	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165304	5.57847e-06	5.57592e-06	1.48532e-05	7.45109e-06	5.58365e-06	2.41382e-05	5.59593e-06	1.11381e-05	1.85618e-05	2.04288e-05	5.57509e-06	2.22838e-05	5.59022e-06	9.32327e-09	1.30105e-05	5.58953e-06	5.56732e-06	5.57558e-06	1.1148e-05	1.11408e-05	1.4862e-05	1.12543e-08	1.85716e-05	7.4374e-06	1.67101e-05	1.87053e-06	2.41619e-05	5.57001e-06	8.87579e-09	7.44536e-06	1.86131e-06	5.57878e-06	2.22903e-05	5.64906e-06	1.67209e-05	7.44352e-06	1.11581e-05	5.57231e-06	9.36571e-07	1.30086e-05	9.29309e-06	1.85924e-05	5.60583e-06	1.87353e-06	1.11364e-05	1.39365e-05	1.67011e-05	1.11401e-05	2.59938e-05	0	1.67047e-05	1.30064e-05	5.58793e-06	5.57288e-06	2.3046e-08	1.67072e-05	5.56787e-06	2.22802e-05	5.57804e-06	5.5749e-06	1.9183e-06	5.56928e-06	7.43844e-06	1.11331e-05	2.22711e-05	1.29988e-05	1.30003e-05	6.60268e-09	1.11412e-05	1.11476e-05	1.65033e-08	5.56863e-06	9.28888e-09	5.57094e-06	5.58022e-06	2.22756e-05	8.76764e-09	4.89631e-08	1.30082e-05	1.85732e-05	1.29927e-05	9.29298e-06	5.56791e-06	5.5798e-06	1.3009e-05	1.85743e-05	7.42705e-06	7.43141e-06	1.11423e-05	2.78533e-05	1.67045e-05	1.21922e-09	5.57952e-06	0.00141502
d2_62	0.00152572	5.57586e-06	5.5857e-06	1.44015e-08	2.22944e-05	5.57796e-09	5.58191e-06	3.7347e-06	8.37021e-06	5.64047e-09	7.44369e-06	1.00235e-08	5.56623e-06	4.27094e-05	1.87446e-06	2.41558e-05	5.56501e-06	5.58372e-06	1.86389e-05	1.07258e-08	1.03237e-08	1.5835e-05	1.86157e-06	1.11376e-05	1.11708e-05	1.11471e-05	2.41415e-05	5.57068e-06	1.11505e-05	5.5806e-06	5.57702e-06	1.30141e-05	1.11455e-05	1.1148e-05	2.22855e-05	2.0174e-08	5.58436e-06	1.86591e-06	9.84281e-09	1.48622e-05	1.2993e-05	1.30117e-05	3.84308e-09	5.58409e-06	1.2997e-05	1.6697e-05	5.57145e-06	1.30104e-05	2.2998e-08	1.31118e-08	5.5769e-06	1.48728e-05	1.11439e-05	1.11374e-05	5.58694e-06	7.42775e-06	7.43475e-06	5.59952e-06	6.63185e-09	1.30133e-05	5.58535e-06	7.10341e-09	1.1144e-05	1.30041e-05	5.6033e-06	5.61989e-06	5.58227e-06	1.35183e-09	4.90475e-09	4.91106e-08	2.2285e-05	6.38108e-10	1.11401e-05	1.68436e-05	7.43713e-06	5.59519e-06	1.12233e-05	2.22781e-05	2.42046e-05	1.11409e-05	7.4236e-06	6.05878e-10	1.11411e-05	3.13104e-09	1.11781e-05	5.58805e-06	1.11462e-05	5.56994e-06	1.11337e-05	7.45642e-06	1.11421e-05	3.72316e-06	7.43322e-06	5.57642e-06	0.00153005
d2_63	0.00162664	8.88609e-10	1.6625e-08	5.36517e-09	1.86521e-06	7.43739e-06	1.11479e-05	1.96024e-08	5.57518e-06	7.4326e-06	1.86001e-06	1.16507e-08	1.11612e-05	5.57333e-06	1.85768e-05	9.66582e-09	1.67077e-05	5.58901e-06	1.30079e-05	2.02658e-08	5.5908e-06	1.67082e-05	3.15587e-05	7.43627e-06	5.57904e-06	1.29932e-05	1.11418e-05	5.57364e-06	7.43533e-06	5.57415e-06	1.30078e-05	7.43965e-06	1.28944e-08	1.30071e-05	1.87676e-06	1.92739e-06	7.43319e-06	2.97771e-08	1.11914e-05	1.48589e-05	5.56919e-06	2.22686e-05	5.57241e-06	1.30057e-05	1.29995e-05	3.13434e-09	7.44569e-06	5.56994e-06	3.71318e-05	2.22824e-05	1.11437e-05	5.57498e-06	8.38239e-09	1.82291e-08	1.48464e-05	1.48708e-05	5.57564e-06	5.57307e-06	5.57069e-06	5.57049e-06	5.57646e-06	1.29991e-05	1.67137e-05	3.39122e-09	1.11456e-05	1.11766e-05	1.27156e-09	1.1147e-05	5.57843e-06	6.15417e-10	7.43644e-06	1.67389e-05	2.906e-09	2.22927e-05	2.22786e-05	5.56824e-06	1.85624e-05	9.28688e-06	1.1164e-05	1.67087e-05	7.42968e-06	1.57922e-05	1.30022e-05	1.85835e-05	1.11511e-05	7.43324e-06	5.58437e-06	1.30612e-09	1.30728e-05	5.58523e-06	5.57419e-06	9.70849e-09	7.4404e-06	2.59788e-05	0.0015226
d2_64	0.00170159	1.30057e-05	5.57346e-06	1.11454e-05	1.11399e-05	2.41538e-05	5.57227e-06	5.57127e-06	1.48801e-05	1.87638e-06	8.26948e-09	1.87758e-06	1.11414e-05	5.58961e-06	2.044e-05	1.11471e-05	5.58565e-06	1.30027e-05	0	1.11436e-05	4.99737e-10	7.86741e-09	1.11387e-05	1.11444e-05	1.86699e-06	1.87607e-06	2.60585e-05	1.30206e-05	1.86122e-06	1.42441e-08	1.11489e-05	5.58384e-06	5.57316e-06	1.85788e-05	7.09333e-09	5.56947e-06	1.48708e-05	1.87584e-06	5.61649e-06	7.42735e-06	0	1.67022e-05	1.30117e-05	4.16673e-10	3.24763e-09	5.57763e-06	5.57458e-06	1.11475e-05	1.48673e-05	8.36305e-06	7.43537e-06	5.57555e-06	2.41418e-05	7.437e-06	1.11523e-05	1.10767e-08	1.67209e-05	7.43107e-06	5.57248e-06	1.11644e-05	1.67071e-05	1.11482e-05	1.11531e-05	2.04201e-05	5.56817e-06	1.1177e-05	5.56815e-06	7.43713e-06	1.30053e-05	5.5723e-06	5.57737e-06	1.12456e-05	7.44962e-06	2.44099e-09	2.78724e-05	1.11438e-05	5.57054e-06	5.57387e-06	5.57193e-06	1.11868e-05	5.57044e-06	1.29937e-05	7.43699e-06	1.11451e-05	1.85755e-05	2.41549e-05	2.04216e-05	1.48623e-05	1.15049e-08	9.29429e-06	1.30064e-05	7.46632e-06	2.97208e-05	1.11481e-05	0.00153377
d2_65	0.0018178	2.22851e-05	1.86147e-06	2.2299e-05	5.56473e-06	5.5743e-06	1.85945e-05	2.65477e-08	5.62393e-06	1.8633e-06	1.6701e-05	1.11431e-05	1.116e-05	2.04246e-05	2.74073e-09	2.33236e-09	5.59685e-06	3.34136e-05	7.43349e-06	5.6353e-06	3.75207e-06	1.11558e-05	5.59634e-06	5.58853e-06	5.57175e-06	1.85815e-05	5.57474e-06	1.11507e-05	2.22822e-05	1.11537e-05	1.29941e-05	2.97007e-05	1.1138e-05	1.67141e-05	5.57223e-06	5.58101e-06	1.11535e-05	5.57828e-06	1.85733e-05	1.30061e-05	7.42848e-06	1.21871e-08	7.87e-09	1.67184e-05	1.48583e-05	1.85719e-05	1.92821e-09	1.11345e-05	1.48509e-05	5.2307e-09	7.4644e-06	5.57564e-06	1.48655e-05	1.114e-05	5.57591e-06	1.67111e-05	2.63679e-09	1.11449e-05	2.41301e-05	1.86127e-05	1.30296e-05	5.57004e-06	2.22811e-05	1.11405e-05	5.57183e-06	1.39247e-05	1.29918e-05	1.87035e-06	1.11418e-05	1.30496e-05	1.67069e-05	1.67087e-05	5.57329e-06	1.11446e-05	5.56308e-06	1.11432e-05	1.11411e-05	5.57348e-06	1.86067e-06	2.41322e-05	1.67091e-05	1.11456e-05	1.11286e-05	1.11396e-05	1.674e-05	1.29941e-05	2.97049e-05	5.56818e-06	5.5734e-06	5.58892e-06	9.3622e-07	8.97811e-09	7.42471e-06	1.2993e-05	0.00156708
d2_66	0.00159542	4.32305e-09	1.30061e-05	5.59296e-06	4.97432e-08	5.58033e-06	1.11563e-05	5.63662e-06	5.57305e-06	1.12043e-05	1.67121e-05	2.03604e-08	7.44342e-06	1.88052e-06	7.45206e-06	1.67145e-05	1.28865e-08	5.57329e-06	1.67097e-05	7.444e-06	1.67058e-05	1.11383e-05	5.62693e-06	5.56485e-06	7.24088e-09	1.51606e-08	2.41429e-05	4.45782e-05	5.58407e-06	1.2409e-08	1.67175e-05	8.36963e-06	5.58746e-06	7.43817e-06	1.3013e-05	5.57069e-06	1.24253e-08	1.87107e-06	5.6109e-06	6.11566e-09	1.67133e-05	7.4426e-06	1.671e-05	1.88929e-09	5.57041e-06	2.97157e-05	7.73454e-09	1.11471e-05	1.0277e-08	3.86052e-09	1.29991e-05	2.13998e-08	1.11461e-05	2.04291e-05	1.48641e-05	7.87549e-09	5.57428e-06	3.1567e-05	5.57595e-06	2.60086e-05	1.11503e-05	1.8707e-06	3.17613e-09	7.4323e-06	1.11502e-05	5.59862e-06	1.40238e-08	7.4268e-06	7.42726e-06	1.51242e-08	1.19236e-08	1.48652e-05	2.0205e-09	1.86843e-06	1.86122e-06	1.85648e-05	7.43809e-06	1.93777e-06	5.64876e-06	5.57136e-06	1.11479e-05	1.29965e-05	5.57348e-06	5.69494e-09	6.75543e-08	1.85645e-05	7.4425e-06	1.11494e-05	5.15347e-09	1.11449e-05	1.90377e-08	5.94291e-09	5.6845e-09	1.85752e-05	0.00143154
d2_67	0.00153437	5.57648e-06	1.21612e-08	1.85793e-05	6.50507e-06	2.23054e-05	1.8615e-06	5.57901e-06	7.4497e-06	1.30077e-05	1.30553e-05	2.79804e-06	7.43565e-06	2.0426e-05	1.87046e-06	2.41578e-05	6.89429e-09	1.11553e-05	1.29926e-05	2.04176e-05	1.11487e-05	9.30138e-06	1.85679e-05	1.11584e-05	7.41992e-06	5.57583e-06	1.11361e-05	1.85883e-05	1.41318e-08	1.67174e-05	5.58052e-06	2.08969e-08	1.11489e-05	5.57093e-06	3.008e-09	1.30125e-05	5.57148e-06	7.68027e-09	1.11424e-05	1.48462e-05	2.41407e-05	7.35529e-09	1.67099e-05	1.48665e-05	1.67125e-05	1.48666e-05	5.93332e-10	1.11464e-05	3.61659e-08	1.30013e-05	1.11365e-05	1.11438e-05	5.58968e-06	5.58108e-06	5.57231e-06	7.15605e-09	5.57389e-06	1.29976e-05	8.14486e-09	1.85649e-05	5.58363e-06	5.1277e-10	1.6712e-05	5.57198e-06	1.6706e-05	5.58582e-06	5.59525e-06	1.1138e-05	5.5714e-06	1.29954e-05	7.44523e-06	1.11471e-05	7.4358e-06	5.57815e-06	1.85923e-08	2.41344e-05	5.58179e-06	2.41432e-05	1.11436e-05	1.30056e-05	1.11441e-05	1.67135e-05	7.50318e-06	9.29604e-06	2.78547e-05	8.22686e-09	5.57215e-06	5.56952e-06	1.11613e-05	1.11359e-05	1.67119e-05	2.22779e-05	1.30003e-05	2.22757e-05	0.00135764
d2_68	0.00153533	1.86022e-05	1.11436e-05	3.15729e-05	1.47523e-08	5.57441e-06	7.4328e-06	1.30066e-05	1.11441e-05	1.85759e-05	1.45427e-08	5.57633e-06	1.85716e-05	1.11347e-05	1.11467e-05	5.59714e-06	1.88213e-06	1.30104e-05	5.58225e-06	1.29959e-05	1.11466e-05	1.11513e-05	2.96985e-05	1.67255e-05	1.11422e-05	5.57806e-06	1.53033e-08	1.1142e-05	1.85798e-05	7.43297e-06	5.56725e-06	7.50533e-06	5.57652e-06	1.9581e-09	3.71656e-06	1.50112e-08	1.85727e-05	1.48651e-05	1.29975e-05	6.22819e-09	5.57464e-06	1.4862e-05	1.4862e-05	1.11359e-05	1.11412e-05	1.30037e-05	2.04335e-05	0	5.40685e-09	1.67002e-05	2.0779e-08	1.85665e-05	5.57329e-06	5.57259e-06	1.11587e-05	1.8578e-05	1.86987e-06	1.85618e-05	5.56726e-06	5.34671e-09	1.66996e-05	5.5998e-06	5.56774e-06	5.5815e-06	1.11378e-05	1.52953e-08	7.4381e-06	1.11438e-05	1.48653e-05	7.4398e-06	1.29984e-05	1.673e-05	1.67236e-05	5.58e-06	1.29962e-05	1.30018e-05	1.87763e-06	2.41416e-05	1.07167e-08	1.86201e-06	1.8712e-06	1.48663e-05	6.53647e-10	1.11545e-05	1.3e-05	1.11525e-05	1.11579e-05	1.30077e-05	5.5819e-06	1.87064e-06	1.67094e-05	5.58083e-06	2.04299e-05	1.26373e-08	0.00153646
d2_69	0.00146915	2.03306e-08	1.11365e-05	5.57159e-06	1.3042e-05	1.1152e-05	1.46011e-08	5.81194e-09	1.11526e-05	1.30081e-05	5.58379e-06	1.11492e-05	9.29597e-06	1.30009e-05	1.85689e-05	1.29935e-05	1.67134e-05	2.41501e-05	5.57432e-06	5.59365e-06	3.7257e-06	1.67157e-05	1.6721e-05	5.57946e-06	7.87272e-08	8.9374e-09	5.5779e-06	5.56667e-06	2.09491e-08	7.43366e-06	7.43153e-06	2.22737e-05	4.95356e-09	5.58026e-06	2.04258e-05	1.11499e-05	9.29101e-06	1.11461e-05	1.11568e-05	1.30005e-05	2.04316e-05	1.11405e-05	3.72978e-06	5.57858e-06	1.4069e-08	1.74063e-08	1.11518e-05	2.22832e-05	1.86929e-06	1.48441e-05	1.11359e-05	2.22773e-05	1.29997e-05	1.85708e-05	1.11475e-05	5.57639e-06	1.67099e-05	1.29911e-05	5.57396e-06	7.43433e-06	1.87933e-06	2.93959e-09	1.48589e-05	1.67283e-05	3.4563e-09	2.41248e-05	1.67124e-05	5.59828e-06	5.58529e-06	9.29582e-06	1.11498e-05	1.85744e-05	5.57689e-06	5.56333e-06	5.57198e-06	5.58796e-06	1.11469e-05	1.11442e-05	1.8592e-05	1.11348e-05	5.56326e-06	5.56945e-06	5.95358e-09	2.41266e-05	2.04414e-05	5.56999e-06	1.62782e-09	9.34537e-06	1.11466e-05	1.67167e-05	2.0435e-05	7.43102e-06	1.86595e-06	1.11387e-05	0.00151611
d2_70	0.00159086	1.30096e-05	1.14664e-08	9.30319e-06	5.57805e-06	3.73564e-06	9.30415e-06	1.67263e-05	7.43666e-06	3.7133e-05	5.57316e-06	1.85797e-05	2.22791e-05	4.81423e-09	1.86091e-06	1.87139e-06	1.12979e-08	6.16095e-09	1.11368e-05	7.43047e-06	1.85626e-05	1.11504e-05	3.73439e-06	1.11464e-05	5.56834e-06	1.85635e-05	5.57093e-06	1.11592e-05	5.34838e-08	9.279e-08	6.17646e-09	2.41359e-05	1.11308e-05	5.5721e-06	1.67233e-05	1.67047e-05	5.58268e-06	5.57243e-06	7.07176e-09	2.04266e-05	5.58159e-06	7.42648e-06	1.86785e-06	1.11463e-05	1.75118e-08	1.67086e-05	5.57045e-06	5.56308e-06	5.57256e-06	5.28585e-09	5.57253e-06	2.2273e-05	1.11513e-05	1.30216e-05	1.11596e-05	1.30015e-05	1.67004e-05	5.5895e-06	3.46052e-09	2.22957e-05	7.43598e-06	1.11413e-05	1.29954e-05	1.1137e-05	2.22906e-05	5.5756e-06	1.8566e-05	5.5737e-06	1.30633e-05	7.42764e-06	1.30476e-05	2.22678e-05	1.33687e-08	2.2271e-05	5.57282e-06	7.43137e-06	1.30071e-05	1.11412e-05	1.29985e-05	1.11509e-05	6.2225e-09	1.11498e-05	5.58563e-06	1.81897e-09	1.11512e-05	1.11503e-05	1.11387e-05	1.16886e-09	1.11481e-05	5.57795e-06	1.86922e-06	1.11751e-05	2.04293e-05	5.57543e-06	0.00153158
d2_71	0.00153595	1.672e-05	7.56138e-09	1.67253e-05	1.29932e-05	1.11619e-05	1.85492e-06	3.15595e-05	7.21237e-09	7.40155e-09	5.57687e-06	1.29922e-05	1.23215e-09	1.30003e-05	9.29749e-06	1.20837e-05	1.94156e-06	1.26357e-08	7.68402e-09	5.56456e-06	3.52895e-05	9.28023e-06	1.30103e-05	1.63532e-08	1.85817e-05	5.57259e-06	2.97029e-05	1.95055e-05	1.39467e-05	7.42819e-06	5.6448e-06	5.5642e-06	2.41407e-05	1.63639e-08	1.36432e-08	7.63899e-09	1.85613e-05	2.22705e-05	1.48589e-05	9.39787e-07	5.58106e-06	1.11491e-05	2.7652e-09	1.29896e-05	1.11483e-05	1.8781e-06	2.41337e-05	1.54823e-08	5.58131e-06	1.11403e-05	5.57269e-06	9.76987e-09	1.86012e-06	7.44746e-06	5.61423e-06	7.42338e-06	1.86397e-06	1.65395e-08	7.46189e-06	1.11479e-05	5.57089e-06	1.30014e-05	2.00247e-08	5.57574e-06	1.86373e-06	2.04466e-05	1.11469e-05	9.29503e-06	1.30199e-05	1.8559e-05	1.61874e-08	5.58103e-06	2.41378e-05	2.7865e-05	1.85704e-05	1.85632e-05	1.11372e-05	7.43062e-06	5.57477e-06	7.42017e-06	7.42004e-06	2.04206e-05	7.09689e-09	5.57215e-06	5.56686e-06	1.11617e-05	5.56631e-06	1.29933e-05	1.29984e-05	1.11423e-05	5.581e-06	7.43458e-06	1.585e-08	1.32942e-08	0.00160611
d2_72	0.00172697	1.87193e-06	1.85721e-05	1.30004e-05	1.30055e-05	1.29889e-05	5.58466e-06	1.11461e-05	2.78411e-05	5.57231e-06	5.56568e-06	1.30465e-05	5.58625e-06	5.58108e-06	3.19428e-09	1.11514e-05	1.67855e-05	1.11302e-05	2.04318e-05	1.11475e-05	1.86821e-06	4.27195e-05	7.43439e-06	2.04127e-05	1.67349e-05	5.09907e-09	2.41449e-05	1.2077e-05	1.30056e-05	5.56562e-06	2.4134e-05	1.291e-08	1.1154e-05	7.42946e-06	1.67024e-05	1.11366e-05	9.37045e-06	1.29919e-05	1.11407e-05	1.86375e-06	3.74767e-09	1.30043e-05	5.58326e-06	7.42815e-06	2.59788e-05	5.57781e-06	0	1.67058e-05	7.93517e-08	5.10271e-09	1.20739e-05	1.67153e-05	5.5842e-06	1.30114e-05	1.85746e-05	5.57808e-06	2.43594e-09	1.02052e-05	1.30135e-05	1.2994e-05	1.29943e-05	5.56969e-06	1.85547e-05	5.57029e-06	7.43018e-06	1.30021e-05	1.11392e-05	5.60271e-06	7.43467e-06	1.8796e-06	5.57876e-06	1.67089e-05	1.30103e-05	1.30381e-05	1.30086e-05	1.67174e-05	5.57614e-06	0	4.93038e-10	2.4145e-05	7.43091e-06	5.57878e-06	5.57869e-06	1.11463e-05	5.64464e-06	7.42373e-06	5.56888e-06	2.41364e-05	5.58496e-06	1.85537e-05	7.38995e-09	9.29061e-06	5.56671e-06	5.43936e-09	0.00152072
d2_73	0.00160904	2.41389e-05	5.57994e-06	1.1148e-05	1.3004e-05	5.56783e-06	1.85914e-06	1.48679e-05	3.72307e-06	5.46958e-09	1.86706e-06	2.07179e-08	1.22258e-08	1.11395e-05	5.56861e-06	1.92744e-06	5.56782e-06	5.6387e-06	1.11387e-05	5.57899e-06	1.11389e-05	1.30202e-05	1.38759e-08	1.76995e-08	5.6436e-06	5.57372e-06	1.29998e-05	7.44392e-06	5.56785e-06	9.29706e-06	1.43072e-09	5.57037e-06	1.29887e-05	5.15891e-09	8.36409e-06	5.57502e-06	1.11518e-05	2.41356e-05	1.11425e-05	9.91471e-09	7.43584e-06	1.86829e-09	5.57809e-06	2.0442e-05	1.30555e-05	1.3005e-05	1.30349e-05	2.22802e-05	8.62081e-09	1.87242e-06	2.83906e-10	1.11411e-05	1.67196e-05	1.86224e-06	5.57899e-06	5.57357e-06	7.43185e-06	4.33012e-10	1.11415e-05	1.29906e-05	7.42356e-06	1.1157e-05	2.04287e-05	5.57171e-06	2.41355e-05	1.67096e-05	5.5847e-06	7.43389e-06	7.43413e-06	1.11328e-05	1.90925e-06	5.58299e-06	1.85819e-05	1.67087e-05	2.22805e-05	9.30068e-06	1.67091e-05	1.29898e-05	1.29927e-05	1.30235e-05	7.43697e-06	1.35551e-08	6.04728e-10	9.27867e-06	4.51787e-09	1.30125e-05	1.30008e-05	2.41409e-05	1.11382e-05	1.11595e-05	5.60209e-06	1.66984e-05	1.12016e-05	7.47469e-09	0.00155223
d2_74	0.00155427	2.59983e-05	4.7238e-09	5.56468e-06	1.48558e-05	8.59926e-09	3.73277e-06	1.48629e-05	7.42281e-06	1.29936e-05	4.14621e-09	1.85659e-05	1.86842e-06	3.72715e-09	5.57298e-06	1.53231e-08	1.87779e-06	1.6777e-08	5.57933e-06	1.29982e-05	2.41475e-05	1.11409e-05	7.42907e-06	7.44581e-06	1.85818e-05	2.59726e-05	1.86826e-06	5.57582e-06	4.418e-09	1.29984e-05	5.56805e-06	1.11568e-05	5.56576e-06	1.20388e-08	5.57613e-06	7.45184e-06	1.8607e-05	5.57604e-06	1.50768e-09	1.30131e-05	1.29934e-05	5.56621e-06	1.12202e-05	1.92225e-06	1.11466e-05	6.30247e-09	1.85759e-05	5.57465e-06	1.48573e-05	5.58775e-06	9.29211e-06	5.58408e-06	2.05156e-05	1.84879e-08	1.11526e-05	1.11434e-05	2.4137e-05	1.48683e-05	1.1129e-05	5.57051e-06	5.57966e-06	5.57782e-06	1.11344e-05	2.97145e-05	5.57933e-06	3.72728e-06	5.91662e-09	6.07146e-09	1.11406e-05	1.30183e-05	5.85511e-09	1.85736e-05	1.11316e-05	6.65339e-09	7.43919e-06	1.85641e-05	1.86205e-06	9.21355e-09	3.54316e-09	4.09667e-09	1.87598e-06	1.11445e-05	2.04171e-05	2.78426e-05	5.57289e-06	5.57266e-06	5.56455e-06	7.43832e-06	5.57204e-06	3.34214e-05	1.1144e-05	5.57526e-06	7.50984e-06	5.5711e-06	0.00156128
d2_75	0.00169599	5.58799e-06	1.11693e-05	5.45897e-09	1.8669e-06	1.85588e-05	1.11404e-05	1.30742e-05	2.13805e-10	1.48979e-05	1.30147e-05	1.8612e-06	1.67119e-05	1.12041e-05	5.57021e-06	2.59959e-05	1.11511e-05	1.11805e-05	1.11379e-05	1.67048e-08	1.85593e-05	7.44333e-06	5.58406e-06	1.84307e-08	1.39203e-05	1.30147e-05	1.30444e-05	1.11416e-05	5.58985e-06	1.67194e-05	1.67138e-05	0	5.57339e-06	1.11957e-05	5.58192e-06	9.98325e-11	5.5806e-06	1.67007e-05	2.8036e-09	5.58151e-06	5.57464e-06	5.56309e-06	1.67128e-05	3.157e-05	5.5768e-06	1.11338e-05	1.85656e-05	1.8567e-05	5.57199e-06	5.57533e-06	3.80336e-08	1.85646e-05	1.2998e-05	1.30005e-05	1.11457e-05	1.30121e-05	9.54363e-09	5.57622e-06	7.47605e-06	1.52115e-09	5.57856e-06	2.41383e-05	1.11436e-05	2.22843e-05	1.6762e-05	7.442e-06	5.58163e-06	5.57283e-06	2.13524e-05	2.04327e-05	5.57485e-06	7.50353e-06	1.11378e-05	0	5.57402e-06	7.4374e-06	7.94363e-09	1.1147e-05	1.11481e-05	1.11482e-05	1.48422e-05	2.34616e-09	1.29996e-05	1.48619e-05	1.29915e-05	1.86815e-06	9.28577e-06	1.29958e-05	5.58048e-06	1.85768e-05	1.11482e-05	3.16571e-09	4.45497e-05	1.11393e-05	0.00156903
d2_76	0.00169196	3.73771e-06	8.2708e-09	1.67208e-05	1.11403e-05	5.57746e-06	1.11444e-05	2.22836e-05	5.58209e-06	2.04242e-05	5.59167e-06	1.11459e-05	1.11407e-05	1.11412e-05	1.67132e-05	1.29914e-05	4.36806e-09	5.64925e-06	1.67105e-05	1.67885e-05	5.57195e-06	1.30044e-05	5.572e-06	1.30103e-05	5.61816e-06	5.57309e-06	2.65236e-09	7.42503e-06	2.50681e-05	1.48623e-05	5.64652e-06	0	1.67053e-05	1.67223e-05	1.11457e-05	5.57867e-06	1.11731e-05	1.3008e-05	1.87303e-06	2.97351e-05	1.08105e-08	1.11341e-05	7.43729e-06	7.43226e-06	1.66989e-05	1.11517e-05	9.35998e-06	5.58023e-06	7.43685e-06	7.43006e-06	5.58184e-06	1.11315e-05	1.29951e-05	5.57178e-06	1.26126e-08	5.57054e-06	1.11274e-05	2.22835e-05	2.41405e-05	5.57655e-06	1.86476e-06	9.28721e-06	1.11568e-05	5.58827e-06	9.30613e-06	5.5908e-06	2.78617e-05	1.3009e-05	1.57436e-09	1.67093e-05	9.29382e-06	1.67177e-05	1.85703e-05	5.5671e-06	1.66952e-05	5.56701e-06	2.78497e-05	1.11478e-05	1.86193e-06	5.57409e-06	1.86386e-06	5.55413e-09	2.60019e-05	2.97255e-05	5.5661e-06	5.56492e-06	1.67251e-05	1.11492e-05	9.46798e-07	2.83235e-08	5.58804e-06	1.67251e-05	2.04205e-05	1.11361e-05	0.00149093
d2_77	0.00161774	1.85582e-05	1.67146e-05	1.11526e-05	1.48674e-05	4.5895e-09	1.30067e-05	5.57727e-06	5.77868e-09	5.09191e-09	1.29923e-05	5.56825e-06	5.57132e-06	5.57837e-06	1.11487e-05	1.30464e-05	1.37039e-08	5.593e-06	1.6708e-05	7.44553e-06	9.30751e-06	4.27211e-09	1.87126e-06	2.22783e-05	2.22938e-05	7.13027e-09	2.78359e-05	1.04837e-09	1.67283e-05	1.11478e-05	1.86482e-06	5.5712e-06	1.86851e-06	5.33754e-09	1.3e-05	5.59984e-06	2.2302e-05	1.67153e-05	1.86487e-06	2.22722e-05	1.5235e-08	1.11448e-05	1.8672e-06	1.66962e-05	1.30116e-05	7.43544e-06	5.57864e-06	5.60102e-06	1.11411e-05	1.11414e-05	5.59596e-06	7.42525e-06	3.72646e-06	1.11526e-05	1.11602e-05	1.86448e-06	1.1147e-05	3.10835e-09	1.11311e-05	7.42765e-06	1.29959e-05	1.29975e-05	5.57629e-06	1.11502e-05	2.04183e-05	1.12051e-05	5.77697e-09	1.30025e-05	7.43554e-06	2.41495e-05	9.29017e-06	2.41271e-05	1.30018e-05	5.56668e-06	1.11399e-05	1.11376e-05	2.04207e-05	1.11378e-05	5.58286e-06	1.11548e-05	5.57712e-06	5.58422e-06	1.29987e-05	5.5715e-06	5.57507e-06	1.67046e-05	1.30041e-05	1.8659e-06	1.09803e-08	4.53644e-09	2.60185e-05	7.42614e-06	2.22809e-05	5.57089e-06	0.00147046
