	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000841304	2.78709e-09	5.58768e-06	5.58452e-06	1.86871e-06	7.35234e-09	5.58374e-06	9.34735e-09	1.11552e-05	7.07062e-09	1.87653e-06	1.22805e-08	4.08221e-10	5.58306e-06	5.58024e-06	0	8.60301e-09	6.20316e-08	4.94288e-09	5.58835e-06	5.58761e-06	6.43758e-09	2.5878e-09	2.52149e-10	0	1.87673e-06	1.98844e-08	5.58237e-06	5.59546e-06	1.11544e-05	4.56584e-09	5.58236e-06	9.30127e-06	1.67324e-05	1.85879e-05	4.64004e-09	3.38003e-08	0	5.59165e-06	5.58408e-06	5.27082e-10	7.98164e-09	5.57783e-06	5.40029e-08	5.58217e-06	1.13437e-08	4.24944e-09	2.63458e-09	7.08317e-10	5.5816e-06	0	5.58095e-06	9.39706e-10	8.42751e-09	1.48863e-05	1.11607e-05	0	1.95604e-09	5.57642e-06	9.43451e-09	0	7.43909e-06	5.57141e-06	7.44493e-06	7.44172e-06	1.30127e-05	5.58793e-06	5.58076e-06	1.11481e-05	0	5.5935e-06	5.58053e-06	5.58343e-06	1.86576e-06	0	6.30104e-09	1.90028e-09	7.30358e-10	5.83082e-09	1.11495e-05	5.58147e-06	6.90353e-09	4.37584e-09	1.02722e-10	9.12929e-10	5.0722e-09	1.11648e-05	1.1146e-05	3.21056e-09	1.11598e-05	6.28726e-09	7.44728e-06	2.04558e-05	8.33766e-09	0.000423967
d1_69	0.00057964	1.11624e-05	1.67332e-05	3.21456e-09	9.4333e-10	6.93208e-09	7.25441e-09	1.46602e-09	7.43612e-06	5.89422e-09	5.5739e-06	5.14571e-09	7.43952e-06	1.81507e-10	1.87273e-06	5.57176e-06	5.80074e-09	5.61133e-09	5.58025e-06	5.96318e-08	6.75706e-09	7.73743e-09	4.7755e-09	5.58424e-06	1.11571e-05	1.86863e-06	1.30148e-05	5.5819e-06	1.88069e-06	1.6738e-05	5.58554e-06	5.57608e-06	1.11586e-05	5.57483e-09	1.00235e-10	5.58181e-06	2.37073e-09	5.58027e-06	5.57366e-06	5.58054e-06	7.70975e-09	7.43785e-06	2.4241e-09	7.42979e-06	0	5.58137e-06	7.44541e-06	5.58104e-06	0	0	1.3018e-05	3.1112e-09	5.57202e-06	2.37993e-08	9.56785e-09	5.57341e-06	2.9238e-10	2.08659e-09	5.57305e-06	7.43757e-06	5.57717e-06	1.74228e-09	5.57141e-06	1.82033e-09	5.57714e-06	5.02827e-09	5.57966e-06	7.44412e-06	5.57945e-06	6.89822e-09	8.7662e-09	1.66264e-10	1.87097e-06	1.86706e-06	8.65906e-10	5.57929e-06	1.11625e-05	0	3.40649e-09	5.58528e-06	5.5835e-06	2.17321e-09	0	3.82525e-09	7.43639e-06	1.11636e-05	5.58074e-06	5.57155e-08	0	5.57141e-06	0	5.58471e-06	5.58404e-06	7.44616e-06	0.000514342
d1_70	0.000635384	1.84643e-09	0	0	0	5.63632e-06	7.43806e-06	7.72147e-09	5.57813e-06	1.86404e-06	7.44136e-06	7.44551e-06	1.11652e-05	1.30247e-05	1.11512e-05	1.11449e-05	1.30168e-05	1.67354e-05	3.29045e-09	7.62433e-09	0	0	2.3655e-09	5.57572e-06	6.00236e-09	0	1.83228e-09	4.07917e-09	5.57377e-06	1.86306e-06	5.63531e-06	6.51535e-06	1.87483e-06	5.59304e-06	7.50562e-06	1.86971e-06	1.08387e-09	5.57696e-06	8.68066e-09	5.57141e-06	5.58085e-06	1.11634e-05	5.58768e-06	4.17296e-10	5.5751e-06	7.43688e-06	2.36152e-09	5.57141e-06	7.46661e-06	1.30163e-05	0	7.44787e-06	1.20685e-09	1.11597e-05	1.30207e-05	0	7.43514e-06	2.73973e-09	5.5802e-06	5.57887e-06	0	5.57253e-06	7.43704e-06	1.67264e-05	5.57507e-06	0	7.44105e-06	9.61086e-09	5.58096e-06	0	2.97279e-09	1.11654e-05	1.11527e-05	5.27931e-11	2.59358e-09	3.22598e-10	0	5.03487e-09	5.57625e-06	6.35869e-09	0	8.13125e-09	1.87098e-06	8.91801e-09	5.583e-06	4.5642e-08	1.67361e-05	5.57767e-06	0	0	1.59474e-10	0	2.9213e-09	1.30175e-05	0.000517027
d1_71	0.000682051	1.11517e-05	7.68196e-09	7.71515e-09	1.87344e-06	5.5796e-06	0	6.15158e-06	4.26023e-09	5.58833e-06	7.44971e-06	0	2.86925e-08	5.58145e-06	1.3018e-05	1.134e-08	6.38452e-09	5.01144e-10	5.57252e-06	3.41875e-10	5.57361e-06	1.75151e-09	5.57224e-06	0	3.62305e-09	5.57862e-06	5.72411e-09	1.12878e-08	1.13219e-08	0	5.57901e-06	5.58006e-06	1.60717e-09	5.57873e-06	5.30119e-09	5.57937e-06	7.942e-11	0	5.58112e-06	6.36191e-09	5.57459e-06	5.57866e-06	5.57936e-06	5.58016e-06	1.11579e-05	7.44686e-06	5.58069e-06	2.35681e-10	4.02989e-09	1.86494e-06	8.81154e-09	5.58092e-06	0	2.56812e-09	2.99305e-09	6.94806e-09	3.47304e-09	7.86084e-09	5.58391e-06	1.11485e-05	5.13578e-09	2.56099e-09	1.11635e-05	1.86556e-06	2.24545e-08	6.25077e-09	1.11245e-09	1.10028e-08	2.4744e-09	9.77837e-09	1.11568e-05	5.57841e-06	5.59074e-06	9.30236e-06	7.37148e-08	4.09384e-09	3.72871e-09	1.86345e-09	0	5.44297e-10	9.89721e-10	0	5.84406e-09	5.57533e-06	5.58477e-06	5.58102e-06	5.57921e-06	5.99073e-09	7.4402e-06	1.91753e-06	1.11649e-05	7.45109e-06	0	1.87055e-06	0.000518878
d1_72	0.000796087	5.57991e-06	1.69985e-08	1.30104e-05	2.13289e-09	5.57294e-06	5.57939e-06	6.5806e-09	8.91181e-09	1.75736e-08	5.57483e-06	1.11535e-05	8.37784e-06	1.86176e-05	1.31979e-08	1.90125e-06	1.30267e-05	5.63029e-06	4.62414e-09	0	5.57702e-06	5.57841e-06	1.11679e-05	1.86168e-06	5.59312e-06	0	1.90848e-06	5.5803e-06	1.1159e-05	9.97836e-09	5.57725e-06	3.48796e-10	5.57577e-06	5.57197e-06	5.35233e-09	5.5833e-06	1.11573e-05	5.58105e-06	1.01324e-08	5.57804e-06	4.80251e-09	5.61153e-06	5.57718e-06	0	0	2.73388e-09	0	5.58037e-06	1.11609e-05	1.86326e-06	1.41619e-08	5.57181e-06	5.57205e-06	5.57536e-06	1.87276e-06	7.39678e-09	1.11635e-05	1.67315e-05	5.57859e-06	1.86929e-06	0	1.12026e-05	5.58642e-06	2.86769e-09	5.58514e-06	2.96837e-08	3.63774e-09	1.11543e-05	1.47411e-08	6.80289e-09	7.44989e-06	2.90661e-09	5.57868e-06	7.44502e-06	9.30377e-06	2.90665e-09	1.30157e-05	5.57914e-06	5.57351e-06	1.84149e-08	1.30142e-05	1.86545e-06	5.58259e-06	5.57572e-06	5.57952e-06	0	5.57697e-06	5.58619e-06	5.57993e-06	4.93819e-09	1.67748e-09	6.13887e-09	5.58167e-06	1.5906e-09	0.000662109
d1_73	0.000760276	1.17578e-08	4.56452e-09	1.67453e-05	3.1293e-09	5.58009e-06	7.49827e-09	1.11596e-05	7.43764e-06	7.43382e-06	1.86955e-06	1.85823e-05	1.11557e-05	1.67258e-05	0	6.52521e-06	1.86259e-06	9.15152e-09	1.8652e-06	5.58442e-06	8.37708e-06	8.77303e-09	5.57935e-06	1.11678e-05	5.4258e-08	5.57274e-06	1.11481e-05	8.07643e-09	7.19299e-10	7.44448e-06	1.04902e-08	0	9.30804e-10	2.13341e-09	9.41661e-10	5.58549e-06	7.44587e-06	5.58253e-06	6.24137e-10	0	2.95985e-09	5.59754e-06	5.57848e-06	5.57943e-06	5.70084e-08	2.97178e-09	6.43719e-09	1.87312e-06	7.43898e-06	3.81673e-09	5.57869e-06	7.94615e-09	7.44181e-06	2.14905e-09	1.67421e-05	8.92296e-09	5.58494e-06	5.57324e-06	0	4.53065e-09	5.58255e-06	0	5.5861e-06	5.57984e-06	5.57776e-06	1.47311e-09	1.85867e-05	0	1.84294e-08	0	7.30682e-09	0	1.86874e-06	9.21461e-10	5.58879e-06	1.11734e-05	9.29828e-06	1.23868e-09	1.24799e-09	1.17179e-10	5.51802e-09	5.61233e-06	1.18901e-08	1.11574e-05	5.5838e-06	0	7.44488e-06	0	5.59132e-06	5.57667e-06	2.3754e-09	1.67284e-05	5.57667e-06	6.98532e-10	0.000619244
d1_74	0.000965458	5.57741e-06	0	1.67377e-05	3.74824e-06	2.32813e-09	1.67376e-05	2.71113e-09	1.0397e-08	2.81777e-09	7.44332e-06	1.87486e-06	2.64999e-09	0	1.67234e-05	1.27221e-08	6.51569e-06	1.81745e-09	1.11642e-05	9.89363e-09	0	7.44876e-06	0	7.44972e-06	7.48377e-06	5.57536e-06	4.1226e-09	1.94756e-09	1.11518e-05	1.30153e-05	1.81686e-09	5.58352e-06	8.72693e-09	5.58396e-06	5.57897e-06	1.86459e-06	1.23069e-08	2.35819e-09	7.8314e-09	3.71278e-09	5.26425e-10	8.21188e-09	7.43661e-06	7.44077e-06	8.63773e-09	1.33873e-08	5.57847e-06	1.39432e-05	1.81046e-08	1.8472e-09	1.11679e-05	1.11485e-05	4.13669e-09	1.11509e-05	5.57881e-06	1.11573e-05	1.54017e-08	5.58359e-06	1.67337e-05	1.11556e-05	3.14293e-09	0	5.57564e-06	7.50309e-06	5.59363e-10	7.43715e-06	6.16322e-09	0	0	2.70067e-08	1.86511e-06	3.22499e-09	5.58292e-06	1.3013e-05	6.91866e-09	3.72839e-06	1.3006e-05	5.41086e-09	1.11507e-05	7.61903e-09	5.58537e-06	5.58948e-06	1.0609e-09	4.5732e-09	5.58208e-06	1.39376e-05	1.86141e-06	1.19086e-08	7.43643e-06	7.43868e-06	1.11537e-05	7.44121e-06	5.58574e-06	1.11559e-05	0.000606474
d1_75	0.000886044	1.23785e-08	5.6264e-06	5.57986e-06	9.03564e-09	5.57812e-06	1.33503e-08	8.81402e-10	8.55821e-09	5.59084e-06	1.11633e-05	1.41201e-09	5.58209e-06	7.41031e-08	1.0259e-08	1.36403e-08	1.11575e-05	6.13068e-11	1.67312e-05	5.57769e-06	2.4923e-09	7.59342e-09	1.11542e-05	0	8.93724e-10	6.95964e-10	0	6.74986e-09	2.3539e-09	1.32038e-08	0	1.48751e-05	1.11645e-05	1.27059e-09	7.95407e-10	2.97501e-05	5.58998e-06	1.83161e-08	5.58625e-06	5.572e-06	6.53108e-09	7.44058e-06	0	1.39822e-09	5.59449e-06	7.43653e-06	8.4318e-09	5.57667e-06	1.67423e-05	5.58423e-06	1.86784e-06	1.1154e-05	4.50245e-09	1.86572e-06	1.92835e-06	5.57874e-06	1.92216e-06	2.28083e-09	1.60905e-09	4.61175e-09	1.04993e-08	7.4342e-06	5.58088e-06	1.39541e-05	9.39997e-07	5.57751e-06	1.61075e-08	1.67326e-05	8.7271e-10	5.57488e-06	7.12079e-09	1.85937e-05	1.87128e-06	5.58682e-06	1.67381e-05	9.49826e-09	5.59024e-06	5.5813e-06	5.5904e-06	4.40566e-09	6.39678e-09	7.5106e-09	1.67255e-05	1.30268e-05	5.57726e-06	5.58113e-06	6.60435e-09	5.57993e-06	1.87033e-06	1.30517e-08	5.5833e-06	5.58856e-06	3.2544e-10	1.11637e-05	0.000565423
d1_76	0.000966732	2.97397e-05	2.97861e-09	1.67364e-05	5.58098e-06	5.58124e-06	5.58042e-06	7.49348e-06	1.11591e-05	6.92152e-09	5.58257e-06	1.875e-06	1.30246e-05	7.27956e-10	5.57914e-06	7.43906e-06	7.37485e-10	5.58366e-06	0	5.58108e-06	5.58059e-06	9.48056e-08	1.39512e-05	5.81269e-09	1.67331e-05	5.57863e-06	7.87552e-08	5.57817e-06	5.57323e-06	1.87106e-08	7.92376e-09	5.59723e-06	0	1.8592e-05	5.11994e-10	1.67265e-05	0	7.09928e-09	4.11814e-10	5.58298e-06	5.58855e-06	1.11603e-05	1.1159e-05	5.58523e-06	7.44763e-06	5.58687e-06	4.58482e-09	2.71453e-09	7.44606e-06	0	1.87209e-06	5.3778e-09	8.89887e-09	1.67349e-05	6.96728e-09	1.6733e-05	1.8709e-08	0	1.11552e-05	5.58028e-06	2.90099e-09	3.06395e-09	7.44421e-06	1.11593e-05	2.33487e-09	9.31728e-06	1.48759e-05	1.11611e-05	0	1.67321e-05	2.79725e-09	1.87115e-06	1.11551e-05	1.11615e-05	9.53317e-09	3.82171e-09	1.11521e-05	2.44908e-09	7.15197e-09	2.23216e-05	2.32997e-09	1.13942e-09	5.59311e-06	4.52711e-09	7.437e-06	1.18886e-09	5.5864e-06	5.57966e-06	5.58081e-06	5.57787e-06	6.45594e-09	0	1.11686e-05	7.44028e-06	0.000822952
d1_77	0.000903113	1.50787e-09	7.44992e-06	0	9.26098e-09	1.86559e-06	1.0734e-08	7.45497e-06	6.51616e-06	5.17499e-09	5.58123e-06	1.11512e-05	5.58889e-06	1.87359e-06	3.61737e-09	0	0	8.37688e-06	3.70515e-09	1.43973e-08	8.25645e-09	1.67461e-05	7.95145e-09	1.67334e-05	5.57155e-06	5.57923e-06	5.58235e-06	1.86542e-06	5.57471e-06	4.60683e-09	1.30126e-05	6.64545e-10	0	6.06121e-09	2.22948e-05	7.43829e-06	1.86408e-06	5.57268e-06	9.30181e-06	7.442e-06	1.11517e-05	1.11625e-05	2.53441e-09	1.11632e-05	1.48862e-05	5.58494e-06	1.11593e-05	1.34198e-08	8.72037e-09	1.11555e-05	1.11555e-05	5.65407e-06	5.57692e-06	2.4672e-09	7.00449e-10	5.57821e-06	5.57981e-06	1.86617e-06	6.9015e-08	5.5826e-06	1.87329e-09	1.86619e-06	2.34302e-09	7.42321e-09	7.43651e-06	0	7.44651e-06	1.11561e-05	2.11434e-08	7.77281e-10	5.58342e-06	8.65278e-09	3.83322e-09	5.57832e-06	5.58202e-06	5.57716e-06	5.57141e-06	7.44446e-06	1.67407e-05	1.30061e-05	1.90952e-09	3.34273e-09	7.62575e-09	1.11589e-05	7.16434e-09	1.1827e-09	1.20618e-08	9.3136e-06	6.28449e-09	1.02012e-09	7.4371e-06	0	1.3025e-05	5.57702e-06	0.000676868
d1_78	0.00123739	1.86929e-06	8.07447e-10	0	1.67377e-05	7.44335e-06	1.11544e-05	1.30141e-05	5.58734e-06	5.58199e-06	2.2344e-11	5.58569e-06	7.44531e-06	6.80481e-09	1.11631e-05	7.44165e-06	9.79123e-09	1.86613e-06	5.57141e-06	5.58608e-06	5.57843e-06	1.71334e-08	1.22021e-08	7.4355e-06	1.52128e-09	5.88684e-09	7.43915e-06	9.36549e-07	4.22679e-10	1.03212e-08	1.11498e-05	5.35001e-09	1.49138e-10	1.30453e-05	5.58004e-06	3.85847e-09	1.868e-06	1.87001e-06	2.56678e-09	5.59124e-06	1.11617e-05	5.59988e-06	5.58456e-06	5.58211e-06	1.11492e-05	1.67388e-05	7.44254e-06	7.45207e-06	1.86609e-06	1.30251e-05	1.11566e-05	5.5924e-06	1.11652e-05	6.35258e-09	1.80646e-08	8.46462e-09	5.57989e-06	0	7.43944e-06	1.11495e-05	8.43126e-10	8.03232e-09	1.86338e-06	9.05672e-09	5.36224e-09	5.59599e-06	1.65508e-09	5.15429e-10	2.41629e-05	5.58086e-06	5.57397e-06	1.30528e-05	1.11563e-05	5.57292e-06	5.96995e-10	8.91471e-09	1.67384e-05	1.1152e-05	4.80485e-09	1.87526e-06	5.57464e-09	1.86331e-06	1.87179e-06	5.58142e-06	5.28106e-09	5.58977e-06	1.11613e-05	7.44134e-06	3.07965e-09	5.57693e-06	2.6953e-05	1.86532e-06	1.11523e-05	5.57632e-06	0.000862869
d1_79	0.00136047	3.25649e-09	1.48874e-05	2.79054e-05	1.30173e-05	1.85904e-05	5.5873e-06	1.11745e-05	5.57709e-06	2.99431e-09	1.1159e-05	5.57616e-06	7.45801e-06	1.67603e-05	2.23045e-05	5.58903e-06	0	6.05974e-09	1.87677e-06	5.59171e-06	0	2.23112e-05	0	1.88063e-06	1.8591e-05	1.70049e-09	9.31155e-06	1.67869e-09	2.05901e-09	1.1059e-09	4.00663e-09	7.4532e-06	1.67328e-05	1.85871e-05	6.49221e-09	7.44296e-06	4.11857e-09	5.58097e-06	1.11666e-05	0	1.11581e-05	8.89552e-09	5.58047e-06	5.58512e-09	1.11538e-05	2.8014e-06	5.55279e-09	1.11811e-05	0	1.11498e-05	7.43966e-06	7.688e-09	1.8585e-05	5.57687e-06	7.44027e-06	1.86929e-06	1.8594e-05	3.95827e-09	3.20716e-10	1.11645e-05	1.20693e-08	5.59394e-06	5.57949e-06	1.30227e-05	5.63522e-06	2.60418e-09	4.62478e-09	4.27078e-09	5.57823e-06	5.57857e-06	1.09635e-08	7.22072e-10	4.78885e-11	7.90248e-10	5.58197e-06	5.58054e-06	0	5.59029e-06	5.57594e-06	7.4425e-06	6.61382e-09	5.73381e-09	1.09556e-09	6.51173e-06	5.58506e-06	5.5832e-06	1.11715e-05	2.23106e-05	1.67412e-05	5.58047e-06	5.59598e-06	5.57798e-06	5.57755e-06	1.30105e-05	0.000813713
d1_80	0.00123625	2.79463e-05	1.11506e-05	0	1.11686e-05	5.58523e-06	1.85877e-05	1.68023e-05	1.1163e-05	1.06915e-08	2.23006e-05	1.30249e-05	5.74758e-09	7.433e-06	1.1161e-05	4.95116e-09	5.58788e-06	3.47792e-09	2.60262e-05	7.44189e-06	7.50236e-06	2.04512e-05	5.59872e-06	1.11563e-05	1.11667e-05	7.44541e-06	7.43841e-06	0	5.60945e-06	1.30258e-05	5.03475e-09	7.46509e-06	2.23699e-05	1.86554e-06	9.2936e-06	9.98335e-09	6.44612e-08	5.58713e-06	1.30261e-05	2.97398e-05	5.58735e-06	1.11501e-05	7.43609e-06	1.11551e-05	5.57844e-06	1.34794e-08	5.58008e-06	5.57983e-06	5.59473e-06	1.11619e-05	5.57638e-06	1.8591e-05	1.11595e-05	9.37966e-09	7.62362e-09	5.58698e-06	7.55231e-08	5.58494e-06	1.86833e-06	8.70809e-09	3.92909e-09	1.89389e-08	5.58417e-06	5.58263e-06	1.30431e-05	1.1157e-05	5.59096e-06	1.35287e-08	7.44105e-06	5.57759e-06	2.04608e-05	3.53357e-05	3.37212e-09	1.11688e-05	6.59079e-09	1.91325e-08	5.5869e-06	1.11582e-05	7.44632e-06	5.5803e-06	7.4374e-06	6.31122e-09	4.50824e-09	1.30088e-05	0	6.68693e-09	0	5.583e-06	3.28829e-09	5.57842e-06	6.30572e-11	3.81963e-09	5.58925e-06	1.87279e-06	0.000966044
d1_81	0.00134367	7.7112e-09	7.4395e-06	5.59419e-06	1.85927e-05	5.58382e-06	5.59927e-06	1.1154e-05	7.43226e-06	2.41761e-05	1.11576e-05	7.71799e-09	1.11579e-05	1.48839e-05	9.27427e-09	7.45041e-06	1.67403e-05	1.11627e-05	8.9734e-09	2.97766e-05	5.58201e-06	2.89839e-09	1.1157e-05	6.59882e-09	3.74492e-06	1.11549e-05	1.30228e-05	7.39209e-09	4.39271e-10	7.45891e-06	3.09262e-09	5.58726e-06	8.08538e-09	5.64028e-06	5.58398e-06	1.86607e-06	8.5042e-10	1.86922e-06	3.9518e-09	1.69912e-08	0	1.01771e-08	1.67198e-05	7.45147e-06	4.66497e-09	1.85988e-05	5.59606e-06	5.18209e-09	1.88356e-06	5.58182e-06	5.58249e-06	7.44735e-06	9.66087e-09	1.86695e-06	5.5895e-06	1.43348e-08	1.30136e-05	1.30186e-05	3.21699e-08	1.4927e-08	5.58174e-06	8.33172e-10	1.0688e-08	1.11511e-05	2.07336e-09	6.92959e-09	7.43863e-06	1.11624e-05	7.26203e-09	5.58134e-06	1.30105e-05	5.5911e-06	5.62778e-06	1.86399e-06	1.86022e-05	9.30029e-06	1.30279e-05	7.44203e-06	1.52195e-08	1.30186e-05	2.41663e-05	5.57141e-06	1.11898e-05	3.66057e-09	5.57919e-06	1.86024e-05	5.59399e-06	5.64293e-06	5.58349e-06	1.11581e-05	1.31285e-08	5.65331e-06	5.63664e-06	1.87145e-06	0.0010358
d1_82	0.00157879	1.11555e-05	1.67374e-05	2.23084e-05	1.87202e-06	1.48777e-05	7.42976e-06	1.15624e-08	5.64742e-06	5.57852e-06	1.86595e-05	7.45878e-06	9.31761e-06	1.29142e-08	1.11496e-05	2.23293e-05	7.43814e-06	7.44963e-06	2.41791e-05	1.30158e-05	1.30016e-05	5.58929e-06	1.58144e-05	1.30144e-05	7.44509e-06	1.11693e-05	1.30179e-05	7.44827e-06	3.06744e-05	1.48924e-05	5.58945e-06	1.86426e-05	5.58343e-06	2.60351e-05	7.44786e-06	1.11764e-05	1.12066e-05	2.2316e-05	5.58639e-06	4.43221e-09	5.58319e-06	5.58247e-06	2.2305e-05	1.87932e-06	5.58541e-06	9.30621e-06	5.58109e-06	7.46834e-10	1.63506e-09	8.55539e-09	1.30211e-05	7.4366e-06	7.43333e-06	1.36351e-09	9.31411e-06	1.87553e-06	2.41718e-05	1.11623e-05	5.57291e-06	1.11584e-05	1.30267e-05	5.58539e-06	2.9766e-05	2.41799e-05	1.1158e-05	7.44224e-06	5.58781e-06	1.67302e-05	1.3023e-05	4.74992e-08	1.48842e-05	4.41538e-09	5.57666e-06	5.57204e-06	1.88718e-06	1.48967e-05	1.67277e-05	5.57424e-06	2.23165e-05	1.67435e-05	1.11648e-05	3.94743e-09	9.40567e-06	7.21225e-09	1.11614e-05	1.30385e-05	7.44503e-06	7.43763e-06	1.39452e-05	1.67426e-05	2.04967e-05	1.67216e-05	2.41818e-05	5.57891e-06	0.00108794
d1_83	0.00165461	2.04617e-05	5.59946e-06	5.59119e-06	7.44982e-06	2.04636e-05	5.81604e-09	5.58244e-06	1.86355e-06	1.67315e-05	1.30418e-05	1.87535e-06	5.58535e-06	1.27811e-09	1.30233e-05	5.58787e-06	7.83388e-09	5.58059e-06	7.44043e-06	5.58792e-06	1.30155e-05	2.42013e-05	5.57879e-06	1.11569e-05	5.59576e-06	1.4043e-05	1.86092e-05	0	5.59493e-06	1.48875e-05	1.12464e-05	5.58021e-06	5.59693e-06	1.85904e-05	1.27672e-08	3.424e-09	5.58351e-06	2.23054e-05	1.11583e-05	5.58192e-06	1.11654e-05	2.77374e-09	5.593e-06	1.1161e-05	1.85956e-06	2.41862e-05	5.58911e-06	5.57669e-06	1.67306e-05	1.62704e-09	1.30228e-05	1.11496e-05	3.34693e-05	1.30202e-05	1.30276e-05	1.67291e-05	1.11581e-05	2.26469e-09	7.45392e-06	7.44995e-06	5.57519e-06	1.67322e-05	5.59151e-06	8.64434e-09	7.51895e-09	7.50714e-06	5.59112e-06	1.30232e-05	2.23034e-05	5.5056e-10	5.59266e-06	6.9826e-09	5.57838e-06	1.30148e-05	1.67278e-05	1.16596e-08	7.4379e-06	4.34076e-09	5.36521e-09	5.58189e-06	5.75108e-09	5.57438e-06	1.11577e-05	1.11579e-05	5.57873e-06	1.48949e-05	2.60817e-05	5.58095e-06	8.23758e-09	7.43685e-06	2.23175e-05	6.61826e-10	5.57768e-06	2.24111e-08	0.00131853
d1_84	0.00177352	5.61112e-06	1.30266e-08	3.90551e-05	3.73206e-06	1.87318e-06	5.58347e-06	1.89037e-06	5.58806e-06	9.30305e-06	1.86075e-05	5.58529e-06	1.11555e-05	1.47971e-08	5.58338e-06	1.54366e-08	5.66088e-06	5.58538e-06	1.67845e-05	1.68127e-05	1.67603e-05	9.52331e-09	1.67684e-05	5.58147e-06	1.11629e-05	2.04465e-05	2.05151e-05	1.86803e-06	5.65944e-06	1.11717e-05	8.38422e-06	1.30727e-08	1.49044e-05	3.07648e-09	8.52802e-09	1.11438e-05	7.45958e-06	5.57931e-06	7.44192e-06	5.58318e-06	1.67826e-05	1.8744e-06	9.32811e-06	1.70585e-08	1.11574e-05	1.67397e-05	5.58215e-06	1.11558e-05	3.34425e-09	7.48049e-06	1.11481e-05	5.58837e-06	1.8679e-06	8.95051e-09	7.46296e-06	1.3025e-05	5.61628e-06	7.4511e-06	8.52245e-09	5.57836e-06	5.59097e-06	2.41718e-05	1.67711e-08	5.58367e-06	1.86729e-06	2.4167e-05	1.67433e-05	0	2.23312e-05	1.3039e-05	1.26594e-08	1.86636e-05	1.1161e-05	5.57912e-06	5.5859e-06	3.16024e-05	1.8583e-05	1.20902e-05	1.8661e-06	7.44869e-06	2.41783e-05	7.63419e-09	5.5831e-06	3.89095e-08	9.3917e-09	5.58291e-06	1.86052e-05	1.11561e-05	2.49035e-09	1.11821e-05	2.97382e-05	3.62493e-09	3.04517e-08	0	0.00149517
d1_85	0.00201727	1.46272e-08	1.30181e-05	1.87423e-06	1.12086e-05	1.11718e-05	7.4552e-06	1.86898e-06	1.87947e-06	1.95309e-05	1.30162e-05	1.30412e-05	1.11604e-05	1.3023e-05	7.43548e-06	5.57832e-06	1.48846e-05	1.39746e-05	1.92721e-06	3.16143e-05	1.30188e-05	7.44605e-06	5.58248e-06	1.30227e-05	2.60326e-05	7.44628e-06	1.67372e-05	7.44582e-06	5.5815e-06	1.67674e-05	3.71811e-05	3.90547e-05	1.11583e-05	1.30178e-05	1.1222e-05	1.67485e-05	1.75039e-08	9.0448e-09	5.58694e-06	5.5958e-06	7.44475e-06	5.1474e-10	1.30283e-05	2.4168e-05	1.67355e-05	5.58891e-06	1.48906e-05	5.59302e-06	1.22832e-08	2.97466e-05	9.42785e-07	7.65278e-09	5.57501e-06	1.00836e-08	5.58263e-06	5.58196e-06	1.30185e-05	9.30965e-06	1.67414e-05	7.64841e-09	5.58693e-06	1.95202e-05	2.6025e-05	2.05396e-05	1.8689e-06	1.30143e-05	2.4178e-05	5.59681e-06	1.11503e-05	1.67567e-05	5.44484e-09	1.86043e-05	1.67308e-05	1.12147e-05	1.48767e-05	1.30319e-05	1.11664e-05	2.79025e-05	2.42511e-08	9.30237e-06	1.11649e-05	5.10447e-09	3.15979e-05	1.12543e-05	7.44838e-06	5.59943e-06	1.44917e-08	5.58539e-06	7.46187e-06	1.86712e-05	2.23688e-05	5.57855e-06	1.30866e-05	5.59474e-06	0.00140602
