	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000353313	2.12938e-05	2.98945e-05	1.08492e-05	4.37162e-05	2.62052e-05	1.78581e-05	1.763e-05	2.09176e-05	2.31103e-05	1.58155e-05	5.58965e-06	3.16995e-05	1.25155e-05	1.08157e-05	1.79144e-05	4.05262e-05	1.07019e-05	3.01782e-05	1.40979e-05	4.66153e-07	7.09085e-06	3.14954e-05	4.01537e-07	5.50026e-06	2.27879e-05	2.06755e-05	4.184e-05	2.11551e-06	1.25928e-05	2.8069e-05	1.42286e-05	5.66291e-06	5.54068e-06	2.09977e-05	1.06154e-05	1.76228e-05	5.74338e-06	2.38683e-07	3.89164e-07	1.10813e-05	1.58803e-05	1.09741e-05	1.777e-05	2.64161e-05	1.26563e-05	2.13777e-05	3.85541e-07	2.83736e-05	2.62555e-05	1.06848e-05	2.49251e-05	3.20791e-05	2.15384e-05	1.61007e-05	7.09201e-06	3.10066e-07	4.58752e-07	1.97241e-05	2.30435e-05	1.59557e-05	2.14575e-05	5.58002e-06	7.3948e-06	9.5057e-06	1.61939e-05	2.63335e-05	1.79116e-05	2.42051e-06	1.97312e-05	2.13802e-05	2.66578e-05	1.60518e-05	1.05513e-05	1.07813e-05	1.62694e-05	9.12549e-06	2.30256e-05	1.64475e-05	4.02458e-07	1.03086e-05	2.13452e-05	3.91518e-05	2.35781e-05	4.14896e-05	2.46844e-05	2.42034e-05	5.0465e-05	2.53322e-05	6.58702e-05	3.32042e-05	4.02316e-05	6.30143e-05	4.89635e-05	6.47751e-05	5.79356e-05	8.98162e-05	0.000128308	0.00122688
d2_62	0.000415836	2.64955e-05	1.25782e-05	7.60288e-06	2.6344e-05	2.28858e-05	1.76163e-05	1.59641e-05	1.07738e-05	1.95812e-05	4.56966e-05	2.11705e-05	5.88823e-06	1.25204e-05	2.10873e-05	1.06955e-05	1.09298e-05	1.06831e-05	1.07663e-05	1.6264e-05	1.79074e-05	2.27936e-05	2.30266e-05	1.27925e-05	1.26681e-05	2.10794e-05	2.79629e-05	1.09241e-05	1.06185e-05	2.33448e-05	5.35011e-06	1.81479e-05	1.60226e-05	1.06123e-05	1.23431e-05	4.23142e-05	5.28262e-06	2.20196e-06	2.35538e-08	1.7379e-05	1.33669e-05	1.43078e-05	1.07457e-05	5.42796e-06	5.71615e-06	1.26508e-05	1.06502e-05	5.80346e-06	5.35989e-06	8.97966e-06	1.09352e-05	7.15151e-06	1.77012e-05	1.41698e-05	1.77732e-05	1.10122e-05	1.76893e-05	1.4609e-05	5.58095e-06	5.5775e-06	2.75373e-05	1.24272e-05	2.7992e-05	5.50254e-06	3.60524e-07	5.80473e-06	1.11529e-05	7.30803e-06	2.49922e-05	1.00264e-06	1.09317e-05	1.66401e-05	1.00826e-06	1.67095e-05	1.10536e-05	1.11585e-05	1.12299e-05	1.33773e-06	4.05908e-05	3.75648e-05	4.45707e-05	1.82857e-05	1.13413e-05	1.84506e-05	3.26058e-05	3.63832e-05	5.31371e-05	1.74128e-05	3.40284e-05	5.39833e-05	1.38318e-05	3.50214e-05	7.79713e-05	4.32629e-05	4.93829e-05	6.28715e-05	8.80074e-05	6.88674e-05	0.00126879
d2_63	0.000363734	1.58821e-05	2.96535e-05	2.63615e-05	3.64907e-05	1.59621e-05	7.38514e-06	2.6352e-05	1.08405e-05	1.07653e-05	2.20201e-06	1.23604e-05	2.28206e-06	5.27185e-06	2.63503e-05	1.05298e-05	2.29356e-05	5.50804e-06	1.7743e-05	1.09164e-05	1.05469e-05	1.26616e-05	1.58111e-05	1.8928e-06	1.76337e-05	1.22607e-05	1.60484e-05	9.36594e-06	3.138e-07	5.35339e-06	2.69151e-07	1.06869e-05	2.13016e-05	3.83653e-07	5.35917e-06	5.66954e-06	1.06961e-05	1.6113e-05	1.11425e-05	1.04691e-05	1.4378e-05	4.97367e-09	1.60535e-05	1.42288e-05	1.23493e-05	5.58199e-06	5.43088e-06	1.23391e-05	7.39103e-06	1.77646e-05	5.81071e-06	1.06858e-05	5.28068e-06	1.58115e-05	1.67355e-05	5.6587e-06	1.26547e-05	1.61857e-05	1.61887e-05	3.00285e-05	1.77734e-05	2.28879e-05	1.80696e-05	1.27152e-05	1.2719e-05	5.5855e-06	2.90701e-05	1.27079e-05	1.98116e-05	6.42151e-06	5.58397e-06	2.14365e-05	4.57833e-05	7.31985e-06	2.50823e-05	1.62824e-05	5.79784e-06	3.20923e-05	1.4543e-05	2.70567e-05	2.96441e-05	1.64812e-05	3.3982e-05	1.88178e-05	1.132e-05	4.29557e-05	3.4331e-05	2.87587e-05	4.69551e-05	4.15892e-05	4.94364e-05	6.62451e-05	7.62388e-05	8.25344e-05	7.71839e-05	0.000118143	5.83057e-05	9.88391e-05	0.00132271
d2_64	0.000294631	5.42311e-05	1.95494e-05	1.57345e-05	5.51691e-06	2.46256e-05	2.80043e-05	5.27451e-06	2.99586e-05	1.24946e-05	3.51336e-05	1.0693e-05	1.26496e-05	1.25126e-05	1.91774e-05	2.45324e-05	2.10664e-05	3.71057e-06	1.64435e-07	1.25027e-05	2.12233e-05	1.22831e-05	3.34267e-05	1.61157e-05	1.76192e-05	1.4226e-05	1.24231e-05	5.43106e-06	5.37023e-06	2.65531e-05	1.43101e-05	3.81226e-06	2.05857e-06	2.63394e-05	5.4212e-06	1.25671e-05	3.85391e-05	3.5278e-05	1.5871e-05	2.12175e-05	2.56415e-05	1.94873e-05	5.65684e-06	1.07814e-05	1.43103e-05	1.08359e-05	5.43614e-06	1.6033e-05	2.79226e-05	5.27378e-06	5.73621e-06	7.09036e-06	7.47245e-06	1.58021e-05	4.60989e-07	1.61823e-05	5.72028e-06	3.92953e-06	7.23584e-06	2.82253e-05	2.31012e-05	1.54198e-07	3.14609e-05	1.26124e-06	6.14941e-07	3.18388e-07	5.6774e-06	5.87569e-06	1.27283e-05	7.48566e-06	1.79941e-05	1.10858e-05	2.48505e-05	1.57945e-05	9.81994e-06	2.52352e-05	1.29311e-05	1.37938e-05	3.18484e-05	2.86038e-05	1.30682e-05	1.83652e-05	2.41247e-05	4.08668e-05	2.91286e-05	3.111e-05	4.35285e-05	4.30811e-05	6.4824e-05	3.76121e-05	3.41903e-05	8.46752e-05	9.28231e-05	6.58417e-05	6.82754e-05	4.8185e-05	7.00051e-05	9.4251e-05	0.00142318
d2_65	0.000422247	3.93257e-05	1.39287e-05	2.25783e-05	1.75528e-05	1.73756e-05	2.80658e-05	1.6037e-05	1.59609e-05	7.2361e-06	1.07913e-05	3.16885e-05	4.54787e-07	1.76147e-05	1.76129e-05	5.42747e-06	2.09202e-05	1.09273e-05	1.06145e-05	1.44654e-05	1.8342e-06	7.22527e-06	1.58912e-05	1.24235e-05	1.0838e-05	1.7761e-05	1.77726e-05	1.25809e-05	1.06719e-05	5.64763e-06	1.58015e-05	3.13694e-05	2.30912e-07	1.42207e-05	1.76859e-05	5.49616e-06	1.24236e-05	7.37494e-06	2.2809e-05	1.09222e-05	3.37253e-05	1.76134e-05	1.60303e-05	1.267e-05	7.16286e-06	1.7694e-05	5.50246e-06	1.62479e-07	1.74652e-05	2.13954e-05	5.49789e-06	3.3586e-05	2.12908e-05	2.84671e-05	1.76336e-05	5.72114e-06	2.31901e-05	5.6615e-06	1.60299e-05	7.23006e-06	3.53595e-05	1.08612e-05	1.59535e-05	1.06187e-05	2.69408e-05	2.81544e-05	5.42042e-06	1.64892e-05	2.79276e-05	1.62086e-05	7.82012e-06	1.98218e-05	9.20187e-06	2.30503e-05	4.07991e-05	2.48532e-05	2.16192e-05	1.26759e-05	2.1162e-05	3.30977e-05	6.99694e-07	1.65829e-05	1.98046e-05	1.81473e-05	3.22383e-05	1.6665e-05	7.13976e-05	2.74257e-05	4.66702e-05	6.45313e-05	6.88906e-05	6.28687e-05	6.75888e-05	6.50235e-05	3.76888e-05	7.04503e-05	6.79533e-05	4.13691e-05	0.00157042
d2_66	0.000261613	2.28863e-05	1.75732e-07	1.05377e-05	5.28836e-06	3.26978e-07	2.29645e-05	1.5801e-05	1.59679e-05	1.60183e-05	1.75462e-05	1.95836e-05	1.78445e-05	1.58781e-05	5.50264e-06	1.58745e-05	1.5889e-05	1.60216e-05	7.3034e-06	5.56504e-06	2.34328e-07	1.10017e-05	1.25802e-05	7.14808e-06	9.74941e-08	2.6984e-07	7.16134e-06	1.97441e-06	1.07741e-05	5.34877e-06	2.27274e-05	1.58016e-05	1.0394e-05	2.11792e-06	1.08411e-05	1.8005e-05	1.0474e-05	5.58215e-06	5.27513e-06	5.65569e-06	4.92196e-05	1.15714e-05	1.24171e-05	3.85172e-07	1.81569e-05	1.79429e-05	5.57608e-06	5.58579e-06	1.05358e-05	1.44784e-05	2.10053e-05	1.78432e-05	1.66111e-05	5.43451e-06	1.05349e-05	1.27259e-05	1.58839e-05	1.94907e-05	4.53157e-07	5.50069e-06	2.3093e-05	1.59058e-05	1.06212e-05	1.2681e-05	2.30357e-05	3.32497e-05	5.28641e-07	7.62057e-06	1.11475e-05	1.27372e-05	1.27204e-05	1.06936e-05	3.01157e-05	1.62608e-05	1.11646e-05	2.43506e-06	2.37354e-05	1.64928e-05	1.94535e-05	1.973e-05	1.62569e-05	4.99776e-05	2.03479e-05	3.24073e-05	2.8849e-05	2.21433e-05	2.59347e-05	4.67023e-05	3.68395e-05	4.51025e-05	4.7397e-05	7.17583e-05	7.85299e-05	6.44506e-05	6.58149e-05	9.01997e-05	8.20304e-05	5.37943e-05	0.00137349
d2_67	0.000233339	2.1178e-05	2.84182e-06	1.75408e-05	2.28067e-05	2.45437e-05	2.8151e-05	2.6246e-05	2.14488e-05	5.41781e-06	2.28892e-05	1.51665e-07	2.43039e-07	5.36069e-06	5.68806e-06	1.06161e-05	1.06159e-05	7.27919e-06	1.74507e-06	2.10047e-05	5.57333e-06	5.62576e-06	2.6107e-05	2.01252e-05	5.49781e-06	1.58785e-05	1.24937e-05	1.77965e-05	1.61794e-05	5.58094e-06	1.05419e-05	2.93507e-07	2.04642e-06	1.0761e-05	1.06989e-05	7.16229e-06	5.71534e-06	2.12236e-05	1.02064e-05	5.80474e-06	1.04592e-05	2.28827e-05	5.58044e-06	1.58146e-05	2.07131e-06	1.09332e-05	9.04413e-06	1.05903e-05	1.77658e-05	5.42671e-06	4.61824e-07	2.44792e-05	1.78434e-05	3.02701e-05	3.17148e-07	2.12696e-06	1.8206e-06	3.76263e-07	1.45334e-05	5.65683e-06	7.08592e-06	5.59466e-06	5.49818e-06	2.99517e-05	9.05398e-06	1.78493e-05	2.49801e-05	1.6175e-05	3.53709e-05	5.72412e-06	2.34037e-05	5.58417e-06	1.06253e-05	1.82176e-05	2.86802e-05	5.8964e-06	1.62001e-05	1.80725e-05	1.32123e-05	2.69656e-05	1.84549e-05	1.17416e-05	1.65647e-05	5.80915e-05	3.13333e-05	3.08835e-05	3.42087e-05	2.74746e-05	3.26806e-05	2.91297e-05	7.43063e-05	7.58907e-05	4.06701e-05	8.32091e-05	0.00011839	5.84375e-05	6.25645e-05	5.64356e-05	0.00146948
d2_68	0.000247453	1.58145e-05	4.18402e-05	1.9383e-05	4.19073e-05	5.50206e-06	2.62688e-05	2.30205e-05	1.40768e-05	1.58902e-05	1.63369e-05	1.75287e-05	1.04743e-05	1.07139e-05	2.47007e-05	1.58033e-05	1.47744e-07	5.34526e-06	7.64326e-08	5.57483e-06	2.38224e-07	1.76741e-05	2.46858e-05	1.26577e-05	2.09917e-05	1.44518e-05	1.23409e-05	1.76182e-05	8.91624e-09	2.29003e-07	1.06943e-05	2.29329e-07	2.82062e-05	3.12183e-07	1.62768e-05	5.43224e-06	5.49609e-06	5.49287e-06	1.06181e-05	5.50395e-06	2.0466e-06	1.77666e-05	7.46274e-06	2.63769e-05	2.82171e-05	1.46034e-05	9.27207e-06	1.23504e-05	5.49236e-06	1.58887e-05	1.9274e-05	5.34591e-06	1.43252e-05	5.27509e-06	1.26418e-05	5.43133e-06	3.71644e-05	1.61178e-05	2.20971e-05	5.73158e-06	5.80885e-06	1.78293e-05	5.57711e-06	2.2969e-05	5.65647e-06	7.54742e-06	3.52169e-05	1.8505e-05	1.1011e-05	1.83056e-05	2.29636e-05	1.09133e-05	1.81332e-05	1.32564e-05	7.77968e-06	1.44595e-05	1.28738e-05	1.79192e-05	1.82281e-05	1.77644e-05	2.32215e-05	5.10812e-05	2.38962e-05	2.22849e-05	3.08585e-05	2.53719e-05	2.04421e-05	4.82157e-05	4.35371e-05	4.35185e-05	2.29861e-05	6.72918e-05	6.23457e-05	7.17779e-05	4.48294e-05	6.76821e-05	0.000138647	9.74444e-05	0.00144881
d2_69	0.000228342	1.78462e-05	1.04561e-05	5.50181e-06	1.56563e-05	1.05503e-05	1.0584e-05	1.6261e-05	1.73909e-05	7.14432e-06	5.24711e-07	2.65187e-05	1.07739e-05	7.08075e-06	5.50022e-06	1.24193e-05	7.15298e-06	1.07504e-05	7.15358e-06	1.5962e-05	5.65753e-06	2.83615e-05	1.58711e-05	1.57242e-05	1.75423e-05	9.19155e-06	5.72741e-06	7.07114e-06	7.50688e-06	1.10625e-05	3.85994e-05	1.42268e-05	7.38681e-06	1.77764e-05	2.49651e-07	5.66036e-06	1.06858e-05	2.98761e-05	1.06028e-05	2.13766e-05	3.70736e-06	1.24301e-05	1.23533e-05	2.26558e-05	5.48666e-06	2.38217e-07	5.57713e-06	1.83934e-05	2.28776e-05	7.24393e-06	1.05367e-05	5.35206e-06	9.48786e-06	9.19794e-06	3.14494e-05	1.59192e-07	7.30833e-06	1.58681e-07	5.73609e-06	7.46576e-06	5.5759e-06	1.08481e-05	7.22888e-06	4.58326e-07	1.11327e-05	3.36584e-05	2.48639e-05	5.66309e-06	2.33374e-05	1.95021e-05	3.93369e-07	5.76374e-06	3.54127e-05	3.71538e-05	2.31975e-05	2.86098e-05	3.03323e-05	1.96598e-05	2.0347e-05	1.29809e-05	1.77808e-05	1.4778e-05	2.41801e-05	3.12332e-05	2.07062e-05	4.01815e-05	6.03384e-05	4.69201e-05	3.2929e-05	4.24146e-05	3.77405e-05	7.23195e-05	4.09191e-05	4.95473e-05	3.89808e-05	7.65103e-05	0.000102777	0.000132151	0.00147478
d2_70	0.000194979	2.95649e-05	2.62777e-05	2.09046e-05	7.31404e-06	1.25001e-05	5.49309e-06	7.15153e-06	5.49591e-06	1.25096e-05	5.42487e-06	3.05967e-05	8.96943e-06	1.06084e-05	1.0696e-05	5.42888e-06	1.07535e-05	4.65601e-07	2.97279e-05	5.43485e-06	1.76183e-05	8.71486e-08	2.82222e-05	5.40729e-07	8.01739e-06	2.29582e-05	2.10639e-05	5.26901e-06	1.57538e-05	9.05058e-06	1.60498e-07	1.32065e-05	2.80663e-05	1.58022e-05	8.20905e-08	2.80615e-05	1.91909e-05	3.12855e-07	1.09194e-05	1.76847e-05	1.07694e-05	5.19462e-06	5.51225e-06	3.80447e-07	1.74628e-05	7.23583e-06	1.22748e-05	1.08323e-05	2.45184e-05	1.59555e-05	2.44349e-07	1.06971e-05	1.27193e-05	5.81232e-06	7.15531e-06	3.88938e-07	9.27802e-06	2.3988e-07	1.0605e-05	1.78449e-05	2.0991e-05	9.27579e-06	2.48137e-07	1.58819e-05	1.08513e-05	5.74682e-06	1.57676e-07	1.09389e-05	2.99396e-05	2.12178e-05	5.50313e-06	2.08766e-05	3.90471e-05	1.2502e-05	1.09105e-05	5.64632e-06	5.96135e-06	2.55211e-05	2.18331e-05	1.61942e-05	3.51096e-05	1.64959e-05	3.08356e-05	4.97208e-05	1.86834e-05	2.20942e-05	1.89091e-05	2.09654e-05	4.55788e-05	3.44268e-05	3.66455e-05	7.00657e-05	6.3703e-05	9.35408e-05	9.90297e-05	7.43359e-05	0.00010779	0.000133223	0.00158544
d2_71	0.000180355	2.79919e-05	1.58707e-05	3.83198e-07	2.27309e-05	1.25295e-05	7.14775e-06	2.10748e-05	1.05366e-05	2.11532e-05	5.64078e-06	2.28023e-05	3.08139e-07	1.59565e-05	1.04691e-05	7.30745e-06	1.58851e-05	5.65576e-06	8.15458e-08	1.57355e-05	1.74561e-05	7.23771e-06	1.48163e-07	5.27154e-06	1.22676e-05	1.59667e-05	5.27303e-06	1.09166e-05	5.34712e-06	5.5793e-06	5.42221e-06	1.06166e-05	1.61118e-05	1.25587e-05	2.15287e-05	5.51382e-06	7.31023e-06	7.68543e-08	5.34915e-06	5.43435e-06	2.02003e-05	5.51067e-06	1.26431e-05	1.58719e-05	5.56774e-06	1.76054e-05	5.41803e-06	1.43866e-05	6.89338e-06	2.25786e-05	1.4006e-05	5.27631e-06	2.10849e-06	2.34724e-07	1.76415e-05	5.72897e-06	1.08555e-05	1.09921e-05	1.04717e-05	1.77666e-05	5.50095e-06	1.07541e-05	2.7563e-07	5.5152e-06	1.80111e-05	2.12945e-05	1.79991e-05	1.10701e-05	1.61837e-05	3.32698e-05	4.35054e-07	2.12914e-05	5.66507e-06	1.80039e-05	5.42603e-06	2.31842e-05	7.54366e-06	1.46054e-05	2.82734e-05	2.28517e-05	3.92778e-05	1.0729e-06	3.5674e-05	4.87812e-05	2.78142e-05	4.13266e-05	2.89233e-05	2.61346e-05	5.01109e-05	6.21411e-05	6.53721e-05	4.5482e-05	4.59734e-05	4.47639e-05	0.00010809	6.33943e-05	9.70722e-05	9.76421e-05	0.00169613
d2_72	0.000205159	4.17352e-05	1.21994e-05	2.09998e-05	1.04588e-05	1.5884e-05	1.73851e-05	1.0756e-05	1.60234e-05	5.35027e-06	1.77456e-05	1.23471e-05	7.17025e-06	2.45231e-07	1.58419e-07	5.34057e-06	1.09958e-05	5.26752e-06	7.15217e-06	1.58027e-05	1.74083e-05	1.73793e-05	1.92479e-05	8.23663e-08	5.34802e-06	1.07621e-05	1.05424e-05	5.35382e-06	1.24965e-05	8.21845e-08	5.50598e-06	5.51196e-06	9.04237e-06	1.05383e-05	1.06107e-05	7.30942e-06	1.58925e-05	3.32607e-05	5.50098e-06	2.30985e-07	2.07722e-05	7.15347e-06	1.27203e-05	2.27877e-05	1.79048e-05	2.27914e-05	8.96147e-06	5.5816e-06	1.06903e-05	1.58762e-05	2.13061e-05	1.23385e-05	1.25751e-05	1.08341e-05	1.76928e-05	1.21878e-05	1.09991e-05	2.28154e-07	7.31872e-06	1.21971e-05	3.96811e-05	2.56983e-05	7.23026e-06	5.58303e-06	1.88975e-06	1.94164e-05	5.35341e-06	1.76888e-05	1.63118e-05	1.09177e-05	3.70298e-05	5.4273e-06	1.12159e-05	1.4611e-05	1.12125e-05	7.91196e-06	3.03235e-05	1.64238e-05	1.94848e-05	2.00588e-05	6.40084e-06	1.05854e-05	2.6496e-05	2.86792e-05	2.55197e-05	3.29547e-05	2.42561e-05	3.41958e-05	3.45411e-05	4.75621e-05	4.89165e-05	6.22551e-05	8.63892e-05	6.20437e-05	8.86095e-05	9.01941e-05	6.96245e-05	0.000107137	0.0018002
d2_73	0.000200917	5.26803e-06	1.57368e-05	1.04619e-05	5.64512e-06	2.28726e-05	1.58213e-05	1.5223e-07	1.06252e-05	1.06057e-05	5.51083e-06	1.04667e-05	5.49098e-06	3.31322e-09	1.07009e-05	1.08146e-05	1.05358e-05	1.27054e-05	7.43965e-08	7.30495e-06	5.42772e-06	7.30277e-06	2.23569e-07	1.08349e-05	5.57279e-06	1.58033e-05	1.40745e-05	2.29628e-05	5.4289e-06	3.70236e-09	1.91849e-05	5.36439e-06	5.35614e-06	5.48926e-06	5.39523e-06	5.27072e-07	5.41756e-06	1.96261e-05	3.7749e-07	2.80703e-05	2.36039e-07	1.06738e-05	1.82094e-06	8.12514e-08	1.06202e-05	2.28834e-07	1.58828e-05	1.43061e-05	5.52045e-06	1.06842e-05	7.17723e-06	1.23553e-05	1.58052e-05	5.66084e-06	9.63284e-06	1.06101e-05	7.07995e-06	1.26444e-05	1.09176e-05	5.44099e-06	2.33256e-07	1.09093e-05	1.7533e-05	2.31117e-05	1.07933e-05	5.70063e-06	1.62003e-05	3.77311e-06	2.28035e-05	7.3064e-06	1.35166e-05	1.97164e-05	1.84483e-05	1.0985e-05	7.38437e-06	2.68032e-05	2.16604e-05	1.71078e-05	2.98804e-05	2.52248e-05	1.62991e-05	1.92479e-05	3.79338e-05	5.69742e-05	2.01295e-05	1.69826e-05	3.79222e-05	3.44853e-05	5.42814e-05	6.27829e-05	6.40843e-05	8.77037e-05	6.94755e-05	9.2163e-05	7.42058e-05	9.02845e-05	7.61743e-05	6.08302e-05	0.00170559
d2_74	0.000170167	1.91976e-05	2.94163e-05	2.30927e-07	1.06157e-05	5.5075e-06	5.33859e-06	2.10834e-05	2.28724e-05	1.22663e-05	8.72986e-08	7.15562e-06	1.78405e-05	5.4515e-06	1.58792e-05	3.79943e-07	8.88807e-06	7.23541e-06	1.48661e-07	1.25741e-05	1.91964e-05	2.09676e-05	5.19333e-06	5.35041e-06	1.59528e-05	1.21938e-05	3.94014e-07	2.07602e-05	1.81839e-06	5.19281e-06	2.38912e-07	1.75943e-05	4.07265e-09	1.91446e-06	1.76087e-05	1.92627e-05	1.07031e-05	1.24208e-05	2.33737e-07	1.59399e-05	1.81579e-06	1.22627e-05	1.59605e-05	5.41929e-06	5.4171e-06	1.07392e-05	1.2565e-05	1.4314e-05	1.24151e-05	3.93168e-07	1.44467e-05	1.08372e-05	1.57939e-05	8.42044e-08	7.37462e-06	1.25679e-05	1.60381e-07	3.0033e-05	1.24865e-05	5.41881e-06	1.94888e-05	1.23339e-05	1.755e-05	1.79899e-05	5.49015e-06	5.41887e-06	1.07664e-05	1.08429e-05	5.56143e-06	1.26502e-05	1.45699e-05	1.2647e-05	2.14532e-05	3.26921e-05	1.63328e-05	1.26538e-05	2.1995e-06	3.537e-05	3.72727e-05	7.05599e-06	3.22901e-05	1.31472e-05	3.36632e-05	3.57639e-05	4.11794e-05	3.99928e-05	1.82995e-05	2.17001e-05	4.21647e-05	6.78333e-05	6.29468e-05	8.123e-05	4.18109e-05	9.91291e-05	5.4345e-05	9.03307e-05	7.20097e-05	6.38057e-05	0.00166861
d2_75	0.00013721	2.0848e-05	5.27921e-06	1.73015e-05	1.95963e-06	1.04486e-05	1.5883e-05	1.75393e-05	5.27462e-06	5.42087e-06	2.79146e-05	1.74531e-05	5.34114e-06	7.76612e-08	1.07011e-05	5.41805e-06	7.15145e-06	5.6502e-06	1.04566e-05	1.2264e-05	2.09866e-05	5.41985e-06	1.76089e-05	5.2866e-06	1.22704e-05	2.05157e-06	2.28e-05	5.49308e-06	3.05754e-07	2.61935e-05	3.96278e-08	2.12115e-06	1.94908e-07	5.35582e-06	1.53884e-07	8.82233e-06	1.56613e-07	1.74618e-05	5.34545e-06	1.039e-05	1.76008e-05	1.06158e-05	1.07033e-05	1.96761e-06	1.07582e-05	1.23548e-05	2.99871e-07	1.40688e-05	2.29505e-05	1.40615e-05	7.5746e-08	2.18838e-06	5.65111e-06	1.07563e-05	5.80111e-06	1.24191e-05	1.07542e-05	1.58099e-05	1.07722e-05	8.4477e-08	5.42139e-06	3.08529e-07	5.5219e-06	1.04537e-05	3.19875e-05	1.08297e-05	1.78525e-05	1.79139e-05	7.16536e-06	5.65923e-06	7.30715e-06	1.65662e-05	1.24994e-05	1.58847e-05	1.46019e-05	1.11366e-05	1.29282e-05	9.14607e-07	5.88194e-06	2.86763e-05	2.84672e-05	3.42516e-05	2.51979e-05	4.26864e-05	1.63505e-05	5.61871e-05	4.68018e-05	4.68735e-05	5.43768e-05	3.57489e-05	4.47757e-05	4.89954e-05	6.66836e-05	6.45638e-05	8.26555e-05	9.93908e-05	0.00014322	9.09585e-05	0.00195802
d2_76	0.000135542	5.34941e-06	5.27796e-06	1.07406e-05	1.5777e-07	1.04635e-05	1.22701e-05	1.57211e-05	5.57622e-06	1.0457e-05	2.80042e-05	1.54213e-07	1.58004e-05	5.34692e-06	1.58102e-05	3.2742e-06	1.06858e-05	3.697e-09	1.58148e-05	1.51665e-07	1.219e-05	5.19437e-06	1.59484e-05	5.19269e-06	1.24126e-05	7.22964e-06	1.06145e-05	7.30748e-06	1.57161e-05	1.06071e-05	8.66456e-06	1.53082e-07	1.76055e-05	8.55582e-08	1.25045e-05	5.42299e-06	5.42917e-06	5.42314e-06	5.43233e-06	1.06857e-05	1.06804e-05	5.42323e-06	7.07862e-06	9.26294e-08	1.25042e-05	2.44471e-05	5.50226e-06	1.58778e-05	2.6341e-05	5.50205e-06	7.15605e-06	1.53646e-07	1.49148e-07	1.06132e-05	5.28337e-06	1.5941e-05	2.11558e-05	1.06145e-05	1.59481e-05	8.16724e-08	5.58538e-06	1.07107e-05	7.20998e-06	1.24148e-05	1.07652e-05	5.5704e-06	1.1225e-05	1.23439e-05	5.73399e-06	5.72506e-06	1.76164e-05	7.60803e-06	1.79269e-05	1.11579e-05	1.83538e-05	2.81471e-05	1.61205e-05	6.03906e-06	5.13569e-05	1.13808e-05	2.67219e-05	2.5059e-05	2.91407e-05	2.36382e-05	4.15465e-05	4.45563e-05	1.60169e-05	3.7927e-05	3.18594e-05	5.21837e-05	4.55751e-05	6.86099e-05	8.25083e-05	6.7182e-05	9.95663e-05	0.000117749	8.05471e-05	0.000128693	0.00189807
d2_77	0.000137081	1.15609e-05	7.08624e-06	5.21082e-06	7.22333e-06	1.76247e-05	1.03834e-05	1.91772e-05	1.56617e-05	1.33557e-05	1.74564e-05	1.23416e-05	1.61062e-05	1.05333e-05	8.2798e-08	6.46719e-08	1.56364e-05	1.09206e-05	1.07977e-05	5.27302e-06	1.2262e-05	1.51665e-07	5.51093e-06	1.92771e-05	1.75216e-05	5.42416e-06	1.63351e-07	1.58737e-05	7.2214e-06	1.79118e-05	5.35242e-06	2.09977e-05	7.67511e-08	1.3845e-05	2.04818e-06	5.42097e-06	5.34006e-06	1.23368e-05	1.58756e-05	2.63379e-05	7.60915e-08	1.24141e-05	2.76255e-06	2.04124e-06	5.41157e-06	5.34545e-06	1.57991e-05	1.05423e-05	5.50075e-06	1.76873e-05	5.34855e-06	1.7834e-05	4.77451e-07	7.23316e-06	5.49479e-06	1.24058e-05	2.11467e-05	1.26434e-05	1.21933e-05	1.07701e-05	1.06116e-05	1.24996e-05	3.84305e-07	2.62706e-05	1.08329e-05	4.05453e-05	1.06935e-05	4.46907e-07	5.4128e-06	1.78388e-05	1.08419e-05	1.07574e-05	1.69261e-05	1.99207e-05	2.00373e-05	5.88176e-06	2.67152e-05	2.27781e-06	4.3942e-05	9.95475e-07	2.06354e-05	2.33035e-05	1.79968e-05	3.84062e-05	4.34299e-05	3.0304e-05	4.32262e-05	5.44453e-05	4.84082e-05	5.54993e-05	9.74662e-05	6.30849e-05	6.54012e-05	7.80589e-05	4.82621e-05	7.45354e-05	8.89438e-05	9.12677e-05	0.00169605
