	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00220803	1.89331e-05	1.32523e-05	1.90423e-06	7.57902e-06	5.68602e-06	1.32584e-05	1.13465e-05	5.67736e-06	1.70175e-05	1.78909e-09	1.13576e-05	5.68605e-06	2.64754e-05	5.6755e-06	3.97214e-05	1.13504e-05	1.13643e-05	1.13574e-05	5.67807e-06	2.27095e-05	2.08201e-05	5.67922e-06	1.51495e-05	1.7045e-05	7.5707e-06	2.64788e-05	1.89241e-05	2.45918e-05	1.70243e-05	3.80258e-09	7.5905e-06	5.67931e-06	7.57265e-06	5.68437e-06	7.3699e-09	5.68441e-06	9.46259e-06	6.02948e-09	5.67937e-06	1.32444e-05	5.67609e-06	5.69392e-06	1.70285e-05	9.46408e-06	1.91139e-06	1.70262e-05	1.13551e-05	1.32346e-05	3.21581e-05	9.40397e-09	1.89271e-05	1.89198e-05	1.70323e-05	2.08044e-05	1.78679e-08	1.90747e-06	5.68173e-06	5.68137e-06	1.13516e-05	1.13461e-05	1.70218e-05	1.32339e-05	1.13523e-05	2.64898e-05	1.13528e-05	1.70396e-05	3.72852e-09	1.13684e-05	1.51493e-05	1.13489e-05	1.70273e-05	1.13577e-05	1.89265e-05	1.89031e-05	5.67496e-06	3.40537e-05	1.24547e-09	2.26974e-05	3.02586e-05	7.56678e-06	2.73493e-08	9.48008e-06	1.92836e-06	1.32585e-05	3.97128e-05	1.70384e-05	1.13475e-05	2.26986e-05	1.32369e-05	7.56197e-06	2.26906e-05	2.64693e-05	1.70377e-05	0.00169471
d1_87	0.00231287	1.91186e-06	1.32419e-05	1.1354e-05	1.13501e-05	1.13693e-05	5.67606e-06	1.1358e-05	1.13598e-05	5.67387e-06	1.13494e-05	2.45838e-05	1.70193e-05	2.1056e-08	1.13537e-05	3.97445e-05	1.13372e-05	1.35748e-08	5.68101e-06	1.51467e-05	1.5169e-05	1.89242e-05	1.89263e-05	2.08173e-05	5.67817e-06	7.57617e-06	1.32519e-05	5.67605e-06	5.67937e-06	2.45841e-05	1.70378e-05	7.58129e-06	5.68568e-06	1.13599e-05	1.70305e-05	1.46987e-08	1.70251e-05	1.51361e-05	3.81321e-06	2.83882e-05	1.13566e-05	5.68066e-06	2.8372e-05	2.83841e-05	1.70203e-05	1.60867e-05	2.8377e-05	1.32411e-05	1.1355e-05	1.13529e-05	2.08331e-05	1.13456e-05	1.32575e-05	1.32554e-05	2.83705e-05	1.70059e-05	0	2.80034e-08	1.13605e-05	1.70403e-05	7.584e-06	7.61473e-09	1.13416e-05	2.46241e-05	2.4618e-05	1.13379e-05	1.13443e-05	1.32475e-05	1.13461e-05	1.32562e-05	2.45918e-05	3.59526e-05	1.13574e-05	1.13463e-05	1.32526e-05	2.07993e-05	2.27076e-05	1.70291e-05	9.46751e-06	1.89787e-06	7.57278e-06	2.27016e-05	1.89104e-05	1.70321e-05	1.78221e-08	1.13495e-05	5.68456e-06	5.67085e-06	1.70337e-05	2.08083e-05	5.67935e-06	1.89125e-05	4.44325e-05	2.27078e-05	0.00182524
d1_88	0.0026963	2.65026e-05	1.51598e-05	2.26944e-05	1.04173e-05	1.1354e-05	2.27045e-05	7.59793e-06	1.5151e-05	5.67287e-06	1.90354e-06	2.48339e-08	2.64871e-05	5.67824e-06	1.70266e-05	7.59305e-06	3.40515e-05	1.70329e-05	5.5177e-09	1.32459e-05	5.67926e-06	1.13447e-05	5.67939e-06	1.89284e-05	7.57935e-06	3.02785e-05	1.3267e-05	1.8917e-05	1.4266e-08	5.67416e-06	3.21409e-05	1.32361e-05	5.68732e-06	1.70177e-05	1.01001e-08	1.32406e-05	7.58241e-06	1.13457e-05	9.49109e-06	1.13572e-05	1.70257e-05	1.89128e-05	2.71119e-08	1.70373e-05	1.70476e-05	1.70347e-05	1.13452e-05	1.32463e-05	1.70394e-05	4.85025e-09	7.56859e-06	1.89058e-05	1.32419e-05	1.32519e-05	5.68416e-06	5.68428e-06	1.32422e-05	3.21438e-05	2.27037e-05	3.21435e-05	5.71255e-06	1.32486e-05	2.08484e-08	2.64836e-05	1.70418e-05	1.7018e-05	9.47017e-06	1.51461e-05	5.69198e-06	0	1.23063e-05	3.59306e-05	1.8929e-05	1.68674e-08	2.27076e-05	1.89232e-05	5.68742e-06	7.58626e-06	1.89907e-06	2.8202e-09	1.13617e-05	1.3246e-05	3.4044e-05	2.83703e-05	2.67991e-09	1.91011e-06	2.45848e-05	1.89163e-05	1.32331e-05	1.51536e-05	2.27063e-05	1.89244e-05	5.68668e-06	2.26948e-05	0.00219957
d1_89	0.00308252	1.89475e-05	3.78247e-05	1.51484e-05	1.70306e-05	1.32653e-05	3.5936e-05	1.13619e-05	1.70749e-05	1.32466e-05	1.7023e-05	3.97003e-05	9.47427e-06	2.64892e-05	3.79062e-06	2.46016e-05	3.02829e-05	1.89052e-05	3.59407e-05	1.70327e-05	2.45902e-05	1.89669e-06	1.89157e-05	3.40705e-05	1.70304e-05	7.58461e-06	2.83937e-05	3.21752e-05	8.52988e-06	1.70278e-05	2.27014e-05	1.89397e-05	1.13488e-05	3.21589e-05	1.70257e-05	1.51398e-05	8.54011e-06	1.89218e-05	9.47348e-06	1.98691e-05	1.32034e-08	1.84007e-08	3.78275e-05	1.13623e-05	1.70196e-05	1.89258e-05	2.26965e-05	1.13433e-05	1.91401e-06	3.02454e-05	5.6789e-06	1.8921e-05	5.68402e-06	2.46007e-05	2.83618e-05	7.57168e-06	3.59454e-05	1.51489e-05	1.13489e-05	1.70383e-05	5.10776e-05	3.21522e-05	1.70195e-05	5.67847e-06	2.83846e-05	8.51797e-09	2.83655e-05	4.16121e-05	1.89371e-05	2.45929e-05	1.13663e-05	1.7042e-05	3.02832e-05	6.39021e-09	5.69566e-06	1.32526e-05	1.51584e-05	1.13477e-05	2.46102e-05	3.02649e-05	2.83819e-05	1.89369e-05	1.70187e-05	1.893e-05	7.56745e-06	5.679e-06	1.13583e-05	2.64767e-05	1.70354e-05	5.68279e-06	5.68448e-06	1.13736e-05	2.27039e-05	1.42003e-05	0.0024284
d1_90	0.0033085	1.32567e-05	1.89266e-05	2.27066e-05	2.27108e-05	1.22992e-05	2.461e-05	1.13598e-05	1.51508e-05	1.51788e-05	1.51492e-05	1.32621e-05	5.67718e-06	1.13724e-05	4.34835e-05	1.89303e-05	3.02913e-05	1.89158e-05	2.84038e-05	1.89303e-05	4.539e-05	1.13677e-05	7.58298e-06	3.97332e-05	2.08312e-05	4.7289e-05	1.70308e-05	1.70239e-05	2.0826e-05	1.70345e-05	3.02775e-05	1.91309e-06	3.02587e-05	3.40763e-05	1.51657e-05	4.35057e-05	3.40305e-05	1.41807e-05	1.89279e-05	5.68895e-06	5.69052e-06	5.67583e-05	7.59662e-06	2.45979e-05	1.32608e-05	5.68819e-06	3.02764e-05	1.13483e-05	3.5933e-05	3.21429e-05	1.13534e-05	3.02623e-05	2.26999e-05	2.26927e-05	1.7023e-05	9.46663e-06	1.70385e-05	1.32473e-05	5.70932e-06	3.02867e-05	3.02735e-05	1.89342e-05	2.08317e-05	1.70248e-05	1.42251e-05	1.32479e-05	2.93355e-05	3.21706e-05	2.26971e-05	4.16161e-05	5.69373e-06	2.83837e-05	1.32663e-05	3.02535e-05	2.83696e-05	2.27343e-05	1.13467e-05	2.64844e-05	1.13617e-05	1.89232e-05	5.68444e-06	1.70486e-05	1.70133e-05	5.68424e-06	1.90769e-06	1.13437e-05	3.02525e-05	1.13486e-05	1.70229e-05	2.27107e-05	1.13581e-05	3.59529e-05	1.7025e-05	3.59446e-05	0.00266936
d1_91	0.00384197	2.83949e-05	3.02811e-05	2.55187e-05	2.08543e-05	6.43131e-05	4.34958e-05	2.45987e-05	1.51393e-05	4.16151e-05	7.57616e-06	2.26956e-05	2.45994e-05	2.83825e-05	2.4595e-05	2.65235e-05	4.16033e-05	1.89164e-05	2.83867e-05	4.34903e-05	2.83814e-05	1.13616e-05	5.70027e-06	5.69155e-06	9.49606e-06	1.89165e-05	3.30873e-05	3.40665e-05	1.70447e-05	3.02706e-05	1.13557e-05	3.59403e-05	2.65066e-05	1.89244e-05	1.13553e-05	2.6516e-05	3.59629e-05	1.32431e-05	3.02773e-05	5.69293e-06	1.91975e-06	7.58439e-06	2.46146e-05	1.89201e-05	2.45998e-05	4.72803e-05	3.59371e-05	1.32517e-05	1.13673e-05	3.40353e-05	1.62241e-08	3.40221e-05	2.27133e-05	2.83879e-05	1.32497e-05	1.89148e-05	2.27113e-05	3.59408e-05	3.2164e-05	5.68448e-06	1.89255e-05	7.58613e-06	3.02671e-05	5.68551e-06	2.46112e-05	2.45991e-05	3.40577e-05	3.02861e-05	1.13535e-05	7.58368e-06	1.89344e-05	3.12189e-05	2.64774e-05	3.02762e-05	1.13596e-05	2.837e-05	3.02605e-05	3.02583e-05	2.46071e-05	3.0266e-05	4.16052e-05	3.21673e-05	2.45869e-05	3.78239e-05	4.72955e-05	1.41935e-05	1.70255e-05	2.45945e-05	1.70292e-05	2.45832e-05	3.21754e-05	1.51578e-05	3.40606e-05	3.0245e-05	0.00301852
d1_92	0.00389181	1.89364e-05	3.78464e-05	1.51379e-05	5.68631e-06	1.98914e-05	4.73189e-05	1.89448e-05	2.27138e-05	1.32452e-05	3.40586e-05	3.78425e-05	2.46166e-05	2.46217e-05	1.70239e-05	1.70256e-05	4.16043e-05	2.46031e-05	3.7839e-05	1.51621e-05	1.5147e-05	4.35187e-05	1.70398e-05	2.27039e-05	3.21887e-05	2.83756e-05	3.02783e-05	2.08325e-05	2.46009e-05	2.83737e-05	2.64886e-05	1.13724e-05	2.46023e-05	2.45889e-05	1.89325e-05	4.72852e-05	1.89234e-05	4.25576e-05	3.40503e-05	4.53762e-05	2.08172e-05	1.51309e-05	2.27087e-05	1.89238e-05	2.65003e-05	1.89019e-05	1.89152e-05	1.70378e-05	3.02816e-05	3.68691e-05	3.40324e-05	6.05107e-05	1.89341e-05	4.3498e-05	1.32603e-05	1.89235e-05	1.51527e-05	3.02835e-05	2.27141e-05	2.83783e-05	3.78162e-05	4.73023e-05	1.3243e-05	2.45885e-05	2.83803e-05	3.97231e-05	4.53944e-05	3.21605e-05	3.21622e-05	2.45832e-05	2.46104e-05	2.45965e-05	2.46047e-05	2.64948e-05	3.02726e-05	3.02716e-05	5.69388e-06	3.59419e-05	3.78163e-05	4.16044e-05	2.27019e-05	2.27165e-05	1.13572e-05	1.89278e-05	2.36733e-05	2.46163e-05	1.32438e-05	2.65006e-05	1.62679e-08	5.29405e-05	2.65043e-05	4.16279e-05	3.78302e-05	3.40661e-05	0.00329824
d1_93	0.00433427	2.83755e-05	2.8396e-05	4.16064e-05	9.58675e-07	1.89003e-05	4.16094e-05	2.55545e-05	2.2713e-05	4.35103e-05	2.83849e-05	1.7043e-05	2.08303e-05	3.02738e-05	5.6796e-06	1.13846e-05	4.35052e-05	3.97453e-05	1.89608e-05	4.35054e-05	2.93306e-05	2.83882e-05	5.7022e-06	2.64995e-05	3.59781e-05	3.40512e-05	1.32649e-05	1.13441e-05	4.53991e-05	3.97136e-05	1.70244e-05	3.59511e-05	3.0267e-05	3.21746e-05	1.70362e-05	3.97319e-05	3.02695e-05	6.05209e-05	3.59458e-05	3.40518e-05	5.10911e-05	1.13552e-05	7.59035e-06	3.02729e-05	4.5394e-05	3.40415e-05	5.1079e-05	2.08118e-05	5.86629e-05	2.64989e-05	4.53885e-05	1.32597e-05	4.53735e-05	2.27223e-05	2.45839e-05	3.40506e-05	3.97147e-05	3.59296e-05	1.32626e-05	4.16391e-05	3.59894e-05	3.12348e-05	2.2711e-05	2.08403e-05	4.25632e-05	2.46008e-05	4.91969e-05	1.89386e-05	2.46009e-05	1.13731e-05	6.05102e-05	2.27111e-05	4.16447e-05	1.32621e-05	4.15982e-05	3.40525e-05	1.70404e-05	5.68441e-06	3.5954e-05	2.27088e-05	5.68301e-06	4.53949e-05	1.13735e-05	2.2708e-05	5.69141e-06	3.02538e-05	2.4579e-05	4.35134e-05	1.70513e-05	5.67387e-05	3.21752e-05	5.68335e-06	5.2965e-05	1.70243e-05	0.00392993
d1_94	0.00488646	3.97237e-05	7.60696e-06	3.02749e-05	3.22105e-05	3.78481e-05	2.64951e-05	3.40691e-05	1.51526e-05	1.51449e-05	5.29818e-05	2.46002e-05	3.59449e-05	4.16487e-05	3.02931e-05	3.02453e-05	3.02747e-05	3.02696e-05	5.48641e-05	1.70215e-05	4.16315e-05	7.59304e-06	2.08122e-05	2.64761e-05	3.59315e-05	3.4087e-05	2.27022e-05	1.70219e-05	3.40273e-05	2.45913e-05	3.59835e-05	2.83983e-05	3.59481e-05	1.32758e-05	1.70285e-05	1.32458e-05	1.98927e-05	2.26978e-05	1.13851e-05	9.49888e-06	1.32588e-05	2.84073e-05	4.72998e-05	2.08247e-05	2.27245e-05	3.7851e-05	9.4798e-06	2.27028e-05	3.788e-05	3.78344e-05	2.65071e-05	4.35238e-05	3.59516e-05	3.02841e-05	4.16253e-05	3.21632e-05	5.29697e-05	2.65197e-05	2.27143e-05	1.70354e-05	3.02726e-05	3.02604e-05	1.70321e-05	2.46121e-05	4.54081e-05	2.27227e-05	2.83821e-05	3.02885e-05	2.64957e-05	1.70348e-05	4.54096e-05	2.45826e-05	2.65217e-05	1.51537e-05	3.21571e-05	7.5748e-06	4.72854e-05	1.89288e-05	3.02705e-05	7.56427e-05	1.32589e-05	5.7102e-06	3.02592e-05	1.89449e-05	1.70458e-05	3.21632e-05	4.53966e-05	2.26996e-05	4.15997e-05	2.7436e-05	4.16258e-05	3.0269e-05	3.59244e-05	2.45827e-05	0.00412657
d1_95	0.00536394	1.32761e-05	6.43021e-05	4.16025e-05	2.64929e-05	2.4614e-05	4.3522e-05	2.65053e-05	5.10756e-05	2.83925e-05	4.16185e-05	2.83861e-05	6.33519e-05	1.32533e-05	2.45875e-05	5.67996e-05	3.59556e-05	3.59547e-05	4.54e-05	1.70267e-05	4.7304e-05	3.0284e-05	2.65092e-05	1.32594e-05	1.51682e-05	4.16208e-05	3.02839e-05	3.78544e-05	1.89398e-05	3.97472e-05	1.51472e-05	3.59451e-05	3.97282e-05	6.24205e-05	3.21662e-05	3.59348e-05	2.46052e-05	2.27184e-05	2.08367e-05	2.83779e-05	6.05329e-05	2.08215e-05	2.83979e-05	3.49914e-05	4.73152e-05	2.4589e-05	2.2734e-05	2.83637e-05	3.59502e-05	2.46152e-05	1.89369e-05	6.24349e-05	1.32751e-05	4.53895e-05	2.46047e-05	1.32587e-05	1.70434e-05	4.16224e-05	2.83744e-05	4.54054e-05	3.59392e-05	1.70315e-05	2.27482e-05	4.54032e-05	4.73128e-05	2.08219e-05	1.13558e-05	3.40712e-05	3.78378e-05	1.89505e-05	1.89395e-05	1.32667e-05	3.59631e-05	3.59733e-05	1.32519e-05	3.40452e-05	2.55633e-05	6.05211e-05	1.89058e-05	4.16159e-05	5.67286e-05	2.74549e-05	1.32638e-05	3.0272e-05	3.02754e-05	4.92019e-05	1.70312e-05	4.54088e-05	4.1614e-05	3.97049e-05	3.12283e-05	2.45967e-05	3.9711e-05	5.1062e-05	0.00493387
d1_96	0.00590179	3.40835e-05	1.51867e-05	3.21955e-05	5.1085e-05	2.45977e-05	3.2189e-05	4.73197e-05	2.83777e-05	1.89207e-05	3.40969e-05	4.91674e-05	2.83897e-05	4.73185e-05	5.29617e-05	5.10971e-05	3.31175e-05	2.74654e-05	2.27069e-05	6.2416e-05	4.539e-05	3.02958e-05	1.89364e-05	3.21808e-05	2.83764e-05	3.59359e-05	5.29803e-05	2.84204e-05	2.27195e-05	5.29825e-05	3.97452e-05	2.83727e-05	3.59576e-05	4.54083e-05	4.72911e-05	1.70357e-05	8.13251e-05	3.40734e-05	5.67281e-05	3.97218e-05	6.24182e-05	3.78366e-05	3.40517e-05	3.02773e-05	3.02955e-05	4.92027e-05	4.72999e-05	3.5935e-05	4.16377e-05	4.35061e-05	2.65017e-05	5.29602e-05	1.32683e-05	7.37637e-05	3.40423e-05	3.40636e-05	3.02871e-05	5.2995e-05	5.29462e-05	3.21679e-05	5.29612e-05	4.91984e-05	3.78428e-05	3.02717e-05	3.40619e-05	2.55723e-05	4.35127e-05	3.4043e-05	2.64731e-05	3.59546e-05	5.67312e-05	3.40608e-05	1.89266e-05	3.02837e-05	1.13566e-05	3.59205e-05	2.64974e-05	4.73012e-05	2.37151e-05	3.59648e-05	5.95803e-05	3.97373e-05	7.56674e-05	5.20121e-05	5.86415e-05	5.30002e-05	4.35164e-05	4.25622e-05	3.21734e-05	4.15981e-05	6.2384e-05	3.02888e-05	1.7057e-05	4.16427e-05	0.00560425
d1_97	0.00638455	5.86564e-05	6.05669e-05	5.30033e-05	5.4871e-05	4.16187e-05	3.78445e-05	3.02984e-05	2.27024e-05	2.27283e-05	6.62198e-05	3.40809e-05	2.46341e-05	3.02756e-05	4.73082e-05	4.16206e-05	7.37568e-05	3.97305e-05	2.27286e-05	5.10973e-05	5.39009e-05	1.32721e-05	6.05502e-05	3.78428e-05	7.18886e-05	5.4864e-05	5.11194e-05	4.72858e-05	3.97315e-05	2.65037e-05	3.97619e-05	4.72995e-05	4.16518e-05	4.06998e-05	6.0522e-05	2.08145e-05	7.75492e-05	4.35406e-05	1.70491e-05	5.96202e-05	4.40845e-05	1.89213e-05	6.99908e-05	5.77295e-05	6.05485e-05	5.67713e-05	6.62001e-05	4.54074e-05	4.7296e-05	6.9966e-05	6.61927e-05	3.59471e-05	5.48374e-05	3.02719e-05	3.02937e-05	6.24296e-05	3.7848e-05	4.91815e-05	3.78379e-05	4.73066e-05	4.16374e-05	5.10972e-05	3.02941e-05	6.05447e-05	4.92054e-05	2.65032e-05	3.02856e-05	1.32762e-05	2.65006e-05	5.48797e-05	5.67372e-05	3.02554e-05	4.16502e-05	4.72752e-05	4.91863e-05	5.10863e-05	3.78504e-05	3.97364e-05	4.35067e-05	3.9743e-05	4.82533e-05	5.67564e-05	4.72822e-05	3.59453e-05	3.59828e-05	4.35256e-05	3.5945e-05	5.29768e-05	5.67479e-05	3.78582e-05	3.40901e-05	3.97476e-05	5.86298e-05	2.65033e-05	0.00605612
d1_98	0.0847519	0.000741387	0.00081515	0.000878541	0.000709284	0.000881287	0.000787665	0.000722425	0.000769779	0.000701694	0.000824625	0.000769825	0.000811444	0.00065446	0.000739474	0.000773615	0.000856809	0.000964584	0.000716838	0.000738703	0.000809545	0.00079816	0.000790628	0.000813271	0.000794313	0.000890776	0.000796356	0.000754589	0.000769785	0.000788719	0.000766026	0.000883223	0.00071871	0.000792429	0.000843467	0.000753741	0.000792531	0.000788672	0.00074711	0.000873743	0.000758404	0.000803908	0.000803873	0.000856649	0.00081515	0.000808474	0.000834063	0.000835919	0.000964497	0.00088696	0.000815166	0.000885232	0.000873745	0.000820857	0.000977734	0.00077736	0.000801887	0.000735692	0.000711108	0.000782975	0.000849207	0.000792342	0.000771651	0.000796252	0.000764062	0.000930421	0.00097196	0.000939941	0.000837851	0.000883213	0.000807542	0.000806695	0.000892655	0.000811365	0.00076028	0.000856776	0.00094465	0.000905816	0.000915333	0.000919137	0.00075462	0.00075469	0.000801062	0.000828429	0.000786826	0.000890669	0.000790635	0.00102498	0.000816132	0.00102316	0.000828242	0.000741416	0.000809557	0.00086046	0.0316293
