	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00153521	5.64363e-06	7.54967e-06	5.66968e-06	2.55223e-08	2.4477e-05	5.6555e-06	1.69254e-05	1.12887e-05	5.64578e-06	1.12997e-05	2.6355e-05	1.88073e-06	7.53151e-06	1.89106e-06	2.63599e-05	1.11288e-08	1.31741e-05	1.13019e-05	1.50513e-05	5.64938e-06	1.12992e-05	9.4205e-06	1.12993e-05	4.048e-09	1.66316e-09	1.31781e-05	8.45688e-09	1.88317e-05	1.31671e-05	5.43092e-09	1.50687e-05	1.69413e-05	1.8971e-06	1.13061e-05	1.12908e-05	5.66121e-06	1.69466e-05	8.81154e-09	1.12991e-05	3.77828e-06	5.65381e-06	2.82327e-05	1.12964e-05	1.50726e-05	5.6501e-06	5.66122e-06	1.12957e-05	3.78758e-06	1.69374e-05	1.89889e-06	1.1294e-05	5.65605e-06	5.64581e-06	5.6438e-06	1.31794e-05	1.5053e-05	1.13024e-05	1.88955e-06	5.66078e-06	1.9046e-06	5.64931e-06	1.60026e-05	1.50763e-05	1.69346e-05	5.6572e-06	2.83771e-06	1.12814e-05	1.50695e-05	1.89999e-06	7.53231e-06	5.64904e-06	1.96469e-08	5.66312e-06	1.1284e-05	5.64724e-06	1.12954e-05	1.90055e-06	3.0108e-05	7.5406e-06	5.65901e-06	9.4221e-06	5.66585e-06	4.64226e-09	1.11619e-08	9.43565e-06	5.64546e-06	1.8865e-06	2.25854e-05	1.50688e-05	7.53186e-06	2.3419e-08	7.53691e-06	5.66079e-06	0.00144279
d2_62	0.00154131	1.88295e-05	1.31882e-05	1.03059e-08	1.69452e-05	1.89141e-06	1.31762e-05	1.88415e-05	5.64889e-06	1.88373e-05	5.65463e-06	1.8898e-06	7.54288e-06	1.31981e-05	5.66186e-06	1.69521e-05	5.65494e-06	1.12926e-05	2.63483e-05	5.66112e-06	7.54626e-06	5.6613e-06	7.55182e-06	1.13027e-05	2.07283e-05	1.50696e-05	7.5454e-06	1.1299e-05	1.12895e-05	7.54747e-06	2.63563e-05	9.41949e-06	1.69407e-05	1.31898e-05	7.54189e-06	5.66923e-06	5.64892e-06	1.31882e-05	1.12913e-05	7.54916e-06	1.31869e-05	1.88289e-05	1.13043e-05	2.44751e-05	5.6568e-06	1.69552e-05	1.88227e-05	7.53025e-06	5.64349e-06	1.69445e-05	5.64512e-06	2.44571e-05	1.69346e-05	1.50603e-05	1.12995e-05	7.53047e-06	1.31756e-05	3.64756e-09	3.96105e-09	5.65341e-06	1.5181e-08	7.53116e-06	1.31803e-05	1.69476e-05	1.88304e-05	1.69352e-05	0	1.01232e-08	5.64603e-06	1.8843e-05	1.12944e-05	1.89283e-06	7.53522e-06	1.69352e-05	1.89852e-06	1.88844e-06	1.12876e-05	5.64223e-06	1.4602e-09	2.25935e-05	2.25782e-05	9.44172e-09	5.8804e-09	7.55283e-06	1.50662e-05	1.91364e-06	7.5418e-06	0	3.0116e-05	5.65644e-06	7.52581e-06	2.44657e-05	1.88627e-06	5.65696e-06	0.0015425
d2_63	0.00174615	8.42522e-10	1.13039e-05	2.63503e-05	2.69672e-08	7.53504e-06	2.44775e-05	1.13083e-05	5.65291e-06	9.42113e-06	1.31863e-05	5.64515e-06	2.04542e-08	9.41967e-06	2.25995e-05	7.53344e-06	1.89233e-06	1.31835e-05	1.12946e-05	2.63561e-05	1.31979e-05	8.5813e-09	9.44217e-06	2.39272e-09	1.694e-05	3.79328e-06	1.12931e-05	1.12929e-05	5.66349e-06	5.65394e-06	7.71922e-09	1.31836e-05	7.54018e-06	5.652e-06	5.65362e-06	5.65298e-06	5.65363e-06	6.51303e-09	9.42536e-06	5.6637e-06	2.44693e-05	7.53044e-06	2.44748e-05	1.88342e-05	5.65823e-06	1.1303e-05	7.53379e-06	1.13304e-08	1.12919e-05	1.1301e-05	6.62476e-09	1.88159e-05	5.64906e-06	9.42415e-06	5.64996e-06	1.13093e-05	1.69816e-05	5.65732e-06	4.96443e-09	1.88601e-06	1.13062e-05	5.64746e-06	1.1305e-05	7.53543e-06	1.13019e-05	5.65552e-06	1.12938e-05	2.25922e-05	5.6739e-06	1.31828e-05	5.6582e-06	5.64634e-06	5.65345e-06	1.72008e-08	1.69508e-05	5.65926e-06	1.69331e-05	5.65814e-06	1.12948e-05	5.65458e-06	3.38862e-05	9.41763e-06	7.53804e-06	3.25243e-09	1.12897e-05	7.53919e-06	2.44857e-05	1.31726e-05	5.65815e-06	1.31931e-05	1.8887e-06	1.12993e-05	1.13016e-05	9.41133e-06	0.00155099
d2_64	0.00161249	1.12913e-05	1.1315e-05	1.69395e-05	1.13085e-05	1.45218e-08	1.89965e-06	1.12974e-05	1.9776e-05	5.65261e-06	7.54825e-06	1.88145e-05	1.88233e-05	1.69396e-05	2.26005e-05	5.65412e-06	5.64733e-06	5.34931e-09	5.65856e-06	2.5561e-08	1.69413e-05	1.69308e-05	1.12983e-05	7.53388e-06	7.54762e-06	1.31746e-05	5.66289e-06	1.13035e-05	4.91959e-09	1.89215e-06	1.24139e-08	2.44752e-05	7.54239e-06	1.88347e-05	6.72593e-09	3.76544e-05	2.82379e-05	9.4068e-06	3.01359e-05	1.31676e-05	1.12841e-05	5.59623e-09	1.52656e-09	6.82905e-09	5.64886e-06	7.5486e-06	1.69299e-05	5.66013e-06	1.31885e-05	5.29452e-09	5.66065e-06	1.08474e-08	1.88178e-05	1.13022e-05	1.35553e-08	1.13008e-05	9.9271e-09	2.82386e-05	1.13156e-05	1.88286e-05	5.65742e-06	7.54382e-06	1.78891e-05	1.13026e-05	1.31734e-05	1.13004e-05	1.12925e-05	1.1299e-05	7.54074e-06	1.69333e-05	7.80691e-09	1.31717e-05	9.41066e-06	5.64979e-06	1.13013e-05	1.31792e-05	5.64231e-06	1.12908e-05	1.31783e-05	7.54333e-06	1.69435e-05	5.65278e-06	7.54805e-06	1.8832e-05	5.65651e-06	2.63559e-05	1.31775e-05	1.13103e-05	1.16213e-08	1.31747e-05	1.12964e-05	1.12887e-05	5.65753e-06	1.69558e-05	0.00146526
d2_65	0.00160051	8.48685e-06	1.88194e-05	3.20062e-05	1.12875e-05	5.65402e-06	5.04157e-10	5.66628e-06	1.88752e-06	1.69419e-05	1.84629e-08	1.13049e-05	1.31691e-05	5.64977e-06	8.71797e-09	2.25931e-05	1.50601e-05	5.65611e-06	1.90061e-06	9.42923e-06	6.42604e-09	1.36129e-08	1.13014e-05	2.2588e-05	5.64816e-06	2.81936e-08	5.65494e-06	1.50707e-05	7.53611e-06	5.65532e-06	1.69442e-05	3.01267e-05	1.31964e-05	1.69418e-05	1.31927e-05	1.23774e-08	5.6655e-06	7.53927e-06	7.55237e-06	2.25861e-05	5.6484e-06	2.6358e-05	1.5862e-08	7.5355e-06	2.25848e-05	1.69507e-05	2.2607e-05	7.53136e-06	1.50573e-05	5.64674e-06	1.12976e-05	1.12897e-05	4.20022e-09	7.52904e-06	1.1297e-05	5.93103e-09	1.90502e-06	1.69579e-05	1.88216e-05	5.65563e-06	5.64753e-06	1.1282e-05	5.65868e-06	5.65979e-06	5.65828e-06	1.69309e-05	2.63676e-05	1.50595e-05	2.26021e-05	1.69387e-05	5.64895e-06	5.65881e-06	1.31808e-05	2.07287e-05	1.31773e-05	5.65772e-06	5.65443e-06	1.88138e-05	5.64209e-06	1.31939e-05	5.65977e-06	1.89685e-06	1.69358e-05	2.68488e-08	1.13066e-05	1.12941e-05	1.41291e-05	5.66146e-06	5.64569e-06	5.65424e-06	1.12982e-05	5.65154e-06	5.64919e-06	1.13059e-05	0.00149833
d2_66	0.00162796	1.13078e-05	1.12947e-05	7.54059e-06	1.51672e-08	5.6434e-06	1.69541e-05	1.31775e-05	5.64909e-06	1.12815e-05	1.31966e-05	5.64758e-06	5.65495e-06	2.44748e-05	1.69537e-05	5.66388e-06	7.53768e-06	1.3172e-05	1.31743e-05	2.44764e-05	9.64136e-07	5.63994e-06	5.65797e-06	1.69418e-05	7.54877e-06	1.88238e-05	1.69491e-05	5.65493e-06	1.90149e-06	1.89044e-06	1.88308e-05	7.66675e-09	5.65238e-06	7.52738e-06	5.66408e-06	1.69434e-05	1.88175e-05	5.65742e-06	1.88255e-05	2.63546e-05	1.61175e-08	1.88194e-05	5.64282e-06	1.88283e-05	1.88179e-05	1.50775e-05	7.54058e-06	1.69448e-05	5.65474e-06	1.88307e-05	1.31676e-05	1.24075e-08	9.67711e-09	5.65211e-06	9.43747e-06	7.5292e-06	1.13111e-05	1.13134e-05	7.53171e-06	1.50622e-05	5.65132e-06	1.88232e-05	1.88415e-05	1.39709e-08	1.69543e-05	1.8815e-05	1.12951e-05	9.42682e-06	1.13109e-05	3.77826e-06	1.12921e-05	2.25935e-05	8.46267e-10	3.38749e-05	2.16559e-05	5.65679e-06	5.66204e-06	1.69432e-05	2.44749e-05	1.03424e-08	7.57154e-06	1.12983e-05	5.64275e-06	0	1.1283e-05	5.64438e-06	5.64709e-06	1.88258e-05	5.66053e-06	2.2594e-05	1.13108e-05	1.88827e-06	1.88098e-05	1.69362e-05	0.00152465
d2_67	0.00162245	5.64961e-06	9.43158e-06	1.69331e-05	1.13111e-05	7.53428e-06	1.694e-05	9.42384e-06	1.12976e-05	1.31883e-05	1.31894e-05	7.53912e-06	1.69374e-05	1.12976e-05	7.62028e-09	7.53285e-06	1.8814e-05	1.8826e-05	2.07332e-05	1.69424e-05	5.65689e-06	7.5439e-06	5.12692e-09	5.64517e-06	2.25982e-05	5.64174e-06	4.04078e-09	1.8932e-06	5.64683e-06	1.7585e-09	1.12923e-05	9.43994e-06	6.79139e-09	4.17682e-09	0	3.78056e-06	3.76411e-05	1.69312e-05	1.69359e-05	1.89646e-06	7.76321e-09	1.50618e-05	2.26103e-05	7.56586e-09	7.53596e-06	1.69497e-05	1.31844e-05	5.64971e-06	5.66171e-06	7.32741e-09	1.13076e-05	1.31835e-05	1.88335e-05	7.54635e-06	1.31941e-05	1.69433e-05	5.65282e-06	1.88228e-05	5.64891e-06	1.13103e-05	1.12894e-05	5.64853e-06	5.64614e-06	1.43665e-08	5.64708e-06	7.53226e-06	1.89701e-06	7.53815e-06	1.13036e-05	2.25877e-05	5.64726e-06	5.64872e-06	5.64694e-06	1.57098e-08	1.31981e-05	2.21759e-08	1.31885e-05	1.88287e-05	1.12919e-05	1.31786e-05	2.20193e-09	7.52714e-06	1.69416e-05	1.13019e-05	7.54254e-06	1.91281e-06	7.55082e-06	1.2367e-09	2.25755e-05	1.13068e-05	1.9917e-08	1.90233e-06	5.6536e-06	1.50669e-05	0.00158011
d2_68	0.00177483	1.13091e-05	1.31722e-05	1.13011e-05	5.65367e-06	5.65638e-06	4.84517e-09	5.64757e-06	5.64592e-06	5.6556e-06	5.65317e-06	1.6948e-05	1.31725e-05	1.8975e-06	7.53772e-06	1.88279e-05	2.07044e-05	1.13042e-05	1.13279e-08	1.88763e-06	3.7779e-06	1.69478e-05	1.13015e-05	5.64857e-06	7.53177e-06	7.53748e-06	1.50656e-05	1.89244e-06	1.90071e-06	1.88219e-05	7.53752e-06	1.12891e-05	5.65741e-06	7.53829e-06	5.66185e-06	2.25975e-05	1.12883e-05	5.64934e-06	1.31785e-05	5.65113e-06	4.52237e-09	2.07375e-05	1.31794e-05	3.19988e-05	2.44783e-05	1.12958e-05	1.34751e-09	1.88448e-05	1.90457e-06	5.65723e-06	5.64869e-06	1.13099e-05	2.54564e-09	5.65999e-06	1.88226e-05	1.12978e-05	1.13127e-05	1.31771e-05	9.42235e-06	7.5429e-06	1.69593e-05	7.54186e-06	1.3166e-05	1.31713e-05	1.90258e-06	9.65744e-09	7.53721e-06	2.82173e-05	1.31809e-05	1.31865e-05	5.65859e-06	9.42295e-06	1.69406e-05	1.12994e-05	1.12938e-05	1.69396e-05	6.86147e-09	7.53309e-06	2.07145e-05	1.97624e-05	5.6468e-06	1.88875e-06	2.07144e-05	5.65977e-06	2.25992e-05	1.31731e-05	5.65644e-06	1.12908e-05	1.13085e-05	1.31985e-05	5.65917e-06	5.64958e-06	1.69421e-05	2.10869e-08	0.00153509
d2_69	0.00161509	7.5285e-06	1.88732e-06	7.54167e-06	1.87533e-08	1.60599e-08	1.12909e-05	1.13234e-05	7.52675e-06	5.64883e-06	1.6951e-05	1.3172e-05	5.65057e-06	1.31848e-05	1.12963e-05	5.65466e-06	6.59199e-10	1.50647e-05	9.43719e-06	1.81606e-09	1.89654e-06	9.43046e-06	7.53391e-06	1.60885e-08	1.13152e-05	1.89417e-06	5.6477e-06	9.25989e-10	9.6437e-09	3.77222e-06	5.6484e-06	5.65519e-06	1.90248e-06	1.31851e-05	1.6934e-05	1.12971e-05	2.38737e-09	5.6554e-06	5.6498e-06	1.31919e-05	9.42074e-06	5.67263e-06	2.44806e-05	4.45496e-09	1.88362e-05	1.6938e-05	7.53355e-06	1.8927e-06	1.88208e-05	1.12964e-05	1.31793e-05	5.65011e-06	1.13051e-05	1.24558e-08	2.44699e-05	5.65913e-06	0	6.59511e-06	7.54002e-06	9.46226e-09	1.88373e-05	7.52939e-06	5.66615e-06	1.3188e-05	5.64051e-06	5.65195e-06	7.5278e-06	1.39509e-08	1.88205e-05	5.66002e-06	1.31802e-05	3.01158e-05	2.25893e-05	2.82234e-05	1.88228e-05	1.6957e-05	5.69438e-09	2.82788e-09	1.13093e-05	2.44692e-05	1.12992e-05	5.65055e-06	8.82831e-10	1.54267e-08	1.88219e-05	5.65461e-06	1.88962e-06	1.69404e-05	7.5456e-06	1.88517e-05	1.12949e-05	5.65629e-06	1.88339e-05	1.88264e-05	0.00161959
d2_70	0.00153933	1.31807e-05	1.44083e-08	1.31829e-05	5.66042e-06	1.31786e-05	5.64851e-06	6.34153e-09	1.32307e-05	7.53978e-06	9.47292e-09	1.69339e-05	1.69413e-05	1.31804e-05	1.88237e-05	3.99458e-08	7.55359e-06	7.09286e-09	5.65013e-06	1.12954e-05	1.13203e-05	1.54037e-08	1.69529e-05	5.64935e-06	1.62777e-09	1.12915e-05	5.97655e-09	5.65144e-06	5.6487e-06	5.65507e-06	7.5368e-06	3.88933e-09	1.42382e-09	1.89492e-06	1.50622e-05	1.88156e-05	1.88625e-06	7.53152e-06	1.3191e-05	6.6013e-06	5.65121e-06	1.78436e-09	5.65033e-06	5.65023e-06	5.65863e-06	1.88252e-05	5.66221e-06	9.22476e-10	2.44753e-05	1.13021e-05	1.1298e-05	1.3172e-05	5.65146e-06	4.08553e-09	6.97956e-09	1.31809e-05	1.12926e-05	1.3181e-05	1.50689e-05	1.88249e-05	5.66069e-06	0	1.12914e-05	5.64536e-06	7.54159e-06	5.65126e-06	1.13018e-05	1.88624e-06	1.69449e-05	1.69336e-05	5.65583e-06	0	1.12904e-05	6.80328e-09	1.28996e-09	5.64926e-06	2.44789e-05	1.50848e-05	7.53179e-06	1.12836e-05	5.6685e-06	1.12912e-05	5.64987e-06	1.3525e-08	1.88298e-05	3.78358e-06	5.65156e-06	5.67621e-06	9.40928e-06	8.58531e-09	5.65477e-06	5.65671e-06	1.31884e-05	5.65905e-06	0.00143421
d2_71	0.00157087	1.12993e-05	8.47535e-06	5.64625e-06	1.31843e-05	1.31874e-05	7.54263e-06	1.13067e-05	2.07066e-05	5.64573e-06	2.25934e-05	1.31839e-05	1.1313e-05	7.52397e-06	1.12932e-05	1.31888e-05	1.87088e-08	5.65592e-06	5.66382e-06	1.05981e-09	9.42127e-06	1.13051e-05	5.64151e-06	5.6721e-06	7.53021e-06	1.04392e-08	5.65902e-06	1.13167e-05	1.31816e-05	1.31722e-05	0	1.88254e-05	2.07183e-05	1.88308e-05	4.9425e-09	2.22509e-08	1.13015e-05	5.67055e-06	5.66148e-06	1.62795e-08	5.66066e-06	2.29639e-08	2.4485e-05	1.50648e-05	5.66054e-06	1.31806e-05	2.19262e-09	1.42279e-08	5.64925e-06	2.06997e-05	5.64491e-06	5.65775e-06	2.2591e-05	1.31696e-05	1.3186e-05	1.13014e-05	5.6632e-06	2.25951e-05	9.42175e-06	1.69295e-05	5.65097e-06	1.69711e-05	1.69589e-05	2.63759e-05	4.18521e-09	5.66808e-06	1.31742e-05	5.64812e-06	1.12865e-05	7.52297e-06	5.67244e-06	5.64836e-06	6.92099e-09	1.12985e-05	1.88853e-06	1.32005e-05	7.52705e-06	1.12859e-05	1.69505e-05	5.65501e-06	5.65448e-06	2.74403e-09	1.12992e-05	1.69386e-05	1.69363e-05	5.64348e-06	1.13014e-05	1.31901e-05	1.12988e-05	7.53092e-06	0	9.42566e-06	1.88287e-05	2.80757e-10	0.00152843
d2_72	0.00151478	2.25987e-05	1.88209e-05	5.66561e-06	5.65383e-06	1.1296e-05	1.69492e-05	1.13933e-08	1.131e-05	2.82986e-09	7.54911e-06	1.31856e-05	4.59694e-09	7.53238e-06	5.65353e-06	3.01256e-05	1.89966e-06	7.54548e-06	1.13087e-05	2.06953e-05	1.6953e-05	5.64537e-06	5.68516e-06	1.6946e-05	5.65143e-06	5.64926e-06	5.66783e-06	1.88955e-06	1.13086e-05	1.75816e-08	2.25812e-05	5.65613e-06	5.65578e-06	1.31823e-05	1.31832e-05	1.69437e-05	5.65117e-06	1.12975e-05	1.6937e-05	1.31837e-05	7.53717e-06	1.3185e-05	5.65124e-06	7.54697e-06	1.88437e-05	9.42109e-06	1.12955e-05	1.69438e-05	5.66004e-06	9.43928e-06	5.64709e-06	1.31704e-05	5.64378e-06	9.41856e-06	5.65574e-06	1.31947e-05	2.07126e-05	1.69611e-05	5.65983e-06	1.12917e-05	2.44692e-05	2.26008e-05	7.54006e-06	1.88156e-05	1.44872e-08	1.50735e-05	1.31766e-05	5.65599e-06	1.12935e-05	1.31753e-05	1.44421e-09	5.64353e-06	5.65584e-06	1.31921e-05	6.92289e-10	9.42214e-06	1.69335e-05	5.65799e-06	5.64865e-06	1.2525e-08	5.65218e-06	2.86925e-09	1.90032e-06	1.04053e-08	7.54307e-06	1.14735e-08	7.53648e-06	1.13082e-05	5.64276e-06	1.69475e-05	5.64887e-06	1.50687e-05	1.12894e-05	1.6942e-05	0.00150484
d2_73	0.00170701	5.6478e-06	9.41339e-09	7.52746e-06	5.64097e-06	1.13066e-05	7.53264e-06	5.64548e-06	3.95327e-05	7.53053e-06	5.67758e-06	1.12905e-05	1.12991e-05	1.32058e-05	5.65294e-06	1.69367e-05	1.12897e-05	7.16164e-06	5.6642e-06	5.64921e-06	1.69398e-05	1.13109e-05	1.50717e-05	7.53653e-06	2.82389e-05	1.13171e-05	5.66435e-06	1.69488e-05	7.53315e-06	3.50059e-09	5.65001e-06	7.53254e-06	1.12888e-05	1.88317e-05	5.64256e-06	1.8826e-05	1.03637e-05	5.65801e-06	1.50589e-05	4.90889e-09	1.31824e-05	1.88295e-05	1.13126e-05	1.31813e-05	9.07142e-09	1.69615e-05	1.31704e-05	5.65588e-06	1.69565e-05	1.12971e-05	5.64687e-06	1.6004e-05	1.13129e-05	1.12991e-05	9.41268e-06	1.49394e-08	5.64386e-06	7.52842e-06	1.6936e-05	1.13181e-05	1.88794e-06	5.65868e-06	1.13409e-05	1.31916e-05	1.318e-05	5.98262e-09	1.50603e-05	1.59981e-08	7.52887e-06	5.66424e-06	1.12997e-05	1.16541e-08	2.07067e-05	1.12972e-05	1.13005e-05	5.6511e-06	9.41745e-06	8.07079e-09	5.65889e-06	1.31942e-05	5.64469e-06	3.78691e-06	5.64824e-06	9.99014e-09	1.13015e-05	1.50458e-05	5.6517e-06	1.13083e-05	5.65064e-06	5.64608e-06	5.65259e-06	0	1.12985e-05	5.64739e-06	0.00156028
d2_74	0.00140394	7.56615e-06	1.57416e-08	1.90391e-06	8.47992e-06	5.6483e-06	5.64566e-06	1.36372e-09	5.65289e-06	5.6633e-06	5.64165e-06	1.69498e-05	1.31809e-05	5.07244e-09	1.0362e-05	9.43224e-06	5.65036e-06	1.12895e-05	1.69532e-05	1.40195e-08	1.50608e-05	5.65632e-06	1.12924e-05	2.96253e-09	8.12428e-09	2.44761e-05	5.64482e-06	5.65415e-06	1.31705e-05	7.52962e-06	3.38741e-05	7.53327e-06	5.64573e-06	9.43103e-06	1.3191e-05	5.65157e-06	2.0711e-05	5.65696e-06	5.65392e-06	1.13151e-05	5.64952e-06	5.65139e-06	5.65142e-06	5.65626e-06	6.92214e-09	5.65012e-06	1.69431e-05	6.41808e-09	1.60058e-05	1.02705e-08	1.3168e-05	1.1302e-05	1.13007e-05	1.6943e-05	1.31825e-05	5.65578e-06	1.12874e-05	5.64339e-06	2.74255e-08	7.53659e-06	7.53046e-06	7.53977e-06	5.64961e-06	1.13121e-05	8.75451e-09	9.8992e-09	0	5.64246e-06	1.12966e-05	1.13066e-05	5.65247e-06	1.89715e-06	7.29795e-09	1.88231e-05	1.69414e-05	7.5386e-06	7.5349e-06	7.90864e-09	1.31763e-05	1.13049e-05	1.69329e-05	1.69459e-05	2.02096e-09	1.88252e-05	1.50615e-05	1.12989e-05	1.31707e-05	7.55725e-06	1.41948e-08	0	5.63999e-06	1.29329e-08	1.31781e-05	1.13018e-05	0.00138537
d2_75	0.00154493	1.19346e-09	1.12907e-05	4.21905e-09	0	1.89129e-06	7.53154e-06	5.66125e-06	1.61428e-08	5.65847e-06	5.41628e-09	1.3195e-05	1.31673e-05	8.21627e-09	1.13074e-05	1.50613e-05	1.13008e-05	1.89488e-06	5.65062e-06	7.84544e-09	1.88543e-05	5.65769e-06	1.1058e-08	1.69402e-05	1.71329e-08	7.53505e-06	1.13127e-05	8.81791e-09	8.08093e-09	1.89687e-06	5.64961e-06	7.53226e-06	4.31794e-09	2.25919e-05	2.63478e-05	0	5.64907e-06	1.89828e-06	5.84523e-09	1.13155e-05	5.6593e-06	4.53406e-09	5.64858e-06	1.31775e-05	5.64153e-06	1.13062e-05	1.83683e-08	2.44617e-05	1.69369e-05	2.71748e-09	5.64873e-06	1.12912e-05	3.73607e-09	1.31782e-05	1.35945e-08	2.35454e-09	1.88665e-06	3.01133e-05	7.54625e-06	5.65295e-06	2.26055e-05	5.65683e-06	7.56018e-06	7.54454e-06	5.66322e-06	5.65508e-06	1.8834e-06	5.66211e-06	5.64324e-06	2.73112e-05	5.66417e-06	1.12969e-05	1.07355e-08	7.55191e-06	0	1.12919e-05	1.12978e-05	1.12992e-05	1.31831e-05	1.12969e-05	1.88259e-05	1.12964e-05	1.12963e-05	9.41578e-06	1.31865e-05	1.69454e-05	1.13009e-05	5.65191e-06	3.77853e-06	5.64914e-06	1.12935e-05	5.95543e-09	8.27837e-09	5.66414e-06	0.00151433
d2_76	0.00155748	2.57182e-09	5.4221e-09	1.88256e-05	1.31828e-05	2.44831e-05	1.31786e-05	1.31756e-05	3.01199e-05	1.31173e-08	7.54546e-06	1.13056e-05	1.12807e-05	1.89461e-06	7.08436e-09	2.25953e-05	1.31714e-05	1.13047e-05	7.55133e-06	7.53666e-06	1.69393e-05	5.64555e-06	5.64257e-06	5.6541e-06	7.53828e-06	1.60236e-05	1.12913e-05	1.88222e-05	5.64991e-06	1.31891e-05	1.41209e-05	1.50725e-05	9.42145e-06	5.65762e-06	1.13093e-05	5.64873e-06	3.954e-09	7.5275e-06	6.59203e-06	5.65518e-06	1.22633e-05	7.52364e-06	9.42917e-06	7.38393e-09	4.13704e-09	4.48151e-09	6.8873e-09	3.5209e-09	1.20935e-08	1.25421e-10	5.67075e-06	7.55241e-06	1.12997e-05	2.44889e-05	5.65291e-06	2.82327e-05	1.50764e-05	9.52521e-09	1.1293e-05	5.65116e-06	9.43e-06	1.69376e-05	1.31803e-05	5.65049e-06	1.1285e-05	1.6945e-05	1.69616e-05	1.88265e-05	1.17182e-08	2.35117e-11	5.65124e-06	1.88268e-05	2.44751e-05	1.50619e-05	1.31884e-05	7.53354e-06	1.61783e-08	1.50502e-05	2.44689e-05	1.50537e-05	1.31843e-05	2.44823e-05	5.64985e-06	1.13047e-05	6.93735e-09	1.69536e-05	1.88159e-05	1.89172e-06	5.6524e-06	0	2.16466e-05	2.69683e-09	1.12971e-05	1.89506e-06	0.00148021
d2_77	0.00146813	7.53221e-06	1.31859e-05	9.81037e-09	1.9004e-06	9.42607e-06	9.28483e-09	5.6524e-06	1.69411e-05	3.20139e-05	0	5.65335e-06	1.13127e-05	5.66809e-06	1.97697e-05	1.12965e-05	1.3179e-05	6.69788e-09	5.66677e-06	1.36509e-08	4.23843e-09	7.53958e-06	5.65051e-06	2.44707e-05	1.69441e-05	1.3187e-05	1.32077e-05	1.88422e-05	1.69539e-05	1.50584e-05	1.3177e-05	1.6949e-05	1.31647e-05	5.64214e-06	2.35424e-10	5.65212e-06	1.12976e-05	8.65638e-09	1.88545e-06	1.69562e-05	9.52239e-07	5.6444e-06	1.69527e-05	1.13021e-05	1.88217e-05	1.31799e-05	7.53461e-06	1.3178e-05	2.35364e-05	5.64738e-06	1.12959e-05	1.67261e-08	1.12915e-05	1.31841e-05	2.07131e-05	5.65799e-06	4.40107e-09	1.50767e-05	5.65679e-06	1.88361e-05	1.12989e-05	7.53617e-06	1.31755e-05	2.25907e-05	5.6493e-06	7.53679e-06	2.25726e-05	2.4484e-05	9.95934e-09	6.06595e-09	1.13095e-05	5.73541e-09	2.94784e-09	5.65282e-06	1.32021e-05	5.65585e-06	2.16956e-09	1.69524e-05	5.6563e-06	1.13005e-05	8.47188e-09	7.54148e-06	9.41868e-06	5.66771e-06	0	3.98434e-09	1.31723e-05	1.13102e-05	2.25779e-05	1.8828e-05	5.65086e-06	8.03123e-09	8.47701e-06	2.87638e-09	0.00159047
