	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00228361	8.12553e-09	3.78292e-06	1.31546e-05	5.65206e-06	1.12766e-05	5.63902e-06	1.12632e-05	9.40509e-06	5.64316e-06	1.88031e-05	2.25484e-05	7.53011e-06	7.53282e-06	2.44299e-05	1.69168e-05	1.87861e-05	1.12683e-05	7.5438e-06	1.87986e-05	2.25298e-05	1.01828e-08	9.41219e-06	2.5357e-05	3.94335e-05	1.61074e-08	2.44187e-05	1.50292e-05	1.69077e-05	1.8888e-06	1.69353e-05	7.51839e-06	2.44223e-05	1.12672e-05	1.50373e-05	2.44246e-05	1.12623e-05	7.54653e-06	1.12648e-05	5.63609e-06	1.20797e-08	1.04356e-08	5.64357e-06	1.12933e-05	1.69159e-05	5.63477e-06	1.127e-05	7.52559e-06	5.01488e-09	1.87854e-05	2.8172e-05	1.31647e-05	2.81811e-05	7.51734e-06	1.69079e-05	2.25263e-05	5.65668e-06	1.31707e-05	5.64658e-06	5.64634e-06	2.6291e-05	5.64457e-06	2.82103e-05	9.39909e-06	7.51426e-06	1.87853e-05	1.69174e-05	1.69219e-05	2.06611e-05	1.7847e-05	1.12844e-05	1.31592e-05	9.40464e-06	1.31687e-05	4.31815e-05	2.25328e-05	2.16075e-05	5.50621e-09	1.69013e-05	1.87885e-05	2.82968e-09	1.8786e-05	5.6318e-06	5.65475e-06	3.00573e-05	1.12775e-05	1.69251e-05	5.63359e-06	4.07719e-09	3.56946e-05	9.40723e-06	7.51962e-06	1.1264e-05	7.51388e-06	0.00191196
d1_87	0.00255957	2.0674e-05	5.63709e-06	3.75668e-05	2.63128e-05	1.68992e-05	5.64043e-06	1.87849e-05	2.63141e-05	5.64227e-06	1.87881e-05	9.40451e-06	7.53228e-06	7.51167e-06	5.6465e-06	1.31587e-05	2.72362e-09	1.12869e-05	1.88064e-05	2.06573e-05	4.37861e-10	1.31641e-05	1.69212e-05	1.12674e-05	1.87806e-05	9.39795e-06	1.69116e-05	5.65352e-06	2.44212e-05	5.63974e-06	2.44124e-05	1.89463e-06	5.65501e-06	1.87966e-05	2.44347e-05	2.44326e-05	1.69254e-05	5.64222e-06	1.12707e-05	1.87963e-05	5.64559e-06	2.25498e-05	1.69208e-05	2.22073e-09	1.87859e-05	5.65212e-06	1.69148e-05	1.35628e-08	1.12704e-05	1.32595e-08	5.64419e-06	1.31622e-05	5.63908e-06	1.89233e-06	1.88002e-05	2.44203e-05	1.50556e-05	2.25609e-05	5.65708e-06	1.12755e-05	1.12647e-05	1.69448e-05	1.6915e-05	2.44401e-05	1.69026e-05	2.81691e-05	5.63581e-06	1.89045e-06	2.25725e-05	2.4413e-05	1.69192e-05	5.65523e-06	7.53302e-06	4.62851e-09	9.42795e-06	2.06647e-05	7.55524e-06	1.31517e-05	1.6896e-05	9.40832e-06	1.69178e-05	3.00558e-05	1.1281e-05	7.52224e-06	3.00502e-05	7.51878e-06	5.65107e-06	5.64425e-06	7.52698e-06	1.12737e-05	1.12876e-05	1.3147e-05	3.00364e-05	9.51817e-09	0.00206402
d1_88	0.00253348	2.25436e-05	1.69276e-05	1.1273e-05	2.62927e-05	1.31621e-05	1.69235e-05	3.00498e-05	1.69091e-05	1.69147e-05	7.52369e-06	1.12795e-05	1.6916e-05	2.2543e-05	3.19367e-05	5.64325e-06	1.31604e-05	1.69158e-05	1.69182e-05	2.81766e-05	1.69222e-05	1.31404e-05	1.69134e-05	3.38196e-05	7.5314e-06	1.41746e-08	1.31744e-05	1.12811e-05	2.25327e-05	2.25332e-05	5.63683e-06	1.12794e-05	3.19333e-05	2.06855e-05	2.62945e-05	1.31631e-05	1.87922e-05	4.33688e-09	1.87853e-05	2.4433e-05	2.63037e-05	1.50471e-05	2.44098e-05	5.64157e-06	2.44109e-05	1.12681e-05	2.06623e-05	1.12818e-05	5.65029e-06	5.64265e-06	1.90373e-06	1.31645e-05	1.69273e-05	1.69359e-05	1.39029e-08	2.25296e-05	5.64844e-06	3.56992e-05	5.67017e-06	2.81672e-05	1.50359e-05	1.69153e-05	7.53668e-06	2.25291e-05	1.12812e-05	1.3146e-05	2.44181e-05	5.63686e-06	1.69039e-05	2.25635e-05	1.69267e-05	3.9441e-05	1.31476e-05	1.3158e-05	2.81762e-05	5.64263e-06	1.0344e-05	3.56871e-05	2.25351e-05	2.25602e-05	2.44295e-05	2.25445e-05	1.12692e-05	1.72257e-08	1.69067e-05	2.8179e-05	2.25437e-05	1.89539e-06	1.87712e-05	1.69106e-05	2.25436e-05	7.53853e-06	1.31498e-05	1.3163e-05	0.0023156
d1_89	0.00306273	1.12822e-05	2.44316e-05	7.5457e-06	3.94284e-05	1.31769e-05	1.31586e-05	1.12689e-05	1.8789e-05	1.12746e-05	2.44217e-05	1.69179e-05	1.87867e-05	1.8782e-05	7.52873e-06	1.31493e-05	1.88009e-05	2.53609e-05	2.63025e-05	2.25686e-05	2.62912e-05	1.87959e-05	2.25389e-05	1.8786e-05	2.25528e-05	1.69239e-05	1.69314e-05	1.31661e-05	2.25475e-05	1.31534e-05	2.44145e-05	1.69084e-05	1.69234e-05	2.06851e-05	1.50277e-05	1.87921e-05	1.12789e-05	4.32095e-05	1.69235e-05	5.64713e-06	1.50332e-05	1.69048e-05	1.88628e-06	1.87982e-05	1.12777e-05	3.57e-05	3.10079e-05	1.50442e-05	1.0343e-05	3.00522e-05	1.12697e-05	1.69427e-05	1.1284e-05	9.40197e-06	2.25556e-05	2.6317e-05	2.44159e-05	3.56945e-05	2.06811e-05	1.8797e-05	5.64822e-06	1.6919e-05	1.12909e-05	2.06561e-05	2.06658e-05	1.12874e-05	1.12847e-05	1.69059e-05	1.12754e-05	7.52353e-06	1.87788e-05	2.81825e-05	2.81737e-05	2.44135e-05	1.87884e-05	1.12892e-05	1.87957e-05	2.01468e-08	5.64259e-06	1.31539e-05	1.31534e-05	1.12859e-05	1.12889e-05	3.57075e-05	2.62947e-05	1.87947e-05	5.65944e-06	3.0038e-05	5.63486e-06	3.56797e-05	2.06671e-05	7.48441e-09	2.63166e-05	1.31677e-05	0.00246501
d1_90	0.00354139	1.12878e-05	2.44288e-05	1.31615e-05	1.12995e-05	2.06619e-05	2.25208e-05	4.69473e-05	2.8191e-05	1.69257e-05	1.89611e-06	5.17787e-09	2.81913e-05	2.81852e-05	2.44396e-05	2.63323e-05	1.69272e-05	1.78738e-05	1.50495e-05	1.31688e-05	5.63869e-06	2.63072e-05	1.69183e-05	2.44286e-05	2.44368e-05	1.8784e-05	1.50479e-05	2.25629e-05	2.6311e-05	2.25459e-05	2.81733e-05	1.88008e-05	1.8824e-05	1.87959e-05	1.50815e-05	2.8176e-05	1.12882e-05	1.31794e-05	2.44207e-05	4.69473e-05	2.44198e-05	3.0068e-05	1.12855e-05	3.56883e-05	2.25534e-05	2.81996e-05	2.25501e-05	5.66246e-06	2.25412e-05	2.44383e-05	2.44085e-05	3.00475e-05	5.64975e-06	2.06697e-05	5.5417e-05	1.69272e-05	3.5683e-05	1.6913e-05	1.31504e-05	2.81827e-05	3.00594e-05	2.8168e-05	1.31595e-05	1.87892e-05	2.81639e-05	1.69111e-05	1.12843e-05	2.2539e-05	1.69193e-05	1.31667e-05	1.87862e-05	2.6301e-05	1.87752e-05	2.06715e-05	1.87787e-05	2.81667e-05	3.00453e-05	2.81943e-05	7.51779e-06	3.00687e-05	2.25386e-05	2.25482e-05	2.06782e-05	2.81508e-05	1.69072e-05	5.63485e-06	3.28735e-05	3.56964e-05	5.67006e-06	2.44287e-05	1.31577e-05	1.6913e-05	2.63058e-05	1.89491e-06	0.00295137
d1_91	0.00373168	1.69523e-05	2.44446e-05	2.25518e-05	1.12798e-05	2.81738e-05	2.06783e-05	1.31626e-05	1.87849e-05	3.38219e-05	1.68992e-05	1.8786e-05	6.63069e-06	4.3222e-05	3.1952e-05	3.75881e-05	1.31705e-05	1.69358e-05	1.12803e-05	4.32118e-05	3.0063e-05	2.44067e-05	1.69308e-05	2.25568e-05	2.7228e-05	7.53087e-06	1.69354e-05	2.25489e-05	1.69132e-05	5.63671e-05	2.63148e-05	1.69358e-05	2.63155e-05	3.56847e-05	1.91341e-06	1.693e-05	1.31467e-05	2.2539e-05	3.00455e-05	1.31722e-05	3.00616e-05	1.87924e-05	2.25498e-05	1.1288e-05	2.44323e-05	1.31532e-05	1.69192e-05	5.63351e-06	1.31646e-05	7.51107e-06	1.87968e-05	1.69179e-05	1.12722e-05	5.07124e-05	3.38106e-05	1.12897e-05	1.12882e-05	3.28658e-05	2.25487e-05	1.97309e-05	3.00841e-05	2.44175e-05	1.31708e-05	1.68972e-05	2.25446e-05	1.12711e-05	3.75891e-05	1.12924e-05	2.25481e-05	1.31672e-05	1.31626e-05	2.06588e-05	9.40286e-06	1.87922e-05	1.69027e-05	1.87964e-05	2.25602e-05	1.88056e-05	1.31614e-05	2.25452e-05	3.75709e-05	2.0661e-05	2.16037e-05	5.66128e-06	1.78465e-05	7.51625e-06	1.6914e-05	2.25384e-05	2.63264e-05	3.94275e-05	1.13005e-05	3.00738e-05	3.56914e-05	1.69086e-05	0.00295585
d1_92	0.00395489	1.87985e-05	3.19385e-05	1.50505e-05	4.8831e-05	7.53351e-06	3.00735e-05	5.66502e-06	2.44156e-05	3.00624e-05	1.12657e-05	4.50784e-05	3.38126e-05	2.44609e-05	1.12782e-05	1.87986e-05	3.38221e-05	4.88396e-05	1.88253e-05	3.94355e-05	2.44511e-05	3.00591e-05	2.44183e-05	2.81706e-05	2.63105e-05	1.69149e-05	1.88084e-05	1.3166e-05	6.57288e-05	1.69302e-05	4.13401e-05	1.81662e-08	1.87802e-05	2.25662e-05	3.57124e-05	1.31787e-05	3.38142e-05	1.69483e-05	2.72636e-05	3.19291e-05	1.88026e-05	3.00504e-05	5.64208e-06	2.81718e-05	1.87973e-05	5.4471e-05	2.06707e-05	2.255e-05	3.75807e-05	2.81666e-05	2.44247e-05	5.66543e-06	1.69068e-05	1.3172e-05	6.80469e-09	1.3166e-05	3.19492e-05	2.2553e-05	3.56866e-05	1.50334e-05	1.5048e-05	5.07273e-05	2.25575e-05	3.00677e-05	1.69127e-05	1.12721e-05	3.38156e-05	1.87841e-05	3.56898e-05	1.87888e-05	1.31553e-05	1.8804e-05	3.00945e-05	3.57082e-05	2.2547e-05	3.19466e-05	4.31995e-05	4.22652e-05	2.81741e-05	1.88029e-05	2.81985e-05	3.00403e-05	7.51751e-06	2.81795e-05	2.44338e-05	2.44328e-05	7.51882e-06	2.06686e-05	5.63987e-06	3.00666e-05	1.87842e-05	1.50531e-05	1.90344e-06	1.87896e-05	0.00354203
d1_93	0.00462739	3.76102e-05	2.25585e-05	7.52299e-06	2.82031e-05	2.44352e-05	2.82194e-05	2.25396e-05	3.75916e-05	5.63219e-05	2.25694e-05	2.81721e-05	1.88022e-05	2.44743e-05	3.75905e-05	4.51005e-05	1.6927e-05	1.69197e-05	4.50939e-05	2.06735e-05	3.19482e-05	2.44391e-05	2.81923e-05	1.69102e-05	2.44304e-05	1.88104e-05	2.4433e-05	2.81878e-05	3.38238e-05	2.72454e-05	2.81833e-05	1.88126e-05	1.6901e-05	1.88156e-05	3.19349e-05	1.31801e-05	2.63379e-05	4.50921e-05	2.81588e-05	1.69082e-05	2.81862e-05	1.88029e-05	1.87975e-05	3.57322e-05	1.50425e-05	5.07338e-05	3.19566e-05	3.5707e-05	3.00772e-05	3.57088e-05	8.49135e-06	2.44183e-05	2.06652e-05	2.62879e-05	2.06862e-05	2.25644e-05	4.13361e-05	1.69106e-05	2.63183e-05	3.38128e-05	4.69818e-05	5.66976e-06	3.00811e-05	2.25445e-05	5.8213e-05	1.31588e-05	2.25374e-05	3.38272e-05	3.38211e-05	1.69064e-05	2.06718e-05	4.50666e-05	3.00401e-05	3.10008e-05	5.82181e-05	3.56682e-05	2.81781e-05	1.69015e-05	2.81815e-05	1.97349e-05	5.25878e-05	1.90031e-06	3.38113e-05	5.63558e-05	1.8801e-05	2.8188e-05	3.94553e-05	4.88364e-05	1.6906e-05	4.88497e-05	2.8172e-05	1.88062e-05	2.81766e-05	2.44164e-05	0.00393259
d1_94	0.00477968	2.25412e-05	2.06741e-05	5.6671e-06	5.65776e-06	4.69775e-05	4.13337e-05	2.63264e-05	4.88266e-05	3.19323e-05	1.88032e-05	4.13375e-05	3.0061e-05	3.75739e-05	8.46605e-06	3.94669e-05	4.69591e-05	1.50598e-05	5.64168e-06	3.75844e-05	3.94592e-05	1.69101e-05	3.19562e-05	3.94479e-05	5.655e-06	5.06931e-05	2.25541e-05	3.75546e-05	1.69129e-05	1.8805e-05	1.88393e-05	3.00687e-05	4.32122e-05	3.00841e-05	2.16228e-05	2.62939e-05	4.13407e-05	1.8821e-05	2.8165e-05	2.25528e-05	2.91583e-05	5.82245e-05	3.94596e-05	2.44452e-05	3.00822e-05	1.69125e-05	2.25518e-05	1.69153e-05	3.75795e-05	4.03912e-05	3.00619e-05	3.94627e-05	3.3814e-05	1.50476e-05	3.57087e-05	4.69511e-05	3.37776e-05	4.8897e-05	1.69349e-05	6.01259e-05	3.94597e-05	3.38179e-05	5.4491e-05	2.25472e-05	3.94463e-05	7.52268e-06	2.81707e-05	2.25516e-05	5.44795e-05	7.5833e-06	6.19851e-05	1.31575e-05	2.25539e-05	4.13336e-05	7.54962e-06	3.47697e-05	4.13393e-05	7.52628e-06	4.8828e-05	3.94462e-05	3.56861e-05	3.57136e-05	3.3806e-05	2.44348e-05	3.94503e-05	1.8803e-05	3.38127e-05	3.37969e-05	4.88184e-05	3.94453e-05	1.97402e-05	6.00965e-05	3.75513e-05	2.44379e-05	0.00429049
d1_95	0.00523121	1.88047e-05	2.82013e-05	6.20021e-05	3.75814e-05	6.1982e-05	3.10187e-05	6.20028e-05	5.25904e-05	3.94632e-05	7.32617e-05	4.69743e-05	5.07194e-05	2.44369e-05	2.44483e-05	2.44399e-05	2.25619e-05	3.75687e-05	6.66529e-05	7.13708e-05	2.25584e-05	1.88187e-05	3.38221e-05	7.53482e-06	3.94636e-05	1.87966e-05	4.13217e-05	4.88672e-05	7.13754e-05	3.56817e-05	6.57475e-05	2.44555e-05	1.88032e-05	4.32296e-05	2.81782e-05	3.56965e-05	1.31997e-05	2.44251e-05	3.19527e-05	2.81917e-05	5.44773e-05	2.25529e-05	2.25656e-05	3.00883e-05	3.56679e-05	4.32204e-05	4.69821e-05	2.44348e-05	6.85607e-05	2.0697e-05	3.00791e-05	6.3846e-05	1.87949e-05	4.32224e-05	1.69293e-05	3.75843e-05	2.25777e-05	2.44219e-05	3.57022e-05	2.81975e-05	5.25899e-05	2.25509e-05	3.19488e-05	4.32146e-05	1.31585e-05	3.56906e-05	4.88251e-05	5.26046e-05	6.57505e-05	3.94453e-05	3.00874e-05	4.32158e-05	2.82115e-05	3.56924e-05	2.63458e-05	2.8184e-05	4.41692e-05	1.31525e-05	4.51081e-05	2.06759e-05	4.69672e-05	3.00703e-05	2.72546e-05	2.06915e-05	1.5045e-05	3.37977e-05	5.63454e-05	1.12843e-05	1.69138e-05	3.38321e-05	4.69792e-05	3.7568e-05	2.25507e-05	1.31699e-05	0.00487525
d1_96	0.00588779	4.13622e-05	2.25505e-05	6.76133e-05	3.94715e-05	2.81841e-05	3.75727e-05	3.00729e-05	3.3814e-05	2.25527e-05	5.25788e-05	4.32419e-05	7.13887e-05	4.69732e-05	4.69844e-05	3.7587e-05	4.88468e-05	1.69216e-05	3.00721e-05	2.63143e-05	3.00578e-05	3.75839e-05	4.78965e-05	3.94593e-05	2.63171e-05	2.25447e-05	3.00606e-05	2.81933e-05	2.82098e-05	5.44941e-05	7.51278e-05	3.57151e-05	3.75806e-05	2.53826e-05	3.57169e-05	4.88783e-05	2.25656e-05	5.63374e-05	4.51094e-05	1.12734e-05	3.85085e-05	4.32277e-05	4.13538e-05	4.13164e-05	5.26013e-05	3.19615e-05	3.10177e-05	2.81939e-05	6.20104e-05	3.38413e-05	2.06808e-05	5.0714e-05	4.69928e-05	3.00679e-05	4.69783e-05	4.13382e-05	8.45126e-05	1.12848e-05	2.25556e-05	3.19367e-05	4.69626e-05	3.94468e-05	1.31545e-05	4.50717e-05	1.88089e-05	2.63436e-05	3.57155e-05	3.00843e-05	3.19545e-05	3.1937e-05	3.0077e-05	2.44187e-05	4.31938e-05	4.3209e-05	2.44348e-05	3.56953e-05	3.56858e-05	1.12966e-05	5.63607e-05	3.00968e-05	1.69201e-05	2.81922e-05	3.19467e-05	1.88082e-05	1.87872e-05	3.57123e-05	5.44678e-05	1.69314e-05	1.31625e-05	3.19433e-05	5.16689e-05	5.82604e-05	5.44796e-05	2.25416e-05	0.00597635
d1_97	0.00673224	1.6925e-05	3.76032e-05	2.63237e-05	3.94626e-05	1.50589e-05	7.32452e-05	2.63153e-05	6.76301e-05	5.25859e-05	3.76304e-05	3.5709e-05	3.00906e-05	7.13935e-05	3.85086e-05	2.82014e-05	5.63632e-05	5.07251e-05	2.72788e-05	2.25779e-05	4.32405e-05	4.88724e-05	3.57286e-05	1.50639e-05	4.31963e-05	4.69774e-05	7.14023e-05	3.00582e-05	5.82389e-05	2.82062e-05	6.01127e-05	5.8252e-05	2.25573e-05	6.01104e-05	3.00493e-05	6.2014e-05	5.54139e-05	4.69785e-05	3.38334e-05	1.31638e-05	2.44483e-05	6.76552e-05	3.38207e-05	1.13127e-05	4.13698e-05	4.13278e-05	6.20106e-05	3.38088e-05	5.07424e-05	1.50553e-05	4.69796e-05	4.5077e-05	2.4444e-05	3.1964e-05	5.44974e-05	3.1965e-05	4.13568e-05	6.19874e-05	3.3816e-05	5.35265e-05	4.51004e-05	3.38343e-05	7.32678e-05	3.57063e-05	5.26088e-05	3.57002e-05	5.72921e-05	5.25908e-05	5.44752e-05	3.38162e-05	1.50694e-05	3.56987e-05	6.38743e-05	5.82796e-05	3.38206e-05	3.75817e-05	3.00688e-05	3.19636e-05	3.00441e-05	5.82449e-05	5.63671e-05	4.97971e-05	5.82459e-05	4.324e-05	3.7576e-05	4.32423e-05	2.25501e-05	3.57054e-05	3.19444e-05	4.13445e-05	3.38435e-05	4.13219e-05	3.37929e-05	1.69277e-05	0.00654229
d1_98	0.0828725	0.000661165	0.000794519	0.000815148	0.000631214	0.000800319	0.000831981	0.000723079	0.000939927	0.000756959	0.000807648	0.000779405	0.000644342	0.00074003	0.000725037	0.000794556	0.00064993	0.000848904	0.000828387	0.000708035	0.000665905	0.000783176	0.000805734	0.000724991	0.000817045	0.000683689	0.000676139	0.000854534	0.000811417	0.000764354	0.000792595	0.000807711	0.000738171	0.000822611	0.000848964	0.000745661	0.000854497	0.000796359	0.000707171	0.000791639	0.000859263	0.000826396	0.000726878	0.000794423	0.00073066	0.000747574	0.000824445	0.000755143	0.00079732	0.000794359	0.000749413	0.000715542	0.000805749	0.000725011	0.000781418	0.000888479	0.000809481	0.000700516	0.000869515	0.000843262	0.000888391	0.000824548	0.000930528	0.000841415	0.000721233	0.000755043	0.000775788	0.000828205	0.000777587	0.000875243	0.000721215	0.000766198	0.000890107	0.000642338	0.000868562	0.000869492	0.000869457	0.000779351	0.000946398	0.000781274	0.000777515	0.000815137	0.000726838	0.000875132	0.000869459	0.000796311	0.000884527	0.000848896	0.000748561	0.000766401	0.000751214	0.000831984	0.000758718	0.000961511	0.0316564
