	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000354242	3.15824e-05	2.81069e-05	3.51207e-05	4.56207e-05	2.1072e-05	6.17524e-06	2.105e-05	3.33726e-05	1.57904e-05	2.45892e-05	1.58265e-05	2.10737e-05	5.27337e-06	5.2875e-06	1.23168e-05	1.05723e-05	8.79762e-06	1.75718e-05	1.05319e-05	8.80516e-06	7.06435e-06	3.50942e-05	2.10569e-05	1.58351e-05	5.28196e-06	1.75694e-05	1.93436e-05	5.30709e-06	5.28866e-06	1.05495e-05	4.40284e-08	2.28319e-05	1.23189e-05	1.35748e-08	2.45846e-05	2.80955e-05	1.93081e-05	2.10819e-05	1.58155e-05	7.06773e-06	1.05679e-05	3.16101e-05	3.15874e-05	5.29963e-06	1.75857e-05	5.29566e-06	1.76396e-05	1.97261e-08	7.07113e-06	2.63376e-05	1.77561e-06	7.0626e-06	5.28475e-06	1.23492e-05	2.45968e-05	3.33676e-05	1.05658e-05	4.65365e-05	5.33071e-06	1.75942e-05	3.50032e-08	1.05683e-05	7.08468e-06	1.05591e-05	2.8084e-05	1.05504e-05	4.37609e-08	7.06894e-06	1.05723e-05	2.63663e-05	2.1994e-05	1.06107e-05	2.10979e-05	1.5852e-05	1.23341e-05	1.58532e-05	1.31873e-05	1.06282e-05	4.21807e-05	1.5865e-05	2.63805e-05	2.28814e-05	2.46621e-05	7.16315e-06	2.46551e-05	5.18289e-05	6.06394e-05	1.24543e-05	4.04853e-05	5.45462e-05	5.54281e-05	3.8774e-05	4.93826e-05	4.14198e-05	3.97068e-05	6.60452e-05	0.000126498	0.0012217
d2_62	0.000322468	1.76025e-05	2.10745e-05	2.10894e-05	1.75668e-05	3.86036e-05	5.30174e-06	2.80791e-05	1.05715e-05	5.27924e-06	7.04856e-06	2.98329e-05	2.10763e-05	1.75607e-05	1.22905e-05	1.5817e-05	5.29638e-06	1.05461e-05	1.75741e-05	1.31897e-05	5.28625e-06	2.28283e-05	1.58271e-05	1.05494e-05	1.23227e-05	1.3187e-05	2.8096e-05	2.45979e-05	4.13455e-08	5.27691e-06	1.05595e-05	2.28264e-05	5.28709e-06	5.28685e-06	5.27966e-06	1.23147e-05	1.58119e-05	2.45909e-05	3.5516e-08	1.05444e-05	1.23084e-05	1.14448e-05	1.2291e-05	2.28467e-05	1.05595e-05	1.84625e-05	1.78959e-06	1.7799e-08	2.65506e-08	1.58284e-05	1.58043e-05	3.76804e-08	2.10776e-05	5.27422e-06	7.09057e-06	3.39555e-08	5.28903e-06	1.58141e-05	1.05443e-05	1.23108e-05	1.05604e-05	1.93401e-05	1.75952e-05	1.93274e-05	5.29181e-06	1.05355e-05	1.05512e-05	1.75889e-05	2.63687e-05	2.45977e-05	1.75825e-05	2.28385e-05	1.23123e-05	5.32047e-06	1.58722e-05	3.51306e-05	1.75775e-05	1.2351e-05	1.76072e-05	1.58597e-05	2.46393e-05	3.16715e-05	5.09708e-05	2.99128e-05	2.11578e-05	3.17063e-05	3.16764e-05	2.99376e-05	1.59279e-05	1.85858e-05	4.58582e-05	4.40166e-05	4.2279e-05	0.00012828	5.6363e-05	6.95466e-05	9.84734e-05	5.28573e-05	0.00144217
d2_63	0.000361071	3.8592e-05	2.28018e-05	2.1088e-05	2.63454e-05	2.63203e-05	7.04916e-06	1.05605e-05	1.58259e-05	3.15961e-05	1.93298e-05	7.90497e-06	1.40567e-05	3.42406e-05	2.28573e-05	5.29183e-06	1.581e-05	1.23027e-05	2.28333e-05	1.93222e-05	1.05612e-05	1.7551e-05	5.29466e-06	2.63589e-05	5.2856e-06	5.2863e-06	1.78386e-06	1.5799e-05	1.58108e-05	1.83368e-06	1.05671e-05	1.22996e-05	2.11142e-05	1.05697e-05	1.53043e-08	5.31231e-06	1.58044e-05	1.58138e-05	7.05222e-06	2.34445e-08	1.97316e-08	1.05565e-05	1.93531e-05	2.1084e-05	2.87358e-08	1.58121e-05	1.23227e-05	7.06142e-06	2.63286e-05	3.54551e-06	1.23187e-05	1.57995e-05	5.28002e-06	1.37041e-08	5.28386e-06	1.05499e-05	1.05519e-05	1.05522e-05	1.05913e-05	2.63358e-05	1.75733e-05	2.80965e-05	1.58209e-05	2.28444e-05	1.23244e-05	2.54572e-05	1.05859e-05	1.23183e-05	2.01966e-05	4.39172e-05	2.63583e-05	1.23256e-05	2.28493e-05	1.41075e-05	1.93388e-05	5.31265e-06	1.58782e-05	3.16389e-05	3.58134e-06	3.34262e-05	2.98831e-05	2.81579e-05	3.34501e-05	1.58737e-05	3.6926e-05	5.62303e-05	1.76411e-05	3.17478e-05	5.28112e-05	3.872e-05	6.68216e-05	7.20588e-05	3.52739e-05	6.06714e-05	6.68849e-05	0.000102921	5.90026e-05	0.000101956	0.00133945
d2_64	0.000416148	1.92976e-05	4.38905e-05	2.1064e-05	5.29358e-06	2.282e-05	3.3349e-05	1.05626e-05	1.58174e-05	2.80751e-05	1.75834e-05	1.75844e-05	1.76718e-06	2.81123e-05	1.5803e-05	1.05419e-05	1.58212e-05	5.28999e-06	2.98624e-05	1.40676e-05	1.05481e-05	2.94931e-05	1.23135e-05	7.04378e-06	1.05507e-05	3.68744e-05	1.58211e-05	1.582e-05	4.0371e-05	5.28678e-06	5.32403e-06	2.10806e-05	1.23324e-05	1.75666e-05	2.10954e-05	1.0567e-05	1.40686e-05	5.28931e-06	1.05642e-05	5.26632e-06	5.2822e-06	2.10943e-05	3.54315e-06	1.58207e-05	5.29472e-06	1.23079e-05	1.05401e-05	1.05619e-05	1.31779e-05	5.29095e-06	1.78011e-06	1.05783e-05	1.23116e-05	5.28589e-06	1.23024e-05	2.52252e-08	1.40689e-05	1.58173e-05	7.05149e-06	3.15912e-05	1.58111e-05	1.23087e-05	5.28736e-06	2.98723e-05	1.75853e-05	1.05659e-05	1.0565e-05	5.28704e-06	1.23207e-05	1.05386e-05	2.28655e-05	2.4616e-05	1.23202e-05	8.8582e-06	1.76139e-05	3.51377e-05	5.89804e-08	1.76202e-05	3.86415e-05	1.93692e-05	3.51544e-05	2.98993e-05	3.25763e-05	7.1069e-06	3.86895e-05	3.34441e-05	4.22515e-05	3.87245e-05	3.16457e-05	4.39827e-05	4.92489e-05	4.84014e-05	4.04982e-05	6.33301e-05	2.12375e-05	0.000102032	8.70979e-05	8.27132e-05	0.00129735
d2_65	0.000297523	1.58061e-05	2.63233e-05	1.23081e-05	1.23079e-05	1.05414e-05	1.93113e-05	2.45811e-05	1.40881e-05	1.05564e-05	2.28305e-05	1.05378e-05	1.75615e-05	1.58052e-05	1.23161e-05	1.05522e-05	1.05597e-05	5.27004e-06	5.28604e-06	1.77267e-06	1.05458e-05	7.90011e-06	5.31407e-06	2.4572e-05	1.05396e-05	1.75844e-05	1.93153e-05	2.98177e-05	1.05423e-05	2.54492e-05	1.05448e-05	5.31211e-06	2.10475e-05	1.40549e-05	2.10925e-05	5.29166e-06	1.57988e-05	1.58272e-05	7.03192e-06	1.99165e-08	1.81245e-08	1.58236e-05	1.40825e-05	3.16161e-05	7.09015e-06	1.05274e-05	5.27802e-06	5.29825e-06	1.78643e-06	1.7562e-05	5.29949e-06	5.29073e-06	6.09492e-08	7.05746e-06	1.76214e-05	5.29762e-06	4.53744e-08	1.93256e-05	1.05498e-05	1.52967e-08	1.05413e-05	7.03529e-06	5.28e-06	2.37148e-05	1.05853e-05	2.1088e-05	2.28496e-05	5.30256e-06	1.58299e-05	1.93161e-05	1.67187e-05	3.33498e-05	5.34165e-06	2.45971e-05	5.32043e-06	5.32508e-06	2.81262e-05	2.63922e-05	2.63786e-05	4.21865e-05	5.34875e-06	3.60191e-05	2.0236e-05	1.59214e-05	3.51711e-05	2.63859e-05	2.46889e-05	2.64308e-05	2.55487e-05	6.68213e-05	5.28063e-05	2.64976e-05	4.05657e-05	6.33771e-05	0.000103771	0.00010373	8.00344e-05	0.000112546	0.00142723
d2_66	0.00028703	3.51154e-05	2.98549e-05	1.75718e-05	2.63384e-05	2.4585e-05	1.58263e-05	3.33431e-05	3.68259e-05	1.75658e-05	2.80941e-05	2.28358e-05	2.1066e-05	3.07248e-05	1.58018e-05	1.40602e-05	1.75835e-05	1.05411e-05	3.56936e-08	2.10499e-05	1.05543e-05	2.10923e-05	3.56806e-06	1.58172e-05	7.03912e-06	7.03294e-06	3.17206e-08	5.31929e-06	5.29456e-06	2.10875e-05	7.04034e-06	5.28881e-06	2.40205e-08	5.28988e-06	7.06579e-06	1.84331e-05	1.75611e-05	5.29156e-06	2.28359e-05	1.5798e-05	2.28298e-05	4.06247e-08	5.27881e-06	1.75603e-05	1.75549e-05	5.28974e-06	1.23144e-05	2.9295e-08	7.0711e-06	5.44032e-05	1.58103e-05	5.31089e-06	7.92019e-06	1.58153e-05	5.29384e-06	8.8605e-06	7.0576e-06	2.80744e-05	1.40515e-05	7.03172e-06	2.28426e-05	7.05779e-06	1.05647e-05	1.2333e-05	1.0538e-05	2.63348e-05	1.93485e-05	1.16481e-08	1.05685e-05	2.11029e-05	1.23109e-05	1.23279e-05	5.99621e-08	2.81113e-05	7.09798e-06	1.93786e-05	3.33711e-05	1.0597e-05	1.23343e-05	7.1042e-06	2.10959e-05	1.23952e-05	2.28809e-05	2.63855e-05	4.3951e-05	1.94022e-05	2.4667e-05	3.52259e-05	3.6951e-05	5.98279e-05	4.05123e-05	3.26208e-05	6.50583e-05	7.03591e-05	7.21607e-05	6.86911e-05	7.91812e-05	9.67467e-05	0.00163244
d2_67	0.000340439	1.92999e-05	2.28106e-05	3.0734e-05	2.63277e-05	7.05304e-06	3.50983e-05	1.23216e-05	3.16137e-05	1.58064e-05	5.27088e-06	1.58117e-05	1.05487e-05	1.05486e-05	7.06301e-06	8.80582e-06	3.36634e-08	1.40622e-05	2.28359e-05	1.05477e-05	2.83264e-08	7.05916e-06	1.75824e-05	5.29645e-06	1.52617e-08	9.59299e-09	1.58077e-05	2.34925e-08	2.19672e-08	1.23071e-05	5.2796e-06	1.40669e-05	7.03747e-06	1.78296e-06	1.23191e-05	1.0545e-05	5.27648e-06	7.03762e-06	3.22834e-08	1.05303e-05	2.45808e-05	7.02994e-06	3.94783e-08	7.04148e-06	7.05227e-06	7.03561e-06	1.75389e-05	2.80666e-05	1.58212e-05	7.03584e-06	3.65405e-08	2.28386e-05	1.05376e-05	1.58097e-05	1.5802e-05	1.23151e-05	1.05699e-05	1.93356e-05	1.58116e-05	7.05338e-06	1.05745e-05	1.23096e-05	1.23244e-05	7.06404e-06	1.05674e-05	2.28325e-05	2.10797e-05	2.28414e-05	1.23069e-05	5.28085e-06	2.28229e-05	2.24759e-08	1.23289e-05	5.30849e-06	1.58244e-05	1.93589e-05	1.0601e-05	2.11026e-05	2.46243e-05	2.46365e-05	2.11201e-05	1.05648e-05	1.76502e-05	1.84976e-05	3.51662e-05	2.99761e-05	3.17439e-05	2.4668e-05	3.17162e-05	5.28234e-05	3.40634e-05	6.42436e-05	1.51131e-05	4.41015e-05	7.4814e-05	7.39334e-05	6.86766e-05	8.28072e-05	0.00153345
d2_68	0.000287861	2.80708e-05	1.23054e-05	2.10624e-05	1.05484e-05	1.22878e-05	1.75482e-05	2.10668e-05	1.05468e-05	2.109e-05	1.8443e-05	1.78053e-06	1.05395e-05	1.75675e-05	1.58087e-05	5.28252e-06	5.29631e-06	1.58066e-05	1.78738e-08	1.78875e-06	2.01858e-05	4.43798e-08	1.57883e-05	5.29153e-06	3.13186e-08	1.4042e-05	1.75661e-05	1.23063e-05	1.22961e-05	1.22964e-05	4.05143e-08	1.81541e-06	7.03918e-06	2.98279e-05	1.23052e-05	5.27529e-06	1.05455e-05	2.45724e-05	1.23207e-05	1.57977e-05	8.79881e-06	1.23004e-05	2.28249e-08	7.05306e-06	1.58018e-05	1.57973e-05	7.0434e-06	5.28116e-06	2.10716e-05	7.06468e-06	1.75528e-05	1.77105e-06	1.57971e-05	1.23403e-05	2.28353e-05	5.28552e-06	7.06956e-06	1.05534e-05	1.05436e-05	1.4093e-05	1.23239e-05	1.05521e-05	2.11069e-05	1.93437e-05	1.0565e-05	5.29737e-06	1.05711e-05	2.28354e-05	5.29681e-06	3.26153e-08	5.29284e-06	2.11188e-05	5.33699e-06	1.75844e-05	1.23223e-05	5.31715e-06	1.06107e-05	2.11159e-05	2.46201e-05	1.58549e-05	1.0588e-05	4.04281e-05	2.46476e-05	2.98754e-05	2.46768e-05	3.17573e-05	3.69587e-05	4.56937e-05	3.34864e-05	5.1054e-05	4.40237e-05	3.8796e-05	4.4905e-05	5.98649e-05	6.86258e-05	8.61529e-05	7.82958e-05	0.000119521	0.00147363
d2_69	0.000241303	1.57915e-05	2.10601e-05	1.58072e-05	2.63407e-05	5.28529e-06	7.04333e-06	2.10557e-05	1.0534e-05	1.7572e-05	1.7838e-06	5.27294e-06	7.03642e-06	2.63224e-05	1.05598e-05	2.10668e-05	1.05878e-05	1.93188e-05	5.28143e-06	1.23339e-05	1.58101e-05	2.63273e-05	7.03381e-06	1.93394e-05	5.28346e-06	7.02626e-06	5.2775e-06	1.22883e-05	4.40405e-08	5.27364e-06	1.58029e-05	5.2802e-06	2.98356e-05	1.42536e-08	2.68229e-08	1.80049e-06	1.22997e-05	1.93584e-08	1.7751e-06	1.22994e-05	2.10964e-05	1.23098e-05	1.58174e-05	5.29624e-06	1.05465e-05	1.05453e-05	3.14636e-08	5.28606e-06	3.5126e-05	7.05634e-06	1.05412e-05	2.10965e-05	1.22809e-05	1.9905e-08	1.58217e-05	2.28382e-05	7.06431e-06	1.93472e-05	1.7581e-05	1.5813e-05	2.1087e-05	1.58015e-05	8.78851e-06	1.2309e-05	2.11097e-05	1.05356e-05	1.7576e-05	1.75923e-05	3.33361e-05	3.13465e-08	1.79926e-06	5.27534e-06	5.30056e-06	1.05726e-05	1.40754e-05	3.16238e-05	4.38957e-05	3.07614e-05	1.05778e-05	2.81023e-05	2.63926e-05	1.93927e-05	3.51687e-05	1.06184e-05	2.73016e-05	1.58993e-05	1.94866e-05	9.39864e-05	5.45285e-05	7.56031e-05	6.0687e-05	7.03167e-05	4.75489e-05	6.77394e-05	9.49701e-05	6.68422e-05	9.32394e-05	7.57226e-05	0.00172197
d2_70	0.000185044	1.40638e-05	1.05296e-05	2.80939e-05	3.1578e-05	1.05525e-05	1.05535e-05	1.57935e-05	2.98614e-05	5.284e-06	1.05583e-05	1.23238e-05	7.02738e-06	1.05517e-05	7.02474e-06	7.0403e-06	7.04e-06	4.31492e-08	1.23311e-05	1.22895e-05	1.05406e-05	2.2823e-05	7.06933e-06	2.63303e-05	1.05347e-05	1.54622e-08	1.57988e-05	2.10724e-05	5.28433e-06	1.22994e-05	2.80779e-05	2.10658e-05	5.28386e-06	7.04505e-06	7.04412e-06	1.22918e-05	2.10838e-05	5.27612e-06	1.05531e-05	1.40572e-05	7.04507e-06	7.02109e-06	7.02504e-06	1.58148e-05	1.58065e-05	1.22952e-05	5.27048e-06	5.28068e-06	1.75661e-05	1.75604e-05	1.75569e-05	5.28227e-06	1.58024e-05	2.107e-05	5.28284e-06	1.75752e-05	5.28597e-06	5.30876e-06	1.05526e-05	1.58209e-05	2.02069e-05	1.23193e-05	1.23016e-05	1.58261e-05	1.05492e-05	1.58298e-05	1.05681e-05	1.23322e-05	1.05542e-05	1.05646e-05	1.75961e-05	1.93613e-05	2.81555e-05	2.28692e-05	1.75723e-05	1.31781e-05	2.63585e-05	1.75979e-05	1.9345e-05	1.23433e-05	3.07485e-05	1.67443e-05	2.99148e-05	2.46301e-05	4.2192e-05	1.59161e-05	4.04728e-05	4.22195e-05	6.50263e-05	4.13717e-05	5.37259e-05	4.4923e-05	5.28085e-05	4.40936e-05	9.58548e-05	0.000116046	0.000115954	8.01703e-05	0.00156676
d2_71	0.000219236	2.10781e-05	1.0567e-05	3.77434e-05	2.28297e-05	5.28065e-06	1.40502e-05	1.7809e-06	7.03177e-06	2.281e-05	5.28185e-06	5.27661e-06	1.93147e-05	3.33577e-05	5.29086e-06	2.2833e-05	2.10619e-05	1.05309e-05	1.66901e-05	1.58322e-05	7.04968e-06	1.23048e-05	5.2682e-06	1.40472e-05	2.28222e-05	1.77418e-06	2.02032e-05	7.04087e-06	2.63716e-05	2.10571e-05	5.28109e-06	1.34363e-08	5.29147e-06	5.27786e-06	1.84438e-05	1.22901e-05	2.97267e-09	1.0534e-05	1.58238e-05	5.28137e-06	7.0421e-06	5.26689e-06	3.96169e-08	1.57847e-05	7.05978e-06	7.0231e-06	1.58154e-05	1.58377e-05	2.6024e-09	1.40853e-05	1.0551e-05	5.28823e-06	2.45666e-05	1.58403e-05	5.28471e-06	1.75408e-05	5.2877e-06	3.22106e-08	2.10583e-05	5.26642e-06	1.40496e-05	1.05442e-05	1.58075e-05	1.58106e-05	2.63511e-05	2.45673e-05	5.27968e-06	2.80938e-05	1.84903e-05	1.41223e-05	1.05501e-05	2.28241e-05	1.8331e-06	4.79885e-08	2.45672e-05	1.23461e-05	1.58361e-05	1.67593e-05	2.46219e-05	2.28948e-05	1.58341e-05	1.93775e-05	7.09972e-06	1.9373e-05	4.047e-05	1.94245e-05	4.04877e-05	4.12941e-05	3.34732e-05	5.10148e-05	5.10222e-05	1.42218e-05	8.43801e-05	7.91269e-05	0.000101895	7.21027e-05	0.000105589	0.000129193	0.00155786
d2_72	0.000211205	1.31775e-05	7.03847e-06	1.7538e-05	1.75804e-05	2.59746e-08	2.10626e-05	1.58241e-05	5.27742e-06	2.63368e-05	5.277e-06	5.27549e-06	8.78381e-06	5.27498e-06	1.23006e-05	1.22874e-05	1.05427e-05	1.05432e-05	5.27734e-06	1.58006e-05	1.14129e-05	1.92953e-05	5.27432e-06	1.9896e-08	2.28409e-05	7.93524e-06	7.04559e-06	5.27262e-06	7.02277e-06	5.28952e-06	1.93072e-05	1.40486e-05	1.05608e-05	1.58002e-05	5.28324e-06	1.23008e-05	5.28628e-06	5.29566e-06	2.42177e-08	2.1059e-05	7.04654e-06	1.2297e-05	2.10563e-05	2.28499e-05	5.27016e-06	7.04414e-06	1.75592e-05	1.75442e-05	1.05386e-05	1.93278e-05	7.02784e-06	1.58192e-05	1.49475e-05	1.05394e-05	1.23275e-05	1.40431e-05	2.81173e-05	3.19837e-08	1.05293e-05	1.40576e-05	2.28375e-05	5.28487e-06	1.58017e-05	6.7551e-09	7.03915e-06	1.40637e-05	1.58293e-05	1.77982e-06	1.22898e-05	1.05563e-05	2.90341e-08	1.93443e-05	7.07635e-06	1.05523e-05	1.9361e-05	2.28332e-05	7.07413e-06	2.10953e-05	1.06036e-05	2.98999e-05	1.23362e-05	2.98909e-05	4.56957e-05	1.0637e-05	4.57075e-05	1.41862e-05	4.92025e-05	5.62626e-05	5.27665e-05	6.42204e-05	4.93152e-05	5.28047e-05	8.96585e-05	5.11102e-05	0.000117768	8.43791e-05	0.000104595	0.000107324	0.00161331
d2_73	0.000209374	1.75761e-05	2.63298e-05	1.0562e-05	1.66982e-05	5.29052e-06	1.055e-05	5.29043e-06	1.05481e-05	2.28106e-05	5.26822e-06	1.05603e-05	7.0213e-06	2.21615e-08	1.75506e-05	1.05565e-05	7.03031e-06	6.38701e-09	1.67709e-08	5.29971e-06	2.63134e-05	5.26657e-06	7.04158e-06	5.27638e-06	1.05347e-05	1.63471e-08	5.26573e-06	5.28831e-06	1.5788e-05	1.23195e-05	5.29231e-06	1.22881e-05	3.17195e-08	2.28245e-05	2.28252e-05	2.59522e-08	1.05478e-05	1.75492e-05	5.28463e-06	1.22818e-05	7.02621e-06	5.28095e-06	3.54172e-06	1.98047e-08	5.28659e-06	2.63134e-05	1.7986e-08	9.0734e-07	1.20735e-08	1.05311e-05	1.05401e-05	9.3938e-09	2.28319e-05	2.1059e-05	3.2299e-08	5.29064e-06	1.77027e-06	1.0544e-05	1.75691e-05	7.03752e-06	1.2287e-05	1.93459e-05	3.55821e-06	1.05444e-05	1.23158e-05	1.40616e-05	3.1411e-08	5.30117e-06	1.23103e-05	1.75656e-05	5.30286e-06	7.04263e-06	2.80909e-05	2.1087e-05	2.28457e-08	1.76024e-05	2.59493e-08	4.04362e-05	4.21859e-05	3.86393e-05	2.63789e-05	1.76331e-05	7.08088e-06	2.63622e-05	5.35796e-05	1.93986e-05	1.94197e-05	5.09868e-05	5.62821e-05	5.27269e-05	3.52869e-05	9.3106e-05	8.26608e-05	7.38587e-05	8.26322e-05	0.000105498	9.84175e-05	8.97411e-05	0.00166573
d2_74	0.000177737	2.11033e-05	1.57948e-05	5.28286e-06	1.05398e-05	3.15735e-05	5.28317e-06	5.27278e-06	1.05381e-05	1.57869e-05	5.279e-06	5.27383e-06	5.27854e-06	1.05309e-05	1.05268e-05	1.05393e-05	7.02705e-06	1.64684e-08	5.27394e-06	1.23149e-05	1.05464e-05	1.05256e-05	2.01828e-05	5.27903e-06	8.80469e-06	1.23118e-05	1.05334e-05	1.58055e-05	2.45773e-05	2.11802e-08	1.4062e-05	5.28655e-06	1.2292e-05	6.52649e-09	1.25813e-08	1.05342e-05	5.26704e-06	7.0548e-06	1.63489e-08	5.27245e-06	1.76579e-08	7.03489e-06	1.22936e-05	9.15481e-09	2.28319e-05	1.93071e-05	3.78491e-08	1.75705e-08	1.77066e-06	1.05481e-05	2.10642e-05	5.26673e-06	7.04995e-06	9.49152e-09	2.10624e-05	5.2746e-06	1.05335e-05	9.60578e-09	1.75555e-05	2.63198e-05	1.2053e-08	1.22916e-05	1.58271e-05	2.98325e-05	2.10786e-05	1.79633e-06	4.66264e-08	1.40696e-05	3.79616e-08	5.31865e-06	7.05496e-06	1.5824e-05	1.40861e-05	1.23154e-05	1.05574e-05	1.75721e-05	1.79265e-06	1.06174e-05	5.32662e-06	2.28497e-05	2.02355e-05	3.16294e-05	1.76361e-05	3.69468e-05	2.11792e-05	4.74348e-05	4.04499e-05	4.22692e-05	7.38107e-05	4.75104e-05	4.75654e-05	6.16074e-05	0.000110705	0.000100179	5.90097e-05	5.11431e-05	4.75989e-05	0.000133537	0.00174401
d2_75	0.000180406	1.05471e-05	2.28111e-05	2.13436e-08	1.05387e-05	2.10512e-05	2.10782e-05	1.58011e-05	5.27208e-06	1.05235e-05	2.04301e-08	5.277e-06	5.29563e-06	1.57871e-05	1.05296e-05	1.07129e-08	1.23142e-05	5.27349e-06	1.57927e-05	1.57957e-05	1.054e-05	2.80681e-05	7.69429e-09	2.06034e-08	1.40866e-05	5.27559e-06	1.58083e-05	8.79701e-06	7.0351e-06	1.05136e-05	1.22917e-05	2.98357e-05	1.93232e-05	1.98925e-08	1.75537e-05	1.05296e-05	1.75574e-05	7.03712e-06	5.27122e-06	1.22897e-05	5.27563e-06	1.05247e-05	1.05421e-05	2.16114e-08	5.29441e-06	1.58188e-05	5.28118e-06	1.05421e-05	1.22866e-05	2.07465e-08	5.28899e-06	5.29733e-06	1.05355e-05	8.79777e-06	1.58103e-05	1.75616e-05	1.58117e-05	1.80977e-08	1.054e-05	5.27254e-06	1.93622e-08	5.29087e-06	1.05605e-05	1.7555e-05	3.06923e-08	2.63264e-05	1.23257e-05	1.77577e-06	1.58006e-05	1.30414e-08	2.46001e-05	5.28453e-06	1.05577e-05	1.81671e-06	3.94906e-05	1.23287e-05	2.8101e-05	1.40856e-05	1.76091e-05	2.28678e-05	1.05863e-05	1.93273e-05	3.5157e-05	1.24128e-05	2.81616e-05	2.81571e-05	4.39855e-05	3.34387e-05	2.6453e-05	4.31138e-05	5.20258e-05	4.92952e-05	5.98274e-05	5.80397e-05	0.000109021	0.000128237	8.2728e-05	0.000114307	0.00192812
d2_76	0.000167118	1.76992e-06	3.33476e-05	1.57947e-05	5.13879e-09	1.05494e-05	5.28102e-06	7.02409e-06	7.02732e-06	7.02576e-06	7.0313e-06	1.05537e-05	1.14487e-08	1.05408e-05	1.58025e-05	1.75555e-05	1.58067e-05	5.26524e-06	5.2649e-06	1.22792e-05	1.57983e-05	1.05422e-08	1.91395e-09	2.1208e-08	5.26237e-06	2.45729e-05	1.58095e-05	3.98352e-08	5.29462e-06	1.22823e-05	2.10433e-05	3.10689e-08	1.16499e-08	1.2316e-08	5.27285e-06	1.12023e-08	2.5722e-08	2.93601e-08	2.7213e-08	5.27321e-06	1.58142e-05	7.03911e-06	1.05394e-05	7.04148e-06	1.57966e-05	1.79884e-08	1.14195e-05	7.05583e-06	1.2295e-05	5.28665e-06	5.27776e-06	5.272e-06	3.33235e-05	1.58185e-05	5.2754e-06	5.26623e-06	1.22996e-05	1.0533e-05	5.28885e-06	5.29415e-06	1.22952e-05	1.77976e-06	5.2889e-06	2.28002e-05	1.75717e-05	5.29312e-06	7.04192e-06	1.22869e-05	4.31306e-08	1.05672e-05	5.28497e-06	1.05771e-05	5.28625e-06	1.80117e-06	1.58411e-05	1.05634e-05	1.58374e-05	3.33698e-05	3.6914e-05	2.46306e-05	4.21649e-05	1.40918e-05	8.87858e-06	4.74402e-05	2.63906e-05	3.86682e-05	3.08984e-05	3.21827e-05	5.4509e-05	6.50368e-05	4.22499e-05	3.3515e-05	8.35346e-05	5.10921e-05	6.85547e-05	0.00010109	4.5036e-05	0.000116043	0.00193611
d2_77	0.000130237	1.22901e-05	1.22885e-05	1.22873e-05	1.40543e-05	5.27428e-06	1.05266e-05	2.80777e-05	4.88078e-08	1.08087e-08	5.28605e-06	5.2807e-06	2.45626e-05	1.05327e-05	1.40467e-05	1.66283e-08	5.27994e-06	1.05269e-05	1.75512e-05	1.20983e-08	2.86802e-09	1.76655e-06	7.01956e-06	1.05457e-05	1.05344e-05	5.26799e-06	7.0216e-06	5.59588e-09	1.7571e-05	1.37475e-08	5.27391e-06	2.11052e-08	1.57956e-05	5.27462e-06	1.77707e-06	5.2686e-06	1.45208e-09	1.76785e-06	2.28268e-05	8.78598e-09	1.05213e-05	1.05481e-05	5.26769e-06	5.75931e-09	6.50666e-09	1.78389e-06	5.28356e-06	1.84218e-08	1.57979e-05	5.29277e-06	7.0451e-06	5.27978e-06	7.01642e-06	5.27904e-06	5.27638e-06	1.59502e-08	5.27058e-06	1.75331e-05	2.10961e-05	5.27114e-06	1.05342e-05	1.80289e-08	7.04543e-06	1.05393e-05	2.29448e-08	1.605e-08	1.23037e-05	2.10765e-05	1.23025e-05	1.75794e-05	1.05245e-05	1.05605e-05	5.29143e-06	4.21536e-05	1.0546e-05	1.0568e-05	6.2148e-08	2.28975e-05	3.703e-08	3.16349e-05	1.76083e-05	3.68987e-05	3.16419e-05	2.81137e-05	4.57191e-05	3.16183e-05	3.69773e-05	2.81722e-05	4.13798e-05	2.73819e-05	5.27425e-05	5.80698e-05	5.45371e-05	6.95568e-05	9.14855e-05	0.000128337	9.15459e-05	9.41579e-05	0.0019361
