	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000550322	3.37149e-09	0	5.71193e-06	1.9685e-08	5.71388e-06	6.16881e-10	1.71205e-05	5.70581e-06	5.70956e-06	0	1.15472e-09	8.24926e-09	1.33169e-05	2.40954e-09	1.56223e-09	8.13032e-09	5.70995e-06	2.02957e-10	7.6065e-06	5.87622e-09	7.67419e-09	1.1409e-05	7.61676e-06	1.14145e-05	1.33151e-05	7.6147e-06	0	0	0	0	5.71262e-06	1.90138e-05	1.33236e-05	5.70918e-06	0	2.17208e-09	0	4.2203e-10	9.51689e-06	4.99884e-09	1.90635e-08	0	4.53065e-09	1.93854e-09	4.5255e-09	0	1.33103e-05	5.58893e-09	0	0	2.24229e-09	3.52225e-09	5.71332e-06	0	3.6481e-09	0	2.66355e-05	2.4551e-09	9.17846e-10	1.33091e-05	5.70586e-06	0	7.60892e-06	5.70589e-09	5.715e-06	5.70084e-06	1.11064e-09	5.71479e-06	5.95503e-09	1.14136e-05	4.26571e-10	1.33205e-05	5.22954e-09	5.60908e-10	8.38074e-09	0	4.09533e-09	0	3.64583e-09	5.56188e-09	5.7076e-06	6.72793e-09	4.08644e-09	0	1.72264e-09	1.53845e-09	5.70637e-06	5.70931e-06	0	7.6064e-06	5.71242e-06	5.70435e-06	5.70552e-06	0.000501266
d1_69	0.000627726	2.99528e-09	7.61453e-06	2.2801e-09	1.14089e-05	5.7192e-06	0	5.09466e-09	5.70833e-06	1.36955e-09	7.06523e-09	1.90193e-06	5.71316e-06	5.71204e-06	1.14137e-05	4.92211e-09	2.06312e-09	5.70658e-06	1.54664e-10	5.71739e-06	1.14037e-05	1.90956e-06	5.69972e-06	1.14161e-05	4.63802e-10	4.77167e-09	1.0738e-09	6.41189e-09	3.59011e-09	9.96393e-10	1.91064e-06	1.90288e-05	1.14237e-05	1.78189e-09	1.33148e-05	5.71394e-06	5.71572e-06	0	5.70907e-06	5.70964e-06	9.58316e-07	7.60857e-06	7.6212e-06	0	3.00429e-09	4.87806e-09	7.619e-06	0	2.8774e-09	1.7118e-05	0	8.68381e-09	1.14097e-05	5.71635e-06	5.71154e-06	7.61071e-06	4.21942e-09	8.46464e-09	1.90907e-06	1.14157e-05	5.70545e-06	7.60867e-06	1.33232e-05	5.31512e-09	1.46491e-08	1.84648e-09	0	2.1229e-09	2.07218e-10	7.60712e-06	5.70732e-06	0	5.69963e-06	7.67802e-10	7.60754e-06	1.90584e-06	4.58724e-09	1.70182e-09	1.33126e-05	5.70891e-06	7.60807e-06	7.61395e-06	1.90882e-06	1.33067e-05	5.70992e-06	9.67767e-10	4.28814e-09	8.6788e-09	1.91009e-06	5.70241e-06	1.14073e-05	7.61114e-06	0	0	0.000526954
d1_70	0.00065604	9.53035e-06	6.81599e-09	2.33728e-09	6.65076e-09	5.47671e-10	1.14143e-05	7.61241e-06	5.71091e-06	5.711e-06	1.90874e-06	2.80289e-09	7.61059e-06	6.05928e-09	5.70766e-06	4.92937e-12	0	1.14116e-05	6.94372e-09	3.42568e-09	0	1.14172e-05	5.70563e-06	7.06702e-09	6.05722e-09	7.96319e-09	5.12075e-09	5.72099e-06	1.33137e-05	1.33178e-05	1.90498e-06	2.70546e-09	1.70031e-09	5.70963e-06	1.71145e-05	1.00017e-08	0	5.70816e-06	5.70633e-06	0	1.20697e-09	5.70299e-06	7.60957e-06	0	5.69963e-06	5.70637e-06	5.70951e-06	1.06458e-09	5.70556e-06	1.45912e-09	0	0	7.6028e-06	1.33179e-05	6.66353e-06	7.61812e-06	1.90557e-06	5.69963e-06	5.70995e-06	1.33055e-05	1.4307e-08	5.70214e-06	0	5.14389e-09	1.37387e-09	5.71318e-06	7.10977e-09	7.54717e-09	5.71154e-06	0	1.91301e-06	9.51683e-06	1.90428e-06	5.69963e-06	2.4405e-09	1.91159e-06	5.71541e-06	1.9096e-06	1.14096e-05	5.00643e-09	1.14109e-05	1.52186e-05	5.70385e-06	3.91175e-10	8.72076e-09	0	0	1.33271e-05	1.43968e-10	1.06361e-09	0	0	3.02186e-10	0	0.000530743
d1_71	0.000641079	8.75479e-09	0	0	6.32205e-09	1.1409e-05	0	5.70374e-06	1.71219e-05	5.7029e-06	5.70309e-06	1.05401e-08	5.4518e-09	5.70695e-06	0	3.84309e-09	5.70138e-06	5.72813e-06	1.91068e-06	1.71197e-05	0	1.14095e-05	7.61153e-06	5.70795e-06	6.68099e-09	9.44608e-09	5.71625e-06	0	5.70991e-06	5.70838e-06	2.50918e-10	5.72001e-06	1.14205e-05	0	1.92001e-06	9.31504e-09	9.51077e-06	1.88094e-09	1.03056e-08	7.61703e-06	6.35736e-09	9.39366e-09	5.70607e-06	1.64856e-08	1.23747e-05	1.58358e-09	7.60729e-06	1.14157e-05	7.62179e-06	7.61347e-06	7.61149e-06	0	1.90918e-06	0	5.70367e-06	7.6177e-06	8.68224e-10	1.14058e-05	9.13467e-06	1.14147e-05	0	1.03055e-09	5.70509e-06	5.70363e-06	2.64169e-09	0	3.95536e-10	5.70858e-06	7.60265e-06	5.83839e-09	5.80987e-09	5.70945e-06	5.70329e-06	1.14161e-05	6.12232e-09	5.70698e-06	1.10667e-08	1.33149e-05	0	3.2659e-09	4.60749e-09	0	1.07865e-08	1.90239e-06	0	1.90648e-06	1.21726e-09	5.70958e-06	0	0	1.33151e-05	0	1.08293e-08	5.71632e-06	0.000584007
d1_72	0.000736653	1.91042e-06	5.71857e-06	1.90905e-06	0	6.81984e-10	0	5.70608e-06	5.26589e-09	5.70884e-06	1.14192e-05	7.27121e-11	0	5.70145e-06	5.70336e-06	1.33174e-05	5.70498e-06	1.91967e-06	5.71151e-06	8.14101e-10	1.90189e-06	1.14168e-05	7.79419e-09	2.22105e-09	9.79122e-09	5.46142e-09	6.71629e-09	1.02514e-09	1.90557e-06	7.62292e-06	5.70576e-06	1.91039e-06	5.71263e-06	5.70689e-06	5.70143e-06	1.33057e-05	5.71543e-06	5.70784e-06	0	1.91785e-06	5.70451e-06	1.91005e-06	5.70561e-06	2.85283e-05	0	5.45124e-09	1.14224e-05	1.14119e-05	0	5.71047e-06	5.70491e-06	4.90659e-09	1.36878e-08	1.45297e-08	1.14179e-05	5.70916e-06	2.9933e-09	1.142e-05	1.32511e-08	1.13577e-09	0	5.69963e-06	9.24358e-09	5.70644e-06	5.93717e-09	1.14211e-05	1.14176e-05	1.91319e-06	9.35147e-09	1.68847e-08	5.5802e-09	5.7186e-06	5.70393e-06	1.33197e-05	5.71517e-06	7.61422e-06	5.69969e-06	1.33192e-05	0	5.70721e-06	3.04368e-09	5.7054e-06	5.70666e-06	2.88964e-09	5.70561e-06	7.61605e-06	5.79898e-09	5.70393e-06	6.47924e-09	5.72213e-06	2.00186e-09	7.61628e-06	5.70211e-06	7.36349e-09	0.000526077
d1_73	0.000737373	1.29721e-09	0	0	1.49768e-09	3.65179e-10	7.61121e-06	7.62889e-09	1.22147e-09	9.61886e-07	3.99321e-09	0	7.60447e-06	5.70704e-06	1.90991e-06	1.91058e-06	1.71161e-05	6.32443e-09	1.33061e-05	1.05073e-08	1.00544e-08	0	2.65017e-09	2.09214e-05	0	5.70405e-06	7.60773e-06	1.14114e-05	1.91224e-06	7.61902e-06	5.71479e-06	7.62313e-06	5.70433e-06	6.11424e-09	1.14117e-05	9.51556e-06	1.33173e-05	0	1.7906e-08	5.70287e-06	1.91395e-09	1.33187e-05	5.70935e-06	1.14107e-05	5.70702e-06	1.8324e-08	1.1411e-05	6.26506e-09	8.78023e-09	7.00349e-09	8.5769e-06	1.91079e-09	1.14139e-05	0	7.60912e-06	4.82258e-09	6.06541e-09	7.60926e-06	5.71151e-06	3.1698e-09	5.72383e-06	5.70851e-06	0	1.91071e-06	0	0	1.4987e-09	3.3168e-09	1.33199e-05	2.02902e-10	7.61535e-06	5.70742e-06	5.70132e-06	5.70191e-06	9.57213e-09	1.39588e-09	1.33116e-05	5.70423e-06	5.34235e-09	5.70857e-06	1.3306e-05	7.61882e-06	0	4.98562e-09	5.2196e-09	0	1.90813e-06	7.56917e-10	3.47531e-09	1.33135e-05	1.13443e-08	3.93349e-09	6.36138e-09	9.512e-06	0.000580204
d1_74	0.00076273	5.71822e-06	1.14213e-05	1.91982e-06	5.73126e-09	1.33194e-05	3.11911e-09	0	1.91679e-06	9.5263e-06	1.33088e-05	1.91523e-06	5.72036e-06	1.14208e-05	5.72613e-06	1.9972e-09	1.71569e-08	5.70781e-06	1.14197e-05	5.71594e-06	5.51074e-09	1.01119e-08	5.70927e-06	7.60792e-06	1.91032e-06	1.71238e-05	4.46769e-10	5.71588e-06	7.61932e-06	5.71027e-06	2.7998e-09	5.54719e-09	5.70725e-06	7.61466e-06	0	1.14443e-09	7.60607e-06	1.1624e-09	4.25673e-09	5.70517e-06	1.91257e-06	1.90924e-06	1.87787e-10	5.70786e-06	5.7133e-06	5.70922e-06	6.65973e-06	9.63295e-07	1.23397e-09	1.14077e-05	5.20599e-09	5.70002e-06	1.91449e-06	2.05205e-09	0	1.90987e-06	5.70785e-06	5.71424e-06	7.60534e-06	1.50388e-09	5.70533e-06	2.73206e-09	5.70978e-06	1.14171e-05	0	5.71151e-06	5.70147e-06	5.71667e-06	4.33605e-09	5.70854e-06	1.90793e-06	6.0223e-09	1.83754e-09	5.7176e-06	9.52486e-06	0	1.14072e-05	0	2.23786e-09	7.60448e-06	8.56144e-10	2.83702e-09	1.14044e-05	3.82045e-09	5.7161e-06	3.68779e-09	1.14112e-05	1.14059e-05	5.26542e-09	7.64734e-09	5.71052e-06	5.70394e-06	7.60968e-06	1.91013e-06	0.00068485
d1_75	0.000845453	1.14156e-05	4.53358e-09	0	3.00466e-10	5.70714e-06	5.71079e-06	1.84319e-09	5.7085e-06	5.71724e-06	5.71096e-06	5.71225e-06	1.8857e-09	5.70946e-06	8.24023e-09	8.25361e-09	6.25204e-10	8.07347e-09	5.70595e-06	5.70486e-06	1.08567e-08	3.17064e-10	1.80246e-08	5.70913e-06	1.14145e-05	0	5.99881e-09	1.06523e-08	7.8538e-09	5.72164e-06	1.14124e-05	5.70271e-06	3.02072e-09	1.23558e-08	1.92446e-06	0	1.29436e-10	5.71114e-06	5.71149e-06	2.06936e-09	1.71277e-05	7.60439e-06	4.01424e-09	7.61953e-06	0	5.71095e-06	5.71442e-06	0	7.60302e-06	3.88093e-09	9.12038e-10	9.68014e-07	4.13047e-09	1.90635e-06	5.71401e-06	1.18857e-08	2.85641e-06	3.21537e-09	1.14089e-05	5.71025e-06	5.71257e-06	5.71643e-06	1.65929e-09	5.70492e-06	3.49546e-09	4.29736e-09	5.71713e-06	1.9182e-06	1.10083e-08	1.90146e-05	4.93449e-09	1.90776e-06	7.77479e-09	6.63075e-09	1.14092e-05	1.33111e-05	1.14198e-05	7.60813e-06	1.14182e-05	6.43755e-09	8.86581e-10	1.33149e-05	0	5.71411e-06	9.55869e-09	5.72065e-06	5.70107e-06	1.14124e-05	0	5.7124e-06	3.80918e-06	1.14156e-05	5.71711e-06	1.14136e-05	0.000662949
d1_76	0.000810299	4.08743e-09	9.62891e-10	1.11359e-08	1.71967e-08	9.51897e-06	1.57194e-08	7.63022e-06	1.60182e-08	1.14212e-05	5.70576e-06	1.90922e-06	7.61421e-06	7.08298e-09	0	4.16894e-09	0	1.91524e-06	1.14149e-05	5.70675e-06	5.70508e-06	1.33206e-05	7.6093e-09	1.71153e-05	5.71381e-06	1.19193e-08	5.72358e-06	1.91422e-06	9.00133e-09	6.64865e-09	7.61543e-06	5.70592e-06	1.90896e-06	6.88055e-09	4.90679e-09	0	1.14045e-05	2.93264e-09	6.44725e-09	1.90784e-06	7.61937e-06	8.87091e-09	2.6178e-09	0	5.70685e-06	4.94639e-10	0	1.14124e-05	1.50897e-08	8.08136e-09	7.29494e-09	5.70685e-06	1.90914e-06	7.60948e-06	5.71684e-06	8.96349e-09	1.14176e-05	2.97293e-09	1.14124e-05	1.90361e-06	1.1118e-09	5.71442e-06	7.02001e-09	2.08094e-09	7.06826e-10	3.99395e-09	5.70467e-06	2.53774e-09	1.91208e-06	1.49842e-09	1.02107e-08	5.70837e-06	3.28334e-09	2.52968e-09	1.11263e-08	1.22529e-09	5.71322e-06	5.72181e-06	7.60638e-06	7.60435e-06	1.77504e-08	1.61609e-09	7.61038e-06	1.71083e-05	1.91607e-06	1.14025e-05	7.61869e-06	5.70731e-06	1.71185e-05	1.14115e-05	0	5.71004e-06	1.91208e-06	7.60619e-06	0.000702924
d1_77	0.00102223	1.02501e-08	5.70884e-06	7.61456e-06	2.28292e-05	7.61082e-06	1.52192e-05	9.62536e-09	4.25724e-09	7.62878e-06	2.47286e-09	3.84837e-10	1.20781e-08	7.60441e-06	1.14133e-05	5.71544e-06	1.71278e-05	1.14299e-05	9.52326e-06	8.1802e-09	2.3977e-09	1.14224e-05	5.70069e-06	1.52172e-05	5.71341e-06	4.17734e-10	1.71211e-05	5.71415e-06	1.94486e-08	2.10513e-08	0	7.61644e-06	1.14169e-05	5.17453e-09	1.14138e-05	1.14096e-05	0	2.47298e-05	9.51735e-06	1.33093e-05	5.70446e-06	1.91885e-06	5.70802e-06	5.70985e-06	1.90123e-06	1.14028e-05	1.33245e-05	6.79314e-09	1.90284e-05	1.1421e-05	1.33105e-05	1.33098e-05	1.93273e-06	9.63531e-07	5.70802e-06	2.71519e-11	1.14188e-05	5.71031e-06	7.60104e-06	5.37157e-09	5.71013e-06	1.91219e-06	1.14252e-05	1.91574e-06	3.54756e-10	5.71528e-06	6.76886e-09	5.71514e-06	1.14096e-05	2.9827e-09	1.91221e-06	1.90309e-06	1.14207e-05	5.71086e-06	9.5197e-06	3.81558e-06	3.58011e-09	9.00574e-09	5.71024e-06	5.62048e-09	5.70569e-06	1.90765e-06	1.33097e-05	5.71601e-06	5.70233e-06	5.70281e-06	7.61131e-06	0	1.14079e-05	1.91085e-06	8.13876e-09	0	1.33147e-05	5.71041e-06	0.000780867
d1_78	0.000955162	5.70341e-06	7.60696e-06	2.01996e-09	0	9.5344e-06	5.70342e-06	5.70814e-06	5.71534e-06	1.14088e-05	9.09055e-09	5.70255e-06	5.71371e-06	8.55447e-06	3.8909e-09	1.71235e-05	1.14178e-05	1.71102e-05	1.52154e-05	1.9079e-06	5.71147e-06	6.29249e-09	3.22515e-09	5.70893e-06	1.4543e-09	7.60933e-06	1.12495e-08	6.17257e-09	7.61516e-06	1.90389e-05	1.71208e-05	7.60613e-06	5.71339e-06	4.95085e-09	1.91302e-06	1.91512e-06	1.33241e-05	1.5228e-05	1.90282e-05	1.33284e-05	5.70644e-06	2.89148e-08	1.57699e-08	2.69077e-09	8.73968e-09	1.52235e-05	3.23424e-05	5.71541e-06	1.92335e-06	0	9.52983e-06	5.71181e-06	7.61148e-06	5.70737e-06	1.14132e-05	5.70015e-06	1.14162e-05	5.7082e-06	7.61352e-06	1.90124e-06	1.90198e-05	0	5.71329e-06	5.70071e-06	1.52159e-05	1.71183e-05	1.3321e-05	5.72277e-06	1.14243e-05	1.16103e-08	5.70794e-06	1.5214e-05	5.45114e-10	8.30878e-09	5.71116e-06	5.71346e-06	5.70267e-06	6.69378e-09	5.71027e-06	2.47258e-05	1.21577e-08	1.33307e-05	1.9131e-06	1.76609e-09	1.90459e-06	9.52905e-06	1.33141e-05	0	1.3001e-08	1.90716e-06	7.74828e-09	1.33235e-05	1.14117e-05	0	0.000703846
d1_79	0.001202	5.70566e-06	5.9314e-09	0	5.7043e-06	1.04832e-08	4.83851e-09	4.66598e-09	1.71276e-05	5.71473e-06	4.52367e-09	7.82396e-09	5.70248e-06	1.91706e-06	5.70335e-06	5.71518e-06	1.91302e-06	1.33209e-05	5.70014e-06	4.71061e-09	1.1428e-05	1.14234e-05	2.86345e-06	7.62921e-09	2.28149e-05	2.72057e-09	1.14076e-05	5.71079e-06	0	7.61807e-06	1.14237e-05	1.90075e-05	5.44755e-09	5.71581e-06	5.70712e-06	3.0389e-09	7.12379e-09	5.70584e-06	3.81749e-06	1.14151e-05	1.14105e-05	0	1.14153e-05	5.71001e-06	5.70946e-06	1.14052e-05	7.60805e-06	1.14169e-05	1.28916e-09	5.70062e-06	1.90274e-05	3.93064e-09	1.33261e-05	1.9032e-05	5.70271e-06	5.70645e-06	1.5109e-09	1.1404e-05	1.33243e-05	2.58353e-09	1.33016e-05	1.92018e-06	2.09257e-05	1.14099e-05	0	3.82351e-06	9.52325e-06	7.00978e-09	0	7.61117e-06	7.24698e-09	5.70849e-06	4.76797e-06	5.71703e-06	1.3315e-05	1.14143e-05	1.90258e-05	7.14104e-09	1.02508e-09	2.66975e-09	1.91344e-06	5.70736e-06	4.10057e-09	3.57366e-09	9.23426e-09	5.70932e-06	1.91576e-06	5.70915e-06	7.61618e-06	6.42989e-09	2.12067e-08	5.71183e-06	5.70495e-06	8.63289e-09	0.000966377
d1_80	0.00122304	3.81821e-06	4.64942e-09	0	6.0295e-09	2.86112e-09	5.63633e-09	7.31117e-13	5.71223e-06	1.71172e-05	5.70986e-06	2.85446e-05	7.60719e-06	1.14123e-05	5.7023e-06	1.91451e-06	7.60805e-06	7.61588e-06	5.70332e-06	1.71247e-05	5.71903e-06	2.28176e-05	9.51915e-06	3.82256e-06	7.61076e-06	1.33055e-05	1.14104e-05	5.73313e-06	3.81232e-06	1.14247e-05	5.28424e-09	1.71181e-05	5.7136e-06	9.56895e-09	6.5297e-09	1.90838e-06	9.52521e-06	5.72747e-06	9.51764e-06	1.14287e-05	5.71397e-06	1.71306e-05	5.71564e-06	1.33162e-05	1.90994e-06	2.47235e-05	8.57824e-06	5.71191e-06	7.61316e-06	4.26548e-09	1.90766e-06	1.9247e-06	5.72359e-06	1.14099e-05	1.33294e-05	5.7121e-06	9.27304e-09	5.47646e-09	1.14277e-05	1.14113e-05	7.6137e-06	1.90761e-06	5.71416e-06	1.14138e-05	1.14277e-05	5.02748e-09	5.71412e-06	2.19445e-09	5.71063e-06	4.16554e-09	4.07852e-09	1.1425e-05	2.28254e-05	5.70993e-06	1.14166e-05	5.7104e-06	7.75575e-09	1.7121e-05	1.14081e-05	5.71091e-06	1.14114e-05	7.60217e-06	1.71374e-05	1.71307e-05	1.33302e-05	7.61188e-06	5.70915e-06	3.16946e-09	5.71654e-06	7.61762e-06	8.29053e-09	1.1419e-05	5.71119e-06	8.9196e-09	0.000966424
d1_81	0.00143749	1.15555e-08	7.60912e-06	1.90302e-05	5.70793e-06	7.61249e-06	1.14193e-05	5.70862e-06	3.9997e-09	1.55703e-08	4.40228e-09	3.89551e-10	5.70606e-06	5.71559e-06	2.28386e-05	5.71123e-06	1.91679e-06	1.71186e-05	5.71009e-06	5.72494e-06	7.60457e-06	5.70956e-06	7.61677e-06	7.62588e-06	1.71315e-05	1.71139e-05	1.14153e-05	5.14565e-09	3.81249e-06	1.71045e-05	8.34401e-09	1.71172e-05	5.71605e-06	5.71609e-06	0	9.51994e-06	1.33353e-05	5.71292e-06	1.91248e-06	7.62467e-06	9.51915e-06	1.33123e-05	5.70593e-06	3.82092e-06	1.14187e-05	1.3326e-05	7.61134e-06	8.48997e-09	1.90582e-06	5.71199e-06	1.91803e-06	5.71754e-06	5.71205e-06	7.62844e-06	5.70715e-06	1.92057e-06	5.71508e-06	1.14016e-05	3.12999e-09	1.33147e-05	5.71167e-06	7.66917e-10	1.44125e-09	5.71412e-06	5.72004e-06	5.70046e-06	5.71553e-06	1.71299e-05	4.17063e-09	2.56274e-09	4.02152e-09	1.33249e-05	1.16975e-08	1.33286e-05	6.25554e-09	1.33278e-05	7.60511e-06	7.61353e-06	5.71913e-06	1.52263e-05	5.41093e-09	2.62002e-08	7.62586e-06	1.61945e-08	7.62838e-06	1.14124e-05	1.90374e-06	3.27038e-09	3.40832e-09	5.70427e-06	1.14211e-05	5.71791e-06	3.12065e-09	7.61765e-06	0.00109561
d1_82	0.00144519	1.14267e-05	7.62673e-06	1.19363e-08	9.51548e-06	2.49469e-08	8.19779e-10	1.14228e-05	3.15099e-10	5.70034e-06	8.46118e-10	5.70868e-06	1.71319e-05	7.98803e-09	1.14362e-05	6.00267e-10	5.71651e-06	9.30043e-09	1.14149e-05	7.63427e-06	0	9.51432e-06	9.51638e-06	7.61077e-06	5.70263e-06	1.33294e-05	7.62024e-06	1.33227e-05	1.37561e-08	1.52208e-05	5.71573e-06	5.69963e-06	1.90206e-05	2.09433e-05	1.33244e-05	4.61259e-09	1.14407e-05	5.70727e-06	1.14036e-05	2.09281e-05	1.14116e-05	1.14179e-05	1.14126e-05	1.3314e-05	1.57905e-08	1.93251e-06	3.28489e-09	0	2.85433e-05	1.52223e-05	1.90414e-06	5.71254e-06	7.61108e-06	6.69688e-09	5.38213e-09	5.72148e-06	2.28284e-05	1.33207e-05	1.14228e-05	7.60483e-06	5.70936e-06	1.19881e-08	8.56906e-06	7.61143e-06	5.70716e-06	1.7122e-05	1.1428e-05	6.39925e-09	1.71147e-05	2.77296e-09	5.72068e-06	1.71337e-05	5.71821e-06	1.14056e-05	5.7059e-06	9.5184e-06	7.62753e-06	5.71032e-06	5.72071e-06	1.33217e-05	1.90296e-05	5.72436e-06	7.61603e-06	5.70636e-06	5.70654e-06	1.14164e-05	1.14072e-05	1.14191e-05	1.71159e-05	5.71211e-06	2.96542e-09	1.14068e-05	1.90203e-05	1.1411e-05	0.00112049
d1_83	0.00148729	1.142e-05	7.61107e-06	9.23479e-10	1.90238e-05	9.53601e-06	7.61865e-06	1.14155e-05	1.14054e-05	1.33158e-05	1.90176e-06	1.14109e-05	1.14185e-05	1.91783e-06	1.74639e-08	7.61786e-06	1.14212e-05	4.86838e-09	5.71541e-06	1.14123e-05	2.66312e-05	7.61558e-06	7.61456e-06	5.71539e-06	1.14172e-05	7.61662e-06	1.14241e-05	7.606e-06	1.71159e-05	8.09184e-09	2.87372e-06	1.14253e-05	7.00694e-09	2.28527e-05	1.90713e-06	5.71049e-06	2.28243e-05	7.6187e-06	7.60814e-06	1.90896e-06	5.70935e-06	1.33167e-05	1.647e-08	1.14135e-05	1.14312e-05	1.33233e-05	9.8456e-07	5.71377e-06	5.7262e-06	5.7088e-06	1.53128e-08	2.09274e-05	5.71143e-06	5.71313e-06	5.70539e-06	9.51319e-06	4.61809e-09	7.61349e-06	1.33108e-05	5.71401e-06	1.14114e-05	1.52325e-05	7.62921e-06	1.14178e-05	1.33207e-05	1.52283e-05	1.71253e-05	5.70896e-06	1.14187e-05	1.92272e-06	9.51846e-06	1.71113e-05	1.71178e-05	9.98017e-09	1.31679e-08	1.14104e-05	5.70812e-06	1.33374e-05	9.51369e-06	5.70709e-06	1.1413e-05	1.24206e-08	1.14092e-05	2.28239e-05	1.47105e-08	1.23473e-08	8.11771e-09	1.14138e-05	1.90217e-05	1.6318e-09	1.71356e-05	1.90191e-05	2.28515e-05	1.917e-06	0.00129064
d1_84	0.00212706	7.61287e-06	9.51425e-06	1.90256e-05	1.61694e-05	5.72338e-06	1.90336e-05	3.23313e-05	2.28283e-05	5.71134e-06	1.3335e-05	2.28486e-05	5.71231e-06	5.72196e-06	5.70835e-06	6.65153e-09	1.42804e-05	9.52827e-06	5.70755e-06	0	8.55818e-06	8.59879e-09	1.33263e-05	7.61998e-06	5.71726e-06	7.61582e-06	1.71256e-05	2.28304e-05	1.14242e-05	2.87986e-06	7.61281e-06	7.62938e-06	1.33252e-05	1.10631e-08	3.99456e-05	2.66322e-05	7.61754e-06	7.61861e-06	7.62452e-06	5.70094e-06	1.52268e-05	5.70884e-06	7.61273e-06	1.71204e-05	8.00822e-09	1.06752e-08	1.90252e-05	5.71323e-06	2.28326e-05	9.56169e-09	2.2824e-05	0	1.33216e-05	1.91088e-06	1.33145e-05	9.52568e-06	2.96081e-09	7.60933e-06	1.71261e-05	2.85396e-05	1.52246e-05	1.71262e-05	1.14123e-05	8.90441e-09	1.14133e-05	5.70626e-06	5.70675e-06	7.63919e-06	1.90285e-05	1.7138e-05	2.17476e-08	1.71192e-05	1.91086e-06	1.7129e-05	1.91184e-06	1.71239e-05	1.42827e-05	0	1.33187e-05	1.14044e-05	6.67714e-06	1.33335e-05	7.61885e-06	4.50849e-09	1.90192e-05	5.69963e-06	1.14216e-05	1.14286e-05	1.14173e-05	2.53715e-09	5.70712e-06	7.61306e-06	2.28445e-05	1.14187e-05	0.00140954
d1_85	0.00196094	1.14171e-05	1.33188e-05	1.14108e-05	2.28451e-05	1.90258e-05	2.66273e-05	1.71378e-05	1.55886e-08	1.52306e-05	1.41996e-08	2.66321e-05	1.91505e-06	2.4732e-05	2.47389e-05	5.71546e-06	1.92005e-06	1.52269e-05	5.72901e-06	1.14169e-05	1.14163e-05	1.7133e-05	1.18585e-08	2.00696e-08	1.14164e-05	1.14302e-05	1.99598e-05	1.33231e-05	6.72639e-09	7.61513e-06	1.88347e-08	1.1419e-05	5.71842e-06	1.1424e-05	2.66323e-05	7.61916e-06	5.713e-06	1.71215e-05	3.81702e-06	5.71736e-06	2.0931e-05	1.71338e-05	2.66201e-05	2.47408e-05	5.71466e-06	1.91676e-06	2.09145e-05	5.71648e-06	1.14195e-05	1.14247e-05	1.90691e-06	7.60881e-06	5.7086e-06	5.71267e-06	5.70999e-06	1.91795e-06	0	2.85396e-05	1.33243e-05	5.71775e-06	7.64192e-06	5.71242e-06	1.14094e-05	5.70969e-06	1.14253e-05	1.71395e-05	6.92119e-09	1.27606e-08	1.71153e-05	7.60139e-06	1.14483e-05	5.71211e-06	1.1412e-05	1.9127e-06	7.61496e-06	1.14238e-05	1.90883e-06	1.48598e-08	1.71067e-05	2.09307e-05	2.09395e-05	2.09333e-05	1.14067e-05	1.14205e-05	5.71707e-06	3.23408e-05	8.89633e-09	7.60841e-06	5.71771e-06	5.71211e-06	7.61851e-06	5.71053e-06	2.76013e-05	5.71426e-06	0.00161111
