	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151222	5.69587e-06	5.70318e-06	1.32679e-05	3.03624e-05	1.70777e-05	7.59595e-06	1.32683e-05	1.13779e-05	7.58696e-06	3.90725e-09	5.70257e-06	1.70668e-05	1.13794e-05	5.70121e-06	1.20028e-08	1.98235e-09	3.22531e-05	1.13729e-05	5.68763e-06	1.9024e-06	1.32824e-05	2.46495e-05	2.27716e-05	4.63224e-09	1.80259e-05	1.13746e-05	1.70732e-05	2.46624e-05	9.49303e-06	1.70698e-05	4.74243e-05	5.6953e-06	7.60817e-06	2.26741e-09	5.68802e-06	1.51698e-05	1.13711e-05	1.90786e-06	1.3277e-05	2.27728e-05	9.48077e-06	1.70836e-05	2.08679e-05	3.03437e-05	5.69812e-06	1.13865e-05	1.51683e-05	7.59095e-06	1.03311e-08	7.58271e-06	1.13676e-05	5.69583e-06	1.1404e-05	3.03511e-05	7.59503e-06	7.60478e-06	5.69635e-06	5.69299e-06	7.58229e-06	1.70829e-05	1.49522e-08	5.69488e-06	1.32735e-05	1.90516e-06	8.18389e-09	1.04414e-05	1.32808e-05	5.69102e-06	1.13859e-05	1.1388e-05	9.92468e-09	1.32784e-05	1.90339e-06	1.36712e-08	1.70776e-05	1.32784e-05	7.40939e-09	1.88177e-09	5.69708e-06	1.70803e-05	5.69488e-06	1.13958e-05	3.2151e-09	2.53839e-09	7.59318e-06	1.74121e-08	5.68975e-06	1.13875e-05	2.65656e-05	2.2669e-08	2.50423e-08	2.18225e-05	2.46464e-05	0.00139588
d2_62	0.0015444	7.16543e-09	1.90426e-06	5.71469e-06	1.13925e-05	7.60072e-06	1.13874e-05	7.59927e-06	1.90257e-06	5.68257e-06	9.68619e-09	3.80404e-09	2.46489e-05	1.13812e-05	7.98775e-09	1.32837e-05	1.51915e-05	2.27355e-08	5.69625e-06	1.89542e-05	2.04421e-08	1.13993e-05	5.14584e-09	2.27592e-05	5.69403e-06	4.66981e-09	5.69999e-06	7.59808e-06	1.89703e-05	1.13859e-05	1.13996e-05	1.32885e-05	1.13862e-05	5.69367e-06	4.7474e-06	7.59388e-06	7.60625e-06	5.69363e-06	1.13804e-05	1.66307e-08	1.13846e-05	1.13972e-05	9.91848e-09	4.13967e-09	1.70736e-05	1.70786e-05	5.704e-06	8.08957e-09	1.89569e-05	1.70575e-05	5.6946e-06	2.46498e-05	1.1369e-05	3.03486e-05	5.69426e-06	5.70295e-06	7.59052e-06	9.6377e-09	1.3286e-05	2.84587e-05	7.59735e-06	7.5974e-06	7.60059e-06	5.69843e-06	1.91154e-06	1.13774e-05	5.69869e-06	1.13762e-05	5.70443e-06	4.88006e-10	2.46456e-05	1.89872e-05	1.70795e-05	5.69112e-06	1.70755e-05	7.04265e-09	5.68905e-06	1.32774e-05	7.81317e-09	5.69423e-06	1.13757e-05	1.91262e-06	1.13881e-05	1.13889e-05	1.89635e-05	1.09997e-09	8.63114e-09	1.32847e-05	7.59719e-06	5.7022e-06	9.99997e-10	1.13709e-05	1.81179e-08	1.89713e-05	0.00162243
d2_63	0.00160389	1.89538e-05	1.13881e-05	1.8972e-05	9.81865e-09	1.70857e-05	1.13875e-05	1.51903e-05	1.89876e-05	1.61343e-05	1.32864e-05	1.70845e-05	1.28383e-08	1.13957e-05	9.4939e-06	7.60346e-06	5.45165e-09	5.70821e-06	1.32913e-05	3.81234e-06	5.70538e-06	1.70689e-05	1.90549e-06	1.89702e-05	5.69983e-06	5.70696e-06	1.70684e-05	1.13926e-05	7.60324e-06	5.69824e-06	1.1379e-08	2.27845e-05	1.89705e-05	1.33001e-05	2.46566e-05	1.3278e-05	1.32879e-05	1.898e-05	1.13822e-05	1.13855e-05	5.69277e-06	5.70248e-06	7.60109e-06	1.89675e-05	1.13828e-05	3.80282e-06	1.90221e-06	1.0845e-08	1.51691e-05	7.59442e-06	1.70703e-05	6.17984e-09	5.69082e-06	1.89657e-05	2.27547e-05	5.69568e-06	1.28016e-08	3.03365e-05	1.13935e-05	3.2228e-05	5.6874e-06	1.32809e-05	1.70755e-05	1.13841e-05	1.89742e-05	1.13805e-05	1.13801e-05	7.73647e-09	2.65652e-05	3.41373e-05	5.69162e-06	1.78179e-08	1.13721e-05	9.50353e-06	1.13764e-05	5.69691e-06	1.89637e-05	2.08649e-05	1.73879e-09	2.465e-05	9.37705e-09	9.50806e-06	5.69448e-06	1.90228e-06	1.1387e-05	1.92474e-06	1.89886e-05	5.69513e-06	1.13942e-05	5.71057e-06	5.68936e-06	1.1379e-05	1.32742e-05	7.59007e-06	0.00146413
d2_64	0.00163699	6.27332e-06	4.21576e-09	1.13897e-05	5.69606e-06	2.65508e-05	1.13708e-05	5.69891e-06	3.33551e-09	5.6996e-06	7.58458e-06	1.01407e-08	1.42257e-05	7.59409e-06	5.69132e-06	1.51763e-05	5.69054e-06	7.59989e-06	1.90731e-06	2.44044e-09	5.69803e-06	1.70903e-05	5.6903e-06	7.58772e-06	2.10304e-08	9.48784e-06	5.68854e-06	1.13913e-05	1.13755e-05	5.69552e-06	1.13868e-05	5.69592e-06	5.69502e-06	1.32301e-08	5.69466e-06	1.70768e-05	5.69736e-06	5.69735e-06	1.89778e-05	5.69792e-06	1.68856e-08	1.1387e-05	1.89657e-05	1.70707e-05	1.7087e-05	1.13958e-05	2.46445e-05	1.70673e-05	7.58675e-06	1.13804e-05	1.91075e-06	1.51912e-05	2.27622e-05	1.90775e-06	9.49062e-06	1.90748e-06	8.69778e-09	1.13844e-05	7.59561e-06	1.01024e-08	2.46412e-05	9.6435e-09	5.69223e-06	1.51645e-05	2.46514e-05	9.50849e-06	5.68483e-06	1.32913e-05	3.41497e-05	1.32832e-05	1.89827e-05	1.99184e-05	8.5355e-09	1.32871e-05	5.91553e-09	5.69622e-06	6.64767e-06	7.59926e-06	5.69925e-06	5.69191e-06	1.31097e-08	5.70086e-06	1.70686e-05	1.51913e-05	1.70811e-05	2.27578e-05	7.60508e-06	1.13872e-05	5.69922e-06	1.1386e-05	1.13799e-05	1.89651e-06	2.65516e-05	1.23848e-08	0.00152278
d2_65	0.00154187	1.32952e-05	1.22377e-09	5.698e-06	2.37178e-05	7.59843e-06	3.23954e-09	1.51803e-05	5.68617e-06	2.46612e-05	1.7075e-05	2.70862e-09	1.90738e-06	1.8964e-05	1.13893e-05	5.69527e-06	2.27593e-05	1.13824e-05	1.26831e-08	5.68742e-06	5.69556e-06	1.91292e-06	1.13772e-05	1.32804e-05	5.69913e-06	3.28661e-09	1.89727e-05	5.70096e-06	1.32964e-05	1.32876e-05	1.32741e-05	5.69703e-06	2.08698e-05	1.13749e-05	5.69353e-06	2.08517e-05	7.59583e-06	4.66465e-09	5.69287e-06	5.69802e-06	2.70446e-09	1.13805e-05	1.32657e-05	2.08835e-05	7.58607e-06	1.13853e-05	1.13816e-05	1.7078e-05	1.70716e-05	5.71049e-06	1.89695e-05	1.1372e-05	1.70789e-05	3.65573e-08	1.13965e-05	1.32831e-05	1.13786e-05	5.70787e-06	2.46545e-05	1.15131e-08	5.68403e-06	7.58656e-06	1.7062e-05	5.68951e-06	3.22309e-05	2.84603e-05	1.13706e-05	5.69419e-06	7.59239e-06	5.70568e-06	5.69555e-06	1.91171e-06	2.49327e-09	1.13893e-05	1.13763e-05	2.4646e-05	5.69366e-06	2.84607e-05	5.69919e-06	1.91582e-06	4.89835e-09	1.51738e-05	1.13874e-05	5.69727e-06	1.89814e-05	1.89646e-05	5.69667e-06	1.56852e-09	5.70398e-06	2.46531e-05	7.59307e-06	1.00474e-08	5.70203e-06	1.32975e-05	0.00145467
d2_66	0.00161391	7.58424e-06	1.70774e-05	1.22477e-08	7.5998e-06	9.48864e-06	5.69739e-06	2.46522e-05	7.58562e-06	1.32847e-05	1.91287e-06	1.51813e-05	1.89619e-05	5.69892e-06	1.70797e-05	1.32905e-05	1.13987e-05	1.52047e-05	1.89479e-05	2.84441e-05	9.51481e-06	1.13931e-05	5.69322e-06	5.70541e-06	9.49492e-06	5.69437e-06	2.27699e-05	1.13849e-05	5.6908e-06	1.90707e-06	1.89742e-05	5.69737e-06	1.51807e-05	1.13856e-05	5.69132e-06	5.69696e-06	1.70738e-05	9.49556e-06	8.82885e-09	1.13832e-05	5.70615e-06	3.56587e-09	1.13787e-05	1.707e-05	7.5866e-06	1.13854e-05	7.61391e-06	4.18765e-09	5.68742e-06	7.58872e-06	1.13952e-05	7.60422e-06	1.13874e-05	1.70742e-05	2.46491e-05	1.02994e-08	1.13917e-05	1.89658e-05	7.59367e-06	2.46494e-05	1.90665e-06	1.89624e-05	1.13825e-05	5.68768e-06	5.68946e-06	7.59417e-06	2.46698e-05	5.69221e-06	1.1386e-05	1.7081e-05	1.89682e-05	5.69746e-06	9.49062e-06	1.32704e-05	3.8226e-06	1.32806e-05	5.69028e-06	2.27464e-05	1.13762e-05	3.12858e-05	1.13796e-05	1.1392e-05	1.80223e-05	5.70598e-06	5.69593e-06	1.32775e-05	1.91415e-06	2.86182e-06	2.27663e-05	7.60031e-06	1.13968e-05	5.69074e-06	7.37898e-09	2.84602e-05	0.00158368
d2_67	0.00165056	1.3288e-05	1.89702e-05	2.46619e-05	7.60507e-06	7.60587e-06	1.91632e-06	7.62066e-06	5.69502e-06	1.13783e-05	1.70636e-05	1.13755e-05	5.69155e-06	1.70631e-05	1.138e-05	1.13833e-05	3.80238e-06	3.82155e-06	4.37108e-09	1.708e-05	2.08739e-05	1.90396e-06	1.2812e-08	5.69947e-06	1.9077e-06	7.59797e-06	1.1376e-05	7.59208e-06	3.808e-06	6.74918e-09	1.13809e-05	9.74857e-09	9.50702e-06	2.84674e-05	5.69104e-06	5.69797e-06	1.32757e-05	2.84654e-05	7.60027e-06	5.68857e-06	5.68719e-06	1.13759e-05	1.13881e-05	7.58495e-06	1.33012e-05	7.59729e-06	7.938e-09	2.27529e-05	5.69882e-06	2.52577e-08	5.6981e-06	5.97363e-09	2.27578e-05	5.70252e-06	8.80192e-09	1.81855e-08	3.43212e-09	7.23538e-09	1.14017e-05	5.69598e-06	7.61297e-06	1.70496e-05	1.13774e-05	7.5485e-09	7.65551e-09	1.13914e-05	1.89586e-05	1.13864e-05	6.8117e-10	1.70842e-05	3.79899e-06	1.7176e-08	1.89777e-05	1.13797e-05	5.6955e-06	1.89682e-05	1.89591e-06	3.91542e-09	7.6109e-06	1.13823e-05	1.1383e-05	1.70704e-05	5.69063e-06	3.81299e-06	1.32708e-05	1.91877e-06	1.3287e-05	1.80718e-08	1.89676e-05	1.83205e-08	3.807e-06	5.69257e-06	4.15138e-09	1.09291e-08	0.00145082
d2_68	0.00142584	1.13875e-05	5.70914e-06	1.13819e-05	7.60644e-06	1.32794e-05	5.69643e-06	5.69174e-06	5.04272e-09	1.51958e-05	5.70481e-06	1.13987e-05	8.26369e-09	7.59991e-06	1.32764e-05	7.58518e-06	1.13885e-05	5.69371e-06	1.22887e-08	1.70629e-05	2.18058e-05	1.89567e-05	5.70181e-06	1.70796e-05	2.27621e-05	1.92254e-06	1.90547e-06	1.70674e-05	5.69275e-06	0	5.70384e-06	1.70788e-05	1.13837e-05	5.69171e-06	7.34739e-10	1.32866e-05	5.69535e-06	1.7075e-05	1.16225e-08	7.58673e-06	1.51796e-05	4.65786e-09	5.69054e-06	5.69622e-06	1.70842e-05	1.23426e-05	2.46678e-05	6.46298e-09	1.70683e-05	1.91204e-06	1.13823e-05	1.89763e-05	1.89851e-05	1.13855e-05	2.6116e-08	5.68971e-06	1.13823e-05	5.68958e-06	1.32872e-05	2.58528e-09	1.1398e-05	1.13828e-05	5.69781e-06	2.74872e-05	7.58559e-06	5.70227e-06	1.13876e-05	1.25867e-08	5.68625e-06	5.69616e-06	5.68273e-06	1.9047e-06	1.13808e-05	1.89636e-06	1.70664e-05	9.50389e-06	3.03302e-05	1.13771e-05	5.7023e-06	1.4539e-08	1.32777e-05	5.68762e-06	1.7064e-05	1.3294e-05	1.32653e-05	5.69833e-06	3.79168e-05	1.32682e-05	6.12529e-09	1.13928e-05	1.01453e-08	5.701e-06	1.8016e-05	1.13953e-05	0.00154665
d2_69	0.0016298	1.91768e-06	7.59186e-06	1.3281e-05	2.84693e-05	7.60926e-06	7.58496e-06	1.13813e-05	1.13863e-05	9.49418e-06	5.69726e-06	5.6977e-06	1.70684e-05	5.69681e-06	1.13892e-05	1.32801e-05	1.90264e-06	1.01437e-08	4.77046e-09	1.51755e-05	1.70713e-05	7.60025e-06	5.69327e-06	5.69282e-06	5.70231e-06	1.13819e-05	1.70729e-05	1.32909e-05	5.69948e-06	2.087e-05	1.13836e-05	5.702e-06	1.13923e-05	2.27717e-05	7.60088e-06	1.89724e-05	1.90515e-06	5.70545e-06	1.13943e-05	1.89693e-05	1.70732e-05	2.84497e-05	5.70505e-06	7.59967e-06	1.90471e-06	1.13817e-05	6.29542e-09	1.70693e-05	3.03469e-05	1.13909e-05	1.03803e-08	1.32787e-05	1.70734e-05	7.59245e-06	1.17604e-08	1.13836e-05	2.46442e-05	2.27625e-05	1.38548e-08	1.13944e-05	1.70795e-05	1.13787e-05	1.13976e-05	3.22568e-05	2.84519e-05	1.40375e-08	0	5.70949e-06	5.692e-06	2.27514e-05	5.68272e-06	1.89791e-05	5.70185e-06	2.42261e-09	1.92288e-06	5.40845e-09	9.67893e-07	1.8968e-05	1.32751e-05	7.59063e-06	5.68921e-06	1.13799e-05	7.59552e-06	1.13825e-05	1.51915e-05	7.58312e-06	2.27574e-05	1.90254e-06	2.27612e-05	7.58708e-06	1.13981e-05	1.32949e-05	1.13847e-05	3.4127e-05	0.00162904
d2_70	0.00173768	1.32977e-05	1.32715e-05	5.92321e-09	5.69508e-06	1.13833e-05	1.51874e-05	1.13868e-05	9.46088e-09	1.70707e-05	8.29206e-09	5.68955e-06	1.32678e-05	2.68722e-08	5.68988e-06	5.68701e-06	7.5936e-06	1.90481e-06	1.89794e-05	1.13809e-05	5.69591e-06	1.32729e-05	1.77005e-08	1.33007e-05	1.13783e-05	1.13701e-05	1.70743e-05	5.69103e-06	1.81214e-08	1.70719e-05	5.68795e-06	1.51973e-05	1.70729e-05	7.59803e-06	7.59165e-06	5.70626e-06	5.69895e-06	1.13889e-05	3.81971e-06	1.13778e-05	1.70673e-05	7.58983e-06	2.46638e-05	1.90069e-06	1.93314e-09	2.46436e-05	5.69666e-06	1.70693e-05	1.17109e-08	1.51879e-05	5.70146e-06	1.13821e-05	5.6898e-06	2.84551e-05	1.1375e-05	1.13799e-05	1.61261e-05	1.7066e-05	1.89895e-05	7.58992e-06	7.59469e-06	5.70558e-06	3.79087e-05	1.00333e-08	5.69701e-06	9.63934e-09	5.98299e-09	5.69502e-06	1.32843e-05	1.70735e-05	5.6847e-06	7.59474e-06	9.49492e-06	1.13748e-05	5.70202e-06	1.1384e-05	7.59915e-06	1.18793e-08	7.59481e-06	5.69594e-06	2.0876e-05	2.65417e-05	7.59723e-06	1.90328e-06	3.81507e-06	1.89685e-05	0	2.27513e-05	2.27718e-05	2.84447e-05	1.89855e-05	1.32752e-05	1.70704e-05	1.32886e-05	0.00136276
d2_71	0.00162442	7.60124e-06	1.1405e-05	5.69855e-06	5.69928e-06	3.80945e-06	9.49191e-06	7.5866e-06	9.04208e-09	4.90786e-09	5.70169e-06	1.13844e-05	7.58386e-06	1.13918e-05	1.91877e-06	1.90786e-06	1.13997e-05	1.3274e-05	1.51974e-05	5.6887e-06	3.88169e-09	5.69382e-06	5.71226e-06	2.27603e-05	5.6949e-06	1.32714e-05	1.89716e-05	7.58946e-06	1.89707e-05	7.58846e-06	5.68792e-06	2.55756e-09	1.32823e-05	3.82289e-06	1.70798e-05	1.63855e-09	2.46557e-05	1.7078e-05	2.06309e-08	5.68938e-06	1.14041e-05	8.12015e-09	1.13833e-05	5.70157e-06	2.27633e-05	5.69796e-06	5.7034e-06	5.69333e-06	1.51848e-05	1.89713e-05	1.13807e-05	1.90563e-06	1.13862e-05	5.68478e-06	1.32734e-05	9.51099e-06	2.91185e-08	5.70246e-06	5.70283e-06	1.13707e-05	5.80834e-09	1.13793e-05	1.7085e-05	7.59056e-06	3.97625e-09	1.89632e-05	1.13808e-05	1.13873e-05	1.21124e-08	2.27764e-05	5.69377e-06	1.70653e-05	7.58224e-06	1.90865e-06	1.13836e-05	7.58713e-06	1.1388e-05	2.27579e-05	5.69591e-06	7.58769e-06	2.18669e-09	5.69831e-06	1.32807e-05	1.32713e-08	7.4543e-09	1.42455e-05	2.27688e-05	1.32803e-05	1.89687e-05	3.79349e-06	8.58761e-09	1.70637e-05	4.17086e-05	2.71731e-08	0.00156268
d2_72	0.00165311	3.79758e-06	3.22578e-05	7.59687e-06	1.32777e-05	2.27631e-05	1.70775e-05	1.25052e-09	5.69502e-06	1.3266e-05	8.19436e-09	4.27592e-09	5.69108e-06	2.27546e-05	5.69264e-06	7.59109e-06	1.05591e-08	1.13859e-05	3.80551e-06	5.71327e-06	5.69503e-06	1.70712e-05	2.46451e-05	5.71337e-06	1.70658e-05	1.32838e-05	1.70755e-05	5.69311e-06	2.08571e-05	7.59016e-06	1.89945e-06	7.59161e-06	2.27696e-05	2.25307e-09	1.90743e-06	5.70078e-06	2.27585e-05	1.13775e-05	1.70647e-05	9.25584e-09	9.49384e-06	1.58112e-09	1.89818e-05	5.70478e-06	5.6958e-06	5.71824e-06	1.32884e-05	7.58694e-06	1.89875e-06	3.68973e-09	2.46745e-05	1.2026e-08	1.32749e-05	5.69486e-06	0	1.32907e-05	1.25593e-08	1.32797e-05	1.07922e-08	1.70644e-05	5.69572e-06	1.13988e-05	1.89742e-05	1.13945e-05	5.69973e-06	0	1.13781e-05	1.32791e-05	2.46517e-05	3.22338e-05	7.60241e-06	1.32791e-05	5.69203e-06	1.13971e-05	1.32701e-05	1.33114e-05	7.59164e-06	5.69175e-06	3.44677e-08	1.70764e-05	1.05709e-08	5.69491e-06	1.13837e-05	4.41902e-09	1.89762e-05	5.70653e-06	2.91533e-09	1.32985e-05	1.13785e-05	1.32694e-05	1.13831e-05	5.69282e-06	2.74241e-09	7.03972e-09	0.00156922
d2_73	0.00162378	0	9.49993e-06	1.32936e-05	1.13763e-05	1.16811e-08	1.70697e-05	5.70905e-06	5.70278e-06	5.68647e-06	1.32697e-05	1.91978e-06	1.32985e-05	4.87749e-09	5.7e-06	1.32931e-05	7.58517e-06	7.58782e-06	7.63982e-09	1.32735e-05	1.89908e-06	2.27551e-05	1.3286e-05	1.89589e-05	1.13756e-05	8.83512e-09	1.13852e-05	1.13923e-05	2.35887e-09	2.087e-05	1.13761e-05	0	5.69821e-06	1.33035e-05	1.13928e-05	7.60099e-06	5.69329e-06	5.69641e-06	7.59895e-06	7.59927e-06	2.0849e-05	1.9371e-06	1.13782e-05	5.70029e-06	7.59376e-06	1.90598e-06	1.70645e-05	1.90785e-06	1.43747e-08	5.69832e-06	5.71492e-06	1.89618e-05	1.51767e-05	1.70729e-05	1.13895e-05	5.6995e-06	1.32717e-05	1.90662e-06	1.51863e-05	3.03349e-05	2.65459e-05	5.69408e-06	7.59737e-06	5.71187e-06	1.89551e-05	4.46531e-09	7.59958e-06	7.58622e-06	2.16639e-08	1.51672e-05	1.29157e-08	1.13831e-05	5.69129e-06	2.05255e-09	1.13886e-05	1.89776e-05	1.1396e-05	1.9279e-06	1.32756e-05	1.1386e-05	1.14007e-05	1.91098e-06	2.46577e-05	5.69586e-06	1.13899e-05	5.70799e-06	5.69181e-06	1.13768e-05	7.59694e-06	1.70785e-05	5.70097e-06	2.08615e-05	1.70793e-05	1.3512e-08	0.00153229
d2_74	0.00158323	5.69566e-06	1.70704e-05	1.89561e-05	1.71061e-05	7.59943e-06	7.59382e-06	1.9148e-06	2.84656e-05	1.5178e-05	5.69194e-06	5.68537e-06	5.69968e-06	1.32937e-05	5.69266e-06	1.8688e-08	5.68407e-06	5.70247e-06	1.89672e-05	1.14061e-05	5.70051e-06	1.32982e-05	5.6949e-06	1.13823e-05	1.32812e-05	1.13723e-05	1.14061e-05	1.32304e-08	1.51872e-05	1.13891e-05	5.70228e-06	7.61203e-06	1.1375e-05	1.90672e-06	7.60335e-06	1.34364e-08	7.58334e-06	2.27534e-05	7.60531e-06	9.50826e-06	5.69561e-06	1.13905e-05	1.32812e-05	7.58818e-06	1.13752e-05	5.68914e-06	1.3287e-05	5.68737e-06	1.51873e-05	1.1379e-05	1.13774e-05	2.84629e-05	1.13874e-05	1.32857e-05	5.69268e-06	1.08146e-08	2.65557e-05	5.69438e-06	3.67312e-09	1.13749e-05	1.70736e-05	6.82685e-09	6.57468e-09	1.13775e-05	1.13918e-05	1.89728e-05	9.58946e-09	5.70261e-06	1.13721e-05	1.32689e-05	1.13727e-05	1.8969e-05	5.68436e-06	1.90592e-06	7.61093e-06	3.96697e-09	2.46604e-05	7.59953e-06	9.26656e-09	1.2437e-08	1.13763e-05	7.58337e-06	7.5869e-06	7.58939e-06	5.6975e-06	9.50482e-06	5.70468e-06	5.69496e-06	1.70644e-05	1.13906e-05	1.90947e-06	1.70687e-05	6.82065e-09	1.90393e-06	0.00153805
d2_75	0.00160238	1.07554e-08	1.32721e-05	1.32848e-05	1.51709e-05	1.32988e-05	2.37346e-09	1.89631e-05	1.70557e-05	1.70774e-05	5.69547e-06	1.32858e-05	3.31377e-09	5.68679e-06	1.32776e-05	5.69951e-06	7.60091e-06	6.55513e-09	2.65428e-05	7.59851e-06	2.27517e-05	2.27496e-05	1.13771e-05	1.13861e-05	2.46676e-05	2.65872e-05	1.01423e-08	5.68813e-06	1.79524e-08	3.80779e-06	4.17379e-05	1.32709e-05	1.1387e-05	5.69931e-06	5.68445e-06	7.05927e-10	5.68696e-06	1.328e-05	1.70693e-05	1.93332e-06	1.89735e-05	9.48695e-06	1.32758e-05	2.46413e-05	5.68954e-06	2.84375e-05	5.69317e-06	7.59142e-06	1.13822e-05	5.69348e-06	1.70678e-05	1.90858e-06	1.89717e-05	7.60238e-06	2.27644e-05	5.69477e-06	2.67171e-09	6.68797e-09	1.89588e-05	1.13842e-05	2.46474e-05	1.51701e-05	1.89901e-06	1.13828e-05	1.32794e-05	7.61898e-06	5.69256e-06	1.92033e-06	4.93768e-09	1.89541e-05	2.27586e-05	5.70127e-06	1.80168e-05	5.68336e-06	1.7068e-05	5.709e-06	3.03506e-05	1.89752e-05	1.70767e-05	1.3283e-05	2.46535e-05	1.1373e-05	5.6926e-06	5.70587e-06	7.59336e-06	5.70131e-06	1.80139e-09	5.69035e-06	1.32904e-05	7.58756e-06	1.13783e-05	5.69732e-06	3.81335e-06	6.61154e-09	0.00159485
d2_76	0.00146693	1.13734e-05	2.65429e-05	1.70952e-05	1.3297e-05	5.70322e-06	5.69412e-06	5.69391e-06	3.81891e-06	1.32895e-05	9.49202e-06	1.32775e-05	1.89689e-05	2.4668e-05	1.13914e-05	1.13779e-05	5.69963e-06	2.65521e-05	1.32659e-05	1.7062e-05	7.58436e-06	5.70658e-06	2.77162e-09	5.68659e-06	5.69712e-06	5.69097e-06	1.70778e-05	1.18536e-08	1.51865e-05	1.139e-05	1.32778e-05	9.49851e-06	2.46559e-05	1.90679e-06	1.13698e-05	5.69656e-06	7.32146e-09	9.51774e-06	7.60053e-06	5.70036e-06	1.13774e-05	1.89621e-05	5.69899e-06	1.11085e-09	1.32811e-05	2.0871e-05	1.32851e-05	2.46634e-05	1.44302e-08	1.32724e-05	2.84549e-05	1.8972e-05	1.13871e-05	1.71095e-05	5.69462e-06	1.7064e-05	5.6955e-06	5.68569e-06	1.32806e-05	1.13864e-05	5.69304e-06	1.76308e-08	1.70878e-05	1.70841e-05	5.69899e-06	2.72324e-10	1.70789e-05	1.13928e-05	4.77674e-09	5.12517e-09	7.59621e-06	2.46632e-05	2.84453e-05	2.54932e-09	3.8196e-06	1.70641e-05	2.98527e-09	5.69216e-06	5.68634e-06	1.1388e-05	9.50294e-06	3.03633e-05	1.13782e-05	1.32667e-05	5.69192e-06	2.27676e-05	6.71099e-10	1.13766e-05	1.33399e-09	5.70575e-06	1.13754e-05	3.5243e-09	7.58439e-06	5.69287e-06	0.00160633
d2_77	0.00152135	2.27561e-05	7.59193e-06	2.27503e-05	1.13848e-05	1.91388e-06	1.1382e-05	6.70779e-09	1.13864e-05	7.5899e-06	1.32898e-05	1.89755e-05	5.69741e-06	7.6016e-06	5.70436e-06	9.03333e-09	2.48532e-11	7.58368e-06	9.37698e-09	1.32775e-05	1.1382e-05	3.03681e-05	1.70711e-05	1.32914e-05	5.69765e-06	1.32945e-05	1.13994e-05	5.71534e-06	1.51741e-05	7.59888e-06	5.69858e-06	5.69826e-06	5.70219e-06	7.60404e-06	5.7004e-06	9.50285e-06	1.33902e-08	1.13719e-05	1.89675e-05	2.0829e-09	1.32884e-05	1.13724e-05	1.13937e-05	7.08029e-09	5.69213e-06	1.89686e-05	2.41044e-09	5.68528e-06	5.69758e-06	5.69554e-06	7.59759e-06	1.13795e-05	2.4671e-05	9.67828e-07	5.68257e-06	5.69693e-06	3.59242e-09	1.8962e-05	0	7.59742e-06	2.31645e-08	9.49747e-06	1.89625e-05	5.69375e-06	5.68881e-06	1.13785e-05	9.0326e-09	1.70798e-05	1.32879e-05	1.56827e-09	1.70779e-05	1.13818e-05	7.59473e-06	9.11049e-09	1.13851e-05	7.58862e-06	1.91335e-06	1.13797e-05	1.8986e-05	1.31705e-08	1.32762e-05	1.89584e-05	7.58907e-06	7.58417e-06	1.91409e-06	1.13781e-05	1.89695e-05	1.89665e-05	2.84293e-05	5.69733e-06	1.13822e-05	5.68257e-06	3.81956e-06	2.27647e-05	0.00161192
