	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161088	1.90574e-06	4.12772e-09	7.57691e-06	7.58334e-06	1.13555e-05	5.69174e-06	1.89018e-05	1.89024e-05	7.57647e-06	7.56115e-06	5.67163e-06	2.45884e-05	2.26889e-05	1.32426e-05	5.67359e-06	5.6791e-06	1.13574e-05	5.68206e-06	1.95642e-08	1.32501e-05	5.67363e-06	1.70267e-05	1.32486e-05	1.90337e-06	2.83629e-05	5.6768e-06	1.13405e-05	5.68075e-06	1.90037e-06	5.67868e-06	7.57681e-06	5.86913e-09	5.69501e-06	2.45824e-05	2.58132e-08	1.7019e-05	7.57463e-06	1.285e-08	9.53617e-09	1.32675e-05	4.29116e-09	1.32362e-05	3.5935e-05	5.6802e-06	4.98082e-09	1.70295e-05	3.79116e-06	1.13533e-05	1.32307e-05	7.56357e-06	5.67665e-06	5.6788e-06	1.51423e-05	1.70166e-05	7.56399e-06	1.1358e-05	1.89027e-05	8.52681e-06	5.6751e-06	5.68585e-06	1.13498e-05	5.68224e-06	1.89827e-06	3.25776e-10	1.90677e-06	7.57202e-06	1.89175e-05	1.13554e-05	1.70267e-05	9.99967e-09	4.71327e-09	5.77637e-09	1.19666e-08	5.67464e-06	2.26926e-05	1.32477e-05	1.32565e-05	1.89876e-06	2.45884e-05	1.70163e-05	2.08122e-05	5.67744e-06	0	9.46584e-06	1.70199e-05	1.89018e-05	0	1.13534e-05	7.58221e-06	5.67455e-06	1.51283e-05	1.13485e-05	5.68005e-06	0.00152954
d2_62	0.00153077	1.13618e-05	1.32351e-05	3.79197e-06	7.29079e-09	1.13494e-05	1.98516e-05	1.3253e-05	1.13521e-05	5.6743e-06	1.13593e-05	9.46289e-06	5.68433e-06	1.13604e-05	2.45772e-05	1.1365e-05	1.13485e-05	1.13621e-05	5.6759e-06	1.70264e-05	8.67685e-10	1.13593e-05	1.13541e-05	7.578e-06	7.55869e-06	5.67244e-06	1.13476e-05	5.67127e-06	7.56814e-06	5.67804e-06	1.70154e-05	1.91429e-06	1.40331e-08	1.51473e-05	1.89079e-05	7.7496e-09	1.51304e-05	1.51394e-05	1.13703e-05	5.67199e-06	1.13523e-05	1.13498e-05	1.51328e-05	8.33119e-09	5.68445e-06	1.13453e-05	1.32524e-05	5.68116e-06	1.1373e-05	3.0258e-05	1.13393e-05	1.13481e-05	5.67649e-06	1.32397e-05	1.89102e-06	7.56714e-06	1.90058e-08	7.47766e-09	1.70082e-05	5.68524e-06	7.56836e-06	1.89183e-05	1.89047e-05	9.48148e-06	5.68165e-06	5.67374e-06	7.58356e-06	1.08466e-08	6.75299e-09	1.13454e-05	1.70157e-05	5.34618e-10	1.89068e-05	2.83669e-05	2.1649e-09	5.66835e-06	1.90257e-06	1.70276e-05	5.68173e-06	1.89017e-05	7.56728e-06	5.67835e-06	7.57993e-06	2.45817e-05	1.51259e-05	2.83701e-05	1.13532e-05	1.32352e-05	5.67314e-06	1.13568e-05	5.67603e-06	5.68068e-06	1.70215e-05	1.89025e-05	0.00140094
d2_63	0.00169253	1.76049e-08	7.20037e-09	7.56926e-06	7.14132e-09	6.27613e-09	9.46816e-06	1.1353e-05	6.25396e-09	4.26767e-09	1.89038e-05	1.13547e-05	7.57155e-06	1.32427e-05	1.50287e-08	1.7038e-05	1.32384e-05	1.13492e-05	1.89058e-05	1.32294e-05	1.13454e-05	5.68789e-06	1.57048e-10	5.67927e-06	1.89292e-05	2.64721e-05	2.6824e-09	7.56968e-06	1.13391e-05	2.45908e-05	7.57049e-06	1.89997e-06	1.13507e-05	7.57916e-06	7.58955e-06	1.32459e-05	5.67504e-06	5.67452e-06	1.13497e-05	1.9028e-06	5.68073e-06	7.57986e-06	5.68058e-06	5.66701e-06	2.45709e-05	1.32238e-05	5.68983e-06	5.67479e-06	5.67721e-06	1.13471e-05	1.89234e-05	1.13444e-05	1.13443e-05	3.79895e-06	1.70092e-05	1.05608e-08	1.32477e-05	7.62941e-09	1.9103e-08	1.70105e-05	5.68746e-06	1.32357e-05	5.66678e-06	1.13705e-05	9.48132e-06	5.68044e-06	1.89152e-05	1.13364e-05	1.79741e-05	5.41697e-09	1.32337e-05	7.57107e-06	5.68929e-06	5.67366e-06	2.08027e-05	5.67929e-06	2.26999e-05	9.41901e-09	2.84305e-06	7.57966e-06	5.67067e-06	3.08241e-09	7.56026e-06	1.70055e-05	1.29019e-08	1.91108e-06	1.51213e-05	5.69022e-06	1.32343e-05	1.32392e-05	1.32623e-05	1.32387e-05	3.79512e-06	1.32519e-05	0.0018555
d2_64	0.00162619	1.70258e-05	1.03416e-08	1.89267e-05	1.67879e-08	1.89118e-05	1.70102e-05	5.68583e-06	1.21327e-08	7.57021e-06	9.03686e-09	1.13442e-05	7.57946e-06	1.13395e-05	1.32373e-05	1.70294e-05	1.70096e-05	2.26965e-05	7.57221e-06	7.55917e-06	1.90058e-06	2.4594e-05	1.89239e-05	5.67698e-06	5.67988e-06	1.87414e-08	9.46721e-06	5.67686e-06	9.47554e-09	7.5805e-06	5.67346e-06	1.91385e-06	1.1345e-05	1.13417e-05	5.67904e-06	5.66499e-06	7.56453e-06	5.68008e-06	1.12509e-08	5.67435e-06	1.1349e-05	8.06281e-09	5.67726e-06	1.98521e-05	5.68202e-06	1.70263e-05	7.58254e-06	1.13572e-05	5.85045e-09	2.08045e-05	7.57288e-06	1.48074e-08	1.70241e-05	7.56456e-06	2.27101e-05	1.1346e-05	1.89706e-06	1.1346e-05	5.68058e-06	5.68255e-06	2.83562e-05	1.5123e-05	1.32358e-05	5.68151e-06	1.13671e-05	1.01108e-09	5.68407e-06	1.32365e-05	5.6854e-06	7.57527e-06	7.5687e-06	2.08326e-05	1.13351e-05	1.13403e-05	5.67766e-06	1.32404e-05	7.55941e-06	3.7927e-06	1.70041e-05	3.02548e-05	1.65272e-09	1.13435e-05	5.68006e-06	1.70363e-05	2.45822e-05	5.67997e-06	1.13523e-05	7.80017e-09	5.68054e-06	1.32484e-05	1.32458e-05	1.89164e-05	2.2697e-05	1.32359e-05	0.00141414
d2_65	0.00157892	1.70321e-05	5.67761e-06	2.26908e-05	2.64688e-05	5.67343e-06	2.64663e-05	1.42395e-09	5.67014e-06	7.59145e-06	5.67451e-06	5.67814e-06	1.90114e-06	1.13534e-05	1.90237e-06	9.46026e-06	5.68181e-06	1.90483e-06	1.70159e-05	1.32308e-05	1.32399e-05	1.49885e-08	1.37259e-08	1.32418e-05	1.13448e-05	1.89024e-05	1.3232e-05	2.45778e-05	1.13464e-05	1.70227e-05	2.27058e-05	1.37971e-08	5.67909e-06	3.73684e-09	1.13492e-05	1.91085e-06	9.46794e-06	1.32416e-05	9.21223e-09	1.51434e-05	9.53393e-09	5.68341e-06	1.32538e-05	2.45846e-05	5.67327e-06	5.67908e-06	5.67353e-06	5.67167e-06	1.7006e-05	7.57113e-06	1.89076e-05	3.46838e-09	5.67889e-06	7.57045e-06	1.3242e-05	1.13519e-05	1.89112e-05	1.32411e-05	5.68277e-06	1.51335e-05	1.32422e-05	1.32457e-05	1.46219e-08	1.13468e-05	1.13623e-05	7.57044e-06	7.58315e-06	3.5913e-05	1.32587e-05	1.32478e-05	1.01625e-08	1.06177e-08	3.40346e-05	1.13421e-05	5.67609e-06	3.21378e-05	7.56985e-06	1.13598e-05	5.67364e-06	2.39408e-09	1.13515e-05	1.13537e-05	2.07955e-05	1.70186e-05	1.1341e-05	1.07705e-08	1.19347e-08	1.70061e-05	1.13523e-05	5.69064e-06	1.51182e-05	5.68021e-06	1.9051e-06	1.89043e-05	0.0014954
d2_66	0.00168484	1.13466e-05	5.67512e-06	5.68519e-06	5.66835e-06	1.88995e-05	2.8545e-06	7.56838e-06	1.89717e-06	1.67794e-08	1.70255e-05	1.20313e-08	2.17637e-05	1.90193e-06	1.51373e-05	1.13579e-05	1.51342e-05	1.13452e-05	1.89139e-05	0	1.51381e-05	7.58254e-06	1.13534e-05	1.13564e-05	7.60096e-06	5.69495e-06	2.45922e-05	5.68232e-06	1.1348e-05	1.32201e-05	0	1.13499e-05	1.13424e-05	7.56604e-06	1.70216e-05	3.02341e-05	2.38742e-09	5.67626e-06	5.68904e-06	1.13511e-05	1.13391e-05	1.60922e-05	5.68656e-06	1.90773e-06	7.60148e-06	7.67961e-09	1.32427e-05	5.68144e-06	1.13413e-05	2.46391e-09	7.73302e-09	5.69652e-06	7.5713e-06	0	1.61098e-08	5.67953e-06	7.57585e-06	7.56606e-06	1.32299e-05	9.45379e-06	7.57094e-06	1.89382e-06	7.57326e-06	1.1351e-05	1.90068e-06	5.68814e-06	1.32339e-05	5.67278e-06	4.34741e-05	1.70143e-05	7.55892e-06	1.13388e-05	7.57161e-06	3.40316e-05	4.13959e-09	2.45964e-05	1.89268e-05	7.57118e-06	3.0255e-05	1.70175e-05	1.51371e-05	7.56912e-06	5.68445e-06	1.884e-08	5.70115e-06	7.5719e-06	1.70314e-05	1.13569e-05	2.836e-05	1.19748e-09	5.69077e-06	5.67088e-06	1.89213e-05	1.1338e-05	0.00157094
d2_67	0.0016186	1.13488e-05	2.2702e-05	7.56807e-06	1.89021e-05	1.70185e-05	1.32288e-05	1.32583e-05	5.68863e-06	3.40467e-05	1.70248e-05	5.69009e-06	7.56465e-06	1.42774e-08	2.45882e-05	7.94851e-09	1.13404e-05	5.6854e-06	9.46589e-06	1.13448e-05	1.89647e-06	1.13373e-05	5.68489e-06	1.11565e-08	1.13391e-05	5.68687e-06	1.70212e-05	1.89082e-05	1.89748e-06	5.6841e-06	1.1352e-05	1.32467e-05	1.13546e-05	1.3235e-05	1.70181e-05	5.67573e-06	1.51319e-05	2.3899e-08	1.11135e-08	5.67105e-06	1.13476e-05	1.1346e-05	7.56962e-06	1.13609e-05	1.90213e-06	5.67041e-06	2.0814e-05	7.59526e-06	9.38913e-11	5.67047e-06	1.37739e-08	2.2688e-05	7.56141e-06	1.32448e-05	1.32276e-05	5.68836e-06	1.70131e-05	5.67221e-06	1.13543e-05	5.67104e-06	1.26169e-08	8.32736e-09	9.47301e-06	7.57002e-06	1.70156e-05	2.45766e-05	1.32378e-05	1.13512e-05	5.67293e-06	1.89206e-05	1.44615e-08	1.22715e-08	2.26772e-05	1.13485e-05	7.5823e-06	1.1347e-05	7.57274e-06	1.51417e-05	1.13563e-05	1.32266e-05	1.70344e-05	1.82823e-09	1.14603e-08	7.57883e-06	1.13459e-05	1.13501e-05	3.23489e-09	2.07976e-05	1.24465e-08	8.24831e-09	1.13485e-05	1.6972e-08	1.32339e-05	1.32305e-05	0.00148225
d2_68	0.00177216	3.80905e-06	2.08252e-05	7.57534e-06	1.13555e-05	5.68806e-06	5.67366e-06	1.69973e-05	7.0892e-09	1.3235e-05	7.56381e-06	5.68715e-06	2.26884e-05	1.32379e-05	5.67458e-06	5.68369e-06	5.68311e-06	3.59231e-05	1.70295e-05	1.1355e-05	5.67929e-06	1.13521e-05	5.67281e-06	1.92405e-06	5.67418e-06	1.89896e-06	8.91176e-09	1.32438e-05	2.83591e-05	5.67515e-06	9.46546e-06	5.67529e-06	5.62876e-09	1.13527e-05	7.57782e-06	5.68079e-06	3.02432e-05	5.6787e-06	7.5774e-06	7.5741e-06	1.13393e-05	5.66754e-06	1.89242e-06	5.67324e-06	1.70155e-05	1.13391e-05	1.47279e-08	5.68456e-06	1.13515e-05	1.13535e-05	1.70141e-05	7.56338e-06	1.32494e-05	1.89206e-05	1.89017e-05	5.68252e-06	5.67138e-06	1.89125e-05	5.6787e-06	5.67431e-06	5.67386e-06	5.67804e-06	1.70273e-05	5.67676e-06	2.07936e-05	1.13371e-05	1.1365e-05	5.67357e-06	5.68646e-06	2.42002e-09	1.13544e-05	1.13578e-05	1.32444e-05	5.67408e-06	1.70085e-05	1.70263e-05	1.73013e-08	1.2077e-08	7.56182e-06	9.84185e-09	5.67699e-06	5.68238e-06	5.68159e-06	3.02715e-05	2.90161e-09	1.13464e-05	5.68278e-06	5.69002e-06	2.08049e-05	2.26893e-05	1.13494e-05	5.66998e-06	7.56551e-06	1.9118e-06	0.00148697
d2_69	0.00163841	1.13463e-05	7.56463e-06	3.81056e-06	7.58564e-06	5.67265e-06	1.13545e-05	1.13479e-05	9.47705e-06	1.13673e-05	2.0803e-05	2.4638e-08	7.57365e-06	5.68891e-06	7.58601e-06	5.67981e-06	7.56894e-06	1.32374e-05	1.32356e-05	1.89099e-05	1.13643e-05	1.32389e-05	3.61731e-09	7.55967e-06	1.13358e-05	0	1.18105e-08	9.46857e-06	7.56323e-06	1.70196e-05	2.647e-05	5.68402e-06	1.90988e-06	5.68263e-06	8.2641e-09	2.64842e-05	2.10968e-09	5.67455e-06	1.49561e-08	5.66864e-06	1.70266e-05	1.89249e-05	1.8917e-05	1.32384e-05	1.13467e-05	3.51184e-09	2.26857e-05	1.32441e-05	1.70113e-05	1.90058e-06	1.90199e-06	5.68259e-06	5.66611e-06	3.79303e-06	1.70197e-05	5.67958e-06	1.13581e-05	1.90231e-06	1.13578e-05	1.32443e-05	5.66692e-06	5.67538e-06	2.12326e-08	1.51319e-05	1.70236e-05	5.67033e-06	7.56837e-06	5.67771e-06	1.89013e-05	5.68172e-06	1.90805e-06	0	1.51528e-05	5.69039e-06	5.67769e-06	1.13363e-05	1.13477e-05	1.65555e-08	1.13643e-05	5.68024e-06	1.70061e-05	5.67498e-06	5.6857e-06	2.26804e-05	5.66801e-06	1.13405e-05	1.32302e-05	1.13532e-05	2.45824e-05	5.66836e-06	5.67815e-06	1.13494e-05	1.88961e-05	1.13397e-05	0.00143591
d2_70	0.00153923	1.32391e-05	7.58288e-06	5.67527e-06	1.32379e-05	2.45777e-05	1.70254e-05	1.13308e-05	5.68359e-06	9.46575e-06	1.32621e-05	5.68168e-06	5.67401e-06	1.70056e-05	5.69378e-06	1.5145e-05	2.83802e-05	5.68533e-06	5.6807e-06	3.21674e-05	1.13498e-05	7.56919e-06	1.45035e-08	1.32559e-05	1.51446e-05	9.78909e-09	1.89774e-06	1.13501e-05	1.89833e-06	4.55849e-09	1.32312e-05	5.67184e-06	1.32398e-05	1.51413e-05	5.68413e-06	5.68137e-06	2.7044e-09	1.32351e-05	7.57402e-06	1.65826e-10	1.32618e-05	1.89191e-05	1.70161e-05	1.13619e-05	1.90438e-06	2.45883e-05	7.578e-06	1.5157e-05	1.51297e-05	1.67502e-09	1.9114e-06	2.27012e-05	2.2693e-05	5.66824e-06	0	0	5.67147e-06	1.90766e-06	1.326e-05	1.7031e-05	2.45857e-05	1.13545e-05	7.58286e-06	5.68324e-06	5.68103e-06	1.51478e-05	1.515e-05	7.56784e-06	1.32497e-05	5.6919e-06	1.40969e-08	3.79481e-06	5.68202e-06	5.67902e-06	7.26463e-09	1.13444e-05	1.70174e-05	1.13517e-05	1.90457e-06	1.89622e-06	6.25126e-09	1.70354e-05	3.23117e-09	7.42963e-09	1.32384e-05	1.70092e-05	7.57563e-06	2.26931e-05	1.13419e-05	2.08055e-05	8.50914e-06	3.86662e-09	1.13477e-05	7.57001e-06	0.00167693
d2_71	0.00170939	1.32419e-05	1.89675e-06	1.89175e-05	5.67051e-06	5.67831e-06	1.13359e-05	1.25241e-08	1.13499e-05	2.26921e-05	7.56578e-06	5.67413e-06	1.1356e-05	1.51199e-05	1.13391e-05	1.32313e-05	1.51275e-05	1.13753e-05	9.19502e-09	5.68306e-06	9.45629e-06	0	1.70253e-05	1.32514e-05	1.13444e-05	5.67111e-06	9.46796e-06	9.4593e-06	1.89097e-05	2.27213e-05	5.67504e-06	1.13531e-05	5.67731e-06	5.67716e-06	1.32458e-05	9.68017e-09	5.69001e-06	1.97745e-08	1.89522e-06	1.89889e-06	7.56555e-06	1.89878e-06	5.69946e-06	5.67284e-06	5.6824e-06	1.13634e-05	1.89265e-05	1.70197e-05	5.66922e-06	1.13415e-05	1.13844e-08	5.6726e-06	7.56513e-06	7.58478e-06	7.58392e-06	5.69648e-06	4.59609e-09	1.24954e-08	8.52453e-09	5.68651e-06	3.21432e-05	7.56433e-06	1.23948e-08	5.67995e-06	1.13543e-05	1.70267e-05	9.47068e-06	1.90846e-06	1.13384e-05	1.04149e-05	5.68055e-06	1.13389e-05	3.40333e-05	1.70107e-05	7.55775e-06	5.68609e-06	5.6732e-06	1.99038e-09	1.70328e-05	1.13481e-05	2.83613e-05	2.26997e-05	5.67924e-06	1.13431e-05	9.67556e-09	7.57335e-06	1.15769e-08	1.13389e-05	1.13654e-05	0	5.68599e-06	1.32345e-05	1.89732e-06	2.45949e-05	0.0014879
d2_72	0.0015436	1.90066e-06	5.67121e-06	1.70221e-05	1.13707e-05	3.61392e-09	9.87869e-09	5.69024e-06	1.13501e-05	1.13367e-05	6.63545e-06	1.88983e-05	1.89231e-05	5.67929e-06	7.56599e-06	1.13425e-05	2.6473e-05	1.89214e-05	5.68966e-06	5.43855e-09	2.26895e-05	2.08082e-05	1.13436e-05	3.02691e-05	1.13416e-05	1.08726e-08	9.63903e-09	1.13598e-05	1.56703e-08	9.45317e-06	3.97058e-05	2.27006e-05	1.6694e-08	1.13577e-05	7.73209e-09	5.7112e-06	5.69367e-06	1.32369e-05	1.51554e-05	5.6908e-06	2.2681e-05	5.67694e-06	5.6783e-06	2.4573e-05	7.56945e-06	5.68052e-06	5.67922e-06	7.57484e-06	1.32438e-05	7.57879e-06	5.67475e-06	1.13453e-05	9.46464e-06	5.67353e-06	1.89085e-05	7.5728e-06	7.56938e-06	2.45687e-05	5.68126e-06	1.41783e-05	5.67919e-06	5.6841e-06	1.89088e-05	1.89402e-06	1.89092e-05	5.67346e-06	1.13637e-05	7.56164e-06	1.70182e-05	6.34958e-09	1.32774e-05	1.32521e-05	1.70167e-05	9.88681e-09	2.27092e-05	5.67239e-06	1.08427e-08	1.51398e-05	5.68021e-06	1.70152e-05	1.90854e-06	1.24172e-08	1.32371e-05	4.42056e-09	7.56983e-06	7.57131e-06	5.67055e-06	1.89078e-05	1.13483e-05	2.45676e-05	2.648e-05	1.70313e-05	5.67231e-06	1.1363e-05	0.00153891
d2_73	0.00158746	1.89091e-05	7.45161e-09	7.57649e-06	5.67938e-06	2.11089e-08	5.67568e-06	1.88901e-05	1.79576e-05	7.57554e-06	1.13537e-05	5.66953e-06	1.88989e-05	0	1.91172e-06	3.99095e-09	1.13622e-05	1.51261e-05	1.70223e-05	5.67912e-06	5.67756e-06	1.89135e-05	9.29618e-09	9.9411e-11	5.68223e-06	2.45838e-05	7.57998e-06	1.51289e-05	1.9855e-05	5.71311e-09	1.13527e-05	5.66499e-06	4.34373e-09	7.56727e-06	1.90487e-06	1.32338e-05	1.70258e-05	1.36294e-08	3.02608e-05	7.57417e-06	5.68e-06	1.89967e-06	7.57601e-06	3.02557e-05	3.59334e-05	3.94076e-09	2.23013e-08	2.45899e-05	1.13612e-05	2.45754e-05	7.44285e-09	1.51219e-05	1.70132e-05	1.12567e-08	2.45921e-05	5.68509e-06	1.13342e-05	3.79643e-06	1.13557e-05	5.67101e-06	2.08092e-05	4.08557e-09	1.13442e-05	1.13437e-05	5.69031e-06	1.90195e-06	1.80328e-09	7.56873e-06	1.90018e-06	7.56432e-06	9.47498e-06	5.68468e-06	1.15943e-08	1.32342e-05	5.6766e-06	7.55989e-06	9.45593e-06	1.90189e-06	1.13522e-05	1.89049e-05	1.13483e-05	1.46543e-08	5.67987e-06	1.56023e-08	1.13448e-05	2.80436e-09	2.08082e-05	5.69205e-06	5.67696e-06	1.13459e-05	1.13498e-05	1.13472e-05	1.32268e-05	9.46242e-06	0.00156729
d2_74	0.00152302	2.27021e-05	1.32357e-05	7.55812e-06	7.557e-06	1.70352e-05	2.08016e-05	6.97535e-09	1.89105e-05	1.32531e-05	1.51294e-05	5.66916e-06	2.175e-05	5.68122e-06	1.13535e-05	1.13535e-05	5.67517e-06	5.67967e-06	1.13596e-05	1.1352e-05	7.58228e-06	3.53812e-10	1.1353e-05	5.67485e-06	2.83601e-05	2.36329e-05	1.32365e-05	1.01113e-08	1.8906e-05	1.51281e-05	5.67892e-06	7.58877e-06	1.70145e-05	5.68747e-06	5.68153e-06	1.32293e-05	5.67267e-06	1.51355e-05	2.08016e-05	5.03953e-09	5.68241e-06	3.02521e-05	9.45399e-06	1.70101e-05	1.13399e-05	1.89802e-06	1.32408e-05	1.13441e-05	7.58881e-06	7.56988e-06	6.81533e-09	5.67533e-06	1.51579e-05	9.47341e-06	1.70205e-05	1.32392e-05	9.00049e-09	7.57278e-06	5.67476e-06	1.12758e-08	5.68059e-06	1.89131e-05	7.58075e-06	5.66951e-06	3.02382e-05	1.89127e-05	8.6715e-10	1.70199e-05	2.0813e-05	6.87011e-10	3.2127e-05	1.32317e-05	1.32466e-05	1.41929e-08	5.692e-06	1.135e-05	1.89196e-05	7.56057e-06	1.13345e-05	5.6707e-06	1.70276e-05	9.47248e-06	1.13556e-05	2.26958e-05	1.32414e-05	7.56879e-06	1.0906e-08	5.67647e-06	1.89886e-06	2.71739e-10	5.67799e-06	2.45788e-05	1.90772e-06	5.45711e-09	0.00149251
d2_75	0.00177686	1.3242e-05	1.71763e-08	5.68407e-06	7.56505e-06	2.45712e-05	1.51327e-05	1.13431e-05	2.27081e-05	7.83607e-09	9.46343e-06	1.70186e-05	5.68398e-06	1.13496e-05	7.58081e-06	4.7131e-09	5.68572e-06	1.70294e-05	7.57958e-06	5.68464e-06	0	1.06693e-08	7.17277e-09	2.45921e-05	2.2705e-05	1.70288e-05	1.70304e-05	1.36839e-09	2.45907e-05	8.82725e-09	1.32454e-05	1.70216e-05	7.57214e-06	1.8916e-05	1.70259e-05	1.3231e-05	0	4.15894e-05	1.91514e-06	2.45847e-05	7.06926e-09	9.00563e-09	1.70165e-05	5.67064e-06	9.64748e-09	2.56925e-08	1.89184e-05	1.70282e-05	7.56716e-06	5.67739e-06	3.40393e-05	5.67145e-06	1.32346e-05	5.6712e-06	1.32236e-05	7.56224e-06	1.32576e-05	1.32337e-05	1.13421e-05	3.7945e-06	1.32353e-05	1.13419e-05	7.56404e-06	1.32381e-05	1.89612e-06	1.89157e-06	1.89318e-05	1.13449e-05	1.13473e-05	1.89613e-06	5.6726e-06	1.135e-05	7.56145e-06	3.36474e-09	9.46946e-06	2.268e-05	1.13598e-05	2.26634e-05	1.13432e-05	5.67951e-06	1.13509e-05	5.68662e-06	4.52971e-09	5.67697e-06	1.51322e-05	3.79112e-06	5.68078e-06	5.67603e-06	1.32315e-05	5.6736e-06	7.56668e-06	1.324e-05	7.56292e-06	5.70266e-06	0.00161267
d2_76	0.00170671	3.97114e-05	1.70313e-05	2.4576e-05	1.70148e-05	5.6744e-06	7.57017e-06	9.04049e-09	1.69745e-08	5.69259e-06	2.45828e-05	1.32249e-05	3.96803e-09	1.34116e-08	1.13472e-05	5.67581e-06	1.89249e-05	6.31191e-09	7.5741e-06	1.01428e-08	9.47667e-06	2.26972e-05	3.02403e-05	5.67741e-06	1.13354e-05	1.89172e-05	2.64638e-05	1.32503e-05	5.67529e-06	5.68256e-06	5.68941e-06	1.13559e-05	6.31161e-09	1.13491e-05	1.70112e-05	2.26822e-05	3.77909e-05	1.13468e-05	1.13512e-05	5.67607e-06	2.07928e-05	5.69139e-06	5.68622e-06	5.68805e-06	7.57321e-06	7.57981e-06	7.5645e-06	1.13432e-05	1.13478e-05	7.57078e-06	6.78779e-10	1.13536e-05	7.56606e-06	7.59283e-06	1.70128e-05	5.67081e-06	2.83588e-05	1.51292e-05	2.85424e-06	7.57787e-06	1.32491e-05	1.13378e-05	8.52831e-06	2.26895e-05	5.68134e-06	1.32551e-05	9.48214e-06	1.13394e-05	0	7.55896e-06	1.13385e-05	1.89083e-05	2.91675e-09	1.89116e-05	1.70211e-05	7.59457e-06	9.46053e-06	5.6807e-06	7.56307e-06	5.67427e-06	5.67652e-06	1.13683e-05	5.67544e-06	1.70149e-05	5.68282e-06	7.55377e-06	1.70091e-05	5.66643e-06	7.56942e-06	2.34121e-08	5.67684e-06	1.89093e-05	1.32258e-05	1.32347e-05	0.00159177
d2_77	0.00155816	3.21402e-05	5.94467e-09	1.70313e-05	1.13499e-05	5.66543e-06	1.99998e-08	8.02021e-09	5.66685e-06	1.13389e-05	1.89189e-06	7.56395e-06	1.70129e-05	1.90088e-06	1.89844e-06	4.15961e-05	5.68653e-06	1.32422e-05	1.51471e-05	1.32434e-05	5.67733e-06	2.07947e-05	0	1.51324e-05	2.0792e-08	5.69429e-06	1.32539e-05	9.46821e-06	2.2689e-05	5.67136e-06	1.13336e-05	5.66947e-06	1.70314e-05	1.32383e-05	2.07993e-05	1.13505e-05	1.70143e-05	5.67784e-06	2.45677e-05	2.26984e-05	7.5814e-06	5.68171e-06	1.13759e-05	1.70328e-05	1.51367e-05	7.57448e-06	1.70262e-05	5.69206e-06	1.13471e-05	7.58414e-06	4.15756e-05	5.67215e-06	2.26863e-05	2.26905e-05	1.1347e-05	1.13439e-05	7.57824e-06	1.13514e-05	5.68334e-06	1.60273e-08	1.17037e-08	2.07978e-05	5.67554e-06	7.57408e-06	5.674e-06	1.13432e-05	1.13461e-05	1.13497e-05	7.56451e-06	1.89107e-05	9.47426e-06	2.95966e-09	2.45891e-05	7.56961e-06	5.67407e-06	5.67564e-06	1.51333e-05	1.32684e-05	1.32418e-05	1.51359e-05	5.69639e-06	1.70076e-05	7.56734e-06	5.68417e-06	5.68504e-06	1.97516e-08	1.1352e-05	2.64682e-05	1.32482e-05	5.64445e-09	1.32329e-05	5.68077e-06	1.3236e-05	7.57455e-06	0.00169568
