	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000580691	1.89477e-06	5.65739e-06	1.13176e-05	5.6569e-06	5.65996e-06	5.56292e-09	0	1.89405e-06	1.89726e-06	1.89316e-06	3.32194e-09	5.66493e-06	6.60393e-10	1.13313e-05	7.55231e-06	5.65643e-06	5.66465e-06	2.68322e-09	5.66174e-06	0	5.66008e-06	3.47331e-09	0	0	1.88222e-09	5.67233e-06	2.60226e-09	4.23283e-09	0	1.13141e-05	1.87065e-09	1.89163e-06	9.97678e-10	5.65877e-06	5.66156e-06	7.54816e-06	1.13129e-05	0	1.88927e-06	1.89644e-06	0	6.62962e-09	1.69792e-05	4.53041e-09	5.65748e-06	1.28048e-08	1.13149e-05	5.13668e-09	7.54719e-06	0	1.1322e-05	5.65331e-06	4.38276e-09	1.13227e-05	5.6617e-06	1.46417e-08	0	0	0	1.0361e-08	5.66129e-06	5.42608e-11	7.5453e-06	2.77206e-09	0	0	4.51275e-09	5.66e-06	1.89212e-06	0	1.89344e-06	5.66416e-06	5.65794e-06	0	0	1.32077e-05	5.67119e-06	0	5.66404e-06	1.1318e-05	3.73117e-09	0	1.32066e-05	0	2.2454e-09	7.88914e-09	2.70069e-10	7.55191e-06	1.88627e-05	3.53337e-09	5.66431e-06	5.66745e-06	1.89613e-06	0.000505573
d1_68	0.000703756	1.13209e-05	9.43739e-06	4.41288e-09	5.66858e-06	3.47211e-09	9.62992e-07	5.67364e-06	0	5.66609e-06	4.32304e-09	5.66778e-06	2.0755e-05	1.69819e-05	1.40106e-08	2.56531e-09	5.66294e-06	7.98806e-09	7.04717e-09	5.67202e-06	5.64862e-09	7.54556e-06	5.66544e-06	1.89497e-06	5.66268e-06	6.18368e-10	7.53658e-06	5.66696e-06	4.62415e-10	5.66959e-06	5.65243e-06	5.66059e-06	1.79179e-09	0	4.85057e-09	8.13559e-09	5.65789e-06	7.8671e-10	1.13282e-05	3.55895e-09	1.38619e-08	1.33318e-10	1.88743e-06	1.13133e-05	3.74221e-09	1.4732e-09	6.65289e-10	0	7.54803e-06	5.66556e-06	1.37361e-08	1.32731e-09	7.5547e-06	1.03018e-08	7.54642e-06	8.43486e-09	3.54177e-09	1.81214e-09	5.65276e-06	0	2.31244e-09	0	5.65839e-06	5.65728e-06	1.75909e-08	2.18997e-11	1.32069e-05	3.86037e-09	1.13186e-05	5.65886e-06	5.66592e-06	5.66388e-06	5.6538e-06	9.44073e-06	1.13052e-05	5.66946e-06	4.80824e-09	1.89581e-06	4.47087e-09	1.87657e-09	6.90668e-09	7.54885e-06	2.16841e-09	2.57914e-09	2.38977e-09	7.54478e-06	5.67321e-06	4.29353e-09	1.32118e-05	6.26793e-09	1.13279e-05	4.59745e-09	2.1028e-09	3.70071e-09	0.000577407
d1_69	0.000616663	2.22051e-09	1.13103e-05	1.1672e-08	1.73185e-09	1.00025e-08	5.66392e-06	2.64098e-05	9.10454e-09	2.671e-09	7.56125e-06	5.84517e-09	5.66776e-06	5.6615e-06	9.4352e-06	1.89872e-06	5.65544e-06	1.41257e-08	7.55988e-06	0	5.67961e-06	7.54321e-06	4.20851e-09	7.54828e-06	5.6607e-06	5.65981e-06	1.90102e-06	5.65243e-06	8.208e-09	5.65463e-06	0	1.13208e-05	3.80804e-09	7.55264e-06	5.64641e-10	5.65868e-06	1.43885e-08	7.54671e-06	5.66243e-06	5.6557e-06	5.66182e-06	5.65292e-06	7.54652e-06	8.98115e-09	5.66436e-06	1.02559e-09	1.3209e-05	2.38266e-09	7.54147e-06	0	6.6114e-09	1.71475e-09	1.89831e-06	0	8.71772e-09	6.16363e-09	5.66194e-06	1.89544e-06	6.2773e-09	1.50926e-05	1.1325e-05	1.03783e-09	0	1.13208e-05	5.66199e-06	2.97376e-09	1.1831e-08	5.65706e-06	5.66533e-06	7.56392e-06	5.51076e-09	0	3.72193e-09	0	2.01599e-09	7.55435e-06	5.99706e-09	5.65702e-06	7.54724e-06	0	3.68139e-09	3.44041e-09	5.6667e-06	7.55504e-06	2.26337e-05	5.78774e-09	5.66523e-06	7.55231e-06	5.65671e-06	5.66658e-06	5.65313e-06	1.32112e-05	7.54272e-06	5.66104e-06	0.000490551
d1_70	0.000670218	9.42883e-06	5.66692e-06	1.69741e-05	3.49192e-09	7.54949e-06	1.13265e-05	5.67135e-06	3.54786e-09	5.65999e-06	5.65493e-06	7.1312e-09	4.12725e-09	7.55304e-06	9.44696e-09	5.6574e-06	5.40141e-09	2.79338e-10	2.03897e-09	5.67188e-06	1.89304e-06	1.6973e-05	3.89366e-09	5.95513e-09	5.65822e-06	2.58486e-10	1.60331e-05	1.89538e-06	9.74331e-10	7.55902e-06	8.26728e-10	3.97706e-09	1.32033e-05	1.32066e-05	5.67309e-06	1.12763e-09	5.66456e-06	0	1.13226e-05	5.66865e-06	5.6633e-06	1.69836e-05	1.88634e-05	1.09057e-08	1.13287e-05	5.65951e-06	5.06142e-09	5.66198e-06	5.6584e-06	3.4548e-09	1.1769e-08	0	3.48724e-09	5.65952e-06	5.96462e-09	1.32013e-05	3.28475e-09	5.66117e-06	9.85123e-09	1.7776e-09	7.54333e-06	2.45109e-05	8.07516e-09	6.68902e-09	1.27753e-08	0	4.84452e-09	5.66145e-06	1.13099e-05	2.62805e-09	5.66922e-06	0	1.13125e-05	5.66195e-06	5.66594e-06	0	3.19856e-09	3.61891e-09	0	5.66228e-06	5.32995e-09	0	5.65504e-06	1.4956e-09	6.80773e-09	9.51896e-07	5.66525e-06	1.40945e-08	3.00065e-09	1.30015e-08	1.89323e-06	1.13274e-10	1.15703e-08	6.85284e-10	0.000488646
d1_71	0.00080023	0	5.59853e-09	7.55338e-06	7.54805e-06	5.65966e-06	5.65892e-06	3.78949e-06	5.65802e-06	1.69392e-08	5.66495e-06	1.32044e-05	5.75169e-09	5.66059e-06	1.88967e-06	5.66286e-06	5.67407e-06	1.3204e-05	9.97967e-09	5.66412e-06	1.13156e-05	1.1319e-05	5.66976e-06	3.05536e-09	5.66652e-06	1.88962e-06	1.1332e-05	0	1.90039e-06	6.86704e-09	1.13172e-05	0	7.54345e-06	5.66202e-06	1.88781e-05	8.88821e-09	5.65649e-06	4.81808e-09	1.89763e-06	0	5.66069e-06	5.65867e-06	5.66209e-06	5.6491e-09	5.66114e-06	5.65946e-06	7.31692e-09	5.65895e-06	8.74473e-09	0	1.674e-10	2.45346e-05	4.94568e-09	0	5.67316e-06	1.13179e-05	7.54453e-06	6.28798e-09	0	5.66768e-06	0	5.65961e-06	7.55171e-06	2.17966e-09	7.53909e-06	5.66683e-06	1.32051e-05	9.43467e-06	2.86627e-09	1.13181e-05	7.55683e-06	5.6641e-06	5.65296e-06	1.59882e-08	1.88593e-05	5.66644e-06	7.35419e-10	1.13298e-05	1.39181e-09	1.13191e-05	1.89195e-06	0	5.66667e-06	5.65336e-06	2.00282e-09	2.00404e-09	5.66471e-06	5.66545e-06	0	7.5436e-06	5.65949e-06	5.67168e-06	7.54313e-06	1.88954e-09	0.000615032
d1_72	0.000765596	1.50063e-10	5.66251e-06	4.40807e-09	1.00569e-08	3.7853e-06	1.13288e-05	1.88629e-05	4.15612e-09	0	1.90221e-06	7.55231e-06	1.89761e-06	5.66878e-06	0	1.13244e-05	5.00523e-09	3.79479e-06	1.69744e-05	5.66049e-06	5.65913e-06	5.66161e-06	5.66363e-06	5.66648e-06	1.23554e-08	5.65723e-06	0	1.88767e-05	1.69886e-05	5.67376e-06	1.67652e-09	5.65924e-06	5.6592e-06	5.66213e-06	0	0	7.55482e-06	0	1.89609e-06	5.66312e-06	1.89119e-06	1.13096e-05	5.65497e-06	0	5.67023e-06	5.67498e-06	7.55591e-06	3.64506e-09	7.56732e-06	5.66245e-06	5.65291e-06	8.88725e-09	1.13188e-05	2.74886e-09	1.13177e-05	8.51023e-06	1.3199e-05	1.89219e-06	1.88794e-05	1.90101e-06	7.54757e-06	0	1.54556e-09	7.56099e-06	5.65929e-06	5.65973e-06	1.70939e-08	8.09353e-09	5.66263e-06	5.66041e-06	1.13205e-05	1.05125e-08	2.45299e-05	5.66581e-06	1.13108e-05	1.89253e-06	7.54158e-06	5.67186e-06	8.49163e-06	1.13199e-05	5.65836e-06	5.66389e-06	5.67284e-06	7.71638e-09	5.66109e-06	5.67256e-06	5.6538e-06	7.31387e-09	1.89818e-06	3.78625e-06	2.94994e-09	1.13202e-05	1.3224e-05	5.67211e-06	0.000597992
d1_73	0.000905463	1.32085e-05	5.65976e-06	1.06802e-08	7.53675e-06	7.55606e-06	5.65551e-06	5.6597e-06	1.13274e-05	5.66156e-06	5.66575e-06	5.66595e-06	6.30651e-09	5.67466e-06	7.56004e-06	5.66549e-06	7.07555e-09	9.58124e-09	3.27209e-09	5.65299e-06	1.88595e-05	5.67121e-06	7.56168e-06	9.7925e-09	7.54389e-06	2.63086e-09	5.66087e-06	1.32099e-05	7.55021e-06	9.2037e-09	5.65821e-06	3.64098e-09	0	7.54658e-06	1.88549e-05	9.48192e-07	1.31959e-05	2.49626e-09	5.6625e-06	0	2.71669e-09	5.66212e-06	4.50512e-09	1.32178e-05	1.04602e-08	1.13148e-05	5.65642e-06	9.29185e-09	0	5.66476e-06	2.67321e-09	1.90114e-06	2.00587e-09	5.66305e-06	1.89909e-06	0	2.76816e-09	1.89484e-06	1.00934e-08	4.42257e-09	0	0	5.66268e-06	5.65797e-09	5.6653e-06	5.66975e-06	1.88414e-06	0	1.89337e-06	5.66244e-06	5.68848e-09	9.98284e-09	3.43656e-10	5.6626e-06	5.66834e-06	5.66141e-06	1.13217e-05	1.1307e-05	5.6595e-06	1.27527e-08	5.66219e-06	1.32106e-05	5.7424e-09	1.13114e-05	0	6.78957e-09	1.89408e-06	1.31944e-05	5.65532e-06	1.13273e-05	1.88669e-06	1.69729e-05	5.6652e-06	1.13103e-05	0.000599944
d1_74	0.000896981	1.1327e-05	5.27343e-09	1.32053e-05	5.66241e-06	5.65243e-06	1.89819e-06	4.98602e-09	2.61829e-09	5.66905e-06	1.50864e-05	1.13324e-05	1.0926e-08	1.13391e-05	5.65915e-06	5.66659e-06	7.06432e-09	2.34615e-09	5.41016e-09	1.13107e-05	5.65754e-06	1.1318e-05	7.55483e-06	1.90999e-06	1.89283e-06	5.65601e-06	5.23182e-09	1.41562e-05	0	7.55077e-06	5.66557e-06	7.79618e-09	5.51427e-09	1.78489e-08	5.65654e-06	1.89297e-06	1.13329e-05	1.13112e-05	1.89219e-06	8.32174e-09	7.55112e-06	1.39762e-09	2.26487e-05	2.84984e-06	6.6916e-09	5.65908e-06	1.8966e-06	9.34691e-09	5.46336e-09	5.67415e-06	5.66224e-06	0	1.89925e-06	1.13232e-05	5.66272e-06	6.77098e-09	3.61145e-09	4.90389e-09	2.96879e-10	0	4.37887e-09	1.23062e-09	1.13154e-05	5.65328e-06	1.3209e-05	0	1.89275e-06	1.13121e-05	2.45107e-05	3.61926e-09	2.26266e-05	3.85781e-09	3.2593e-09	5.66933e-06	3.64432e-09	1.13086e-05	1.13254e-05	5.66326e-06	1.32151e-05	1.8962e-06	3.19265e-09	4.61642e-09	5.65835e-06	5.66585e-06	1.69755e-05	7.54898e-06	7.54783e-06	1.89323e-06	4.37515e-09	4.27446e-09	1.88317e-09	1.13181e-08	5.66063e-06	5.66948e-06	0.000779042
d1_75	0.000917209	1.69773e-05	5.67569e-06	2.04389e-09	1.13294e-05	1.69743e-05	8.49919e-06	2.07475e-05	8.34027e-10	4.38139e-09	2.5196e-09	5.66485e-06	3.79613e-06	1.89733e-06	1.46307e-09	1.10513e-08	8.06312e-09	2.4914e-09	1.13244e-05	2.86659e-09	5.65542e-06	3.27208e-09	5.66197e-06	3.07229e-09	1.32016e-05	1.13203e-05	1.13155e-05	1.13142e-05	7.54493e-06	1.31973e-05	5.50437e-09	1.8914e-06	1.13336e-05	3.59259e-09	1.32095e-05	1.50986e-05	5.65643e-06	5.66884e-06	1.41921e-08	1.92287e-10	1.68879e-10	1.94071e-09	1.9056e-06	5.66558e-06	3.31682e-09	5.66591e-06	6.07609e-09	5.72938e-09	9.45055e-06	2.26288e-05	7.55772e-06	0	1.69517e-09	2.62611e-09	5.65243e-06	1.69813e-05	2.12537e-10	5.6682e-06	5.66204e-06	1.13264e-05	3.97607e-09	7.55107e-06	1.50963e-05	1.40333e-08	5.66369e-06	3.78745e-06	8.13153e-09	5.95907e-09	5.66739e-06	5.6636e-06	7.55849e-06	1.13271e-05	2.26339e-05	1.89822e-06	5.6601e-06	5.67582e-06	7.55713e-06	1.32053e-05	5.56594e-09	1.89298e-06	1.13211e-05	1.61071e-09	5.66269e-06	1.89927e-06	1.321e-05	7.55041e-06	7.54096e-06	5.66087e-06	3.6061e-09	2.0874e-09	5.66425e-06	5.66535e-06	2.63701e-09	5.66341e-06	0.000737606
d1_76	0.00096325	5.65296e-06	3.08182e-09	5.66813e-06	1.69853e-05	5.66862e-06	8.38918e-09	9.44512e-06	5.66371e-06	1.89315e-06	7.54099e-06	0	1.42586e-09	1.13147e-05	2.25493e-08	5.67495e-06	1.03848e-05	0	5.65679e-06	1.32058e-05	2.26496e-05	1.13207e-05	1.13302e-05	1.69952e-05	5.66109e-06	1.13191e-05	1.32263e-05	1.31523e-08	1.89431e-06	0	1.13225e-05	1.90476e-06	5.66141e-06	7.06079e-09	5.66054e-06	7.23263e-09	0	1.32092e-05	2.00977e-09	0	5.66427e-06	3.33752e-09	1.27664e-08	9.88698e-09	3.17362e-09	9.43926e-06	1.5391e-09	2.53875e-09	7.55519e-06	3.40316e-10	1.00643e-08	1.44865e-08	0	1.69735e-05	1.13134e-05	5.65243e-06	5.66524e-06	1.13052e-05	2.84079e-06	1.03386e-09	5.6604e-06	4.34094e-10	8.76701e-09	1.13301e-05	1.51072e-05	7.54682e-06	1.86133e-09	5.66757e-06	1.32136e-05	1.49909e-08	1.88709e-05	1.13143e-05	9.75648e-09	1.32163e-05	5.66163e-06	1.1315e-05	1.13137e-05	7.55388e-06	3.7246e-09	7.55522e-06	5.66695e-06	1.3205e-05	5.65947e-06	5.65655e-06	1.89247e-06	0	5.65946e-06	5.65892e-06	5.6615e-06	1.69708e-05	1.69761e-05	7.56101e-06	1.89127e-06	1.69664e-05	0.000779119
d1_77	0.00127921	7.55249e-06	9.44205e-06	5.66761e-06	5.66276e-06	1.13165e-05	5.65418e-06	1.13242e-05	5.65243e-06	5.65625e-06	8.54444e-09	1.88655e-05	6.64802e-09	2.40929e-09	7.44835e-09	1.32043e-05	7.54585e-06	1.1327e-05	1.43928e-09	7.5495e-06	0	5.65829e-06	1.13296e-05	1.13187e-05	8.48979e-06	1.06835e-09	1.17313e-08	5.66486e-06	1.13119e-05	1.49803e-09	5.66859e-06	1.90044e-06	5.66376e-06	1.25356e-08	9.43029e-06	1.13356e-05	1.16717e-08	8.81897e-09	1.88788e-05	1.90273e-06	7.54756e-06	5.65243e-06	5.67344e-06	1.13148e-05	1.48033e-09	1.14843e-08	9.4419e-06	5.67007e-06	0	0	1.88983e-06	5.6564e-06	7.55915e-06	5.65899e-06	7.19676e-09	1.2686e-08	5.66569e-06	1.12098e-09	1.69746e-05	0	5.67465e-06	1.69714e-05	5.66806e-06	9.30155e-09	5.65907e-06	0	5.65869e-06	0	5.65583e-06	7.47049e-09	1.89862e-06	5.66753e-06	7.55716e-06	0	2.07664e-05	7.55399e-06	1.91828e-06	3.63745e-09	2.76439e-09	5.65529e-06	5.66989e-06	2.45188e-05	1.69784e-05	7.55514e-06	1.6815e-09	7.5491e-06	4.78381e-09	1.13178e-05	7.55202e-06	2.0751e-05	1.79289e-05	1.13196e-05	0	5.87967e-09	0.0008528
d1_78	0.00122703	5.65987e-06	7.55349e-06	2.71117e-08	1.13441e-05	5.66824e-06	1.88727e-05	1.90852e-06	6.43091e-09	2.52757e-09	1.51017e-05	6.66369e-09	7.8259e-09	1.41539e-05	2.07529e-05	1.32106e-05	1.69879e-05	5.66906e-06	5.65828e-06	7.21037e-09	1.88983e-06	5.672e-06	1.13151e-05	9.67774e-09	1.32041e-05	1.07978e-08	6.07389e-09	5.67935e-06	6.64e-09	1.13336e-05	1.13087e-05	1.89158e-06	5.66281e-06	5.66683e-06	7.55283e-06	1.69894e-05	9.45196e-06	4.73068e-09	1.56984e-08	1.13215e-05	1.13221e-05	5.66102e-06	7.55206e-06	4.3052e-09	1.89919e-06	7.93705e-09	0	7.17337e-09	5.6623e-06	5.66887e-06	5.66056e-06	1.62168e-09	9.43947e-06	1.13139e-05	5.66699e-06	7.09643e-09	1.90031e-06	5.67137e-06	5.66523e-06	7.55689e-06	7.54171e-06	5.6616e-06	3.54685e-09	1.13073e-05	5.66195e-06	2.92549e-09	1.89951e-06	5.66525e-06	0	5.68079e-06	1.32294e-05	1.32136e-05	1.69701e-05	1.69862e-05	5.66022e-06	1.02916e-08	1.1327e-05	1.13109e-05	5.66678e-06	5.67539e-06	5.66257e-06	1.13222e-05	7.54787e-06	1.13201e-05	1.05116e-08	1.98098e-05	7.54196e-06	7.55223e-06	0	1.13187e-05	0	7.55086e-06	1.88827e-06	1.13268e-05	0.000863129
d1_79	0.00136052	5.65549e-06	6.52032e-09	1.13209e-05	1.22917e-08	0	1.88766e-05	9.44346e-06	1.31959e-05	2.64121e-05	5.66077e-06	5.66224e-06	9.21468e-09	5.6721e-06	5.65274e-06	1.32279e-05	1.13191e-05	1.31999e-05	5.66829e-06	1.00592e-08	1.50426e-08	5.65584e-06	6.50326e-09	5.67426e-06	1.13259e-05	5.67284e-06	5.69406e-06	1.10561e-08	0	4.37851e-09	5.66396e-06	5.66167e-06	1.02996e-08	5.92819e-09	1.13244e-05	5.67018e-06	1.13229e-05	6.0828e-10	1.38252e-08	1.31994e-05	2.44586e-09	1.89214e-06	2.2339e-08	5.66226e-06	1.13257e-05	1.23948e-09	7.55097e-06	5.65785e-06	0	9.43232e-06	3.20655e-05	5.65243e-06	5.6702e-06	7.54991e-06	5.67052e-06	2.51943e-09	5.6679e-06	7.24757e-09	1.70031e-05	1.71038e-08	5.67395e-06	1.89955e-08	5.66475e-06	5.65952e-06	7.72303e-09	2.07559e-05	7.55511e-06	7.55746e-06	5.65442e-06	7.5458e-06	1.13215e-05	1.89231e-06	3.96437e-09	6.07939e-09	7.56528e-06	2.45287e-05	1.31994e-05	5.65959e-06	6.166e-09	2.83194e-06	1.88579e-05	5.67077e-06	1.26995e-08	5.662e-06	1.13247e-05	1.13194e-05	1.8993e-06	5.6668e-06	1.13175e-05	7.54702e-06	1.13274e-05	5.66277e-06	1.88647e-05	5.66528e-06	0.000981031
d1_80	0.00134062	5.67971e-06	5.66089e-06	5.65647e-06	5.66671e-06	5.67277e-06	1.88641e-05	3.0174e-05	1.6984e-05	5.66e-06	3.77607e-06	5.66225e-06	3.49725e-09	1.25869e-08	5.24354e-09	7.54921e-06	5.67121e-06	7.59769e-09	1.13345e-05	2.83051e-05	1.13171e-05	1.69878e-05	7.55699e-06	5.66613e-06	9.45363e-06	5.66097e-06	5.66085e-06	1.32093e-05	5.66882e-06	1.89264e-06	3.51796e-09	5.6713e-06	1.13328e-05	1.80377e-08	5.66329e-06	1.60466e-05	1.13252e-05	1.41435e-05	7.56012e-06	9.43722e-06	1.13137e-05	1.13265e-05	1.13192e-05	1.3195e-05	1.90365e-06	1.32064e-05	1.69915e-05	1.32036e-05	1.24596e-09	1.32078e-05	5.66806e-06	1.89631e-06	1.32141e-05	5.75557e-09	1.32021e-05	4.765e-09	1.32056e-05	3.01407e-09	7.5594e-06	7.55276e-06	5.65575e-06	0	7.55322e-06	5.66475e-06	4.78771e-09	5.67057e-06	5.65713e-06	2.82975e-05	5.66043e-06	2.25825e-09	1.43821e-08	7.55393e-06	7.55529e-06	5.66795e-06	5.22814e-10	1.69642e-05	1.89572e-06	5.66664e-06	1.1317e-05	5.65727e-06	1.89188e-06	5.66416e-06	1.32045e-05	1.89143e-06	9.44597e-06	5.67378e-06	1.50948e-05	1.34276e-09	1.26698e-08	1.13293e-05	7.62389e-09	9.4065e-09	1.89383e-06	5.66523e-06	0.00100748
d1_81	0.00157517	9.12589e-09	6.39042e-11	1.89437e-06	5.67466e-06	3.40226e-09	2.26416e-05	5.66214e-06	3.81769e-09	5.66442e-06	5.66567e-06	1.88612e-05	1.32241e-05	1.32065e-05	1.13139e-05	1.13217e-05	7.4714e-09	5.66393e-06	9.15247e-09	5.65409e-06	1.89632e-06	5.66533e-06	1.08176e-08	5.65813e-06	7.55694e-06	1.69875e-05	1.70138e-05	7.55661e-06	5.67611e-06	7.80213e-09	5.67178e-06	1.13319e-05	7.57067e-06	9.45057e-06	1.69693e-05	5.66143e-06	2.83052e-05	5.67206e-06	8.99114e-09	5.66402e-06	1.13136e-05	1.1331e-05	1.90107e-06	1.69852e-05	2.45257e-05	1.31874e-08	5.66663e-06	8.37847e-09	1.13195e-05	1.69711e-05	2.26192e-05	2.8301e-05	1.13341e-05	1.15907e-08	1.36092e-08	1.89647e-06	1.32204e-05	7.54383e-06	5.66116e-06	7.56346e-06	5.66834e-06	1.13264e-05	1.13217e-05	1.51124e-05	7.55063e-06	9.51074e-09	5.66143e-06	1.69793e-05	1.82123e-09	1.69898e-05	2.07547e-05	5.65704e-06	7.56378e-06	1.88599e-06	5.66077e-06	5.65622e-06	1.69923e-05	5.66256e-06	7.55627e-06	1.88802e-05	2.26392e-05	1.69772e-05	5.27251e-09	5.66988e-06	2.26408e-05	9.06372e-09	1.3205e-05	1.88756e-05	1.13362e-05	5.6714e-06	5.66615e-06	5.65593e-06	1.13318e-05	1.32071e-05	0.00127709
d1_82	0.00171638	2.45354e-05	1.32182e-05	1.06676e-08	2.26356e-05	1.32069e-05	1.8867e-05	1.13219e-05	7.54154e-06	2.26485e-05	7.56159e-06	1.69896e-05	4.25695e-10	1.32024e-05	7.55198e-06	2.26442e-05	3.2571e-10	2.26325e-05	1.50854e-05	5.66562e-06	5.6681e-06	7.5595e-06	1.13204e-05	1.32108e-05	1.69796e-05	5.66562e-06	1.29777e-08	1.32056e-05	7.55644e-06	5.67247e-06	5.66428e-06	3.91281e-09	1.13264e-05	5.67472e-06	1.89016e-06	6.26401e-09	1.03902e-05	1.85704e-08	6.63009e-09	8.501e-06	1.90452e-06	7.55338e-06	5.67818e-06	7.54551e-06	1.13164e-05	1.13328e-05	1.13198e-05	1.69845e-05	5.66508e-06	4.71359e-09	5.665e-06	1.13146e-05	1.88956e-05	1.32126e-05	1.13153e-05	1.5097e-05	4.72106e-06	1.51128e-05	7.53892e-06	5.66885e-06	3.32098e-09	7.54821e-06	3.58448e-05	1.13242e-05	1.70008e-05	2.07615e-05	1.88876e-05	0	1.32143e-05	1.1314e-05	2.45312e-05	1.13147e-05	7.54953e-06	1.32083e-05	1.69776e-05	1.13151e-05	1.1323e-05	1.31956e-05	7.54394e-06	2.26233e-05	5.67039e-06	4.17824e-09	1.88581e-05	0	7.53876e-06	1.1317e-05	1.69874e-05	1.91245e-06	1.13374e-05	5.66783e-06	1.22683e-05	1.24756e-08	1.32127e-05	5.74781e-09	0.00124888
d1_83	0.00169942	1.51006e-05	2.70861e-08	5.66892e-06	5.66557e-06	1.32135e-05	1.32158e-05	6.46488e-09	7.54807e-06	7.55532e-06	1.05139e-08	1.90118e-06	6.16036e-09	7.54978e-06	3.78845e-06	9.45358e-06	5.66153e-06	1.13376e-05	5.68303e-06	5.67477e-06	3.69344e-09	2.7739e-09	2.07515e-05	5.69255e-06	1.88695e-05	7.50917e-09	2.26438e-05	5.664e-06	5.66214e-06	3.79046e-09	5.66799e-06	7.53959e-09	2.26401e-05	1.90239e-06	8.49672e-06	7.54899e-06	5.66425e-06	1.12087e-08	5.65921e-06	2.07598e-05	5.66043e-06	8.1147e-10	1.88619e-05	5.68054e-06	2.26407e-05	8.50136e-09	1.1332e-05	1.90073e-06	5.67213e-06	1.32203e-05	5.66917e-06	5.66036e-06	1.32202e-05	7.55848e-06	2.26358e-05	1.69935e-05	7.54816e-06	1.88848e-05	5.66253e-06	1.69848e-05	5.65793e-06	8.23155e-09	5.66383e-06	1.88776e-06	1.13271e-05	1.88549e-05	5.67026e-06	1.50948e-05	2.2636e-05	1.13105e-05	1.13392e-05	1.13295e-05	1.32035e-05	7.56099e-06	1.88739e-05	2.83062e-05	1.13255e-05	1.69756e-05	1.15013e-08	5.65983e-06	1.89424e-06	7.5599e-06	7.55436e-06	1.88716e-05	1.32166e-05	5.665e-06	7.55138e-06	7.54585e-06	5.6616e-06	5.70279e-09	5.66081e-06	1.13339e-05	1.69795e-05	7.30156e-09	0.00134794
d1_84	0.00175699	1.32179e-05	3.20827e-05	2.4529e-05	1.88778e-05	1.02907e-08	1.51062e-05	5.67451e-06	5.66523e-06	5.66201e-06	1.13157e-05	1.89577e-06	1.10329e-08	1.511e-05	9.63745e-07	5.66396e-06	2.07513e-05	1.88991e-06	7.55362e-06	1.32211e-05	1.13307e-05	1.13204e-05	2.45329e-05	1.86534e-08	5.65889e-06	5.66641e-06	2.6419e-05	5.66603e-06	1.69748e-05	1.70014e-05	1.3212e-05	2.45028e-05	5.68175e-06	3.20628e-05	5.6572e-06	3.02089e-05	1.365e-08	1.13231e-05	1.51892e-08	2.83658e-06	2.07523e-05	5.67003e-06	6.6068e-06	9.43453e-06	7.55249e-06	3.77384e-05	2.45135e-05	7.54125e-06	5.68532e-06	5.66152e-06	1.88647e-05	1.89406e-06	5.49478e-09	5.67204e-06	1.32162e-05	7.55796e-06	2.45492e-05	1.86034e-08	4.73486e-06	5.66682e-06	1.88667e-05	1.13301e-05	7.55475e-06	5.66763e-06	9.44674e-06	1.13524e-05	1.69708e-05	1.32147e-05	1.13252e-05	2.4846e-09	1.73366e-08	1.69727e-05	2.40004e-08	1.04233e-08	5.65884e-06	5.67206e-06	5.66998e-06	5.67376e-06	1.13274e-05	8.49358e-06	1.69908e-05	1.13222e-05	1.69788e-05	2.45379e-05	2.26555e-05	1.69716e-05	1.88598e-05	1.13223e-05	1.13258e-05	1.25472e-08	1.69667e-05	1.69729e-05	1.69858e-05	5.67091e-06	0.0015167
