	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000382011	1.04792e-05	9.61425e-06	1.80497e-06	3.30522e-05	1.39726e-05	1.39726e-05	1.57359e-05	1.91545e-05	1.56738e-05	1.74737e-05	2.26495e-05	3.81938e-08	1.04579e-05	1.91579e-05	2.61322e-05	2.78149e-05	1.74939e-05	2.09081e-05	1.22026e-05	5.65638e-08	1.05081e-05	6.15643e-06	5.27653e-06	5.2455e-06	5.24799e-06	5.269e-06	8.73795e-06	1.91381e-05	2.44096e-05	1.40201e-05	1.39801e-05	1.04357e-05	1.13474e-05	2.61319e-05	2.70382e-06	1.74613e-05	5.26888e-06	5.23202e-06	5.26892e-06	2.26538e-05	1.22138e-05	1.74412e-05	5.29249e-06	5.27242e-06	1.5745e-05	5.33531e-06	1.57086e-05	1.7448e-05	2.7848e-05	1.31507e-05	3.13169e-05	1.92325e-05	1.22052e-05	1.74448e-05	5.25167e-06	1.74413e-05	1.22259e-05	1.39482e-05	7.00432e-06	1.05099e-05	2.9654e-05	1.22552e-05	1.22655e-05	2.96468e-05	1.74849e-05	2.61352e-05	2.78919e-05	1.5704e-05	1.2197e-05	3.83587e-05	7.06116e-06	5.28999e-06	2.09983e-05	3.83042e-05	2.0957e-05	2.78833e-05	3.39355e-05	5.05418e-05	2.44759e-05	1.92369e-05	4.00464e-05	1.05997e-05	4.02172e-05	1.74952e-05	6.96995e-05	2.81042e-05	4.5362e-05	3.84978e-05	5.23831e-05	4.19851e-05	7.32745e-05	5.77788e-05	7.50812e-05	5.60264e-05	5.60363e-05	6.12826e-05	9.16678e-05	0.00116983
d2_62	0.000307628	2.78156e-05	2.2632e-05	1.74267e-05	2.78059e-05	3.65265e-05	2.09067e-05	1.04523e-05	3.13015e-05	1.7419e-05	5.24483e-06	2.43788e-05	1.22455e-05	6.99778e-06	1.39997e-05	1.39536e-05	2.78396e-05	2.79048e-05	4.0807e-08	1.5679e-05	6.98891e-06	1.04853e-05	6.99242e-06	2.78336e-05	1.04624e-05	1.56989e-05	6.99215e-06	2.61547e-05	2.26568e-05	5.27087e-06	1.05038e-05	1.2241e-05	2.95688e-05	7.00393e-06	5.29386e-06	7.00427e-06	1.22024e-05	1.79828e-06	1.22556e-05	1.74576e-05	1.04459e-05	1.56327e-05	4.04721e-08	8.85436e-08	7.0537e-06	7.00418e-06	1.22201e-05	1.57392e-05	2.09188e-05	2.26358e-05	1.30939e-05	1.8173e-06	1.56697e-05	1.04654e-05	2.78402e-05	1.56683e-05	1.05129e-05	1.74846e-05	2.61398e-05	7.02646e-06	1.22317e-05	5.28115e-06	1.22119e-05	7.23064e-08	4.87533e-05	1.05346e-05	1.0496e-05	1.05341e-05	1.57241e-05	2.78986e-05	7.0448e-06	1.39694e-05	5.31753e-06	1.9243e-05	2.27042e-05	1.7495e-05	1.05555e-05	7.07113e-06	8.81244e-06	2.09067e-05	2.26665e-05	1.93334e-05	2.97351e-05	5.57536e-05	1.93073e-05	1.76074e-05	2.63322e-05	2.4644e-05	3.32483e-05	4.36316e-05	5.03048e-05	8.63674e-05	5.41352e-05	5.3302e-05	7.68313e-05	8.73062e-05	7.69616e-05	0.000102184	0.00121744
d2_63	0.000349704	1.39666e-05	1.0466e-05	2.959e-05	3.82719e-05	1.8271e-05	2.78056e-05	7.00423e-06	2.26402e-05	2.95829e-05	2.43482e-05	6.97719e-06	8.787e-06	2.60978e-05	1.56818e-05	1.74093e-05	1.04922e-05	1.74101e-05	3.52598e-06	7.05211e-06	5.26123e-06	3.47763e-05	7.02312e-06	2.09224e-05	7.04439e-06	2.87295e-05	7.02276e-06	1.74119e-05	1.22095e-05	1.4038e-05	1.74549e-05	3.65276e-05	4.52541e-08	2.95591e-05	1.74496e-05	2.09208e-05	1.04586e-05	7.00622e-06	2.9623e-05	2.09033e-05	1.91861e-05	6.97965e-06	3.04565e-05	2.61273e-05	2.09429e-05	1.39458e-05	2.26565e-05	1.39628e-05	1.57353e-05	7.00456e-06	1.7404e-05	1.57073e-05	2.09192e-05	5.26206e-06	2.43988e-05	5.26362e-06	1.04861e-05	1.57219e-05	5.26835e-06	1.56546e-05	3.48107e-05	2.52643e-05	4.24615e-08	1.74284e-05	1.56928e-05	2.27147e-05	1.05516e-05	7.04402e-06	1.56837e-05	1.74679e-05	9.62956e-08	2.26649e-05	2.70771e-05	1.05335e-05	1.92721e-05	1.22462e-05	2.79055e-05	3.14164e-05	2.27182e-05	3.63089e-06	1.75605e-05	4.01004e-05	5.57976e-05	3.67351e-05	3.31784e-05	3.49364e-05	2.9742e-05	4.71366e-05	4.19051e-05	7.16111e-05	4.8914e-05	4.20269e-05	4.03585e-05	7.77161e-05	5.77296e-05	0.000113316	7.68157e-05	4.57635e-05	0.00142914
d2_64	0.000205232	4.34702e-05	1.57092e-05	2.43924e-05	1.74394e-05	2.78238e-05	3.47935e-05	2.26408e-05	5.25889e-06	5.26388e-06	5.25115e-06	1.22057e-05	2.61035e-05	1.22568e-05	1.04636e-05	8.75649e-06	7.00256e-06	7.04648e-06	2.08662e-05	2.09228e-05	2.61045e-05	1.07555e-07	1.74422e-05	2.2616e-05	2.26657e-05	1.56597e-05	1.56804e-05	1.04875e-05	1.74004e-05	2.26238e-05	5.25105e-06	5.23721e-06	3.13295e-05	1.21754e-05	1.68959e-08	1.39687e-05	7.01122e-06	1.56749e-05	1.04903e-05	2.92938e-08	1.22338e-05	5.24878e-06	1.57417e-05	1.2266e-05	3.48461e-05	6.98751e-06	1.91547e-05	2.09143e-05	5.32585e-06	2.78514e-05	7.0221e-06	5.29336e-06	2.95688e-05	1.0443e-05	5.23519e-06	5.28842e-06	7.01509e-06	1.91893e-05	1.91505e-05	1.74764e-05	1.0536e-05	7.04929e-06	5.31228e-06	1.04859e-05	1.74527e-05	7.85435e-06	2.09341e-05	1.575e-05	3.49443e-05	2.26655e-05	1.5716e-05	7.90042e-06	1.22041e-05	3.3072e-05	2.44417e-05	1.05222e-05	2.96733e-05	2.61505e-05	2.27307e-05	3.3151e-05	2.44689e-05	2.53248e-05	1.05734e-05	3.14764e-05	3.49549e-05	2.62858e-05	3.05972e-05	2.28107e-05	4.97684e-05	2.63696e-05	5.07301e-05	7.33032e-05	6.89939e-05	5.41396e-05	8.90047e-05	0.000102899	0.000106472	7.52403e-05	0.00128209
d2_65	0.00025917	2.26661e-05	1.56371e-05	4.86964e-05	1.74283e-05	6.9914e-06	2.09075e-05	5.28309e-06	1.56787e-05	2.08808e-05	1.5684e-05	2.43548e-05	1.21861e-05	1.74519e-05	1.04546e-05	1.049e-05	1.56723e-05	5.25056e-06	5.24212e-06	1.56671e-05	5.24169e-06	5.4452e-08	3.30395e-05	2.2621e-05	1.04752e-05	2.30414e-08	1.39391e-05	5.27956e-06	3.54984e-06	2.61369e-05	2.09096e-05	6.87331e-08	1.74151e-05	2.43879e-05	1.56675e-05	1.22024e-05	2.78927e-05	8.74848e-06	3.82943e-05	5.29747e-06	1.56947e-05	2.0877e-05	2.09375e-05	1.74521e-05	1.04663e-05	1.0463e-05	5.28964e-06	1.56974e-05	8.75518e-06	1.04829e-05	2.61506e-05	3.13107e-05	5.27114e-06	1.04733e-05	1.04465e-05	1.80184e-06	1.04618e-05	1.57044e-05	2.43477e-05	5.25447e-06	1.56883e-05	1.56934e-05	1.05097e-05	1.74426e-05	1.813e-06	1.04959e-05	2.78791e-05	3.30919e-05	6.83037e-08	2.26737e-05	1.22135e-05	1.05391e-05	1.39891e-05	2.2661e-05	5.30045e-06	1.74728e-05	5.32329e-06	3.66409e-05	2.62018e-05	2.44935e-05	2.78755e-05	5.92277e-05	3.22608e-05	2.27141e-05	2.26845e-05	4.71169e-05	4.88464e-05	3.84599e-05	3.31858e-05	4.72375e-05	6.28532e-05	3.85396e-05	4.72504e-05	6.46724e-05	9.94189e-05	6.90081e-05	6.99078e-05	0.000108216	0.00131657
d2_66	0.000175607	5.56159e-05	2.26258e-05	1.56712e-05	1.04684e-05	1.0445e-05	3.82287e-05	1.56549e-05	1.73841e-05	5.25649e-06	1.56953e-05	5.27721e-06	3.03263e-08	1.04464e-05	1.21999e-05	1.74e-05	1.04634e-05	1.73924e-05	1.79385e-06	5.24477e-06	1.39319e-05	7.00195e-06	1.56839e-05	1.91725e-05	1.74207e-05	1.22387e-05	2.09336e-05	2.6057e-05	1.22726e-05	1.80655e-06	1.22337e-05	1.04759e-05	4.57236e-08	3.30757e-05	1.48277e-05	6.10879e-06	1.04538e-05	4.00045e-05	1.7426e-05	2.6136e-05	1.22053e-05	1.57048e-05	1.21922e-05	1.22393e-05	2.60868e-05	1.04821e-05	1.04737e-05	5.26572e-06	1.13396e-08	2.09537e-05	6.99964e-06	1.74734e-05	1.05044e-05	5.29556e-06	1.91364e-05	2.08476e-05	1.8158e-06	1.65164e-05	1.04519e-05	1.74291e-05	2.78976e-05	5.29573e-06	7.00218e-06	3.19902e-08	1.57215e-05	2.09331e-05	1.22594e-05	5.23808e-06	2.43755e-05	3.56224e-06	2.44611e-05	1.57384e-05	1.57479e-05	4.00629e-05	4.00935e-05	2.52987e-05	1.22632e-05	2.09839e-05	2.09085e-05	1.02412e-05	3.14173e-05	2.10204e-05	5.32257e-05	3.31418e-05	2.62463e-05	6.89808e-05	2.79994e-05	5.93429e-05	4.36388e-05	5.23853e-05	2.28216e-05	4.81025e-05	4.74536e-05	6.29624e-05	7.50413e-05	9.59457e-05	0.00010209	0.000113573	0.00147905
d2_67	0.0002467	3.12793e-05	2.78619e-05	1.31148e-05	1.04666e-05	2.78897e-05	2.95484e-05	1.04592e-05	5.2528e-06	2.08987e-05	8.70072e-06	6.98196e-06	1.04333e-05	2.26093e-05	1.56545e-05	5.2658e-06	6.95691e-06	1.7439e-05	5.26598e-06	1.22262e-05	2.25817e-05	5.27222e-06	1.04445e-05	2.78208e-05	1.04651e-05	1.39708e-05	5.26974e-06	1.91472e-05	5.22273e-06	1.21972e-05	2.05247e-08	2.44506e-08	1.91754e-05	1.39259e-05	1.0474e-05	6.98179e-06	1.04976e-05	5.25107e-06	1.21851e-05	1.74669e-05	5.26224e-06	1.21969e-05	1.0462e-05	2.61164e-05	1.04953e-05	1.57369e-05	2.18112e-05	1.56677e-05	6.99907e-06	1.04274e-05	1.04511e-05	1.57025e-05	1.74402e-05	5.2779e-06	2.78274e-05	2.26656e-05	5.25475e-06	1.04507e-05	1.05179e-05	2.09123e-05	1.22155e-05	8.78205e-06	9.08237e-08	5.27993e-06	7.09525e-06	2.26482e-05	5.30212e-06	5.28348e-06	2.78781e-05	2.09014e-05	2.2682e-05	2.26424e-05	2.43751e-05	2.96456e-05	1.57433e-05	1.40448e-05	5.37383e-06	3.3218e-05	2.09145e-05	3.14059e-05	3.49986e-05	4.1866e-05	2.79494e-05	1.23463e-05	1.23755e-05	4.01566e-05	3.15083e-05	4.19331e-05	3.67685e-05	4.55701e-05	6.11398e-05	4.3795e-05	7.33424e-05	3.50787e-05	6.29001e-05	0.000105533	0.000116957	8.55761e-05	0.0013921
d2_68	0.000211542	2.26113e-05	2.26139e-05	2.26317e-05	1.7433e-05	2.08865e-05	1.56792e-05	1.39743e-05	1.39207e-05	2.6114e-05	2.95503e-05	6.98924e-06	1.56987e-05	2.08904e-05	2.26694e-05	5.2267e-06	2.26307e-05	2.44155e-05	1.74102e-05	5.25826e-06	1.74254e-05	1.91718e-05	1.56983e-05	5.25298e-06	6.94591e-08	1.56702e-05	2.26015e-05	2.26406e-05	1.91581e-05	4.348e-08	5.24494e-06	6.98164e-06	1.22168e-05	1.5675e-05	1.57039e-05	7.03004e-06	2.08747e-05	8.67496e-08	6.99427e-06	5.23677e-06	1.31105e-05	1.04766e-05	6.99467e-06	6.99712e-06	3.82649e-05	5.26854e-06	4.86562e-05	3.82951e-05	5.2537e-06	4.0428e-08	1.83121e-05	1.91558e-05	1.22062e-05	7.00826e-06	1.22146e-05	8.64769e-08	5.27068e-06	5.2326e-06	2.729e-08	1.7469e-05	1.05229e-05	1.22464e-05	1.74292e-05	1.91683e-05	1.21761e-05	1.0506e-05	4.99808e-08	1.22778e-05	1.74332e-05	7.06219e-06	1.39476e-05	1.05358e-05	1.40042e-05	5.04677e-05	2.43971e-05	1.5727e-05	1.57799e-05	1.56752e-05	2.53549e-05	8.80195e-06	1.75174e-05	1.41091e-05	5.06468e-05	3.84381e-05	4.70852e-05	4.36904e-05	6.79855e-05	3.50119e-05	2.80879e-05	3.15346e-05	6.71389e-05	4.55797e-05	6.47045e-05	6.98744e-05	9.42073e-05	5.42743e-05	8.91157e-05	8.39198e-05	0.00149869
d2_69	0.000215944	8.76276e-06	1.04566e-05	4.81305e-08	1.04792e-05	1.74341e-05	3.47764e-05	2.95728e-05	1.04675e-05	5.24975e-06	5.25074e-06	2.0878e-05	4.13195e-08	5.48366e-08	3.49553e-06	2.43372e-05	1.57165e-05	1.21895e-05	1.91514e-05	5.23451e-06	5.2665e-06	1.71553e-08	2.95985e-05	1.04605e-05	8.73498e-06	5.26777e-06	3.72028e-08	2.08895e-05	1.21855e-05	1.22092e-05	7.00353e-06	1.57097e-05	7.00527e-06	6.97737e-06	1.04708e-05	1.56543e-05	1.80392e-06	1.22352e-05	5.29774e-06	6.98473e-06	2.08465e-05	1.83101e-05	2.09294e-05	1.04493e-05	6.97657e-06	6.97758e-06	1.04456e-05	1.74235e-05	1.0454e-05	5.22707e-06	2.43268e-05	1.04845e-05	1.21811e-05	2.08927e-05	1.77069e-06	2.61071e-05	5.30409e-06	1.56639e-05	1.04998e-05	2.39984e-08	1.74717e-05	1.56999e-05	5.31119e-06	1.0484e-05	4.41054e-08	1.04676e-05	5.24852e-06	6.99724e-06	1.22702e-05	2.43604e-05	5.28622e-06	1.74156e-05	3.82931e-05	2.96547e-05	1.22714e-05	2.26763e-05	2.79835e-05	1.40197e-05	2.61936e-05	2.79384e-05	1.23479e-05	3.22578e-05	1.92588e-05	3.14147e-05	4.59699e-06	3.49161e-05	5.84975e-05	2.45221e-05	5.23052e-05	5.94022e-05	3.33791e-05	3.85157e-05	5.76766e-05	9.08039e-05	6.98081e-05	9.61218e-05	5.95891e-05	9.86913e-05	0.00152229
d2_70	0.000209818	1.82844e-05	3.13235e-05	2.43723e-05	2.78549e-05	2.43626e-05	1.04645e-05	1.74079e-05	5.25459e-06	1.21576e-05	1.56582e-05	1.79335e-06	5.2655e-06	2.12516e-08	7.00788e-06	1.56849e-05	1.22202e-05	1.22218e-05	1.56553e-05	1.04574e-05	5.27631e-06	1.04508e-05	2.25991e-05	1.56845e-05	2.26157e-05	1.9158e-05	3.95436e-08	1.0472e-05	5.21033e-06	5.24023e-06	2.44117e-05	1.7393e-05	5.25712e-06	5.5655e-08	5.26677e-06	1.74257e-05	1.22074e-05	2.89061e-08	2.78439e-05	1.04763e-05	1.22373e-05	2.44148e-05	5.83437e-08	1.81572e-06	1.04589e-05	1.7701e-06	1.0458e-05	1.04376e-05	1.22031e-05	2.26084e-05	5.24225e-06	5.26362e-06	1.56757e-05	1.57075e-05	1.04914e-05	5.35949e-08	3.13363e-05	6.97988e-06	2.09089e-05	1.57088e-05	7.05811e-08	2.2653e-05	1.05201e-05	1.04609e-05	2.61833e-05	1.22573e-05	2.09185e-05	1.39687e-05	1.5688e-05	1.22508e-05	1.0514e-05	2.61779e-05	3.31602e-05	1.04747e-05	2.61151e-05	3.13476e-05	1.75357e-05	1.04972e-05	7.06143e-06	2.7973e-05	3.6558e-05	4.18861e-05	1.7557e-05	1.41042e-05	3.0566e-05	3.32072e-05	2.28023e-05	3.8516e-05	5.66684e-05	7.15039e-05	5.75785e-05	6.72375e-05	7.92794e-05	8.91204e-05	4.04184e-05	8.37471e-05	9.08281e-05	0.000116916	0.00150518
d2_71	0.000155872	2.96062e-05	1.04866e-05	3.65295e-05	9.59167e-06	2.60866e-05	1.04594e-05	5.21036e-06	3.47923e-05	5.23059e-06	1.56737e-05	2.78275e-05	5.25215e-06	1.5641e-05	1.04539e-05	5.23883e-06	1.73896e-05	2.08718e-05	5.2423e-06	5.26182e-06	1.04804e-05	1.04439e-05	7.86876e-06	5.25033e-06	1.04411e-05	1.22042e-05	1.0483e-05	1.92164e-05	1.04871e-05	5.26316e-06	2.08802e-05	1.0455e-05	5.23489e-06	5.24957e-06	1.56763e-05	2.75569e-08	5.23136e-06	2.26149e-05	6.99979e-06	1.91605e-05	2.43527e-05	2.20248e-08	6.58508e-08	1.73871e-05	1.04486e-05	1.56635e-05	1.04629e-05	6.08885e-08	5.26571e-06	1.39425e-05	2.79558e-05	1.04643e-05	1.73875e-05	1.21885e-05	1.56844e-05	7.55605e-08	1.56652e-05	2.09008e-05	1.04634e-05	5.24256e-06	5.59464e-08	1.22208e-05	1.7424e-05	2.09264e-05	1.0517e-05	1.57471e-05	1.78105e-06	3.8327e-05	9.61294e-06	5.2923e-06	1.22045e-05	1.57377e-05	5.26221e-06	2.44265e-05	1.57071e-05	2.26676e-05	8.65361e-08	1.92375e-05	3.83201e-05	1.92559e-05	2.79371e-05	2.44942e-05	2.44909e-05	1.49403e-05	2.27376e-05	3.84653e-05	4.01289e-05	4.37547e-05	5.06962e-05	3.42052e-05	6.64357e-05	6.45953e-05	8.37898e-05	0.000114129	8.38137e-05	0.000111698	5.77421e-05	9.59217e-05	0.00151503
d2_72	0.000183528	1.04442e-05	3.47649e-05	1.22251e-05	4.06368e-08	2.78186e-05	1.73704e-05	8.72567e-06	3.13278e-05	1.73924e-05	5.24162e-06	1.0459e-05	5.24233e-06	1.56461e-05	1.0511e-05	1.04718e-05	7.09276e-08	1.2206e-05	2.78527e-05	3.1271e-05	6.98849e-06	1.65574e-05	5.25292e-06	1.74253e-05	1.04694e-05	4.807e-09	3.66268e-08	1.0471e-05	1.22246e-05	5.24825e-06	1.91477e-05	1.30632e-05	5.23845e-06	5.23281e-06	5.55799e-08	1.04918e-05	2.29496e-08	1.56602e-05	5.26437e-06	5.2433e-06	1.56889e-05	2.09307e-05	1.04908e-05	1.04824e-05	3.71474e-08	5.21832e-06	3.48114e-05	1.56958e-05	4.19289e-08	6.99289e-06	1.56506e-05	5.25981e-06	1.21982e-05	2.26401e-05	2.58894e-09	2.6099e-05	1.7977e-06	1.04494e-05	1.79818e-06	1.04626e-05	1.7858e-06	1.57375e-05	1.22198e-05	6.99611e-06	1.56782e-05	1.04609e-05	2.78585e-05	2.08982e-05	6.3579e-08	7.02145e-06	1.74312e-05	1.40416e-05	5.28433e-06	3.55633e-06	1.56963e-05	1.23285e-05	5.33991e-06	1.40136e-05	5.05176e-05	2.78929e-05	2.53295e-05	2.09768e-05	3.31569e-05	2.97786e-05	4.71339e-05	4.18999e-05	5.07016e-05	4.28108e-05	6.10466e-05	4.37765e-05	7.32448e-05	6.12321e-05	7.3351e-05	0.000102949	6.99085e-05	7.94634e-05	9.78249e-05	8.92437e-05	0.00155004
d2_73	0.000134634	1.7356e-05	5.26196e-06	1.56626e-05	6.97298e-06	5.24044e-06	5.25749e-06	1.04422e-05	1.91364e-05	1.56544e-05	1.04425e-05	5.22815e-06	4.90313e-08	6.95848e-06	1.22316e-05	2.26643e-05	1.74206e-05	6.95935e-06	1.04576e-05	1.56881e-05	1.04499e-05	6.9823e-06	6.97014e-06	4.14153e-08	5.2478e-06	1.76082e-06	5.23547e-06	2.91966e-08	5.23304e-06	5.24409e-06	7.00715e-06	4.56629e-09	3.22342e-08	1.8477e-08	5.22811e-06	1.22298e-05	1.21732e-05	3.49604e-06	1.48504e-08	9.27137e-07	2.43552e-05	1.04801e-05	6.98761e-06	1.74127e-05	1.5668e-05	1.65536e-05	6.99248e-06	6.97867e-06	1.73889e-05	1.56634e-05	1.04816e-05	2.09685e-05	1.56903e-05	1.04347e-05	6.97039e-06	1.04489e-05	2.09367e-05	1.04717e-05	2.0904e-05	2.70317e-06	1.5693e-05	1.98754e-08	1.57126e-05	7.00342e-06	6.15013e-06	3.6915e-08	6.98613e-06	2.26357e-05	1.79848e-06	6.96756e-06	1.31304e-05	1.57024e-05	5.33794e-06	1.04937e-05	8.76715e-06	8.48717e-08	2.79031e-05	2.61335e-05	1.92737e-05	2.27287e-05	2.26707e-05	2.78903e-05	4.01621e-05	2.27282e-05	2.71447e-05	3.48786e-05	2.80021e-05	4.53376e-05	4.02621e-05	4.71815e-05	3.76977e-05	6.89724e-05	5.76957e-05	7.16169e-05	7.50734e-05	0.000104739	8.29789e-05	0.000113432	0.00181221
d2_74	0.00015213	1.04726e-05	5.22347e-06	1.04586e-05	1.22189e-05	1.04262e-05	1.04499e-05	3.65149e-05	5.22233e-06	6.9685e-06	5.27118e-06	8.70039e-06	6.97237e-06	1.04397e-05	5.2156e-06	5.22897e-06	1.56646e-05	5.24989e-06	6.42552e-08	5.46808e-08	5.23976e-06	5.71346e-08	5.54581e-08	5.23708e-06	5.25476e-06	5.2792e-06	1.04588e-05	1.04515e-05	1.56878e-05	6.99874e-06	8.70343e-06	2.4339e-08	5.25027e-06	1.04372e-05	5.21675e-06	5.25105e-06	1.7391e-05	5.12367e-09	1.22141e-05	6.97095e-06	1.04226e-05	1.04595e-05	5.24086e-06	5.22235e-08	1.56732e-05	1.74559e-05	1.73772e-05	4.93622e-08	2.60637e-05	2.08785e-05	1.05064e-05	1.56799e-05	5.24661e-06	1.22152e-05	5.27282e-06	1.04675e-05	1.04453e-05	5.23662e-06	1.74134e-05	7.5068e-09	7.86952e-06	1.56789e-05	5.24141e-06	1.21968e-05	5.86292e-08	1.21979e-05	1.22272e-05	5.69895e-08	4.00223e-05	3.13544e-05	1.05099e-05	1.57192e-05	9.79868e-07	1.74439e-05	1.31407e-05	3.91986e-05	9.38309e-08	3.13907e-05	7.01903e-06	2.27396e-05	2.62585e-05	1.83832e-05	2.792e-05	1.1466e-05	4.01285e-05	5.1449e-05	3.49954e-05	1.58333e-05	6.80483e-05	3.15069e-05	7.67199e-05	7.07175e-05	6.4564e-05	9.84691e-05	7.51626e-05	0.000103876	7.69435e-05	0.000118729	0.00170756
d2_75	0.000122372	1.73828e-05	1.13458e-05	1.21672e-05	2.64177e-06	1.21713e-05	1.56394e-05	1.56609e-05	1.73826e-05	5.25655e-06	5.30383e-06	2.08667e-05	1.04462e-05	5.26754e-06	5.23095e-06	1.04583e-05	3.99838e-08	2.0893e-05	1.31512e-08	6.96631e-06	2.60924e-05	2.26221e-05	1.21912e-05	1.56694e-05	2.26435e-05	5.28358e-06	1.04511e-05	5.24506e-06	1.5675e-05	2.2662e-05	5.23227e-06	6.98727e-06	2.68096e-08	1.21845e-05	1.56598e-05	6.98474e-06	5.2174e-06	1.10587e-08	1.04494e-05	1.7431e-05	1.04728e-05	1.04349e-05	1.04628e-05	1.04389e-05	4.77086e-08	1.5687e-05	5.29799e-06	1.79712e-06	1.0461e-05	1.56761e-05	2.26368e-05	1.04653e-05	5.2467e-06	1.79266e-06	1.04683e-05	1.04897e-05	2.08895e-05	1.05217e-05	1.56932e-05	1.48205e-05	1.56896e-05	5.24491e-06	1.76955e-06	2.26347e-05	5.26641e-06	2.08783e-05	5.28393e-06	1.22252e-05	5.47192e-08	1.91437e-05	1.56847e-05	1.22025e-05	1.57362e-05	1.56918e-05	2.09291e-05	7.00641e-06	2.78785e-05	2.79486e-05	3.14468e-05	1.92609e-05	2.45086e-05	3.48718e-05	4.53182e-05	4.70987e-05	6.62045e-05	4.87911e-05	7.67056e-05	5.58974e-05	4.52704e-05	5.75978e-05	4.88726e-05	0.000108192	8.72904e-05	9.59165e-05	8.57077e-05	8.8173e-05	6.29946e-05	0.000149936	0.00168273
d2_76	0.000111916	1.91282e-05	1.04357e-05	1.04537e-05	1.04445e-05	1.30776e-05	1.0441e-05	1.04507e-05	1.21631e-05	1.1333e-05	1.04424e-05	1.74869e-06	5.23061e-06	3.63099e-08	1.75152e-06	1.04308e-05	5.24019e-06	5.21902e-06	1.04339e-05	1.04388e-05	1.04362e-05	3.47791e-08	1.04422e-05	1.04675e-05	1.56466e-05	6.95412e-06	5.25814e-06	5.24204e-06	5.24181e-06	2.56804e-08	5.22983e-06	5.23127e-06	5.24786e-06	2.08763e-05	1.56423e-05	5.23449e-06	2.08825e-05	8.71519e-06	1.77196e-06	1.76365e-06	6.97183e-06	3.82279e-05	3.73612e-08	6.9719e-06	6.51196e-08	3.22064e-05	2.264e-05	1.21543e-05	2.76898e-08	1.04399e-05	1.74502e-05	3.19787e-08	5.09927e-08	5.26241e-06	1.56692e-05	5.21906e-06	4.02098e-08	1.74278e-05	2.26112e-05	1.04633e-05	5.26853e-06	1.57003e-05	2.44513e-05	6.53191e-08	1.81211e-06	2.09599e-05	2.95949e-05	7.01964e-06	1.56316e-05	6.79431e-08	2.78459e-05	2.09354e-05	3.13258e-05	2.26349e-05	2.62023e-05	2.96463e-05	1.22704e-05	3.13891e-05	2.44336e-05	1.05399e-05	1.66442e-05	3.48974e-05	2.7118e-05	1.4013e-05	2.27695e-05	4.54197e-05	4.79766e-05	5.33091e-05	5.58325e-05	5.41553e-05	8.72303e-05	7.41564e-05	7.76841e-05	8.29587e-05	0.000116865	7.16509e-05	9.86069e-05	0.000108207	0.00185051
d2_77	9.54424e-05	3.47578e-05	1.04778e-05	1.04189e-05	1.22e-05	1.39324e-05	2.54063e-08	6.10058e-06	5.23101e-06	1.21922e-05	1.04644e-05	2.0822e-08	1.39146e-05	2.08791e-05	5.24248e-06	6.95242e-06	5.21986e-06	1.21759e-05	3.59866e-08	3.98589e-08	1.04975e-05	1.76048e-06	5.23826e-06	5.21444e-06	5.24983e-06	1.04433e-05	1.61744e-08	1.04523e-05	1.21823e-08	5.24224e-06	5.26023e-06	1.04454e-05	1.91144e-05	1.73934e-05	1.04698e-05	6.9843e-06	1.56833e-05	2.26194e-05	1.04567e-05	5.21843e-06	2.25989e-05	1.04554e-05	1.74559e-05	5.22108e-06	1.04481e-05	6.95374e-06	2.28302e-08	2.36749e-08	1.27775e-08	6.99658e-06	1.04295e-05	1.04443e-05	1.73938e-05	1.56585e-05	1.75394e-06	1.78707e-06	8.73818e-06	1.04665e-05	1.04294e-05	5.67754e-08	1.22198e-05	3.54684e-08	5.23384e-06	1.78897e-06	7.6942e-08	5.33921e-06	5.8789e-08	1.04484e-05	1.22233e-05	7.01887e-06	5.31655e-06	3.3002e-05	3.83689e-05	1.74602e-05	5.27268e-06	1.05105e-05	7.07801e-06	1.57103e-05	2.09398e-05	2.09819e-05	1.92339e-05	3.1462e-05	1.75484e-05	8.81764e-06	4.62806e-05	4.87849e-05	2.80777e-05	2.97565e-05	8.36653e-05	9.06413e-05	4.56156e-05	7.8537e-05	5.95675e-05	8.91126e-05	0.000113465	7.70444e-05	0.00011435	0.000141376	0.00196959
