	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00210092	1.41494e-05	5.67293e-06	2.2631e-05	5.66463e-06	2.07458e-05	1.69789e-05	7.54966e-06	2.6408e-05	1.1316e-05	7.56042e-06	5.67359e-06	2.2628e-05	7.56308e-06	1.3208e-05	5.66194e-06	5.67353e-06	1.32014e-05	1.50943e-05	1.50922e-05	1.32135e-05	1.51041e-05	3.77169e-05	9.7709e-09	1.32175e-05	1.13284e-05	1.13305e-05	1.88751e-05	1.51898e-08	5.66891e-06	2.45328e-05	2.45119e-05	1.90786e-06	1.32141e-05	2.45291e-05	5.66542e-06	5.6676e-06	1.88446e-05	5.67317e-06	4.52462e-05	2.82821e-05	1.13201e-05	3.59419e-09	1.13298e-05	3.80018e-06	1.90186e-06	1.32115e-05	5.67324e-06	3.39383e-05	1.50851e-05	7.56983e-06	1.42608e-08	7.1163e-09	2.8296e-05	1.91107e-06	1.88541e-05	1.13387e-05	2.07442e-05	5.66287e-06	1.89252e-06	1.13156e-05	1.51014e-05	2.07489e-05	1.13359e-05	1.88514e-05	5.66588e-06	1.00626e-08	7.54937e-06	1.13126e-05	5.66691e-06	7.55702e-06	2.83823e-06	1.01688e-08	4.4718e-09	1.32092e-05	1.91236e-06	3.01723e-05	1.88758e-05	7.53592e-06	1.35355e-08	1.69698e-05	2.26341e-05	1.69811e-05	1.1313e-05	5.68205e-06	2.83049e-05	3.58351e-05	1.90054e-06	7.55672e-06	1.08823e-08	5.66452e-06	5.66816e-06	1.50922e-05	5.66662e-06	0.00161073
d1_86	0.00222468	5.67451e-06	1.13401e-05	7.56368e-06	1.98105e-05	9.44722e-06	1.69759e-05	1.69613e-05	7.55934e-06	9.44872e-06	1.88668e-05	1.13472e-05	1.13297e-05	5.67222e-06	2.26554e-05	1.32138e-05	5.67002e-06	2.26329e-05	1.13323e-05	1.69847e-05	5.66045e-06	1.13294e-05	1.50981e-05	1.88697e-05	1.32166e-05	1.88536e-05	1.32147e-05	1.89099e-06	3.76114e-09	5.67495e-06	1.88726e-05	1.88697e-05	7.55141e-06	7.55639e-06	7.5411e-06	1.42159e-08	1.51086e-05	1.50987e-05	1.32212e-05	1.9042e-06	7.54643e-06	2.45148e-05	2.20154e-08	6.05709e-09	7.54771e-06	3.01786e-05	1.88781e-05	1.51128e-05	1.13224e-05	5.67246e-06	3.01628e-05	9.44619e-06	2.63983e-05	1.88869e-05	1.13258e-05	7.55905e-06	5.66642e-06	5.66888e-06	2.07459e-05	3.5833e-05	1.32107e-05	5.66496e-06	1.32191e-05	1.88643e-05	1.88707e-05	1.69903e-05	5.65493e-06	5.66096e-06	3.71037e-09	1.69781e-05	7.55195e-06	1.3208e-05	1.32122e-05	5.65939e-06	1.13117e-05	5.65991e-06	3.34853e-08	1.3197e-05	1.32144e-05	1.69867e-05	1.51124e-05	7.55982e-06	1.88463e-05	1.6971e-05	1.13304e-05	7.54912e-06	1.88676e-05	1.32023e-05	1.32216e-05	1.13252e-05	5.66259e-06	1.32009e-05	1.6976e-05	9.67102e-07	0.00190283
d1_87	0.0023572	3.01812e-05	2.45347e-05	5.66464e-06	1.32075e-05	1.88581e-05	2.45333e-05	1.88761e-05	1.32232e-05	1.1314e-05	1.69746e-05	5.66156e-06	1.13225e-05	1.88732e-05	7.55037e-06	7.56206e-06	1.32231e-05	2.82922e-05	2.45174e-05	2.07614e-05	7.55538e-06	1.13278e-05	1.50899e-05	3.20728e-05	3.01679e-05	1.90134e-06	7.54525e-06	1.89869e-06	1.60472e-05	1.13454e-05	1.32216e-05	1.69754e-05	7.558e-06	2.26156e-05	9.44753e-06	2.6414e-05	1.69678e-05	5.66544e-06	2.54554e-05	2.26246e-05	1.69761e-05	1.69945e-05	3.79566e-06	5.67882e-06	1.13083e-05	3.58263e-05	7.54864e-06	1.13219e-05	2.97031e-08	1.88701e-05	7.55433e-06	1.69905e-05	3.95985e-05	1.69977e-05	1.89526e-06	1.13361e-05	2.64211e-05	1.32114e-05	1.89788e-06	2.82745e-05	1.13174e-05	1.51026e-05	2.11425e-08	9.44597e-06	1.8876e-05	4.36589e-09	3.39302e-05	1.88488e-05	5.66623e-06	1.26358e-08	3.01693e-05	1.88656e-06	1.88551e-05	1.3218e-05	1.69691e-05	1.13144e-05	2.2637e-05	9.44851e-06	3.39543e-05	1.13162e-05	3.78916e-06	1.32127e-05	3.01964e-05	3.39387e-05	2.64078e-05	1.31984e-05	1.78806e-08	5.66657e-06	1.5111e-05	1.41595e-05	7.56496e-06	2.82866e-05	1.72481e-08	1.13277e-05	0.00197165
d1_88	0.00283762	1.69717e-05	7.54556e-06	2.7376e-05	1.1331e-05	2.45367e-05	1.32246e-05	5.6904e-06	5.665e-06	1.70051e-05	1.03902e-08	1.88926e-05	1.13124e-05	2.0757e-05	2.83038e-05	1.13288e-05	3.39432e-05	2.64197e-05	5.67841e-06	1.887e-05	1.13201e-05	7.55455e-06	1.69746e-05	5.66583e-06	1.13449e-05	2.83103e-05	5.67387e-06	5.66746e-06	3.01731e-05	1.32152e-05	2.45262e-05	2.92529e-05	1.90617e-06	5.67564e-06	1.13188e-05	8.34025e-10	1.13244e-05	1.13416e-05	1.32111e-05	1.13465e-05	7.55637e-06	1.13215e-05	2.45219e-05	1.69769e-05	1.32114e-05	2.45155e-05	1.22706e-05	7.57702e-06	1.32083e-05	1.69628e-05	2.45284e-05	2.45278e-05	1.69865e-05	7.56661e-06	2.45194e-05	5.66965e-06	2.89054e-08	2.83131e-05	2.829e-05	1.32265e-05	3.58322e-05	7.55949e-06	1.51023e-05	1.32e-05	2.26308e-05	1.69814e-05	2.84132e-06	5.66887e-06	1.31986e-05	2.45488e-05	1.32108e-05	9.46467e-09	1.32172e-05	9.44047e-06	1.68507e-08	1.13281e-05	1.32257e-05	2.45087e-05	2.45475e-05	2.83049e-05	5.65996e-06	1.69664e-05	1.69975e-05	1.32234e-05	1.88695e-05	5.68235e-06	5.68228e-06	1.13261e-05	1.13257e-05	1.13362e-05	1.88881e-05	2.26475e-05	2.82832e-05	5.81668e-09	0.00214244
d1_89	0.00302207	2.82979e-05	1.32257e-05	3.0183e-05	1.13314e-05	1.32169e-05	3.02006e-05	2.9257e-05	1.32133e-05	1.93149e-06	5.68861e-06	7.55803e-06	2.64288e-05	5.71113e-09	1.88733e-05	1.69865e-05	3.80783e-06	5.67471e-06	1.88669e-05	1.88656e-05	3.01959e-05	1.69724e-05	2.45282e-05	1.51023e-05	4.1486e-05	7.57689e-06	3.79852e-06	1.88572e-05	1.13419e-05	1.69809e-05	1.88607e-05	1.13059e-05	3.20605e-05	2.07434e-05	2.64006e-05	1.13323e-05	1.69829e-05	3.5847e-05	1.36509e-08	1.98019e-05	3.62439e-08	3.58375e-05	1.88603e-05	7.54018e-06	2.83121e-05	1.69718e-05	2.7359e-05	2.4521e-05	3.39713e-05	2.82866e-05	5.67035e-06	2.07483e-05	1.89627e-06	4.33537e-05	1.69808e-05	5.66047e-06	2.45196e-05	1.133e-05	2.26299e-05	1.13365e-05	3.58316e-05	2.45352e-05	1.69798e-05	5.68411e-06	1.32105e-05	3.39292e-05	2.45197e-05	2.26517e-05	5.66935e-06	2.82936e-05	3.7703e-05	1.13326e-05	1.1323e-05	2.07744e-05	2.64152e-05	3.20676e-05	2.4539e-05	2.26505e-05	2.64049e-05	1.1324e-05	1.13303e-05	2.26433e-05	5.66449e-06	2.45085e-05	1.13428e-05	1.13415e-05	1.13227e-05	1.69895e-05	1.69866e-05	1.13206e-05	1.51195e-05	5.67053e-06	1.69716e-05	2.07655e-05	0.00272224
d1_90	0.00338791	2.64112e-05	2.83046e-05	1.03999e-08	3.58228e-05	1.13392e-05	5.69013e-06	3.01959e-05	1.8872e-05	4.3378e-05	2.67153e-08	5.66796e-06	2.82972e-05	1.13098e-05	3.0175e-05	3.39454e-05	1.32373e-05	1.51087e-05	7.54716e-06	2.45282e-05	1.88589e-05	3.01894e-05	1.13425e-05	1.32262e-05	9.45891e-06	1.88825e-05	3.01727e-05	1.69893e-05	5.67799e-06	1.6993e-05	1.50821e-05	3.39548e-05	2.07592e-05	1.6986e-05	1.69966e-05	4.71488e-05	2.45338e-05	2.2633e-05	3.58417e-05	4.71613e-05	1.37005e-08	1.88633e-05	1.32064e-05	1.88583e-05	1.13301e-05	2.64298e-05	1.32289e-05	1.50965e-05	2.45154e-05	1.32359e-05	2.45296e-05	1.69675e-05	3.96003e-05	2.07552e-05	1.88799e-05	9.14096e-09	3.01685e-05	1.13252e-05	2.45328e-05	7.5684e-06	1.31989e-05	3.20674e-05	5.67228e-06	5.68768e-06	5.6856e-06	4.71263e-05	2.26304e-05	3.20517e-05	2.26472e-05	1.69738e-05	2.82986e-05	1.13209e-05	1.88581e-05	1.32076e-05	3.01753e-05	1.51008e-05	9.45125e-06	1.1323e-05	2.82849e-05	2.45332e-05	1.13356e-05	2.26343e-05	1.32172e-05	2.45131e-05	1.51057e-05	1.13267e-05	1.88757e-05	1.32044e-05	3.01899e-05	2.82883e-05	1.69744e-05	1.69921e-05	2.82859e-05	1.32159e-05	0.00296461
d1_91	0.00355628	1.13332e-05	1.13457e-05	3.96041e-05	5.6682e-06	3.58381e-05	7.55491e-06	2.26593e-05	1.32196e-05	1.69807e-05	3.77395e-05	9.46691e-06	3.01836e-05	3.86785e-05	3.58406e-05	2.45318e-05	3.5841e-05	2.64177e-05	3.96064e-05	1.69808e-05	2.83065e-05	1.79212e-05	2.45284e-05	1.32121e-05	4.90484e-05	2.4531e-05	1.90363e-06	1.88711e-05	3.39693e-05	1.88696e-05	2.45339e-05	4.74476e-06	5.66341e-06	1.51132e-05	5.68075e-06	1.32141e-05	4.90422e-05	3.01833e-05	2.26565e-05	7.56229e-06	3.58219e-05	2.26365e-05	3.01752e-05	3.11293e-05	3.01685e-05	5.66721e-06	2.45256e-05	2.83157e-05	3.01758e-05	3.01801e-05	5.67251e-06	1.69733e-05	2.64061e-05	3.77353e-05	3.01789e-05	3.3966e-05	5.6693e-06	1.32106e-05	2.45237e-05	2.64097e-05	3.58496e-05	1.7001e-05	2.83018e-05	1.98263e-05	1.69698e-05	4.15047e-05	2.4537e-05	1.13553e-05	3.77344e-05	3.01818e-05	1.69972e-05	1.32166e-05	2.26553e-05	2.8306e-05	4.1488e-05	1.04813e-08	2.64002e-05	1.13144e-05	3.01725e-05	5.67258e-06	1.31933e-05	1.13225e-05	1.88634e-05	2.2639e-05	1.32289e-05	1.32225e-05	2.45569e-05	3.20986e-05	2.07603e-05	4.14979e-05	1.88764e-05	1.41575e-05	5.65267e-06	2.26447e-05	0.00340951
d1_92	0.00437402	2.17031e-05	3.02079e-05	1.51491e-05	3.49073e-05	2.83001e-05	2.82922e-05	2.54911e-05	5.46945e-05	5.46994e-05	1.32093e-05	2.2629e-05	1.13244e-05	5.09308e-05	1.69948e-05	3.77327e-05	3.39736e-05	2.82892e-05	2.83043e-05	1.31996e-05	1.13281e-05	3.96127e-05	3.39627e-05	2.83359e-05	3.20629e-05	3.77431e-05	2.45312e-05	3.96075e-05	1.32376e-05	2.83101e-05	5.47075e-05	1.69827e-05	1.88792e-05	2.26432e-05	2.45215e-05	2.07515e-05	2.45223e-05	2.64363e-05	1.13241e-05	2.26545e-05	1.8893e-05	2.83042e-05	2.64247e-05	1.6982e-05	1.69985e-05	1.88602e-05	3.58485e-05	2.07459e-05	1.88586e-05	3.96397e-05	2.82962e-05	2.07463e-05	3.39605e-05	1.69749e-05	1.51211e-05	2.45172e-05	3.2102e-05	3.3971e-05	1.69915e-05	1.32267e-05	1.69973e-05	1.13312e-05	3.77203e-05	3.77108e-05	3.5842e-05	2.07532e-05	1.69842e-05	1.32284e-05	1.32192e-05	3.58379e-05	2.26307e-05	2.64235e-05	1.69877e-05	1.70017e-05	1.1335e-05	1.32032e-05	2.45185e-05	1.69672e-05	2.26463e-05	1.3196e-05	2.83046e-05	3.39563e-05	1.32238e-05	2.0758e-05	1.3198e-05	1.13486e-05	3.01794e-05	1.32134e-05	2.54713e-05	3.39431e-05	4.14914e-05	2.07847e-05	1.13272e-05	5.46841e-05	0.003681
d1_93	0.00433764	1.13361e-05	1.69871e-05	3.01809e-05	2.64228e-05	2.83002e-05	3.96026e-05	2.45331e-05	3.01823e-05	2.45555e-05	1.8872e-05	3.58342e-05	1.13547e-05	2.82989e-05	3.96235e-05	1.88894e-05	7.56864e-06	2.45278e-05	3.30323e-05	2.73633e-05	2.07642e-05	2.63986e-05	1.32339e-05	2.07514e-05	2.83326e-05	4.52411e-05	1.69865e-05	2.82852e-05	1.3211e-05	3.209e-05	3.2072e-05	2.07533e-05	9.44817e-06	1.32132e-05	3.02029e-05	1.88806e-05	2.45252e-05	2.8284e-05	5.47109e-05	3.58409e-05	3.77362e-05	3.58465e-05	9.44759e-06	2.26293e-05	3.58377e-05	4.62236e-05	4.61999e-05	3.02007e-05	2.82987e-05	5.84879e-05	2.64271e-05	2.45505e-05	2.45257e-05	7.55547e-06	3.01835e-05	2.26471e-05	4.15115e-05	2.45289e-05	2.26363e-05	1.51119e-05	1.32033e-05	4.52663e-05	2.45089e-05	5.09282e-05	4.14839e-05	2.26609e-05	5.09504e-05	1.32273e-05	3.39526e-05	3.39508e-05	4.15299e-05	1.12312e-08	6.78863e-05	2.83094e-05	5.69431e-06	3.39652e-05	1.19563e-08	5.676e-06	1.32231e-05	1.88652e-05	5.27978e-05	2.35993e-05	3.58372e-05	4.52775e-05	3.58818e-05	8.51689e-06	3.39615e-05	2.26453e-05	4.14779e-05	3.95929e-05	3.58521e-05	1.69766e-05	3.49157e-05	3.58483e-05	0.00387364
d1_94	0.00492881	6.03528e-05	2.83108e-05	3.39882e-05	3.80415e-06	5.46964e-05	3.8674e-05	2.45228e-05	4.33805e-05	3.86746e-05	3.20787e-05	3.02051e-05	5.84787e-05	3.49122e-05	2.45342e-05	3.9611e-05	1.70239e-05	1.5104e-05	3.58467e-05	2.07507e-05	2.07838e-05	3.96166e-05	2.45268e-05	3.58532e-05	5.5448e-09	3.96062e-05	2.64123e-05	4.14812e-05	1.69968e-05	1.51128e-05	3.77242e-05	1.32084e-05	1.13345e-05	2.26297e-05	3.58437e-05	4.99774e-05	1.50987e-05	6.60073e-05	3.02024e-05	4.52581e-05	2.4531e-05	1.8857e-05	3.39467e-05	2.4527e-05	2.45214e-05	1.88978e-05	2.82753e-05	4.90295e-05	2.07588e-05	7.55564e-06	3.5836e-05	4.9048e-05	3.58443e-05	3.96186e-05	1.69875e-05	2.6438e-05	2.83e-05	1.32067e-05	1.13626e-05	4.52916e-05	1.88877e-05	3.96085e-05	2.83022e-05	4.52712e-05	4.52597e-05	3.77519e-05	2.4534e-05	1.887e-05	5.94141e-05	5.66784e-06	2.45284e-05	1.88765e-05	3.58268e-05	2.45351e-05	3.58676e-05	3.8685e-05	1.69886e-05	2.07463e-05	1.88756e-05	2.6439e-05	1.88775e-05	5.66192e-05	4.15147e-05	3.58718e-05	2.26665e-05	1.31937e-05	1.88742e-05	3.48981e-05	3.96065e-05	4.15189e-05	3.77185e-05	1.3226e-05	4.43327e-05	1.70155e-05	0.00424854
d1_95	0.00574811	2.64307e-05	5.46901e-05	5.47078e-05	3.39626e-05	2.26509e-05	3.7727e-05	2.26803e-05	3.20786e-05	4.1532e-05	2.83007e-05	4.1513e-05	3.39607e-05	3.39608e-05	3.2057e-05	2.83095e-05	2.73907e-05	3.01899e-05	3.20899e-05	5.65776e-05	2.45595e-05	3.77498e-05	3.58366e-05	4.52775e-05	5.84865e-05	2.82941e-05	1.88788e-05	4.05611e-05	4.33966e-05	3.58365e-05	5.28161e-05	2.45455e-05	2.6415e-05	4.71307e-05	2.73705e-05	3.77473e-05	2.83025e-05	4.15099e-05	2.82988e-05	6.22513e-05	2.64235e-05	4.71549e-05	3.96328e-05	4.34021e-05	3.01983e-05	1.13409e-05	6.60288e-05	1.132e-05	2.45223e-05	5.69861e-06	3.58443e-05	1.88716e-05	2.45685e-05	3.58402e-05	4.34108e-05	5.0936e-05	2.64279e-05	4.15335e-05	3.3978e-05	1.88787e-05	2.26559e-05	3.01907e-05	1.69863e-05	4.90456e-05	5.00139e-05	4.33942e-05	3.39471e-05	3.96101e-05	5.84524e-05	4.33871e-05	3.58487e-05	3.39677e-05	3.58502e-05	5.4714e-05	3.58418e-05	6.98015e-05	9.46706e-06	2.64196e-05	3.019e-05	1.13181e-05	6.41203e-05	2.07494e-05	1.32234e-05	3.96587e-05	2.64064e-05	3.58271e-05	2.64315e-05	2.83123e-05	2.45405e-05	3.77568e-05	4.33654e-05	2.83256e-05	3.586e-05	5.09396e-05	0.00540149
d1_96	0.0062033	2.45484e-05	3.77222e-05	4.52571e-05	2.82914e-05	4.71937e-05	4.33936e-05	4.34047e-05	4.53185e-05	4.90506e-05	7.3566e-05	6.41202e-05	4.90506e-05	4.71679e-05	2.92648e-05	1.70115e-05	5.47078e-05	1.88914e-05	3.01993e-05	4.71471e-05	3.39684e-05	1.5138e-05	1.32242e-05	3.96327e-05	2.83131e-05	2.64281e-05	3.20787e-05	4.71525e-05	5.65989e-05	2.64341e-05	5.4724e-05	5.0006e-05	6.03541e-05	1.51169e-05	6.03285e-05	3.96302e-05	3.9649e-05	3.5837e-05	3.01874e-05	2.82994e-05	4.15018e-05	1.70152e-05	3.20959e-05	3.20766e-05	5.66071e-05	2.73686e-05	1.88814e-05	4.62244e-05	4.71462e-05	4.15091e-05	3.01825e-05	2.83288e-05	3.67943e-05	3.77124e-05	7.63923e-05	6.03328e-05	6.60182e-05	3.77324e-05	2.45288e-05	8.48825e-05	4.52735e-05	3.58429e-05	5.09552e-05	5.09557e-05	5.84629e-05	4.71656e-05	5.47176e-05	3.20837e-05	4.33748e-05	6.9791e-05	3.58384e-05	4.33835e-05	2.83085e-05	3.02188e-05	3.02249e-05	3.3985e-05	2.45275e-05	4.90588e-05	4.15178e-05	3.58274e-05	3.77275e-05	4.15175e-05	5.84764e-05	3.86833e-05	4.52706e-05	3.77286e-05	3.58431e-05	6.60093e-05	3.58317e-05	3.01866e-05	7.16873e-05	3.39627e-05	3.01965e-05	4.52774e-05	0.00569183
d1_97	0.0066315	1.32371e-05	3.585e-05	4.33739e-05	3.58728e-05	7.26316e-05	5.8543e-05	6.9815e-05	2.45526e-05	4.90613e-05	5.75458e-05	4.33822e-05	3.96259e-05	4.53445e-05	2.07731e-05	3.77543e-05	7.7343e-05	7.54541e-05	5.47092e-05	5.09511e-05	3.58285e-05	4.71433e-05	3.77151e-05	3.96277e-05	2.45597e-05	3.79446e-06	6.78828e-05	4.90582e-05	3.20932e-05	6.60273e-05	5.47038e-05	3.01918e-05	3.96546e-05	6.04068e-05	5.47011e-05	5.65885e-05	3.773e-05	3.96268e-05	6.03816e-05	4.90659e-05	4.52802e-05	4.5292e-05	3.96449e-05	1.91226e-06	4.33759e-05	1.88746e-05	2.82946e-05	4.7179e-05	2.26224e-05	3.01901e-05	4.62244e-05	7.35645e-05	6.97887e-05	3.01871e-05	5.47066e-05	4.90415e-05	3.39587e-05	5.0011e-05	6.79274e-05	2.83038e-05	5.65722e-05	3.01976e-05	4.52612e-05	4.90528e-05	3.58384e-05	6.12811e-05	6.22607e-05	1.51411e-05	1.88791e-05	3.20987e-05	4.81161e-05	8.29707e-05	3.20679e-05	7.54095e-05	3.77329e-05	5.8474e-05	5.379e-05	3.7744e-05	3.20858e-05	3.01829e-05	4.71579e-05	5.2796e-05	4.15115e-05	2.26299e-05	5.09398e-05	3.96105e-05	5.09253e-05	5.28031e-05	2.83192e-05	6.60469e-05	3.39834e-05	2.83069e-05	3.58477e-05	5.84896e-05	0.0063833
d1_98	0.0819794	0.000744981	0.000772421	0.000773234	0.000780845	0.000783549	0.000696063	0.000838376	0.00069405	0.000686523	0.000699682	0.000705453	0.000820337	0.000826037	0.000884513	0.000816585	0.00079966	0.00073936	0.000843015	0.000639306	0.000868439	0.000767657	0.000737442	0.000694099	0.000871278	0.000737437	0.000709194	0.000871202	0.00075816	0.000739366	0.000797831	0.000731764	0.000766583	0.000799605	0.000760063	0.000722287	0.000778893	0.000814691	0.000765742	0.000822294	0.000882574	0.00085996	0.000716672	0.000750604	0.000863716	0.000635555	0.000780753	0.000709141	0.000844856	0.00080804	0.000742991	0.00077508	0.000718533	0.000677075	0.000839143	0.000716608	0.000901457	0.000787366	0.000767587	0.000816495	0.000799586	0.000867373	0.000844828	0.000890132	0.000771364	0.000822271	0.000716631	0.000786405	0.000792106	0.000807169	0.000918275	0.000737389	0.000859942	0.000771286	0.000798692	0.000869349	0.000822129	0.000731774	0.000776959	0.000852498	0.000754442	0.000876892	0.000792034	0.000739221	0.000699582	0.000744873	0.00087696	0.000805208	0.000818422	0.000793916	0.00086179	0.000910858	0.000859959	0.000852459	0.0313228
