	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00280976	1.48596e-05	1.48961e-05	9.91924e-06	1.48997e-05	4.95186e-06	4.95793e-06	8.29341e-06	1.65104e-05	9.91837e-06	1.98185e-05	2.97102e-05	1.98059e-05	2.97433e-05	4.96329e-06	9.92514e-06	4.95728e-06	9.91617e-06	4.96419e-06	9.90808e-06	2.97489e-05	1.98262e-05	9.91451e-06	9.91582e-06	1.98159e-05	4.95535e-06	1.48677e-05	2.97292e-05	9.91321e-06	3.14027e-05	1.9825e-05	1.48605e-05	1.48619e-05	1.65109e-05	1.48458e-05	9.90503e-06	1.65159e-05	2.53047e-09	1.48712e-05	4.96033e-06	1.65215e-05	1.48888e-05	9.91544e-06	6.64101e-06	9.90219e-06	9.9112e-06	1.48666e-05	2.47648e-05	1.48699e-05	1.48593e-05	6.61303e-06	9.90359e-06	6.6119e-06	1.98191e-05	1.48558e-05	9.92524e-06	1.65889e-06	9.9089e-06	1.65151e-05	1.48792e-05	9.10094e-06	1.65098e-05	1.15615e-05	9.90894e-06	1.65089e-05	9.90051e-06	9.90617e-06	1.31822e-08	2.6431e-05	1.48618e-05	9.90985e-06	4.96295e-06	1.4869e-05	1.48491e-05	1.48712e-05	4.9582e-06	9.91639e-06	6.60333e-06	4.9541e-06	1.98143e-05	4.96697e-06	1.65536e-06	3.07292e-09	3.13763e-05	4.95732e-06	4.95883e-06	1.48666e-05	4.95587e-06	9.91112e-06	9.89912e-06	4.97117e-06	9.90745e-06	4.9523e-06	6.61381e-06	0.000488829
d1_88	0.00311682	6.61296e-06	1.48771e-05	2.6423e-05	1.65145e-05	4.95293e-06	2.47643e-05	8.28764e-06	1.65349e-05	2.47839e-05	4.95997e-06	6.62086e-06	3.13726e-05	1.32263e-05	9.91747e-06	9.90953e-06	9.90802e-06	1.65155e-05	4.95945e-06	4.96603e-06	9.92061e-06	1.48663e-05	1.65426e-05	3.46788e-05	4.97467e-06	9.90817e-06	2.14616e-05	1.48597e-05	1.65351e-05	1.48618e-05	6.61849e-06	3.4673e-05	2.1462e-05	9.91713e-06	1.98313e-05	9.90962e-06	1.65191e-05	9.90842e-06	4.96872e-06	4.95288e-06	1.1561e-05	1.98333e-05	4.96252e-06	2.31194e-05	2.64373e-05	1.48597e-05	9.91364e-06	9.8952e-06	2.47728e-05	2.47818e-05	2.64314e-05	9.92822e-06	1.48559e-05	1.65126e-05	2.31229e-05	1.73362e-05	9.92884e-06	1.4875e-05	9.90679e-06	1.6517e-05	1.15693e-05	1.98418e-05	1.48576e-05	2.47871e-05	9.90663e-06	1.48556e-05	8.26678e-06	4.95062e-06	1.48648e-05	2.14754e-05	2.75122e-09	4.96314e-06	1.98232e-05	9.91682e-06	9.91243e-06	1.1559e-05	1.48602e-05	9.90027e-06	1.24088e-05	9.91068e-06	1.15722e-05	1.4852e-05	2.64407e-05	9.91086e-06	1.48665e-05	4.95555e-06	1.65093e-05	1.66335e-06	1.65126e-05	9.91383e-06	4.95697e-06	9.91647e-06	1.1569e-05	1.98147e-05	0.000497082
d1_89	0.00334076	2.14694e-05	3.46775e-05	1.98301e-05	1.98165e-05	1.4868e-05	3.63434e-05	2.97361e-05	3.79646e-05	1.48654e-05	1.4856e-05	6.6089e-06	1.15754e-05	1.98439e-05	1.48569e-05	1.1564e-05	2.47754e-05	1.98264e-05	1.6515e-05	4.97352e-06	1.98231e-05	1.98046e-05	9.90895e-06	1.65114e-05	1.32368e-05	9.91597e-06	4.96827e-06	4.96365e-06	9.91834e-06	2.47715e-05	1.15595e-05	2.47677e-05	9.91818e-06	1.15618e-05	3.13763e-05	1.65262e-05	1.65171e-05	6.61372e-06	2.47685e-05	4.98954e-06	1.65035e-05	2.14718e-05	9.89816e-06	1.48725e-05	1.48654e-05	1.4861e-05	4.96366e-06	1.98188e-05	4.12701e-05	4.95769e-06	1.34158e-08	8.26899e-06	1.98108e-05	1.88027e-08	3.46778e-05	3.19336e-09	1.1542e-08	4.95663e-06	4.78314e-09	6.6094e-06	9.90756e-06	9.91207e-06	4.95555e-06	9.92018e-06	1.6525e-05	9.92234e-06	1.48828e-05	9.92188e-06	9.9143e-06	9.92234e-06	2.15308e-08	1.1547e-05	9.90234e-06	9.91676e-06	1.15634e-05	4.95491e-06	9.91075e-06	6.61518e-06	1.98239e-05	2.14691e-05	4.96331e-06	1.48709e-05	2.47668e-05	2.47616e-05	9.91989e-06	2.14658e-05	9.91033e-06	4.94883e-06	6.94937e-09	1.13354e-08	2.47828e-05	9.90287e-06	4.95468e-06	8.10607e-09	0.000538361
d1_90	0.00354133	4.12939e-05	1.48678e-05	9.92484e-06	2.47737e-05	1.48637e-05	2.47697e-05	9.93019e-06	4.97896e-06	3.30572e-05	3.96114e-05	9.91583e-06	2.14539e-05	9.90792e-06	2.14597e-05	2.47601e-05	2.47938e-05	3.79808e-05	1.98109e-05	9.9162e-06	2.3146e-05	6.62273e-06	2.97403e-05	3.46751e-05	1.48774e-05	1.15721e-05	1.65191e-05	2.14689e-05	1.15633e-05	9.90643e-06	2.47489e-05	2.64632e-05	9.92595e-06	9.9182e-06	2.47753e-05	2.47843e-05	1.98254e-05	3.63236e-05	2.47784e-05	1.98344e-05	2.14659e-05	9.91152e-06	1.9827e-05	1.6736e-06	1.95689e-08	4.96594e-06	2.80791e-05	1.15624e-05	1.12203e-08	4.9557e-06	3.13681e-05	9.91701e-06	6.62555e-06	1.98268e-05	9.90957e-06	1.15524e-05	4.95685e-06	1.81739e-05	1.65143e-05	1.66431e-06	1.81574e-05	4.96099e-06	2.47716e-05	1.9834e-05	9.91455e-06	9.90272e-06	9.91008e-06	2.47725e-05	9.91079e-06	1.98034e-05	9.91572e-06	1.4851e-05	1.48729e-05	1.81653e-05	1.48593e-05	1.48609e-05	1.48569e-05	2.37326e-09	2.47779e-05	4.95937e-06	6.45882e-10	1.48639e-05	1.98116e-05	9.91308e-06	1.48688e-05	1.15145e-08	4.96243e-06	9.91478e-06	4.95854e-06	1.15608e-05	4.97508e-06	4.95793e-06	4.96311e-06	1.48543e-05	0.000528554
d1_91	0.00368549	1.48658e-05	1.65549e-05	4.13037e-05	1.98209e-05	3.14192e-05	1.65285e-05	2.14643e-05	3.46783e-05	1.48645e-05	4.1286e-05	2.1477e-05	2.47587e-05	1.48753e-05	3.63443e-05	1.65227e-05	2.64422e-05	1.98251e-05	1.98214e-05	2.14749e-05	1.487e-05	9.91835e-06	1.9818e-05	1.65061e-05	2.31546e-05	6.60682e-06	1.98219e-05	1.48826e-05	2.47835e-05	3.63334e-05	4.96365e-06	2.97374e-05	4.95537e-06	2.97203e-05	4.97837e-06	4.96804e-06	1.65616e-06	1.15602e-05	9.9177e-06	1.73551e-05	4.97289e-06	1.6532e-05	1.48781e-05	2.97243e-05	2.47793e-05	2.64247e-05	4.96984e-06	2.97222e-05	4.95951e-06	2.47526e-05	1.48752e-05	4.62283e-05	1.48756e-05	1.487e-05	3.46723e-05	1.12179e-08	4.9636e-06	1.65151e-05	4.37742e-09	2.6424e-05	4.97072e-06	1.65212e-06	9.91998e-06	9.9122e-06	9.9174e-06	3.96446e-05	1.9828e-05	4.95292e-06	1.98229e-05	8.26935e-06	1.6528e-05	1.98044e-05	1.65262e-05	1.98251e-05	1.15686e-05	1.15779e-05	1.98297e-05	9.9108e-06	2.6425e-05	1.15658e-08	6.62538e-06	7.01004e-09	1.38666e-08	1.65273e-05	2.97444e-05	9.91609e-06	4.95853e-06	1.15694e-05	1.48447e-05	4.96189e-06	1.98163e-05	2.14737e-05	2.6415e-05	3.13643e-05	0.000487157
d1_92	0.00406343	1.65319e-05	1.65057e-05	1.48718e-05	3.46811e-05	4.62584e-05	1.98276e-05	1.98268e-05	4.13222e-05	1.98453e-05	1.15795e-05	1.98323e-05	9.92922e-06	3.46822e-05	6.61745e-06	2.47896e-05	1.98251e-05	1.48782e-05	1.48652e-05	1.98371e-05	2.97487e-05	9.91621e-06	2.47674e-05	1.59709e-09	2.97101e-05	1.98196e-05	3.46828e-05	2.47901e-05	1.98356e-05	6.63502e-06	2.47718e-05	1.98106e-05	3.63333e-05	1.48665e-05	3.46715e-05	1.65058e-05	3.30193e-05	1.48724e-05	4.45934e-05	1.48691e-05	1.48661e-05	4.96832e-06	1.48653e-05	1.98297e-05	9.91663e-06	1.32147e-05	2.64493e-05	1.48719e-05	3.63243e-05	1.15637e-05	2.14698e-05	2.47835e-05	9.93312e-06	1.48657e-05	4.9672e-06	1.65362e-05	2.1463e-05	1.48705e-05	1.98085e-05	4.12803e-05	9.93603e-06	2.14343e-08	4.9545e-06	1.9812e-05	2.64098e-05	9.9194e-06	1.48737e-05	1.98044e-05	2.47735e-05	2.80646e-05	9.90318e-06	9.92194e-06	2.97158e-05	1.98159e-05	1.6517e-05	1.98261e-05	1.48578e-05	1.48777e-05	3.46865e-05	1.15615e-05	1.48595e-05	1.65205e-05	3.30243e-05	2.47702e-05	9.91105e-06	1.48691e-05	1.65172e-05	1.48797e-05	6.4988e-09	4.97805e-06	1.65199e-05	4.96807e-06	3.46859e-05	1.48645e-05	0.000589535
d1_93	0.00458463	2.47821e-05	3.13668e-05	3.30505e-05	2.97504e-05	2.6426e-05	1.98216e-05	1.15631e-05	3.13809e-05	4.12941e-05	2.97221e-05	6.62648e-06	1.48657e-05	2.47793e-05	1.98263e-05	1.82019e-05	2.4773e-05	4.96955e-06	1.98276e-05	1.98184e-05	1.65136e-05	2.56089e-05	4.95504e-05	1.65195e-05	4.97293e-06	2.47971e-05	2.14975e-05	1.98222e-05	2.9724e-05	3.13681e-05	3.46948e-05	2.97496e-05	1.81735e-05	3.63491e-05	3.13814e-05	1.98277e-05	2.47808e-05	1.48573e-05	1.48625e-05	3.63533e-05	1.65412e-05	2.97347e-05	4.62529e-05	1.48634e-05	1.98401e-05	2.47768e-05	2.14952e-05	3.63209e-05	1.65161e-05	1.48737e-05	2.14778e-05	3.9659e-05	1.98213e-05	3.46929e-05	1.98288e-05	9.94068e-06	3.96147e-05	5.1165e-05	2.47765e-05	1.98339e-05	2.9706e-05	2.64239e-05	2.14847e-05	4.96483e-06	2.97177e-05	4.12977e-05	2.14992e-05	1.48568e-05	2.47533e-05	1.48732e-05	4.95187e-05	6.6183e-06	3.13901e-05	2.6446e-05	4.96733e-06	1.98266e-05	2.97247e-05	1.65092e-05	4.96393e-06	1.65106e-05	1.48607e-05	1.98017e-05	0	5.685e-09	4.9847e-06	1.4866e-05	2.47602e-05	2.64312e-05	4.96569e-06	4.95702e-06	4.96397e-06	1.65109e-05	4.96553e-06	3.13774e-05	0.000622573
d1_94	0.00491383	2.47863e-05	9.92794e-06	4.13016e-05	2.48109e-05	2.97336e-05	3.13822e-05	3.96308e-05	2.47782e-05	4.13006e-05	1.15868e-05	2.97389e-05	2.31442e-05	3.63479e-05	9.9122e-06	4.13058e-05	2.80764e-05	3.46825e-05	1.65173e-05	2.80805e-05	2.4779e-05	5.44756e-05	3.96283e-05	2.97448e-05	1.653e-05	2.47744e-05	1.15772e-05	4.294e-05	2.64406e-05	1.48629e-05	3.13884e-05	1.982e-05	1.98118e-05	4.45963e-05	1.15848e-05	1.98346e-05	3.63456e-05	3.63689e-05	1.81726e-05	4.12823e-05	2.15202e-05	2.47922e-05	1.98203e-05	3.1382e-05	9.9178e-06	1.98439e-05	2.47783e-05	3.13998e-05	2.47661e-05	2.47904e-05	3.46803e-05	2.47755e-05	1.48534e-05	9.91904e-06	1.48803e-05	1.98253e-05	3.46758e-05	1.48804e-05	4.9581e-06	1.15645e-05	1.15631e-05	3.63168e-05	1.66788e-06	2.14821e-05	1.9835e-05	3.63415e-05	9.9164e-06	2.64273e-05	9.91771e-06	2.47792e-05	2.64583e-05	3.47044e-05	3.13798e-05	4.95752e-06	1.98168e-05	4.95479e-06	3.79712e-05	9.92437e-06	2.64302e-05	2.97394e-05	2.47866e-05	1.98139e-05	2.64245e-05	1.4872e-05	1.98174e-05	3.13638e-05	2.47721e-05	1.65349e-05	1.98272e-05	1.48879e-05	1.98241e-05	2.47832e-05	4.98394e-06	2.97218e-05	0.000749709
d1_95	0.00531698	2.80763e-05	2.9745e-05	2.15026e-05	3.30401e-05	5.11896e-05	2.64496e-05	4.13147e-05	5.45206e-05	1.98286e-05	3.13819e-05	9.94397e-06	4.95562e-05	2.47888e-05	5.11992e-05	3.63219e-05	2.64363e-05	4.12986e-05	6.61677e-06	2.14955e-05	4.4578e-05	2.14933e-05	1.98179e-05	3.63482e-05	1.49003e-05	1.98424e-05	4.12873e-05	3.79847e-05	2.14791e-05	3.46725e-05	2.97423e-05	1.65544e-05	4.45971e-05	3.46745e-05	1.98183e-05	2.97372e-05	2.47873e-05	8.26712e-06	2.97176e-05	3.80106e-05	2.47744e-05	2.72483e-05	1.15613e-05	3.63318e-05	3.96311e-05	2.97099e-05	3.46742e-05	2.97427e-05	1.98166e-05	3.30233e-05	4.29361e-05	5.86271e-05	2.64369e-05	2.80696e-05	3.6327e-05	2.64295e-05	2.47712e-05	2.64169e-05	2.14946e-05	3.05569e-05	2.97313e-05	3.79653e-05	3.46765e-05	1.65196e-05	4.45727e-05	4.95205e-06	1.1569e-05	1.98214e-05	1.6514e-05	3.46947e-05	3.13949e-05	2.50455e-08	4.29425e-05	4.79071e-05	3.63344e-05	1.98172e-05	1.15779e-05	3.63292e-05	1.9831e-05	1.9824e-05	3.13791e-05	4.6244e-05	3.30439e-05	3.30505e-05	2.47745e-05	3.13904e-05	1.98186e-05	1.4859e-05	3.96585e-05	8.26865e-06	4.78917e-05	1.98323e-05	5.28555e-05	9.93665e-06	0.000758042
d1_96	0.00581051	3.96528e-05	1.6544e-05	3.46895e-05	1.98331e-05	4.62629e-05	5.11736e-05	3.30487e-05	4.62471e-05	3.79738e-05	9.93228e-06	1.98375e-05	3.46672e-05	4.46431e-05	4.79014e-05	3.46902e-05	1.48934e-05	3.14118e-05	1.65309e-05	2.97256e-05	2.47976e-05	5.28972e-05	1.48979e-05	4.45828e-05	1.81676e-05	6.60709e-05	5.28639e-05	2.80858e-05	5.61618e-05	4.12891e-05	1.98572e-05	5.94531e-05	3.96505e-05	4.1285e-05	3.96126e-05	2.97546e-05	3.63511e-05	2.6427e-05	2.47649e-05	5.28538e-05	4.62705e-05	5.45001e-05	3.30257e-05	2.4795e-05	3.13732e-05	2.1496e-05	1.48562e-05	5.61494e-05	4.96711e-06	1.65236e-05	1.65258e-05	2.97293e-05	1.48736e-05	3.96495e-05	1.982e-05	2.97173e-05	2.97298e-05	2.97433e-05	2.80845e-05	8.08764e-05	5.94405e-05	9.9566e-06	3.63485e-05	1.98268e-05	2.80714e-05	4.29616e-05	3.9623e-05	1.65166e-05	1.48627e-05	1.48732e-05	1.6538e-05	2.64507e-05	1.48819e-05	2.80714e-05	2.9741e-05	9.92005e-06	2.47566e-05	1.98312e-05	2.64318e-05	5.4466e-05	2.64337e-05	2.97377e-05	2.64297e-05	1.48556e-05	3.80123e-05	1.9821e-05	3.79911e-05	4.96351e-06	1.65457e-05	3.46808e-05	3.46719e-05	2.80632e-05	1.48689e-05	1.48658e-05	0.000817407
d1_97	0.00670971	1.98171e-05	6.1113e-05	6.1107e-05	4.45913e-05	4.62621e-05	6.27573e-05	2.80969e-05	5.12044e-05	1.48846e-05	5.6181e-05	3.80156e-05	3.13882e-05	4.62362e-05	3.96616e-05	3.63663e-05	4.62661e-05	4.45945e-05	1.98269e-05	3.46772e-05	4.12828e-05	3.96294e-05	3.79819e-05	3.63165e-05	1.9829e-05	4.95467e-05	3.46744e-05	1.98231e-05	2.97359e-05	5.69727e-05	2.80847e-05	3.63339e-05	3.80072e-05	5.61534e-05	5.61314e-05	2.6426e-05	3.963e-05	4.12918e-05	1.48738e-05	4.95649e-05	9.93079e-06	2.97392e-05	4.45914e-05	5.44811e-05	3.63292e-05	3.14e-05	3.13856e-05	1.98297e-05	5.45059e-05	3.96336e-05	2.1473e-05	3.79705e-05	4.45933e-05	2.97288e-05	1.48844e-05	3.47114e-05	1.6515e-05	2.47995e-05	3.47044e-05	4.13215e-05	4.45924e-05	4.62575e-05	2.64437e-05	2.14658e-05	2.64284e-05	3.96605e-05	3.96122e-05	2.14713e-05	3.13638e-05	3.13678e-05	2.97444e-05	3.96426e-05	3.46895e-05	1.98232e-05	3.46864e-05	2.47677e-05	9.91254e-06	5.11531e-05	2.47842e-05	4.13007e-05	3.13681e-05	1.65175e-05	2.9728e-05	4.62614e-05	3.46665e-05	3.4678e-05	2.14695e-05	3.96496e-05	3.46773e-05	5.1205e-05	1.65146e-05	5.94266e-05	1.98539e-05	1.15529e-05	0.000862142
d1_98	0.0704814	0.000607934	0.000702107	0.000694595	0.000760784	0.000657523	0.000668202	0.000723443	0.000622838	0.000640947	0.000777171	0.000636025	0.000687125	0.000634393	0.000723572	0.000589804	0.000738268	0.000650753	0.000690414	0.000726769	0.000604669	0.000731612	0.000730139	0.000718411	0.000714329	0.000758066	0.000731719	0.000700303	0.000815872	0.000716914	0.000650922	0.000728506	0.000583144	0.000796096	0.000644237	0.000863785	0.000668912	0.000738372	0.000867112	0.000756444	0.00067878	0.000845673	0.000777175	0.000751547	0.000800876	0.000742518	0.00077799	0.00072177	0.000783666	0.00083071	0.000744903	0.000789539	0.000749842	0.000751568	0.000758888	0.000792828	0.000789559	0.000754895	0.00068059	0.000710343	0.000761318	0.000872013	0.000903355	0.00082248	0.000888509	0.000773093	0.000838942	0.000706928	0.00074821	0.000924972	0.000759894	0.000809308	0.000865376	0.000715161	0.000835732	0.000816006	0.000977638	0.000759673	0.000933097	0.000886815	0.00087039	0.000697187	0.000867098	0.000977578	0.000850544	0.000853816	0.000791942	0.00100087	0.000843936	0.000891833	0.000876943	0.000837386	0.000847163	0.000971041	0.035347
