	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00152037	7.61365e-06	1.3307e-05	5.69577e-06	5.70208e-06	1.32987e-05	5.70837e-06	7.61148e-06	1.14011e-05	1.89945e-05	1.32973e-05	4.58812e-09	1.14009e-05	1.90489e-06	1.71036e-05	1.91013e-06	7.62069e-06	5.70664e-06	3.03909e-05	1.14021e-05	1.91395e-06	1.6771e-08	1.91745e-06	1.13908e-05	1.32883e-05	1.68468e-08	1.14096e-05	8.51726e-09	6.77019e-09	1.96878e-08	5.70991e-06	5.70456e-06	6.89119e-09	9.50868e-06	9.51215e-06	7.61429e-06	1.8997e-05	1.9004e-05	7.38784e-09	1.14031e-05	5.70603e-06	1.91826e-06	5.6918e-06	1.70942e-05	5.69708e-06	5.70802e-06	5.70667e-06	1.14147e-05	7.07282e-09	1.13981e-05	1.14144e-05	1.71065e-05	7.6089e-06	6.67642e-09	1.7086e-05	5.69974e-06	2.27946e-05	1.13972e-05	5.70247e-06	5.7021e-06	9.49705e-06	5.70765e-06	9.44182e-09	5.70411e-06	5.71182e-06	2.46895e-05	1.33073e-05	1.89916e-05	5.71001e-06	7.59958e-06	5.69473e-06	4.99135e-09	1.91996e-06	5.71009e-06	7.59998e-06	5.3195e-09	7.59951e-06	9.51241e-06	9.50653e-06	1.90077e-05	1.29369e-08	1.1619e-09	5.70839e-06	6.63203e-09	1.71054e-05	7.63333e-06	1.90038e-05	1.23073e-08	5.69764e-06	2.47134e-09	5.84468e-09	5.70304e-06	1.90004e-05	5.70734e-06	0.00153073
d2_62	0.00152683	5.70361e-06	6.6495e-06	9.51186e-06	5.70496e-06	5.70047e-06	5.71701e-06	5.70977e-06	2.65864e-05	1.91636e-06	1.70837e-05	2.46791e-05	9.50669e-06	9.51581e-06	9.51052e-06	1.32986e-05	5.70038e-06	1.7096e-05	5.69091e-06	1.14061e-05	1.14147e-05	5.70165e-06	9.86605e-09	1.90638e-06	7.6074e-06	1.70956e-05	5.69698e-06	5.69925e-06	1.14059e-05	1.32914e-05	5.70311e-06	1.32888e-05	1.13886e-05	3.81496e-06	5.70848e-06	4.36976e-05	1.90003e-06	1.92045e-06	7.59581e-06	1.71157e-05	1.14127e-05	1.52007e-05	1.33521e-08	2.46889e-05	1.89892e-05	5.71062e-06	1.33037e-05	1.90109e-06	5.70892e-06	1.52036e-05	1.70898e-05	1.23805e-08	1.29322e-08	1.70912e-05	3.81903e-06	7.6043e-06	2.08935e-05	1.71002e-05	5.7101e-06	7.6182e-06	1.13964e-05	1.3302e-05	1.89817e-05	1.70907e-05	5.70795e-06	1.90041e-05	1.70979e-05	1.32958e-05	5.69999e-06	1.33003e-05	1.14069e-05	2.72712e-08	1.33031e-05	1.0508e-08	1.90926e-06	1.71039e-05	7.61485e-06	5.70299e-06	1.87375e-10	1.1412e-05	1.70949e-05	1.91304e-06	5.69984e-06	6.65701e-06	6.66234e-06	5.7001e-06	2.3684e-09	1.91753e-06	1.59361e-08	7.61032e-06	1.13979e-05	2.84922e-05	5.70804e-06	1.52007e-05	0.00149273
d2_63	0.00142143	9.51274e-06	1.90684e-06	1.52107e-05	4.74065e-10	1.13908e-05	1.32932e-05	3.41928e-05	1.71103e-05	1.14018e-05	1.14203e-05	7.6035e-06	9.50342e-06	9.50123e-06	7.59922e-06	2.09109e-05	7.60637e-06	1.33011e-05	2.4701e-05	2.52897e-09	5.69593e-06	1.14087e-05	2.46922e-05	1.90089e-05	1.14019e-05	0	1.14047e-05	5.01749e-09	5.69723e-06	2.28081e-05	1.14007e-05	5.70386e-06	5.70697e-06	4.75721e-09	1.13921e-05	1.8988e-05	3.79864e-05	1.89963e-05	5.70716e-06	5.70474e-06	1.13981e-05	5.70118e-06	2.27982e-05	9.49069e-06	2.06897e-08	5.7076e-06	8.27856e-09	5.70814e-06	5.69548e-06	1.13926e-05	1.71073e-05	1.70953e-05	5.70344e-06	3.79823e-05	1.89976e-05	1.89864e-05	1.32951e-05	7.59172e-06	5.7129e-06	1.52063e-05	5.70289e-06	1.13923e-05	5.71303e-06	9.55329e-09	2.8487e-05	5.70001e-06	7.61704e-06	1.33037e-05	7.5961e-06	2.27984e-05	1.14058e-05	1.23605e-05	5.70484e-06	5.69639e-06	6.7953e-09	1.33096e-05	1.14026e-05	5.72581e-06	1.51777e-09	5.70572e-06	1.32953e-05	5.7027e-06	7.1724e-09	1.33037e-05	7.60868e-06	1.91411e-06	1.91783e-06	2.2784e-05	5.70005e-06	7.60946e-06	2.15512e-09	1.14026e-05	1.90867e-06	1.70822e-05	0.00143968
d2_64	0.0016216	1.3298e-05	7.62052e-06	5.70779e-06	5.713e-06	3.48384e-09	5.32531e-09	1.89943e-05	2.27941e-05	1.70991e-05	3.80886e-06	1.14173e-05	1.70909e-05	5.69645e-06	5.71549e-06	5.70122e-06	1.14045e-05	1.33004e-05	1.33014e-05	1.42525e-05	1.14075e-05	5.7103e-06	1.52017e-05	1.90804e-06	7.59634e-06	1.14072e-05	1.32985e-05	5.69293e-06	1.90584e-06	1.43162e-08	5.71626e-06	9.50664e-09	5.69618e-06	1.70846e-05	1.1406e-05	5.70913e-06	1.92452e-06	5.70608e-06	5.71093e-06	3.03897e-05	1.13957e-05	5.70292e-06	1.90063e-05	2.46962e-05	5.70137e-06	1.13986e-05	1.07762e-08	5.70594e-06	3.03782e-05	5.69807e-06	1.70931e-05	7.51876e-09	1.32952e-05	0	9.382e-09	1.60803e-08	5.71168e-06	5.6087e-09	1.13976e-05	1.25056e-08	1.14021e-05	2.46905e-05	1.3295e-05	2.85116e-05	5.81322e-09	5.70379e-06	5.69889e-06	1.14002e-05	1.32988e-05	1.90166e-05	5.70201e-06	5.70977e-06	1.1404e-05	1.14141e-05	9.49699e-06	7.60345e-06	1.3289e-05	2.56323e-05	1.89986e-05	1.71056e-05	5.69091e-06	2.09025e-05	1.13885e-05	5.69846e-06	5.7137e-06	5.70749e-06	2.65906e-05	1.10493e-08	0	4.05802e-09	1.91037e-06	1.70832e-05	5.69936e-06	9.50973e-06	0.00146829
d2_65	0.0016336	5.721e-06	1.89896e-05	7.60036e-06	7.6037e-06	9.51774e-06	4.82229e-09	1.48166e-08	1.48844e-09	7.5967e-06	1.1407e-05	7.60198e-06	1.90699e-06	8.05051e-09	9.51395e-06	1.70929e-05	5.7097e-06	1.70994e-05	2.7569e-05	1.13976e-05	5.84795e-10	1.32886e-05	1.39724e-08	5.69908e-06	1.71043e-05	5.71331e-06	2.08586e-08	1.32937e-05	1.95471e-08	5.7022e-06	1.91132e-06	5.69959e-06	1.14012e-05	3.55237e-09	9.71903e-10	7.64133e-09	5.71677e-06	7.92144e-09	1.32952e-05	7.60425e-06	5.69382e-06	1.91012e-06	4.18587e-09	6.21077e-09	1.13996e-05	2.28027e-05	1.91444e-06	5.70799e-06	1.03051e-08	1.33041e-05	5.70732e-06	5.70511e-06	1.27089e-08	2.46924e-05	5.70402e-06	2.45087e-08	1.70922e-05	3.22856e-05	1.90015e-05	2.4699e-05	7.61084e-06	2.86232e-09	1.32978e-05	1.70952e-05	1.90855e-06	1.14003e-05	9.51141e-06	3.744e-09	1.32983e-05	1.51963e-05	1.52585e-08	1.924e-06	1.13935e-05	7.61282e-06	6.3538e-09	1.70871e-05	1.92212e-06	5.69865e-06	1.23596e-05	1.90788e-06	2.81284e-09	4.28898e-09	1.92363e-06	5.70267e-06	2.65914e-05	7.59887e-06	1.14041e-05	6.92416e-09	1.14021e-05	1.90139e-05	1.52127e-05	5.70604e-06	5.69761e-06	1.13999e-05	0.00147387
d2_66	0.00165186	5.71715e-06	2.08885e-05	5.69717e-06	5.71021e-06	1.3679e-08	1.14082e-05	1.14156e-05	1.32937e-05	5.70752e-06	7.61723e-06	1.92179e-06	1.32959e-05	1.90605e-06	9.46347e-09	1.1424e-05	5.72732e-06	2.0744e-08	7.6126e-06	1.33128e-05	1.51975e-05	1.31788e-08	8.67158e-09	8.82321e-09	1.51996e-05	1.7107e-05	7.60666e-06	7.60577e-06	1.90058e-05	9.50638e-06	1.13995e-05	5.71023e-06	7.60862e-06	1.70885e-05	7.64333e-09	1.33207e-05	1.33186e-05	1.13887e-05	1.99625e-05	5.70244e-06	5.70278e-06	5.70486e-06	1.33285e-05	1.32956e-05	5.71515e-06	1.7104e-05	1.89922e-05	2.46921e-05	5.70344e-06	1.91645e-06	1.33139e-05	5.70675e-06	1.14e-05	1.35802e-08	1.51998e-05	1.7095e-05	1.90001e-05	3.92282e-09	1.89888e-05	7.59958e-06	7.61546e-06	1.14299e-05	5.70595e-06	5.71279e-06	2.84896e-05	1.43306e-08	2.27823e-05	1.91229e-06	7.6184e-06	5.70684e-06	1.1387e-05	7.60263e-06	7.60549e-06	5.71818e-06	7.60216e-06	1.91179e-06	1.3297e-05	5.71985e-06	5.70616e-06	5.70713e-06	1.13984e-05	5.69899e-06	3.60898e-05	2.46992e-05	1.14061e-05	7.59701e-06	1.14031e-05	7.61112e-06	5.69815e-06	5.70127e-06	2.47061e-05	1.89911e-05	8.56343e-06	1.90505e-06	0.00156501
d2_67	0.00171983	1.6906e-08	1.14063e-05	1.52387e-08	5.7004e-06	1.33201e-05	5.69978e-06	1.33175e-05	1.13991e-05	5.69649e-06	1.70981e-05	6.86806e-09	1.13913e-05	2.47061e-05	5.6968e-06	2.67788e-09	4.41379e-09	1.70888e-05	2.6602e-05	1.90101e-05	9.18634e-09	9.51245e-06	1.13895e-05	5.70338e-06	1.70952e-05	7.59867e-06	7.60809e-06	1.90131e-05	1.91311e-06	1.70968e-05	1.13936e-05	1.89887e-05	3.62732e-09	7.60341e-06	1.14028e-05	1.64794e-09	1.14057e-05	1.42458e-05	2.34682e-08	9.50436e-06	1.1406e-05	3.01797e-09	5.70529e-06	5.70747e-06	1.33014e-05	9.51459e-06	9.51524e-06	2.89728e-09	1.33014e-05	7.59835e-06	1.9118e-06	1.21842e-08	5.69411e-06	2.86807e-06	1.42397e-05	1.1403e-05	7.60743e-06	2.14346e-10	1.14023e-05	1.71035e-05	7.61101e-06	1.1408e-05	2.84973e-05	7.59576e-06	7.60094e-06	5.70338e-06	1.14145e-05	6.66687e-06	5.70963e-06	1.89989e-05	7.60776e-06	7.60865e-06	7.61062e-06	5.71719e-06	7.60176e-06	1.14074e-05	7.60582e-06	5.70316e-06	2.13969e-08	5.70043e-06	5.69831e-06	1.71046e-05	1.89915e-05	1.91383e-06	5.70821e-06	1.33223e-05	1.51883e-05	5.71218e-06	5.7049e-06	3.72203e-09	9.50083e-06	5.69218e-06	2.03058e-08	1.33022e-05	0.00169018
d2_68	0.00165498	7.0163e-09	5.70477e-06	1.13939e-05	1.21901e-08	5.71326e-06	1.89848e-05	2.6589e-05	1.14038e-05	5.70619e-06	7.61886e-06	1.33021e-05	1.41256e-08	1.11014e-08	1.92095e-06	1.90081e-05	1.90012e-05	9.25094e-09	2.08921e-05	1.89856e-05	5.69091e-06	1.3305e-05	2.47012e-05	5.70546e-06	2.28014e-05	1.91254e-06	7.59018e-06	1.70907e-05	1.51974e-05	1.90025e-05	1.91101e-06	5.70103e-06	1.52005e-05	1.70971e-05	1.33079e-05	1.71009e-05	1.70955e-05	1.33048e-05	1.13992e-05	1.13833e-05	7.60227e-06	3.32352e-09	8.57357e-11	7.60257e-06	5.69903e-06	7.59755e-06	7.60453e-06	5.71829e-06	5.70006e-06	6.65508e-06	7.60658e-06	1.11199e-08	5.70626e-06	5.71165e-06	1.91054e-06	1.14025e-05	1.33047e-05	5.70537e-06	5.70057e-06	1.14139e-05	1.89982e-05	5.70005e-06	5.71284e-06	3.03853e-05	7.60082e-06	2.27934e-05	1.3315e-05	2.08904e-05	5.69628e-06	1.33096e-05	1.24299e-09	3.0665e-09	1.73533e-08	7.60358e-06	1.32931e-05	1.70966e-05	1.33069e-05	7.60013e-06	2.46999e-05	5.70965e-06	1.71085e-05	1.89984e-05	1.13921e-05	1.13982e-05	1.99157e-09	1.13978e-05	7.60644e-06	5.69734e-06	1.14e-05	5.69418e-06	4.16403e-09	1.32881e-05	0	1.14e-05	0.00154417
d2_69	0.00152256	1.93215e-06	3.03887e-05	9.51556e-06	5.7035e-06	1.13866e-05	1.14094e-05	1.70823e-05	5.69347e-06	7.60958e-06	2.0896e-05	7.59603e-06	2.22923e-08	1.14128e-05	4.42779e-09	5.38461e-09	1.13905e-05	1.14024e-05	1.70959e-05	1.33003e-05	1.70986e-05	7.60409e-06	1.89918e-05	1.14106e-05	1.7103e-05	1.9111e-06	1.71036e-05	5.70078e-06	1.14089e-05	1.33996e-08	5.71208e-06	2.46939e-05	1.90004e-05	1.33168e-05	2.08911e-05	5.72478e-06	1.91138e-06	2.09195e-05	1.70902e-05	1.13978e-05	1.13923e-05	1.14057e-05	5.69706e-06	5.70388e-06	1.14143e-05	3.22853e-05	1.89893e-05	9.47596e-09	1.90532e-06	8.48303e-09	1.7097e-05	3.0383e-05	2.65985e-05	7.89947e-09	7.60337e-06	5.90266e-09	7.61615e-06	5.70435e-06	1.71127e-08	5.70476e-06	1.32969e-05	1.78353e-08	1.14083e-05	2.4695e-05	1.70961e-05	1.90626e-06	1.53292e-08	5.69535e-06	8.55752e-06	1.33005e-05	5.7148e-06	5.69091e-06	7.59423e-06	7.59703e-06	7.26503e-09	1.13998e-05	1.41671e-08	7.60547e-06	7.60548e-06	1.72926e-08	1.1401e-05	1.33054e-05	1.14089e-05	2.09e-05	5.69722e-06	1.13931e-05	5.69311e-06	1.14091e-05	7.61018e-06	7.60592e-06	1.14011e-05	1.71022e-05	5.70468e-06	1.14016e-05	0.00143773
d2_70	0.00150764	1.90007e-05	1.25433e-08	5.69759e-06	7.61396e-06	5.70684e-06	7.61938e-06	1.14126e-05	5.69233e-06	9.49459e-06	5.70835e-06	1.23515e-05	4.19278e-09	5.71491e-06	1.32886e-05	1.33015e-05	1.13964e-05	5.69909e-06	5.7015e-06	1.32996e-05	1.32958e-05	1.01082e-08	6.07544e-09	3.03785e-05	5.7063e-06	5.70243e-06	2.2798e-05	5.69554e-06	7.61139e-06	7.62601e-06	6.70594e-09	2.42535e-08	1.3309e-05	2.0887e-05	1.13983e-05	7.61841e-06	5.70094e-06	7.0108e-09	1.3308e-05	1.05035e-08	1.14064e-05	5.70395e-06	9.51203e-06	7.6013e-06	1.14027e-05	5.70881e-06	1.71011e-05	5.69647e-06	5.721e-06	1.52087e-05	1.71037e-05	1.71022e-05	5.70932e-06	2.27808e-05	1.52121e-05	1.70894e-05	6.88959e-10	7.6906e-09	5.70025e-06	1.9223e-06	1.90184e-05	1.13998e-05	5.69617e-06	8.54626e-06	5.70061e-06	1.84056e-08	1.90777e-08	5.69612e-06	1.5206e-05	5.70432e-06	1.40489e-08	1.70865e-05	1.33027e-05	3.09249e-08	1.8996e-05	1.33065e-05	8.77376e-09	1.5202e-05	7.6117e-06	5.70742e-06	1.88525e-08	1.3308e-05	5.70836e-06	2.53923e-09	6.49077e-09	1.51942e-05	2.21637e-08	2.28113e-05	1.13975e-05	0	8.01736e-09	1.32921e-05	5.7091e-06	1.13855e-05	0.00140556
d2_71	0.00150586	5.70564e-06	1.32948e-05	2.09058e-05	1.13918e-05	1.52091e-05	5.70582e-06	1.32881e-05	5.70181e-06	1.1412e-05	1.8996e-05	1.14145e-05	3.39277e-09	1.71088e-05	1.9125e-06	9.41876e-10	5.71049e-06	1.90724e-06	7.59632e-06	1.1387e-05	7.61237e-06	3.80625e-06	7.62701e-06	1.70535e-08	9.48352e-09	1.70962e-05	5.59206e-09	7.60137e-06	5.7169e-06	9.77462e-09	1.90122e-05	1.42568e-09	7.61258e-06	5.7138e-06	1.33017e-05	7.59799e-06	5.69932e-06	1.92711e-08	1.13994e-05	8.56691e-06	0	1.91452e-06	2.85179e-05	1.90035e-05	2.27869e-05	2.56405e-05	1.33074e-05	7.61151e-06	5.70033e-06	1.1395e-05	1.33079e-05	1.13856e-05	5.69831e-06	1.33032e-05	1.13609e-08	1.91751e-06	1.36191e-08	1.13878e-05	1.71067e-05	9.52087e-06	1.9006e-05	5.71594e-06	3.26109e-09	1.92593e-06	9.51335e-06	1.70946e-05	1.3313e-05	1.13962e-05	5.72429e-06	5.71559e-06	1.89865e-05	7.60968e-06	6.72964e-09	1.33014e-05	1.90548e-06	1.14012e-05	5.69411e-06	1.51937e-05	3.08195e-08	8.35906e-09	1.32994e-05	9.51324e-06	5.71056e-06	7.60165e-06	1.70933e-05	1.70803e-05	1.13903e-05	1.32885e-05	6.66572e-06	5.69768e-06	2.46884e-05	5.70501e-06	7.60961e-06	1.32961e-05	0.00162202
d2_72	0.00158886	1.14114e-05	2.09181e-05	1.8986e-05	5.69803e-06	5.71054e-06	5.6947e-06	1.14028e-05	1.19427e-08	9.49868e-06	5.70627e-06	1.6069e-08	1.90007e-05	5.71362e-06	1.13923e-05	7.60001e-06	1.80405e-08	1.89979e-05	7.60819e-06	1.89992e-05	1.14006e-05	9.50359e-06	1.70887e-05	5.72521e-06	1.13984e-05	9.51538e-06	1.91376e-06	5.70496e-06	5.71775e-06	2.47037e-05	2.85117e-05	1.70935e-05	1.8999e-05	5.69701e-06	8.49968e-09	1.13923e-05	1.13892e-05	1.70849e-05	5.70368e-06	8.24381e-09	2.27921e-05	4.41838e-09	0	7.60318e-06	7.6086e-06	1.90349e-06	5.69932e-06	3.22952e-05	1.32919e-05	5.71655e-06	5.70413e-06	1.13988e-05	1.52091e-05	1.89953e-05	5.70005e-06	1.70941e-05	1.61623e-05	7.6224e-06	3.03836e-05	1.66616e-08	2.27783e-05	1.13955e-05	1.14223e-05	5.69956e-06	5.71295e-06	1.51921e-05	1.14077e-05	1.14003e-05	5.69951e-06	1.89955e-05	6.97089e-09	1.70994e-05	1.33023e-05	1.14145e-05	1.14121e-05	2.47085e-05	1.91114e-06	1.141e-05	1.51975e-05	1.63163e-09	1.13879e-05	1.33129e-05	1.14046e-05	5.70256e-06	5.71627e-06	5.69863e-06	1.33069e-05	1.42441e-05	1.04536e-05	1.13976e-05	7.59904e-06	1.33086e-05	5.70739e-06	7.609e-06	0.00159169
d2_73	0.00152046	5.72305e-06	1.92006e-06	2.69444e-09	3.41882e-05	1.14072e-05	1.91025e-06	5.69299e-06	7.59733e-06	5.71166e-06	5.69978e-06	1.13995e-05	2.09022e-05	1.91205e-09	2.09073e-05	5.7046e-06	9.51641e-06	1.90044e-05	1.14024e-05	2.86274e-06	1.9004e-05	1.89899e-05	5.70649e-06	1.33083e-05	2.16005e-08	1.32931e-05	2.08996e-05	7.25805e-09	1.01804e-08	1.90016e-05	1.13936e-05	1.33009e-05	5.72239e-06	5.7037e-06	1.89981e-05	1.14178e-05	5.7054e-06	1.91518e-06	5.70469e-06	1.70947e-05	2.46826e-05	5.70884e-06	3.03953e-05	5.69684e-06	1.90685e-06	0	1.54659e-08	1.3304e-05	1.33036e-05	5.71561e-06	5.71261e-06	1.70884e-05	5.7075e-06	5.70314e-06	2.62312e-09	1.71011e-05	5.70798e-06	1.32914e-05	1.32969e-05	1.13915e-05	5.71393e-06	7.60964e-06	5.7138e-06	5.7091e-06	5.69307e-06	5.70701e-06	5.7003e-06	3.03795e-05	5.69708e-06	2.84816e-05	2.28255e-05	5.69873e-06	7.59889e-06	1.13951e-05	9.50355e-06	2.32921e-08	5.69931e-06	0	1.70855e-05	1.51812e-05	5.72045e-06	1.13977e-05	7.61271e-06	1.1399e-05	2.91372e-10	7.59995e-06	5.71345e-06	7.62142e-06	1.90475e-06	1.89921e-05	1.91317e-06	5.69246e-06	7.60343e-06	5.69775e-06	0.00174703
d2_74	0.00183374	1.14068e-05	1.70971e-05	5.70296e-06	7.59893e-06	3.23174e-05	1.91215e-06	1.70818e-05	1.13988e-05	5.71481e-06	1.14042e-05	5.70033e-06	1.89854e-05	1.14018e-05	1.90029e-05	7.62594e-06	1.14021e-05	7.26031e-09	1.91038e-06	1.33071e-05	5.70713e-06	1.14047e-05	1.14023e-05	0	1.71149e-05	5.70606e-06	9.65411e-09	1.13931e-05	5.70219e-06	1.13961e-05	1.14074e-05	1.14069e-05	1.89994e-05	5.70715e-06	1.14049e-05	5.70633e-06	1.14076e-05	2.27862e-05	5.711e-06	7.61069e-06	1.14015e-05	1.71049e-05	6.82564e-09	8.54875e-06	5.70233e-06	5.70582e-06	1.14002e-05	7.60721e-06	2.84922e-05	1.70924e-05	1.13972e-05	4.42825e-09	5.7037e-06	5.69551e-06	1.19101e-08	1.89908e-05	8.73134e-11	1.33098e-05	1.52083e-05	5.69411e-06	1.13978e-05	1.14028e-05	8.56124e-06	1.70936e-05	5.70057e-06	1.32987e-05	2.46868e-05	1.71074e-05	5.71135e-06	1.71019e-05	5.69591e-06	1.71011e-05	6.02624e-09	5.7045e-06	1.89968e-05	5.69987e-06	1.70954e-05	1.32861e-05	5.70358e-06	1.33026e-05	1.91334e-06	1.3304e-05	4.8023e-09	5.71156e-06	1.14093e-05	1.70968e-05	0	3.44756e-09	7.60589e-06	4.98377e-09	1.23483e-08	6.01361e-09	1.90162e-05	1.14094e-05	0.0014758
d2_75	0.00149971	2.46852e-05	5.69504e-06	5.71605e-06	5.70877e-06	1.13999e-05	1.89973e-05	1.7085e-05	2.76147e-10	2.84955e-05	1.13879e-05	5.69444e-06	1.13944e-05	5.7007e-06	1.02959e-08	4.46055e-09	7.60508e-06	7.61891e-06	1.89994e-05	5.70875e-06	5.71165e-06	5.7012e-06	5.70541e-06	1.51929e-05	1.89867e-05	1.91097e-06	5.70609e-06	2.46934e-05	1.04489e-05	3.86756e-09	5.72006e-06	1.89933e-05	3.58128e-09	3.81866e-06	1.7111e-05	5.69973e-06	7.59763e-06	5.69982e-06	5.69685e-06	1.92513e-06	1.90826e-06	7.61214e-06	4.79593e-09	3.80769e-06	2.0893e-05	1.13947e-05	1.13927e-05	5.70331e-06	1.14088e-05	3.0387e-09	7.60888e-06	1.70826e-05	1.14062e-05	1.90002e-05	1.90871e-06	1.32915e-05	5.16624e-09	7.60225e-06	5.70007e-06	5.6928e-06	1.71037e-05	7.61532e-06	5.70883e-06	1.13975e-05	1.7093e-05	5.71267e-06	5.69726e-06	1.14017e-05	5.70223e-06	9.03315e-09	5.7043e-06	3.41876e-05	5.69926e-06	2.08883e-05	1.51079e-08	7.61443e-06	7.61347e-06	8.137e-09	1.91154e-06	3.03797e-05	1.3293e-05	5.71974e-06	1.32963e-05	2.47006e-05	1.33044e-05	1.89967e-05	7.61276e-06	3.57836e-09	1.70976e-05	5.7093e-06	5.70208e-06	1.13922e-05	5.69798e-06	5.70302e-06	0.00158871
d2_76	0.00159395	9.59195e-07	5.71268e-06	5.70904e-06	1.57048e-08	1.13946e-05	1.71142e-05	2.08876e-05	5.69859e-06	4.89069e-09	1.70833e-05	3.03954e-05	7.61208e-06	1.70923e-05	5.70278e-06	1.14038e-05	5.70941e-06	8.24942e-09	1.33046e-05	1.91604e-06	2.65968e-05	1.13974e-05	7.60617e-06	5.71373e-06	7.60532e-06	1.33023e-05	1.90693e-06	1.14e-05	5.69149e-06	1.91723e-06	7.63607e-06	2.28109e-05	1.51956e-05	2.84867e-05	5.70125e-06	5.70639e-06	1.14142e-05	2.09043e-05	5.69605e-06	1.32928e-05	7.60885e-06	3.84004e-09	1.14093e-05	5.69861e-06	5.71628e-06	6.71416e-09	1.90711e-06	9.5222e-06	1.1419e-05	5.69933e-06	1.89989e-05	1.33071e-05	2.84821e-05	1.07319e-08	5.59459e-09	7.61806e-06	1.14188e-05	5.70313e-06	5.70055e-06	1.70868e-05	9.83795e-09	5.69608e-06	1.7112e-05	7.60625e-06	7.59304e-06	1.13952e-05	1.33023e-05	1.14104e-05	2.27903e-05	2.73378e-09	1.899e-05	5.71009e-06	1.13968e-05	0	7.1768e-09	1.04707e-08	7.60474e-06	2.65893e-05	1.91998e-06	1.90182e-06	1.70911e-05	1.14042e-05	1.5214e-05	1.42519e-05	5.73705e-10	5.43661e-09	2.4691e-05	2.69993e-09	1.13931e-05	4.76036e-09	7.60466e-06	1.51926e-05	1.13972e-05	5.90364e-09	0.00146433
d2_77	0.00148205	6.9827e-09	1.14043e-05	1.90048e-05	2.85046e-05	5.30632e-09	1.32999e-05	1.21774e-09	1.13987e-05	1.32874e-05	1.89808e-06	1.8866e-08	7.59566e-06	2.46888e-05	1.90145e-05	1.90144e-05	1.70956e-05	2.86556e-06	7.60634e-06	5.69889e-06	1.70926e-05	9.36688e-09	3.81808e-06	2.9619e-09	5.85813e-09	2.84952e-05	2.27992e-05	1.52009e-05	9.51087e-06	1.12687e-08	5.70385e-06	2.84889e-05	6.74838e-09	1.71028e-05	7.60336e-06	9.5068e-06	9.51266e-06	1.33027e-05	7.42383e-09	1.13944e-05	1.14052e-05	1.32895e-05	5.69919e-06	3.41992e-05	2.27829e-05	1.14047e-05	1.71054e-05	4.27063e-09	7.59232e-06	1.14164e-05	2.27996e-05	2.66052e-05	1.14011e-05	5.71423e-06	1.70895e-05	5.70245e-06	2.46775e-05	1.33116e-05	1.5224e-05	1.42368e-05	7.60724e-06	1.89981e-05	1.32997e-05	1.90143e-05	4.4268e-09	7.59014e-06	3.82168e-06	5.699e-06	1.90604e-06	5.7016e-06	1.14026e-05	5.73539e-06	7.62484e-06	7.60111e-06	5.69943e-06	6.66754e-06	5.69091e-06	1.89845e-05	1.33107e-05	1.32977e-05	5.71084e-06	5.69972e-06	3.22877e-05	2.82422e-08	0	5.70964e-06	7.61172e-06	5.69632e-06	2.46959e-05	1.90017e-05	2.47059e-05	6.68601e-09	1.65382e-08	2.2782e-05	0.00155354
