	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000736565	3.11197e-09	1.13681e-05	7.57563e-06	5.80648e-09	0	0	1.9594e-09	1.909e-06	1.33353e-08	5.69198e-06	1.13556e-05	0	1.89251e-05	5.68388e-06	7.57956e-06	1.25101e-08	1.09946e-09	5.68311e-06	5.67841e-06	1.90046e-06	5.11263e-09	3.76335e-09	7.58055e-06	4.00113e-09	1.27008e-08	0	0	7.5842e-06	7.5746e-06	7.61886e-09	0	0	1.89968e-06	1.13543e-05	3.79766e-06	5.67874e-06	5.67925e-06	0	5.68213e-06	4.1545e-09	1.95677e-09	7.27514e-09	5.68066e-06	1.90685e-06	5.70114e-06	5.67778e-06	7.58419e-06	1.32589e-05	2.67271e-10	1.71513e-09	1.97315e-09	1.89749e-06	7.57032e-06	1.90975e-06	1.73676e-09	5.94131e-09	5.9899e-09	1.89383e-05	1.90119e-06	5.42489e-09	5.7251e-09	1.32535e-05	1.9062e-06	1.70295e-05	5.67816e-06	8.49282e-09	1.13571e-05	1.13587e-05	5.68301e-06	3.07075e-09	0	1.1364e-05	5.68325e-06	5.46724e-09	1.89954e-06	8.41071e-09	8.24687e-09	5.6768e-06	3.9084e-09	0	8.14041e-09	5.67432e-06	0	2.26195e-09	0	5.56362e-10	5.68605e-06	6.81868e-09	2.40507e-09	5.08241e-10	2.68449e-09	1.22993e-09	7.57568e-06	0.000581439
d1_68	0.00066368	5.68312e-06	1.03928e-09	5.68048e-06	5.67425e-06	1.89621e-06	6.71181e-09	1.90199e-06	1.13562e-05	5.68654e-06	1.13634e-05	2.41883e-09	1.89662e-06	7.58547e-06	6.85572e-09	5.693e-06	7.59166e-06	5.68109e-06	1.49521e-09	1.18897e-10	5.68712e-06	5.69151e-06	1.54991e-08	1.13599e-05	5.68188e-06	0	1.13583e-05	0	5.68798e-06	0	8.00281e-10	5.6845e-06	1.89904e-06	1.89634e-06	1.91191e-06	5.68628e-06	7.60504e-09	2.50705e-09	1.79013e-09	5.68839e-06	1.1367e-05	5.68621e-06	5.68424e-06	1.32617e-05	5.6795e-06	2.65719e-09	7.72016e-09	1.3264e-05	1.32533e-05	5.68329e-06	5.6831e-06	1.90424e-06	0	2.86863e-09	0	5.67775e-06	1.13581e-05	1.21071e-08	1.13688e-05	0	1.13553e-05	5.68896e-06	5.69502e-06	3.50539e-09	1.53485e-09	0	5.68043e-06	1.02051e-08	5.67858e-06	1.13505e-05	2.92145e-09	5.67622e-06	1.13608e-05	6.4878e-11	0	5.68912e-09	8.21982e-09	0	0	1.8976e-06	0	4.48808e-09	0	5.68237e-06	0	2.155e-09	1.0373e-09	3.39508e-10	0	1.70441e-05	0	1.13586e-05	3.89672e-10	7.58507e-06	0.000511341
d1_69	0.000716039	1.89367e-05	0	7.58927e-06	5.684e-06	5.68776e-06	5.6993e-06	6.54631e-10	6.87742e-09	8.36938e-09	2.97169e-09	1.58626e-08	7.67515e-09	7.58146e-06	1.90252e-06	0	0	1.90506e-06	7.57297e-06	1.88771e-11	2.27263e-05	2.88634e-09	1.89344e-05	7.5773e-06	2.82229e-09	7.57194e-06	0	6.7584e-09	1.89425e-05	4.63737e-09	0	3.85444e-09	6.95907e-09	1.13634e-05	2.08243e-05	0	5.67566e-06	5.6828e-06	0	1.66011e-08	5.68477e-06	7.58459e-06	5.67889e-06	1.32531e-05	5.69055e-06	5.67793e-06	7.92124e-09	5.6889e-06	5.68351e-06	3.29141e-09	0	5.68629e-06	1.32491e-05	7.5938e-09	0	1.02433e-08	0	3.46105e-09	4.16185e-09	7.60095e-06	7.57845e-06	5.84292e-09	1.13627e-05	6.35606e-09	5.67869e-06	7.57821e-06	4.70802e-09	0	4.16653e-09	7.57718e-06	1.1683e-09	5.67644e-06	1.13635e-05	5.68702e-06	5.68028e-06	5.68055e-06	5.68289e-06	3.68625e-09	5.68374e-06	5.6859e-06	5.67514e-06	0	0	8.48163e-09	1.38914e-08	7.5878e-06	1.1365e-05	5.68412e-06	2.01698e-09	4.60406e-09	0	0	5.70335e-06	5.68389e-06	0.00056723
d1_70	0.000728263	6.40627e-09	1.89299e-05	1.90224e-06	5.56203e-09	1.64902e-08	7.57282e-06	5.68172e-06	5.68851e-06	1.76634e-09	5.68842e-06	7.57034e-06	2.70965e-10	3.04464e-09	1.13521e-05	5.68362e-06	9.69568e-09	5.68321e-06	5.67992e-06	0	5.67737e-06	5.68699e-06	5.68699e-06	5.68341e-06	0	1.70377e-05	1.32531e-05	1.10846e-08	2.80724e-09	5.68342e-06	5.68362e-06	1.2081e-08	1.90046e-06	1.70412e-05	5.68503e-06	5.67923e-06	2.05487e-09	1.70475e-05	1.7041e-05	1.13558e-05	5.2553e-10	0	6.09205e-09	5.01982e-10	7.5712e-06	5.68329e-06	1.9047e-06	4.94345e-10	5.73202e-09	5.68656e-06	5.68188e-06	1.13643e-05	0	3.486e-09	1.32735e-05	0	3.66372e-09	6.82083e-09	7.57721e-06	2.85161e-06	0	9.16755e-09	5.03163e-09	0	0	5.01907e-09	2.37267e-09	1.3227e-08	4.42087e-09	5.69365e-06	1.90032e-06	0	1.02196e-08	9.53113e-07	1.90087e-06	7.74462e-09	3.18536e-09	3.22989e-09	5.68067e-06	5.67596e-06	7.22763e-09	1.97917e-09	5.68376e-06	2.72435e-09	5.68072e-06	0	1.7038e-05	5.68551e-06	7.5734e-06	5.67519e-06	7.58383e-06	0	5.67425e-06	5.67489e-06	0.000513263
d1_71	0.000807248	1.8937e-06	7.7118e-10	3.87649e-09	3.71311e-09	7.21538e-09	9.94124e-09	4.12404e-09	1.89359e-05	2.72401e-09	4.57504e-09	1.13603e-05	1.32752e-09	0	5.67941e-06	4.75581e-09	1.90372e-06	5.67425e-06	1.13625e-05	5.68708e-06	5.6941e-06	5.68349e-06	1.8985e-06	1.13605e-05	7.66032e-09	5.69214e-06	5.67956e-06	1.89914e-06	3.97414e-09	0	7.59118e-06	5.88871e-09	5.68427e-06	0	5.68189e-06	1.54089e-09	0	1.90271e-06	5.68522e-06	5.67805e-06	5.92802e-09	7.86185e-09	6.32103e-10	1.90327e-06	4.93368e-09	5.50475e-09	1.32619e-05	1.0753e-08	5.0518e-09	7.54488e-09	5.68264e-06	7.17872e-09	5.68902e-06	5.68152e-06	1.8955e-06	1.13636e-05	5.68352e-06	5.677e-06	5.6839e-06	8.26204e-09	7.57096e-06	5.74005e-09	5.68385e-06	4.54376e-09	0	5.68216e-06	3.64514e-09	1.90539e-06	0	5.67521e-06	4.80782e-09	1.41995e-05	0	1.32606e-05	5.69005e-06	0	1.66699e-08	5.68186e-06	0	1.12727e-08	2.72347e-09	1.70397e-05	0	5.6857e-06	4.53613e-09	6.58577e-09	5.67902e-06	1.13612e-05	7.58684e-06	5.68384e-06	5.68402e-06	1.9805e-09	1.89878e-06	7.57439e-06	0.00051808
d1_72	0.000819836	5.68581e-06	5.67723e-06	7.56613e-06	0	1.3381e-09	5.68403e-06	9.22712e-10	1.13506e-05	1.89993e-06	5.69321e-06	1.90215e-06	1.1364e-05	0	1.90112e-06	1.13621e-05	5.68312e-06	4.27594e-09	1.2523e-08	0	0	0	9.3385e-09	2.51839e-09	4.49959e-09	1.13553e-05	5.68183e-06	4.46094e-09	5.68298e-06	5.59874e-09	1.70395e-05	6.52042e-09	5.68365e-06	5.68588e-06	5.69269e-06	2.08581e-08	5.69542e-06	1.00652e-08	5.67606e-06	7.56953e-06	1.90344e-06	1.08199e-08	7.57145e-06	1.13644e-05	5.68704e-06	3.88341e-09	7.58359e-06	4.49345e-09	1.90461e-06	5.57777e-09	1.32608e-05	7.17648e-09	7.71947e-09	1.70377e-05	5.68456e-06	2.76061e-09	2.03029e-09	1.47419e-08	0	1.13549e-05	5.69253e-06	0	2.93156e-09	5.6802e-06	1.27496e-08	7.94511e-09	3.0953e-09	1.13655e-05	1.32676e-05	1.13632e-05	1.89386e-06	0	5.68489e-06	3.81087e-06	3.1646e-09	1.98331e-09	0	1.04713e-09	5.33742e-09	0	5.67881e-06	1.90189e-06	2.83971e-05	7.58028e-06	0	7.57687e-06	0	5.6848e-06	0	5.68004e-06	7.57202e-06	1.30791e-08	0	5.68705e-06	0.000628814
d1_73	0.000878409	5.67425e-06	4.97391e-09	5.68394e-06	7.57496e-06	1.51517e-05	2.34474e-09	5.67954e-06	5.68105e-06	0	5.67976e-06	2.08248e-05	1.03611e-08	5.68601e-06	4.94714e-09	5.67746e-06	5.67957e-06	5.68441e-06	5.68699e-06	9.4961e-09	1.13605e-05	1.91062e-06	1.13614e-05	1.37072e-09	5.69182e-06	1.90269e-06	1.90207e-06	1.70486e-05	1.13639e-05	0	7.09109e-09	6.1067e-09	7.04278e-09	1.90009e-06	1.13833e-05	5.67931e-06	5.6826e-06	1.87491e-09	4.9735e-09	5.68236e-06	0	5.67681e-06	1.32533e-05	1.32618e-05	1.70435e-05	4.18086e-09	5.68381e-06	5.67771e-06	5.68499e-06	1.89335e-05	5.76379e-09	2.59931e-09	5.6831e-06	5.68899e-06	1.31818e-08	1.90222e-06	3.34439e-09	5.68054e-06	5.67967e-06	5.67425e-06	5.68353e-06	0	7.57884e-06	1.13668e-05	1.67527e-08	4.34425e-09	5.67778e-06	7.58108e-06	5.68544e-06	7.58122e-06	0	7.5696e-06	0	7.58047e-06	6.75201e-09	2.23154e-09	5.68072e-06	1.3256e-05	0	1.7032e-05	5.68579e-06	1.91171e-06	5.44032e-10	7.57391e-06	5.08606e-09	1.98889e-09	2.40342e-09	7.95571e-10	5.68502e-06	5.68226e-06	8.7455e-09	2.81119e-09	1.90263e-06	5.68109e-06	0.000731048
d1_74	0.000852364	5.68863e-06	7.58234e-06	7.57802e-06	1.51405e-08	2.65502e-09	1.32622e-05	5.68138e-06	7.5836e-06	8.26761e-10	7.58002e-06	1.36501e-09	2.29075e-09	8.07024e-09	0	1.23249e-08	4.3176e-09	4.80286e-09	1.32453e-05	3.94253e-09	5.69103e-06	8.80652e-09	5.68013e-06	5.67925e-06	8.41551e-09	5.67488e-06	1.13641e-05	1.90745e-06	1.13655e-05	1.32519e-05	5.68687e-06	5.6797e-06	5.5056e-09	1.89819e-06	2.84559e-06	1.90256e-06	2.46666e-09	2.08324e-05	1.90042e-06	0	1.13626e-05	1.32606e-05	5.67889e-06	1.45139e-09	6.78582e-09	5.89042e-09	6.92771e-09	1.32458e-05	5.60389e-09	7.57964e-06	7.58238e-06	1.91069e-06	1.90474e-06	8.25351e-09	5.67942e-06	1.39656e-08	5.68998e-06	1.23234e-09	5.68282e-06	9.51816e-09	1.39545e-09	5.6848e-06	2.33971e-09	3.24316e-10	7.12483e-09	1.90662e-06	1.70494e-05	5.69734e-06	2.49187e-09	7.58486e-06	5.68925e-06	1.70388e-05	5.8e-09	2.2602e-09	5.68322e-06	5.68782e-06	5.68308e-06	5.6834e-06	1.27489e-08	5.68469e-06	1.13623e-05	3.9049e-09	6.05373e-09	1.32628e-05	3.79177e-06	5.68372e-06	1.90813e-06	1.13542e-05	5.68399e-06	3.67681e-09	2.25718e-09	1.90034e-06	5.67824e-06	5.67473e-06	0.000647738
d1_75	0.00100899	1.13628e-05	5.67425e-06	1.3257e-05	1.96689e-08	7.57418e-06	7.2615e-11	6.75289e-09	6.41158e-09	5.6788e-06	6.77209e-09	1.32693e-05	3.17041e-09	5.69333e-06	3.39968e-09	0	9.57354e-09	5.68099e-06	1.89801e-06	7.58181e-06	5.68685e-06	2.87521e-06	0	7.57622e-06	1.13692e-05	1.32548e-05	7.66756e-10	9.46898e-06	7.57838e-06	1.04072e-08	1.13661e-05	1.32603e-05	1.27215e-08	5.67906e-06	5.68482e-06	1.32724e-05	2.90531e-09	7.58398e-06	5.68059e-06	1.69083e-09	0	5.67949e-06	1.89945e-06	5.6785e-06	5.69227e-06	1.90417e-06	2.06497e-08	8.36891e-09	5.6809e-06	4.04234e-10	7.59061e-06	0	2.24771e-09	9.10461e-09	7.56933e-06	2.99841e-09	7.5816e-06	0	4.6484e-09	7.11192e-09	2.24413e-09	1.13756e-05	1.13858e-05	5.68262e-06	2.2719e-05	7.57276e-06	5.68719e-06	5.68241e-06	6.286e-10	1.90476e-06	1.4696e-09	3.78874e-09	1.24908e-08	1.13576e-05	9.1266e-09	1.90203e-06	5.6833e-06	9.54819e-07	1.32558e-05	1.13639e-05	1.13594e-05	7.57443e-06	3.79094e-06	0	1.90147e-06	5.68557e-06	5.68207e-06	4.66701e-10	5.68505e-06	5.68484e-06	1.13505e-05	7.58616e-06	5.68502e-06	5.6774e-06	0.000755603
d1_76	0.000947087	8.84247e-11	3.98493e-09	1.13621e-05	0	1.84128e-09	7.59236e-06	7.58879e-06	4.7746e-09	5.68369e-06	5.68133e-06	5.47258e-09	5.67918e-06	1.15214e-08	1.13588e-05	0	3.80544e-06	3.97548e-09	1.90712e-06	7.58483e-06	9.51294e-07	1.32556e-05	1.13689e-05	0	1.70409e-05	5.69207e-06	1.13666e-05	5.45785e-09	7.57268e-06	5.70381e-06	5.45804e-09	5.67937e-06	1.32575e-05	1.91217e-06	1.70405e-05	1.13658e-05	7.6058e-06	5.67936e-06	5.67715e-06	7.71556e-09	8.24886e-09	0	1.13562e-05	1.90414e-06	0	0	5.69184e-06	9.48658e-06	5.6845e-06	1.90112e-06	5.68179e-06	1.32562e-05	7.57516e-06	1.13322e-08	1.89847e-06	1.13555e-05	2.57096e-09	5.69041e-06	1.70544e-05	1.32684e-05	7.57386e-06	2.89805e-09	5.68085e-06	5.69552e-06	7.01742e-09	7.58117e-06	5.6834e-06	4.38831e-09	2.46255e-05	1.02176e-08	1.32595e-05	5.69208e-06	5.68503e-06	5.68565e-06	1.13608e-05	1.32604e-05	0	5.68128e-06	1.0099e-08	5.6813e-06	1.13655e-05	0	1.51451e-05	1.13599e-05	1.89916e-06	5.68591e-06	1.8934e-05	7.57605e-06	5.67685e-06	5.68677e-06	1.13508e-05	5.69529e-06	5.68608e-06	1.13559e-05	0.000784042
d1_77	0.00108643	5.68662e-06	5.68474e-06	3.24703e-09	5.67425e-06	9.5437e-09	5.67804e-06	5.6771e-06	5.68671e-06	1.70453e-05	8.10029e-09	2.84185e-05	1.31946e-08	1.90586e-06	0	5.6865e-06	1.07356e-08	3.02892e-05	6.33633e-09	1.12781e-08	5.69247e-06	1.13708e-05	1.89321e-05	0	2.72323e-09	5.67867e-06	5.69133e-06	5.68602e-06	5.67993e-06	5.69237e-06	9.45728e-09	4.18686e-09	6.50669e-11	1.70346e-05	1.91104e-06	7.57461e-06	5.69157e-06	1.32646e-05	1.89297e-05	5.6796e-06	7.75898e-09	1.41305e-09	1.90853e-06	1.89473e-05	5.68247e-06	4.88445e-09	7.56991e-06	1.13687e-05	5.69036e-06	1.1362e-05	1.3243e-05	1.01676e-10	8.76837e-10	1.13668e-05	3.8883e-09	5.68387e-06	1.13596e-05	5.68095e-06	6.46834e-09	5.68378e-06	1.89617e-06	5.69974e-06	2.35888e-09	5.69158e-06	5.68735e-06	5.69373e-06	5.68081e-06	2.08328e-05	5.68315e-06	1.70601e-05	8.74482e-09	1.13664e-05	7.57442e-06	5.67425e-06	0	5.70819e-06	7.58064e-06	1.19025e-08	1.13688e-05	5.67891e-06	7.58184e-06	0	9.30589e-09	9.59021e-09	5.68192e-06	1.13624e-05	5.68913e-06	1.32555e-05	5.686e-06	1.89793e-06	5.68396e-06	1.13672e-05	1.90253e-06	1.13545e-05	0.000793546
d1_78	0.00118817	1.70405e-05	5.67434e-06	5.67939e-06	3.35453e-09	1.39587e-09	3.60059e-09	7.57444e-06	2.14569e-08	5.6779e-06	7.66754e-09	5.686e-06	1.90191e-06	1.03325e-08	1.90028e-06	7.57789e-06	1.89391e-05	5.68086e-06	7.58572e-06	1.13697e-05	7.57842e-06	1.01555e-08	2.40239e-09	7.60322e-06	5.57693e-09	7.57315e-06	5.68138e-06	5.68525e-06	5.68503e-06	5.67701e-06	1.32518e-05	5.67953e-06	8.87373e-10	9.47644e-06	5.67671e-06	1.89818e-06	1.40833e-08	1.70486e-05	7.60468e-06	1.13691e-05	5.68498e-06	7.61105e-09	7.57409e-06	2.46168e-05	5.68819e-06	7.58386e-06	5.68213e-06	5.68804e-06	7.3154e-09	7.59266e-06	7.57495e-06	8.19825e-09	1.70372e-05	1.89311e-05	1.32678e-05	5.6851e-06	1.2911e-08	1.13739e-05	5.6778e-06	5.6795e-06	2.8703e-09	9.4794e-06	1.13694e-05	5.67664e-06	0	5.68124e-06	5.68772e-06	3.3312e-08	6.52559e-09	2.49894e-09	5.67425e-06	3.23873e-09	5.68511e-06	5.18056e-09	4.43284e-09	1.90149e-06	1.21741e-08	1.13629e-05	1.13685e-05	5.68355e-06	7.57696e-06	1.90396e-06	5.68168e-06	5.69704e-06	9.47576e-06	1.32694e-05	4.1278e-09	5.67798e-06	7.58793e-09	7.57757e-06	0	1.17547e-09	3.34306e-09	1.13637e-05	0.000891902
d1_79	0.00115934	1.13704e-05	1.1368e-05	9.47646e-06	1.90607e-06	5.68697e-06	6.00603e-09	5.67938e-06	1.89321e-06	0	1.13509e-05	1.32656e-05	5.97612e-09	7.58994e-06	2.92306e-09	1.89846e-06	1.08569e-08	5.69058e-06	1.26229e-08	5.68085e-06	5.68819e-06	5.68445e-06	1.13611e-05	7.58776e-06	1.9053e-06	5.68084e-06	5.68435e-06	1.27499e-08	7.57866e-06	1.08565e-08	5.68162e-06	5.6941e-06	5.67448e-06	4.98628e-09	9.70413e-09	4.81711e-09	1.89302e-05	2.08279e-05	1.89469e-05	6.70978e-09	9.2378e-09	5.68847e-06	2.41877e-08	5.70293e-06	5.68325e-06	5.67672e-06	5.90292e-09	1.91156e-08	1.13552e-05	5.68925e-06	5.67829e-06	1.13587e-05	5.68785e-06	1.93695e-09	5.68305e-06	7.58424e-06	5.68389e-06	1.55535e-09	5.67446e-06	5.13113e-09	7.97026e-09	5.6837e-06	1.91664e-06	0	7.58081e-06	4.69123e-09	5.67726e-06	3.11328e-09	7.31461e-09	1.1352e-05	5.68128e-06	5.67607e-06	5.68923e-06	1.91371e-06	1.32571e-05	1.13626e-05	1.70327e-05	1.89402e-05	1.89709e-06	5.69984e-06	5.69852e-06	2.84891e-06	1.7032e-05	5.67814e-06	6.04917e-09	1.70457e-05	1.3256e-05	1.1366e-05	8.83059e-09	6.63505e-06	7.58473e-06	7.57922e-06	2.36323e-08	1.32619e-05	0.000910863
d1_80	0.00144686	1.13832e-05	6.20358e-09	5.67844e-06	1.89463e-05	5.69013e-06	5.69082e-06	1.19715e-08	5.68298e-06	7.57315e-06	7.58618e-06	5.68469e-06	1.32619e-05	9.4758e-06	0	7.58517e-06	1.89389e-05	1.32673e-05	5.68519e-06	1.13622e-05	1.70646e-05	7.57759e-06	1.47358e-09	4.10612e-09	1.01262e-08	5.69459e-06	1.13839e-05	5.68565e-06	7.59222e-06	6.06772e-09	5.68986e-06	1.32606e-05	7.58125e-06	1.56429e-08	9.99374e-10	1.13692e-05	1.02866e-08	1.13653e-05	5.6821e-06	8.04844e-09	1.52417e-08	5.67598e-06	1.13638e-05	2.08304e-05	1.136e-05	1.70441e-05	2.84015e-05	5.67425e-06	5.68717e-06	3.80294e-06	5.68365e-06	1.9026e-06	1.70669e-05	5.6821e-06	5.68085e-06	1.32691e-05	1.91074e-06	7.57959e-06	5.67754e-06	1.13719e-05	1.89331e-05	5.69532e-06	7.63431e-09	5.69062e-06	1.91433e-06	7.58261e-06	7.58322e-06	6.7131e-09	5.6869e-06	7.69233e-09	1.89304e-06	1.01059e-08	5.68837e-06	1.51509e-05	1.13664e-05	9.47519e-06	1.3261e-05	5.68359e-06	1.70589e-05	1.49959e-08	1.70481e-05	1.32556e-05	5.68109e-06	1.89168e-05	1.90855e-06	1.70423e-05	1.70422e-05	1.1358e-05	1.32665e-05	9.4354e-09	5.69013e-06	3.90878e-09	1.32515e-05	7.58586e-06	0.000933731
d1_81	0.00142977	1.91689e-06	2.27355e-05	5.6946e-06	7.59551e-06	7.41031e-09	1.70477e-05	1.13756e-05	1.13695e-05	7.58074e-06	1.13549e-05	1.32711e-05	3.02936e-05	5.69285e-06	3.21379e-09	1.3261e-05	4.22385e-09	2.08354e-05	5.69092e-06	7.58614e-06	9.47966e-06	1.70408e-05	1.32795e-08	5.70121e-06	2.13036e-08	5.6854e-06	9.02521e-10	2.78786e-10	5.70947e-06	5.68885e-06	5.68573e-06	6.60415e-11	2.24909e-09	9.48823e-06	1.32575e-05	5.67719e-06	7.60048e-06	1.90159e-06	1.13704e-05	1.137e-05	1.93217e-06	1.70445e-05	5.67878e-06	3.79729e-06	1.9087e-06	9.98129e-09	7.57439e-06	7.58023e-06	1.91085e-06	5.68498e-06	5.68163e-06	4.84154e-09	5.68262e-06	1.70523e-05	5.68884e-06	5.69268e-06	9.62779e-09	1.13584e-05	1.19979e-08	1.13836e-05	1.13606e-05	1.13691e-05	1.70336e-05	1.13771e-05	1.32613e-05	1.51564e-05	5.69202e-06	1.03366e-08	1.70382e-05	1.32632e-05	5.683e-06	8.26971e-09	1.136e-05	7.57019e-06	1.32668e-05	3.02955e-05	7.58808e-06	1.00446e-08	2.84144e-05	9.47529e-06	5.68892e-06	7.58002e-06	5.67745e-06	5.6914e-06	5.67621e-06	1.32684e-05	1.13649e-05	5.68649e-06	1.91366e-06	1.32614e-05	1.909e-06	5.69074e-06	1.90528e-06	1.70307e-05	0.00116098
d1_82	0.00158517	5.68065e-06	1.13653e-05	1.13673e-05	1.32547e-05	5.69456e-06	1.13682e-05	1.13666e-05	5.69037e-06	1.13649e-05	5.69616e-06	2.58414e-09	1.32708e-05	2.08226e-05	5.68866e-06	7.57279e-06	5.68851e-06	5.68305e-06	2.17809e-05	1.32564e-05	5.69147e-06	2.46135e-05	5.6854e-06	1.51503e-05	5.67958e-06	5.69573e-06	7.57641e-06	5.68282e-06	1.32651e-05	7.58872e-06	1.70565e-05	5.68659e-06	2.27261e-05	5.68412e-06	1.138e-05	5.6773e-06	1.91642e-06	3.94656e-09	7.57617e-06	1.13582e-05	2.08451e-05	1.89547e-06	1.13686e-05	2.83978e-05	1.25465e-08	5.68392e-06	7.58077e-06	9.47375e-06	9.2753e-09	1.89753e-06	5.69125e-06	1.32688e-05	7.86087e-09	1.13742e-05	1.13717e-05	5.67894e-06	1.70517e-05	0	1.70351e-05	7.57015e-06	5.69106e-06	8.77649e-09	7.58888e-06	5.69257e-06	9.34879e-09	1.70504e-05	7.9434e-09	7.58128e-06	1.9121e-06	5.69213e-06	1.13607e-05	1.13589e-05	1.93624e-08	5.69135e-06	9.21995e-09	1.70451e-05	3.29109e-10	1.89639e-06	5.687e-06	1.13808e-05	7.57811e-06	5.68813e-06	1.41552e-08	7.57821e-06	1.42052e-05	5.6934e-06	2.46315e-05	7.58873e-06	1.98876e-05	5.68248e-06	5.69464e-06	7.58405e-06	1.91585e-09	2.65102e-05	0.00115724
d1_83	0.0018557	7.57771e-06	2.77393e-09	4.73296e-09	7.57734e-06	5.68797e-06	1.13663e-05	5.69394e-06	1.13577e-05	7.60561e-06	1.13687e-05	1.89548e-05	1.70452e-05	1.89421e-05	1.06811e-08	5.68718e-06	5.69918e-06	2.46077e-05	2.27165e-05	5.68791e-06	1.20098e-08	8.04982e-09	1.8965e-06	5.69701e-06	2.27194e-05	1.70523e-05	5.67634e-06	2.08485e-05	2.27328e-05	5.69412e-06	1.70442e-05	3.29775e-08	5.69063e-06	1.32772e-05	5.68447e-06	9.50342e-06	1.13696e-05	5.69485e-06	1.3274e-05	1.13623e-05	1.13909e-05	1.7929e-08	1.32755e-05	1.13637e-05	5.69117e-06	9.13474e-09	1.13653e-05	7.589e-06	2.4619e-05	2.08467e-05	2.27455e-05	1.32498e-05	5.68422e-06	1.70558e-05	1.32728e-05	1.01325e-10	1.13536e-05	5.67979e-06	5.69203e-06	1.13702e-05	7.58735e-06	1.32603e-05	1.51609e-05	5.68994e-06	1.8941e-05	2.054e-09	1.13795e-05	3.02975e-05	5.68402e-06	1.13594e-05	4.36448e-09	7.40959e-09	1.9092e-06	7.59271e-06	1.89383e-05	2.46161e-05	1.70369e-05	2.08247e-05	7.5868e-06	1.70354e-05	1.70436e-05	1.4083e-08	1.13788e-05	9.47128e-06	1.23173e-09	1.13614e-05	1.13718e-05	1.91065e-06	1.7033e-05	5.68072e-06	9.47235e-06	1.13647e-05	1.20146e-08	1.1355e-05	0.00137102
d1_84	0.00207345	1.89249e-05	1.91987e-06	5.68699e-06	5.09511e-09	1.70477e-05	1.70414e-05	1.1305e-08	7.59537e-06	2.08568e-05	1.89542e-05	9.48418e-06	1.13704e-05	2.46337e-05	6.45185e-09	1.13741e-05	1.70427e-05	1.70443e-05	1.90938e-06	1.13618e-05	4.81262e-10	9.47962e-06	1.13923e-05	5.68979e-06	5.67536e-06	3.40855e-05	5.67916e-06	1.13708e-05	1.32861e-05	5.69176e-06	5.70049e-06	1.44132e-08	1.705e-05	1.89548e-05	2.1797e-05	2.46357e-05	5.68229e-06	1.13605e-05	7.58325e-06	2.46421e-05	7.58283e-06	1.13798e-05	5.69757e-06	1.13725e-05	7.58027e-06	1.13571e-05	5.69669e-06	2.08322e-05	1.7051e-05	2.30003e-08	5.68741e-06	1.233e-05	5.69431e-06	7.00465e-09	3.81546e-06	1.70672e-05	1.70453e-05	1.91371e-06	1.51666e-05	3.40772e-05	2.65507e-09	1.89363e-05	9.4834e-06	1.70495e-05	8.48806e-09	1.13605e-05	5.68741e-06	2.65146e-05	1.32684e-05	7.578e-06	7.58267e-06	1.13823e-05	1.8952e-05	1.32653e-05	3.21823e-05	1.13635e-05	5.6868e-06	0	5.69255e-06	9.48675e-06	7.58748e-06	1.32658e-05	9.47735e-06	6.02338e-09	5.6882e-06	4.5445e-05	7.57495e-06	1.8933e-05	7.58457e-06	2.27303e-05	1.32716e-05	5.6887e-06	1.13526e-05	1.13541e-05	0.00132572
