	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00034949	3.99577e-05	2.78894e-05	2.88497e-05	1.05208e-05	2.61385e-05	5.28281e-06	1.75737e-05	1.56811e-05	2.26404e-05	5.54128e-06	2.26451e-05	2.10584e-05	1.40149e-05	4.56424e-07	1.22409e-05	1.23938e-05	2.01611e-05	2.27527e-05	9.02762e-06	2.45298e-05	1.57818e-05	1.07157e-05	1.9281e-05	1.58209e-05	5.42932e-06	1.7601e-05	3.47632e-05	5.28885e-06	1.24886e-05	7.19953e-06	1.59783e-05	2.26976e-05	1.22306e-05	1.06018e-05	2.28324e-05	1.74697e-05	4.56284e-07	1.05115e-05	1.75082e-05	2.11199e-05	8.27191e-06	1.23905e-05	1.77629e-05	3.4853e-07	1.06183e-05	5.43455e-06	1.73594e-05	1.75586e-05	5.42835e-06	2.10701e-05	5.28195e-06	1.25393e-05	7.05762e-06	2.63867e-05	1.59853e-05	2.61982e-05	1.94948e-05	1.06734e-05	2.10507e-05	1.07017e-05	1.97384e-06	2.11251e-05	4.35775e-05	1.25424e-05	1.54508e-07	2.39197e-05	5.47856e-06	4.88258e-05	1.59423e-05	7.25404e-06	1.7752e-05	2.11704e-05	3.33987e-05	3.32365e-05	2.46615e-05	2.4104e-05	3.42588e-05	2.47107e-05	4.03178e-05	4.03744e-05	9.3574e-06	2.87757e-05	2.86185e-05	3.7825e-05	3.98287e-05	2.86201e-05	3.74057e-05	1.80575e-05	1.60236e-05	5.26011e-05	2.88168e-05	4.28349e-05	5.33834e-05	7.63255e-05	9.14522e-05	0.000121507	6.42642e-05	0.00115581
d2_62	0.00032108	2.43247e-05	2.09259e-05	2.52765e-05	1.7516e-05	2.28385e-05	1.5896e-05	1.58903e-05	1.58816e-05	1.3913e-05	2.0912e-05	2.78744e-05	2.10743e-05	2.60607e-07	2.61489e-05	2.27977e-05	1.06042e-05	2.10085e-05	5.37935e-06	7.05178e-06	5.44672e-06	5.432e-06	1.93501e-05	2.09556e-05	2.44611e-05	1.88513e-06	1.93034e-05	2.7961e-05	5.43459e-06	2.60825e-05	5.47595e-06	2.7915e-05	3.31474e-05	2.79633e-05	2.28424e-05	2.78714e-05	2.96321e-05	5.3379e-06	1.58481e-05	2.07487e-07	8.16536e-06	2.09569e-05	1.23931e-05	1.23286e-05	1.23346e-05	1.05034e-05	2.09047e-07	1.06015e-05	7.21244e-06	6.25559e-06	2.60004e-05	3.48265e-05	1.05564e-05	2.2943e-05	1.21463e-05	7.01328e-06	5.42492e-06	1.92246e-05	2.10089e-05	2.36012e-05	5.23283e-06	2.09189e-05	2.12177e-05	2.78532e-05	5.48946e-06	9.72631e-06	2.65405e-05	7.30651e-06	2.81146e-05	1.60895e-05	5.46682e-06	1.62091e-05	1.62876e-05	2.1447e-05	1.08944e-05	2.11617e-05	2.15334e-05	2.99767e-05	2.29552e-05	1.14022e-05	1.7733e-05	2.40112e-05	4.02525e-05	2.56935e-05	4.22929e-05	3.89791e-05	4.62106e-05	3.21668e-05	3.91876e-05	4.125e-05	5.32847e-05	4.85778e-05	7.04937e-05	3.9467e-05	4.66928e-05	6.98889e-05	6.26731e-05	7.81591e-05	0.00126628
d2_63	0.00034805	7.12978e-06	2.62934e-05	3.13629e-05	1.0653e-05	2.0872e-05	1.23271e-05	1.57311e-05	3.13015e-05	1.57273e-05	2.80632e-05	2.78607e-05	2.62025e-05	2.78457e-05	2.0964e-05	2.09082e-05	5.38075e-06	2.26888e-05	2.78602e-05	2.96076e-05	1.94212e-06	5.62159e-06	1.06967e-05	1.24374e-05	1.24789e-05	1.94112e-05	3.68506e-07	7.11049e-06	2.60411e-05	5.48252e-06	5.37108e-06	5.46378e-08	1.05636e-05	9.13218e-06	1.0558e-05	9.08055e-06	5.33782e-06	7.11372e-06	1.06118e-05	1.76485e-05	2.6098e-05	1.76736e-05	9.02852e-06	2.55435e-07	5.53473e-06	3.83673e-05	8.93022e-06	1.21046e-07	1.23429e-05	1.74838e-05	2.09177e-05	2.28052e-05	2.28847e-05	2.10714e-05	5.33737e-06	2.97411e-05	5.47638e-06	1.5936e-05	2.03285e-06	2.36945e-05	2.12809e-06	7.30564e-06	2.43741e-05	1.78135e-05	1.58519e-05	3.41691e-05	1.2442e-05	5.28496e-06	5.57284e-06	3.32998e-05	1.27543e-05	1.7083e-05	5.43449e-06	3.17209e-05	5.58117e-06	2.1449e-05	2.12786e-05	1.78695e-05	3.62921e-05	1.61934e-05	5.58332e-06	4.89425e-05	9.48584e-06	2.83807e-05	1.68131e-05	2.07522e-05	2.46983e-05	3.37929e-05	2.07238e-05	2.20039e-05	6.45036e-05	7.24187e-05	5.14216e-05	8.72653e-05	8.23201e-05	7.7967e-05	0.000118118	7.94754e-05	0.001309
d2_64	0.000299869	2.09745e-05	2.09199e-05	2.10538e-05	1.07695e-05	3.99598e-05	2.6132e-05	2.26901e-05	2.44553e-05	3.30929e-05	1.05187e-05	1.66505e-07	1.06141e-05	1.74134e-05	1.05636e-05	1.92924e-05	2.25983e-05	1.74588e-05	1.06063e-05	1.56867e-05	4.71409e-05	1.0511e-05	1.89872e-06	2.96392e-05	7.29992e-06	1.56375e-05	2.09183e-05	2.09606e-05	1.75596e-05	1.23282e-08	1.58809e-05	3.30327e-05	1.57874e-05	2.27416e-05	1.56782e-05	2.10147e-07	1.21908e-05	3.30545e-05	1.05597e-05	1.05066e-05	5.47786e-06	1.06446e-07	5.42165e-06	1.07109e-05	1.233e-05	1.59736e-05	5.3772e-06	1.34406e-05	5.50214e-06	2.72631e-07	1.40666e-05	1.93842e-06	2.11644e-05	7.0647e-06	1.59713e-05	1.9328e-05	5.32806e-06	2.46531e-05	1.57456e-05	1.76135e-05	1.0563e-05	1.0752e-05	1.25432e-05	1.10456e-05	1.42133e-05	2.97938e-05	2.81182e-05	1.05653e-05	3.30906e-05	4.00056e-07	7.36675e-06	3.87359e-05	2.21342e-05	7.30406e-06	5.56602e-06	3.68532e-05	3.54596e-05	3.58348e-05	2.4714e-05	1.98273e-05	1.58442e-05	3.89748e-05	7.76764e-06	5.11411e-05	4.2413e-05	7.52112e-07	4.11048e-05	5.50567e-05	5.86765e-05	5.46817e-05	7.06643e-05	6.99677e-05	7.37195e-05	5.86547e-05	6.75527e-05	6.37342e-05	7.29452e-05	6.20583e-05	0.00136734
d2_65	0.000313836	1.24421e-05	1.91111e-05	1.22395e-05	1.56908e-05	1.76367e-05	2.25405e-05	3.13646e-05	1.23923e-05	1.06654e-05	1.22872e-05	2.39656e-07	1.74553e-05	5.37197e-06	3.13684e-05	1.05091e-05	1.06713e-05	2.51177e-07	1.57881e-05	7.01369e-06	2.61276e-05	5.33796e-06	1.57862e-05	1.23327e-05	1.05571e-05	1.97297e-06	3.29981e-05	2.27478e-05	1.13295e-05	7.15694e-06	5.47527e-06	2.53611e-07	1.92779e-05	1.08026e-05	9.02267e-06	1.24554e-05	2.1015e-05	2.10122e-05	5.28109e-06	7.30397e-06	1.75571e-05	7.01144e-06	1.24419e-05	5.49183e-06	1.39628e-05	2.77657e-05	6.33758e-06	1.22406e-05	1.58802e-05	1.8063e-05	1.04708e-05	2.45655e-05	1.76083e-05	1.061e-05	2.53226e-05	2.279e-05	1.2519e-05	5.43307e-06	1.42176e-05	1.60311e-05	5.62737e-06	1.07022e-05	3.32237e-05	2.55769e-05	8.84225e-06	5.3337e-06	5.71659e-06	7.19595e-06	7.40567e-06	2.31771e-05	7.39582e-06	1.24491e-05	1.43258e-05	2.8217e-05	1.32964e-05	3.1505e-05	3.16846e-05	2.29272e-05	1.4367e-05	1.53293e-05	2.29473e-05	3.9056e-05	1.08197e-05	2.68606e-05	3.38857e-05	2.73913e-05	3.55004e-05	5.31168e-05	6.08146e-05	4.11617e-05	4.83611e-05	4.62607e-05	7.54847e-05	0.000108472	6.57711e-05	6.92218e-05	8.52613e-05	9.54499e-05	0.00118027
d2_66	0.000271335	3.64344e-05	1.06253e-05	1.04624e-05	1.60486e-05	2.86644e-05	1.57362e-05	1.24672e-05	1.07e-05	2.61089e-05	1.23775e-05	5.63212e-06	2.75024e-06	2.10104e-05	2.98082e-05	1.05117e-05	1.41222e-05	5.52742e-06	1.87875e-06	2.08635e-05	2.51886e-07	1.22899e-05	1.9746e-06	1.23352e-05	1.06347e-05	5.23084e-06	1.57068e-07	3.33881e-07	1.0455e-05	2.44647e-05	1.57988e-05	5.32939e-06	1.99697e-07	1.41696e-05	2.80169e-05	1.75224e-05	1.06461e-05	7.2628e-06	3.67489e-06	2.0194e-07	9.13029e-06	1.76197e-05	1.23549e-05	1.23458e-05	7.06413e-06	1.39553e-05	1.7419e-05	2.44095e-05	5.46726e-06	1.04993e-05	1.54529e-07	1.06264e-05	5.62044e-06	3.60795e-06	2.03111e-07	1.02474e-07	1.22899e-05	2.25941e-05	3.232e-05	1.04649e-05	2.47049e-05	2.28434e-05	2.05277e-07	1.75681e-05	1.10219e-05	1.76658e-05	1.58138e-05	2.28143e-05	1.59812e-05	3.66086e-05	1.06019e-05	1.59417e-05	1.07076e-05	5.62401e-06	3.83077e-05	1.08694e-05	3.00269e-05	7.21576e-06	2.98894e-05	3.58955e-05	2.30557e-05	7.64832e-06	3.57146e-05	1.60846e-05	1.48782e-05	1.97407e-05	3.0384e-05	3.91494e-05	5.15464e-05	4.97173e-05	4.11313e-05	2.53603e-05	6.89503e-05	6.22629e-05	8.24681e-05	8.08029e-05	0.000121772	0.000126937	0.00129478
d2_67	0.000271454	2.95881e-05	2.77353e-05	1.04558e-05	1.23813e-05	1.74519e-05	2.43224e-05	2.26039e-05	5.3732e-06	1.23885e-05	7.05766e-06	1.58849e-05	3.30857e-05	1.84134e-05	1.24998e-05	1.75156e-05	1.41017e-05	2.27228e-05	8.77984e-06	5.33394e-06	2.07429e-07	7.31836e-06	5.32253e-06	7.2142e-06	2.45544e-05	1.05632e-05	1.77643e-05	2.27275e-05	1.57815e-05	5.33048e-06	1.04627e-05	1.0718e-05	7.219e-06	1.56827e-05	3.54089e-07	8.84372e-06	2.10073e-05	2.09659e-05	1.74993e-05	1.05139e-05	1.40863e-05	1.58271e-05	1.58853e-05	3.06458e-05	5.27701e-06	1.56899e-05	5.37841e-06	2.10563e-05	2.43094e-05	2.08966e-05	1.76626e-05	1.05071e-05	7.16357e-06	1.58921e-05	1.05559e-05	1.06072e-05	1.04797e-05	7.20315e-06	2.3504e-05	1.56366e-05	1.77676e-05	1.76551e-05	1.75624e-05	1.74618e-05	1.58756e-07	2.11493e-05	1.57423e-05	1.60224e-05	1.08645e-05	1.59159e-05	2.45648e-05	1.75163e-05	7.15622e-06	1.07507e-05	2.89804e-05	1.41641e-05	5.29472e-06	1.45249e-05	2.29309e-05	3.38621e-05	3.16715e-05	3.68259e-05	1.94538e-05	2.05661e-05	4.08005e-05	1.78792e-05	3.39095e-05	4.47843e-05	3.52512e-05	7.05137e-05	2.44372e-05	4.82648e-05	4.89946e-05	5.4925e-05	8.20848e-05	6.95084e-05	0.000163167	9.92194e-05	0.00141965
d2_68	0.000216755	7.0687e-06	1.73272e-05	3.31936e-05	1.41133e-05	2.61072e-05	1.5983e-05	2.61287e-05	1.38654e-05	1.95676e-06	6.99792e-06	1.05042e-05	2.18674e-07	1.22365e-05	2.26654e-05	1.0618e-05	1.22968e-05	1.21845e-05	5.3848e-06	5.33759e-06	5.33409e-06	2.80319e-05	1.57556e-07	1.2227e-05	1.75098e-05	1.04148e-05	1.58454e-05	1.08835e-07	1.24767e-05	5.47028e-06	5.33286e-06	1.74562e-05	1.92279e-05	1.57999e-05	1.23746e-05	5.95769e-08	1.56835e-05	1.23869e-05	8.83165e-06	1.23379e-05	1.31466e-05	1.08045e-05	5.57936e-06	1.92538e-05	7.10002e-06	1.56319e-05	7.15718e-06	9.97222e-08	5.48159e-08	5.39375e-06	1.07077e-05	1.23828e-05	3.81358e-05	2.70102e-06	1.0564e-05	1.57804e-05	1.06047e-05	5.43197e-06	1.06613e-05	2.02281e-07	2.65865e-05	2.19778e-05	5.33045e-06	1.24863e-05	3.31005e-05	5.47314e-06	2.09585e-05	1.58374e-05	2.63247e-05	7.45231e-06	2.82668e-05	1.25749e-05	2.29873e-05	1.05963e-05	4.02605e-05	2.15173e-05	1.07959e-05	3.15228e-05	3.85249e-05	1.78594e-05	2.66572e-05	4.57321e-05	4.74028e-05	3.86081e-05	2.50244e-05	3.01669e-05	3.5611e-05	8.26538e-05	4.96195e-05	4.46e-05	5.67373e-05	5.47967e-05	6.35618e-05	6.00149e-05	0.000116369	8.73267e-05	5.56034e-05	0.000105141	0.00144661
d2_69	0.000245649	1.58764e-05	2.95874e-05	2.61596e-05	5.28552e-06	2.08211e-05	1.5837e-05	1.56908e-05	2.62071e-07	1.57867e-05	1.57408e-05	1.23333e-05	1.56942e-05	2.08126e-05	5.47876e-06	8.99043e-06	1.23277e-05	7.04764e-06	2.45119e-05	1.01774e-07	1.52156e-07	2.25993e-05	1.77068e-05	2.09049e-05	1.83168e-06	1.47106e-07	1.22778e-05	5.47579e-06	3.90597e-06	1.57318e-05	3.7969e-06	2.10133e-05	1.57749e-05	2.26829e-05	1.58876e-05	1.24847e-05	2.61223e-05	7.24867e-06	1.25839e-05	5.84622e-08	1.7367e-05	2.06533e-07	2.278e-05	1.05552e-05	5.32538e-06	2.08696e-05	7.21137e-06	3.87152e-05	2.27291e-05	2.27459e-05	1.5172e-07	5.53021e-06	2.44216e-05	1.05407e-05	1.75618e-05	1.22305e-05	1.23407e-05	5.37953e-06	2.11554e-05	5.57802e-06	1.25518e-05	8.94312e-06	1.06016e-05	1.59683e-05	1.57859e-05	1.32426e-05	2.02851e-06	2.97498e-05	1.06537e-05	2.46032e-05	4.50528e-07	2.6232e-05	2.26851e-05	1.05004e-05	2.48072e-05	3.31026e-05	1.62096e-05	1.41074e-05	3.85688e-05	4.74382e-05	2.16588e-05	1.08978e-05	2.47221e-05	1.63913e-05	4.43232e-05	4.79731e-05	2.19957e-05	6.1641e-05	3.61997e-05	4.9072e-05	7.23711e-05	3.99324e-05	3.33395e-05	6.22948e-05	0.000118921	4.74959e-05	8.94397e-05	0.000135607	0.0015651
d2_70	0.000235339	1.40311e-05	1.56331e-05	2.25858e-05	5.2862e-06	1.73111e-06	2.71527e-05	1.06578e-05	7.21911e-06	2.09074e-05	1.21349e-05	1.05631e-05	1.9283e-05	5.48581e-08	1.93509e-06	7.15817e-06	5.42219e-06	3.37472e-07	5.47405e-06	1.05558e-05	9.75788e-08	2.1057e-05	1.03535e-05	1.78621e-06	5.43123e-06	5.47773e-06	5.29827e-06	1.57861e-05	5.4843e-06	2.18948e-07	2.7899e-05	2.61304e-05	1.71251e-07	1.22755e-05	1.00238e-07	1.04658e-05	5.4272e-06	2.44053e-05	2.0356e-06	2.90725e-07	1.22968e-05	1.06469e-05	1.06364e-05	7.00046e-06	1.40608e-05	1.05608e-05	3.61133e-07	5.23528e-06	5.38033e-06	5.32534e-06	2.27411e-05	5.82565e-08	1.56343e-05	2.7899e-05	1.07135e-05	1.40575e-05	1.94766e-07	1.21403e-05	4.56016e-07	5.56962e-06	1.77586e-05	2.4305e-05	1.23025e-05	1.5897e-07	1.0708e-05	2.0204e-06	5.55634e-06	5.38758e-06	7.20035e-06	1.58326e-05	2.61913e-05	8.00947e-06	1.07913e-05	1.072e-05	1.26162e-05	1.41609e-05	1.26338e-05	5.594e-06	4.22175e-05	1.79461e-05	4.75365e-05	2.15154e-05	2.35871e-05	5.99093e-06	1.29224e-05	3.04444e-05	5.40151e-05	3.45853e-05	7.06186e-05	3.06033e-05	7.39829e-05	8.143e-05	8.67159e-05	8.15254e-05	7.45559e-05	7.01122e-05	7.34922e-05	0.000135949	0.00146116
d2_71	0.000145919	3.81226e-05	1.38621e-05	1.56422e-05	1.56837e-05	2.10536e-05	1.56405e-05	1.53711e-07	1.22831e-05	1.56844e-05	1.5778e-05	1.40673e-05	1.0462e-05	5.23531e-06	7.15335e-06	1.06114e-05	1.03212e-07	1.55483e-05	1.23237e-05	1.23781e-05	1.23722e-05	1.56352e-05	7.10616e-06	5.3183e-06	1.56391e-05	5.27784e-06	1.98125e-06	7.15795e-06	1.88517e-06	1.74944e-05	2.08676e-05	5.32025e-06	5.32032e-06	5.28483e-06	7.85944e-06	1.76008e-05	5.43543e-06	1.74558e-05	2.17386e-07	1.04617e-05	1.04535e-05	8.03044e-06	1.23844e-05	1.74683e-05	1.5682e-05	7.05869e-06	3.55547e-06	1.56393e-05	1.05053e-05	2.77074e-05	2.03023e-07	1.41527e-05	1.04034e-07	5.33963e-06	1.57863e-05	1.00635e-07	1.93321e-05	1.2271e-05	5.28082e-06	5.29529e-06	5.28728e-06	1.06093e-05	2.56732e-07	3.76117e-06	1.56865e-05	1.59827e-05	2.10124e-05	2.27173e-05	7.01333e-06	2.4873e-07	1.67833e-05	8.97958e-06	2.02669e-05	1.7905e-05	1.07691e-05	5.81174e-06	1.2331e-05	2.30841e-05	2.84683e-05	1.29607e-05	3.01333e-05	2.64367e-05	1.54125e-05	3.70967e-05	2.67294e-05	3.04946e-05	2.52272e-05	4.95357e-05	2.36348e-05	5.47038e-05	5.44917e-05	7.92302e-05	8.82098e-05	7.96806e-05	7.29884e-05	7.90392e-05	9.24912e-05	0.000102936	0.00140206
d2_72	0.000178257	1.21843e-05	2.07699e-05	7.10164e-06	1.57302e-05	5.23693e-06	2.10482e-07	6.99696e-06	5.4185e-06	1.07121e-05	1.05141e-05	5.18223e-06	1.03552e-07	8.88195e-06	1.58598e-07	1.05033e-05	3.29019e-05	2.04615e-07	5.18095e-06	5.22799e-06	1.58155e-07	1.21868e-05	7.98226e-06	7.10458e-06	1.00833e-07	6.76387e-09	7.96716e-06	5.37959e-06	1.73673e-05	1.97087e-06	1.22919e-05	5.32713e-06	1.58395e-05	1.39108e-05	5.22505e-06	1.74176e-05	1.7613e-05	5.43137e-06	2.11587e-07	1.87795e-06	5.34215e-06	1.05055e-05	1.04042e-05	1.50345e-07	7.10569e-06	6.95671e-06	5.33344e-06	1.22884e-05	9.78481e-08	1.5726e-05	2.27154e-05	5.43095e-06	1.23757e-05	2.06491e-07	1.25139e-05	1.94817e-07	2.10518e-05	1.56827e-05	7.25952e-06	5.53052e-08	3.04282e-07	1.06378e-05	3.84246e-05	1.23338e-05	2.64307e-05	7.20404e-06	2.07163e-07	1.25755e-05	1.25754e-05	1.23852e-05	8.97378e-06	2.57202e-07	1.59827e-05	7.01451e-06	1.79095e-05	2.26896e-05	1.67528e-05	1.61249e-05	5.58262e-06	1.10024e-05	2.14141e-05	1.44544e-05	2.31908e-05	4.06244e-05	3.90205e-05	4.24234e-05	3.75661e-05	5.4755e-05	2.7443e-05	2.85244e-05	4.90306e-05	6.42139e-05	8.43694e-05	5.76773e-05	6.23311e-05	9.14077e-05	0.000113743	0.000129465	0.00168454
d2_73	0.000207123	2.96549e-05	2.4376e-05	7.01852e-06	1.21711e-05	7.02031e-06	5.43987e-06	1.83589e-06	1.22516e-05	1.05115e-05	5.23602e-06	1.48817e-05	1.64136e-07	1.03599e-05	5.39958e-06	7.00773e-06	1.59644e-07	5.37638e-06	7.15966e-06	8.9195e-06	5.52672e-06	5.53488e-06	5.428e-06	5.38456e-06	2.26195e-05	3.71649e-06	5.27762e-06	2.43064e-05	1.56377e-05	5.42222e-06	2.08616e-05	7.16429e-06	5.47512e-06	1.0499e-05	1.23821e-05	5.22778e-06	5.36991e-06	5.38361e-06	1.04567e-05	5.33084e-06	1.63959e-07	1.57862e-05	1.22775e-05	5.2799e-06	2.26351e-05	1.78161e-06	1.0514e-05	1.05112e-05	7.83956e-06	5.47667e-06	5.48146e-06	1.55792e-05	5.7994e-08	1.57369e-05	1.24525e-05	2.78193e-05	1.0659e-05	1.23342e-05	2.14969e-07	1.21783e-05	1.56875e-05	2.1699e-06	1.06178e-05	2.2875e-05	1.49655e-05	2.27919e-05	7.16502e-06	5.4229e-06	5.63069e-06	1.06131e-05	1.76039e-05	4.36817e-05	7.21377e-06	1.93291e-05	7.35693e-06	1.10585e-05	2.14414e-05	2.8266e-05	2.96524e-05	2.30509e-05	1.2542e-05	4.10577e-05	2.29985e-05	3.34908e-05	1.62196e-05	2.31694e-05	4.40447e-05	4.32229e-05	4.25302e-05	3.07614e-05	8.15753e-05	6.69901e-05	8.90251e-05	7.51535e-05	6.73389e-05	0.000114272	4.53641e-05	6.30608e-05	0.0017487
d2_74	0.000149132	2.24857e-05	2.26288e-05	1.0404e-05	2.60379e-05	1.5696e-05	1.04573e-05	1.73606e-05	5.23427e-06	1.23267e-05	5.38561e-06	5.23337e-06	7.05192e-06	1.05976e-05	1.04385e-05	6.52749e-08	5.37631e-06	1.05621e-05	5.38212e-06	5.42827e-06	6.95444e-06	1.59404e-07	1.75007e-05	5.28371e-06	1.0693e-07	1.22246e-05	1.83111e-06	5.27758e-06	6.90594e-06	9.7435e-06	1.03315e-07	1.52341e-07	7.04608e-06	6.99993e-06	1.06555e-05	1.40582e-05	1.24256e-05	1.23748e-05	1.04128e-05	5.41962e-06	5.32673e-06	1.06451e-05	1.88148e-06	2.07504e-05	1.24667e-05	8.833e-06	1.22745e-05	5.28789e-06	5.70094e-08	5.27427e-06	5.28454e-06	1.93768e-05	9.55058e-06	7.00588e-06	7.1452e-06	1.39987e-05	1.05505e-05	5.32258e-06	1.82751e-06	1.06506e-05	1.22245e-05	5.56787e-06	5.33097e-06	6.28962e-06	1.05016e-05	2.9632e-07	2.09613e-05	2.68036e-07	1.21329e-05	2.98845e-05	1.93217e-05	1.50665e-05	1.24906e-05	1.08017e-05	1.78577e-05	2.31752e-05	1.78232e-05	2.30334e-05	1.78156e-05	4.06665e-05	3.02348e-05	2.14348e-05	7.77115e-05	2.31515e-05	2.54166e-05	3.56224e-05	3.65432e-05	3.90296e-05	2.86381e-05	5.32048e-05	4.31898e-05	6.90564e-05	9.33923e-05	7.19716e-05	9.66903e-05	0.000110041	9.46834e-05	0.000132126	0.00181192
d2_75	0.000117566	5.23826e-06	5.39374e-06	1.57822e-05	5.33005e-06	1.05093e-05	1.04002e-05	1.73988e-05	1.21938e-05	1.56303e-05	1.06428e-05	1.22741e-05	5.37001e-06	3.24916e-09	5.3223e-06	2.08682e-05	2.08033e-05	1.06029e-05	5.27998e-06	1.06396e-07	7.16111e-06	5.17415e-08	6.99988e-06	1.0459e-05	5.23035e-06	5.56847e-08	1.045e-05	8.9391e-06	1.56891e-05	1.45489e-07	1.24794e-05	7.00438e-06	1.74161e-05	5.23744e-06	6.48712e-08	1.05029e-05	7.1076e-06	5.28423e-06	2.08599e-05	2.00884e-07	7.05706e-06	1.95014e-07	1.23911e-05	5.32413e-06	7.1551e-06	2.09025e-05	2.26292e-05	5.17965e-06	5.37169e-06	5.36945e-06	1.06551e-05	1.06889e-05	1.24258e-05	1.55906e-05	2.61839e-05	5.34783e-06	1.05545e-05	1.05569e-05	1.60253e-05	1.82899e-06	1.73595e-05	5.3825e-06	1.21813e-05	8.87493e-06	5.23773e-06	1.25798e-05	5.5241e-06	7.40228e-06	3.1588e-05	5.56931e-06	2.10478e-05	1.40181e-05	1.41784e-05	1.09466e-05	5.67249e-06	4.89192e-07	2.48127e-05	1.07121e-05	2.29274e-05	2.51013e-05	2.12672e-05	2.33401e-05	6.6625e-05	4.40439e-05	5.99541e-05	4.07732e-05	4.08238e-05	3.97684e-05	6.30987e-05	5.66638e-05	6.53518e-05	9.48478e-05	3.94227e-05	9.21561e-05	7.44278e-05	6.95696e-05	7.50673e-05	0.000102014	0.00172305
d2_76	0.000132361	1.55884e-05	1.05582e-05	1.04515e-05	5.27777e-06	1.21818e-05	1.22813e-05	2.2471e-05	5.22682e-09	1.57962e-05	1.22285e-05	2.09108e-05	7.00628e-06	1.03996e-05	7.00632e-06	7.04957e-06	6.94896e-06	1.22352e-05	1.22755e-05	1.48875e-07	5.27534e-06	1.04117e-05	5.22351e-08	5.42726e-06	6.96583e-06	5.33266e-06	5.32341e-06	5.38594e-06	5.22967e-06	1.49643e-07	1.41223e-07	1.24259e-05	1.74866e-05	4.85649e-08	1.04498e-05	1.04113e-05	5.38089e-06	1.02464e-07	1.22278e-05	5.38335e-06	2.09617e-07	7.00923e-06	1.00639e-07	1.05579e-05	5.38012e-06	2.0233e-07	7.04621e-06	9.70892e-08	1.21782e-05	7.97337e-06	7.05855e-06	1.22747e-05	1.7569e-05	1.04486e-05	4.92112e-08	1.04557e-05	2.80071e-05	1.56902e-05	1.75589e-05	5.23251e-06	1.75076e-05	1.7639e-05	1.62319e-07	1.94016e-05	1.76046e-05	8.97501e-06	1.06605e-05	2.79989e-05	7.33876e-06	5.81047e-06	1.59322e-05	2.51167e-07	1.1869e-05	1.77022e-05	1.07908e-05	3.16116e-05	1.08503e-05	7.55549e-06	2.48632e-05	1.75122e-05	1.95272e-05	2.13727e-05	2.82817e-05	1.60284e-05	3.88321e-05	2.50604e-05	2.17096e-05	5.32426e-05	5.6649e-05	2.58898e-05	4.46928e-05	3.7456e-05	3.96343e-05	0.00010276	5.91791e-05	0.000112016	8.71341e-05	0.000110486	0.00174067
d2_77	0.000142535	6.95508e-06	1.04627e-07	7.05044e-06	3.51082e-07	6.95624e-06	5.23304e-06	4.71381e-08	5.38054e-06	6.94765e-06	3.42573e-09	5.27962e-06	1.05501e-05	7.00299e-06	5.32476e-06	7.0055e-06	5.2738e-06	1.56772e-05	2.7945e-06	9.50003e-08	7.15634e-06	2.44019e-05	1.22347e-05	5.324e-06	1.04038e-05	7.05582e-06	1.40039e-05	2.04162e-07	5.37061e-06	1.06012e-05	1.46952e-07	5.37069e-06	1.04549e-05	5.41525e-06	1.12292e-08	1.83137e-06	5.33721e-06	2.25263e-05	5.37111e-06	1.21882e-05	6.81448e-08	1.57807e-05	5.32579e-06	1.93133e-06	5.46337e-06	1.05045e-05	1.74102e-05	5.33217e-06	5.18082e-06	9.8598e-08	5.52661e-06	1.55974e-07	1.56858e-05	1.30997e-05	9.87766e-08	1.24178e-05	9.9215e-08	1.23259e-05	5.23664e-06	1.06684e-05	2.02849e-07	7.15848e-06	1.03601e-05	2.02435e-05	2.96673e-07	5.29953e-06	2.72898e-07	2.9927e-05	1.40569e-05	3.9648e-07	1.07478e-05	3.13566e-05	7.14556e-06	2.10032e-05	7.40015e-06	1.57344e-05	1.62157e-05	1.51698e-05	5.95026e-06	4.04774e-05	1.10151e-05	4.95104e-05	2.1172e-05	5.77974e-06	4.11667e-05	2.30036e-05	2.72858e-05	5.12793e-05	3.58224e-05	2.33655e-05	3.79908e-05	6.86699e-05	9.5003e-05	7.79651e-05	0.00010238	8.82548e-05	9.81111e-05	9.60139e-05	0.00171513
