	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229144	5.5858e-06	5.59637e-06	1.11727e-05	1.86242e-05	2.23484e-05	1.30528e-05	5.58656e-06	5.59236e-06	1.11662e-05	1.11758e-05	2.41931e-05	1.118e-05	1.86264e-05	1.67523e-05	7.46713e-06	5.5974e-06	1.8614e-05	7.46372e-06	1.86325e-05	1.67501e-05	1.30619e-05	2.60629e-05	2.60774e-05	1.86121e-05	1.87071e-06	1.88e-06	1.30455e-05	7.44732e-06	1.86239e-05	1.64653e-08	5.58809e-06	1.4903e-05	1.86384e-05	1.30531e-05	2.23396e-05	2.23318e-05	5.59488e-06	1.86212e-05	4.96736e-09	1.76944e-05	1.86145e-05	1.49073e-05	2.42107e-05	1.11779e-05	7.46218e-06	5.59654e-06	1.30466e-05	1.11724e-05	1.30447e-05	2.23387e-05	9.32539e-06	1.30311e-05	1.86279e-05	1.67419e-05	1.10506e-08	1.11705e-05	7.45798e-06	1.67562e-05	1.11751e-05	7.44998e-06	1.67737e-05	2.1865e-09	1.86206e-05	2.23461e-05	1.11704e-05	3.1644e-05	5.60614e-06	7.45723e-06	1.11838e-05	0	7.45319e-06	2.97682e-05	1.11706e-05	2.23417e-05	7.45175e-06	1.30322e-05	2.6069e-05	9.32331e-06	1.11631e-05	2.2349e-05	2.23362e-05	1.11876e-05	9.32706e-06	2.23554e-05	1.30462e-05	7.38764e-09	1.86248e-05	1.11732e-05	2.23446e-05	1.58291e-05	9.32841e-06	4.28362e-05	1.67639e-05	0.00159025
d1_87	0.00264006	9.45657e-09	1.4918e-05	7.46754e-06	1.11889e-05	2.42125e-05	5.60748e-06	1.3515e-08	1.3039e-05	2.4906e-08	1.86438e-05	7.47401e-06	1.30275e-05	1.67759e-05	5.58528e-06	5.60258e-06	1.67591e-08	3.53624e-05	7.4717e-06	1.489e-05	7.45915e-06	1.86122e-05	1.49171e-05	1.93507e-08	6.17471e-09	5.58794e-06	2.23243e-05	5.58703e-06	1.67569e-05	5.60046e-06	1.1197e-05	4.09484e-05	2.23511e-05	3.70111e-09	1.67578e-05	2.23478e-05	5.59292e-06	5.60269e-06	2.42085e-05	2.42269e-05	2.04993e-05	1.8617e-05	2.60825e-05	1.86687e-05	1.67607e-05	7.45193e-06	1.30394e-05	2.60735e-05	7.4617e-06	9.58231e-09	1.67522e-05	2.97897e-05	5.59041e-06	1.86065e-05	1.86371e-05	1.95612e-05	1.67725e-05	5.59965e-06	7.44998e-06	5.58683e-06	1.06984e-08	1.11795e-05	1.11823e-05	2.41838e-05	3.91007e-05	5.59072e-06	1.67439e-05	1.11756e-05	2.60612e-05	2.4205e-05	1.30326e-05	1.11883e-05	1.11836e-05	1.67558e-05	1.48994e-05	1.11853e-05	5.59453e-06	5.6007e-06	1.11607e-05	5.60436e-06	5.59823e-06	4.20646e-09	5.59079e-06	5.59415e-06	5.58951e-06	1.32046e-08	1.86249e-05	1.89307e-08	3.35225e-05	1.86217e-05	1.31549e-09	1.67647e-05	1.67461e-05	2.23456e-05	0.00207218
d1_88	0.00272223	1.30471e-05	1.3047e-05	1.11765e-05	5.59627e-06	1.86437e-05	2.23422e-05	1.30379e-05	1.11721e-05	3.53685e-05	5.59577e-06	5.37097e-09	2.04939e-05	1.67604e-05	1.67654e-05	4.71321e-09	1.11798e-05	7.45812e-06	1.67522e-05	5.59887e-06	1.11802e-05	7.46291e-06	1.86263e-05	5.59985e-06	1.67702e-05	1.1166e-05	4.09816e-05	2.04859e-05	3.35079e-05	2.05011e-05	3.91051e-05	1.67647e-05	2.2354e-05	5.59647e-06	1.30431e-05	2.42024e-05	1.86283e-05	1.67721e-05	2.42121e-05	7.46948e-06	2.2364e-05	2.04911e-05	2.60816e-05	1.86195e-05	2.42035e-05	2.97883e-05	2.60896e-05	1.78673e-08	2.1502e-08	5.59739e-06	1.11868e-05	1.305e-05	1.30462e-05	5.59379e-06	1.5865e-05	2.23583e-05	5.59548e-06	2.79331e-05	3.53829e-05	1.86289e-05	7.45508e-06	2.6105e-05	3.35274e-05	1.67683e-05	1.11858e-05	7.45362e-06	9.32858e-06	2.23508e-05	2.88566e-05	1.1172e-05	1.11789e-05	1.67578e-05	5.59173e-06	2.97861e-05	1.8787e-06	1.30803e-05	1.11975e-05	1.11737e-05	1.67713e-05	1.11923e-05	4.46809e-05	7.45689e-06	5.5877e-06	1.86399e-05	7.44843e-06	1.30418e-05	1.97006e-08	1.86276e-05	8.38214e-06	1.67555e-05	5.95143e-09	2.97873e-05	7.5385e-09	7.46553e-06	0.00215037
d1_89	0.00303469	3.35075e-05	9.32899e-06	5.59731e-06	1.8621e-05	1.30715e-05	3.63255e-05	1.67492e-05	2.97769e-05	1.30518e-05	7.46027e-06	4.09717e-05	9.84946e-09	2.2336e-05	2.98098e-05	1.86331e-05	1.11859e-05	5.59188e-06	5.59766e-06	7.46395e-06	1.30622e-05	1.39309e-08	1.49197e-05	2.42165e-05	3.35315e-05	2.79667e-05	3.72407e-05	4.84043e-05	1.12192e-05	1.86187e-06	3.16632e-05	2.23324e-05	7.45537e-06	2.04865e-05	1.11745e-05	2.23461e-05	1.11675e-05	3.53913e-05	2.79294e-05	1.11817e-05	5.58893e-06	3.23473e-08	2.79326e-05	1.86451e-05	2.60929e-05	9.33171e-06	1.50387e-08	1.30597e-05	1.30423e-05	2.97995e-05	4.09589e-05	7.50422e-06	1.11786e-05	2.79393e-05	1.30387e-05	1.49051e-05	2.23624e-05	1.11776e-05	3.3504e-05	1.30507e-05	5.59729e-06	2.42109e-05	2.2259e-08	1.67552e-05	5.5914e-06	2.42085e-05	1.11793e-05	1.67705e-05	2.60528e-05	1.67472e-05	5.59648e-06	5.59271e-06	1.11812e-05	1.11916e-05	1.49133e-05	9.32966e-06	2.42093e-05	1.11798e-05	2.42202e-05	2.0502e-05	5.58948e-06	1.11622e-05	2.23493e-05	2.60923e-05	1.30351e-05	1.48995e-05	7.46826e-06	2.60814e-05	3.72406e-05	1.86233e-05	2.79523e-05	1.11803e-05	3.35224e-05	1.11828e-05	0.00245935
d1_90	0.00345244	1.86323e-05	2.42124e-05	2.23493e-05	2.42178e-05	1.3992e-05	2.05081e-05	5.60772e-06	1.67804e-05	2.7921e-05	2.42259e-05	2.23341e-05	1.11892e-05	5.44502e-09	2.42221e-05	3.3514e-05	1.30469e-05	1.67703e-05	5.59356e-06	1.86121e-05	2.42187e-05	1.30544e-05	2.98006e-05	4.6555e-05	3.72676e-05	5.62483e-06	2.42202e-05	1.3056e-05	5.5921e-06	1.30397e-05	1.67827e-05	1.11968e-05	1.11863e-05	1.30701e-05	2.42057e-05	2.42256e-05	1.67538e-05	1.11838e-05	2.60687e-05	1.67719e-05	3.35284e-05	4.09711e-05	2.60853e-05	1.11842e-05	9.32095e-06	3.35489e-05	2.98003e-05	1.67701e-05	2.2362e-05	3.71238e-09	2.4207e-05	2.42317e-05	2.79444e-05	5.59019e-06	1.8629e-05	3.35161e-05	4.83932e-05	1.67619e-05	5.60353e-06	1.86431e-05	1.11876e-05	2.04919e-05	1.68217e-05	1.11701e-05	2.42058e-05	4.46907e-05	1.8614e-05	3.53674e-05	1.86282e-05	1.67554e-05	2.9787e-05	1.86318e-05	1.8627e-05	3.35087e-05	2.97802e-05	1.30382e-05	4.00486e-05	1.11892e-05	1.11746e-05	2.23364e-05	1.30555e-05	1.67496e-05	1.30295e-05	1.86307e-05	2.04956e-05	2.23466e-05	5.6059e-06	2.0478e-05	1.11835e-05	1.86278e-05	1.30469e-05	5.59583e-06	1.30305e-05	2.04825e-05	0.00288759
d1_91	0.00347175	3.72716e-05	1.86253e-05	1.21098e-05	2.70251e-05	2.42295e-05	1.30493e-05	6.70195e-05	1.86266e-05	1.12086e-05	2.79238e-05	2.79559e-05	3.16645e-05	2.79367e-05	1.30385e-05	2.98111e-05	7.45948e-06	1.8624e-05	1.11883e-05	2.23542e-05	3.35271e-05	2.41995e-05	3.63111e-05	2.42122e-05	2.23493e-05	7.48613e-06	1.48956e-05	1.67688e-05	1.11885e-05	1.60633e-08	3.16648e-05	3.35331e-05	6.4213e-05	1.6776e-05	1.67706e-05	3.9116e-05	1.86288e-05	1.3052e-05	3.90996e-05	2.98007e-05	5.60737e-06	1.67657e-05	1.11784e-05	1.67724e-05	2.05068e-05	1.30308e-05	1.30378e-05	2.42216e-05	7.45757e-06	4.0963e-05	2.23601e-05	2.42148e-05	4.37725e-05	7.47132e-06	2.23449e-05	1.78024e-08	3.53802e-05	1.6761e-05	2.70031e-05	1.30301e-05	1.1184e-05	3.43777e-09	3.91212e-05	1.86195e-05	5.59079e-06	3.72639e-05	2.23451e-05	1.86295e-05	1.49107e-05	3.53776e-05	1.30567e-05	1.8626e-05	1.67789e-05	9.31628e-06	1.11764e-05	2.42255e-05	3.1649e-05	2.23444e-05	1.67607e-05	1.67636e-05	1.11741e-05	7.45972e-06	1.30558e-05	4.09531e-05	5.60459e-06	1.49017e-05	1.30459e-05	1.49199e-05	3.16704e-05	7.46317e-06	1.3052e-05	1.67533e-05	7.46983e-06	1.11827e-05	0.0032096
d1_92	0.00435494	4.84268e-05	2.60842e-05	3.91163e-05	9.33376e-06	1.86384e-05	2.60774e-05	3.16707e-05	1.67675e-05	7.46231e-06	1.67657e-05	1.3052e-05	1.11853e-05	2.79498e-05	2.60726e-05	1.67725e-05	1.95624e-05	2.79508e-05	1.21236e-05	1.86334e-05	2.60641e-05	2.79318e-05	4.0955e-05	5.59725e-06	1.86202e-05	1.67627e-05	3.72327e-05	2.69844e-05	1.6786e-05	2.42153e-05	3.35225e-05	3.16733e-05	5.0258e-05	3.72715e-05	2.23494e-05	2.79337e-05	2.60815e-05	4.19225e-05	1.11895e-05	3.35113e-05	9.33065e-06	2.42368e-05	3.5384e-05	6.33431e-05	1.86377e-05	3.72566e-05	2.42075e-05	1.86143e-05	2.97883e-05	1.67535e-05	4.28125e-05	1.86367e-05	1.86315e-05	1.86551e-05	1.67916e-05	2.23421e-05	3.53897e-05	1.6759e-05	2.23563e-05	2.98097e-05	1.67564e-05	1.86219e-05	2.98044e-05	2.51469e-05	1.67497e-05	1.30654e-05	3.16649e-05	2.79251e-05	1.86223e-05	3.35416e-05	9.33478e-06	1.11922e-05	4.09471e-05	2.79482e-05	1.30662e-05	1.30496e-05	4.84462e-05	5.59529e-06	1.86489e-05	1.67734e-05	3.5376e-05	3.53688e-05	9.33475e-06	2.23656e-05	3.16624e-05	4.09591e-05	7.8771e-09	4.46774e-05	3.72634e-05	2.04843e-05	4.46815e-05	2.98038e-05	5.61972e-06	2.79501e-05	0.00356141
d1_93	0.00467335	9.32232e-06	1.67599e-05	2.42165e-05	3.35203e-05	4.09713e-05	2.97863e-05	3.90961e-05	2.79144e-05	2.42323e-05	4.84059e-05	1.86393e-05	5.30926e-05	5.62483e-06	2.05267e-05	2.79197e-05	2.97842e-05	4.56279e-05	2.97947e-05	4.00716e-05	2.23666e-05	3.16754e-05	2.23885e-05	3.91007e-05	1.30397e-05	3.91082e-05	1.67519e-05	1.86327e-05	5.39908e-05	1.86318e-05	1.86353e-05	1.86357e-05	2.42306e-05	2.61023e-05	1.11967e-05	3.91189e-05	2.79416e-05	5.61946e-06	2.42104e-05	6.3302e-05	4.46772e-05	3.72305e-05	1.67697e-05	2.60884e-05	3.63282e-05	5.21416e-05	2.97949e-05	2.23595e-05	3.53771e-05	1.11897e-05	4.09912e-05	3.35239e-05	2.88662e-05	2.79359e-05	1.11942e-05	2.23706e-05	3.16748e-05	2.42167e-05	1.86514e-05	2.23533e-05	5.12e-05	6.32967e-05	3.07179e-05	1.49236e-05	3.53689e-05	2.42029e-05	3.07411e-05	3.16842e-05	3.90964e-05	2.79402e-05	3.35037e-05	2.60796e-05	2.42027e-05	1.30482e-05	3.5389e-05	1.87969e-06	4.09643e-05	1.67751e-05	2.60908e-05	2.97924e-05	4.09504e-05	3.35115e-05	1.67809e-05	3.53602e-05	3.16684e-05	1.11706e-05	2.23446e-05	2.41917e-05	2.70211e-05	2.05044e-05	3.35168e-05	1.11772e-05	1.11817e-05	1.86477e-05	0.00395042
d1_94	0.00504022	5.02975e-05	4.28339e-05	2.23647e-05	1.30298e-05	3.72474e-05	7.44941e-05	2.42043e-05	1.86353e-05	3.54101e-05	3.53865e-05	5.0264e-05	2.79734e-05	1.86253e-05	3.91348e-05	6.70032e-05	3.91222e-05	3.16491e-05	3.53896e-05	4.46875e-05	2.42193e-05	3.72404e-05	9.35171e-06	2.79497e-05	2.79332e-05	4.47155e-05	4.28363e-05	1.86417e-05	2.98056e-05	1.86608e-05	4.09513e-05	2.79426e-05	4.28222e-05	3.53734e-05	2.60759e-05	2.79357e-05	3.72493e-05	1.67729e-05	1.30451e-05	2.97967e-05	3.72276e-05	2.42025e-05	4.09889e-05	1.30409e-05	2.42281e-05	2.97958e-05	2.4221e-05	2.79381e-05	5.02805e-05	2.79408e-05	4.0953e-05	1.49187e-05	2.79395e-05	1.86525e-05	2.04756e-05	3.53793e-05	3.53886e-05	1.11875e-05	3.16506e-05	3.53881e-05	1.86452e-05	2.79271e-05	3.16686e-05	5.9566e-05	1.86277e-05	3.53877e-05	2.98102e-05	2.79491e-05	5.96089e-05	2.42215e-05	3.16549e-05	1.86481e-05	4.83875e-05	4.0977e-05	2.23489e-05	1.86239e-05	1.11851e-05	4.84034e-05	1.67567e-05	2.60918e-05	5.60418e-06	3.75101e-06	3.54138e-05	5.60572e-06	4.65483e-05	3.35335e-05	4.09569e-05	1.11778e-05	3.16531e-05	2.79304e-05	2.79328e-05	5.95849e-05	1.30478e-05	2.7939e-05	0.00411701
d1_95	0.00560351	5.95863e-05	4.09689e-05	4.47066e-05	1.30575e-05	3.91603e-05	3.53906e-05	2.79719e-05	4.28731e-05	2.79549e-05	3.72731e-05	5.40175e-05	2.98075e-05	2.42121e-05	2.98119e-05	2.42304e-05	2.42458e-05	1.30401e-05	1.11919e-05	1.30655e-05	4.56409e-05	3.72558e-05	2.60728e-05	5.21581e-05	1.86326e-05	2.23691e-05	2.42507e-05	3.16976e-05	4.65549e-05	2.23595e-05	5.58729e-05	7.6323e-05	2.23756e-05	5.77598e-05	2.05122e-05	2.98162e-05	4.2833e-05	1.30684e-05	3.72724e-05	2.60787e-05	4.28371e-05	5.02676e-05	3.91165e-05	5.77342e-05	4.47009e-05	2.98069e-05	3.53906e-05	3.54047e-05	4.65585e-05	2.42124e-05	3.16786e-05	1.86523e-05	4.19008e-05	7.82043e-05	7.07386e-05	4.28247e-05	1.67595e-05	2.97942e-05	5.40336e-05	5.02853e-05	4.84022e-05	3.53858e-05	3.2613e-05	2.23509e-05	3.16766e-05	3.35201e-05	4.74985e-05	2.98028e-05	1.67899e-05	4.28414e-05	1.68242e-05	3.35063e-05	2.79537e-05	3.16581e-05	3.16587e-05	2.98014e-05	4.6543e-05	4.84108e-05	3.91277e-05	6.70423e-05	2.98247e-05	4.2819e-05	2.60759e-05	3.72505e-05	2.60965e-05	4.84073e-05	1.31688e-08	3.16484e-05	4.65859e-05	5.39825e-05	2.42162e-05	2.23471e-05	1.86365e-05	4.09807e-05	0.00465982
d1_96	0.00574056	6.14575e-05	3.911e-05	7.48441e-06	3.35451e-05	4.65663e-05	1.86797e-05	2.05152e-05	1.86471e-05	6.14256e-05	4.47082e-05	4.841e-05	5.77221e-05	3.16745e-05	2.98147e-05	2.98256e-05	5.21461e-05	4.65452e-05	2.23962e-05	2.79414e-05	5.77242e-05	3.72644e-05	4.0949e-05	2.23317e-05	3.72593e-05	6.51743e-05	4.10078e-05	3.72666e-05	5.40078e-05	4.09801e-05	4.28273e-05	1.86252e-05	4.84297e-05	3.53839e-05	1.86656e-05	4.09901e-05	1.86375e-05	3.35513e-05	3.91405e-05	2.23591e-05	6.51686e-05	1.67703e-05	1.68177e-05	9.33158e-06	3.1673e-05	4.28369e-05	4.47225e-05	5.58804e-05	1.11871e-05	4.84204e-05	2.42651e-05	3.72748e-05	3.35403e-05	3.91159e-05	4.46842e-05	2.98033e-05	2.23541e-05	2.98225e-05	3.35207e-05	2.79461e-05	5.02919e-05	4.28337e-05	2.609e-05	1.49412e-05	2.7948e-05	4.09682e-05	2.42258e-05	4.10025e-05	1.6778e-05	3.16494e-05	6.14729e-05	2.60896e-05	1.67759e-05	2.97953e-05	3.72675e-05	2.60837e-05	2.2363e-05	4.28599e-05	3.91057e-05	5.40004e-05	3.07359e-05	2.2371e-05	3.72438e-05	2.04812e-05	4.65503e-05	2.9793e-05	2.60893e-05	2.79399e-05	4.84355e-05	5.58771e-05	3.53924e-05	3.53888e-05	5.58439e-05	3.53904e-05	0.005541
d1_97	0.00674854	1.12017e-05	5.77495e-05	3.17103e-05	3.72621e-05	5.77334e-05	2.42251e-05	5.2136e-05	3.54087e-05	5.58712e-05	5.40475e-05	4.84369e-05	3.91235e-05	4.10106e-05	4.84096e-05	5.21517e-05	4.09688e-05	5.4002e-05	2.42339e-05	5.21317e-05	2.23841e-05	7.07865e-05	5.02416e-05	2.79553e-05	3.35326e-05	3.3564e-05	6.1445e-05	4.6545e-05	5.21171e-05	1.30498e-05	4.28314e-05	4.47166e-05	6.51823e-05	8.75081e-05	3.35452e-05	3.63225e-05	2.7946e-05	2.98218e-05	2.42203e-05	5.02904e-05	3.72572e-05	5.77062e-05	1.02757e-05	5.60896e-06	4.28351e-05	4.6546e-05	4.56419e-05	4.47146e-05	1.30729e-05	4.65509e-05	2.23897e-05	7.82048e-05	2.42364e-05	5.58666e-05	2.98122e-05	4.09709e-05	4.65371e-05	7.07765e-05	2.42427e-05	5.30772e-05	4.47242e-05	3.35752e-05	6.32859e-05	2.23568e-05	2.70303e-05	3.9117e-05	3.17067e-05	6.51629e-05	5.40144e-05	1.67872e-05	5.40004e-05	5.2131e-05	2.42326e-05	2.23553e-05	5.95882e-05	4.65608e-05	7.26444e-05	4.65752e-05	5.21582e-05	3.72791e-05	2.79673e-05	3.16697e-05	4.6586e-05	2.98145e-05	2.98268e-05	5.02756e-05	1.86422e-05	2.05065e-05	5.40028e-05	2.42088e-05	6.88709e-05	5.39951e-05	4.46963e-05	4.09617e-05	0.00629566
d1_98	0.0845905	0.000616454	0.000799776	0.000912304	0.000830412	0.000713123	0.000773553	0.000780027	0.000826684	0.000802474	0.000729934	0.000798724	0.000754936	0.000846161	0.000822955	0.000796832	0.000726295	0.000754105	0.000785743	0.000718792	0.000742776	0.000685222	0.000739152	0.000865668	0.000832252	0.000724299	0.000753997	0.00071698	0.000754079	0.000735473	0.000837891	0.000858259	0.000809888	0.000729857	0.000694564	0.000835925	0.000743837	0.000739073	0.000798751	0.000882455	0.000775358	0.000750313	0.000742932	0.000847077	0.000867543	0.000800644	0.000791208	0.000793106	0.00072236	0.000759656	0.000826677	0.000742941	0.000822934	0.000895555	0.000681395	0.000984825	0.00084333	0.000800582	0.000813548	0.00092989	0.000698221	0.000851784	0.000793103	0.00071501	0.000981045	0.000711155	0.000807946	0.000791179	0.000687029	0.000826588	0.000739138	0.000824806	0.000774625	0.000839684	0.000891655	0.000729825	0.000841549	0.000908477	0.000748485	0.000807996	0.0008918	0.000667494	0.000847033	0.00079694	0.000815492	0.00070372	0.000757776	0.00067588	0.000722407	0.000800646	0.000930813	0.000847109	0.000822788	0.000769013	0.0304419
