	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168384	1.12001e-05	5.32905e-09	4.6363e-09	1.93406e-08	6.92241e-09	8.33918e-09	2.09718e-09	7.46818e-06	1.30825e-05	5.59874e-06	9.33159e-06	5.59531e-06	7.48302e-06	2.42728e-05	7.45772e-06	1.11886e-05	2.42431e-05	7.46643e-06	1.30586e-05	5.59714e-06	1.88699e-06	7.47476e-06	1.49293e-05	1.67906e-05	7.47266e-06	1.14848e-08	9.3405e-06	1.11972e-05	5.60242e-06	1.11982e-05	9.98778e-09	1.1189e-05	1.11992e-05	1.87555e-06	9.34528e-06	2.42563e-05	1.67926e-05	1.67913e-05	1.12071e-05	5.60544e-06	1.12033e-05	2.23802e-05	7.46883e-06	1.30813e-05	7.49162e-06	3.33827e-09	1.88003e-06	5.60659e-06	2.05271e-05	2.42642e-05	1.11883e-05	4.66097e-09	1.86524e-05	9.3402e-06	1.67871e-05	5.61368e-06	1.56909e-08	5.59098e-09	5.60917e-06	1.11958e-05	5.60057e-06	5.60402e-06	5.6081e-06	1.67904e-05	1.25052e-08	1.1216e-05	1.11878e-05	1.11837e-05	5.60451e-06	2.42436e-05	1.308e-05	0	2.42613e-05	2.70017e-09	3.75512e-06	1.88354e-06	7.49055e-06	5.60146e-06	1.67993e-05	1.67843e-05	1.86514e-05	5.60944e-06	7.46411e-06	1.30723e-05	1.86544e-05	7.5068e-09	5.60011e-06	1.68034e-05	1.26303e-09	1.30748e-05	1.67908e-05	1.86531e-05	3.54526e-05	0.00140004
d2_62	0.00159699	1.86604e-05	7.46454e-06	1.68154e-05	1.12132e-05	1.47582e-09	3.17152e-05	1.30655e-05	5.5985e-06	1.15014e-08	5.59687e-06	5.60219e-06	1.30703e-05	7.46109e-06	2.98757e-05	1.06861e-08	2.23798e-05	1.49443e-05	5.59916e-06	2.05299e-05	1.8756e-06	5.37036e-09	5.60697e-06	4.29063e-05	5.61531e-06	1.11939e-05	4.28943e-09	2.42547e-05	7.46458e-06	7.4626e-06	5.60734e-06	1.49238e-05	5.61967e-06	1.3068e-05	5.61299e-06	5.60635e-06	1.30474e-05	5.60278e-06	7.47505e-06	5.6067e-06	7.47675e-06	5.59914e-06	1.68145e-05	1.8663e-05	1.62984e-08	7.47147e-06	9.07354e-09	1.11994e-05	7.33965e-10	5.60627e-06	1.49269e-05	2.23703e-05	4.51707e-09	5.60016e-06	1.31816e-08	7.46752e-06	2.98571e-05	1.12021e-05	1.86578e-05	1.11895e-05	1.4936e-05	2.23915e-05	1.49218e-05	2.23848e-05	7.46549e-06	1.12076e-05	7.46178e-06	1.30612e-05	1.11955e-05	2.2387e-05	1.0791e-08	5.60885e-06	1.30632e-05	1.49309e-05	7.47647e-06	4.60975e-09	5.59403e-06	1.30616e-05	1.25526e-08	1.88432e-06	1.87332e-06	1.87286e-06	1.11961e-05	1.67877e-05	5.59447e-06	1.16824e-08	5.59276e-06	1.11919e-05	7.49663e-06	1.89016e-06	1.12064e-05	1.11985e-05	1.12088e-05	1.12142e-05	0.00149601
d2_63	0.00163548	5.60495e-06	7.4771e-06	5.63487e-06	2.05213e-05	5.6075e-06	0	1.6791e-05	8.66575e-09	1.67903e-05	5.59768e-06	1.11932e-05	2.61211e-05	3.10063e-09	1.89044e-06	1.67892e-05	1.12159e-05	1.86482e-05	5.60766e-06	1.36124e-08	5.60182e-06	1.11906e-05	2.23862e-05	5.58953e-06	9.33857e-06	5.61378e-06	1.88191e-06	1.1193e-05	4.91052e-09	1.67873e-05	2.61113e-05	2.05275e-05	1.67936e-05	1.67874e-05	7.47139e-06	2.98404e-05	1.86788e-05	2.98481e-05	1.30705e-05	5.59545e-06	1.49369e-05	5.60308e-06	5.60057e-06	1.87331e-06	5.59662e-06	2.33761e-09	1.11976e-05	5.624e-06	1.67888e-05	1.8821e-06	1.67846e-05	1.87861e-06	5.598e-06	1.30592e-05	7.47475e-06	2.2388e-05	1.30506e-05	1.12092e-05	1.12119e-05	3.74819e-06	2.05393e-05	1.866e-05	1.11955e-05	7.46492e-06	5.60006e-06	5.60043e-06	1.68011e-05	5.60618e-06	1.30651e-05	2.42521e-05	2.23935e-05	9.35837e-06	1.11942e-05	7.47278e-06	7.48729e-06	2.05312e-05	1.30627e-05	1.12085e-05	4.52745e-09	1.11953e-05	1.7107e-08	1.87468e-06	7.57587e-09	2.42435e-05	5.60576e-06	5.60053e-06	5.60516e-06	1.30611e-05	3.42479e-10	7.47277e-06	1.67915e-05	1.68028e-05	1.6781e-05	7.46857e-06	0.00144667
d2_64	0.00175262	9.33138e-06	1.11947e-05	7.479e-06	2.70088e-08	1.30653e-05	1.86524e-05	5.48785e-09	7.48012e-06	5.60825e-06	5.59988e-06	7.46308e-06	1.30602e-05	7.47773e-06	1.86523e-05	1.4951e-05	1.67916e-05	1.67993e-05	1.12012e-05	1.03443e-08	6.13181e-09	5.60405e-06	8.41176e-06	9.3491e-06	5.59853e-06	1.12033e-05	1.58678e-05	1.11956e-05	5.60169e-06	3.74731e-06	5.60188e-06	5.59201e-06	7.48119e-06	7.47718e-06	1.30645e-05	0	1.07281e-08	3.2643e-05	2.61159e-05	5.60209e-06	2.49705e-09	1.30617e-05	2.4243e-05	1.11951e-05	5.60171e-06	1.8664e-05	1.30643e-05	3.38898e-09	2.23945e-05	5.60565e-06	2.61285e-05	1.12068e-05	1.86678e-05	2.42761e-05	1.122e-05	2.2379e-05	1.11975e-05	9.34211e-06	5.60313e-06	1.0681e-09	7.46533e-06	1.86451e-05	7.47428e-06	1.11957e-05	1.6805e-05	0	1.06645e-08	5.61308e-06	1.12101e-05	7.4653e-06	1.12051e-05	1.49354e-05	2.61285e-05	1.30534e-05	1.30619e-05	1.67857e-05	7.47265e-06	1.86605e-05	7.47579e-06	2.33269e-05	1.11914e-05	7.46759e-06	1.12021e-05	1.67951e-05	1.50774e-08	4.02906e-09	1.12074e-05	1.11832e-05	5.59405e-06	7.49105e-06	7.46416e-06	7.27797e-09	1.87496e-06	5.59571e-06	0.00148845
d2_65	0.00170507	5.60721e-06	4.17371e-09	1.11956e-05	5.61319e-06	5.59867e-06	1.75086e-09	2.75696e-09	1.94682e-08	8.41868e-06	1.67892e-05	1.22121e-08	1.67933e-05	1.21305e-09	2.23852e-05	5.59533e-06	5.60385e-06	5.61049e-06	5.6051e-09	1.86622e-05	1.30599e-05	9.33694e-06	1.86509e-05	0	2.73558e-08	1.12031e-05	1.49393e-05	2.05194e-05	7.47155e-06	5.60554e-06	1.67834e-05	1.12058e-05	1.68073e-05	2.05378e-05	1.11922e-05	2.40842e-08	8.47358e-10	1.68032e-05	7.45896e-06	1.30662e-05	2.61145e-05	5.60268e-06	5.60622e-06	1.49364e-05	5.61061e-06	9.33886e-06	1.30641e-05	1.30701e-05	8.41226e-06	1.98551e-08	1.30636e-05	5.15798e-09	1.95939e-05	5.6097e-06	1.67734e-05	1.50436e-09	7.8857e-09	1.86761e-05	5.59694e-06	1.49294e-05	1.11893e-05	7.47972e-06	6.81158e-10	4.32769e-09	1.12017e-05	5.61117e-06	1.6806e-05	1.30501e-05	5.61028e-06	1.86656e-05	1.49296e-05	1.86587e-05	1.87507e-06	1.11996e-05	7.455e-06	1.1084e-08	6.83398e-09	5.59957e-06	4.53687e-09	2.46321e-09	0	1.30599e-05	1.86464e-05	1.67897e-05	7.47059e-06	1.11903e-05	7.47733e-06	2.61166e-05	1.67848e-05	5.60241e-06	1.11941e-05	1.12028e-05	2.35978e-09	1.64575e-09	0.00133474
d2_66	0.00151157	1.76557e-08	1.35974e-08	3.35789e-05	7.46568e-06	2.05405e-05	1.88113e-06	1.30663e-05	1.88037e-06	1.30646e-05	5.62274e-06	2.42464e-05	2.05421e-05	1.86746e-05	2.23861e-05	2.05183e-05	1.68031e-05	7.47469e-06	5.60482e-06	1.12025e-05	1.30599e-05	2.23875e-05	1.12016e-05	1.866e-05	5.604e-06	5.62001e-06	7.46553e-06	7.31669e-09	1.3059e-05	1.30606e-05	2.23905e-05	1.12027e-05	3.06428e-09	1.14203e-08	1.86653e-05	1.30644e-05	0	5.60642e-06	7.46981e-06	1.11973e-05	5.60646e-06	5.605e-06	1.30656e-05	5.60061e-06	5.59873e-06	5.59428e-06	3.91898e-05	4.78382e-09	2.16498e-08	5.59901e-06	5.95891e-09	1.68053e-05	1.11987e-05	9.32749e-06	1.04097e-08	2.05213e-05	1.73835e-08	5.59915e-06	2.42557e-05	1.6795e-05	5.20802e-09	9.33625e-06	1.86616e-05	5.59772e-06	1.89042e-06	5.59211e-06	7.4684e-06	1.1195e-05	2.42471e-05	5.59866e-06	7.47085e-06	3.56426e-09	1.00457e-08	1.6789e-05	1.3073e-05	1.30513e-05	1.04735e-08	1.11964e-05	1.87327e-06	7.47717e-06	1.8652e-05	3.91628e-05	1.12002e-05	2.61203e-05	9.34468e-06	1.86561e-05	1.30697e-05	5.59563e-06	7.47785e-06	1.11929e-05	1.88041e-06	1.61627e-09	1.11935e-05	1.30845e-05	0.00133783
d2_67	0.00186343	7.47049e-06	5.60515e-06	5.60532e-06	5.59881e-06	2.42621e-05	2.42491e-05	1.49285e-05	5.59907e-06	3.60188e-09	5.61281e-06	8.24091e-09	2.05293e-05	5.03926e-09	5.5898e-06	7.48075e-06	6.47969e-09	5.60701e-06	5.61162e-06	2.23944e-05	1.87783e-06	5.59834e-06	3.54515e-05	7.47005e-06	5.60968e-06	5.59821e-06	5.61153e-06	6.99186e-09	5.60722e-06	3.87069e-09	1.12036e-05	1.49359e-05	1.88274e-06	5.60093e-06	8.79472e-10	2.42597e-05	7.46443e-06	5.60153e-06	1.8804e-06	7.46608e-06	5.60839e-06	2.23747e-05	5.61045e-06	1.30716e-05	1.86902e-06	1.67948e-05	7.47046e-06	5.59639e-06	1.87078e-06	1.11988e-05	3.7716e-06	9.33443e-06	3.59865e-09	2.42563e-05	1.71209e-08	1.1204e-05	0	6.62803e-09	1.50821e-08	1.44889e-08	1.67906e-05	1.12001e-05	5.60182e-06	1.86549e-05	4.71053e-09	1.86709e-05	7.48014e-06	5.61026e-06	1.4927e-05	1.86546e-05	2.0187e-08	5.61765e-06	8.54516e-09	1.87211e-06	2.79811e-05	1.10413e-08	1.11978e-05	5.60161e-06	2.34684e-09	6.84318e-09	1.30739e-05	1.54571e-08	5.59427e-06	1.87343e-06	4.97691e-09	1.67985e-05	5.61038e-06	1.1191e-05	7.46235e-06	1.86633e-05	1.86665e-05	1.4937e-05	1.11841e-05	1.30786e-05	0.00149707
d2_68	0.00168139	5.59847e-06	1.87989e-06	2.23941e-05	1.67945e-05	2.23907e-05	5.59765e-06	7.47623e-06	7.45739e-06	1.49334e-05	1.30687e-05	1.67902e-05	2.61314e-05	5.59984e-06	1.67993e-05	1.12053e-05	9.33365e-06	1.86571e-05	1.68438e-05	1.12057e-05	5.5958e-06	1.86597e-05	5.59815e-06	2.42861e-05	1.49417e-05	1.871e-06	2.14364e-08	2.425e-05	7.47195e-06	5.61767e-06	5.59891e-06	1.12058e-05	1.30689e-05	1.12002e-05	2.56879e-08	5.60028e-06	5.59927e-06	5.59782e-06	7.47208e-06	7.4642e-06	5.84625e-09	5.60005e-06	5.59663e-06	7.47068e-06	1.49911e-09	1.98973e-08	7.45887e-06	5.61802e-06	9.33417e-06	1.49346e-05	1.8656e-05	3.75905e-06	6.57029e-09	2.79672e-05	1.96135e-05	1.30775e-05	1.12011e-05	5.59427e-06	7.46536e-06	1.00578e-08	5.59668e-06	1.67881e-05	5.59911e-06	1.6785e-05	1.86571e-05	1.86407e-05	1.11896e-05	1.11932e-05	5.60764e-06	1.87587e-06	7.35402e-09	2.81835e-09	1.11941e-05	5.60637e-06	1.67836e-05	7.42197e-09	1.11946e-05	5.60464e-06	5.60592e-06	9.32898e-06	5.6051e-06	1.3065e-05	1.30756e-05	5.59917e-06	4.72893e-10	2.42451e-05	1.30552e-05	1.30577e-05	2.79841e-05	1.11899e-05	5.5924e-06	1.88384e-06	1.68095e-05	1.87782e-06	0.00148121
d2_69	0.00177957	1.86623e-05	5.61981e-06	6.76785e-09	5.6004e-06	1.30731e-05	7.46373e-06	6.89248e-09	1.89407e-06	5.0385e-09	1.12026e-05	5.61541e-06	8.40995e-09	5.60444e-06	5.60872e-06	2.053e-05	9.33807e-06	2.98589e-05	2.23877e-05	7.46596e-06	1.13723e-09	7.47599e-06	7.46908e-06	1.12018e-05	5.59699e-06	5.59777e-06	7.46638e-06	1.88226e-06	5.60231e-06	5.59852e-06	1.49321e-05	1.58385e-08	1.11977e-05	1.11906e-05	5.60197e-06	2.42793e-05	1.12028e-05	7.46512e-06	5.598e-06	3.54517e-05	1.12045e-05	1.87145e-06	3.6409e-10	1.49386e-05	5.61719e-06	5.61446e-06	1.30596e-05	2.05204e-05	1.67868e-05	2.05267e-05	1.67969e-05	1.6796e-05	1.86642e-05	1.67831e-05	2.46544e-09	7.48083e-06	5.60056e-06	1.86578e-05	1.67986e-05	1.30551e-05	7.47523e-06	2.38648e-08	1.30608e-05	2.23844e-05	1.40045e-05	1.30688e-05	5.60096e-06	2.1914e-08	0	5.59291e-06	2.14183e-08	1.15261e-09	1.34123e-08	1.30611e-05	1.29987e-08	5.66105e-09	1.07026e-08	2.79888e-05	5.60402e-06	1.11902e-05	2.42589e-05	3.53731e-09	9.33656e-06	1.11928e-05	1.8823e-06	1.39614e-09	1.11957e-05	7.45402e-06	1.87606e-06	1.68029e-05	1.67862e-05	7.82255e-09	1.30593e-05	0	0.00160139
d2_70	0.00158965	4.55921e-09	1.3061e-05	5.60585e-06	1.68084e-05	2.0526e-05	2.61281e-05	1.67922e-05	1.30639e-05	2.42449e-05	7.48333e-06	1.11948e-05	9.92938e-09	1.11932e-05	1.56837e-08	3.17106e-05	1.87868e-06	5.6068e-06	2.42528e-05	7.17148e-09	1.87403e-06	1.86576e-05	9.33215e-06	1.64973e-08	5.60646e-06	1.86584e-05	8.79604e-09	0	5.59009e-06	6.69567e-09	5.61986e-06	2.23777e-05	1.67879e-05	1.30824e-05	5.59768e-06	1.49216e-05	7.96719e-09	2.42456e-05	7.48274e-06	1.86579e-05	1.49321e-05	5.60504e-06	1.8651e-05	2.23971e-05	2.42509e-05	1.88393e-06	5.60781e-06	5.45749e-09	5.60768e-06	5.61113e-06	1.86663e-05	1.11908e-05	5.61296e-06	1.86624e-05	1.11833e-05	1.40035e-05	1.12006e-05	1.11962e-05	5.60328e-06	1.30699e-05	9.34274e-06	0	1.87989e-06	5.60187e-06	5.60386e-06	3.52925e-09	2.98434e-05	7.46794e-06	5.60345e-06	2.24013e-05	1.11981e-05	1.11887e-05	5.59711e-06	2.42384e-05	0	7.48435e-06	1.13588e-08	1.30711e-05	1.1192e-05	7.47924e-06	5.59934e-06	1.49136e-05	7.47641e-06	2.52165e-08	1.87553e-06	1.67834e-05	2.36948e-10	1.11979e-05	1.87657e-06	1.73784e-10	1.95932e-05	1.11917e-05	5.60218e-06	1.67865e-05	0.0012984
d2_71	0.00141172	1.11873e-05	5.60066e-06	5.59775e-06	2.61217e-05	1.02852e-05	5.60325e-06	5.59755e-06	5.59874e-06	5.59764e-06	1.23366e-08	1.30727e-05	1.30601e-05	7.47475e-06	5.60394e-06	1.30644e-05	1.12094e-05	2.05241e-05	7.47256e-06	5.60471e-06	1.86468e-05	1.11965e-05	1.87688e-06	1.89312e-06	1.67853e-05	5.6009e-06	1.30785e-05	5.60268e-06	5.60157e-06	7.47529e-06	1.12034e-05	1.8658e-05	5.59937e-06	4.12648e-09	2.23989e-05	8.43324e-09	1.30597e-05	2.7993e-05	5.60289e-06	5.60232e-06	1.11948e-05	5.60647e-06	1.67905e-05	1.86569e-05	5.60132e-06	1.10092e-08	5.60154e-06	1.12052e-05	1.80524e-08	4.65589e-09	1.11887e-05	2.4929e-08	3.7398e-06	1.11976e-05	7.37205e-09	1.30547e-05	1.28646e-08	9.70556e-09	1.49287e-05	1.30583e-05	5.60599e-06	5.60791e-06	2.23804e-05	7.46165e-06	1.67908e-05	3.54618e-05	2.19288e-08	1.30565e-05	1.30548e-05	7.46281e-06	5.59887e-06	4.44076e-09	1.30645e-05	1.28378e-08	7.61417e-09	1.11972e-05	3.55175e-09	2.98523e-05	1.30577e-05	1.3056e-05	5.59334e-06	5.60059e-06	1.30684e-05	5.60084e-06	2.61134e-05	0	5.60455e-06	5.60383e-06	1.12073e-05	1.30648e-05	1.12036e-05	7.8005e-09	1.87884e-06	5.60091e-06	0.00144378
d2_72	0.00168826	1.30652e-05	1.49311e-05	7.60731e-09	1.87706e-06	1.11863e-05	5.59168e-06	5.59753e-06	5.61597e-06	7.47255e-06	1.49372e-05	1.4925e-05	1.09927e-09	1.30631e-05	5.33462e-09	1.30651e-05	5.60213e-06	1.86753e-05	5.62749e-06	7.47796e-06	5.59752e-06	1.86584e-05	1.41522e-08	5.60398e-06	7.219e-09	1.12179e-05	1.30619e-05	1.87302e-06	1.1201e-05	9.32878e-06	7.47374e-06	7.46791e-06	5.60428e-06	1.17725e-08	1.86583e-06	0	3.72419e-10	1.86691e-05	5.59643e-06	7.47981e-06	1.12209e-05	1.67856e-05	2.80434e-06	5.60778e-06	1.12029e-05	3.35852e-05	2.42557e-05	9.32914e-06	1.05462e-08	5.61163e-06	1.68059e-05	5.59806e-06	2.6357e-09	7.47057e-06	7.45593e-06	1.11929e-05	1.69272e-08	1.30635e-05	7.46877e-06	2.61179e-05	1.11969e-05	5.60923e-06	1.8798e-06	1.11877e-05	1.67811e-05	1.12021e-05	8.5602e-09	7.46173e-06	1.12093e-05	5.61328e-06	5.59934e-06	1.87282e-06	8.70998e-09	1.67948e-05	7.48668e-10	1.67976e-05	1.12141e-05	3.35971e-05	1.67798e-05	2.61512e-09	5.59164e-06	5.6006e-06	2.05308e-05	1.67882e-05	1.11959e-05	5.60995e-06	1.39382e-08	1.11896e-05	1.67802e-05	1.70522e-09	7.45609e-06	1.30537e-05	7.46686e-06	1.12055e-05	0.00136918
d2_73	0.00164206	1.58639e-05	1.67974e-05	5.59325e-06	1.49292e-05	7.82581e-09	1.87436e-06	5.59699e-06	7.47378e-06	1.86532e-05	1.86547e-05	5.62528e-06	5.60834e-06	1.11918e-05	5.60686e-06	1.68034e-05	1.8729e-06	5.59315e-06	1.87691e-06	7.46869e-06	1.29604e-08	3.70902e-09	1.67991e-05	1.30566e-05	9.99265e-10	7.46404e-06	5.60122e-06	1.95917e-05	1.8865e-06	7.46777e-06	1.02714e-05	1.87624e-06	5.5988e-06	5.59387e-06	7.47546e-06	1.11928e-05	1.7726e-05	5.61485e-06	1.30582e-05	3.58994e-09	2.42594e-05	2.84751e-06	1.11935e-05	7.4678e-06	1.30804e-05	1.67828e-05	7.47014e-06	5.61147e-06	4.79977e-10	1.44664e-08	1.06454e-08	5.6123e-06	1.30694e-05	1.30651e-05	9.15828e-09	2.61144e-05	5.60496e-06	2.23866e-05	5.60192e-06	9.65323e-09	5.63225e-06	5.59625e-06	1.58687e-05	5.59845e-06	5.61484e-06	2.23913e-05	4.1035e-05	1.12015e-05	9.22471e-09	1.87496e-06	7.46433e-06	5.60347e-06	5.59471e-06	7.47663e-06	1.1195e-05	1.88322e-06	7.46047e-06	2.2398e-05	7.46698e-06	1.6804e-05	1.11914e-05	1.30621e-05	5.59702e-06	5.59399e-06	1.67934e-05	1.11863e-05	2.27155e-09	1.12089e-05	5.60318e-06	7.45913e-06	1.88232e-06	1.30556e-05	2.19956e-09	5.59504e-06	0.0016098
d2_74	0.00171079	1.12178e-05	2.42528e-05	1.30742e-05	1.11916e-05	2.05346e-05	9.34062e-06	1.1185e-05	1.30637e-05	1.87451e-06	5.60623e-06	1.11945e-05	1.58843e-05	1.30761e-05	5.59452e-06	1.67816e-05	1.30704e-05	1.49227e-05	5.61737e-06	5.60237e-06	5.62083e-06	7.49432e-06	1.1193e-05	1.11981e-05	5.59735e-06	7.47346e-06	2.61138e-05	1.90172e-09	9.19017e-09	1.30712e-05	7.15704e-09	1.11867e-05	1.12163e-05	9.16703e-09	1.12022e-05	1.86438e-05	0	2.23882e-05	1.11948e-05	1.30609e-05	3.7486e-06	6.031e-09	5.59406e-06	5.60273e-06	5.60397e-06	2.98457e-05	1.67887e-05	4.70277e-09	1.30503e-05	5.59341e-06	7.46704e-06	1.4921e-05	1.86712e-05	1.96018e-09	1.67813e-05	1.86504e-05	5.61059e-06	8.78846e-10	2.05261e-05	1.49545e-05	1.8792e-06	2.23943e-05	2.61395e-05	5.60045e-06	1.49345e-05	5.59555e-06	1.30667e-05	1.11857e-05	4.59016e-09	5.60114e-06	1.11871e-05	2.55706e-08	2.08802e-09	1.11958e-05	3.8346e-09	1.11921e-05	1.11945e-05	1.87234e-06	1.30635e-05	5.59968e-06	1.1194e-05	5.30846e-09	8.94858e-09	1.86624e-05	5.5987e-06	7.4666e-06	5.60894e-06	1.12022e-05	7.47164e-06	7.47475e-06	1.87379e-06	5.59779e-06	5.60477e-06	1.67853e-05	0.00158451
d2_75	0.00166014	1.11889e-05	5.60662e-06	5.60633e-06	1.11958e-05	7.47075e-06	5.59285e-06	1.11846e-05	1.67847e-05	1.11975e-05	1.11965e-05	5.59445e-06	7.47663e-06	4.71373e-09	1.67877e-05	1.86529e-05	5.59603e-06	7.46569e-06	9.33575e-06	1.86547e-05	1.11996e-05	5.59889e-06	1.12018e-05	7.4707e-06	1.64849e-08	1.86515e-05	1.88174e-06	1.12062e-05	5.60528e-06	5.60533e-06	2.42498e-05	0	1.30593e-05	5.61093e-06	2.42437e-05	5.60187e-06	1.68182e-05	1.67872e-05	2.23709e-05	5.60025e-06	1.1205e-05	1.12005e-05	5.60353e-06	2.42723e-05	9.51654e-09	2.0522e-05	3.10171e-09	5.60276e-06	1.67957e-05	5.60447e-06	6.54275e-09	1.77415e-08	7.47072e-06	3.54301e-05	4.44372e-09	5.60559e-06	5.61031e-06	1.86588e-05	1.12002e-05	5.61126e-06	1.30753e-05	2.42623e-05	1.1195e-05	5.59526e-06	1.11964e-05	1.11847e-05	1.12325e-08	9.32919e-06	1.11923e-05	7.46436e-06	1.11962e-05	1.30505e-05	1.30637e-05	1.67844e-05	2.42464e-05	5.59814e-06	1.67931e-05	0	1.12e-05	1.87804e-06	7.48035e-06	1.18508e-08	5.59456e-06	2.42549e-05	7.47572e-06	1.68009e-05	5.61027e-06	1.11997e-05	5.59582e-06	5.60513e-06	5.61169e-06	1.45163e-09	1.68101e-05	1.87394e-06	0.00144195
d2_76	0.00142924	5.60967e-06	0	1.12007e-05	1.30657e-05	7.46919e-06	7.47229e-06	5.58953e-06	1.86497e-05	2.0523e-05	1.11978e-05	9.34244e-06	7.47414e-06	1.88494e-06	3.75056e-06	1.88549e-06	2.42636e-05	1.11959e-05	7.45966e-06	1.67917e-05	8.13343e-09	5.60139e-06	1.86512e-05	1.30576e-05	1.10249e-08	8.13876e-09	1.12019e-05	0	1.12051e-05	1.12078e-05	8.0833e-09	3.35979e-09	1.49259e-05	5.60157e-06	5.60444e-06	1.49325e-05	1.86664e-05	1.11891e-05	0	1.30496e-05	5.59808e-06	1.12007e-05	9.3458e-06	1.30523e-05	1.3065e-05	6.50941e-09	1.86486e-05	2.05301e-05	1.87489e-06	1.11911e-05	1.2341e-08	7.46027e-06	9.34322e-06	5.59955e-06	1.86518e-05	1.87015e-06	1.49208e-05	1.11824e-05	7.47096e-06	3.74183e-06	3.73572e-06	2.23995e-05	2.07201e-08	5.60752e-06	1.86384e-05	5.61458e-06	9.13266e-09	9.33868e-06	7.46181e-09	3.74108e-06	1.87729e-06	1.11954e-05	5.6118e-06	1.87116e-06	1.12012e-05	5.59756e-06	5.60292e-06	5.98107e-09	1.15336e-08	1.87147e-06	1.67919e-05	2.05256e-05	7.47287e-06	1.12111e-05	1.86533e-05	5.59892e-06	3.60444e-09	6.19089e-09	1.87712e-06	1.67817e-05	1.11899e-05	7.46987e-06	1.83209e-08	1.67958e-05	0.00163958
d2_77	0.00149608	1.1224e-05	1.86561e-05	2.10019e-09	7.4774e-06	7.48389e-06	9.35211e-06	7.47196e-06	1.02859e-05	3.16316e-09	2.6942e-10	1.64235e-08	1.30653e-05	1.86645e-05	1.88579e-06	1.30644e-05	5.36489e-09	2.42427e-05	5.61053e-06	5.60244e-06	5.60107e-06	1.3056e-05	1.87515e-06	7.45864e-06	1.3089e-05	1.49164e-05	1.18652e-09	5.59354e-06	9.19828e-10	7.47356e-06	1.8658e-05	2.42562e-05	5.59621e-06	1.67757e-05	7.46971e-06	1.12124e-05	6.54392e-06	1.0483e-09	6.60936e-11	3.30585e-09	7.46996e-06	1.12056e-05	1.67784e-05	1.4331e-08	1.87952e-06	5.61425e-06	7.47972e-06	6.6626e-09	7.46537e-06	5.59969e-06	2.12356e-08	8.4129e-09	1.86992e-06	9.71033e-09	1.67813e-05	5.5988e-06	1.11886e-05	1.11902e-05	7.55569e-09	1.86656e-05	2.42451e-05	4.3524e-09	5.61003e-06	5.61587e-06	1.86619e-05	1.67953e-05	1.49218e-05	1.95025e-08	5.60206e-06	1.12215e-05	9.00581e-09	1.11906e-05	7.481e-06	1.67929e-05	4.50027e-09	1.86574e-05	1.40034e-09	1.68024e-05	1.30643e-05	7.47316e-06	2.79772e-05	3.32398e-11	1.11923e-05	5.6013e-06	2.61255e-05	7.46045e-06	1.1189e-05	1.86693e-05	9.34521e-06	1.67997e-05	1.49445e-05	1.12024e-05	1.11854e-05	1.11988e-05	0.00144189
