	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154713	1.13989e-05	1.3293e-05	1.14063e-05	1.9014e-05	1.70903e-05	5.68886e-06	1.13908e-05	2.31831e-09	1.9311e-06	1.33179e-05	5.54921e-09	2.27689e-05	7.59217e-06	7.59952e-06	5.7095e-06	1.15921e-08	2.08834e-05	1.13839e-05	2.1387e-08	5.70315e-06	1.13955e-05	1.92195e-06	5.70408e-06	1.70953e-05	1.13984e-05	5.69946e-06	5.71741e-06	2.46841e-05	1.71085e-05	1.89791e-05	1.07378e-08	5.69429e-06	5.70159e-06	5.70306e-06	1.71e-05	5.70687e-06	1.13933e-05	1.14061e-05	7.61518e-06	1.32946e-05	2.47284e-05	2.27934e-05	1.13911e-05	3.84261e-10	2.27877e-05	2.95906e-08	1.13956e-05	5.69253e-06	1.14107e-05	1.32921e-05	7.60765e-06	1.13964e-05	6.94526e-09	1.13932e-05	1.91163e-06	1.89862e-05	1.65879e-08	5.69463e-06	5.68904e-06	7.61351e-06	1.33047e-05	1.70948e-05	1.14101e-05	5.71623e-06	7.63168e-09	2.27982e-05	1.32823e-05	1.19459e-08	7.60126e-06	1.33081e-05	5.72546e-06	1.60458e-08	1.06342e-08	1.69948e-08	5.69513e-06	7.59286e-06	1.32927e-05	2.08873e-05	1.51834e-05	8.02479e-09	1.38145e-08	5.70744e-06	1.90109e-06	5.69618e-06	2.84918e-05	2.84751e-05	1.13892e-05	1.13935e-05	1.91602e-06	1.70958e-05	4.65319e-09	2.09966e-08	1.8986e-05	0.00151038
d2_62	0.00171838	1.33038e-05	1.91276e-06	1.91885e-06	1.33052e-05	7.5988e-06	1.90091e-05	5.69855e-06	5.69684e-06	5.69944e-06	7.60967e-06	5.69759e-06	1.89925e-05	9.50815e-06	7.80552e-09	5.69538e-06	1.13863e-05	3.02892e-08	7.60612e-06	7.49418e-09	7.57931e-09	1.8974e-05	1.1395e-05	7.45375e-09	2.86475e-06	1.70978e-05	2.84942e-05	5.71904e-06	2.26186e-09	1.89998e-05	1.89971e-05	5.69648e-06	7.60529e-06	1.89858e-05	5.69158e-06	1.56116e-08	2.65846e-05	5.70864e-06	1.43249e-08	1.70871e-05	5.70337e-06	1.32945e-05	1.7091e-05	7.6005e-06	2.19086e-08	3.86102e-08	1.71058e-05	5.7169e-06	1.91209e-06	5.7077e-06	1.1068e-08	5.69467e-06	5.69806e-06	7.59782e-06	7.60346e-06	5.70451e-06	1.89896e-05	2.08845e-05	7.6095e-06	1.70925e-05	7.5945e-06	1.13988e-05	1.90014e-05	1.89744e-05	1.32899e-05	5.6985e-06	5.7077e-06	1.74298e-08	5.69936e-06	5.69459e-06	1.70966e-05	1.13891e-05	1.89984e-05	1.61853e-05	1.70979e-05	4.19535e-10	7.59128e-06	2.27857e-05	1.13972e-05	5.8165e-09	5.72263e-06	1.90427e-06	1.1412e-05	7.59557e-06	1.27366e-08	2.46911e-05	1.90086e-05	1.89896e-05	5.72278e-06	7.61354e-06	5.69898e-06	8.28018e-09	7.59928e-06	7.61745e-06	0.00145052
d2_63	0.00180136	7.59609e-06	0	5.70004e-06	1.42426e-05	7.59848e-06	5.71589e-06	1.89883e-05	7.611e-06	1.70894e-05	1.14039e-05	5.7051e-06	9.2641e-09	3.47878e-09	5.71121e-06	1.33088e-05	1.32999e-05	6.10957e-09	7.59784e-06	2.08789e-05	1.32878e-05	9.35422e-09	1.14044e-05	1.33179e-05	7.61379e-06	2.31839e-09	1.64697e-08	1.92245e-06	5.70423e-06	1.32913e-05	2.4694e-05	1.90734e-06	2.56469e-05	5.70854e-06	5.6995e-06	7.60177e-06	1.13974e-05	1.91482e-06	8.04357e-09	0	1.32981e-05	5.71957e-06	1.13966e-05	7.59575e-06	1.3472e-08	1.13941e-05	5.69462e-06	1.70794e-05	1.13942e-05	5.69937e-06	5.70854e-06	1.13957e-05	2.28027e-05	5.8508e-09	1.21187e-08	2.46819e-05	1.13986e-05	1.89917e-05	1.32849e-05	2.97892e-09	5.69558e-06	7.6013e-06	1.14133e-05	1.12523e-08	1.71027e-05	5.69609e-06	1.91783e-06	7.98739e-09	9.51039e-06	1.13972e-05	9.52953e-06	1.14049e-05	5.70846e-06	1.32948e-05	5.70349e-06	1.14061e-05	7.04358e-09	1.7171e-05	1.90667e-06	7.59947e-06	5.69744e-06	2.20188e-10	1.1435e-08	1.32995e-05	7.32156e-09	7.6038e-06	3.41738e-05	1.7096e-05	2.27811e-05	5.70579e-06	7.603e-06	5.70673e-06	1.89844e-05	1.89944e-05	0.00157686
d2_64	0.00174331	1.32874e-05	1.11975e-08	1.32931e-05	1.90242e-06	8.5538e-06	1.70986e-05	1.92293e-06	1.14027e-05	1.91674e-06	7.51255e-09	2.65962e-05	1.13857e-05	1.14002e-05	5.7001e-06	1.61428e-05	5.70554e-06	5.46906e-09	2.64389e-11	9.50225e-06	7.6056e-06	8.03486e-09	1.32961e-05	1.94574e-08	1.71058e-05	1.1396e-05	7.59763e-06	4.02345e-09	7.61566e-06	1.7086e-05	5.71566e-06	5.70242e-06	1.13914e-05	5.69828e-06	7.81724e-09	1.32882e-05	5.69509e-06	1.13965e-05	2.65901e-05	2.4686e-05	1.51974e-05	1.13883e-05	7.6032e-06	1.84888e-08	1.71651e-05	8.54779e-06	5.70095e-06	1.28814e-08	5.70236e-06	7.59915e-06	1.32862e-05	1.70943e-05	5.6993e-06	1.59591e-08	5.34622e-09	5.71171e-06	1.90483e-06	1.14003e-05	1.13999e-05	1.91033e-06	1.13947e-05	1.33026e-05	5.7089e-06	7.59706e-06	5.70256e-06	1.92602e-06	5.71212e-06	5.70286e-06	1.61423e-05	1.52066e-05	1.9074e-06	5.70578e-06	1.02409e-08	7.31965e-09	5.69983e-06	1.90942e-06	9.49644e-06	1.71895e-10	1.65215e-08	1.89917e-05	1.67408e-08	1.32837e-05	2.27744e-05	1.89872e-05	1.90932e-06	5.7048e-06	5.69277e-06	7.60211e-06	5.70605e-06	2.6498e-08	5.70565e-06	5.69732e-06	5.70657e-06	5.69709e-06	0.00153408
d2_65	0.00162596	1.32939e-05	1.78976e-09	1.32959e-05	7.30855e-09	1.14035e-05	1.51912e-05	2.27942e-05	1.1404e-05	1.3294e-05	5.69777e-06	7.61305e-06	1.90395e-06	5.69941e-06	1.38574e-08	5.70971e-06	1.90003e-05	1.14001e-05	1.13833e-05	5.70184e-06	1.13922e-05	2.27793e-05	1.90778e-06	1.3295e-05	5.70438e-06	1.14992e-05	1.33203e-05	1.92756e-06	2.08937e-05	2.27913e-05	3.38194e-09	2.63386e-08	1.14039e-05	1.9069e-06	5.70418e-06	5.6946e-06	1.1414e-05	1.13942e-05	5.71655e-06	1.13965e-05	5.70759e-06	7.62715e-06	5.70835e-06	5.7e-06	5.6901e-06	7.18963e-09	1.14024e-05	1.13896e-05	4.27321e-09	1.89993e-05	1.32842e-05	1.13895e-05	1.13913e-05	1.13984e-05	1.13848e-05	7.5917e-06	0	9.90467e-09	2.46863e-05	5.69833e-06	5.70161e-06	2.46942e-05	5.70669e-06	5.70539e-06	5.6979e-06	4.84094e-09	7.60115e-06	5.71716e-06	7.61345e-06	5.69922e-06	1.33817e-08	7.8796e-09	6.91317e-09	1.13922e-05	5.71328e-06	1.13896e-05	1.13817e-05	7.60783e-06	1.32883e-05	5.71799e-06	8.51962e-09	9.49416e-06	1.13868e-05	5.71028e-06	5.69535e-06	7.60335e-06	1.14053e-05	1.71063e-05	2.46868e-05	1.70933e-05	1.1397e-05	5.70139e-06	5.70673e-06	1.89899e-05	0.00163473
d2_66	0.00166499	5.70962e-06	5.70228e-06	1.13976e-05	5.71321e-06	1.14055e-05	1.329e-05	5.71448e-06	1.90626e-06	1.32944e-05	1.14037e-05	5.70416e-06	1.90018e-05	5.22838e-09	2.65848e-05	2.47129e-05	7.60639e-06	5.69732e-06	2.469e-05	5.69157e-06	7.60513e-06	7.61437e-06	2.46813e-05	4.33123e-09	1.89784e-05	5.70039e-06	1.63771e-08	7.60575e-06	1.90772e-06	5.68916e-06	1.70869e-05	5.70894e-06	5.71053e-06	1.1395e-05	1.14014e-05	5.71018e-06	5.71657e-06	1.76942e-08	5.70589e-06	2.4684e-05	5.70696e-06	5.71165e-06	7.72549e-09	1.13913e-05	5.70549e-06	5.70113e-06	5.70401e-06	7.5971e-06	8.03357e-09	1.89797e-05	0	1.24554e-08	1.8996e-05	7.60451e-06	1.70946e-05	2.84648e-05	1.13958e-05	1.41352e-08	5.70084e-06	1.28984e-08	1.14075e-05	5.70717e-06	5.69926e-06	1.14138e-05	1.70873e-05	1.70746e-05	1.13974e-05	3.03583e-05	4.28387e-09	1.9075e-06	5.69414e-06	5.69679e-06	5.69593e-06	5.6941e-06	1.13939e-05	5.6956e-06	1.70846e-05	5.69941e-06	2.46777e-05	7.6068e-06	1.32968e-05	1.32885e-05	1.14081e-05	1.70819e-05	1.13936e-05	1.90788e-06	1.70939e-05	5.7016e-06	1.32902e-05	2.46778e-05	9.23131e-10	5.70134e-06	1.70816e-05	4.84191e-09	0.00151233
d2_67	0.00161257	1.13976e-05	1.33001e-05	1.51986e-05	1.13907e-05	1.32858e-05	2.27775e-05	1.14076e-05	2.36055e-09	7.60852e-06	1.91183e-06	7.6029e-06	5.69983e-06	1.70914e-05	2.46918e-05	1.90047e-05	1.95521e-08	2.08843e-05	3.03762e-05	1.91327e-06	1.13994e-05	1.52013e-05	1.9289e-06	5.69657e-06	5.70262e-06	5.69741e-06	5.70462e-06	8.48675e-09	2.27791e-05	7.60031e-06	2.08877e-05	7.60667e-06	1.70902e-05	5.70425e-06	5.70305e-06	5.69348e-06	1.13967e-05	5.69804e-06	1.13849e-05	2.84813e-05	2.19924e-08	1.14039e-05	2.27952e-05	1.89837e-05	7.60479e-06	7.61105e-06	6.84908e-09	5.70182e-06	1.01064e-09	1.35996e-08	7.61239e-06	1.70928e-05	1.60633e-08	1.70935e-05	5.70296e-06	1.36112e-08	1.14008e-05	5.70849e-06	5.69896e-06	1.32968e-05	5.61976e-09	1.51898e-05	1.70948e-05	5.70443e-06	9.23511e-09	1.13955e-05	1.70881e-05	1.63271e-09	1.70987e-05	1.89966e-05	7.60168e-06	3.22813e-05	1.14103e-05	1.70888e-05	5.70945e-06	5.70247e-06	2.68958e-08	1.5201e-05	1.70921e-05	1.77946e-08	1.91054e-06	1.13968e-05	7.59469e-06	1.1386e-05	1.14504e-09	1.70841e-05	2.2794e-05	5.7053e-06	7.59926e-06	1.89965e-05	5.70001e-06	5.69478e-06	5.70403e-06	5.70006e-06	0.00143349
d2_68	0.00155107	7.60382e-06	5.69275e-06	2.27928e-05	7.60105e-06	5.71222e-06	1.3291e-05	1.42469e-05	5.69203e-06	1.32978e-05	5.71793e-06	1.33076e-05	9.50152e-06	1.04583e-08	1.89993e-05	8.21827e-10	7.60179e-06	5.71271e-06	1.13997e-05	5.70281e-06	1.91843e-06	5.70161e-06	1.3286e-05	1.13953e-05	1.89846e-05	1.14066e-05	1.1403e-05	1.14176e-05	1.32953e-05	8.17086e-09	5.70128e-06	1.86354e-09	1.14025e-05	1.13806e-05	8.54452e-06	1.13865e-05	1.13885e-05	1.92344e-06	7.60794e-06	1.3314e-05	1.70969e-05	1.70935e-05	1.80513e-08	6.10919e-09	1.70882e-05	1.08169e-08	7.60352e-06	1.05356e-08	5.70674e-06	1.70806e-05	1.33061e-05	1.13846e-05	1.32978e-05	7.60948e-06	5.69802e-06	5.69802e-06	5.70116e-06	3.4158e-09	2.18431e-09	5.70778e-06	1.13879e-05	5.70288e-06	5.70649e-06	1.14001e-05	1.89895e-05	1.13825e-05	1.32795e-05	1.90967e-08	3.7994e-05	1.33072e-05	5.69694e-06	5.69895e-06	1.00492e-09	2.84719e-05	1.14285e-05	5.69961e-06	1.91913e-06	5.71445e-06	1.15895e-10	1.14047e-05	1.70979e-05	1.59494e-08	2.46867e-05	1.13943e-05	5.69601e-06	1.43059e-08	5.69948e-06	1.90004e-05	1.8995e-05	2.27902e-05	1.97404e-09	1.52051e-05	5.70641e-06	1.8988e-05	0.0014961
d2_69	0.00179451	1.13956e-05	1.02374e-08	5.70575e-06	7.60891e-06	5.7083e-06	5.71099e-06	1.14074e-05	1.32998e-05	7.61633e-06	2.08918e-05	0	5.70038e-06	5.70196e-06	1.14004e-05	1.51931e-05	1.91484e-06	5.71903e-06	2.84839e-05	1.64652e-08	5.70904e-06	5.69952e-06	1.14031e-05	9.13089e-09	2.46719e-05	1.709e-05	5.70556e-06	2.27957e-05	5.70802e-06	1.70881e-05	5.70376e-06	1.13955e-05	1.70883e-05	1.91231e-06	1.90925e-06	3.85856e-09	5.70179e-06	1.70947e-05	5.70377e-06	5.7045e-06	2.08949e-05	1.32992e-05	3.56652e-09	8.47794e-10	1.13903e-05	1.13995e-05	1.33239e-05	9.36491e-09	1.14062e-05	1.32918e-05	1.08933e-09	1.91828e-06	1.71072e-05	1.1392e-05	1.1398e-05	7.59648e-06	5.70329e-06	3.0377e-05	1.33119e-05	5.70571e-06	1.82297e-08	7.18622e-10	5.71905e-06	1.44787e-08	7.60938e-06	2.56418e-05	2.84972e-05	5.70481e-06	5.71025e-06	1.51853e-05	2.6583e-05	1.14e-05	1.70893e-05	1.32818e-05	1.23652e-08	1.7093e-05	1.55898e-08	1.13932e-05	1.70905e-05	4.03806e-09	1.14032e-05	1.5941e-08	1.32978e-05	1.51969e-05	5.70231e-06	7.60206e-06	1.32978e-05	5.7014e-06	2.46804e-05	5.7021e-06	1.13937e-05	1.14969e-05	5.69784e-06	1.70806e-05	0.00165661
d2_70	0.00164541	4.91657e-09	7.60104e-06	2.27958e-05	7.61798e-06	5.70308e-06	2.08821e-05	1.13962e-05	1.89981e-05	1.7098e-05	7.61281e-06	1.90789e-06	5.71294e-06	1.71042e-05	5.69819e-06	7.59714e-06	1.9117e-06	2.08992e-05	5.69753e-06	1.70912e-05	1.70961e-05	2.08846e-05	5.71404e-06	5.70248e-06	1.7093e-05	1.14105e-08	7.62119e-06	1.10235e-08	1.91529e-06	1.14043e-05	1.51984e-05	8.05982e-09	1.13848e-05	1.13942e-05	1.7095e-05	7.60735e-06	5.69825e-06	7.59544e-06	2.2787e-05	1.13981e-05	7.61645e-06	5.71106e-06	1.66326e-09	1.13849e-05	9.51518e-06	1.82751e-08	7.60334e-06	1.91791e-06	1.13998e-05	5.70026e-06	3.84818e-09	7.61028e-06	5.69765e-06	7.59582e-06	0	2.79891e-09	5.70233e-06	7.60149e-06	1.13919e-05	1.89989e-06	1.90078e-05	1.70839e-05	1.1392e-05	9.49647e-06	5.71121e-06	3.03766e-05	5.70159e-06	1.70899e-05	2.27779e-05	6.80543e-09	1.14015e-05	5.69355e-06	1.14127e-05	1.89782e-05	1.51879e-05	1.91323e-06	1.90797e-06	1.90274e-06	1.13984e-05	1.13973e-05	5.68863e-06	1.92106e-06	5.69828e-06	1.70925e-05	5.70771e-06	1.14038e-05	1.89802e-05	9.94183e-09	1.32952e-05	7.61281e-06	1.14044e-05	5.70068e-06	1.13939e-05	5.69104e-06	0.00151316
d2_71	0.00169936	7.60195e-06	1.71002e-05	1.71016e-05	9.23263e-09	3.81726e-06	6.55727e-09	7.60635e-06	1.40088e-09	1.32959e-05	1.32975e-05	5.69826e-06	1.13918e-05	9.50558e-06	1.13999e-05	2.46754e-05	5.71965e-06	5.69218e-06	1.70982e-05	1.1399e-05	8.67876e-09	1.13044e-08	5.70638e-06	1.14118e-05	1.51845e-05	1.81362e-08	5.71594e-06	1.24438e-08	1.32965e-05	4.67443e-09	7.59484e-06	1.13967e-05	1.07142e-08	4.26616e-10	5.69465e-06	1.13958e-05	1.89941e-05	5.14133e-09	1.13902e-05	3.79633e-09	1.7091e-05	1.13909e-05	1.32881e-05	1.70953e-05	7.59097e-06	1.32902e-05	2.46993e-05	9.30748e-09	1.13901e-05	9.49749e-06	5.71777e-06	2.27904e-05	1.1396e-05	5.6956e-06	1.32864e-05	1.70857e-05	9.46681e-11	5.69533e-06	1.7093e-05	1.89983e-05	1.91623e-06	1.89861e-05	1.14035e-05	1.32964e-05	7.60338e-06	4.6324e-09	1.905e-06	1.1391e-05	1.04354e-08	7.60045e-06	1.90538e-06	1.32925e-05	5.7114e-06	5.6961e-06	5.71233e-06	7.61196e-06	1.13959e-05	1.8989e-05	1.13895e-05	1.14053e-05	5.70244e-06	1.13938e-05	1.13989e-05	1.70811e-05	2.65865e-05	1.52103e-05	9.05078e-09	9.16132e-09	1.1403e-05	7.60354e-06	1.70849e-05	7.60093e-06	4.7199e-09	5.69859e-06	0.00140499
d2_72	0.00169575	1.14048e-05	5.70266e-06	1.32884e-05	2.04646e-09	9.22253e-09	1.13939e-05	5.69324e-06	2.27698e-05	1.13964e-05	7.61427e-06	1.70889e-05	1.70876e-05	5.71209e-06	5.70496e-06	7.58896e-06	2.27835e-05	2.31278e-08	2.08735e-05	1.89745e-05	6.97363e-09	1.71013e-05	4.74079e-09	3.03897e-05	5.69805e-06	1.13967e-05	3.25059e-09	7.59108e-06	1.33024e-05	7.59749e-06	2.03924e-08	1.1403e-05	1.3284e-05	1.70939e-05	1.3298e-05	5.69668e-06	7.60978e-06	1.89791e-05	1.70942e-05	1.1397e-05	1.13946e-05	2.08994e-05	3.21733e-09	5.24686e-09	1.14014e-05	1.00206e-08	1.13881e-05	1.15221e-08	1.89967e-05	1.14114e-05	1.89906e-05	5.70319e-06	5.6935e-06	1.70999e-05	1.13973e-05	1.32889e-05	1.14017e-05	1.51922e-05	5.69e-06	8.93881e-09	2.27835e-05	1.13928e-05	5.70799e-06	1.3303e-05	1.71027e-05	8.33184e-09	2.27877e-05	1.13999e-05	5.69604e-06	1.33035e-05	5.70929e-06	1.32932e-05	5.69218e-06	5.71147e-06	9.6859e-09	1.70859e-05	5.06586e-09	6.94488e-09	9.49816e-06	5.70347e-06	1.70954e-05	1.33024e-05	7.60113e-06	1.33064e-05	5.70251e-06	2.8474e-05	1.92116e-06	3.60555e-05	7.60403e-06	1.32894e-05	5.70518e-06	1.91029e-06	1.13857e-05	3.199e-09	0.00147528
d2_73	0.00162067	7.59572e-06	1.70845e-05	1.70944e-05	1.139e-05	1.14065e-05	1.32921e-05	1.32975e-05	2.76691e-09	7.61199e-06	2.27811e-05	1.32864e-05	1.32968e-05	1.89976e-05	5.70345e-06	1.70835e-05	3.41718e-05	1.14091e-05	1.14005e-05	2.36738e-09	6.2949e-09	1.33013e-05	3.44338e-10	1.89913e-05	3.98939e-09	5.6915e-06	1.57976e-08	7.60069e-06	1.32945e-05	2.32503e-09	4.84848e-09	7.60026e-06	1.3298e-05	1.13978e-05	1.32941e-05	2.08808e-05	1.70861e-05	7.60433e-06	5.71602e-06	0	5.70439e-06	1.13959e-05	5.69582e-06	1.32873e-05	1.52025e-05	1.14383e-08	7.60146e-06	1.70897e-05	9.93765e-09	1.33021e-05	1.70802e-05	3.60701e-05	1.7094e-05	1.1399e-05	5.70717e-06	8.54968e-06	1.90775e-06	5.70722e-06	7.60588e-06	1.13945e-05	7.59929e-06	1.33036e-05	1.71061e-05	5.70288e-06	1.14061e-05	1.1396e-05	1.91157e-06	1.13939e-05	1.70974e-05	5.70226e-06	7.61972e-06	7.47977e-09	1.13933e-05	2.27747e-05	3.8129e-06	1.52041e-05	1.73808e-08	9.50598e-06	1.70807e-05	5.69881e-06	5.64814e-09	1.13961e-05	1.02627e-08	1.90246e-06	2.65809e-05	1.61073e-08	1.13924e-05	7.61677e-06	1.89928e-05	1.90436e-08	1.13869e-05	1.89903e-05	5.71206e-06	5.69095e-06	0.00131572
d2_74	0.00172981	5.68966e-06	1.70871e-05	8.30699e-09	1.93022e-06	1.24368e-08	5.70596e-06	5.72003e-06	4.9675e-09	1.99465e-05	1.70946e-05	1.32876e-05	7.60046e-06	1.90676e-06	5.71061e-06	7.60132e-06	1.32986e-05	1.90733e-06	1.33018e-05	5.70269e-06	5.70101e-06	1.70889e-05	1.89756e-05	1.14022e-05	5.7087e-06	1.1386e-05	7.61323e-06	1.14056e-05	1.91692e-06	5.69532e-06	1.14028e-05	7.61213e-06	7.61086e-06	1.32943e-05	1.14e-05	7.60038e-06	3.82348e-06	2.27974e-05	1.13995e-05	1.13903e-05	7.60106e-06	5.46996e-09	5.70315e-06	1.13989e-05	2.46813e-05	1.13885e-05	1.1398e-05	3.80657e-06	5.70422e-06	1.13947e-05	1.90946e-06	7.59891e-06	7.60679e-06	1.70793e-05	2.84893e-05	1.70891e-05	1.8986e-05	1.70822e-05	7.51151e-09	1.32895e-05	1.32977e-05	1.13946e-05	5.69915e-06	1.7107e-05	5.70677e-06	7.6037e-06	6.54272e-09	1.13941e-05	5.71148e-06	5.69516e-06	1.32944e-05	7.60017e-06	1.13918e-05	7.98348e-09	5.70598e-06	5.69626e-06	1.9e-05	7.59652e-06	7.60929e-06	9.15691e-09	1.33015e-05	5.69425e-06	1.33107e-05	5.69899e-06	1.13953e-05	1.70887e-05	0	5.69847e-06	3.34702e-09	7.69225e-09	1.33079e-05	5.70435e-06	1.13862e-05	1.32915e-05	0.00157954
d2_75	0.00147651	1.13946e-05	5.71269e-06	1.9119e-06	1.13892e-05	8.66243e-09	2.4672e-05	1.91485e-06	7.60486e-06	1.89621e-06	5.69828e-06	1.13934e-05	1.40744e-08	1.13933e-05	6.31645e-09	1.70892e-05	7.60775e-06	5.70128e-06	7.60754e-06	5.70112e-06	2.60562e-08	5.69854e-06	1.33221e-05	7.6013e-06	9.50669e-06	9.49988e-06	1.13998e-05	1.15799e-08	5.70019e-06	5.71103e-06	5.6143e-09	7.59909e-06	8.16286e-09	4.17529e-05	1.13988e-05	2.08896e-05	1.70987e-05	5.70564e-06	5.70578e-06	1.13638e-08	1.33037e-05	1.70931e-05	5.70744e-06	1.90468e-06	5.69642e-06	1.70731e-05	5.70049e-06	5.7006e-06	1.43132e-08	1.91227e-06	1.13885e-05	7.60914e-06	5.69621e-06	5.70127e-06	1.32984e-05	1.13983e-05	1.14091e-05	2.65814e-05	6.2637e-09	9.86455e-09	5.6981e-06	1.32931e-05	5.70056e-06	3.03744e-05	9.05053e-09	7.6204e-06	5.69569e-06	1.7091e-05	1.32952e-05	6.44368e-09	3.10469e-08	7.60628e-06	1.13911e-05	1.32995e-05	7.59677e-06	1.90973e-06	2.53652e-08	5.72256e-06	1.89777e-05	2.26999e-10	7.6029e-06	7.61506e-06	9.5099e-06	1.90112e-06	1.08143e-08	1.13954e-05	1.13974e-05	1.52093e-05	5.69032e-06	1.13912e-05	5.69375e-06	1.70839e-05	1.14024e-05	3.93456e-09	0.00145255
d2_76	0.00156916	5.69852e-06	8.38903e-09	5.70596e-06	5.70362e-06	1.10785e-08	1.74736e-08	1.14042e-05	7.60185e-06	1.14017e-05	4.17654e-05	2.65808e-05	1.84153e-08	2.08946e-05	4.03299e-10	8.49241e-09	1.70939e-05	1.23875e-08	5.6996e-06	1.70899e-05	5.70399e-06	2.46761e-05	1.14041e-05	1.52068e-05	1.70787e-05	1.32919e-05	1.51972e-05	1.32998e-05	5.70062e-06	1.89809e-05	1.51949e-05	5.69036e-06	1.71036e-05	5.6999e-06	1.13915e-05	5.70112e-06	1.33109e-05	5.69956e-06	9.64505e-10	3.03836e-05	1.32874e-05	2.08893e-05	7.59726e-06	1.14076e-05	1.90137e-06	2.09016e-05	2.27947e-05	5.70174e-06	5.71972e-06	5.70239e-06	1.9196e-09	5.70544e-06	1.90955e-06	2.09106e-05	5.71424e-06	5.70385e-06	1.14e-05	3.0378e-05	1.13838e-05	1.1387e-05	5.70151e-06	1.33111e-05	5.69915e-06	1.13873e-05	7.59513e-06	2.86201e-09	1.32928e-05	5.69909e-06	1.1407e-05	5.69402e-06	1.32883e-05	5.70235e-06	1.7094e-05	5.70076e-06	5.70364e-06	1.13976e-05	2.13469e-08	1.33121e-05	1.70891e-05	7.59572e-06	5.69077e-06	7.5947e-06	1.13893e-05	1.90614e-06	5.71675e-06	5.7053e-06	2.84635e-05	5.69832e-06	2.08915e-05	1.07045e-08	2.84838e-05	5.70392e-06	1.98299e-09	2.08836e-05	0.00151974
d2_77	0.00169501	1.32958e-05	2.6597e-05	1.05388e-08	1.14018e-05	5.6929e-06	5.66277e-09	3.41806e-05	5.70527e-06	5.70551e-06	1.42548e-05	2.84831e-05	2.65825e-05	7.60714e-06	1.02075e-09	7.59832e-06	1.14195e-05	1.91306e-06	1.14035e-05	1.1408e-05	1.89719e-05	9.12253e-09	5.81191e-11	1.14023e-05	5.70032e-06	1.89735e-08	8.5529e-06	1.14111e-05	5.70467e-06	5.70667e-06	1.90625e-06	8.94116e-09	1.89859e-05	1.71028e-05	1.13961e-05	5.71061e-06	1.13935e-05	2.46763e-05	1.70945e-05	7.60306e-06	5.7061e-06	2.65718e-05	1.91541e-06	2.27755e-05	2.27771e-05	5.69724e-06	5.698e-06	5.70838e-06	5.70574e-06	1.71057e-05	1.13888e-05	1.14004e-05	3.37692e-09	9.49993e-06	1.91681e-06	9.50748e-06	1.13999e-05	5.70339e-06	7.60577e-06	1.13914e-05	8.30444e-10	1.14056e-05	5.69919e-06	9.73413e-09	5.69605e-06	5.7048e-06	1.89912e-05	1.32959e-05	3.98653e-05	1.32995e-05	1.51928e-05	7.59379e-06	5.70257e-06	2.27203e-08	7.59366e-06	1.89918e-05	7.5982e-06	7.60257e-06	5.70032e-06	1.13822e-05	6.85986e-09	1.14021e-05	1.13849e-05	5.70205e-06	2.27765e-05	5.70124e-06	1.14045e-05	5.69271e-06	1.13904e-05	1.91082e-06	1.13991e-05	1.32835e-05	1.1399e-05	5.70815e-06	0.00153402
