	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000304342	1.63318e-05	3.71666e-05	2.68871e-05	3.61294e-05	2.87401e-05	1.05797e-05	1.25352e-05	2.8658e-05	2.83258e-05	5.76051e-06	1.08863e-05	2.68957e-05	4.29571e-07	2.51527e-05	1.28447e-05	1.6992e-05	1.96993e-05	1.66518e-05	1.6424e-05	2.36141e-05	2.21206e-05	1.11069e-05	1.29442e-05	1.98119e-05	7.60997e-06	2.12459e-05	8.30378e-07	1.30551e-05	1.16201e-05	1.25441e-05	6.0604e-06	1.12025e-05	4.16176e-07	1.80733e-05	8.31824e-06	2.71028e-05	7.42248e-07	2.65946e-05	3.02871e-05	1.6031e-05	2.17638e-05	8.32832e-07	7.49789e-06	1.66354e-05	5.64501e-06	1.80653e-05	6.06268e-06	1.82778e-05	5.10749e-07	2.65808e-05	2.46836e-06	1.24185e-05	2.19663e-05	5.27475e-07	3.24402e-05	2.36112e-05	6.37512e-06	1.10033e-05	1.63227e-05	2.13412e-05	1.86017e-05	3.09271e-05	2.39273e-05	1.79642e-05	3.62206e-05	1.46983e-05	2.72896e-05	1.09898e-05	2.12437e-05	9.24762e-06	7.35167e-07	1.29347e-05	1.17055e-05	1.32586e-05	8.02015e-06	3.00692e-05	1.90246e-05	2.69994e-05	3.46994e-05	2.06537e-05	2.2711e-05	1.72727e-05	2.77234e-05	2.0869e-05	4.2568e-05	3.51924e-05	3.27743e-05	4.62217e-05	3.52227e-05	6.73679e-05	4.12779e-05	5.07581e-05	4.49901e-05	7.86877e-05	6.2432e-05	7.56009e-05	7.39966e-05	0.00120751
d2_62	0.000231274	2.84307e-05	1.78665e-05	1.8477e-05	2.77788e-05	1.76666e-05	9.15381e-06	2.70266e-05	1.93991e-05	1.8064e-05	1.27393e-05	1.09728e-05	1.96901e-06	1.51808e-05	2.46341e-05	1.10969e-05	2.1552e-05	5.76414e-06	2.31122e-05	2.30977e-05	1.28373e-05	2.30903e-05	1.09848e-05	7.18503e-06	1.29565e-05	1.82667e-05	5.97096e-06	5.96256e-06	7.71006e-06	1.26256e-05	5.21991e-07	2.02524e-05	5.97358e-06	2.91971e-05	5.19211e-07	1.80528e-05	6.05288e-06	3.46065e-05	1.63208e-05	1.66184e-05	1.15099e-05	1.4691e-05	5.98681e-06	5.34915e-06	5.85769e-06	7.27609e-07	1.29628e-05	2.34038e-05	5.75474e-06	5.76035e-06	5.24538e-07	7.59897e-06	3.37734e-05	1.77701e-05	1.85928e-05	1.11921e-05	3.38633e-05	7.30334e-06	4.73323e-06	1.43889e-05	1.12912e-05	5.44236e-06	2.18384e-05	2.77072e-05	2.23729e-05	1.65461e-05	1.29376e-05	1.63226e-05	5.84777e-06	7.91454e-06	1.65364e-05	1.67372e-05	2.26916e-05	2.1887e-05	1.98112e-05	5.75067e-06	3.34687e-05	1.33707e-05	1.20131e-05	3.47166e-05	2.95444e-05	4.69264e-05	4.91701e-05	5.04838e-05	1.74471e-05	4.33131e-05	3.16918e-05	2.28907e-05	4.49376e-05	6.17076e-05	5.36261e-05	6.32623e-05	6.61185e-05	9.47722e-05	7.44435e-05	9.14666e-05	5.81099e-05	6.54762e-05	0.00132021
d2_63	0.000285221	4.61143e-05	4.25687e-05	1.82823e-05	5.56508e-06	3.08433e-05	1.77529e-05	4.12737e-05	1.62121e-05	3.73703e-05	3.20168e-05	2.14653e-05	1.65081e-05	3.02867e-05	1.60023e-05	3.39825e-05	1.07814e-05	1.2646e-05	1.83841e-05	1.59977e-05	1.12998e-05	2.15506e-07	7.2016e-06	2.31974e-05	5.55578e-06	1.08969e-05	3.22079e-07	1.6895e-05	2.32029e-05	1.79649e-05	5.64808e-06	5.35111e-06	1.60149e-05	1.44716e-05	1.09881e-05	1.83817e-05	5.84409e-06	7.50479e-06	1.79755e-05	4.26004e-05	5.74857e-06	2.32082e-05	7.59821e-06	1.11839e-05	1.81668e-05	2.35019e-05	7.41247e-06	1.79776e-05	1.0783e-05	1.27422e-05	1.62274e-05	2.3609e-06	5.75953e-06	5.96889e-06	5.66075e-06	1.0982e-05	1.2831e-05	2.17667e-05	2.15523e-05	1.14026e-05	6.27829e-06	1.09925e-05	1.64427e-05	5.96419e-06	2.16655e-05	3.37784e-05	6.27145e-06	2.17691e-05	1.14138e-05	1.66381e-05	2.51488e-05	2.56469e-05	2.05381e-05	2.38245e-05	1.94616e-05	2.42576e-05	2.7731e-05	2.05272e-05	3.03781e-05	3.01952e-05	3.00691e-05	3.27311e-05	1.19248e-05	2.65956e-05	1.21398e-05	2.56908e-05	2.67091e-05	2.52555e-05	7.56875e-05	3.29758e-05	5.65776e-05	4.11764e-05	0.000102145	3.01087e-05	5.93708e-05	0.000111639	0.000146283	9.48807e-05	0.00125644
d2_64	0.00034349	1.079e-05	1.95151e-05	5.3495e-06	1.07934e-05	1.59056e-05	9.44137e-06	1.98282e-05	2.68907e-05	2.66838e-05	1.08804e-05	3.22231e-05	1.29328e-05	8.17235e-06	1.48782e-05	1.61224e-05	1.63202e-05	3.93209e-05	7.40595e-06	2.10441e-07	3.77574e-05	1.09965e-05	2.30987e-05	1.09771e-05	1.62304e-05	4.14264e-07	1.2946e-05	3.23456e-07	2.52554e-05	4.14385e-07	1.08885e-05	2.67937e-05	2.12514e-05	5.55481e-06	1.77658e-05	1.07735e-05	3.17102e-07	7.39483e-06	5.75176e-06	2.68003e-05	9.14496e-06	2.14579e-05	1.069e-05	5.65787e-06	7.39559e-06	3.2543e-05	2.20592e-05	2.18523e-05	2.18605e-05	9.1445e-06	1.27341e-05	6.25696e-07	1.30509e-05	7.49377e-06	1.91402e-05	1.99099e-05	2.64866e-05	3.439e-05	1.1401e-05	1.79608e-05	3.19125e-05	1.10889e-05	1.28296e-05	2.37202e-05	2.57529e-06	2.35084e-05	2.17974e-07	2.87461e-05	2.32064e-05	6.34251e-07	2.16585e-05	2.55592e-05	8.02935e-06	2.68113e-05	3.35129e-05	1.32172e-05	7.65418e-06	8.24533e-06	3.68408e-05	2.83336e-05	2.76245e-05	3.97606e-05	2.10289e-05	2.44452e-05	4.20894e-05	2.00538e-05	3.49768e-05	6.9182e-05	2.12731e-05	2.80384e-05	2.35272e-05	3.81137e-05	6.77689e-05	5.78024e-05	9.65749e-05	6.66094e-05	6.00264e-05	8.80169e-05	0.00124543
d2_65	0.000256093	2.70293e-05	2.62809e-05	4.07496e-05	5.4482e-06	2.14526e-05	4.14914e-07	3.87958e-05	1.6109e-05	7.69095e-06	2.14513e-05	3.52118e-05	1.63222e-05	1.80608e-05	5.44208e-06	1.26434e-05	2.52567e-05	5.54625e-06	1.78624e-05	2.30983e-05	1.14269e-07	1.08865e-05	5.64835e-06	9.55189e-06	2.15501e-05	2.27839e-05	1.6317e-05	2.17653e-05	1.62211e-05	7.51832e-06	1.27261e-05	3.55353e-05	6.05949e-06	1.62225e-05	1.11802e-05	1.61177e-05	1.86815e-05	5.84378e-06	1.64314e-05	1.37086e-05	1.62137e-05	2.78701e-05	1.28301e-05	1.84916e-05	1.38171e-05	1.59153e-05	1.10893e-05	1.78802e-05	1.4467e-05	3.19022e-07	1.10916e-05	3.56135e-05	3.11086e-05	6.07027e-06	2.47717e-06	1.62157e-05	6.26879e-07	6.16187e-06	1.7962e-05	6.22929e-07	1.25343e-05	3.07981e-05	7.80991e-06	2.17757e-05	2.50629e-05	5.31716e-07	6.06474e-06	3.0769e-05	1.84823e-05	2.53478e-05	1.81637e-05	1.66316e-05	1.65295e-05	1.26412e-05	1.30297e-05	6.0913e-06	3.24452e-05	1.84802e-05	1.19092e-05	2.41282e-05	1.7647e-05	8.74096e-06	2.24814e-05	2.09551e-05	1.45393e-05	2.26157e-05	5.12456e-05	4.17841e-05	3.72388e-05	3.02984e-05	4.70916e-05	6.08973e-05	5.17527e-05	5.4012e-05	0.000111198	0.000135826	7.79444e-05	8.46303e-05	0.00133361
d2_66	0.000293887	2.51648e-05	2.33043e-05	3.23419e-05	2.67945e-05	1.62122e-05	1.08841e-05	1.63488e-05	1.61256e-05	2.14533e-05	7.99009e-06	4.25106e-05	5.85289e-06	1.05743e-05	2.32042e-05	1.06745e-05	1.27388e-05	1.62322e-05	1.61146e-05	4.12073e-07	1.62133e-05	5.8466e-06	5.54526e-06	1.09792e-05	1.24258e-05	5.66422e-06	1.05685e-05	5.20233e-07	2.46101e-06	7.39432e-06	5.45452e-06	5.9576e-06	1.45851e-05	1.29406e-05	1.11101e-05	1.10774e-05	1.60145e-05	1.64307e-05	5.21974e-07	5.55671e-06	1.15144e-05	2.05235e-05	1.10978e-05	5.6561e-06	9.34128e-06	1.09999e-05	4.23445e-07	7.05653e-07	1.79602e-05	1.46909e-05	3.04773e-05	5.44047e-06	3.7034e-05	7.39949e-06	8.02739e-06	6.1439e-06	3.15231e-07	1.62233e-05	1.6221e-05	1.13069e-05	1.6626e-05	1.81804e-05	1.63422e-05	4.6423e-05	7.49322e-06	1.49009e-05	3.38623e-05	1.92511e-05	3.59178e-05	3.91207e-05	2.82443e-05	2.3529e-05	1.43878e-05	1.34183e-05	3.4387e-05	1.32507e-05	1.16157e-05	2.39133e-05	3.7772e-05	2.95518e-05	4.50534e-05	1.90952e-05	1.94398e-05	3.64578e-05	2.79419e-05	4.40232e-05	2.97861e-05	3.82838e-05	3.71168e-05	2.80932e-05	3.72995e-05	4.69123e-05	5.33405e-05	7.96663e-05	7.54954e-05	4.39318e-05	6.45972e-05	8.67742e-05	0.00140155
d2_67	0.000197662	3.70645e-05	1.09976e-05	1.62309e-05	3.17071e-05	1.26313e-05	2.32908e-05	1.10807e-05	1.78696e-05	3.52227e-05	1.78764e-05	4.41851e-09	5.5602e-06	5.76687e-06	1.63138e-05	1.08869e-05	2.32982e-05	1.08831e-05	1.7977e-05	5.86295e-06	4.12162e-07	3.13786e-07	3.14894e-07	3.30333e-07	5.55368e-06	5.65117e-06	1.06757e-05	1.06823e-05	2.13468e-05	7.80398e-06	7.08873e-06	1.28285e-05	1.6021e-05	8.9359e-06	1.61225e-05	1.816e-05	3.37623e-07	1.25273e-05	1.837e-05	2.34103e-05	2.01223e-05	2.17779e-05	1.08876e-05	1.42703e-05	5.5485e-06	1.80746e-05	2.29966e-05	2.284e-05	2.71043e-05	2.85424e-05	1.98249e-05	2.23579e-07	1.30316e-05	1.59078e-05	1.64171e-05	1.09799e-05	2.1772e-05	9.35181e-06	1.80743e-05	5.7601e-06	5.44626e-06	4.10037e-07	1.62292e-05	2.17698e-05	4.18369e-07	1.81713e-05	1.80635e-05	7.19062e-06	2.71005e-05	2.886e-05	1.88652e-05	7.20456e-07	1.13961e-05	2.21687e-05	1.13018e-05	2.21732e-05	1.21182e-05	2.3416e-05	7.40829e-06	3.50092e-05	2.24938e-05	2.82339e-05	2.45529e-05	4.10742e-05	3.35897e-05	9.11365e-06	5.23764e-05	5.07169e-05	6.94919e-05	5.9223e-05	3.2853e-05	6.82509e-05	5.84393e-05	6.64128e-05	5.44543e-05	0.000111428	0.000100622	9.26147e-05	0.00134748
d2_68	0.000253704	2.84447e-05	1.26294e-05	2.12596e-05	5.64612e-06	5.66486e-06	2.31091e-05	1.09891e-05	1.10878e-05	5.74919e-06	1.09834e-05	1.06789e-05	2.30952e-05	1.95145e-05	2.30923e-05	1.96579e-06	5.65053e-06	5.55561e-06	2.15551e-05	1.28396e-05	5.74288e-06	1.63183e-05	1.44855e-05	5.44266e-06	5.74123e-06	1.65332e-05	1.27299e-05	2.12491e-05	7.39781e-06	5.44519e-06	5.55031e-06	7.50487e-06	5.5441e-06	2.69023e-05	1.15554e-05	5.95168e-06	2.35871e-06	7.49857e-06	5.85389e-06	5.65063e-06	2.49385e-05	2.06198e-06	1.65229e-05	1.31454e-05	1.9507e-05	7.20067e-06	2.52509e-05	1.37937e-05	2.14515e-05	3.44838e-05	2.16776e-06	7.1913e-06	1.63237e-05	5.54195e-06	1.62171e-05	1.12945e-05	1.12721e-05	4.12377e-07	2.70931e-05	1.29264e-05	1.26285e-05	4.43525e-06	1.69285e-05	2.14588e-05	1.79646e-05	5.74251e-06	8.21285e-06	1.28347e-05	2.4024e-05	2.197e-05	2.54634e-05	1.991e-05	2.85283e-05	3.43776e-05	1.20143e-05	1.13104e-05	1.49746e-06	1.12961e-05	2.45502e-05	3.43989e-05	2.84536e-05	2.14256e-05	2.42286e-05	3.85961e-05	3.8812e-05	2.52425e-05	3.83731e-05	3.34953e-05	4.96997e-05	6.05779e-05	6.35902e-05	3.84775e-05	7.07464e-05	9.82347e-05	6.84131e-05	6.4358e-05	7.45808e-05	8.2158e-05	0.00133899
d2_69	0.000288307	4.76247e-05	1.10004e-05	4.59824e-05	2.00367e-05	2.66857e-05	3.44578e-05	5.8807e-05	5.34222e-06	5.24139e-06	5.64515e-06	2.33133e-05	1.4481e-05	7.28985e-06	1.09887e-05	1.04651e-05	2.21389e-07	5.23514e-06	5.75147e-06	4.23921e-07	1.76543e-05	5.44875e-06	1.57134e-05	4.09745e-07	7.3008e-06	1.09777e-05	6.18285e-07	1.62234e-05	2.03292e-05	1.47784e-05	7.09029e-06	1.98208e-05	2.67953e-05	1.85773e-05	5.75511e-06	5.53529e-06	1.60184e-05	5.54537e-06	1.63371e-05	1.81665e-05	7.50837e-06	2.65765e-05	1.09925e-05	1.09899e-05	5.74212e-06	1.17592e-05	5.84632e-06	2.36038e-05	1.61182e-05	1.25307e-05	2.26872e-06	1.08811e-05	1.62219e-05	1.62219e-05	1.47162e-05	5.64647e-06	1.12914e-05	2.14683e-05	1.63268e-05	1.79609e-05	5.76147e-06	2.8123e-05	1.78628e-05	2.17029e-06	1.09792e-05	4.20097e-07	6.4878e-06	1.09814e-05	1.10009e-05	1.98264e-05	5.55408e-06	2.89564e-05	7.22217e-07	2.03297e-05	4.26124e-07	2.04246e-05	2.93871e-05	1.71374e-05	3.60231e-05	4.36126e-05	4.02509e-05	3.03065e-05	3.70605e-05	3.50198e-05	3.38175e-05	3.17575e-05	4.2498e-05	6.58531e-05	5.78234e-05	7.47352e-05	4.88623e-05	6.17912e-05	4.84922e-05	9.87584e-05	6.44602e-05	8.8319e-05	7.75252e-05	0.000107761	0.00150328
d2_70	0.000177436	1.09816e-05	2.29005e-05	1.08807e-05	4.06481e-05	2.12571e-05	1.97124e-05	1.64142e-05	5.65125e-06	5.64868e-06	7.60112e-06	2.33023e-05	1.11893e-05	1.26432e-05	1.63174e-05	1.63092e-05	2.53599e-05	1.10927e-05	1.63118e-05	1.26353e-05	1.06738e-05	1.6215e-05	5.85118e-06	1.08685e-05	2.1562e-05	7.70738e-06	1.25255e-05	1.95603e-06	1.59113e-05	3.31635e-07	7.36667e-07	1.23265e-05	1.64329e-05	5.10706e-07	7.18413e-06	1.78512e-05	1.13056e-05	3.25269e-05	1.07875e-05	5.85197e-06	7.40345e-06	1.624e-05	4.14157e-07	1.97201e-05	1.80689e-05	5.86528e-06	5.54467e-06	2.51528e-05	5.5513e-06	2.06252e-07	1.67378e-05	1.14017e-05	1.94006e-05	1.27339e-05	1.12121e-05	7.19346e-06	1.43782e-05	4.10083e-07	7.30255e-06	1.1293e-05	1.8589e-05	2.14245e-07	5.55594e-06	5.85714e-06	2.49412e-05	1.6111e-05	1.9041e-05	2.53415e-05	3.15453e-07	5.85219e-06	2.0024e-05	1.84891e-05	2.15539e-05	7.71899e-06	1.63227e-05	2.91351e-05	2.19774e-05	1.32519e-05	2.96134e-05	2.59572e-05	3.31501e-05	3.67315e-05	3.49773e-06	4.53734e-05	4.77251e-05	2.97781e-05	5.15181e-05	2.33322e-05	5.85229e-05	2.36267e-05	8.58842e-05	6.15591e-05	4.43664e-05	7.61596e-05	4.27455e-05	6.82613e-05	0.000115893	9.81778e-05	0.00150206
d2_71	0.000198317	5.74735e-06	1.07996e-05	2.62775e-05	7.69226e-06	1.59075e-05	5.34449e-06	1.77542e-05	7.29575e-06	5.10363e-07	1.07746e-05	1.26211e-05	4.21729e-07	1.61168e-05	1.6321e-05	1.59116e-05	1.25243e-05	1.05039e-07	5.85448e-06	1.0791e-05	1.07454e-07	2.16574e-05	5.6494e-06	5.65639e-06	1.24218e-05	1.06723e-05	1.08787e-05	1.37008e-05	2.85345e-05	1.10739e-07	5.75988e-06	2.12779e-07	4.13018e-07	1.12506e-07	7.1851e-06	2.51512e-05	7.90896e-06	1.09902e-05	1.77664e-05	9.35483e-06	2.81137e-05	1.2816e-05	1.59214e-05	1.77571e-05	5.43956e-06	1.08768e-05	5.55048e-06	2.17545e-05	5.64871e-06	1.80856e-05	5.55177e-06	1.90372e-05	7.08255e-06	5.74943e-06	7.18886e-06	1.67154e-05	4.13709e-07	5.74826e-06	1.08784e-05	5.55305e-06	1.09729e-05	1.86824e-05	3.17856e-07	5.55354e-06	1.79706e-05	1.45793e-05	1.41697e-05	2.28037e-05	2.13312e-05	1.26191e-05	1.45903e-05	1.8211e-05	2.03354e-05	1.13261e-06	1.33413e-05	3.44915e-05	1.36489e-05	8.29442e-07	3.73033e-06	4.71074e-05	1.85067e-05	1.95684e-05	2.22772e-05	3.68771e-05	3.79488e-05	1.96272e-05	5.02033e-05	3.46738e-05	5.67126e-05	5.11233e-05	4.86754e-05	5.5342e-05	8.21141e-05	0.000109188	7.89669e-05	7.34013e-05	7.97679e-05	6.56898e-05	0.00156744
d2_72	0.000215707	1.05664e-05	5.54437e-06	5.44251e-06	1.64159e-05	5.54506e-06	1.26171e-05	1.62215e-05	1.77577e-05	5.24344e-06	1.25297e-05	1.7763e-05	3.09211e-05	1.76705e-05	1.09872e-05	2.69826e-05	1.62136e-05	2.27918e-05	5.34983e-06	1.7007e-05	1.30395e-05	3.09758e-07	7.10341e-06	1.26319e-05	5.65949e-06	1.09822e-05	9.53837e-06	5.54853e-06	2.17469e-07	1.60059e-05	2.0843e-07	2.10146e-07	1.45821e-05	1.75604e-05	1.27331e-05	5.76434e-06	1.25254e-05	5.44328e-06	7.39472e-06	1.0682e-05	5.6442e-06	1.27185e-05	7.07998e-06	5.85417e-06	7.39892e-06	2.06682e-07	5.34576e-06	5.44627e-06	4.12303e-07	5.64347e-06	2.16243e-06	5.75473e-06	2.0481e-05	1.07698e-05	5.06665e-07	2.35137e-05	7.59038e-06	1.11933e-05	2.27048e-06	5.65817e-06	4.22061e-07	1.10927e-05	1.10804e-05	1.06802e-05	1.62176e-05	1.7042e-05	5.74546e-06	1.30463e-05	1.33533e-05	3.35967e-06	1.99068e-05	1.12908e-05	2.90534e-05	1.3549e-05	1.8687e-05	6.06892e-06	2.29688e-05	5.39826e-05	2.02005e-05	2.28025e-05	8.11776e-06	4.94621e-05	2.48629e-05	1.88197e-05	2.63888e-05	3.24473e-05	3.22508e-05	4.00546e-05	3.10162e-05	4.54297e-05	5.3904e-05	7.04801e-05	0.000106011	8.83981e-05	8.82083e-05	9.05283e-05	6.75482e-05	8.93734e-05	0.00170373
d2_73	0.000153585	1.06762e-05	1.28284e-05	5.65424e-06	2.12434e-05	1.7744e-05	1.26311e-05	5.43932e-06	8.16817e-06	1.25368e-05	2.28901e-05	3.3672e-05	1.23162e-05	1.27378e-05	5.64069e-06	2.13587e-05	1.0879e-05	1.97155e-05	2.26578e-06	5.44165e-06	2.3073e-05	1.08833e-05	5.63781e-06	2.20454e-07	2.17964e-07	1.07903e-05	4.09558e-07	9.21038e-07	2.02016e-07	2.48364e-05	1.07788e-05	1.06798e-05	1.0988e-05	2.13489e-05	6.17319e-06	5.44085e-06	2.11807e-07	5.64498e-06	2.14565e-05	1.07855e-05	1.11948e-05	3.21095e-05	2.16026e-06	5.66236e-06	1.61261e-05	5.8363e-06	5.65407e-06	5.55311e-06	7.17705e-06	2.32941e-05	4.13897e-07	2.13503e-05	2.1496e-07	1.62237e-05	6.17674e-07	1.63192e-05	2.35635e-06	5.27827e-07	4.05742e-07	2.09768e-07	1.65219e-05	1.77554e-05	2.68849e-05	7.29472e-06	1.25248e-05	2.12018e-07	3.01926e-05	1.82798e-05	8.88756e-06	1.89593e-05	2.56711e-05	1.26345e-05	2.46951e-06	3.27249e-05	3.11167e-05	1.42639e-05	2.34979e-05	2.24743e-05	2.21505e-05	2.93595e-05	1.71535e-05	4.02253e-05	3.13053e-05	3.2756e-05	1.64327e-05	4.23125e-05	5.15133e-05	2.05091e-05	2.02114e-05	6.81675e-05	5.01118e-05	3.29557e-05	6.43524e-05	5.78703e-05	0.000100719	9.34575e-05	8.31187e-05	7.47502e-05	0.00151993
d2_74	0.000167464	1.76632e-05	6.99478e-06	1.27368e-05	5.64752e-06	1.63224e-05	1.39651e-05	1.10768e-05	2.66738e-05	1.08882e-05	5.33967e-06	2.0738e-07	5.44142e-06	5.44036e-06	2.15525e-05	5.44112e-06	1.95767e-06	1.26297e-05	6.31659e-06	7.40563e-06	5.54658e-06	1.06724e-05	3.07154e-07	5.34005e-06	2.12433e-05	1.61139e-05	5.55217e-06	1.59285e-05	1.07834e-05	9.2495e-06	5.64722e-06	5.5448e-06	1.05705e-05	1.07773e-05	4.10852e-07	1.09564e-07	1.61142e-05	7.09176e-06	2.46396e-06	1.7958e-05	5.75917e-06	7.40134e-06	1.09965e-05	5.54504e-06	1.77527e-05	1.80501e-05	1.99173e-05	1.05863e-05	1.59068e-05	1.05856e-07	4.17402e-07	1.24294e-05	1.10758e-05	1.80545e-05	5.64812e-06	5.34753e-06	3.18723e-07	1.26349e-05	1.06796e-05	1.27299e-05	1.2729e-05	1.33427e-05	2.37119e-05	2.35114e-05	1.1495e-05	9.25739e-06	7.48729e-06	1.09766e-05	1.81658e-05	2.18667e-05	2.54437e-05	2.51456e-05	2.1981e-05	9.19703e-07	2.55509e-05	1.55092e-05	4.52374e-05	1.12954e-05	6.46152e-06	8.44725e-06	3.33343e-05	1.38637e-05	2.47697e-05	3.02801e-05	3.19793e-05	3.19334e-05	3.42878e-05	5.48784e-05	4.62843e-05	4.15736e-05	5.33793e-05	6.07019e-05	8.89445e-05	9.76585e-05	9.67034e-05	0.000116297	6.87994e-05	0.000138679	0.00167822
d2_75	0.000122081	1.25351e-05	5.4511e-06	8.95033e-06	4.82164e-09	5.54665e-06	2.11423e-05	5.4545e-06	7.28573e-06	9.25268e-06	5.33172e-06	5.65699e-06	5.75213e-06	7.38708e-06	2.10197e-05	3.0895e-07	2.62764e-05	1.08845e-05	1.63056e-05	7.0859e-06	3.06767e-07	1.08791e-05	3.07605e-07	3.03383e-07	1.07831e-05	5.66156e-06	5.11904e-07	3.21142e-05	1.27253e-05	7.30497e-06	1.26227e-05	5.45154e-06	1.06745e-05	2.3627e-06	1.09716e-05	7.2843e-06	1.09006e-05	1.28494e-05	7.18732e-06	1.5704e-05	1.09849e-05	2.11125e-07	1.95543e-06	1.05654e-05	6.30859e-10	4.12115e-07	6.38054e-06	7.39116e-06	1.08857e-05	5.6535e-06	6.53916e-06	1.27262e-05	7.51832e-06	1.60258e-05	5.53539e-06	5.85876e-06	1.08223e-07	1.10786e-05	3.14119e-07	1.4477e-05	3.17621e-07	5.33953e-06	7.18769e-06	8.07912e-07	9.24685e-06	1.64282e-05	1.34978e-05	5.64985e-06	5.86523e-06	1.44801e-05	1.13978e-05	2.52538e-05	1.46771e-05	7.69269e-06	7.29959e-06	1.08731e-05	1.88993e-05	6.17073e-06	2.51353e-05	1.11936e-05	2.41192e-05	2.04255e-05	4.11417e-05	5.36973e-05	8.51853e-06	2.41325e-05	2.73084e-05	1.49163e-05	2.22989e-05	2.1135e-05	5.2555e-05	6.42911e-05	4.58002e-05	8.50096e-05	8.76512e-05	9.86806e-05	7.51438e-05	9.30102e-05	0.0017032
d2_76	0.00013106	1.0375e-07	1.05712e-05	1.07678e-05	2.34016e-05	4.76218e-05	8.83419e-06	1.796e-05	4.03722e-07	7.18149e-06	2.11476e-05	6.98444e-06	1.59265e-05	2.36882e-06	2.1711e-07	1.05608e-07	2.3296e-05	5.53925e-06	1.96168e-06	3.06961e-07	7.19358e-06	2.16262e-06	1.7644e-05	7.19065e-06	5.45297e-06	1.0392e-07	1.58091e-05	5.85857e-06	1.11844e-05	1.62086e-05	5.34909e-06	5.23618e-06	5.65043e-06	8.4705e-06	5.64189e-06	5.33565e-06	5.84859e-06	1.62283e-05	7.2927e-06	7.19048e-06	5.33579e-06	7.60195e-06	1.43632e-05	9.13813e-06	5.8482e-06	1.59049e-05	3.04169e-07	5.5464e-06	5.54032e-06	5.55456e-06	3.09832e-07	5.54705e-06	3.19233e-05	3.25846e-07	7.50376e-06	9.13788e-06	5.43906e-06	1.08787e-05	5.4455e-06	5.33937e-06	1.07734e-05	7.91806e-06	1.27264e-05	7.6055e-06	1.11022e-05	4.01449e-06	2.382e-05	2.6891e-05	5.15973e-07	1.84741e-05	1.46688e-05	1.90394e-05	2.21785e-05	6.17291e-06	5.94842e-06	2.55699e-05	2.21836e-05	2.68905e-05	2.25934e-05	1.70365e-05	2.9055e-05	4.13518e-05	1.87019e-05	2.28784e-05	3.51131e-05	4.1144e-05	7.22528e-05	5.04481e-05	4.0982e-05	3.53908e-05	4.18853e-05	0.000123772	7.72119e-05	6.90602e-05	6.76015e-05	9.17963e-05	0.000141704	8.14699e-05	0.00169093
d2_77	9.76463e-05	5.54213e-06	1.76612e-05	2.12387e-05	5.24255e-06	1.57128e-05	1.23089e-05	1.0973e-05	1.59139e-05	5.23629e-06	5.65308e-06	2.13488e-05	1.31843e-05	3.11426e-07	7.38821e-06	3.11549e-07	1.08768e-05	5.54713e-06	1.06862e-05	1.06785e-05	1.04691e-05	1.09179e-07	1.95009e-06	1.09824e-05	7.38213e-06	5.4413e-06	2.08002e-07	5.64028e-06	5.44317e-06	1.05715e-05	7.49603e-06	7.28703e-06	7.08244e-06	1.26206e-05	1.60143e-05	1.58021e-05	5.54092e-06	2.02356e-07	2.2682e-06	4.10167e-07	1.62149e-05	7.39305e-06	5.43758e-06	1.08766e-05	5.33096e-06	1.45676e-05	5.23133e-07	1.61187e-05	1.79679e-05	7.38891e-06	1.08734e-05	2.06925e-07	5.54487e-06	5.55937e-06	1.04228e-07	2.49397e-05	1.63077e-05	2.86248e-05	4.27087e-07	5.54583e-06	1.2415e-05	2.67684e-05	5.75955e-06	2.01172e-05	1.62363e-05	1.61075e-05	1.13859e-05	1.79588e-05	1.10889e-05	1.84747e-05	1.14176e-05	2.17535e-05	5.9722e-06	3.72536e-05	5.65349e-06	2.39167e-05	3.03359e-05	1.715e-05	2.91594e-05	3.4492e-05	2.77059e-05	2.98774e-05	1.74524e-05	1.93028e-05	2.08244e-05	3.23422e-05	6.18974e-05	6.03617e-05	2.62868e-05	4.97877e-05	5.74277e-05	1.73647e-05	5.47405e-05	5.2609e-05	9.62931e-05	9.57582e-05	0.000126342	0.000109742	0.00187245
