	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00207113	2.27053e-05	1.13476e-05	1.96291e-08	7.57916e-06	1.26048e-08	5.67056e-06	7.57647e-06	1.89205e-05	1.32629e-05	1.13498e-05	1.13443e-05	1.89226e-05	1.89196e-05	1.70283e-05	8.52156e-06	3.18161e-08	3.02656e-05	1.13442e-05	1.3233e-05	1.90643e-06	2.08094e-05	1.89092e-05	1.32519e-05	6.62442e-06	1.89113e-05	5.67872e-06	9.07051e-09	1.70225e-05	1.89196e-05	1.32375e-05	2.26951e-05	1.60824e-05	2.27048e-05	5.69525e-06	7.57343e-06	1.89105e-05	3.03328e-05	1.70404e-05	1.32453e-05	2.26925e-05	5.69242e-09	1.89112e-05	1.32568e-05	1.13594e-05	1.70299e-05	8.81381e-09	3.90974e-09	1.89168e-05	1.32471e-05	1.13632e-05	2.07975e-05	7.57661e-06	2.26924e-05	3.96859e-09	2.17477e-05	2.08075e-05	1.13599e-05	5.68657e-06	1.70254e-05	1.70446e-05	1.13615e-05	1.13393e-05	7.57243e-06	7.57807e-06	1.1352e-05	1.70125e-05	1.32764e-05	1.13534e-05	1.13416e-05	1.70181e-05	1.89067e-05	1.32358e-05	1.89241e-05	7.58454e-06	1.13377e-05	1.13592e-05	5.68413e-06	1.13491e-05	1.89063e-05	1.13444e-05	2.27123e-05	1.13572e-05	3.59238e-05	2.45968e-05	1.32386e-05	1.13583e-05	5.6898e-06	5.88186e-09	1.89088e-05	5.67634e-06	1.13686e-05	1.7016e-05	1.70296e-05	0.00148536
d1_86	0.00242658	2.45727e-05	5.69097e-06	1.32373e-05	5.67459e-06	5.67867e-06	1.13433e-05	1.32477e-05	9.56951e-09	1.13566e-05	1.92551e-06	1.13398e-05	5.67734e-06	1.1343e-05	5.67616e-06	2.45831e-05	2.45927e-05	5.69281e-06	1.13603e-05	9.47535e-06	1.70166e-05	1.70187e-05	1.57736e-08	1.32764e-05	1.13435e-05	1.14586e-05	2.27003e-05	2.85543e-06	1.32538e-05	5.67017e-06	1.70228e-05	2.46031e-05	9.73493e-07	9.37778e-09	2.83624e-05	3.81355e-06	1.13595e-05	1.89052e-05	1.70197e-05	1.13593e-05	7.57454e-06	1.1365e-05	5.67229e-06	1.32457e-05	1.70259e-05	2.45957e-05	5.67791e-06	7.57459e-06	1.8914e-05	1.13353e-05	1.13616e-05	2.4582e-05	2.83859e-05	1.2039e-08	1.51375e-05	7.98207e-09	1.7014e-05	1.13597e-05	5.68106e-06	5.68454e-06	1.13606e-05	1.70145e-05	2.45846e-05	1.70361e-05	5.67779e-06	2.64787e-05	1.70297e-05	1.89347e-05	1.89069e-05	1.51272e-05	5.66611e-06	3.02622e-05	5.67344e-06	1.70132e-05	2.45858e-05	2.07966e-05	1.32607e-05	1.13667e-05	1.3232e-05	2.26877e-05	5.68629e-06	1.13486e-05	5.67462e-06	5.67514e-06	1.70136e-05	1.13442e-05	5.68872e-06	2.45729e-05	1.70381e-05	3.21364e-05	1.137e-05	7.58304e-06	1.70444e-05	5.67669e-06	0.00178048
d1_87	0.00259263	5.67841e-06	2.26988e-05	2.26889e-05	1.37677e-08	2.83682e-05	2.08066e-05	1.89238e-05	1.13529e-05	1.13398e-05	7.58731e-06	2.0797e-05	9.47602e-06	1.13535e-05	2.08068e-05	1.8912e-05	5.77955e-06	7.58051e-06	2.27019e-05	1.89155e-05	1.70229e-05	2.4625e-05	1.89185e-05	1.13533e-05	7.57347e-06	5.68788e-06	1.70264e-05	3.40409e-05	5.68581e-06	5.6869e-06	1.13508e-05	7.5726e-06	2.45835e-05	7.57782e-06	3.02587e-05	7.58139e-06	2.83679e-05	1.13517e-05	1.29826e-08	2.83495e-05	1.3251e-05	1.18107e-08	1.89252e-05	1.32486e-05	1.13591e-05	1.70361e-05	1.70278e-05	5.67753e-06	2.07961e-05	1.13578e-05	1.135e-05	1.89091e-05	5.69467e-06	7.58158e-06	1.23548e-08	1.7031e-05	2.269e-05	5.6844e-06	2.83753e-05	1.70383e-05	1.90418e-06	1.13562e-05	1.70282e-05	1.51499e-05	1.51408e-05	1.41928e-05	5.79251e-06	7.57578e-06	2.26886e-05	3.02635e-05	5.68212e-06	2.26867e-05	1.13459e-05	1.89337e-05	2.26918e-05	2.07914e-05	1.08292e-08	2.45907e-05	1.89099e-05	1.89203e-05	1.91116e-06	7.5699e-06	1.70152e-05	5.68688e-06	2.64973e-05	7.57239e-06	1.91714e-06	2.92999e-05	1.13647e-05	8.5729e-09	5.67693e-06	2.83752e-05	2.64583e-05	1.89162e-05	0.00196091
d1_88	0.00276393	2.64808e-05	1.7016e-05	5.68746e-06	2.06896e-08	1.13558e-05	3.59491e-05	5.68118e-06	3.21545e-05	1.70245e-05	3.02821e-05	1.70275e-05	2.2712e-05	1.13455e-05	1.89819e-06	2.27074e-05	2.45897e-05	1.70344e-05	2.08155e-05	7.57383e-06	1.70227e-05	1.70168e-05	1.13329e-05	2.64868e-05	5.6812e-06	2.26985e-05	2.45903e-05	1.71023e-05	1.90888e-06	1.13465e-05	5.6751e-06	1.70211e-05	1.13697e-05	1.32506e-05	1.13555e-05	2.45903e-05	1.32563e-05	1.89124e-05	1.13559e-05	7.57307e-06	3.40395e-05	2.45788e-05	2.64703e-05	2.26914e-05	1.32491e-05	7.57342e-06	5.67429e-06	1.13574e-05	2.83673e-05	1.89087e-05	7.57689e-06	1.13619e-05	1.70378e-05	7.57683e-06	1.70183e-05	1.90593e-06	1.13591e-05	1.89263e-05	2.26984e-05	8.67369e-09	1.32623e-05	3.02549e-05	5.68219e-06	1.51523e-05	1.70321e-05	3.026e-05	1.8917e-05	1.89327e-05	1.13649e-05	5.7082e-06	1.32615e-05	1.32481e-05	1.70216e-05	1.79916e-05	4.80655e-09	1.13505e-05	1.70176e-05	2.83568e-05	2.07966e-05	2.45667e-05	2.08169e-05	2.26948e-05	1.70298e-05	5.67625e-06	1.32396e-05	3.21506e-05	2.84027e-05	2.46045e-05	1.13519e-05	3.59083e-05	1.13661e-05	1.32605e-05	7.42883e-09	1.51365e-05	0.00211419
d1_89	0.00304258	1.92682e-06	1.13602e-05	3.40366e-05	2.27087e-05	9.45997e-06	5.69507e-06	2.64674e-05	1.32562e-05	3.40314e-05	1.89144e-05	2.27066e-05	5.70932e-06	1.89164e-05	1.6096e-05	9.49086e-06	5.86186e-05	3.8084e-06	5.67275e-05	1.13419e-05	2.46051e-05	1.13519e-05	1.32617e-05	5.67414e-06	1.13534e-05	5.69306e-06	9.47528e-06	9.4701e-06	3.97415e-05	5.68331e-06	3.59399e-05	7.59092e-06	1.14341e-05	2.64955e-05	9.46265e-06	1.14369e-05	1.70344e-05	2.08183e-05	7.57939e-06	1.70326e-05	1.32417e-05	1.13636e-05	1.70228e-05	1.89328e-05	2.2699e-05	3.54251e-08	2.83577e-05	7.58589e-06	4.35138e-05	1.13916e-05	1.13768e-05	1.70217e-05	5.68451e-06	4.72648e-05	2.48271e-08	7.56964e-06	1.32473e-05	1.13553e-05	2.27016e-05	3.02677e-05	2.46003e-05	2.36195e-08	1.89241e-05	2.45902e-05	5.67899e-06	5.68149e-06	1.70355e-05	5.68406e-06	1.70158e-05	5.68913e-06	1.91815e-06	2.28985e-08	1.89307e-05	1.70154e-05	5.6814e-06	2.26866e-05	1.13577e-05	2.27066e-05	1.70223e-05	1.89149e-05	2.26961e-05	1.32713e-05	7.5806e-06	7.57236e-06	2.2708e-05	1.89218e-05	2.27078e-05	2.4587e-05	1.32528e-05	1.8926e-05	1.67862e-08	2.27062e-05	1.89226e-05	3.02583e-05	0.00240522
d1_90	0.00347226	5.69005e-06	1.89504e-05	3.97213e-05	1.77904e-08	1.13768e-05	2.45866e-05	1.70342e-05	1.8927e-05	1.70419e-05	1.89551e-05	1.32723e-05	1.7039e-05	2.46055e-05	2.26826e-05	1.893e-05	2.26894e-05	5.71411e-06	3.5944e-05	7.58404e-06	7.59376e-06	2.64729e-05	1.51424e-05	2.26926e-05	3.4049e-05	1.70249e-05	5.69085e-06	1.51397e-05	2.08122e-05	3.09358e-08	5.69566e-06	3.21588e-05	2.07937e-05	3.21669e-05	5.68191e-06	1.89188e-05	1.32483e-05	3.96974e-05	1.32618e-05	1.13471e-05	1.13486e-05	1.325e-05	3.40209e-05	5.67537e-06	2.00597e-08	2.17425e-05	1.32445e-05	1.32606e-05	7.5736e-06	3.0271e-05	1.13588e-05	7.59081e-06	3.02496e-05	7.92842e-09	2.08096e-05	3.40512e-05	3.97303e-05	2.08252e-05	3.97069e-05	1.70462e-05	5.67677e-06	3.21562e-05	2.45866e-05	2.45822e-05	1.89565e-05	5.69715e-06	2.45791e-05	9.46576e-06	7.56897e-06	3.5935e-05	1.13663e-05	1.70176e-05	2.26851e-05	1.51524e-05	3.40469e-05	2.8371e-05	1.3237e-05	2.64948e-05	4.91487e-05	5.68242e-06	5.67867e-06	5.68631e-06	2.64739e-05	1.70393e-05	3.21692e-05	4.15907e-05	7.5633e-06	4.16026e-05	2.46147e-05	3.21534e-05	1.8902e-05	1.13468e-05	1.13471e-05	3.02719e-05	0.00261029
d1_91	0.00370991	2.08151e-05	1.89234e-05	3.97077e-05	1.13532e-05	5.69105e-06	1.23108e-05	3.04007e-05	1.23101e-05	5.67709e-06	2.26891e-05	4.16069e-05	1.13563e-05	1.70284e-05	1.32637e-05	1.13557e-05	6.99896e-05	2.45735e-05	1.32689e-05	3.12237e-05	5.10643e-05	3.02527e-05	2.45976e-05	2.08162e-05	3.97519e-05	2.08133e-05	5.86276e-05	1.32543e-05	1.70366e-05	2.0825e-05	3.78355e-05	1.70522e-05	1.32439e-05	2.45821e-05	1.72843e-08	1.13557e-05	3.59298e-05	7.58059e-06	1.89255e-05	4.16437e-05	1.89549e-05	1.7029e-05	2.45935e-05	2.46059e-05	4.15978e-05	3.21285e-05	4.34961e-05	2.26872e-05	2.27187e-05	3.59175e-05	2.45881e-05	2.46015e-05	1.70254e-05	2.46173e-05	3.02652e-05	3.4052e-05	2.4585e-05	1.89212e-05	2.83627e-05	5.68921e-06	1.13565e-05	5.10536e-05	2.64884e-05	7.59142e-06	1.51306e-05	5.66792e-06	2.64842e-05	3.31033e-05	1.70456e-05	2.83859e-05	3.97145e-05	2.27571e-05	1.70163e-05	5.68812e-06	1.89228e-05	1.89199e-05	4.72742e-05	7.59184e-06	3.40484e-05	1.89124e-05	1.70309e-05	2.08052e-05	5.67063e-05	1.70254e-05	2.64734e-05	1.32545e-05	2.83594e-05	1.13505e-05	5.68522e-06	2.46036e-05	4.53701e-05	3.96914e-05	1.13731e-05	8.51783e-09	0.00314444
d1_92	0.00418171	2.27265e-05	1.70518e-05	2.27078e-05	1.41951e-05	1.13596e-05	2.83762e-05	2.6478e-05	2.26877e-05	4.15942e-05	2.27027e-05	2.64711e-05	2.46162e-05	1.70269e-05	2.83724e-05	2.64987e-05	2.83852e-05	1.89289e-05	2.46265e-05	3.40545e-05	2.27149e-05	3.40427e-05	3.02766e-05	2.64973e-05	2.83846e-05	3.21516e-05	5.10359e-05	1.70547e-05	1.70338e-05	7.58267e-06	1.89296e-05	2.83903e-05	3.40621e-05	3.0256e-05	1.70343e-05	4.16075e-05	3.96836e-05	2.27123e-05	2.83782e-05	1.70502e-05	1.32524e-05	2.27065e-05	3.02891e-05	2.27159e-05	3.40554e-05	1.89309e-05	1.32566e-05	2.45864e-05	2.4611e-05	3.21608e-05	2.08196e-05	3.40638e-05	1.70508e-05	7.59981e-06	2.4592e-05	1.89099e-05	2.2723e-05	1.13589e-05	1.9179e-06	4.88968e-08	2.27157e-05	2.4586e-05	1.7985e-05	1.89258e-05	2.83859e-05	2.65014e-05	5.10736e-05	2.27015e-05	2.27018e-05	2.65017e-05	1.89295e-05	9.49603e-06	1.89382e-05	1.89223e-05	1.89273e-05	3.78356e-05	2.46029e-05	3.59693e-05	1.51426e-05	1.51591e-05	3.02578e-05	2.27116e-05	1.70234e-05	3.97015e-05	3.02593e-05	2.64988e-05	6.64419e-06	2.26902e-05	1.70092e-05	1.51563e-05	2.26916e-05	3.024e-05	2.2704e-05	1.32461e-05	0.00352275
d1_93	0.00477083	2.83748e-05	2.27046e-05	5.86137e-05	3.02504e-05	2.64909e-05	3.97258e-05	5.48293e-05	3.40339e-05	2.45922e-05	2.84021e-05	3.78368e-05	7.59099e-06	3.02732e-05	3.9721e-05	2.46042e-05	3.59466e-05	3.78342e-05	5.29652e-05	1.89402e-05	2.46022e-05	3.21717e-05	1.04353e-05	1.89576e-05	3.5926e-05	4.72664e-05	1.7028e-05	3.59345e-05	1.7004e-05	4.16092e-05	2.45979e-05	5.48663e-05	3.59245e-05	1.89015e-05	4.16145e-05	3.97447e-05	3.02542e-05	2.08111e-05	3.40517e-05	3.59403e-05	3.21659e-05	2.45891e-05	1.70414e-05	3.5914e-05	2.83801e-05	2.46246e-05	2.27138e-05	1.32598e-05	1.70534e-05	4.72708e-05	2.83857e-05	4.16184e-05	3.02717e-05	1.13736e-05	2.64865e-05	1.70274e-05	3.40562e-05	2.27118e-05	4.35417e-05	2.64791e-05	2.26886e-05	3.5934e-05	5.29666e-05	1.70405e-05	2.83645e-05	5.4849e-05	3.02798e-05	2.08192e-05	3.97161e-05	2.83722e-05	2.84199e-05	2.26924e-05	3.59604e-05	1.70079e-05	7.60315e-06	3.40366e-05	2.64904e-05	4.54076e-05	3.40567e-05	1.70362e-05	3.78149e-05	3.21677e-05	3.78337e-05	3.68869e-05	1.13591e-05	4.25472e-05	7.59521e-06	2.45845e-05	2.45957e-05	2.46134e-05	2.46047e-05	2.83665e-05	5.69094e-06	4.91828e-05	0.00401321
d1_94	0.00497853	3.21771e-05	1.51442e-05	4.53945e-05	4.34946e-05	3.59713e-05	2.83528e-05	3.21851e-05	5.86128e-05	4.72759e-05	1.32882e-05	4.16105e-05	3.59334e-05	4.34923e-05	2.46146e-05	3.59234e-05	1.13738e-05	1.89216e-05	2.46004e-05	2.45942e-05	3.40651e-05	3.59347e-05	2.83865e-05	3.59173e-05	1.32609e-05	4.35035e-05	5.86054e-05	1.8933e-05	2.27064e-05	3.21593e-05	3.40338e-05	2.46037e-05	3.59412e-05	3.59456e-05	4.8247e-05	1.89389e-05	3.97238e-05	2.8392e-05	1.32969e-05	1.89265e-05	4.16072e-05	2.27462e-05	2.64767e-05	3.02699e-05	4.54039e-05	3.02841e-05	1.70281e-05	3.21429e-05	3.02608e-05	3.21677e-05	4.35082e-05	1.70301e-05	2.26904e-05	5.48302e-05	4.16e-05	3.02689e-05	2.08288e-05	3.78521e-05	5.70091e-06	2.64935e-05	4.7297e-05	2.46043e-05	2.83795e-05	2.83833e-05	3.59328e-05	4.35163e-05	3.02885e-05	2.26865e-05	1.89146e-05	1.89201e-05	6.43054e-05	3.02735e-05	3.02683e-05	3.21807e-05	2.6511e-05	1.32765e-05	1.89283e-05	1.32479e-05	3.59493e-05	3.40848e-05	1.70423e-05	4.91641e-05	2.83824e-05	4.35121e-05	2.36554e-05	4.34952e-05	4.91716e-05	2.83868e-05	2.46006e-05	3.40558e-05	1.89143e-05	5.68341e-06	3.5948e-05	2.45893e-05	0.00425424
d1_95	0.00553523	3.40587e-05	4.73392e-05	3.02739e-05	6.05371e-05	3.68923e-05	2.83718e-05	4.53856e-05	3.40678e-05	2.66152e-05	3.40612e-05	2.83631e-05	3.78496e-05	2.27008e-05	2.2728e-05	3.40859e-05	3.5935e-05	4.16271e-05	3.40488e-05	7.59165e-06	2.46036e-05	4.91576e-05	5.86466e-05	2.46235e-05	4.91705e-05	2.27149e-05	2.45912e-05	2.27036e-05	3.21485e-05	2.64828e-05	3.40406e-05	3.02644e-05	2.64985e-05	4.91783e-05	3.59391e-05	3.40565e-05	4.16092e-05	3.02543e-05	2.64931e-05	5.29652e-05	3.40653e-05	2.27102e-05	4.53923e-05	3.78516e-05	2.45888e-05	4.53952e-05	3.97482e-05	4.15954e-05	1.80008e-05	4.34968e-05	1.32379e-05	2.08229e-05	4.53758e-05	4.16161e-05	3.21657e-05	4.53993e-05	5.29276e-05	5.67318e-05	3.21629e-05	5.10521e-05	1.51647e-05	3.59716e-05	6.80825e-05	1.32619e-05	3.02801e-05	2.83765e-05	5.2946e-05	1.89359e-05	3.68942e-05	2.27259e-05	4.92644e-05	1.89407e-05	5.48679e-05	5.69081e-06	2.83669e-05	2.08287e-05	2.64771e-05	2.83945e-05	3.78405e-05	4.34991e-05	5.10654e-05	2.27101e-05	2.64824e-05	1.70274e-05	3.78353e-05	6.05561e-05	5.48317e-05	2.65011e-05	3.40574e-05	3.5948e-05	1.32797e-05	2.83646e-05	4.72921e-05	4.91747e-05	0.00490684
d1_96	0.00613894	6.05216e-05	4.3509e-05	3.02749e-05	1.32628e-05	3.21673e-05	3.02933e-05	3.0287e-05	3.59468e-05	4.54315e-05	7.5808e-06	3.21559e-05	3.69001e-05	4.91798e-05	4.53879e-05	4.73115e-05	7.00096e-05	1.70417e-05	2.46042e-05	2.64894e-05	3.40469e-05	5.48399e-05	2.84078e-05	2.65003e-05	3.02928e-05	1.70533e-05	2.26993e-05	3.40796e-05	3.02679e-05	4.91659e-05	4.16199e-05	3.40553e-05	1.70357e-05	2.6493e-05	3.97242e-05	2.26965e-05	9.4604e-06	3.21728e-05	3.97243e-05	3.78332e-05	3.03209e-05	4.53771e-05	3.79362e-05	4.16378e-05	7.57863e-06	3.60486e-05	6.05211e-05	4.54012e-05	3.59496e-05	3.78422e-05	5.29839e-05	3.02737e-05	4.9184e-05	4.16062e-05	2.45976e-05	1.13678e-05	2.83922e-05	7.18481e-05	3.40373e-05	3.78319e-05	4.91852e-05	2.83739e-05	4.1624e-05	3.593e-05	2.27283e-05	7.59956e-06	3.02705e-05	4.72718e-05	3.78314e-05	6.05334e-05	2.8378e-05	1.32516e-05	3.02953e-05	4.15942e-05	3.02655e-05	3.78209e-05	4.73037e-05	1.1363e-05	4.72698e-05	2.6474e-05	5.10636e-05	2.46137e-05	1.32843e-05	3.0266e-05	3.59391e-05	2.27286e-05	4.35267e-05	4.16806e-05	5.10769e-05	4.72629e-05	1.89286e-05	1.32716e-05	4.35072e-05	2.83624e-05	0.00530755
d1_97	0.00650566	5.86546e-05	2.65131e-05	1.89265e-05	5.29837e-05	4.16222e-05	3.02977e-05	3.97358e-05	5.67214e-05	4.16037e-05	3.02844e-05	4.16146e-05	4.91863e-05	1.89481e-05	3.78221e-05	3.78324e-05	4.72829e-05	3.02651e-05	5.67377e-05	7.18549e-05	3.40573e-05	4.16298e-05	2.27015e-05	4.92032e-05	4.729e-05	3.02736e-05	2.8407e-05	3.40594e-05	3.59531e-05	4.53782e-05	2.4604e-05	4.54018e-05	3.21815e-05	3.59605e-05	3.97275e-05	3.40323e-05	2.08312e-05	3.40522e-05	4.72888e-05	2.27355e-05	1.70668e-05	2.45965e-05	3.6905e-05	6.6195e-05	4.16507e-05	2.84115e-05	3.2205e-05	3.7872e-05	4.35567e-05	2.27401e-05	3.59619e-05	7.18716e-05	3.59673e-05	2.45951e-05	5.68529e-05	4.53843e-05	3.78361e-05	7.37396e-05	1.70485e-05	3.7844e-05	3.21692e-05	2.27045e-05	2.45956e-05	1.70501e-05	2.27213e-05	6.6208e-05	5.67417e-05	6.05106e-05	5.48344e-05	3.59528e-05	8.32166e-05	5.29597e-05	5.10376e-05	3.21675e-05	3.02718e-05	5.10722e-05	3.40743e-05	5.67292e-05	6.24028e-05	3.59913e-05	3.59572e-05	2.26888e-05	6.24207e-05	6.431e-05	4.16057e-05	4.9207e-05	2.46354e-05	4.7293e-05	3.78364e-05	2.27415e-05	4.72998e-05	4.35066e-05	3.40488e-05	7.94386e-05	0.00630573
d1_98	0.081377	0.000726136	0.000737629	0.000718671	0.000665741	0.000767701	0.000718616	0.000703546	0.000627801	0.000758358	0.000680918	0.000573133	0.000728047	0.000722423	0.000669456	0.000784807	0.000660018	0.000648617	0.000748802	0.000724243	0.000712938	0.000731817	0.000754517	0.000803718	0.000586272	0.000667563	0.000813132	0.00073949	0.000686517	0.000724399	0.000733699	0.000625897	0.000743194	0.000743167	0.000699756	0.000733594	0.000644895	0.000669521	0.000773354	0.000705384	0.000718585	0.000644892	0.000710975	0.000671336	0.000773388	0.000701578	0.000746984	0.000830102	0.000639204	0.000845257	0.000779038	0.000782939	0.000720469	0.000620281	0.000860364	0.000777186	0.000775251	0.000775283	0.000729935	0.000820677	0.000798019	0.00077721	0.000728136	0.000709134	0.000830145	0.000734695	0.000782826	0.000739308	0.000695988	0.000782916	0.000678972	0.000780888	0.000696025	0.000801859	0.000745031	0.000798015	0.000881204	0.000850938	0.000688424	0.000739334	0.000794259	0.000780934	0.000811129	0.00074879	0.00081688	0.000858468	0.00078845	0.000818806	0.000779076	0.000733759	0.000816872	0.000716804	0.000782843	0.000777151	0.0304802
