	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000642578	5.68021e-06	3.86652e-10	0	1.89394e-06	5.67702e-06	0	1.90345e-06	3.98488e-09	8.66308e-10	5.69461e-06	0	1.13716e-05	7.2029e-09	1.1357e-05	2.2862e-09	1.90994e-06	3.71704e-10	0	8.54171e-09	1.11532e-08	0	1.32623e-05	4.77484e-09	0	6.6672e-09	1.81763e-09	5.73353e-10	8.1894e-10	4.75953e-09	1.12306e-08	2.21026e-10	1.37712e-08	5.6861e-06	1.01453e-08	2.633e-09	2.8273e-09	7.58594e-06	5.36018e-09	1.89259e-05	3.1835e-09	2.58209e-09	0	0	5.41301e-09	9.14357e-10	7.55239e-10	5.68465e-06	9.98199e-09	6.80603e-09	1.32534e-05	5.69016e-06	0	4.63377e-09	5.69312e-06	3.50545e-09	5.69807e-06	1.13632e-05	5.6801e-06	0	5.6827e-06	5.68034e-06	5.67324e-06	6.73266e-09	5.06852e-09	8.87987e-09	1.89368e-05	0	1.89294e-05	3.59428e-09	0	5.68013e-06	1.13609e-05	4.57973e-09	1.32608e-05	0	1.59173e-09	1.89626e-06	5.67494e-06	5.6927e-06	9.47462e-06	2.15263e-09	7.5855e-06	0	3.65961e-09	1.48613e-09	5.68128e-06	5.68071e-06	5.6845e-06	0	3.31227e-09	1.12161e-09	4.43687e-10	0	0.000608725
d1_69	0.00064646	0	1.13563e-05	3.76824e-09	5.68712e-06	5.67991e-06	5.67674e-06	5.68428e-06	5.6835e-06	6.50406e-09	2.42456e-09	1.13608e-05	5.68204e-06	4.94334e-09	5.68172e-06	1.89704e-06	5.68685e-06	1.32594e-05	3.84598e-09	4.57434e-11	5.68499e-06	5.68682e-06	7.57817e-06	5.674e-06	0	6.02794e-09	6.0228e-09	4.76389e-10	1.12024e-08	0	5.68686e-06	0	5.67709e-06	1.89958e-06	1.90014e-06	3.79842e-06	6.37284e-09	5.6769e-06	7.57265e-06	7.16248e-10	1.90758e-06	7.54769e-09	5.67837e-06	7.13218e-09	1.32522e-05	5.59198e-09	6.01706e-09	7.57513e-06	7.5879e-06	1.32567e-05	5.68454e-06	1.13531e-05	5.67849e-06	1.8935e-05	5.68728e-06	1.89329e-05	9.32231e-09	1.00462e-09	1.63989e-09	5.68288e-06	1.13638e-05	0	1.89788e-06	4.23306e-09	0	5.6825e-06	7.58355e-06	1.89759e-06	5.11563e-09	5.68159e-06	2.14631e-10	9.0384e-09	7.57319e-06	5.67324e-06	5.67779e-06	5.68127e-06	5.69534e-06	5.67932e-06	5.6813e-06	5.12813e-09	2.86333e-09	7.57223e-06	0	1.90443e-06	3.81056e-06	5.67423e-06	0	0	0	1.13543e-05	3.73982e-09	9.52955e-09	5.68203e-06	1.13526e-05	0.000479072
d1_70	0.000725562	0	1.91518e-06	0	5.68446e-06	7.57594e-06	1.32506e-05	5.68163e-06	7.58414e-06	2.08325e-05	5.68002e-06	5.67706e-06	7.57161e-06	5.68443e-06	5.73442e-10	5.67933e-06	1.11845e-08	7.57447e-06	1.90551e-06	0	7.80324e-09	9.54402e-07	3.29018e-09	1.89574e-06	5.69481e-06	5.68451e-06	6.39584e-11	7.56915e-06	1.63079e-08	0	0	5.67947e-06	6.63549e-06	4.57791e-09	1.58344e-09	1.90628e-06	5.69729e-06	1.39054e-09	5.68385e-06	1.26541e-08	5.67972e-06	6.7945e-09	3.19713e-09	2.44959e-09	5.68265e-06	1.11229e-09	7.58704e-06	1.90076e-06	5.68233e-06	5.67964e-06	1.91251e-06	3.99137e-09	0	7.57707e-06	3.51261e-09	5.6896e-06	7.57386e-06	0	1.12608e-09	2.90148e-09	8.76695e-10	1.91249e-06	1.37389e-08	5.68543e-06	1.51622e-05	6.82255e-10	1.32627e-05	9.16311e-09	0	1.13628e-05	0	7.57903e-06	7.58404e-06	1.13666e-05	0	3.79963e-06	1.13545e-05	7.58474e-06	5.68246e-06	6.15113e-09	5.68269e-06	1.15926e-08	5.67578e-06	5.68203e-06	5.6842e-06	8.29553e-09	1.89463e-06	7.57978e-06	5.67324e-06	2.16088e-09	5.68345e-06	5.68742e-06	5.68936e-06	2.52331e-09	0.000653204
d1_71	0.000702252	0	0	1.90033e-06	4.705e-09	3.4805e-09	9.5121e-09	7.85003e-09	1.13612e-05	1.13613e-05	5.68695e-06	7.28195e-09	1.12846e-08	1.9007e-06	7.58516e-06	5.68015e-06	1.13551e-05	7.59017e-06	8.52384e-06	3.13156e-09	9.46742e-06	6.06359e-09	5.67897e-06	5.69246e-06	5.68676e-06	9.56602e-07	1.70368e-05	5.78749e-09	1.90411e-06	5.68493e-06	1.94552e-08	5.68188e-06	1.13614e-05	1.13645e-05	1.42088e-09	4.20134e-09	7.57978e-06	5.6785e-06	1.13683e-05	5.68691e-06	9.71717e-09	1.90085e-06	1.13607e-05	1.91186e-06	5.68328e-06	5.68611e-06	5.19607e-09	4.5662e-09	5.67324e-06	3.19388e-09	0	0	4.35903e-09	3.30167e-09	5.67635e-06	8.59589e-09	1.61952e-09	0	0	0	5.67744e-06	5.67588e-06	8.49886e-09	7.57544e-06	7.15924e-09	5.6827e-06	5.68258e-06	1.16036e-08	1.90421e-06	3.38657e-09	1.90126e-06	1.49451e-09	0	1.1358e-05	3.60076e-09	5.6858e-06	0	2.12804e-09	4.04279e-09	1.89314e-05	7.58497e-06	1.20612e-09	2.79237e-09	1.70402e-05	7.57484e-06	0	1.85887e-09	5.68073e-06	3.79838e-06	1.13561e-05	1.09283e-09	7.5748e-06	5.6809e-06	5.68162e-06	0.00066646
d1_72	0.000802253	2.91028e-09	1.13632e-05	5.67655e-06	5.69566e-06	3.13368e-09	5.67822e-06	7.81839e-11	1.90031e-06	5.67668e-06	1.37796e-08	7.31075e-09	5.67401e-06	4.92959e-09	4.11549e-09	5.68841e-06	9.14893e-10	1.3256e-05	4.32734e-09	5.68363e-06	2.71157e-11	4.28397e-09	1.89452e-06	1.15861e-08	4.86746e-09	0	1.90112e-06	7.58322e-06	5.68593e-06	1.13627e-05	5.68354e-06	7.56627e-06	5.68818e-06	7.58805e-06	1.90284e-06	1.13591e-05	0	6.71205e-09	9.93131e-10	8.32538e-09	5.68794e-06	7.58924e-06	1.13729e-05	9.61739e-10	5.68218e-06	5.71214e-09	7.57789e-06	1.32542e-05	7.58652e-06	1.13544e-05	1.70402e-05	5.68634e-06	5.68109e-06	2.88506e-09	7.66782e-09	5.68161e-06	5.68194e-06	5.67767e-06	5.68277e-06	1.13555e-05	1.70415e-05	7.56953e-06	1.90257e-06	1.89737e-06	3.31545e-09	4.58471e-09	0	0	5.68834e-06	5.30144e-09	1.01521e-09	1.70447e-05	0	0	1.13614e-05	5.68352e-06	0	3.11199e-09	1.13615e-05	1.72119e-08	7.68037e-09	5.69271e-06	7.57575e-06	1.13575e-05	5.67324e-06	2.21773e-09	6.5832e-09	3.62034e-10	5.67577e-06	1.0766e-08	0	5.68086e-06	5.68288e-06	1.7049e-05	0.000611573
d1_73	0.000867938	5.67904e-06	5.10819e-09	7.57777e-06	4.14933e-09	1.70523e-05	5.69293e-06	1.89841e-06	7.58181e-06	1.13628e-05	2.27736e-09	1.5937e-09	5.68706e-06	5.68995e-06	3.86287e-09	1.32562e-05	5.67324e-06	1.32553e-05	7.96177e-09	5.67393e-06	1.19109e-08	1.13601e-05	2.08267e-05	1.13632e-05	1.2511e-08	1.91814e-06	5.69088e-06	5.68267e-06	5.67834e-06	1.36034e-10	1.13667e-05	1.13547e-05	1.02057e-09	1.13587e-05	5.68445e-06	1.15082e-08	5.01198e-09	1.74618e-09	6.43995e-10	1.89724e-06	0	5.68596e-06	3.81379e-09	1.1364e-05	2.47244e-09	5.68162e-06	5.68183e-06	5.67987e-06	9.72499e-09	2.08858e-09	7.57897e-06	5.5716e-09	1.13506e-05	2.27232e-05	5.67522e-06	1.13589e-05	1.09971e-08	3.4696e-09	7.57371e-06	0	1.89887e-06	5.68365e-06	2.46179e-05	1.51595e-05	1.48956e-08	1.17953e-09	5.68118e-06	2.08175e-05	9.13262e-10	1.90621e-06	4.41382e-09	1.85101e-10	1.9087e-06	5.67899e-06	3.5969e-09	1.90354e-06	5.3308e-09	5.68097e-06	5.47526e-09	2.43475e-09	5.68136e-06	1.32404e-05	5.68669e-06	5.68024e-06	1.13632e-05	3.0251e-09	5.96072e-09	5.6792e-06	5.68362e-06	1.21135e-08	7.81784e-10	0	4.06189e-09	8.26608e-09	0.000685436
d1_74	0.000814302	2.33878e-09	1.89927e-06	5.26255e-09	1.13611e-05	7.58514e-06	5.68073e-06	7.57328e-06	7.59276e-06	5.68094e-06	1.13697e-05	1.13479e-05	1.69578e-09	5.68166e-06	2.53402e-09	5.6825e-06	5.67405e-06	9.44998e-09	7.5829e-06	6.38664e-09	1.7036e-05	5.68027e-06	1.94915e-09	5.67448e-06	2.68316e-09	1.89589e-06	1.54007e-08	5.6815e-06	1.28411e-08	9.07289e-09	1.13544e-05	1.14439e-08	7.57524e-06	5.67802e-06	5.67992e-06	5.68285e-06	5.14649e-09	5.67876e-06	7.57524e-06	2.82087e-09	2.14226e-10	1.90543e-06	5.61103e-09	5.68448e-06	0	5.68207e-06	0	7.5865e-06	7.72774e-09	9.84274e-09	6.4835e-09	1.13551e-05	5.67716e-06	8.26242e-09	0	5.68436e-06	1.14344e-08	7.57905e-06	1.70383e-05	5.67858e-06	2.56192e-09	4.80769e-09	1.32506e-05	1.51556e-05	5.68263e-06	5.67631e-06	5.68168e-06	5.68241e-06	5.41813e-09	5.6842e-06	5.67406e-06	5.67701e-06	0	5.68379e-06	9.25631e-09	2.63399e-09	1.2758e-08	5.68343e-06	7.12008e-09	7.581e-06	5.68732e-06	4.13411e-09	3.03296e-09	3.08034e-09	1.18286e-08	7.56832e-06	4.40743e-10	7.57185e-06	1.13582e-05	5.35592e-09	0	1.13601e-05	2.49246e-09	7.57076e-06	0.000647563
d1_75	0.000701748	5.68148e-06	1.32487e-05	0	1.89709e-06	7.57586e-06	5.68282e-06	9.64379e-09	1.04627e-08	1.90826e-06	1.21711e-08	1.70358e-05	8.1838e-09	7.58269e-06	5.67756e-06	5.68165e-06	9.19439e-09	9.83333e-09	7.57577e-06	7.55644e-09	9.47314e-06	9.47033e-06	1.08621e-08	3.4973e-09	5.67324e-06	5.69049e-06	1.13699e-05	6.08458e-10	4.05215e-09	1.13608e-05	1.90236e-06	5.87873e-09	5.68931e-06	7.5606e-09	5.69262e-06	5.68856e-06	5.686e-06	5.69447e-06	1.51644e-05	1.00422e-08	5.69107e-06	1.90125e-06	2.49031e-09	2.3596e-09	1.7044e-05	6.35725e-09	5.67371e-06	4.42641e-09	5.68379e-06	7.56872e-06	1.13623e-05	1.71838e-10	5.68779e-06	5.69052e-06	8.861e-09	4.10261e-09	4.93153e-09	1.13551e-05	7.57795e-06	0	1.1363e-05	2.17871e-05	2.17607e-10	1.13678e-05	7.57501e-06	0	1.3259e-05	1.13565e-05	1.70362e-05	1.13595e-05	0	1.325e-05	1.13588e-05	5.68405e-06	5.89206e-09	5.68204e-06	5.68483e-06	0	5.68533e-06	5.67814e-06	1.93096e-09	1.32487e-05	0	3.85429e-09	1.46244e-09	1.10916e-08	3.12567e-09	8.3998e-09	5.67838e-06	2.19291e-08	5.6802e-06	1.83967e-09	7.58227e-06	1.89765e-06	0.000602249
d1_76	0.000824983	1.13532e-05	1.32468e-05	2.97977e-10	5.67462e-06	7.57378e-06	1.37722e-08	0	5.67964e-06	1.70278e-05	5.69176e-06	5.68131e-06	1.13552e-05	1.32488e-05	5.68559e-06	5.67948e-06	3.38384e-09	5.69497e-06	5.69422e-06	5.67397e-06	3.71696e-09	7.68413e-09	7.57874e-06	9.46842e-06	6.1797e-09	5.67825e-06	2.1931e-10	6.77929e-09	1.89815e-06	0	1.15467e-08	5.68301e-06	5.68435e-06	2.83898e-05	1.04885e-08	1.89328e-05	2.5571e-10	1.13617e-05	1.13651e-05	0	5.68706e-06	3.18189e-09	1.2862e-09	1.23497e-08	5.69507e-06	1.90625e-06	1.20956e-08	7.7781e-11	1.27822e-08	1.90655e-06	3.66153e-09	0	1.13634e-05	1.13639e-05	5.68235e-06	5.67324e-06	5.67839e-06	5.697e-06	1.13688e-05	7.5806e-06	1.13588e-05	0	1.90208e-06	5.67433e-06	1.77054e-09	5.68887e-06	5.6836e-06	7.58198e-06	5.69e-06	5.68152e-06	7.56768e-06	4.58311e-09	0	4.92705e-09	5.472e-09	2.2718e-05	0	7.57791e-06	5.68839e-06	5.68533e-06	5.681e-06	5.6748e-06	1.13513e-05	5.67799e-06	5.68301e-06	1.90014e-06	1.13615e-05	1.25937e-09	1.13555e-05	5.68165e-06	7.58434e-06	1.89439e-05	0	0	0.000688226
d1_77	0.0010602	7.59643e-06	5.68219e-06	1.45571e-08	5.69002e-06	5.6856e-06	1.32647e-05	9.11741e-09	9.92006e-09	1.32645e-05	7.57696e-06	4.53829e-09	8.34738e-09	2.76328e-09	9.87423e-09	0	0	5.68397e-06	7.64732e-10	5.67813e-06	1.9119e-06	9.43291e-09	5.67847e-06	7.36647e-09	1.90093e-06	6.85056e-09	1.13894e-05	1.15878e-08	5.68196e-06	5.68495e-06	7.58213e-06	4.17243e-09	2.66065e-09	7.57749e-06	1.32565e-05	0	5.68083e-06	7.58342e-06	5.75248e-09	1.32446e-05	5.67675e-06	5.67613e-06	5.67495e-06	1.70485e-05	1.13637e-05	1.13547e-05	1.43118e-08	1.13568e-05	5.68117e-06	1.13575e-05	6.58246e-09	1.91865e-06	1.515e-05	1.24449e-08	0	1.13614e-05	1.53685e-09	5.67925e-06	1.13664e-05	1.13611e-05	5.29273e-09	1.90094e-06	7.57943e-06	3.78918e-10	3.79598e-06	5.68863e-06	1.32585e-05	1.13669e-05	1.32579e-05	7.57107e-06	1.1377e-05	8.3793e-09	1.58774e-08	0	1.89338e-05	1.56421e-09	5.68659e-06	9.48519e-06	5.6832e-06	1.89787e-06	1.13606e-05	3.94196e-09	1.3262e-05	5.6802e-06	5.68573e-06	5.67726e-06	5.67987e-06	1.23983e-08	3.25461e-09	6.84177e-09	1.70356e-05	1.89713e-06	5.68349e-06	5.67985e-06	0.000786826
d1_78	0.00120191	1.13736e-05	5.51614e-09	5.4815e-10	2.27271e-05	5.69821e-06	3.80846e-06	1.89299e-05	2.84067e-05	5.69758e-06	8.52577e-06	5.68907e-06	4.97841e-09	2.46104e-05	7.57274e-06	5.68117e-06	0	5.67324e-06	0	1.3234e-09	1.13743e-05	1.3246e-05	1.32581e-05	1.89883e-06	1.13624e-05	1.32637e-05	0	1.24946e-08	1.32622e-05	5.68404e-06	6.61571e-09	2.5542e-09	1.13538e-05	8.91467e-09	4.96822e-10	1.00391e-08	1.70314e-05	2.65938e-10	5.68538e-06	8.22363e-09	1.1378e-05	1.13643e-05	5.68762e-06	7.59716e-06	4.43409e-09	9.00036e-09	1.13619e-05	7.58181e-06	7.58115e-06	5.69438e-06	1.13601e-05	4.17533e-09	1.89506e-06	5.67826e-06	5.6891e-06	5.68223e-06	5.68146e-06	7.35594e-09	9.4744e-06	2.46268e-05	7.59296e-06	1.91265e-06	2.46043e-05	5.68682e-06	1.70381e-05	1.13573e-05	5.68245e-06	0	5.68251e-06	1.30485e-08	7.5739e-06	5.85882e-09	7.81845e-10	5.67853e-06	1.3251e-05	7.58141e-06	5.72641e-09	5.08457e-09	7.56941e-06	5.68262e-06	1.60054e-08	1.90038e-06	1.89367e-05	5.68668e-06	5.68213e-06	1.13661e-05	5.47338e-09	1.13622e-05	5.69009e-06	5.6865e-06	5.67401e-06	5.68622e-06	7.57854e-06	8.15953e-09	0.000822724
d1_79	0.0012162	1.32577e-05	4.57386e-09	5.96963e-09	5.67899e-06	6.38483e-09	1.91344e-06	1.32574e-05	1.13653e-05	5.6822e-06	1.70526e-05	5.68044e-06	7.57271e-06	2.54895e-08	5.69197e-06	1.11224e-08	7.58921e-06	9.47258e-06	5.5932e-09	3.80535e-06	2.28025e-09	5.68497e-06	5.68994e-06	1.13619e-05	1.29523e-08	1.92658e-06	1.32623e-05	2.46139e-05	5.68172e-06	2.0825e-05	2.4626e-05	1.10732e-08	2.08237e-05	1.13615e-05	0	1.90664e-06	5.68377e-06	5.67584e-06	8.66942e-09	5.68501e-06	1.13734e-05	3.13685e-09	7.42496e-09	7.58216e-06	1.3267e-05	3.92761e-09	3.62647e-09	7.58334e-06	1.32524e-05	7.58104e-06	5.68374e-06	1.13635e-05	1.13651e-05	7.5847e-06	0	5.68093e-06	5.69068e-06	2.64992e-05	1.7036e-05	1.90396e-06	5.68158e-06	5.68379e-06	1.70402e-05	2.27147e-05	0	2.10852e-09	1.89519e-05	5.50836e-09	1.893e-05	7.58633e-06	7.58245e-06	2.08349e-05	2.27245e-05	7.57886e-06	1.13623e-05	1.13634e-05	2.27247e-05	1.70311e-05	1.89939e-06	9.06229e-09	5.68867e-06	5.68346e-06	8.53437e-09	7.57746e-06	1.32606e-05	0	1.84225e-08	1.13553e-05	5.10563e-09	1.13528e-05	1.13646e-05	1.13644e-05	1.32495e-05	1.32568e-05	0.000847349
d1_80	0.00136412	9.47626e-06	1.51454e-05	5.68589e-06	5.68396e-06	5.69308e-06	1.32616e-05	6.9432e-09	5.68449e-06	4.76733e-09	1.1373e-05	1.32527e-05	1.13543e-05	1.32634e-05	2.08162e-05	1.13482e-05	1.1356e-05	1.90429e-06	1.32547e-08	2.65523e-09	1.90636e-06	9.94977e-09	1.9088e-06	6.62844e-06	9.65159e-07	1.13642e-05	1.70346e-05	1.91332e-06	1.32552e-05	1.29144e-08	5.68572e-06	2.46051e-05	5.67619e-06	5.6839e-06	1.11029e-08	5.68486e-06	1.56136e-08	6.77531e-09	6.77858e-09	1.13532e-05	1.89896e-06	3.81355e-09	1.34731e-08	5.69102e-06	7.58548e-06	3.0144e-09	1.89422e-05	5.68936e-06	4.24856e-09	1.9039e-06	2.55606e-05	5.68216e-06	2.55099e-09	5.67689e-06	1.32537e-05	2.08382e-05	1.32556e-05	1.12123e-08	1.13619e-05	5.68029e-06	1.89572e-06	7.57344e-06	1.51606e-05	3.79033e-06	1.90518e-06	5.69234e-06	1.91527e-06	7.59077e-06	1.13677e-05	7.57913e-06	1.32519e-05	1.90329e-06	0	1.70422e-05	5.68319e-06	1.90383e-06	1.89393e-05	1.13599e-05	1.32629e-05	6.3045e-09	1.13605e-05	1.70464e-05	0	7.57357e-06	0	8.03763e-09	1.13637e-05	5.6853e-06	1.51802e-05	1.13626e-05	1.13748e-05	5.68304e-06	8.28643e-10	1.70398e-05	0.00117767
d1_81	0.00135251	5.67791e-06	5.68659e-06	5.6879e-06	1.13659e-05	2.08172e-05	1.92064e-06	2.54928e-10	1.91201e-06	2.27104e-05	7.70038e-09	7.59078e-06	1.64218e-08	1.89483e-05	2.27133e-05	1.90018e-06	1.8911e-06	1.89277e-05	1.07464e-08	7.58725e-06	1.70459e-05	1.70464e-05	1.91276e-06	0	1.1362e-05	3.81075e-06	1.51539e-05	2.27262e-05	1.32637e-05	1.51599e-05	1.32638e-05	7.58936e-06	1.32542e-05	7.59195e-06	1.89442e-05	5.68168e-06	1.13657e-05	5.6841e-06	1.13603e-05	4.74898e-06	1.33825e-08	5.67953e-06	5.67324e-06	7.57411e-06	5.69201e-06	5.68835e-06	1.70353e-05	7.57935e-06	5.68201e-06	1.13672e-05	7.57902e-06	1.91479e-06	5.68241e-06	2.91024e-10	1.58431e-08	1.13649e-05	1.32711e-05	1.32573e-05	5.68912e-06	1.70295e-05	1.73336e-09	5.68789e-06	5.68142e-06	1.13526e-05	7.57246e-06	3.92421e-09	1.90029e-06	4.78594e-09	2.46031e-05	1.32617e-05	7.57895e-06	1.32638e-05	1.54387e-09	1.11604e-08	5.55337e-09	7.58579e-06	1.00617e-08	5.41185e-09	1.13648e-05	1.7364e-08	3.31427e-05	5.68696e-06	1.7035e-05	5.69194e-06	1.13657e-05	7.57928e-06	1.32684e-05	1.51339e-05	5.67616e-06	5.68633e-06	1.13606e-05	1.32207e-09	1.92221e-06	5.69139e-06	0.00114165
d1_82	0.00155502	5.68556e-06	7.59611e-06	1.13781e-05	7.58539e-06	9.47993e-06	1.2323e-05	5.7074e-06	7.5755e-06	2.46282e-05	5.69224e-06	1.13616e-05	5.70253e-06	2.6512e-05	7.57896e-06	5.68212e-06	5.6925e-06	7.59684e-06	1.13622e-05	1.3255e-05	2.83973e-05	3.8025e-06	1.32621e-05	1.70451e-05	5.68346e-06	5.68334e-06	5.68108e-06	1.91102e-06	1.5155e-05	5.68924e-06	1.13689e-05	2.08355e-05	9.48478e-06	5.70116e-06	1.13748e-05	7.5841e-06	5.68522e-06	5.67584e-06	7.57745e-06	1.13686e-05	1.91473e-06	1.13607e-05	1.13676e-05	9.80286e-09	3.2177e-05	8.99673e-09	5.68375e-06	1.89349e-05	2.82207e-09	5.68676e-06	7.57619e-06	1.58254e-08	4.10267e-09	5.69493e-06	5.68338e-06	1.12799e-08	3.54275e-09	5.68631e-06	4.70304e-09	5.67495e-06	9.06721e-10	1.13572e-05	1.70488e-05	1.32557e-05	2.27062e-05	7.59534e-06	4.04629e-09	1.90233e-06	7.584e-06	5.68554e-06	1.32549e-05	1.32478e-05	1.32616e-05	1.1358e-05	1.70447e-05	1.1367e-05	4.74911e-06	0	1.13666e-05	1.32441e-05	1.90912e-06	7.57879e-06	7.58129e-06	5.68644e-06	5.67829e-06	5.68672e-06	2.27196e-05	1.13516e-05	1.326e-05	7.57084e-06	5.68456e-06	7.57419e-06	1.32548e-05	1.70373e-05	0.00122892
d1_83	0.00164369	1.51469e-05	2.84128e-05	5.69741e-06	7.59339e-06	1.41073e-08	9.46168e-09	1.32528e-05	1.42115e-08	4.79335e-09	1.70381e-05	5.6818e-06	1.51397e-05	1.25975e-08	1.13539e-05	1.13545e-05	1.32683e-05	7.59473e-06	1.70494e-05	1.32475e-05	3.65451e-08	1.90758e-06	1.32602e-05	1.51629e-05	1.13722e-05	1.89471e-05	1.13673e-05	5.67882e-06	5.67614e-06	1.13625e-05	1.8939e-05	5.68354e-06	5.69091e-06	1.32417e-05	1.26749e-08	1.32461e-05	2.29803e-08	5.6739e-06	1.89343e-05	1.1356e-05	7.57795e-06	7.58537e-06	2.46071e-05	1.13664e-05	7.58671e-06	5.67928e-06	7.57419e-06	1.89327e-05	2.66829e-08	5.68278e-06	7.58877e-06	1.13803e-05	1.13755e-05	1.13621e-05	5.68546e-06	1.13687e-05	7.59744e-06	5.68084e-06	7.58538e-06	1.70443e-05	1.13593e-05	1.24172e-08	5.68026e-06	1.32572e-05	5.69369e-06	5.68325e-06	1.70364e-05	1.90373e-06	5.68861e-06	1.13666e-05	1.32656e-05	3.21968e-05	5.68377e-06	5.68606e-06	1.89325e-05	5.78152e-09	1.70382e-05	5.68557e-06	1.91088e-06	5.68773e-06	1.89374e-05	1.70391e-05	5.6971e-06	1.7041e-05	1.3274e-05	2.27171e-05	7.57091e-06	7.5787e-06	1.48649e-09	7.57102e-06	6.79383e-10	1.3274e-05	5.69412e-06	1.89338e-05	0.00130553
d1_84	0.00171566	1.13685e-05	3.02809e-05	1.70622e-05	1.76182e-09	4.56537e-09	1.13649e-05	2.27385e-05	2.65124e-05	1.13788e-05	1.1552e-08	1.13706e-05	1.92344e-06	2.08219e-05	7.60055e-06	5.80779e-09	1.32715e-05	1.32616e-05	2.46074e-05	3.80145e-06	1.89393e-05	5.67903e-06	9.58096e-07	1.23205e-05	1.92841e-06	1.18971e-08	1.70359e-05	1.70422e-05	7.59362e-09	3.59838e-05	1.13665e-05	1.33888e-08	2.27233e-05	5.6873e-06	1.70465e-05	1.13618e-05	6.41285e-09	7.59069e-06	1.04161e-05	1.32499e-05	1.32711e-05	1.89393e-05	4.00607e-09	7.57445e-06	5.6905e-06	3.08152e-09	1.09937e-09	5.68355e-06	2.84084e-05	2.46122e-05	5.68067e-06	5.68189e-06	1.70551e-05	5.68967e-06	1.13649e-05	1.1361e-05	1.70461e-05	1.70349e-05	3.27896e-09	7.58691e-06	1.1358e-05	1.13651e-05	1.13619e-05	5.68505e-06	2.27189e-05	6.70748e-09	1.59427e-08	5.68385e-06	2.27092e-05	5.68228e-06	2.87765e-09	7.57079e-06	1.91064e-06	1.23086e-05	1.41977e-05	1.13613e-05	1.70332e-05	2.27045e-05	1.13796e-05	1.51716e-05	2.40338e-09	7.58201e-06	1.70354e-05	1.89298e-05	3.59724e-05	3.4072e-05	1.32515e-05	2.2728e-05	5.68828e-06	1.32661e-05	1.13661e-05	1.23269e-05	1.13697e-05	7.58414e-06	0.0014483
d1_85	0.00208256	1.13692e-05	5.67889e-06	2.4605e-05	1.90549e-06	2.27211e-05	7.38637e-09	2.46228e-05	1.13573e-05	1.23135e-05	1.32875e-05	1.13707e-05	2.08392e-05	5.23385e-09	1.32643e-05	1.91695e-06	1.32663e-05	5.68365e-06	1.90482e-06	2.2731e-05	1.13699e-05	7.58416e-06	1.90761e-06	9.48229e-06	1.32665e-05	1.13687e-05	5.67868e-06	5.68507e-06	5.69228e-06	1.90809e-06	1.32473e-05	5.68742e-06	3.79595e-06	1.1365e-05	2.27249e-05	1.13571e-05	5.69573e-06	1.70469e-05	1.89354e-05	1.70566e-05	1.13637e-05	5.68272e-06	1.19228e-09	1.08102e-08	2.84043e-05	1.32683e-05	1.13742e-05	1.13812e-05	7.58346e-06	5.69416e-06	7.5889e-06	7.58321e-06	7.58788e-06	1.13715e-05	1.13682e-05	1.8941e-05	1.66308e-08	1.13637e-05	3.80726e-06	5.67914e-06	1.13792e-05	1.32694e-05	3.26957e-09	7.58569e-06	1.89751e-06	1.13665e-05	1.63165e-08	7.58307e-06	1.91422e-06	5.70684e-06	1.13529e-05	1.32641e-05	3.79927e-06	5.68832e-06	1.89573e-05	1.70412e-05	1.70483e-05	7.59001e-06	1.13648e-05	7.59226e-06	5.67871e-06	5.68798e-06	1.13864e-05	1.91297e-06	2.27233e-05	1.90075e-06	1.32737e-05	1.70297e-05	1.41974e-05	1.89206e-05	1.13758e-05	5.05003e-09	2.2726e-05	1.13662e-05	0.00173999
