	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00182484	1.05762e-09	1.89207e-05	5.67883e-06	3.02738e-05	7.59328e-06	9.58536e-09	1.32612e-05	1.5647e-08	7.59002e-06	1.7031e-05	1.70369e-05	1.89377e-05	2.15067e-09	5.67844e-06	5.67614e-06	1.32613e-05	2.27189e-05	5.67857e-06	5.68912e-06	6.6699e-09	5.68228e-06	5.67175e-06	2.46253e-05	1.32432e-05	2.27185e-05	7.57174e-06	5.68273e-06	1.32455e-05	1.70213e-05	2.80574e-09	1.32609e-05	7.58582e-06	5.68813e-06	1.90639e-06	1.13709e-05	4.96387e-09	1.90013e-06	6.11752e-09	1.13761e-05	5.67759e-06	2.08292e-05	5.67845e-06	1.90601e-06	5.68168e-06	8.01232e-09	1.32442e-05	7.57087e-06	7.18124e-09	1.13705e-05	1.53147e-08	2.27166e-05	5.68213e-06	2.1644e-09	9.48058e-06	5.67847e-06	1.91434e-06	7.57175e-06	1.13551e-05	1.60882e-05	1.1351e-05	1.54294e-09	1.90914e-06	5.68084e-06	1.32378e-05	1.89244e-05	1.51352e-05	7.56986e-06	1.70371e-05	7.58571e-06	1.91207e-06	5.67865e-06	5.67624e-06	1.32587e-05	1.32661e-05	5.67984e-06	1.13515e-05	7.56977e-06	7.58213e-06	7.58495e-06	1.13639e-05	1.13559e-05	1.13524e-05	2.08161e-05	1.70432e-05	2.08259e-05	5.68494e-06	2.58497e-08	3.47307e-09	1.13635e-05	7.15492e-09	4.75106e-06	1.89343e-05	1.13512e-05	0.00144952
d2_62	0.00168198	1.70315e-05	7.59517e-06	1.13578e-05	1.89195e-05	1.48676e-08	1.13635e-05	1.32496e-05	2.27076e-05	1.91204e-06	7.57803e-06	3.56908e-09	9.47694e-06	5.68181e-06	1.32484e-05	5.67247e-06	5.68649e-06	1.94213e-08	6.71756e-09	1.70453e-05	5.7008e-06	1.61701e-08	1.89308e-05	7.586e-06	1.13635e-05	1.51514e-05	1.13714e-05	5.69672e-06	5.68631e-06	1.13545e-05	1.70279e-05	5.69288e-06	5.68251e-06	7.57316e-06	2.56252e-09	7.57934e-06	2.83861e-05	1.91623e-06	7.58587e-06	1.32629e-05	5.68389e-06	5.68212e-06	3.40684e-05	3.02794e-05	1.32658e-05	1.95049e-08	1.90046e-06	1.89401e-05	5.68649e-06	2.27014e-05	1.13535e-05	6.67687e-09	1.32639e-05	1.89809e-06	1.04219e-05	1.91339e-06	1.13671e-05	3.20977e-09	1.13592e-05	1.32557e-05	1.74716e-08	9.89366e-09	1.70326e-05	5.69411e-06	1.70449e-05	7.58014e-06	1.51488e-05	7.57835e-06	1.32589e-05	5.68024e-06	1.32503e-05	1.13608e-05	2.64781e-05	9.11673e-09	1.89233e-05	1.13726e-05	5.68207e-06	1.51442e-05	1.13562e-05	2.46033e-05	1.32415e-05	7.58129e-06	5.21531e-09	5.67826e-06	2.27074e-05	8.54749e-09	1.70359e-05	5.50045e-09	1.6891e-08	5.673e-06	1.3263e-05	5.70703e-06	7.58508e-06	3.80247e-06	0.00171448
d2_63	0.00151245	1.51409e-05	5.67109e-06	5.69107e-06	2.84881e-06	1.84074e-08	5.36667e-09	5.6864e-06	2.46116e-05	2.83885e-05	1.3273e-05	5.6833e-06	1.32576e-05	1.32495e-05	1.32457e-05	1.32513e-05	5.68493e-06	1.32517e-05	5.68349e-06	1.89564e-06	1.70322e-05	2.08366e-05	5.67089e-06	2.0822e-05	2.27205e-05	1.90537e-08	2.33437e-10	7.58368e-06	7.57682e-06	5.68852e-06	7.5741e-06	1.90554e-06	5.68344e-06	3.06948e-09	8.9575e-09	1.70534e-05	9.85111e-09	5.68115e-06	5.68168e-06	2.36529e-05	1.89173e-05	9.78839e-09	3.79787e-06	7.57807e-06	1.13614e-05	5.68833e-06	5.68152e-06	5.67624e-06	1.7049e-05	1.32552e-05	1.70423e-05	5.69469e-06	5.68938e-06	2.27107e-05	6.37986e-09	5.68316e-06	1.32351e-05	1.70268e-05	5.69149e-06	1.5142e-05	1.32663e-05	3.79331e-06	1.32493e-05	5.6803e-06	9.47481e-06	1.1351e-05	9.47714e-06	1.1344e-05	5.67094e-06	8.42001e-09	5.67466e-06	1.13571e-05	2.46014e-05	5.90683e-09	1.13589e-05	5.67651e-06	1.70323e-05	7.58491e-06	1.44275e-08	1.13474e-05	1.61305e-08	5.68828e-06	1.13708e-05	2.2707e-05	5.67362e-06	1.13445e-05	1.70359e-05	8.96726e-09	3.02585e-05	1.32505e-05	0	5.68371e-06	5.67801e-06	1.13553e-05	0.0015687
d2_64	0.00167566	1.8924e-05	6.2066e-10	7.29115e-09	1.4347e-08	5.6701e-06	1.90239e-06	2.59061e-08	2.46091e-05	1.13576e-05	1.89282e-05	1.70457e-05	1.8986e-06	2.45981e-05	1.32734e-05	1.84468e-08	3.79006e-06	1.89212e-05	1.13559e-05	5.67601e-06	5.68975e-06	5.68447e-06	4.80439e-09	1.32496e-05	5.67949e-06	1.91106e-06	1.32536e-05	2.08325e-05	7.57107e-06	5.69346e-06	1.13597e-05	5.68348e-06	5.67729e-06	1.32553e-05	2.59594e-09	1.32739e-05	1.13668e-08	1.13897e-05	1.0619e-09	2.08242e-05	1.32498e-05	7.57919e-06	1.37613e-08	1.70288e-05	1.70292e-05	1.89286e-05	2.45948e-05	1.74151e-10	1.70463e-05	1.32477e-05	7.57103e-06	5.69048e-06	5.68961e-06	1.81127e-08	1.70273e-05	1.32526e-05	1.89291e-05	1.32476e-05	1.13576e-05	5.67902e-06	1.13641e-05	5.68468e-06	1.32498e-05	1.32572e-05	1.13529e-05	7.57572e-06	1.32534e-05	1.13572e-05	5.67889e-06	5.69391e-06	4.2226e-09	5.67824e-06	1.1767e-08	1.13655e-05	1.13624e-05	1.51486e-05	8.51788e-06	2.46123e-05	5.68767e-06	1.89326e-05	7.57047e-06	5.68373e-06	2.45965e-05	1.13569e-05	1.5156e-05	5.68298e-06	5.68465e-06	1.13527e-05	5.68733e-06	1.70504e-05	1.13552e-05	5.68132e-06	1.1369e-05	5.67845e-06	0.00154122
d2_65	0.00165676	5.68407e-06	5.68143e-06	5.68198e-06	1.13584e-05	2.45989e-05	1.89178e-05	5.68406e-06	3.02727e-05	5.6911e-06	3.80542e-06	1.70364e-05	5.6845e-06	1.32705e-05	2.1277e-08	6.67361e-09	1.89263e-05	2.64988e-05	7.58574e-06	1.89818e-06	5.69006e-06	1.07215e-08	1.70218e-05	9.47176e-06	5.67706e-06	1.32466e-05	1.13636e-05	1.01311e-08	2.45928e-05	5.6829e-06	5.70027e-06	1.13752e-05	1.13694e-05	3.21858e-05	1.51408e-05	5.68968e-06	1.32558e-05	1.91409e-06	3.40611e-05	1.32553e-05	1.32577e-05	2.73855e-08	1.70332e-05	4.48411e-09	1.1353e-05	3.38944e-08	9.78898e-09	5.695e-06	5.70179e-06	1.13711e-05	1.70238e-05	6.1901e-09	1.13485e-05	5.7115e-06	7.57021e-06	3.02833e-05	1.13655e-05	1.04091e-10	5.68638e-06	1.13621e-05	1.32473e-05	2.01218e-08	1.97977e-08	9.1203e-09	1.32557e-05	1.13535e-05	5.69033e-06	1.32602e-05	5.67693e-06	1.89348e-05	7.57262e-06	5.6775e-06	1.70263e-05	1.13566e-05	1.70393e-05	2.08392e-05	1.70365e-05	1.13595e-05	7.59506e-06	8.81012e-09	1.8934e-05	7.58126e-06	2.27129e-05	1.70381e-05	3.59528e-05	1.8939e-05	7.57578e-06	1.11349e-08	2.0823e-05	0	1.8971e-06	1.70474e-05	7.57902e-06	7.58803e-06	0.0014703
d2_66	0.00152222	5.68796e-06	1.70253e-05	7.58459e-06	1.32536e-05	2.65195e-05	1.9049e-06	1.99976e-09	1.24485e-08	5.68185e-06	1.90984e-06	2.08165e-05	1.89441e-05	2.59742e-08	5.68094e-06	5.67212e-06	1.70332e-05	1.89277e-05	2.0826e-05	5.67845e-06	1.32601e-05	5.67806e-06	1.13595e-05	5.6764e-06	2.27053e-05	3.2181e-05	5.68239e-06	1.89808e-06	7.57147e-06	5.69359e-06	5.695e-06	5.67983e-06	1.13608e-05	1.13679e-05	2.08357e-05	1.13584e-05	9.46509e-06	1.57585e-08	7.58511e-06	9.47835e-06	1.51473e-05	1.70265e-05	1.70316e-05	1.13571e-05	4.86207e-10	7.57388e-06	1.32533e-05	7.57522e-06	5.68586e-06	7.58275e-06	1.32475e-05	5.68257e-06	7.57455e-06	1.70394e-05	1.32573e-05	1.32621e-05	2.8556e-09	5.68137e-06	1.13549e-05	1.3263e-05	6.68807e-09	2.85335e-06	1.13551e-05	5.67904e-06	5.69132e-06	2.96769e-09	7.56762e-06	9.47012e-06	7.59082e-06	1.91528e-06	2.08133e-05	1.70441e-05	5.68453e-06	1.26666e-08	2.17979e-08	5.67998e-06	5.68729e-06	3.78501e-05	5.67757e-06	1.13565e-05	1.51431e-05	5.67615e-06	1.1354e-05	1.32528e-05	6.30957e-10	1.70338e-05	5.67717e-06	1.8911e-05	2.83892e-05	1.70252e-05	1.32549e-05	1.32474e-05	5.68432e-06	1.1366e-05	0.00151949
d2_67	0.00153305	7.57977e-06	1.85015e-08	1.70491e-05	1.13738e-05	5.6874e-06	1.92127e-06	5.68545e-06	1.13475e-05	2.08282e-05	9.47954e-06	1.51484e-05	1.13788e-05	5.67815e-06	3.89672e-09	1.32477e-05	5.68354e-06	1.85434e-08	1.91701e-06	1.89283e-05	1.90067e-06	9.47779e-06	1.32437e-05	8.30552e-09	1.89686e-06	5.67074e-06	3.97377e-05	1.46283e-08	1.92476e-06	1.51448e-05	1.32506e-05	4.87058e-09	7.58382e-06	1.89232e-05	1.32609e-05	1.90776e-06	2.83756e-05	5.67957e-06	5.68516e-06	8.19245e-09	0	1.32518e-05	1.91372e-06	1.13617e-05	2.45987e-05	1.36542e-08	2.64964e-05	1.89281e-05	5.69369e-06	2.83942e-05	1.8946e-05	2.60523e-09	1.13522e-05	1.32665e-05	5.68196e-06	9.47301e-06	2.08322e-05	1.32413e-05	2.2155e-09	1.5146e-05	2.08175e-05	1.13656e-05	1.89338e-05	3.80215e-06	1.13782e-05	1.13619e-05	1.89339e-05	5.68763e-06	1.13648e-05	1.13506e-05	5.63698e-09	5.68956e-06	5.67955e-06	5.68093e-06	1.5247e-08	7.58564e-06	1.25906e-08	7.58946e-06	1.51422e-05	2.08175e-05	1.89414e-05	1.51489e-05	1.32553e-05	1.89438e-06	1.13547e-05	1.13511e-05	1.51438e-05	2.15452e-08	1.13584e-05	1.7045e-05	2.27146e-05	1.5143e-05	3.40662e-05	5.6847e-06	0.00144761
d2_68	0.00151266	1.13587e-05	1.89254e-05	1.32473e-05	9.71157e-09	1.13579e-05	9.15502e-09	2.64969e-05	1.70373e-05	1.70298e-05	1.89254e-05	5.68797e-06	2.81874e-09	5.68635e-06	5.69499e-06	1.09184e-08	1.1356e-05	1.136e-05	2.95685e-08	1.70362e-05	1.98017e-08	5.67132e-06	1.3249e-05	9.47073e-06	1.13686e-05	5.68518e-06	1.32509e-05	5.44751e-09	7.5955e-06	5.6835e-06	1.32654e-05	2.86025e-08	1.32499e-05	5.67835e-06	7.56795e-06	2.38292e-08	2.45987e-05	1.13653e-05	1.73028e-08	2.45986e-05	7.57576e-06	7.58403e-06	6.58404e-09	1.43548e-08	1.32456e-05	1.1359e-05	2.40616e-08	5.68377e-06	7.56916e-06	5.68493e-06	3.40686e-05	1.3255e-05	5.67155e-06	1.7033e-05	1.13476e-05	5.67781e-06	5.67217e-06	7.81575e-09	2.46128e-05	5.68012e-06	1.13608e-05	3.02624e-05	1.13533e-05	1.13607e-05	5.68147e-06	1.13618e-05	1.13684e-05	7.57829e-06	1.51454e-05	1.32429e-05	5.6701e-06	9.94822e-09	1.13657e-05	1.70375e-05	7.58394e-06	1.13474e-05	1.32736e-05	5.68191e-06	5.313e-09	1.13573e-05	5.68279e-06	5.67663e-06	2.2694e-05	5.68006e-06	2.4614e-05	7.57248e-06	1.13745e-05	2.26959e-05	1.84879e-09	9.47003e-06	3.78922e-06	1.51436e-05	1.91147e-06	1.13617e-05	0.00156775
d2_69	0.00168936	6.63452e-06	1.92038e-06	5.67033e-06	7.57311e-06	5.68194e-06	0	2.08066e-05	5.67011e-06	1.32489e-05	1.51652e-05	2.27117e-05	7.56769e-06	2.08166e-05	7.5695e-06	1.90821e-06	1.7033e-05	1.32624e-05	1.70357e-05	3.91762e-09	7.57842e-06	1.89182e-05	9.46783e-06	6.63845e-06	5.67676e-06	1.32508e-05	5.67925e-06	3.26201e-09	4.5392e-09	7.57616e-06	7.57991e-06	1.35071e-08	7.35947e-09	1.70472e-05	1.32604e-05	1.36046e-08	7.58267e-06	7.5728e-06	3.03001e-05	1.89313e-05	1.32829e-05	5.68048e-06	1.13483e-05	1.13549e-05	5.67944e-06	1.18278e-08	1.1369e-05	1.19015e-08	1.13611e-05	5.67615e-06	5.69012e-06	7.59511e-06	0	6.55282e-09	1.88367e-09	1.13628e-05	5.68259e-06	1.13636e-05	5.68337e-06	5.67899e-06	1.7029e-05	1.70407e-05	1.51478e-05	9.46396e-06	2.17828e-05	1.13871e-05	5.68078e-06	1.455e-08	7.57757e-06	5.67651e-06	1.13641e-05	1.20844e-08	7.56654e-06	1.70366e-05	7.57607e-06	5.67823e-06	1.13611e-05	6.83799e-11	1.70277e-05	1.13655e-05	5.68757e-06	8.41534e-09	1.13677e-05	5.67622e-06	1.4948e-08	5.6824e-06	7.57282e-06	1.89103e-06	1.13641e-05	2.27182e-05	9.46452e-06	1.7029e-05	5.69186e-06	1.83069e-08	0.00164901
d2_70	0.00151353	5.6935e-06	1.1358e-05	1.73236e-08	1.51434e-05	1.13513e-05	1.13519e-05	1.32456e-05	2.55626e-05	1.89245e-05	5.69192e-06	1.32604e-05	7.5783e-06	7.57805e-06	1.70305e-05	1.32685e-05	5.68736e-06	9.49399e-06	8.37351e-09	5.67118e-06	5.71806e-06	1.41857e-08	9.46583e-06	5.68544e-06	5.6813e-06	1.92059e-06	5.68737e-06	1.13589e-05	5.68344e-06	2.5052e-09	7.56904e-06	1.89191e-05	2.38627e-09	1.89348e-05	5.68957e-06	1.51402e-05	5.68111e-06	5.67519e-06	1.13601e-05	1.32456e-05	5.67864e-06	5.69023e-06	1.13607e-05	1.3244e-05	1.70367e-05	7.57444e-06	1.70266e-05	1.32582e-05	5.68732e-06	5.69629e-06	5.68901e-06	3.37596e-09	1.13591e-05	5.68609e-06	5.6951e-06	5.67531e-06	1.13544e-05	5.6779e-06	1.89175e-05	1.1355e-05	1.13609e-05	7.58041e-06	7.56934e-06	1.32555e-05	1.28934e-08	1.51482e-05	1.89422e-05	5.6842e-06	1.70204e-05	5.67597e-06	1.50498e-09	1.13586e-05	1.32508e-05	5.70027e-06	7.58868e-06	1.13574e-05	1.13604e-05	1.70415e-05	1.32453e-05	2.46107e-05	1.13614e-05	5.69001e-06	5.67597e-06	0	4.38575e-09	1.75007e-09	8.53325e-09	1.70411e-05	1.90183e-06	5.6793e-06	7.58055e-06	3.91207e-09	5.68516e-06	1.90079e-06	0.00152896
d2_71	0.00160822	1.89232e-05	1.13711e-05	2.65124e-05	1.33966e-08	5.6879e-06	5.68463e-06	5.68531e-06	1.70359e-05	1.13573e-05	1.8923e-05	5.68124e-06	1.32648e-05	7.57896e-06	1.32533e-05	1.70322e-05	1.13484e-05	5.67132e-06	3.40697e-05	7.56719e-06	1.90071e-06	3.59548e-05	1.13883e-05	7.57655e-06	1.13677e-05	1.70542e-05	5.67813e-06	1.32538e-05	1.89822e-06	7.56498e-06	5.67999e-06	1.13496e-05	5.68664e-06	1.1353e-05	1.32508e-05	1.70385e-05	5.68771e-06	1.89265e-05	1.32563e-05	8.25032e-09	5.6942e-06	5.68013e-06	5.68349e-06	7.85541e-09	1.89263e-05	1.89447e-05	5.6817e-06	5.67561e-06	7.58444e-06	5.67982e-06	3.79304e-06	1.13516e-05	1.89958e-06	1.13541e-05	2.8388e-05	5.67303e-06	2.45891e-05	1.53605e-08	5.79444e-10	5.69312e-06	1.32438e-05	5.67873e-06	1.13539e-05	1.89257e-05	1.89451e-06	1.13614e-05	1.32631e-05	1.13509e-05	1.32442e-05	1.32512e-05	1.13473e-05	7.59323e-06	1.13569e-05	1.70269e-05	2.33972e-09	2.64909e-08	7.57515e-06	1.32608e-05	5.67826e-06	1.32565e-05	1.90077e-06	5.68014e-06	1.70349e-05	9.7318e-09	1.70405e-05	6.0499e-09	1.32688e-05	5.67496e-06	1.05945e-08	1.703e-05	9.47254e-06	5.68157e-06	2.46e-05	1.13641e-05	0.00154592
d2_72	0.00156576	1.13578e-05	5.68317e-06	1.89148e-05	5.67526e-06	1.3252e-05	1.32708e-05	5.70379e-06	7.57131e-06	1.13516e-05	1.13716e-05	1.13594e-05	2.83806e-05	1.32471e-05	2.83893e-05	6.55978e-09	1.38652e-08	5.68726e-06	1.13681e-05	7.58045e-06	5.68125e-06	5.67721e-06	5.68863e-06	1.12847e-08	5.69066e-06	1.92502e-06	9.48395e-06	1.9088e-06	5.67788e-06	3.82267e-09	7.56333e-06	1.89268e-05	1.13609e-05	1.13613e-05	1.90967e-06	1.70488e-05	5.68313e-06	2.00673e-08	5.69209e-06	1.32541e-05	5.68135e-06	1.90053e-06	5.67931e-06	2.46041e-05	5.68357e-06	9.47464e-06	5.69387e-06	5.6865e-06	1.13514e-05	2.08421e-05	3.02747e-05	1.7033e-05	5.68565e-06	1.70409e-05	2.83819e-05	2.65112e-05	1.80787e-08	1.704e-05	1.32615e-05	1.32459e-05	1.1366e-05	1.13613e-05	1.89167e-05	8.24252e-09	7.57598e-06	5.68073e-06	5.67222e-06	2.27177e-05	5.69633e-06	5.68288e-06	1.23809e-09	5.68529e-06	5.68083e-06	3.16083e-09	5.67927e-06	5.68052e-06	5.68751e-06	5.67634e-06	1.70469e-05	5.67264e-06	5.68389e-06	2.83762e-05	1.13618e-05	7.59055e-06	6.00882e-09	8.65922e-09	1.89287e-05	5.69123e-06	1.89766e-06	5.68935e-06	1.89192e-05	1.1367e-05	4.5534e-09	1.51507e-05	0.00157808
d2_73	0.00146262	1.8933e-05	1.89256e-05	1.90106e-06	5.68039e-06	1.13567e-05	5.68326e-06	1.70343e-05	3.40527e-05	1.13717e-05	7.57024e-06	8.28651e-09	1.89216e-05	1.70366e-05	1.89999e-06	8.24619e-09	8.19122e-09	7.58168e-06	7.60086e-06	9.47364e-06	1.89296e-06	5.67875e-06	2.83805e-05	7.57432e-06	1.13585e-05	7.58334e-06	1.23703e-08	5.67586e-06	5.6789e-06	1.30187e-08	5.67876e-06	1.89256e-05	3.94712e-10	4.57709e-09	6.85495e-09	5.68603e-06	2.68007e-08	2.81599e-09	1.89225e-05	7.57986e-06	1.32502e-05	1.71189e-09	5.69379e-06	2.27242e-05	1.13753e-05	1.13488e-05	1.89235e-05	2.26985e-05	1.89785e-06	5.68122e-06	5.67974e-06	1.13589e-05	1.32528e-05	5.09828e-09	5.6717e-06	1.89232e-05	7.86657e-09	8.24936e-09	1.9063e-06	5.68572e-06	5.6902e-06	1.32742e-05	9.33822e-09	6.66857e-09	1.51492e-05	1.90046e-06	1.89907e-06	7.57811e-06	1.13554e-05	1.5161e-05	1.32443e-05	1.13648e-05	5.67438e-06	2.83825e-05	1.13648e-05	1.86161e-08	5.09281e-09	1.89269e-05	5.69168e-06	2.46045e-05	5.68199e-06	5.68013e-06	7.57402e-06	7.59485e-06	1.70358e-05	1.1379e-05	1.13758e-05	7.57002e-06	1.32598e-05	5.6865e-06	1.70399e-05	8.95336e-09	5.68854e-06	5.68731e-06	0.00141356
d2_74	0.00152732	1.32449e-05	1.23042e-05	7.57578e-06	5.68379e-06	8.48039e-09	5.67418e-06	2.8382e-05	7.57884e-06	4.23305e-09	5.68512e-06	5.6834e-06	1.91186e-06	7.56578e-06	2.83841e-05	1.36209e-09	2.55715e-09	1.13677e-05	1.32635e-05	1.90439e-06	8.63575e-09	2.45928e-05	1.32479e-05	1.32508e-05	1.74807e-08	1.90289e-06	1.90803e-06	7.57031e-06	5.68066e-06	5.70233e-06	2.08206e-05	5.68408e-06	5.68312e-06	1.13549e-05	6.88887e-09	1.89897e-06	5.68622e-06	5.68792e-06	1.75959e-09	5.67895e-06	1.57008e-08	4.16273e-05	1.32567e-05	7.62799e-09	1.70501e-05	1.13616e-05	5.67627e-06	7.576e-06	7.58627e-06	1.13492e-05	1.24476e-08	7.56198e-06	1.89419e-05	7.58097e-06	1.13612e-05	7.01935e-09	1.90906e-06	7.58404e-06	9.09551e-09	5.67863e-06	2.84176e-06	1.70315e-05	5.68437e-06	1.13555e-05	5.69397e-06	5.68045e-06	1.90688e-06	1.89303e-05	1.70268e-05	1.51366e-05	2.56828e-10	1.89773e-06	7.5729e-06	1.13643e-05	1.13784e-05	8.63953e-09	2.2709e-05	1.89294e-05	5.6843e-06	1.32437e-05	3.02727e-05	1.13689e-05	2.56436e-09	5.69523e-06	2.64961e-05	7.56902e-06	5.6795e-06	3.79027e-06	5.36048e-09	1.32556e-05	1.13681e-05	2.27024e-05	5.71255e-06	4.94121e-09	0.00173319
d2_75	0.00156549	5.67952e-06	1.89169e-05	7.56972e-06	1.13563e-05	3.21841e-05	1.13613e-05	2.27113e-05	1.8934e-05	5.67768e-06	5.68469e-06	1.89279e-05	1.13796e-05	7.18885e-10	1.13574e-05	1.89224e-05	1.8941e-05	1.70425e-05	7.60363e-06	5.67177e-06	3.03912e-09	9.4855e-06	1.81478e-08	3.7939e-06	1.70492e-05	1.90666e-06	1.90404e-06	5.69621e-06	1.83284e-08	5.68291e-06	1.89459e-05	5.68138e-06	7.57474e-06	5.68734e-06	1.12154e-08	0	3.62358e-09	1.89349e-05	1.32737e-05	2.09475e-08	3.68526e-09	1.51503e-05	1.90554e-06	1.8977e-06	1.89264e-05	1.70321e-05	1.90096e-06	2.45973e-05	1.13617e-05	5.68332e-06	2.46029e-05	5.68509e-06	5.68491e-06	5.05468e-09	7.58308e-06	1.13586e-05	5.6922e-06	1.9121e-06	0	5.68394e-06	5.70008e-06	1.90719e-06	1.13592e-05	1.13794e-05	1.70312e-05	7.58849e-06	1.13691e-05	1.13638e-05	5.67837e-06	1.13694e-05	1.13548e-05	1.51291e-05	5.68457e-06	9.15399e-09	5.67605e-06	1.89356e-05	1.20027e-08	9.79676e-09	1.89117e-05	2.64794e-05	1.70202e-05	1.13509e-05	5.68276e-06	2.45971e-05	1.89336e-05	1.90075e-06	5.672e-06	1.70353e-05	5.68864e-06	1.7023e-05	1.70361e-05	1.70278e-05	1.70302e-05	1.13691e-05	0.00151198
d2_76	0.00156686	7.5723e-06	5.68748e-06	2.27064e-05	5.68216e-06	1.32635e-05	7.57325e-06	1.51416e-05	5.68528e-06	5.69096e-06	1.91157e-06	5.68803e-06	2.27016e-05	6.88827e-09	5.6817e-06	5.69084e-06	1.14968e-08	1.51467e-05	1.32463e-05	7.57955e-06	9.46947e-06	1.13532e-05	5.68223e-06	6.12454e-09	5.67333e-06	1.13674e-05	3.21642e-05	1.32467e-05	2.12311e-08	1.51423e-05	1.13716e-05	1.32601e-05	1.70408e-05	7.57974e-06	1.70516e-05	1.32453e-05	7.57361e-06	7.57508e-06	1.13629e-05	1.98504e-05	2.08228e-05	1.13608e-05	1.89346e-05	1.32428e-05	7.57573e-06	7.17482e-09	1.13553e-05	3.59471e-05	5.69945e-06	1.1361e-05	1.40048e-08	9.48625e-06	2.08205e-05	7.46989e-09	7.58781e-06	1.89245e-05	1.13546e-05	1.84136e-08	5.68588e-06	1.70429e-05	1.91391e-06	6.55616e-09	1.13588e-05	2.45975e-05	6.8371e-10	7.57717e-06	2.55585e-09	1.89128e-05	1.13616e-05	1.70442e-05	5.68384e-06	1.1361e-05	1.3259e-05	5.68742e-06	1.16129e-09	1.32546e-05	1.13564e-05	5.69495e-06	1.32434e-05	4.63769e-09	1.13502e-05	1.13535e-05	1.90197e-06	5.68126e-06	5.68727e-06	9.46597e-06	5.68844e-06	5.6786e-06	1.32523e-05	7.57324e-06	1.51409e-05	1.13506e-05	1.13597e-05	1.13542e-05	0.00170476
d2_77	0.0014413	1.90377e-06	7.58175e-06	7.58718e-06	5.68163e-06	0	1.89919e-06	1.91805e-06	1.13568e-05	2.83867e-05	1.13604e-05	3.59477e-05	7.57336e-06	1.70631e-05	3.40659e-05	1.13521e-05	1.24136e-08	1.32548e-05	7.57768e-06	2.08238e-05	2.45948e-05	5.68168e-06	1.89463e-05	4.71122e-09	1.3253e-05	5.67943e-06	1.32526e-05	1.32576e-05	5.68601e-06	5.6714e-06	5.68067e-06	7.56796e-06	1.13513e-05	5.68135e-06	5.68697e-06	1.32622e-05	5.68041e-06	1.89394e-05	9.70133e-09	1.70407e-05	5.69317e-06	5.6798e-06	1.89297e-05	1.89287e-05	4.49214e-09	1.70352e-05	1.1363e-05	1.71908e-08	5.68348e-06	5.67166e-06	1.3252e-05	7.57944e-06	5.67887e-06	1.73821e-09	7.58091e-06	8.94219e-09	9.41991e-09	1.3249e-05	5.68488e-06	1.32665e-05	6.68046e-09	9.47716e-06	1.32494e-05	5.67213e-06	1.32595e-05	0	1.11196e-08	1.89386e-05	1.03977e-08	1.33601e-08	2.08124e-05	1.51473e-05	1.23482e-08	1.32375e-05	5.68561e-06	5.67762e-06	6.63702e-06	3.02678e-05	1.13516e-05	5.67982e-06	1.98784e-05	3.78788e-06	5.69095e-06	5.6798e-06	0	5.67604e-06	8.82166e-09	1.70346e-05	5.68635e-06	0	0	5.6892e-06	1.51486e-05	5.70227e-06	0.00135114
