	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00217885	1.30006e-05	2.41389e-05	1.67032e-05	1.85661e-05	9.2995e-06	1.85645e-05	5.57934e-06	1.67269e-05	5.58182e-06	2.17818e-08	5.56572e-06	7.44409e-06	7.43538e-06	1.12285e-08	5.57905e-06	1.11486e-05	5.57326e-06	7.4387e-06	5.57452e-06	1.85615e-05	1.11344e-05	1.11578e-05	7.44175e-06	1.85544e-05	5.57308e-06	2.59983e-05	2.41371e-05	7.43241e-06	1.48912e-05	2.41334e-05	7.46965e-06	5.588e-06	1.87596e-06	1.67198e-05	1.6718e-05	7.4455e-06	9.29172e-06	5.5676e-06	1.85747e-05	2.59847e-05	7.44292e-06	1.11475e-05	4.26448e-09	3.15601e-05	1.86045e-05	1.85701e-05	1.11486e-05	2.2299e-05	1.48632e-05	5.57874e-06	7.42572e-06	2.22791e-05	7.44806e-06	2.41358e-05	5.57338e-06	1.67117e-05	5.58293e-06	1.10988e-08	2.59828e-05	1.85613e-05	5.5852e-06	5.57662e-06	2.97047e-05	2.97091e-05	1.11615e-05	1.95303e-08	5.59691e-06	9.28995e-06	5.58481e-06	1.11534e-05	7.4445e-06	1.1147e-05	1.11381e-05	9.30047e-06	5.58726e-06	5.579e-06	3.34277e-05	1.85892e-05	5.57038e-06	1.85646e-05	1.11417e-05	1.29917e-05	1.48571e-05	5.58203e-06	5.59511e-06	1.85742e-05	7.43579e-06	7.43614e-06	5.57034e-06	6.6114e-09	1.62835e-08	1.11342e-05	5.57243e-06	0.00184704
d1_87	0.00244613	7.45691e-06	5.59226e-06	7.46089e-06	1.3002e-05	1.29963e-05	5.5752e-06	1.67962e-08	1.67215e-05	5.57511e-06	1.11416e-05	1.11498e-05	1.67215e-05	5.57368e-06	7.42632e-06	1.1138e-05	9.27909e-06	1.11495e-05	7.43694e-06	1.11378e-05	1.67153e-05	2.23115e-05	1.29995e-05	1.67211e-05	2.60011e-05	1.11672e-05	1.30225e-05	5.57694e-06	1.30008e-05	3.71252e-05	1.67002e-05	1.67006e-05	1.11477e-05	2.04457e-05	1.11562e-05	1.02111e-08	1.11539e-05	1.29897e-05	2.78412e-05	1.67126e-05	1.67227e-05	1.86339e-06	5.58288e-06	2.04473e-05	1.67175e-05	2.22843e-05	9.4253e-09	1.11509e-05	2.88991e-08	2.96935e-05	3.24992e-05	5.57751e-06	1.67324e-05	2.59991e-05	1.67138e-05	1.78896e-08	5.57898e-06	5.5817e-06	2.88233e-08	1.48578e-05	1.85794e-05	9.28964e-06	1.67078e-05	1.85661e-05	4.09248e-09	1.48616e-05	1.11395e-05	1.30011e-05	1.67312e-05	1.48879e-05	7.41874e-06	2.41429e-05	2.04386e-05	2.60145e-05	1.48635e-05	2.41404e-05	1.67243e-05	1.11432e-05	1.30017e-05	2.2278e-05	1.85649e-05	1.67291e-05	3.34065e-05	1.67132e-05	2.4125e-05	1.94944e-05	1.8572e-05	2.78572e-05	2.22695e-05	1.30059e-05	1.87176e-06	1.85685e-05	1.30047e-05	2.41279e-05	0.00184065
d1_88	0.0028131	9.31774e-06	1.39316e-05	1.37048e-08	2.04167e-05	2.41428e-05	3.15586e-05	1.30164e-05	1.4869e-05	2.78526e-05	1.11651e-05	2.97079e-05	2.04274e-05	3.15609e-05	1.11434e-05	1.11486e-05	1.11474e-05	7.4299e-06	1.67202e-05	8.50286e-09	1.67025e-05	1.30128e-05	7.44581e-06	2.78577e-05	7.44007e-06	7.44684e-06	5.57875e-06	1.8576e-05	1.02309e-05	5.58682e-06	5.58655e-06	7.43867e-06	1.11498e-05	2.04265e-05	1.65683e-08	2.23033e-05	4.35229e-09	1.48665e-05	1.67246e-05	2.60043e-05	2.7871e-05	2.22797e-05	5.57781e-06	1.85703e-05	1.49058e-08	2.6496e-08	1.11439e-05	1.29995e-05	2.87951e-05	1.30122e-05	1.857e-05	5.59027e-06	1.02227e-05	1.30128e-05	5.58302e-06	1.30056e-05	3.1578e-05	5.58399e-06	1.85604e-05	2.41494e-05	1.29988e-05	1.88132e-06	1.48756e-05	7.43519e-06	3.75031e-06	2.04398e-05	2.22771e-05	1.11497e-05	2.2297e-05	2.4144e-05	1.85718e-05	2.60001e-05	1.11356e-05	4.88011e-09	1.67074e-05	2.04393e-05	1.67204e-05	2.41588e-05	3.71196e-05	1.857e-05	1.85773e-05	9.30663e-06	5.58363e-06	2.23025e-05	1.74757e-08	3.34207e-05	7.44303e-06	2.97045e-05	1.11486e-05	5.56769e-06	1.64006e-08	1.94966e-05	1.11385e-05	1.67268e-05	0.00222028
d1_89	0.00292998	2.41438e-05	1.48655e-05	3.34056e-05	1.48609e-05	5.57345e-06	2.22953e-05	3.34263e-05	4.27059e-05	1.85685e-05	1.85982e-05	2.41252e-05	1.30055e-05	1.11429e-05	2.97134e-05	9.31752e-06	1.67372e-05	1.67207e-05	3.15585e-05	2.78709e-05	1.30147e-05	5.57013e-06	2.59995e-05	5.58826e-06	1.3027e-05	2.22797e-05	1.67174e-05	2.23021e-05	1.85801e-05	5.56711e-06	2.97162e-05	1.11539e-05	1.2996e-05	1.67247e-05	2.04301e-05	1.85802e-05	2.69407e-05	2.4154e-05	2.41472e-05	7.45068e-06	1.29851e-05	2.96955e-05	2.41498e-05	1.11562e-05	1.48684e-05	1.11292e-05	4.74719e-09	1.301e-05	1.67328e-05	1.30144e-05	2.22765e-05	1.11629e-05	2.96961e-05	2.2293e-05	1.4868e-05	5.5725e-06	3.34204e-05	9.30241e-06	5.57557e-06	1.30184e-05	5.56518e-06	1.30173e-05	1.57988e-08	5.51962e-09	7.84767e-09	1.11334e-05	2.22834e-05	1.67158e-05	7.44085e-06	1.6716e-05	2.41435e-05	2.41465e-05	1.6719e-05	3.77652e-09	1.85686e-05	3.71409e-05	9.30689e-06	7.44537e-06	1.30011e-05	2.5087e-05	2.22854e-05	1.85743e-05	1.11446e-05	5.58151e-06	1.11477e-05	1.2987e-05	2.22982e-05	7.44624e-06	7.43275e-06	1.67238e-05	1.11525e-05	1.85874e-05	7.44012e-06	1.29961e-05	0.0021879
d1_90	0.00340682	1.30191e-05	2.22922e-05	2.13826e-05	1.11743e-05	4.63981e-05	1.11638e-05	1.11519e-05	1.30197e-05	1.87314e-06	1.85836e-05	2.41654e-05	1.11354e-05	1.30113e-05	1.8581e-05	3.52866e-05	1.85812e-05	1.6727e-05	1.11431e-05	1.11472e-05	9.28501e-06	3.43401e-05	2.7841e-05	3.71328e-05	7.45246e-06	1.85832e-05	1.30222e-05	2.97218e-05	1.85859e-05	3.9011e-05	1.85803e-05	1.48721e-05	1.11419e-05	5.58258e-06	4.36448e-05	1.85724e-05	1.6703e-05	2.41523e-05	1.11727e-05	5.56977e-06	4.08307e-05	2.41425e-05	1.30086e-05	2.78391e-05	3.73477e-06	2.50898e-05	5.57991e-06	1.48632e-05	7.45039e-06	5.58205e-06	3.71421e-05	1.48654e-05	1.85924e-05	1.30083e-05	2.96805e-05	1.11574e-05	1.85781e-05	1.11473e-05	7.44769e-06	1.67291e-05	2.22905e-05	2.41748e-05	5.58231e-06	1.11337e-05	1.67246e-05	2.13862e-05	1.30128e-05	2.78643e-05	3.89749e-05	2.41589e-05	1.67192e-05	4.45552e-05	1.67094e-05	2.41307e-05	1.8585e-05	1.85718e-05	1.30041e-05	7.45429e-06	7.44878e-06	4.27054e-05	1.67221e-05	1.8644e-06	2.13889e-05	1.67038e-05	1.67026e-05	3.3445e-05	1.30171e-05	1.67155e-05	1.94924e-05	1.86778e-06	1.67149e-05	2.97121e-05	5.58243e-06	1.85746e-05	0.00258409
d1_91	0.003504	1.85685e-05	3.90217e-05	1.11381e-05	4.82514e-05	2.41625e-05	1.30029e-05	3.528e-05	1.11673e-05	2.97091e-05	2.97059e-05	2.59919e-05	4.272e-05	2.60071e-05	2.97447e-05	3.06489e-05	1.67477e-05	1.48701e-05	7.43689e-06	2.9734e-05	2.22892e-05	1.67152e-05	1.30054e-05	2.41454e-05	3.3443e-05	1.67219e-05	2.59893e-05	5.75609e-05	2.41675e-05	5.5821e-06	1.67048e-05	3.15639e-05	2.23017e-05	1.673e-05	3.15776e-05	1.29938e-05	1.11575e-05	2.41272e-05	2.04482e-05	2.5994e-05	1.41694e-08	2.41844e-05	1.30051e-05	4.45359e-05	1.85791e-05	2.97175e-05	1.30233e-05	1.85739e-05	1.11522e-05	3.15748e-05	1.67008e-05	2.60278e-05	2.78583e-05	2.4148e-05	7.43296e-06	1.67067e-05	2.69465e-05	4.82549e-05	2.97361e-05	1.48745e-05	2.22972e-05	2.04313e-05	2.96919e-05	1.85941e-05	2.78426e-05	2.41756e-05	2.0455e-05	4.27308e-05	2.59843e-05	1.48633e-05	1.48697e-05	2.23036e-05	1.81761e-08	2.78677e-05	1.85744e-05	3.90021e-05	1.67173e-05	2.41382e-05	1.67134e-05	1.35092e-08	6.51202e-06	1.48699e-05	2.41421e-05	7.46898e-06	1.67181e-05	1.1181e-05	2.4137e-05	2.97177e-05	1.11469e-05	3.62305e-05	4.45343e-05	2.59901e-05	2.96992e-05	1.11574e-05	0.00299437
d1_92	0.00389527	2.60132e-05	2.41694e-05	4.27082e-05	1.11554e-05	5.59083e-06	2.32497e-05	1.85754e-05	1.85935e-05	3.1583e-05	1.85828e-05	1.11553e-05	2.22783e-05	2.22727e-05	3.71153e-05	3.3423e-05	1.94962e-05	1.11619e-05	1.85689e-05	2.41476e-05	1.67138e-05	1.67518e-05	2.41656e-05	2.04375e-05	4.45356e-05	2.04316e-05	1.11551e-05	1.67244e-05	2.97308e-05	8.39241e-06	1.11481e-05	7.42817e-06	1.85896e-05	1.67226e-05	1.11516e-05	1.8583e-05	2.41403e-05	2.04217e-05	7.45212e-06	1.67641e-05	2.23066e-05	1.11632e-05	4.4571e-05	1.85672e-05	3.7149e-05	5.01712e-05	4.83093e-05	3.1572e-05	1.11537e-05	3.8991e-05	2.6012e-05	2.7859e-05	2.41456e-05	2.23052e-05	3.15656e-05	2.78474e-05	1.85846e-05	1.29984e-05	2.22999e-05	1.76796e-05	1.66989e-05	3.06689e-05	1.76725e-05	9.30092e-06	1.30106e-05	1.6733e-05	5.57202e-05	2.78573e-05	1.30278e-05	2.96966e-05	2.2282e-05	3.52931e-05	2.7863e-05	1.6723e-05	1.29971e-05	2.78926e-05	1.48842e-05	1.67125e-05	1.67168e-05	2.96889e-05	2.78553e-05	2.04346e-05	5.38414e-05	5.01264e-05	3.89769e-05	1.48876e-05	1.76625e-05	3.71559e-05	2.50724e-05	2.22912e-05	2.97082e-05	5.58032e-06	2.59932e-05	1.85932e-05	0.00331278
d1_93	0.00422359	4.45573e-05	1.67351e-05	1.85891e-05	3.15999e-05	3.7119e-05	2.41382e-05	2.41422e-05	1.302e-05	1.30134e-05	2.41408e-05	4.27041e-05	5.19972e-05	3.52907e-05	9.32652e-06	1.4873e-05	5.01492e-05	2.97219e-05	2.59825e-05	1.30002e-05	3.3431e-05	1.6707e-05	7.43817e-06	2.97401e-05	2.0427e-05	3.34414e-05	5.57033e-05	1.11642e-05	2.41604e-05	1.1161e-05	5.60775e-06	2.97188e-05	3.89841e-05	3.71636e-05	3.7117e-05	2.41568e-05	3.34296e-05	4.82856e-05	1.85795e-05	4.08595e-05	2.97379e-05	4.08417e-05	1.29939e-05	1.11423e-05	1.85929e-05	2.60126e-05	2.22934e-05	2.60076e-05	5.38344e-05	2.97099e-05	2.7881e-05	1.48725e-05	1.67177e-05	2.60256e-05	1.30053e-05	2.0418e-05	1.85789e-05	3.52662e-05	2.04502e-05	1.11344e-05	2.04262e-05	4.45759e-05	2.41532e-05	2.22834e-05	3.15638e-05	5.59914e-06	2.60221e-05	2.59929e-05	2.22789e-05	4.82845e-05	1.85555e-05	2.60117e-05	2.97047e-05	1.67193e-05	3.89785e-05	1.11441e-05	1.11502e-05	1.48678e-05	2.97025e-05	5.59212e-06	4.8242e-05	2.22903e-05	7.4577e-06	5.56862e-05	2.78453e-05	2.97043e-05	1.67121e-05	2.97235e-05	1.11393e-05	2.7844e-05	2.60006e-05	3.34448e-05	2.50866e-05	2.22656e-05	0.00376562
d1_94	0.00488913	1.85955e-05	2.60239e-05	4.55009e-05	3.16119e-05	3.71429e-05	9.29932e-06	2.60061e-05	1.30178e-05	2.974e-05	3.71558e-05	2.97076e-05	2.60006e-05	2.4158e-05	4.27432e-05	5.38441e-05	5.19834e-05	3.53277e-05	3.34393e-05	1.49038e-05	6.12634e-05	2.22915e-05	2.60004e-05	2.97017e-05	3.89981e-05	2.41591e-05	1.76635e-05	6.49742e-05	1.48987e-05	2.60093e-05	3.89876e-05	3.52719e-05	2.23076e-05	3.34169e-05	2.4152e-05	2.97458e-05	2.04327e-05	2.78829e-05	2.78834e-05	5.57247e-06	1.30122e-05	4.45507e-05	2.60087e-05	1.48831e-05	5.01376e-05	4.08439e-05	3.5287e-05	3.15845e-05	7.43502e-06	1.48729e-05	2.60227e-05	3.15835e-05	3.90057e-05	4.27097e-05	2.04277e-05	2.41561e-05	2.41342e-05	1.4874e-05	1.67282e-05	1.3021e-05	2.41434e-05	4.46129e-05	1.67185e-05	1.11496e-05	3.89929e-05	2.97239e-05	4.36245e-05	5.38606e-05	3.16006e-05	1.30141e-05	5.38347e-05	1.85958e-05	2.13837e-05	1.67175e-05	4.08548e-05	4.08306e-05	4.08479e-05	4.45713e-05	2.78744e-05	2.97428e-05	3.7159e-05	2.78562e-05	3.71469e-05	2.22922e-05	2.04261e-05	2.9712e-05	3.5272e-05	2.59988e-05	2.04137e-05	4.82519e-05	3.34312e-05	4.26849e-05	2.04517e-05	1.95051e-05	0.0042156
d1_95	0.00516663	9.33362e-06	2.60136e-05	3.71541e-05	2.23189e-05	5.7559e-05	2.41623e-05	1.30163e-05	3.71416e-05	1.4907e-05	3.15873e-05	2.78649e-05	2.04782e-05	3.16085e-05	2.50689e-05	4.45724e-05	5.60488e-06	3.15947e-05	1.85896e-05	2.5084e-05	4.45918e-05	7.05687e-05	3.90242e-05	5.75485e-05	4.45676e-05	3.16065e-05	2.04286e-05	3.52955e-05	1.02363e-05	2.9746e-05	2.97167e-05	3.34218e-05	5.38377e-05	1.85987e-05	2.97137e-05	3.52847e-05	6.96319e-05	3.34478e-05	3.34183e-05	3.52996e-05	1.85872e-05	5.19877e-05	3.34537e-05	1.86028e-05	4.0852e-05	5.57086e-05	2.60294e-05	3.89962e-05	3.34535e-05	4.2687e-05	2.22904e-05	3.71589e-05	1.67126e-05	3.71329e-05	5.01537e-05	4.4547e-05	3.71347e-05	2.97407e-05	1.6737e-05	3.34344e-05	2.78552e-05	1.49051e-05	1.4875e-05	5.56956e-05	1.30189e-05	1.8581e-05	3.52751e-05	7.44189e-06	3.53151e-05	3.89877e-05	1.85882e-05	3.89973e-05	2.97237e-05	2.25127e-08	1.86042e-05	3.53044e-05	3.3447e-05	2.23038e-05	4.08682e-05	2.79074e-05	3.3427e-05	5.60207e-06	2.78786e-05	4.27072e-05	2.60255e-05	3.34437e-05	3.52966e-05	3.34673e-05	3.90141e-05	2.41471e-05	4.45643e-05	2.23162e-05	1.95414e-05	2.96995e-05	0.00464276
d1_96	0.00567756	2.9722e-05	4.6429e-05	3.90133e-05	3.15948e-05	4.82959e-05	5.75736e-05	4.4578e-05	3.71277e-05	5.75381e-05	3.71651e-05	4.45664e-05	2.97417e-05	4.08532e-05	6.50107e-05	4.27316e-05	1.48839e-05	3.52867e-05	5.9446e-05	2.23261e-05	4.08399e-05	3.1576e-05	3.15884e-05	6.68459e-05	5.57494e-05	1.67251e-05	1.11455e-05	2.78808e-05	4.45737e-05	3.15852e-05	4.45756e-05	5.85042e-05	4.82966e-05	3.5299e-05	5.38834e-05	7.61027e-05	1.67033e-05	7.42752e-05	2.97042e-05	2.41431e-05	2.78806e-05	3.71501e-05	4.08907e-05	5.20023e-05	5.5713e-05	2.78782e-05	4.73719e-05	3.1592e-05	2.23244e-05	5.75891e-05	2.78523e-05	2.97323e-05	4.26964e-05	4.45706e-05	3.52924e-05	1.67375e-05	4.26996e-05	4.64122e-05	5.5704e-05	2.9716e-05	2.60008e-05	3.71439e-05	4.8278e-05	4.64193e-05	2.22869e-05	3.34318e-05	3.52999e-05	6.12817e-05	6.49928e-05	3.16005e-05	2.97015e-05	6.68359e-05	5.01571e-05	4.08748e-05	2.41466e-05	3.71318e-05	6.31446e-05	4.82544e-05	6.13052e-05	3.53303e-05	3.71386e-05	2.60257e-05	5.3862e-05	4.64546e-05	2.7856e-05	3.7131e-05	4.08511e-05	4.82744e-05	6.12626e-05	2.4176e-05	2.78799e-05	3.34405e-05	3.7158e-05	5.93913e-05	0.00540745
d1_97	0.00622557	4.45705e-05	5.94217e-05	2.88117e-05	3.71754e-05	4.27377e-05	7.98189e-05	4.08663e-05	3.9021e-05	1.11738e-05	5.48025e-05	3.53407e-05	5.10667e-05	3.52993e-05	6.49768e-05	3.71536e-05	2.97118e-05	1.30197e-05	4.64471e-05	5.38666e-05	1.67238e-05	4.64215e-05	3.34418e-05	3.15691e-05	6.0386e-05	4.45528e-05	7.24325e-05	7.79834e-05	1.85898e-05	2.0452e-05	2.7877e-05	1.11799e-05	4.82866e-05	5.38408e-05	4.08684e-05	2.59861e-05	2.04595e-05	2.23144e-05	6.12646e-05	4.64353e-05	3.5274e-05	3.71845e-05	2.78828e-05	4.17857e-05	5.75633e-05	3.15914e-05	5.38782e-05	3.52996e-05	3.71523e-05	2.4158e-05	2.78593e-05	2.78665e-05	5.01238e-05	5.19735e-05	4.08665e-05	6.68494e-05	2.97385e-05	4.6436e-05	3.71508e-05	2.79024e-05	2.60297e-05	5.19821e-05	6.12962e-05	1.11677e-05	3.34276e-05	3.71825e-05	3.3457e-05	7.79909e-05	4.27324e-05	8.16968e-05	4.83174e-05	5.3851e-05	2.97259e-05	4.17878e-05	7.05488e-05	6.68741e-05	3.89999e-05	3.90244e-05	4.83196e-05	2.22782e-05	3.34452e-05	5.20083e-05	4.64087e-05	4.45527e-05	3.34235e-05	5.2016e-05	5.38593e-05	5.38479e-05	3.34314e-05	2.78747e-05	1.1157e-05	3.7162e-05	5.75393e-05	3.71577e-05	0.00599596
d1_98	0.0889147	0.000798314	0.000698159	0.000675921	0.000833593	0.000778015	0.000867095	0.000727946	0.000855963	0.000837522	0.000904203	0.000824306	0.000868853	0.000784308	0.000750088	0.00085414	0.000757542	0.000876202	0.000826227	0.000711076	0.000779816	0.000803973	0.000831776	0.000707446	0.000898487	0.000859642	0.00076862	0.000802136	0.00082246	0.000824345	0.000768713	0.000917094	0.000800186	0.000946787	0.000829918	0.00086141	0.000863185	0.000822454	0.000874444	0.000740818	0.000770551	0.000811278	0.000781608	0.000933817	0.000827065	0.000790885	0.000867003	0.000861443	0.00088733	0.000811312	0.000818707	0.000777891	0.000789011	0.000762953	0.000768624	0.000776094	0.000861398	0.000861422	0.000912447	0.000898497	0.000844709	0.000885472	0.000931863	0.000859514	0.000807662	0.000807511	0.000907806	0.000841037	0.000781657	0.000789062	0.000805665	0.000896638	0.000935511	0.000850277	0.000718515	0.000878032	0.000777786	0.000833486	0.000846409	0.000950488	0.000891055	0.000841003	0.000916994	0.000898326	0.000840969	0.000900391	0.000872418	0.000868813	0.000905912	0.000783481	0.000776008	0.00085765	0.000814867	0.000798242	0.0324686
