	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000378913	5.26978e-06	1.7443e-05	4.69727e-05	2.09329e-05	1.31095e-05	1.04929e-05	3.48542e-05	2.78925e-05	1.74409e-05	1.22075e-05	1.91761e-05	3.65615e-05	1.04769e-05	2.78182e-05	2.78942e-05	4.87233e-05	1.0515e-05	3.48962e-05	1.56946e-05	6.98885e-06	1.04742e-05	1.74615e-05	5.24534e-06	1.56884e-05	1.83355e-06	1.74408e-05	1.04504e-05	2.26878e-05	1.8467e-06	8.75476e-06	1.77756e-06	1.22596e-05	1.04473e-05	2.96137e-05	3.31907e-08	1.30906e-05	2.265e-05	5.26957e-06	1.5708e-05	2.7889e-05	2.08898e-05	5.29989e-06	1.22525e-05	1.74405e-05	2.26725e-05	1.57063e-05	1.22448e-05	3.77861e-08	7.00356e-06	5.25138e-06	1.92339e-05	7.02503e-06	5.27585e-06	3.48639e-05	1.05014e-05	1.04698e-05	2.4417e-05	2.09465e-05	3.66064e-05	1.57422e-05	2.78589e-05	1.3956e-05	5.26216e-06	1.22408e-05	2.79038e-05	1.05028e-05	1.04794e-05	1.57206e-05	1.22404e-05	2.09572e-05	7.03547e-06	2.61532e-05	1.80791e-06	2.09421e-05	2.09829e-05	3.83344e-05	2.70348e-05	3.8431e-05	2.96714e-05	1.9263e-05	2.27639e-05	3.14417e-05	5.31806e-05	1.40609e-05	2.97466e-05	2.62452e-05	2.98917e-05	4.37043e-05	5.33432e-05	5.4262e-05	3.33346e-05	3.15588e-05	6.04277e-05	9.50738e-05	8.73338e-05	8.722e-05	6.65378e-05	0.00117713
d2_62	0.000349954	2.08947e-05	2.09684e-05	1.04931e-05	1.74249e-05	2.78846e-05	5.74143e-05	2.61361e-05	5.23997e-06	2.43799e-05	1.39819e-05	2.85814e-08	1.83181e-05	2.79047e-05	7.85785e-06	2.9608e-05	2.09305e-05	1.5699e-05	9.17827e-07	1.04469e-05	1.39689e-05	2.26327e-05	1.0492e-05	1.05003e-05	1.74386e-05	2.43858e-05	1.22225e-05	1.21982e-05	1.22092e-05	1.5697e-05	7.04685e-06	1.91595e-05	1.22157e-05	1.21983e-05	4.67845e-08	1.91796e-05	1.22147e-05	2.61957e-05	1.78762e-06	2.09204e-05	1.04602e-05	2.44175e-05	1.22371e-05	1.04371e-05	7.0068e-06	7.01022e-06	1.39623e-05	5.24128e-06	1.04742e-05	5.29484e-06	1.04747e-05	1.91892e-05	1.83126e-05	1.04581e-05	1.30936e-05	1.04577e-05	1.80985e-06	1.56685e-05	5.33175e-08	1.22202e-05	1.22148e-05	2.26268e-05	2.26783e-05	3.58155e-06	1.22213e-05	7.01342e-06	1.57115e-05	5.2536e-06	3.48364e-05	3.30962e-05	1.74758e-05	1.05173e-05	1.74575e-05	5.30013e-06	1.74856e-05	1.04999e-05	1.74821e-05	1.05404e-05	1.05326e-05	3.74571e-05	1.57951e-05	2.80147e-05	2.18898e-05	2.97067e-05	2.45731e-05	2.97576e-05	6.01911e-05	4.63079e-05	3.66928e-05	5.06499e-05	8.02131e-05	4.01992e-05	8.89916e-05	7.68722e-05	5.58991e-05	6.47062e-05	5.60356e-05	8.0265e-05	0.001193
d2_63	0.000281867	2.96058e-05	1.5682e-05	8.73397e-06	2.61063e-05	3.1361e-05	1.74007e-05	2.43837e-05	5.26476e-06	2.26524e-05	8.72196e-06	1.56725e-05	1.04644e-05	7.01029e-06	7.03144e-06	1.56934e-05	1.05076e-05	5.28491e-06	1.04584e-05	5.26808e-06	4.40731e-08	1.56871e-05	6.15527e-06	1.04707e-05	8.73088e-06	7.00583e-06	1.04897e-05	1.74607e-05	1.05007e-05	1.92149e-05	1.56619e-05	1.74058e-05	5.28331e-06	1.74718e-05	1.04975e-05	1.77762e-06	1.04787e-05	1.39669e-05	1.04593e-05	1.04741e-05	2.61446e-05	1.74086e-05	1.74568e-05	1.04804e-05	1.39387e-05	2.78551e-05	1.39771e-05	1.75018e-05	1.04659e-05	5.26136e-06	2.2655e-05	7.01776e-06	1.21996e-05	1.04725e-05	1.56772e-05	3.05601e-05	1.57591e-05	1.22476e-05	1.91975e-05	2.26765e-05	7.01473e-08	5.282e-06	1.04825e-05	2.43825e-05	1.0485e-05	3.14169e-05	1.05264e-05	1.74502e-05	2.26693e-05	1.57729e-05	7.47525e-08	1.40026e-05	1.05077e-05	2.61429e-05	1.22322e-05	2.61722e-05	2.44442e-05	1.74491e-05	3.49345e-05	2.96906e-05	1.90634e-06	1.57876e-05	1.406e-05	1.9353e-05	4.53372e-05	5.40056e-06	2.45584e-05	6.10475e-05	2.8978e-05	5.23458e-05	6.28298e-05	6.63865e-05	3.8567e-05	9.43546e-05	6.98988e-05	7.94672e-05	0.000103946	6.12807e-05	0.00120506
d2_64	0.000314995	2.09021e-05	4.00392e-05	2.26775e-05	3.30932e-05	1.22288e-05	2.08791e-05	1.74321e-05	2.26544e-05	2.78351e-05	2.09042e-05	1.21946e-05	3.66572e-08	4.52399e-05	1.30893e-05	2.17691e-05	4.0352e-08	1.48855e-05	3.27169e-08	2.0901e-05	5.30148e-06	1.39891e-05	1.56972e-05	5.30085e-06	1.56893e-05	5.26358e-06	6.12463e-06	1.22112e-05	2.26411e-05	1.04772e-05	2.61045e-05	1.05206e-05	1.91515e-05	8.76328e-06	1.22335e-05	1.57015e-05	1.80866e-06	1.04568e-05	1.22066e-05	1.39807e-05	1.74216e-05	2.26497e-05	5.2504e-06	2.09105e-05	5.23534e-06	3.71142e-08	1.57224e-05	1.04791e-05	1.04836e-05	1.21849e-05	1.22248e-05	5.24927e-06	2.09347e-05	2.09027e-05	1.57196e-05	2.61267e-05	5.06676e-08	1.0484e-05	1.04926e-05	5.30551e-06	5.26678e-06	1.22502e-05	3.14031e-05	1.57105e-05	3.13444e-05	1.04883e-05	2.78976e-05	1.22242e-05	5.25928e-06	1.7461e-05	1.05151e-05	5.05185e-05	1.74531e-05	2.26587e-05	1.9227e-05	2.27123e-05	3.31665e-05	1.74897e-05	3.60076e-06	1.46114e-05	2.79373e-05	1.40673e-05	2.45242e-05	1.58154e-05	2.44797e-05	3.58757e-05	4.2045e-05	4.01678e-05	8.89949e-06	5.23985e-05	6.98279e-05	5.67957e-05	8.90255e-05	8.72527e-05	6.82402e-05	9.59807e-05	0.000109067	6.7363e-05	0.00130704
d2_65	0.000324352	2.26413e-05	1.91699e-05	7.01133e-06	2.44177e-05	2.2668e-05	1.04711e-05	7.00884e-06	1.04986e-05	2.78423e-05	1.56729e-05	2.26332e-05	1.22082e-05	3.51948e-08	7.86951e-06	7.05792e-06	1.56936e-05	1.7455e-05	5.25065e-06	2.43857e-05	2.26408e-05	5.24259e-06	1.04588e-05	2.09293e-05	6.99212e-06	1.56857e-05	1.56772e-05	1.5707e-05	1.22028e-05	2.26216e-05	8.73561e-06	2.08907e-05	5.29852e-06	1.2216e-05	1.77498e-06	5.50896e-08	1.57235e-05	1.57352e-05	9.12141e-07	1.56833e-05	3.04543e-05	1.22496e-05	1.56729e-05	1.39813e-05	1.04626e-05	5.26486e-06	5.36024e-08	1.22353e-05	5.24368e-06	5.30441e-06	1.56851e-05	2.09497e-05	3.47952e-05	1.04671e-05	2.61789e-05	2.09101e-05	7.86967e-06	1.5718e-05	1.74521e-05	2.26803e-05	2.7911e-05	1.39778e-05	4.70069e-05	1.05124e-05	7.00929e-06	1.74217e-05	1.57184e-05	2.61833e-05	7.02444e-06	2.0892e-05	7.93621e-06	5.2702e-06	7.05198e-06	1.57084e-05	4.00622e-05	7.0693e-06	3.83703e-05	3.84187e-05	2.44535e-05	1.57933e-05	1.57599e-05	3.49448e-05	1.75216e-05	5.36577e-06	4.53135e-05	2.63043e-05	2.27703e-05	4.79766e-05	2.62948e-05	6.46986e-05	6.37568e-05	2.63678e-05	7.15901e-05	5.60372e-05	9.08306e-05	3.15948e-05	7.70334e-05	7.52179e-05	0.00150593
d2_66	0.000206011	1.56634e-05	5.73854e-05	2.7891e-05	7.00514e-06	4.16219e-08	1.04717e-05	4.3122e-08	2.96296e-05	5.17004e-08	1.74338e-05	3.48025e-05	1.04662e-05	6.14956e-06	1.04645e-05	3.48459e-05	1.25804e-08	1.04859e-05	5.29572e-08	1.56932e-05	2.96345e-08	1.39534e-05	5.23118e-06	1.48876e-08	1.21853e-05	1.04594e-05	1.57092e-05	1.0484e-05	4.08928e-05	4.21968e-08	5.26171e-06	2.61539e-05	1.39865e-05	1.04869e-05	3.30713e-05	5.25898e-06	1.21852e-05	1.75977e-06	1.22174e-05	1.57137e-05	1.80829e-06	5.24871e-06	1.04675e-05	3.65984e-05	1.05222e-05	2.26186e-05	2.26728e-05	7.03365e-06	1.04495e-05	3.13252e-05	7.00717e-06	1.04883e-05	1.5732e-05	3.48264e-05	1.74504e-05	2.79174e-05	1.91881e-05	4.52579e-08	1.22327e-05	5.25189e-06	5.28292e-06	1.04371e-05	5.2607e-06	1.04852e-05	1.04713e-05	2.26362e-05	1.22621e-05	1.40055e-05	1.05131e-05	2.78557e-05	1.92266e-05	1.57157e-05	1.22819e-05	1.82131e-06	2.53263e-05	1.92727e-05	3.66025e-05	2.44776e-05	2.27623e-05	2.18873e-05	1.04765e-05	3.14101e-05	2.10414e-05	1.5773e-05	2.80336e-05	5.06344e-05	6.80363e-05	3.32557e-05	4.8077e-05	6.63583e-05	2.81348e-05	6.29561e-05	4.03709e-05	5.0749e-05	8.38732e-05	7.8639e-05	0.000103048	0.000110095	0.00149653
d2_67	0.000271854	1.57043e-05	1.74097e-05	1.04519e-05	1.96001e-08	2.78567e-05	6.98799e-06	5.24035e-06	1.04461e-05	1.56673e-05	1.56841e-05	5.23591e-06	1.21853e-05	6.96846e-06	1.56692e-05	2.26467e-05	1.04612e-05	1.22431e-05	5.26106e-06	9.62411e-06	5.47249e-08	1.18248e-08	2.2656e-05	1.56987e-05	1.39229e-05	5.22922e-06	3.4726e-08	5.23828e-06	2.08733e-05	1.7473e-05	5.26095e-06	1.04884e-05	1.7422e-05	1.5705e-05	1.57336e-05	1.22082e-05	1.22284e-05	2.23774e-08	5.25816e-06	2.09195e-05	5.24315e-06	1.91518e-05	2.08885e-05	1.73996e-05	2.093e-05	2.26608e-05	5.24351e-06	2.26535e-05	2.96132e-05	2.26408e-05	2.61344e-05	1.04699e-05	5.06316e-08	7.00925e-06	2.78646e-05	1.21941e-05	1.1359e-05	2.00317e-05	5.2976e-06	1.74445e-05	3.12068e-08	1.56894e-05	2.26524e-05	1.22095e-05	1.0517e-05	1.04763e-05	3.34014e-08	2.18114e-05	1.5725e-05	5.5752e-08	2.44033e-05	3.22259e-05	2.09821e-05	2.61163e-05	2.2694e-05	3.14017e-05	1.05256e-05	2.09355e-05	2.6201e-05	1.22613e-05	2.97031e-05	3.05108e-05	2.09609e-05	2.10346e-05	4.36705e-05	2.80665e-05	1.75716e-05	6.53576e-05	6.54433e-05	6.03312e-05	8.37895e-05	6.98534e-05	6.29434e-05	5.43051e-05	4.21542e-05	9.25799e-05	6.73018e-05	0.000125706	0.00139888
d2_68	0.000277986	2.60922e-05	5.25266e-06	1.75221e-06	2.17016e-08	2.26162e-05	1.74635e-05	2.26372e-05	1.04659e-05	1.22242e-05	6.98145e-06	2.61269e-05	7.00901e-06	4.72976e-08	5.2872e-06	1.04599e-05	1.74234e-05	2.78781e-05	1.39313e-05	3.55442e-06	2.88063e-08	1.05152e-05	5.23737e-06	1.56985e-05	2.26426e-05	6.59511e-09	1.48602e-05	5.26359e-06	1.21722e-05	5.24877e-06	1.78245e-06	1.57083e-05	2.09235e-05	1.04728e-05	8.70292e-06	1.22523e-05	1.45998e-08	8.74897e-06	5.28197e-06	1.39556e-05	1.22226e-05	2.26318e-05	2.26378e-05	3.2859e-08	1.22111e-05	1.39453e-05	1.04601e-05	1.22119e-05	1.2221e-05	2.61822e-05	1.57029e-05	2.26526e-05	5.25562e-06	1.74678e-05	2.78893e-05	1.65849e-05	1.56727e-05	2.00308e-05	2.26437e-05	5.22349e-06	5.25733e-06	2.43886e-05	1.73964e-05	1.13462e-05	3.53863e-06	1.57285e-05	5.28697e-06	2.44213e-05	8.00465e-08	1.74604e-05	1.04892e-05	1.82064e-06	1.74867e-05	3.48379e-05	1.22432e-05	2.09614e-05	2.79049e-05	1.93112e-05	2.87714e-05	3.31987e-05	7.10142e-06	2.44402e-05	2.27196e-05	4.70423e-05	2.4517e-05	3.49451e-05	1.92726e-05	3.15019e-05	5.408e-05	4.19316e-05	4.72742e-05	5.07715e-05	9.95082e-05	4.56056e-05	9.4206e-05	4.2226e-05	9.51873e-05	8.73543e-05	0.00146293
d2_69	0.000203053	2.26284e-05	2.34973e-05	1.56732e-05	2.09043e-05	2.00446e-05	1.73917e-05	5.23422e-06	1.22388e-05	1.79502e-06	5.25844e-06	5.23204e-06	1.22212e-05	1.04524e-05	5.22429e-06	2.26365e-05	5.26433e-06	1.57156e-05	5.27446e-06	5.24215e-06	1.22115e-05	6.9965e-06	1.04858e-05	1.79291e-08	1.04566e-05	1.57117e-05	2.09148e-05	1.74156e-05	1.04375e-05	5.27205e-06	1.04623e-05	1.04502e-05	1.04668e-05	1.22356e-05	2.96442e-05	2.24806e-08	1.22039e-05	6.99425e-06	7.03957e-06	7.01194e-06	5.24775e-06	1.5692e-05	1.05143e-05	5.28917e-06	5.24165e-06	1.04611e-05	5.27447e-06	5.3014e-06	1.74332e-05	1.22484e-05	2.26788e-05	1.56917e-05	2.35392e-05	5.28676e-06	5.25044e-06	3.8296e-05	2.09163e-05	5.27743e-06	4.21793e-08	1.56814e-05	1.48315e-05	2.43791e-05	2.43706e-05	1.91447e-05	1.0444e-05	1.22253e-05	5.2645e-06	1.04773e-05	5.29482e-06	1.05066e-05	1.22403e-05	8.74507e-06	1.05181e-05	3.2239e-05	2.26239e-05	1.7508e-05	2.96455e-05	3.31181e-05	3.14152e-05	1.75468e-05	2.44456e-05	3.31648e-05	4.88167e-05	1.75628e-05	1.9299e-05	1.40347e-05	3.5913e-05	1.40674e-05	3.14681e-05	4.54148e-05	4.19804e-05	4.8138e-05	7.94702e-05	5.78217e-05	6.65091e-05	8.82184e-05	0.00010039	0.000103075	0.00143995
d2_70	0.000146319	3.13327e-05	1.21808e-05	1.22032e-05	2.61071e-05	6.96429e-06	7.0363e-06	2.78745e-05	2.08808e-05	5.63896e-08	2.07294e-08	1.56864e-05	1.74151e-05	5.26131e-06	3.48029e-05	1.57279e-08	1.04587e-05	5.26557e-06	1.39644e-05	1.9165e-05	5.27113e-06	2.4424e-05	1.04568e-05	5.25014e-06	5.22346e-06	5.2419e-06	1.21745e-05	2.95553e-08	7.02031e-06	1.04574e-05	2.78507e-05	1.50374e-08	1.7408e-05	2.26547e-05	5.24677e-06	5.24834e-06	2.11451e-08	2.09245e-05	5.23982e-06	1.74555e-05	1.21852e-05	1.04459e-05	6.99753e-06	1.21665e-05	2.08926e-05	5.26817e-06	1.04726e-05	1.04608e-05	1.73977e-05	1.56682e-05	5.60456e-08	5.2705e-06	6.98608e-06	1.0453e-05	5.29316e-06	1.22367e-05	5.30322e-06	1.04583e-05	5.27711e-06	2.78687e-05	5.23629e-06	6.95353e-06	1.82444e-06	1.57133e-05	3.31184e-05	5.24808e-06	1.74635e-05	6.12136e-06	1.22388e-05	1.91868e-05	5.29114e-06	2.44127e-05	4.09731e-05	3.65997e-05	1.57605e-05	5.32416e-06	3.66266e-05	1.20289e-07	2.0948e-05	4.00995e-05	3.83547e-05	8.81239e-06	2.45888e-05	1.75454e-05	3.3204e-05	4.71439e-05	5.15193e-05	4.20269e-05	4.72318e-05	5.59662e-05	7.14669e-05	8.89532e-05	3.9426e-05	5.42591e-05	3.34208e-05	0.00010558	4.90401e-05	0.000172684	0.00148262
d2_71	0.000203614	1.21931e-05	1.04838e-05	1.56967e-05	2.09065e-05	5.23179e-06	2.78711e-05	2.78555e-05	6.95718e-06	1.83411e-05	2.26438e-05	1.7447e-05	2.26113e-05	5.25453e-06	2.26319e-05	1.21963e-05	1.56906e-05	2.29858e-08	2.43518e-05	1.56759e-05	5.23036e-06	2.08715e-05	1.57044e-05	1.77852e-06	1.965e-08	2.60979e-05	1.56888e-05	1.5707e-05	1.56827e-05	6.57142e-08	1.16394e-08	2.47948e-08	1.04488e-05	5.24872e-06	6.11361e-06	1.39442e-05	1.22168e-05	1.91633e-05	2.26615e-05	1.22429e-05	1.56945e-05	1.0505e-05	1.04775e-05	5.27303e-06	1.91636e-05	3.46247e-08	6.96424e-06	1.04827e-05	1.57275e-05	2.08625e-05	5.23017e-06	5.2458e-06	8.72203e-06	4.17615e-05	4.99523e-08	5.24595e-06	1.04825e-05	6.99157e-06	1.05004e-05	5.2646e-06	1.04936e-05	1.04602e-05	3.23426e-08	1.05021e-05	2.26576e-05	1.56981e-05	5.24675e-06	1.22272e-05	1.92256e-05	5.28736e-06	8.74108e-06	2.78916e-05	1.57154e-05	6.18057e-06	1.9207e-05	1.74883e-05	1.22913e-05	1.83861e-06	2.443e-05	1.92704e-05	4.3632e-05	3.75304e-05	3.32349e-05	1.23337e-05	3.49662e-05	3.49755e-05	4.88885e-05	1.94293e-05	6.2822e-05	7.41651e-05	3.50669e-05	6.63206e-05	7.76643e-05	5.25022e-05	6.73969e-05	0.000119528	5.25675e-05	0.000113444	0.00140922
d2_72	0.000171364	1.56636e-05	1.91567e-05	1.57074e-05	3.1308e-05	5.24926e-06	1.7449e-05	1.39445e-05	1.22041e-05	1.9168e-05	5.23892e-06	5.24882e-06	1.7428e-05	5.21965e-06	1.394e-05	5.25811e-06	5.24864e-06	1.74137e-05	1.78478e-06	5.25066e-06	3.15098e-08	1.04741e-05	5.23372e-06	4.01444e-08	6.96441e-06	1.05006e-05	1.05003e-05	5.23713e-06	7.01699e-06	1.56859e-05	4.03728e-08	9.61693e-06	1.56771e-05	1.04399e-05	1.04392e-05	5.26334e-06	5.27311e-06	2.61312e-05	5.24265e-06	3.22983e-08	3.33051e-08	1.91544e-05	1.5664e-05	1.91607e-05	1.74214e-05	5.27031e-06	1.21943e-05	3.26861e-08	5.22809e-06	5.25271e-06	1.0447e-05	2.61198e-05	2.26502e-05	1.80072e-06	5.26914e-06	4.8364e-08	2.26824e-05	5.27811e-06	3.30866e-05	1.58204e-08	2.08932e-05	6.99056e-06	1.22008e-05	1.22133e-05	5.80089e-08	2.09018e-05	1.57323e-05	1.04782e-05	1.22257e-05	1.31293e-05	1.57072e-05	1.74453e-05	2.79396e-05	2.44184e-05	1.66069e-05	4.18646e-05	2.00743e-05	1.75082e-05	2.09886e-05	1.23304e-05	4.71445e-05	5.22759e-05	3.83538e-05	4.61984e-05	4.36354e-05	3.58531e-05	5.58111e-05	5.41658e-05	2.10276e-05	3.32741e-05	4.02211e-05	5.4221e-05	6.63709e-05	3.93513e-05	7.94651e-05	6.82347e-05	5.08571e-05	0.00011524	0.00152789
d2_73	0.000172281	2.26258e-05	1.21894e-05	1.04645e-05	6.98055e-06	3.44877e-08	1.65535e-05	1.04644e-05	1.04542e-05	5.23627e-06	7.01064e-06	1.22284e-05	1.04797e-05	3.14902e-08	1.56512e-05	1.77409e-06	1.56918e-05	2.08976e-05	1.4802e-05	5.22735e-06	1.74222e-05	3.97808e-08	1.39414e-05	1.75696e-06	5.26914e-06	1.22094e-05	1.48254e-05	1.74211e-05	4.29627e-09	1.56722e-05	4.06206e-08	3.43774e-08	6.99618e-06	3.01375e-08	9.10553e-07	6.99614e-06	1.04636e-05	1.77101e-06	6.97654e-06	5.23978e-06	1.22e-05	1.56984e-05	5.25914e-06	5.22327e-06	3.53113e-06	2.61109e-05	1.91554e-05	1.74012e-05	1.57186e-05	2.61405e-05	5.28062e-06	1.74191e-05	3.61949e-05	1.78628e-06	1.21966e-05	4.66121e-08	1.56816e-05	1.78092e-06	2.78496e-05	4.35896e-08	5.08914e-08	1.22094e-05	1.74224e-05	1.04934e-05	1.21801e-05	2.091e-05	2.08866e-05	2.009e-05	2.26703e-05	7.03698e-06	1.22178e-05	2.09866e-05	1.22105e-05	1.05157e-05	2.61013e-05	5.92925e-08	2.62023e-05	1.74415e-05	2.61864e-05	1.2296e-05	3.48573e-05	4.35722e-05	2.79816e-05	3.84207e-05	3.1497e-05	3.14141e-05	5.40866e-05	4.36956e-05	7.33379e-05	5.58845e-05	2.11981e-05	7.25183e-05	6.978e-05	5.07915e-05	9.85759e-05	9.35497e-05	6.30258e-05	0.000140604	0.00166093
d2_74	0.0001488	1.56506e-05	1.75063e-08	1.56934e-05	5.23589e-06	6.96957e-06	1.74262e-05	1.39454e-05	5.27773e-06	1.22e-05	1.39524e-05	5.25669e-06	1.04429e-05	5.23841e-06	5.24498e-06	7.00193e-06	6.96251e-06	1.04555e-05	6.95919e-06	5.26131e-06	6.99298e-06	5.24365e-06	1.04731e-05	5.24078e-06	2.26537e-05	4.96296e-08	1.22259e-05	1.04703e-05	1.22063e-05	1.04538e-05	1.56953e-05	1.74293e-05	2.09297e-05	1.22061e-05	1.7433e-05	1.0441e-05	1.04467e-05	6.99189e-06	6.04802e-08	2.43716e-05	2.99832e-08	1.56816e-05	1.13493e-05	5.23635e-06	1.56885e-05	5.23494e-06	1.91544e-05	1.56668e-05	5.23231e-06	6.98204e-06	6.99226e-06	1.57084e-05	1.04493e-05	1.56865e-05	1.2198e-05	2.26713e-05	1.56803e-05	1.04613e-05	1.56806e-05	2.01195e-08	1.22021e-05	1.04595e-05	2.49046e-08	1.04765e-05	5.27979e-06	5.25672e-06	1.04386e-05	1.56776e-05	1.74754e-05	1.22684e-05	1.48477e-05	3.30818e-05	1.57285e-05	5.25413e-06	5.29672e-06	6.54756e-08	7.04278e-06	2.26987e-05	2.44352e-05	1.05007e-05	2.62363e-05	2.26678e-05	3.3219e-05	5.35089e-06	4.71197e-05	4.71643e-05	3.14501e-05	6.28276e-05	3.85723e-05	3.49972e-05	5.59327e-05	4.98773e-05	6.20819e-05	0.000108311	8.9951e-05	0.000123018	8.90972e-05	9.60332e-05	0.00160526
d2_75	0.000148608	6.99036e-06	1.04654e-05	1.56909e-05	2.83132e-08	3.30641e-05	2.26347e-05	5.25378e-06	1.39331e-05	1.04265e-05	1.21758e-05	1.74131e-05	1.17406e-08	5.23602e-06	5.26561e-06	1.22007e-05	2.44898e-08	1.04282e-05	5.26083e-06	1.77809e-06	8.7603e-06	1.56535e-05	1.04589e-05	5.22189e-06	5.26327e-06	5.24084e-06	6.99796e-06	1.04389e-05	5.24759e-06	5.24623e-06	1.22152e-05	4.94157e-09	2.80143e-08	6.97708e-06	2.10573e-08	3.63112e-08	5.23946e-06	5.22607e-06	1.04862e-05	6.97653e-06	1.74274e-05	2.09245e-05	1.04466e-05	8.74384e-06	5.23675e-06	2.26458e-05	6.96713e-06	1.21837e-05	1.21823e-05	5.27167e-06	2.40964e-08	1.2214e-05	1.05055e-05	5.25575e-06	1.56707e-05	6.98764e-06	5.2579e-06	5.23569e-06	1.04992e-05	1.74471e-05	5.2518e-06	5.27608e-06	1.2229e-05	1.56807e-05	5.24867e-06	1.04977e-08	5.71759e-08	7.86433e-08	5.29118e-06	1.04907e-05	2.4398e-05	7.01086e-06	1.2235e-05	1.0488e-05	4.70272e-05	7.03221e-06	1.22543e-05	1.22368e-05	1.40095e-05	3.49112e-05	1.0359e-06	1.92915e-05	1.05926e-05	2.09806e-05	1.92938e-05	6.63959e-05	4.1962e-05	5.75795e-05	4.97733e-05	6.27884e-05	9.93891e-05	9.42463e-05	4.55696e-05	7.76214e-05	7.60366e-05	8.22039e-05	8.5688e-05	8.74262e-05	0.00154355
d2_76	0.000123189	1.7426e-05	5.23239e-06	1.73897e-05	5.23258e-06	5.21747e-06	5.23509e-06	1.74351e-05	5.25993e-06	1.57076e-05	1.56656e-05	1.04818e-05	7.77801e-09	1.04616e-05	5.23912e-06	6.97737e-06	1.99491e-08	1.37265e-08	2.41959e-08	3.41323e-08	1.21863e-05	4.1509e-08	1.04544e-05	6.98957e-06	2.46868e-08	9.68976e-09	1.04886e-05	5.02465e-09	1.58711e-08	2.261e-08	7.00124e-06	1.04775e-05	3.19602e-08	1.74226e-05	1.23522e-08	5.21654e-06	5.21972e-06	6.98181e-06	6.9797e-06	1.56985e-05	5.24696e-06	3.51922e-08	1.65555e-05	4.5017e-08	1.74657e-06	2.08765e-05	1.04567e-05	1.22071e-05	1.21989e-05	1.046e-05	2.26453e-05	5.26281e-06	5.2346e-06	5.2377e-06	2.09114e-05	1.73981e-05	5.26801e-06	1.74095e-05	3.89245e-08	2.26625e-05	5.2611e-06	5.25225e-06	1.56869e-05	5.87605e-08	1.80582e-06	1.04661e-05	8.76229e-06	5.24222e-06	2.61616e-05	1.65736e-05	1.5681e-05	7.03873e-06	1.74735e-05	1.9161e-05	1.78344e-06	1.92041e-05	1.91815e-05	1.22987e-05	1.93122e-05	7.08478e-06	3.4863e-05	1.05137e-05	3.14732e-05	1.05658e-05	1.57367e-05	2.36615e-05	5.23724e-05	6.36191e-05	4.02277e-05	5.07543e-05	4.72702e-05	4.20134e-05	6.2969e-05	6.99435e-05	0.000116871	9.92697e-05	0.000145676	0.000127458	0.00175959
d2_77	0.000138851	2.6099e-05	9.37612e-09	1.04476e-05	5.082e-08	1.56648e-05	7.01325e-06	5.26017e-06	5.22969e-06	1.04575e-05	3.31687e-08	5.24142e-06	2.47721e-08	1.56503e-05	1.04438e-05	1.51592e-08	6.97346e-06	1.39328e-05	1.22258e-05	6.96778e-06	1.04479e-05	8.62452e-09	1.95986e-08	2.66328e-08	1.05128e-05	8.98608e-09	6.98228e-06	1.71317e-09	2.59173e-08	7.00628e-06	1.04547e-05	5.23692e-06	1.56806e-05	1.74277e-05	2.89571e-08	6.98835e-06	5.23037e-06	5.22171e-06	2.26435e-08	5.23766e-06	5.23913e-06	4.34829e-08	9.24533e-09	2.11173e-08	6.96956e-06	1.74038e-05	1.04669e-05	3.41121e-08	1.56541e-05	1.56809e-05	5.23844e-06	5.22675e-06	6.98815e-06	1.56645e-05	1.57057e-05	5.21943e-06	1.28364e-08	1.74608e-06	7.00184e-06	2.26511e-05	2.2627e-05	4.24297e-08	2.09181e-05	5.24778e-06	7.02528e-06	5.25874e-06	5.24585e-06	1.04602e-05	1.22222e-05	1.04741e-05	1.78605e-06	5.29333e-06	5.27284e-06	2.96512e-05	1.04557e-05	7.04533e-06	1.0516e-05	5.29175e-06	2.44754e-05	4.01414e-05	2.10313e-05	2.79559e-05	1.57813e-05	1.76167e-05	4.18699e-05	3.46118e-05	4.71568e-05	3.75848e-05	5.75777e-05	7.93636e-05	6.47231e-05	5.58847e-05	6.98157e-05	8.89747e-05	6.8132e-05	7.68686e-05	9.26879e-05	0.000167506	0.00179225
