	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167667	7.58505e-06	1.91031e-06	7.59464e-06	5.69013e-06	2.27339e-05	1.54985e-08	1.90919e-06	0	5.69594e-06	1.7049e-05	1.90576e-06	1.9199e-06	1.90116e-06	5.69688e-06	9.50244e-06	7.57889e-06	1.36993e-08	5.68445e-06	5.70071e-06	2.46177e-05	7.58987e-06	7.58621e-06	1.32744e-05	5.7049e-06	1.13706e-05	1.13769e-05	5.69396e-06	5.71145e-06	1.13667e-05	2.65226e-05	5.68155e-06	4.85894e-09	1.13764e-05	1.90594e-06	1.89495e-05	1.32598e-05	7.58801e-06	1.13679e-05	1.70526e-05	5.69982e-06	2.27155e-05	2.86281e-06	7.58899e-06	2.46452e-05	1.0991e-08	5.70485e-06	1.13659e-05	5.69684e-06	1.89523e-05	1.91098e-06	7.57371e-06	7.60066e-06	1.8946e-05	1.13681e-05	1.16886e-09	5.68223e-06	7.99132e-09	7.59282e-06	7.58764e-06	1.13867e-05	7.59757e-06	1.13691e-05	7.586e-06	2.27415e-05	2.45849e-09	3.5995e-05	7.64557e-09	7.58144e-06	2.27454e-05	7.58054e-06	5.69296e-06	7.5834e-06	2.27261e-05	7.58099e-06	1.30947e-08	5.69928e-06	1.51652e-05	9.48938e-06	5.68289e-06	5.84704e-09	1.13775e-05	6.64889e-06	5.69222e-09	5.68953e-06	1.70657e-05	1.70613e-05	1.89511e-05	1.13701e-05	5.67969e-06	1.3269e-05	1.32671e-05	1.89529e-05	1.90008e-06	0.0015678
d2_62	0.00158543	5.69652e-06	5.67832e-06	1.13685e-05	4.36484e-09	1.13701e-05	1.13732e-05	1.6612e-08	5.59025e-09	1.89398e-05	1.51573e-05	5.70129e-06	2.65123e-05	1.32666e-05	7.58459e-06	7.57691e-06	5.70094e-06	8.6149e-09	1.32598e-05	1.13695e-05	5.6917e-06	2.8423e-05	1.62539e-08	7.5781e-06	1.89482e-05	1.32754e-05	1.1378e-05	1.13758e-05	1.90416e-06	9.49403e-06	1.32656e-05	1.51573e-05	2.65509e-05	1.90199e-06	1.1375e-05	5.69519e-06	5.68157e-06	5.68183e-06	5.29405e-09	2.08411e-05	1.90397e-06	5.69018e-06	1.13683e-05	1.70732e-05	2.06648e-08	1.13716e-05	1.13426e-08	2.27531e-05	1.32682e-05	1.84966e-08	1.3276e-05	1.90073e-06	0	5.69876e-06	7.59107e-06	0	9.94547e-09	3.63309e-09	5.69987e-06	7.59588e-06	7.58539e-06	7.58587e-06	2.20609e-08	8.38038e-10	1.13807e-05	1.1369e-05	5.6996e-06	1.89545e-05	1.39435e-08	1.32728e-05	2.65188e-05	5.68267e-06	1.91642e-06	4.78946e-09	7.58461e-06	1.89344e-06	1.13681e-05	5.68375e-06	1.13754e-05	1.32769e-05	2.18077e-05	7.5828e-06	3.22164e-05	1.13806e-05	1.90359e-06	1.32642e-05	1.32617e-05	5.68711e-06	1.1367e-05	1.70627e-05	9.47394e-06	3.02472e-09	1.90626e-06	5.67737e-06	0.00152702
d2_63	0.00143127	3.80934e-06	1.13765e-05	7.58565e-06	5.69271e-06	1.32735e-05	7.31764e-09	2.26037e-08	9.48086e-06	7.95982e-09	5.69024e-06	1.32615e-05	5.69455e-06	2.20939e-08	7.57561e-09	7.59047e-06	1.89456e-05	7.28974e-09	5.69544e-06	1.34785e-08	2.8709e-09	1.89526e-05	2.27324e-05	3.25541e-09	1.9154e-06	1.89474e-05	1.3273e-05	1.90737e-06	5.68803e-06	1.70716e-05	7.59468e-06	1.70509e-05	1.90501e-06	1.90972e-06	7.58082e-06	7.59172e-06	5.68158e-06	1.70482e-05	9.48278e-06	3.86049e-09	1.13782e-05	7.59098e-06	1.13674e-05	5.69007e-06	7.59461e-06	1.70416e-05	1.13801e-05	8.52505e-09	1.1371e-05	1.51641e-05	1.32804e-05	1.32651e-05	1.89488e-05	1.13636e-05	3.21964e-05	1.51691e-05	1.13674e-05	1.13577e-05	1.13904e-05	1.32686e-05	2.08451e-05	1.70567e-05	5.69414e-06	7.58532e-06	1.89472e-05	7.5816e-06	1.51691e-05	1.70701e-05	5.68525e-06	2.68557e-09	7.58973e-06	1.32622e-05	3.38507e-09	1.70524e-05	5.68972e-06	1.13722e-05	7.60467e-06	1.8996e-06	5.68318e-06	7.58421e-06	2.84325e-05	5.70204e-06	1.13637e-05	1.32725e-05	1.7045e-05	1.13805e-05	1.13696e-05	1.91276e-06	7.58271e-06	1.9028e-06	1.08822e-08	1.3262e-05	1.32673e-05	5.69784e-06	0.00151581
d2_64	0.00156043	2.08297e-05	7.58253e-06	1.705e-05	8.81963e-11	2.27381e-05	7.59452e-06	1.97592e-08	5.68811e-06	1.51348e-08	5.69445e-06	3.03314e-05	2.65348e-05	1.1362e-05	5.70038e-06	5.67993e-06	2.84305e-05	1.32686e-05	1.32667e-05	7.59209e-06	7.14712e-09	5.68985e-06	3.23651e-09	1.13831e-05	1.70602e-05	7.5827e-06	1.13707e-05	5.68486e-06	1.90123e-06	1.32862e-05	7.59302e-06	3.8036e-06	5.69023e-06	1.13753e-05	7.2251e-06	1.70733e-05	7.5818e-06	2.2735e-05	7.59008e-06	1.51731e-05	1.13835e-05	9.4782e-06	7.57799e-06	5.68918e-06	1.13728e-05	1.94398e-09	5.69219e-06	1.70457e-05	2.46371e-05	1.13686e-05	5.69317e-06	5.6847e-06	9.49321e-06	9.58514e-07	1.1466e-09	6.21211e-09	1.89689e-05	1.51757e-05	1.13817e-05	1.90177e-06	1.70591e-05	1.89425e-05	5.68823e-06	1.13701e-05	1.13678e-05	2.4648e-05	5.685e-06	1.32883e-05	1.89666e-05	5.68445e-06	1.90938e-06	1.70619e-05	9.47939e-06	1.90226e-06	1.8964e-06	5.28093e-09	3.40973e-05	1.13712e-05	1.70567e-05	2.27577e-05	2.27531e-05	1.13795e-05	3.03214e-05	3.4104e-05	1.89597e-05	1.13898e-05	5.69056e-06	1.32707e-05	3.03179e-05	5.68533e-06	5.68816e-06	5.69224e-06	5.68784e-06	5.70236e-06	0.00153268
d2_65	0.00148629	1.51719e-05	1.13916e-05	5.69906e-06	9.48199e-06	2.46535e-05	5.6793e-06	1.68175e-08	1.13694e-05	1.70744e-05	1.28329e-08	7.59792e-06	1.89452e-05	7.57715e-06	1.89625e-05	1.89504e-05	5.70197e-06	5.69991e-06	1.32765e-05	7.59584e-06	5.67984e-06	7.59053e-06	1.89664e-05	1.13666e-05	2.46321e-05	5.68384e-06	1.32672e-05	2.27709e-05	2.91393e-09	9.48518e-06	1.32655e-05	1.90221e-06	1.8008e-05	1.13634e-05	1.26964e-08	1.32826e-05	1.32685e-05	2.6882e-08	1.89504e-05	1.53565e-09	1.70555e-05	1.13792e-05	7.59304e-06	1.72466e-09	5.68759e-06	1.89573e-05	1.13738e-05	5.69207e-06	9.47857e-06	2.85312e-06	7.59069e-06	1.70427e-05	1.15309e-08	1.32727e-05	1.32608e-05	5.68995e-06	1.87559e-08	2.46304e-05	5.68903e-06	7.59754e-06	3.00312e-10	5.3729e-09	2.8597e-06	1.70772e-05	5.6908e-06	5.68835e-06	1.70606e-05	5.69947e-06	2.0835e-05	5.68792e-06	7.59203e-06	9.49848e-06	1.13719e-05	5.68301e-06	2.11583e-09	1.32582e-05	2.46229e-05	2.19227e-08	5.69204e-06	2.65231e-05	1.90342e-06	1.98972e-05	1.13696e-05	5.6888e-06	7.30719e-09	1.70493e-05	7.58587e-06	5.69037e-06	1.13712e-05	1.90426e-06	5.68997e-06	5.68767e-06	1.13566e-05	7.59865e-06	0.00181583
d2_66	0.00164737	1.13801e-05	5.68323e-06	1.90465e-06	5.70029e-06	4.49153e-09	1.89537e-05	7.58902e-06	1.13721e-05	5.69004e-06	1.89616e-05	1.70551e-05	1.53596e-08	1.90678e-06	1.90896e-06	5.68947e-06	1.13665e-05	1.50193e-08	5.69184e-06	5.68871e-06	1.13657e-05	9.33728e-09	5.69173e-06	7.58016e-06	5.68589e-06	5.69571e-06	1.76292e-08	1.89406e-05	5.70414e-06	2.0836e-05	1.13781e-05	7.59691e-06	5.6923e-06	2.46342e-05	5.69081e-06	2.27426e-05	2.08638e-05	7.58154e-06	1.13804e-05	5.68593e-06	5.69521e-06	1.2116e-08	5.69427e-06	1.89471e-05	9.49946e-06	7.59711e-06	2.84295e-05	1.32612e-05	1.32683e-05	1.90797e-09	1.13803e-05	5.69503e-06	1.13759e-05	7.58458e-06	1.13797e-05	5.6864e-06	2.22146e-09	2.27421e-05	1.00644e-09	9.47953e-06	7.58833e-06	2.27353e-05	5.68889e-06	9.88019e-09	1.9103e-06	5.68609e-06	5.10076e-09	5.69761e-06	1.21259e-08	2.46259e-05	5.68603e-06	7.58145e-06	5.69468e-06	9.85003e-09	9.48368e-06	1.89663e-05	5.68684e-06	2.46313e-05	1.13764e-05	2.08468e-05	1.13709e-05	7.58627e-06	7.57601e-06	9.49092e-06	7.57947e-06	2.46329e-05	2.46257e-05	5.69759e-06	5.68578e-06	1.70668e-05	3.78843e-05	1.13908e-05	2.27394e-05	5.69792e-06	0.00158777
d2_67	0.00166692	5.68563e-06	7.58893e-06	5.6858e-06	1.32715e-05	1.13782e-05	7.57823e-06	1.11169e-08	1.89491e-05	1.70639e-05	4.66564e-09	2.27299e-05	5.69956e-06	5.68775e-06	2.652e-05	1.13704e-05	1.32678e-05	9.59423e-09	7.57777e-06	1.03188e-08	1.32664e-05	1.32623e-05	7.58829e-06	5.68518e-06	5.68778e-06	1.58815e-08	1.42257e-05	1.13748e-05	9.47731e-06	1.2944e-09	6.91557e-09	5.70307e-06	1.32657e-05	1.89517e-05	7.5812e-06	7.57158e-06	1.13633e-05	1.13829e-05	3.59877e-05	5.68853e-06	2.84162e-05	1.91899e-06	5.69015e-06	5.70622e-06	1.56694e-08	1.13621e-05	7.81378e-09	5.69868e-06	9.4792e-06	1.00858e-09	1.70655e-05	1.89539e-06	1.32656e-05	1.70612e-05	4.91119e-09	1.51742e-05	5.70155e-06	1.79559e-08	9.03513e-09	5.68312e-06	1.13616e-05	1.90193e-06	5.68781e-06	1.70546e-05	1.32607e-05	5.69354e-06	7.5952e-06	5.69543e-06	7.58646e-06	2.74693e-05	1.32733e-05	7.58491e-06	1.894e-05	1.32758e-05	2.27354e-05	1.13839e-05	1.51616e-05	7.5935e-06	1.13722e-05	1.32567e-05	4.75327e-06	1.13646e-05	3.20323e-09	1.13784e-05	5.6969e-06	5.69448e-06	1.1374e-05	2.27387e-05	1.32661e-05	2.08549e-05	1.7057e-05	3.22091e-05	5.68792e-06	1.13768e-05	0.00149292
d2_68	0.0015679	7.59335e-06	5.68377e-06	2.65215e-05	7.1253e-09	1.51674e-05	9.15812e-10	2.84313e-05	1.36111e-08	1.13712e-05	1.04276e-08	5.68774e-06	1.32702e-05	1.13788e-05	1.89498e-05	1.89612e-05	1.13858e-05	1.1366e-05	9.70886e-07	1.70707e-05	1.32757e-05	5.68879e-06	3.17473e-09	1.00968e-08	1.42521e-08	9.49255e-06	7.57522e-06	1.89376e-05	2.33864e-08	1.89578e-05	1.68238e-08	1.91023e-06	7.59529e-06	2.27548e-05	1.70529e-05	1.13661e-05	4.66149e-09	5.68766e-06	5.68807e-06	1.90395e-06	3.04066e-08	7.58829e-06	5.69159e-06	1.89496e-05	5.69563e-06	5.68461e-06	5.70169e-06	5.68087e-06	1.51705e-05	1.55959e-08	1.32757e-05	5.6873e-06	2.46286e-05	1.13674e-05	1.32716e-05	2.86286e-06	1.13645e-05	1.8956e-05	3.19857e-09	8.99688e-09	7.58675e-06	2.4634e-05	9.49871e-06	5.69301e-06	5.6936e-06	5.69629e-06	1.70517e-05	1.1369e-05	1.13648e-05	1.06046e-08	1.13787e-05	5.70471e-06	1.13674e-05	1.32611e-05	5.68966e-06	6.45518e-09	1.326e-05	5.69643e-06	5.68459e-06	1.70575e-05	5.68876e-06	1.89873e-06	1.32638e-05	2.46463e-05	1.85459e-09	1.89546e-05	2.4619e-05	5.68708e-06	7.57907e-06	1.13742e-05	1.18658e-08	1.13725e-05	7.5845e-06	1.13645e-05	0.00159164
d2_69	0.00153974	7.60102e-06	1.13769e-05	5.71736e-06	2.18198e-05	1.13766e-05	2.65316e-05	1.70479e-05	1.03962e-08	5.69548e-06	1.32703e-05	2.27527e-05	1.90679e-06	1.90953e-06	9.48147e-06	5.69137e-06	1.13688e-05	0	1.70574e-05	5.68535e-06	1.89369e-05	1.05835e-08	1.89513e-05	1.07943e-08	2.46273e-05	1.13806e-05	7.58583e-06	1.13752e-05	8.55025e-06	1.32627e-05	1.13654e-05	7.5918e-06	3.91175e-09	7.59954e-06	5.70054e-06	5.68987e-06	5.69374e-06	1.4037e-08	1.70568e-05	5.57721e-09	1.90893e-06	2.52691e-08	5.70142e-06	1.90359e-06	1.42164e-05	1.32622e-05	7.10039e-09	1.91455e-08	5.68531e-06	1.90531e-06	7.57958e-06	5.68187e-06	3.78939e-05	5.68792e-06	2.03164e-08	3.22227e-05	1.3265e-05	2.27368e-05	5.69489e-06	2.31459e-08	5.70246e-06	5.68705e-06	2.46258e-05	5.68861e-06	1.70532e-05	5.70172e-06	1.139e-05	9.48141e-06	7.58232e-06	1.92637e-06	2.08605e-05	2.2755e-05	1.13806e-05	1.1369e-05	7.5787e-06	5.68434e-06	5.69552e-06	5.68138e-06	5.69721e-06	1.81553e-08	1.32658e-05	1.13892e-05	1.13829e-05	2.18593e-09	9.19549e-09	1.13726e-05	5.68287e-06	3.80683e-06	1.32659e-05	1.70616e-05	0	1.51775e-05	5.69158e-06	1.32697e-05	0.00147964
d2_70	0.00149976	1.89559e-05	9.83271e-09	1.13694e-05	2.65244e-05	1.89542e-05	1.32641e-05	1.70531e-05	1.90193e-06	5.68793e-06	1.90454e-06	1.70534e-05	5.7001e-06	5.67949e-06	1.51711e-05	5.67704e-06	1.51626e-05	5.69762e-06	1.32853e-05	1.13642e-05	1.3254e-05	9.44626e-09	1.70688e-05	1.13768e-05	5.70026e-06	5.68555e-06	1.897e-05	1.32811e-05	1.68901e-08	1.89474e-05	1.08059e-08	9.44262e-09	5.84613e-09	2.27269e-05	5.69375e-06	1.32804e-05	7.58532e-06	1.13779e-05	1.39202e-08	1.91677e-06	1.13732e-05	1.13649e-05	5.68906e-06	1.13778e-05	5.69307e-06	1.51565e-05	1.32573e-05	1.89486e-05	1.90799e-06	1.13732e-05	5.69712e-06	5.68171e-06	1.70707e-05	1.70484e-05	1.70566e-05	5.68575e-06	9.48431e-06	5.68206e-06	5.69817e-06	5.68535e-06	8.02398e-09	1.32681e-05	0	5.6914e-06	1.8944e-05	1.32757e-05	7.59e-06	1.32662e-05	0	5.6891e-06	1.70643e-05	1.89544e-05	1.72731e-08	0	1.51552e-05	1.70517e-05	1.13928e-05	5.70388e-06	2.84109e-05	1.13803e-05	7.59104e-06	1.32754e-05	1.13674e-05	1.13749e-05	1.90423e-06	1.1369e-05	7.58687e-06	1.13745e-05	5.68411e-06	7.57426e-06	1.3301e-05	7.404e-09	7.58251e-06	1.89451e-05	0.00156317
d2_71	0.00143975	5.68715e-06	1.89454e-05	1.90242e-06	1.13893e-05	1.32595e-05	2.27303e-05	3.59874e-05	1.8957e-06	9.49141e-06	7.3951e-09	5.69151e-06	2.08444e-05	1.13764e-05	7.57991e-06	1.89387e-06	1.13947e-05	3.22159e-05	1.13726e-05	1.7053e-05	1.13798e-05	1.3256e-05	1.70535e-05	6.73118e-09	1.16527e-08	1.01287e-08	1.90143e-06	5.69115e-06	7.57655e-06	1.25379e-08	7.58522e-06	1.13934e-05	5.69163e-06	5.68976e-06	5.68451e-06	6.59212e-09	1.89526e-05	1.51691e-05	5.69209e-06	2.65733e-09	1.13622e-05	7.58666e-06	1.70658e-05	6.23874e-09	5.69311e-06	5.69153e-06	5.69594e-06	7.58197e-06	7.58346e-06	1.13724e-05	1.70483e-05	1.66689e-08	2.0962e-08	1.70552e-05	1.60114e-08	1.13734e-05	2.08492e-05	9.95676e-09	1.68062e-08	9.49008e-06	8.52938e-06	1.13789e-05	7.57719e-06	1.70529e-05	3.09588e-09	1.13773e-05	2.00024e-08	1.70559e-05	1.1356e-05	1.89565e-05	7.72084e-09	5.68781e-06	3.59878e-05	1.2787e-08	1.70592e-05	1.7052e-05	1.32656e-05	1.89524e-05	5.67806e-06	9.4782e-06	5.67704e-06	1.73418e-08	5.68898e-06	7.5773e-06	7.59919e-06	7.60549e-06	5.68585e-06	1.60683e-09	1.1367e-05	1.42081e-05	1.70517e-05	4.63548e-09	1.13804e-05	1.13753e-05	0.0016256
d2_72	0.00138202	1.13778e-05	7.86308e-09	1.32657e-05	5.69216e-06	1.51656e-05	7.5902e-06	6.09293e-09	1.70595e-05	1.89365e-05	1.13636e-05	5.70089e-06	5.67704e-06	2.46358e-05	7.58748e-06	5.69047e-06	1.90578e-06	9.96109e-09	1.35324e-09	1.51674e-05	1.90933e-06	7.59815e-06	1.13698e-05	7.59121e-06	1.13751e-05	1.89732e-05	7.50142e-09	5.69511e-06	5.68498e-06	9.5949e-07	1.13671e-05	5.68669e-06	2.4624e-05	9.48364e-06	1.32729e-05	1.70552e-05	1.89531e-05	9.48736e-06	5.6861e-06	1.54015e-08	9.48911e-06	2.46403e-05	1.89507e-05	8.93663e-09	2.08333e-05	1.13614e-05	1.51705e-05	1.90604e-06	1.13846e-05	2.84113e-05	1.58593e-09	5.68647e-06	1.13853e-05	0	1.32633e-05	1.51681e-05	5.68511e-06	5.68775e-06	5.6939e-06	2.71148e-09	5.68399e-06	1.89342e-05	5.69572e-06	1.13614e-05	1.89558e-05	1.90162e-06	5.68534e-06	2.27267e-05	2.46172e-05	7.58915e-06	5.68575e-06	1.02727e-08	1.32907e-05	5.6936e-06	7.58715e-06	3.44454e-09	1.90517e-06	1.13658e-05	5.39056e-09	5.69137e-06	1.32903e-05	1.7053e-05	1.89365e-05	1.70525e-05	7.8181e-09	1.8999e-06	6.64454e-06	1.89661e-05	5.69041e-06	1.13683e-05	1.13703e-05	1.89659e-05	1.81134e-08	5.68796e-06	0.00166148
d2_73	0.00159876	7.58613e-06	1.13699e-05	1.90514e-06	1.13701e-05	5.68531e-06	5.69294e-06	9.47935e-06	2.46324e-05	1.32792e-05	1.13734e-05	5.69683e-06	5.69529e-06	2.46215e-05	5.70015e-06	1.32717e-05	1.13737e-05	9.5115e-06	8.67567e-09	1.70642e-05	5.69606e-06	7.58772e-06	3.411e-05	9.49764e-06	1.89385e-05	5.68903e-06	1.70434e-05	1.13707e-05	7.58984e-06	5.7114e-09	8.74215e-09	1.70545e-05	3.47521e-09	6.86934e-09	1.77065e-08	1.08101e-09	2.27469e-05	1.04361e-05	7.57851e-06	3.03261e-05	7.58451e-06	1.32781e-05	1.90458e-06	1.65908e-08	1.84011e-08	2.46294e-05	1.13743e-05	1.90537e-06	1.5178e-05	1.00984e-08	3.03213e-05	5.68734e-06	5.91006e-09	1.13629e-05	1.70588e-05	1.13842e-05	1.13704e-05	1.51689e-05	1.51614e-05	1.13697e-05	1.8998e-06	2.2751e-05	1.13863e-05	1.91711e-06	1.3252e-05	5.68814e-06	2.96293e-09	9.49468e-06	7.3096e-09	1.13587e-05	5.69139e-06	1.907e-06	1.32713e-05	1.7058e-05	5.68712e-06	2.08377e-05	1.13693e-05	1.13707e-05	3.59876e-05	7.58898e-06	9.54063e-07	5.6846e-06	1.10048e-08	9.47687e-06	1.32644e-05	2.46399e-05	2.46341e-05	1.32741e-05	3.22018e-05	1.5169e-05	1.1378e-05	1.14355e-08	1.32799e-05	1.91597e-06	0.00154969
d2_74	0.00157219	2.08342e-05	1.01284e-08	5.69089e-06	1.13682e-05	1.13693e-05	1.70569e-05	1.32718e-05	5.69868e-06	1.70586e-05	1.89618e-06	1.32604e-05	8.70597e-09	5.68475e-06	1.1372e-05	2.27575e-05	1.1384e-05	5.70422e-06	1.13723e-05	2.84329e-05	1.13703e-05	3.41119e-05	1.90442e-06	1.89503e-05	5.70203e-06	2.08569e-08	3.41121e-05	5.69191e-06	1.13684e-05	1.32717e-05	1.13714e-05	1.05079e-08	1.85548e-08	1.13824e-05	7.57616e-06	1.32639e-05	5.68485e-06	1.32655e-05	2.83327e-09	9.33611e-09	5.6782e-06	7.2234e-09	2.46494e-05	5.69422e-06	1.32633e-05	2.27377e-05	5.69595e-06	1.32784e-05	1.90551e-06	3.80353e-06	1.13703e-05	1.42578e-08	3.79878e-06	2.27412e-05	1.13639e-05	1.70526e-05	1.89482e-05	5.85579e-09	1.70575e-05	7.59519e-06	5.69023e-06	7.59571e-06	1.32706e-05	6.53674e-09	1.13757e-05	5.69507e-06	9.48384e-06	7.59544e-06	1.47637e-08	2.46378e-05	1.90397e-06	1.13664e-05	5.68872e-06	2.27189e-05	1.89483e-05	1.32706e-05	1.32622e-05	5.69056e-06	7.5918e-06	1.3263e-05	5.68216e-06	2.00864e-08	1.91145e-06	5.69553e-06	1.51819e-05	8.35592e-10	1.90063e-06	5.69282e-06	5.11721e-09	3.79057e-05	5.68471e-06	5.69943e-06	5.68482e-06	5.69205e-06	0.0014835
d2_75	0.00151505	1.70519e-05	1.13756e-05	1.32592e-05	2.27382e-05	5.68556e-06	5.69407e-06	1.39047e-08	5.68437e-06	7.58007e-06	5.71136e-06	3.40899e-05	1.82888e-08	5.70259e-06	1.89557e-05	1.92202e-06	5.70461e-06	2.46415e-05	5.69194e-06	1.32725e-05	1.13716e-05	1.13677e-05	3.61801e-10	1.32614e-05	5.70075e-06	1.13782e-05	1.13823e-05	1.909e-06	1.32774e-05	1.13776e-05	7.58973e-06	7.59855e-06	1.89892e-06	2.74739e-09	0	1.32601e-05	1.33795e-08	0	1.32742e-05	7.26776e-09	1.32757e-05	1.90102e-06	1.89606e-05	5.68732e-06	5.69822e-06	1.32814e-05	5.70039e-06	1.89468e-05	1.90184e-06	1.98872e-05	5.68642e-06	1.89968e-06	2.27275e-05	0	3.8064e-06	5.68858e-06	1.13753e-05	5.01156e-09	2.36008e-08	1.70687e-05	1.91241e-06	1.70681e-05	1.7043e-05	5.68491e-06	9.1533e-09	5.67901e-06	5.69036e-06	1.13727e-05	4.99617e-09	1.32881e-05	2.65376e-05	1.89554e-05	1.13764e-05	1.13664e-05	5.99235e-09	1.70635e-05	2.65159e-05	1.32595e-05	2.46285e-05	5.69836e-06	1.70655e-05	5.69451e-06	5.6861e-06	1.70582e-05	1.13709e-05	7.57999e-06	5.68494e-06	5.83052e-09	1.32785e-05	1.32661e-05	1.31737e-08	1.1367e-05	1.3272e-05	5.69144e-06	0.00137933
d2_76	0.00163186	7.58883e-06	1.13648e-05	7.39852e-09	2.08663e-05	7.59481e-06	5.68962e-06	7.57837e-06	5.6825e-06	5.68368e-06	7.58738e-06	6.32706e-09	5.70297e-06	1.32739e-05	1.32753e-05	1.32635e-05	1.32589e-05	1.13789e-05	8.53695e-06	3.65794e-09	1.13792e-05	5.68966e-06	1.91676e-06	5.68433e-06	2.46255e-05	3.80645e-06	5.69003e-06	1.66535e-08	1.89605e-05	3.0311e-05	2.2747e-05	7.57924e-06	1.13772e-05	3.75197e-09	1.70565e-05	2.27368e-05	7.5862e-06	1.13736e-05	6.42083e-09	1.32758e-05	1.32661e-05	4.22214e-09	1.32668e-05	1.6516e-08	3.03259e-05	7.56866e-09	1.13662e-05	1.32923e-05	5.68028e-06	2.27515e-05	1.90317e-06	1.13661e-05	7.5867e-06	1.5177e-05	6.64258e-06	1.91788e-06	5.69658e-06	5.69522e-06	1.1373e-05	1.13755e-05	6.58061e-09	1.13702e-05	1.89499e-05	1.1382e-05	1.32763e-05	1.13565e-05	5.69765e-06	6.04898e-09	5.69341e-06	7.58862e-06	5.68439e-06	7.59139e-06	1.47768e-05	1.23287e-05	1.13781e-05	7.59002e-06	1.13771e-05	1.32552e-05	1.32783e-05	1.32848e-05	1.51622e-05	7.59019e-06	2.42103e-09	5.68841e-06	5.69279e-06	1.32764e-05	9.47335e-09	1.90396e-06	1.32552e-05	5.67704e-06	1.73955e-08	7.57825e-06	0	7.60654e-06	0.00147864
d2_77	0.00153018	1.70475e-05	2.08407e-05	1.51626e-05	0	1.13765e-05	7.58215e-06	1.13752e-05	5.69781e-06	5.68937e-06	5.68996e-06	1.70624e-05	9.48445e-06	1.32627e-05	1.89615e-05	1.13767e-05	2.65329e-05	1.89604e-05	2.27382e-05	1.70602e-05	1.13674e-05	7.59695e-06	1.13716e-05	2.4643e-05	1.24301e-08	1.898e-05	2.08376e-05	1.90931e-06	1.13678e-05	1.36035e-08	1.13799e-05	1.89518e-05	1.1367e-05	5.68875e-06	7.57978e-06	8.32869e-09	1.51584e-05	1.13702e-05	5.68602e-06	1.13653e-05	1.13802e-05	5.68561e-06	5.6877e-06	1.91126e-06	2.45894e-09	1.89961e-08	1.13626e-05	1.90735e-06	7.59726e-06	3.80922e-06	1.32698e-05	2.29068e-08	1.32793e-05	3.17334e-11	7.57615e-06	2.13036e-08	5.68597e-06	7.5979e-06	3.03221e-05	5.68671e-06	5.68754e-06	7.58355e-06	9.48765e-06	5.68614e-06	2.65292e-05	5.72119e-06	5.68492e-06	7.58303e-06	1.32748e-05	5.68698e-06	1.89424e-05	1.23268e-05	5.68791e-06	2.46184e-05	8.58806e-09	1.08861e-08	5.91846e-10	5.6977e-06	5.68317e-06	1.70535e-05	3.23035e-09	7.58602e-06	8.0722e-09	3.81139e-06	5.98579e-10	1.05654e-08	5.69011e-06	1.51698e-05	1.13761e-05	2.46468e-05	1.89494e-05	1.51647e-05	1.13689e-05	5.69705e-06	0.00155166
