	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00209263	2.08072e-05	7.56099e-06	5.6833e-06	1.13436e-05	1.32203e-05	1.32288e-05	1.89226e-05	5.66784e-06	2.45656e-05	1.32185e-05	2.45612e-05	1.32108e-05	1.32215e-05	1.89681e-06	4.15336e-05	1.13358e-05	1.89044e-05	5.67349e-06	1.13491e-05	1.7003e-05	1.32338e-05	9.73346e-09	1.22811e-08	1.51351e-05	7.56395e-06	1.13322e-05	1.13389e-05	4.74917e-06	1.32356e-05	5.67005e-06	1.32147e-05	1.88811e-05	1.70099e-05	2.26613e-05	7.57085e-06	1.13322e-05	2.26652e-05	1.88801e-05	9.46222e-06	1.51292e-05	5.68512e-06	1.13355e-05	1.88955e-05	1.70077e-05	2.26751e-05	3.7922e-06	7.56726e-06	1.13581e-05	7.57878e-06	7.55923e-06	5.67471e-06	1.8889e-05	5.66501e-06	1.88981e-05	1.13499e-05	1.13444e-05	5.6742e-06	7.5519e-06	1.51168e-05	2.26642e-05	2.26713e-05	1.90221e-06	5.67256e-06	3.02173e-05	1.7002e-05	1.1334e-05	1.13391e-05	1.23051e-05	5.6916e-06	1.32272e-05	5.67251e-06	2.26623e-05	1.13327e-05	1.29367e-08	1.69965e-05	1.88961e-05	1.91013e-06	7.57316e-06	1.13381e-05	1.32424e-05	3.37783e-09	1.88857e-05	1.32331e-05	2.07907e-05	1.13522e-05	1.32255e-05	1.88997e-05	7.56853e-06	5.52921e-09	1.32394e-05	7.5597e-06	5.67388e-06	1.32254e-05	0.00191401
d1_87	0.00247362	1.32303e-05	1.6984e-05	2.07836e-05	2.07766e-05	1.13328e-05	1.70058e-05	1.32238e-05	3.81291e-06	7.5734e-06	1.32359e-05	1.88811e-05	2.0782e-05	5.68027e-06	3.02149e-05	1.51299e-05	2.2666e-05	1.32274e-05	7.55945e-06	5.67505e-06	2.2676e-05	2.45675e-05	2.45563e-05	2.07868e-05	1.70059e-05	2.26997e-08	9.46401e-06	2.83325e-05	1.32239e-05	7.5745e-06	2.26836e-05	5.1873e-09	3.02182e-05	3.96436e-05	1.35617e-08	1.32259e-05	1.88927e-05	1.32518e-05	1.88932e-05	1.1343e-05	5.67257e-06	1.32465e-05	5.6736e-06	1.1333e-05	1.51247e-05	2.17341e-05	7.55676e-06	1.7001e-05	7.57745e-06	1.22846e-05	1.32218e-05	5.67371e-06	1.89111e-05	1.69956e-05	1.88826e-05	1.51261e-05	3.02169e-05	1.69954e-05	2.26676e-05	1.88811e-05	1.32302e-05	2.92184e-08	2.45585e-05	7.57918e-06	2.07677e-05	1.6993e-05	1.13294e-05	7.57035e-06	5.67758e-06	2.54908e-05	1.88822e-05	1.3233e-05	1.69865e-05	5.66568e-06	2.45413e-05	1.13425e-05	2.83155e-05	1.13348e-05	2.64451e-05	1.32211e-05	1.32197e-05	7.55844e-06	2.26545e-05	7.58327e-06	1.98536e-05	5.69105e-06	2.0799e-05	2.64386e-05	9.40305e-09	1.04083e-05	7.57144e-06	1.32445e-05	7.56077e-06	1.51306e-05	0.00208678
d1_88	0.00282236	1.13336e-05	3.58772e-05	6.64113e-06	2.07836e-05	2.45578e-05	2.45522e-05	1.32156e-05	2.83261e-05	1.90686e-06	7.55642e-06	1.32377e-05	1.13505e-05	1.32317e-05	1.98738e-05	2.2677e-05	2.26805e-05	2.45642e-05	2.17403e-05	7.54645e-06	2.83164e-05	1.89e-05	1.89041e-05	3.21103e-05	1.32205e-05	1.32361e-05	1.699e-05	1.88906e-05	6.6135e-09	8.96182e-09	2.45616e-05	1.32401e-05	1.32231e-05	1.32224e-05	1.32357e-05	5.69113e-06	8.17173e-09	1.90402e-06	1.51051e-05	2.0799e-05	5.67195e-06	5.67977e-06	1.13568e-05	1.06906e-08	1.32243e-05	1.13332e-05	1.13298e-05	2.45468e-05	1.13318e-05	2.45755e-05	7.55702e-06	5.66913e-06	5.68193e-06	7.56924e-06	2.45514e-05	1.70083e-05	2.00246e-09	1.13513e-05	2.45479e-05	5.68281e-06	1.70043e-05	4.34269e-05	7.58127e-06	3.58913e-05	2.64482e-05	1.13342e-05	1.3379e-08	5.6756e-06	1.69979e-05	3.77747e-05	1.70067e-05	1.32256e-05	1.13403e-05	1.51326e-05	2.6452e-05	2.83446e-05	1.32223e-05	1.88926e-05	1.51197e-05	1.13462e-05	1.90933e-06	1.69918e-05	3.02266e-05	5.66953e-06	1.32381e-05	2.4361e-08	1.69952e-05	1.88927e-05	4.06546e-09	1.13316e-05	2.45558e-05	3.96548e-05	1.32404e-05	1.32376e-05	0.0020963
d1_89	0.00312961	2.45613e-05	1.23607e-08	3.21181e-05	5.68855e-06	1.7015e-05	2.07814e-05	1.70036e-05	2.45743e-05	2.26762e-05	5.69665e-06	1.9141e-06	2.83246e-05	1.32323e-05	1.03949e-05	1.90012e-06	2.83655e-05	3.7767e-05	1.69852e-05	1.70032e-05	1.32307e-05	3.39995e-05	3.77936e-05	1.32425e-05	5.67458e-06	7.5839e-06	1.69988e-05	2.45713e-05	1.70202e-05	2.26563e-05	1.32374e-05	7.58394e-06	9.47462e-06	1.70095e-05	1.32499e-05	2.26967e-05	1.32425e-05	1.89029e-05	2.26709e-05	3.58864e-05	3.02569e-05	2.36101e-05	1.70048e-05	5.68189e-06	3.0237e-05	4.72224e-05	3.21004e-05	1.70006e-05	3.82001e-06	3.02197e-05	2.45604e-05	1.13454e-05	9.46014e-06	2.26797e-05	4.34283e-05	2.45716e-05	2.64426e-05	1.13375e-05	1.32401e-05	1.13255e-05	3.40081e-05	2.45458e-05	1.70113e-05	1.32222e-05	1.89068e-05	1.89127e-05	3.58888e-05	3.96591e-05	1.88975e-05	2.0777e-05	1.32307e-05	2.26769e-05	1.88837e-05	2.26797e-05	2.83233e-05	1.32204e-05	1.70168e-05	2.26622e-05	9.46287e-06	2.45483e-05	1.60682e-05	3.02257e-05	4.53232e-05	8.69135e-09	2.32515e-08	1.13524e-05	1.13441e-05	1.13307e-05	2.26777e-05	1.91301e-06	2.26598e-05	1.41704e-05	1.32496e-05	3.77694e-05	0.00256841
d1_90	0.00318131	1.89258e-05	5.67208e-06	1.70017e-05	2.6458e-05	1.70159e-05	3.40177e-05	4.91072e-05	1.70157e-05	7.56357e-06	2.45543e-05	2.83512e-05	2.8341e-05	2.83612e-05	2.83423e-05	3.21155e-05	4.34491e-05	1.70257e-05	1.51137e-05	1.7855e-08	1.70273e-05	2.26754e-05	1.13451e-05	2.45391e-05	3.21069e-05	3.96707e-05	3.02293e-05	1.13517e-05	2.64507e-05	7.55936e-06	3.40073e-05	1.32475e-05	2.55162e-05	3.21229e-05	1.13557e-05	2.45653e-05	3.02241e-05	2.26608e-05	2.26557e-05	1.13666e-05	2.26779e-05	2.26731e-05	3.77758e-05	2.26709e-05	2.45468e-05	2.26629e-05	2.83399e-05	1.70156e-05	3.3993e-05	2.45636e-05	3.02064e-05	3.21123e-05	5.68331e-06	2.3299e-08	7.55921e-06	3.77973e-05	2.26744e-05	1.32398e-05	2.83435e-05	1.323e-05	1.51076e-05	1.8951e-06	7.57071e-06	4.34519e-05	2.64526e-05	2.45546e-05	1.70047e-05	5.1001e-05	1.32382e-05	1.13527e-05	3.63919e-08	3.58874e-05	2.07842e-05	2.45406e-05	1.51121e-05	5.6777e-06	1.13346e-05	7.57704e-06	2.26672e-05	1.13378e-05	1.51181e-05	2.26651e-05	3.58747e-05	3.40038e-05	2.45866e-05	2.45623e-05	1.13609e-05	2.83312e-05	1.13572e-05	3.02286e-05	1.13325e-05	2.4564e-05	1.51353e-05	1.3226e-05	0.00293382
d1_91	0.00372595	2.26809e-05	2.2659e-05	2.45461e-05	1.8917e-05	3.40092e-05	1.32438e-05	1.88909e-05	7.58428e-06	1.13514e-05	1.13452e-05	1.13523e-05	1.70006e-05	1.70167e-05	3.02428e-05	2.45798e-05	3.40167e-05	2.26735e-05	1.13565e-05	3.02192e-05	2.0777e-05	1.51122e-05	3.21328e-05	1.88945e-05	5.69948e-06	1.88971e-05	1.13448e-05	5.47731e-05	5.68213e-06	3.96661e-05	1.89069e-05	1.89012e-05	5.09812e-05	3.40166e-05	4.91077e-05	2.83442e-05	3.02056e-05	3.58789e-05	1.13536e-05	1.04051e-05	5.7013e-06	7.56079e-06	1.32424e-05	1.1343e-05	3.2136e-05	3.02308e-05	2.57104e-08	7.57479e-06	7.57587e-06	2.2653e-05	1.89011e-05	3.0237e-05	7.5652e-06	2.07841e-05	1.88795e-05	4.06192e-05	5.68169e-06	1.70026e-05	5.67689e-06	1.1358e-05	3.02271e-05	2.45634e-05	2.07913e-05	1.70129e-05	9.46909e-06	5.67427e-06	1.13425e-05	2.83686e-05	3.58854e-05	2.83467e-05	1.89022e-05	5.47756e-05	2.26601e-05	2.83446e-05	7.56709e-06	3.02144e-05	6.41919e-05	1.70165e-05	2.26915e-05	2.83346e-05	2.08043e-05	2.4551e-05	3.20997e-05	1.512e-05	1.89198e-05	7.57455e-06	1.88941e-05	7.57151e-06	2.07905e-05	3.5904e-05	1.88966e-05	2.83577e-05	1.70177e-05	1.88997e-05	0.0033255
d1_92	0.00404203	2.2691e-05	3.77716e-05	2.0805e-05	4.81754e-05	7.57936e-06	5.70355e-06	2.8358e-05	4.15708e-05	3.21246e-05	2.83376e-05	2.45596e-05	5.69842e-06	2.83317e-05	3.77808e-05	4.15195e-05	2.83752e-05	1.32447e-05	4.15521e-05	2.45777e-05	3.02157e-05	1.70374e-05	2.64416e-05	1.88949e-05	1.32192e-05	2.45687e-05	2.4582e-05	1.70231e-05	3.87213e-05	2.45553e-05	1.51523e-05	4.53451e-05	1.13472e-05	1.13428e-05	3.02154e-05	4.15635e-05	4.34459e-05	2.45687e-05	3.01899e-05	3.02521e-05	4.34518e-05	2.83387e-05	2.646e-05	2.08085e-05	2.64506e-05	6.23088e-05	5.09896e-05	3.7783e-05	5.68031e-06	2.07778e-05	2.64877e-05	2.83383e-05	2.26744e-05	3.02434e-05	3.11651e-05	1.60772e-05	3.58918e-05	1.13446e-05	3.58819e-05	2.45579e-05	1.7e-05	4.72042e-05	7.57646e-06	3.39946e-05	1.70131e-05	3.5898e-05	3.21336e-05	7.56589e-06	1.32372e-05	5.85268e-05	2.07771e-05	3.30842e-05	5.69027e-06	1.69952e-05	2.26771e-05	1.32364e-05	1.13516e-05	4.34714e-05	3.02305e-05	6.23529e-05	1.32426e-05	4.34448e-05	2.26655e-05	3.21208e-05	5.47644e-05	2.83528e-05	1.69887e-05	2.08096e-05	3.77803e-05	2.45552e-05	4.72087e-05	4.7224e-05	4.32836e-09	3.40085e-05	0.00384846
d1_93	0.0045225	3.21164e-05	1.3247e-05	1.70141e-05	3.02421e-05	1.13423e-05	2.45561e-05	4.9115e-05	1.51468e-05	7.588e-06	2.45918e-05	1.13356e-05	5.28853e-05	4.53759e-05	4.343e-05	5.66653e-05	1.32309e-05	7.58889e-06	1.5134e-05	2.26721e-05	5.57338e-05	5.09855e-05	6.62229e-06	3.77829e-05	1.89027e-05	3.02197e-05	2.26811e-05	2.08191e-05	4.34389e-05	1.70252e-05	1.91675e-06	3.02185e-05	1.89292e-05	1.8897e-05	7.57711e-06	1.88981e-05	3.78082e-05	3.77735e-05	1.8925e-05	1.3239e-05	1.51244e-05	3.21024e-05	4.72043e-05	2.45641e-05	2.64688e-05	5.6773e-06	4.15736e-05	3.49567e-05	2.83243e-05	1.69996e-05	4.72297e-05	2.83393e-05	2.45771e-05	4.15701e-05	1.70196e-05	3.58964e-05	3.0221e-05	1.89168e-05	1.88989e-05	2.64582e-05	2.45746e-05	1.13458e-05	2.4565e-05	3.21151e-05	3.0223e-05	1.51177e-05	2.64705e-05	2.45582e-05	4.53406e-05	3.59018e-05	1.91126e-06	2.83349e-05	3.02263e-05	2.6435e-05	2.83619e-05	1.89013e-05	1.32258e-05	1.70259e-05	5.28892e-05	3.96484e-05	2.07779e-05	2.08004e-05	1.88985e-05	2.26819e-05	3.7814e-05	2.45609e-05	3.77643e-05	3.02223e-05	2.64516e-05	2.08006e-05	2.0787e-05	3.21038e-05	6.23162e-05	4.90998e-05	0.00413565
d1_94	0.00494642	4.15511e-05	5.6661e-06	5.66614e-05	2.4584e-05	4.91019e-05	2.07877e-05	5.66754e-05	3.77984e-05	7.58056e-06	4.72368e-05	1.88916e-05	2.83636e-05	2.07862e-05	3.21146e-05	7.57792e-06	5.19549e-05	4.15462e-05	1.32252e-05	3.68378e-05	2.26703e-05	7.57657e-06	3.02193e-05	3.58861e-05	3.20991e-05	1.70065e-05	2.45557e-05	3.40298e-05	4.1572e-05	2.45703e-05	2.83244e-05	1.89124e-05	3.59009e-05	3.5902e-05	1.51379e-05	4.81674e-05	3.96628e-05	2.93266e-05	2.83618e-05	3.59098e-05	3.59102e-05	5.29e-05	6.42187e-05	2.26836e-05	1.70093e-05	1.32291e-05	4.15594e-05	3.58965e-05	6.7997e-05	2.07903e-05	1.13352e-05	3.96547e-05	3.58799e-05	5.47967e-05	4.34641e-05	1.89107e-05	4.34457e-05	4.53259e-05	2.83229e-05	6.41939e-05	4.25177e-05	3.02036e-05	5.47793e-05	4.34594e-05	3.96578e-05	2.83351e-05	6.04644e-05	7.57154e-06	1.89032e-05	4.72055e-05	2.83401e-05	3.77733e-05	3.02355e-05	2.26578e-05	4.72351e-05	1.70081e-05	2.64629e-05	4.3464e-05	1.70061e-05	1.1358e-05	2.64617e-05	2.07993e-05	2.45513e-05	4.90881e-05	1.51369e-05	4.53349e-05	3.21059e-05	3.5868e-05	3.77757e-05	4.3448e-05	2.64631e-05	3.9675e-05	2.26735e-05	4.72323e-05	0.00425086
d1_95	0.00535964	7.17517e-05	3.59226e-05	5.10217e-05	2.64549e-05	3.77932e-05	3.96816e-05	4.72077e-05	2.83328e-05	4.34477e-05	2.26947e-05	3.58853e-05	3.21004e-05	3.77984e-05	2.64959e-05	4.34426e-05	4.5372e-05	1.13712e-05	4.81503e-05	2.46009e-05	3.21429e-05	5.57383e-05	3.59062e-05	2.26614e-05	4.53358e-05	2.06733e-08	2.64622e-05	3.96695e-05	2.26928e-05	2.64459e-05	3.02426e-05	4.5361e-05	2.45842e-05	4.34598e-05	3.02361e-05	4.72186e-05	4.53286e-05	4.34333e-05	4.34849e-05	6.61102e-05	3.21485e-05	4.91311e-05	3.59224e-05	5.85713e-05	1.70045e-05	3.78079e-05	3.02332e-05	6.04588e-05	6.60817e-05	6.61074e-05	6.23409e-05	2.64764e-05	2.64678e-05	2.83632e-05	2.08011e-05	2.07853e-05	4.15627e-05	2.6465e-05	3.58832e-05	3.49427e-05	2.26751e-05	3.78067e-05	2.83701e-05	5.47854e-05	3.02226e-05	2.07873e-05	4.72179e-05	2.45603e-05	2.26614e-05	4.72284e-05	3.40246e-05	2.83395e-05	5.34524e-05	3.96859e-05	2.83607e-05	5.00435e-05	3.4012e-05	3.78091e-05	4.15529e-05	3.59088e-05	2.83502e-05	5.66823e-05	2.45976e-05	3.02284e-05	3.96999e-05	2.26679e-05	4.15708e-05	2.45713e-05	1.70185e-05	3.96805e-05	6.6097e-05	3.21521e-05	5.85357e-05	1.13392e-05	0.00514585
d1_96	0.00603169	3.59078e-05	5.29353e-05	6.04706e-05	3.96944e-05	2.8381e-05	4.34669e-05	1.88992e-05	3.30737e-05	4.15803e-05	3.77808e-05	3.21359e-05	1.32479e-05	3.58922e-05	4.53308e-05	5.48012e-05	3.59121e-05	2.83292e-05	5.7613e-05	3.96573e-05	4.53795e-05	5.09711e-05	2.26914e-05	3.02477e-05	4.34675e-05	5.10127e-05	4.53273e-05	4.34481e-05	3.5898e-05	4.63172e-05	4.15695e-05	2.26852e-05	3.02541e-05	4.9098e-05	1.88975e-05	6.42185e-05	3.78041e-05	2.64674e-05	3.02216e-05	3.87388e-05	5.66844e-05	5.47721e-05	4.53342e-05	2.45733e-05	3.39835e-05	4.72198e-05	3.58926e-05	8.11823e-05	7.17317e-05	3.96884e-05	3.21284e-05	3.02254e-05	2.07906e-05	2.64497e-05	1.51428e-05	3.02329e-05	3.97044e-05	6.60888e-05	4.44073e-05	6.04438e-05	7.93147e-05	4.91134e-05	4.15688e-05	4.06229e-05	2.26668e-05	4.15413e-05	3.77907e-05	3.39952e-05	4.53106e-05	4.15672e-05	5.28643e-05	4.53464e-05	6.60986e-05	4.34676e-05	2.83254e-05	3.9677e-05	3.40264e-05	2.83345e-05	1.51305e-05	2.83428e-05	1.32463e-05	4.15598e-05	4.72361e-05	4.34299e-05	6.98996e-05	3.2134e-05	3.02121e-05	1.70181e-05	2.45589e-05	4.53268e-05	4.72278e-05	3.02368e-05	2.45486e-05	4.91254e-05	0.00568782
d1_97	0.0068237	6.60836e-05	4.72241e-05	4.15698e-05	4.15575e-05	3.96829e-05	2.26773e-05	6.80173e-05	5.10464e-05	6.04653e-05	6.0444e-05	3.77951e-05	6.04422e-05	3.21347e-05	2.26726e-05	2.83668e-05	3.77928e-05	3.40253e-05	4.35028e-05	7.5546e-05	2.8345e-05	3.59265e-05	3.77893e-05	2.081e-05	4.5374e-05	5.66888e-05	4.1563e-05	2.45681e-05	4.53521e-05	4.15619e-05	1.32427e-05	2.4566e-05	2.6456e-05	6.42593e-05	5.28858e-05	3.59247e-05	4.7254e-05	4.15776e-05	5.8561e-05	4.72218e-05	4.15624e-05	4.53366e-05	4.53396e-05	5.09979e-05	4.34573e-05	3.59067e-05	2.45479e-05	3.77771e-05	7.93122e-05	5.28704e-05	4.72219e-05	2.07836e-05	3.59065e-05	5.00646e-05	4.34648e-05	6.42072e-05	5.29003e-05	4.62553e-05	5.47824e-05	4.34457e-05	5.09773e-05	5.48064e-05	3.02237e-05	4.5327e-05	6.23418e-05	3.58966e-05	3.77716e-05	3.58846e-05	4.72174e-05	4.91066e-05	5.66779e-05	6.61089e-05	2.26901e-05	7.93025e-05	2.83514e-05	8.68953e-05	3.58937e-05	5.10139e-05	4.15702e-05	4.15992e-05	2.45706e-05	3.40009e-05	5.47862e-05	3.7803e-05	3.21083e-05	2.45716e-05	6.04469e-05	3.02502e-05	3.02217e-05	4.15725e-05	7.74642e-05	3.40024e-05	2.83446e-05	4.34632e-05	0.00665237
d1_98	0.0825609	0.000768711	0.000647786	0.000645929	0.000681961	0.000851726	0.000754503	0.000832979	0.000627052	0.000823463	0.000853622	0.000798891	0.00070265	0.000742261	0.000730903	0.000780059	0.000772451	0.000696902	0.000808416	0.000781862	0.000785654	0.00081385	0.000810257	0.000778212	0.00081502	0.000738539	0.000755397	0.000770568	0.000712059	0.000788626	0.000817873	0.000830955	0.000785729	0.000834776	0.000664839	0.000762992	0.000895133	0.000713897	0.000723332	0.000700665	0.000751681	0.000791294	0.000691196	0.00081307	0.000993305	0.000700754	0.000744056	0.000878034	0.000745941	0.00078474	0.000851723	0.000672348	0.000806357	0.000862979	0.000734619	0.000737462	0.000700675	0.000821495	0.00086128	0.000621386	0.000672337	0.00089517	0.00082814	0.000764833	0.000874324	0.000727069	0.000868792	0.000930969	0.000802641	0.000783705	0.000757455	0.000861147	0.000839482	0.000774329	0.000778079	0.000836627	0.000963039	0.000819564	0.000785591	0.000807358	0.000828964	0.000785667	0.000791243	0.000798758	0.000842235	0.000834709	0.00093474	0.000912136	0.00086293	0.00102347	0.000668519	0.000798769	0.000795093	0.000847892	0.0314909
