	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_78	0.000728732	2.5559e-06	6.76645e-06	3.30408e-06	1.80402e-06	3.89924e-06	3.46239e-06	4.73754e-06	1.59303e-06	1.47406e-06	4.8423e-06	2.74324e-06	3.74817e-06	6.49608e-06	5.84591e-06	3.52732e-06	5.20205e-06	2.50301e-06	2.35515e-06	7.25733e-07	5.4294e-06	5.61504e-06	1.17433e-06	7.23832e-06	3.72578e-06	2.22315e-06	1.26555e-06	3.58484e-06	7.09147e-06	3.24308e-06	2.77979e-06	1.7294e-06	5.10214e-06	3.2326e-06	4.07438e-06	2.52905e-06	8.1972e-07	3.41534e-06	2.61494e-06	1.2798e-06	2.01763e-06	2.15252e-06	4.10947e-06	2.96003e-06	2.39534e-06	3.16844e-06	5.31885e-06	2.25122e-06	3.75809e-06	1.08983e-05	1.1532e-06	1.28229e-06	7.8014e-06	5.16555e-06	2.8825e-06	4.25984e-06	1.46079e-06	3.88789e-06	8.41852e-06	4.69261e-06	3.31577e-06	4.70369e-06	6.42487e-06	4.54957e-06	5.13004e-06	1.4436e-06	6.40168e-06	3.16676e-06	5.28001e-06	6.81323e-06	3.7509e-06	1.24961e-06	1.42584e-06	1.23133e-06	1.04634e-07	6.88735e-06	3.30227e-06	3.47007e-06	1.92192e-06	1.27294e-06	2.78106e-06	2.38755e-06	6.50047e-06	2.46698e-06	1.74252e-06	1.76936e-06	5.133e-06	3.40363e-07	2.75532e-06	8.26193e-07	1.93716e-06	1.62122e-06	2.92006e-06	7.40349e-07	0.000179991
d1_79	0.000698859	2.02112e-06	3.41027e-06	5.06961e-06	3.10422e-06	5.89035e-06	4.76611e-07	2.52478e-06	4.69109e-06	3.8595e-06	3.48858e-06	7.28218e-06	4.69015e-06	7.65125e-06	3.36707e-06	5.52395e-06	5.5575e-06	1.18297e-06	3.22156e-06	5.10346e-07	6.15747e-06	3.6747e-06	6.44921e-06	1.10254e-05	2.38887e-06	4.81009e-06	2.5422e-06	2.35861e-06	1.8899e-06	5.92819e-06	3.96461e-06	7.33692e-06	5.52929e-06	2.89563e-06	1.02611e-05	2.76282e-06	1.42141e-06	6.45668e-07	2.32541e-06	1.97512e-06	3.47783e-06	5.67972e-06	2.72553e-06	3.02884e-06	2.18975e-06	7.28278e-07	1.14958e-06	1.28731e-06	3.34101e-06	2.66315e-06	2.65571e-06	6.11728e-06	3.0269e-06	6.0705e-06	5.04115e-06	3.42246e-06	2.63159e-06	3.78601e-06	6.61005e-07	6.92535e-06	4.17118e-06	1.6769e-06	4.94001e-06	3.51291e-06	3.90219e-06	1.64248e-06	1.37191e-06	5.99063e-06	3.98637e-06	3.98171e-06	2.07534e-06	4.29355e-06	2.61633e-06	2.20565e-06	8.71895e-07	5.36728e-06	3.56466e-06	1.28125e-06	2.40278e-06	4.53351e-06	4.61868e-06	2.27981e-06	3.96694e-06	2.0961e-06	1.58379e-06	3.91052e-06	1.06362e-06	2.03754e-06	5.09962e-06	1.25374e-06	4.54553e-07	3.16502e-06	4.14327e-06	3.27522e-06	0.000174866
d1_80	0.0006625	2.75169e-06	1.10178e-06	3.93767e-06	4.9563e-06	1.99535e-06	3.20979e-06	1.42711e-06	6.31207e-06	5.23738e-06	1.61017e-06	3.12285e-06	4.03589e-06	4.69129e-06	5.79299e-06	4.70726e-06	8.59772e-07	1.88845e-06	1.59777e-06	1.25148e-06	1.97675e-06	4.5687e-06	5.12066e-06	2.291e-06	1.51485e-06	2.84069e-07	1.84907e-06	4.2482e-06	3.27513e-06	5.59763e-06	2.46438e-06	7.6606e-07	4.66252e-06	4.35578e-06	4.52699e-06	4.91018e-06	2.93133e-06	7.72607e-06	4.74768e-06	2.99237e-06	5.07042e-06	3.02867e-06	5.49117e-07	7.45999e-06	4.95928e-06	2.76731e-06	4.0308e-06	4.30298e-06	5.34985e-06	3.95939e-06	1.94769e-06	3.5006e-06	1.78143e-06	3.23753e-06	2.1876e-06	2.149e-06	2.38711e-06	4.403e-06	3.76129e-06	8.44338e-06	5.30334e-06	5.64659e-06	3.04362e-06	3.08686e-06	1.355e-06	2.54117e-06	9.74166e-07	1.90503e-06	2.20689e-06	7.94717e-06	1.93567e-06	5.09463e-06	7.57882e-06	2.09516e-06	4.95034e-06	1.42673e-05	1.21478e-06	4.2025e-06	1.12955e-06	9.18045e-07	4.21959e-06	2.31294e-06	4.34723e-06	7.75938e-07	5.38671e-06	4.83684e-06	2.17099e-06	6.66536e-07	4.27234e-06	1.55099e-06	1.44412e-06	1.99896e-06	5.92329e-06	1.49829e-06	0.000171513
d1_81	0.000684481	2.24791e-06	5.10622e-06	4.07472e-06	4.71563e-06	6.37794e-07	3.1002e-06	3.19659e-06	3.80362e-06	5.90425e-06	1.67684e-06	4.10146e-06	2.53372e-06	4.82847e-06	1.55169e-06	6.47525e-06	2.86113e-06	1.60109e-06	1.93053e-06	3.0106e-06	5.17792e-06	5.33995e-06	5.63273e-07	2.58187e-06	3.57508e-06	3.84096e-06	1.03551e-05	7.73029e-07	3.39045e-06	2.13459e-06	2.23464e-06	5.14498e-06	5.09472e-06	7.61801e-07	4.49062e-06	4.31962e-06	2.96273e-06	5.66248e-06	2.84996e-06	7.59626e-07	4.57686e-07	3.47856e-06	1.87595e-06	2.33597e-06	1.14966e-06	4.82742e-06	0	1.52803e-06	4.57406e-06	1.41217e-06	8.8018e-07	4.12342e-06	2.94052e-07	3.98029e-06	9.45642e-07	3.6072e-06	4.40293e-06	2.32575e-06	3.98952e-06	5.75886e-06	1.43722e-06	2.65073e-06	3.39462e-06	2.42184e-06	6.20597e-06	5.64505e-06	8.02769e-07	5.46102e-06	8.42566e-07	2.54231e-06	1.02739e-06	3.11783e-06	2.74096e-07	2.89026e-06	5.8496e-07	4.58818e-07	5.72989e-06	4.58538e-06	3.68142e-06	8.21038e-07	3.26985e-06	2.62227e-06	3.65574e-06	1.58515e-06	4.39815e-06	1.45562e-06	2.26176e-06	1.77029e-06	1.45161e-06	3.0891e-06	5.09215e-06	1.98896e-06	2.34081e-06	2.9976e-06	0.000140821
d1_82	0.000645892	3.08082e-06	2.83826e-06	3.62005e-06	3.08518e-06	4.69619e-06	3.47767e-06	2.54862e-06	3.42908e-06	2.29015e-06	5.35333e-06	1.50958e-06	5.58505e-06	1.93794e-06	2.45106e-06	2.54155e-06	5.17367e-07	3.94687e-06	5.12076e-06	2.41823e-06	3.82649e-06	4.70485e-06	2.71726e-06	5.65162e-06	3.97586e-06	4.74913e-07	3.28806e-06	4.57227e-06	4.55961e-06	6.41275e-06	1.83485e-06	1.21367e-06	5.19647e-08	6.03776e-07	4.37803e-06	1.77118e-06	2.14261e-06	3.52432e-06	3.51526e-06	1.46104e-06	4.18551e-06	1.37397e-06	1.1032e-06	4.32113e-06	3.84472e-06	6.49469e-07	3.99897e-06	3.2745e-06	3.01579e-06	4.69364e-06	7.87524e-06	2.41507e-06	3.48188e-06	1.90785e-06	3.24832e-06	4.81136e-06	6.64484e-06	3.8654e-06	4.94823e-06	5.59608e-06	1.42908e-06	2.64066e-06	5.97013e-07	1.35051e-06	2.83018e-06	3.47977e-06	7.38946e-07	4.58144e-07	1.8012e-06	1.46829e-06	2.25252e-06	2.47636e-06	6.94472e-06	3.15192e-06	2.15493e-06	1.69799e-06	2.30595e-06	3.02462e-06	2.71715e-06	2.98543e-06	3.04019e-06	5.50667e-06	2.77249e-06	2.21173e-06	8.20322e-06	2.53452e-07	2.0912e-06	3.52354e-06	2.35494e-06	3.58362e-06	1.67187e-06	2.8664e-06	3.10367e-06	2.85057e-06	0.000165328
d1_83	0.000684457	7.26173e-06	4.12971e-06	4.08438e-06	3.50782e-06	4.00788e-06	2.07488e-06	6.53985e-06	2.33394e-06	5.11242e-06	6.01174e-06	3.2108e-06	3.16459e-06	4.81109e-06	6.27608e-06	3.27134e-06	9.27338e-06	3.6796e-06	1.35218e-06	1.76392e-06	3.71046e-06	4.57002e-06	2.56307e-06	2.63053e-06	4.68538e-06	5.90026e-06	6.72938e-06	4.18402e-06	3.76587e-06	2.30223e-06	7.51477e-06	3.09789e-06	3.02741e-06	1.79311e-06	3.92683e-06	7.23719e-06	6.31637e-06	2.47909e-06	2.94586e-06	3.13458e-06	4.69842e-06	3.47419e-07	2.96287e-06	2.69517e-06	5.6838e-06	4.7612e-06	5.05118e-06	3.55587e-06	2.83145e-06	3.93687e-06	2.96107e-06	6.32905e-06	2.07251e-06	1.77986e-06	1.15879e-06	2.11656e-06	4.74628e-06	3.30497e-06	5.10645e-06	6.72887e-06	3.02114e-06	3.55464e-06	4.94776e-06	3.34501e-06	2.06538e-06	2.10182e-06	2.13e-06	2.89384e-06	4.02946e-06	4.48356e-06	4.65348e-06	3.38037e-06	1.63985e-06	2.44373e-06	4.12963e-06	5.68942e-06	6.30877e-06	3.55815e-06	6.74982e-06	3.54272e-06	4.31123e-06	3.03963e-06	1.66862e-06	1.33393e-06	4.11197e-06	9.31992e-07	2.1194e-06	2.45201e-06	3.75224e-06	1.09111e-06	4.54471e-06	3.3733e-06	3.61393e-06	4.33956e-06	0.000173451
d1_84	0.00379978	4.78473e-06	5.0503e-06	7.46769e-06	1.49826e-06	1.83834e-06	2.88105e-06	5.10109e-06	4.90468e-06	2.94857e-06	2.96458e-06	8.21964e-06	1.07401e-06	2.47734e-06	3.92634e-06	1.48446e-06	7.16836e-06	1.91701e-06	1.50922e-06	1.11136e-06	4.15087e-06	2.5417e-06	2.49801e-06	2.08207e-06	3.38924e-06	5.07962e-07	2.18765e-06	2.11819e-06	6.05253e-06	2.49062e-06	1.25469e-06	2.77569e-06	1.82382e-06	1.37557e-06	2.7347e-06	6.30985e-06	1.34457e-06	2.10997e-06	4.53076e-06	1.17813e-06	1.62794e-06	3.52415e-06	7.11016e-07	5.23898e-06	1.42441e-06	3.92303e-06	3.45594e-06	4.14303e-06	4.96347e-06	2.38468e-06	4.37094e-06	2.15539e-06	1.22098e-06	1.66908e-06	1.96882e-06	1.62893e-06	4.25653e-06	2.49311e-06	1.78536e-06	7.26948e-06	3.94867e-06	2.48817e-06	3.83052e-06	5.93825e-06	3.20609e-06	3.69163e-06	2.00158e-06	1.6255e-06	5.21604e-06	2.74027e-06	6.19321e-06	4.23881e-06	3.27102e-06	3.90938e-07	2.91291e-06	4.15571e-06	8.34522e-06	2.85322e-06	6.00936e-06	2.4425e-06	2.84111e-06	5.05098e-06	1.50009e-06	3.74248e-06	2.42586e-06	4.05674e-06	4.16474e-06	5.36807e-06	3.04348e-06	3.00362e-06	3.11198e-06	3.93885e-06	4.98095e-06	1.37195e-06	0.000196324
d1_85	0.000620902	2.7828e-06	2.25748e-06	7.92953e-06	3.92852e-06	6.76043e-06	3.72258e-06	7.53808e-06	2.39588e-06	2.67475e-06	4.08481e-06	3.55008e-06	5.3918e-06	2.33093e-06	3.07634e-06	2.76719e-06	4.09323e-06	3.04841e-06	2.933e-06	8.84363e-07	1.95584e-06	5.68344e-06	6.99711e-06	3.02613e-06	5.85684e-06	3.91095e-07	8.07471e-06	2.15996e-06	3.42281e-06	5.65576e-06	2.42766e-06	4.77607e-06	2.48312e-06	2.31074e-06	5.33927e-06	1.15139e-06	9.3439e-07	3.24895e-06	5.99906e-06	3.74845e-06	6.38097e-06	3.45782e-06	2.1179e-06	5.96427e-06	2.02045e-06	1.43327e-06	1.12186e-06	1.76824e-06	4.40807e-06	1.38446e-06	1.57912e-06	3.91879e-06	6.49048e-07	6.47246e-06	2.76115e-06	3.75473e-06	8.61536e-07	1.94985e-07	6.72942e-06	3.09348e-06	4.08249e-06	5.17056e-06	2.7028e-06	1.83103e-06	5.34156e-06	3.77445e-06	2.74034e-06	3.37288e-06	0	1.19101e-06	1.72731e-06	2.43273e-06	4.20008e-06	4.72087e-06	1.64791e-06	4.64452e-06	2.07375e-06	8.80001e-06	4.89796e-06	4.26976e-06	1.75002e-06	2.46326e-06	3.51328e-06	1.45863e-06	5.50825e-06	2.12732e-06	3.14993e-06	4.74431e-06	1.89721e-06	2.60385e-07	8.26833e-06	3.32347e-06	1.74946e-06	3.47239e-07	0.00337962
d1_86	0.000585854	4.54824e-06	4.95072e-06	6.38886e-06	2.05841e-06	2.34875e-06	6.30837e-06	1.34961e-06	5.84231e-06	6.93016e-06	5.05916e-06	2.19921e-06	2.7702e-06	3.95748e-06	5.01017e-07	1.92477e-06	1.81915e-06	2.90807e-06	4.04218e-06	1.43195e-06	4.29187e-06	5.44634e-06	1.99767e-06	3.06822e-06	3.76803e-06	3.88023e-06	2.92606e-06	2.77299e-06	2.11848e-06	5.54973e-06	2.49502e-06	4.43356e-06	3.90722e-06	2.68693e-06	4.45504e-06	2.21209e-06	3.35021e-06	6.38269e-06	5.80268e-06	2.58446e-06	3.88486e-06	1.5577e-06	2.96937e-06	4.24157e-06	2.90975e-06	3.9702e-06	4.26053e-06	3.53364e-06	2.74652e-06	2.92828e-06	1.73901e-06	1.99953e-06	2.23987e-06	3.18533e-06	4.61641e-06	2.78282e-06	1.99611e-06	3.94706e-06	2.29739e-06	3.44653e-06	3.09907e-06	1.98652e-06	1.70092e-06	1.43108e-06	1.65163e-06	9.19294e-06	1.07423e-06	2.99514e-06	5.51707e-07	1.29884e-06	5.86223e-06	3.63618e-06	5.45327e-06	6.42425e-07	1.40767e-06	3.59695e-06	2.47435e-06	1.91097e-06	1.71393e-06	5.09936e-06	3.36578e-06	5.76657e-07	3.16015e-06	2.12752e-06	3.27252e-06	3.20388e-06	3.2974e-06	2.76448e-06	1.19103e-06	1.37307e-06	7.3764e-07	6.00134e-06	1.68086e-06	1.45168e-06	0.000174645
d1_87	0.00381834	3.9004e-06	3.13999e-06	4.37852e-06	4.34127e-06	4.95781e-06	2.21768e-06	2.62023e-06	1.17727e-06	1.04764e-05	3.99401e-06	3.17444e-06	7.75024e-07	3.41741e-06	3.90135e-06	5.39784e-06	3.79449e-06	2.5192e-06	3.37822e-06	3.55079e-06	1.31367e-06	7.49637e-06	4.39581e-06	3.74123e-06	4.13709e-06	3.6409e-06	1.25195e-06	3.42076e-06	5.12243e-06	5.50774e-06	2.56085e-06	6.09838e-06	3.45674e-06	6.06853e-06	1.94722e-06	7.27166e-06	2.68011e-06	5.21749e-06	3.69933e-06	2.26587e-06	7.01776e-06	7.58665e-07	2.18892e-06	3.74236e-06	4.86415e-06	4.54574e-06	1.88533e-06	6.37175e-06	1.0054e-06	6.19095e-06	2.56028e-06	1.96694e-06	3.66897e-06	2.55066e-06	5.43816e-06	5.78443e-06	4.31704e-06	4.35888e-06	3.68939e-06	6.43084e-06	1.68855e-06	2.03188e-06	8.83681e-07	6.70657e-07	2.867e-06	3.63677e-06	3.76319e-06	6.11762e-07	4.74676e-06	2.91488e-06	4.56198e-06	3.01428e-06	4.37194e-06	4.16121e-06	1.66019e-06	3.83529e-08	1.15114e-06	5.33979e-06	4.51435e-06	7.19618e-06	2.37754e-06	2.92736e-07	3.81499e-06	8.98772e-07	7.01168e-07	2.13179e-06	3.48114e-06	2.17483e-06	4.05302e-06	1.2269e-06	4.89296e-06	1.6141e-06	5.95444e-07	2.65847e-06	0.000181548
d1_88	0.000629172	1.08176e-06	6.13554e-06	2.81544e-06	2.19224e-06	7.18649e-06	1.18458e-06	1.80184e-06	1.50187e-06	5.08349e-06	1.43929e-06	2.1063e-06	2.73996e-06	1.76856e-06	2.78728e-06	6.25153e-06	3.06906e-06	2.85307e-06	1.50145e-06	4.02465e-06	1.31245e-06	5.87842e-06	3.72292e-06	3.81024e-06	8.13709e-07	6.03398e-06	1.12308e-06	7.57935e-06	1.28126e-06	5.09068e-06	3.23073e-06	1.92121e-06	1.53614e-06	2.51161e-06	3.38173e-06	3.81305e-06	7.54849e-06	9.07152e-06	3.7926e-06	6.1703e-06	1.91228e-06	5.92373e-06	2.3525e-06	1.5546e-06	1.80793e-06	9.07536e-06	1.15822e-06	3.22363e-06	2.58256e-06	9.13664e-06	3.03798e-06	7.12253e-06	3.16297e-07	2.27964e-06	6.39588e-06	4.1141e-06	1.68732e-06	1.39016e-06	2.31802e-06	7.98335e-06	4.3912e-06	1.41019e-06	4.36992e-06	2.93426e-06	2.16111e-06	4.30408e-06	7.73978e-06	2.0623e-08	4.36734e-06	3.49851e-07	2.2381e-06	1.74196e-06	2.34494e-06	1.21239e-06	1.21285e-07	2.19549e-06	4.22253e-06	1.35988e-06	4.40628e-06	5.7715e-06	5.12394e-06	3.10768e-06	6.08305e-06	1.55614e-06	4.50379e-06	6.22779e-06	4.77606e-06	1.87691e-06	8.40382e-06	2.22386e-06	5.30599e-06	2.30628e-07	2.59459e-06	2.38241e-06	0.000156029
d1_89	0.000629491	1.94655e-06	3.14348e-06	3.04781e-06	2.57807e-06	1.62492e-06	4.54548e-06	4.12678e-06	1.18921e-06	4.14835e-06	2.27585e-06	4.76577e-06	4.816e-06	3.50564e-06	5.30094e-06	3.4368e-06	1.71985e-06	3.85606e-06	5.73134e-06	1.37926e-06	3.14623e-06	5.86453e-06	4.1362e-06	6.58988e-06	4.27532e-06	3.86042e-06	5.57309e-06	1.67911e-06	1.58932e-06	2.98088e-06	2.20256e-06	3.42534e-06	1.76587e-06	2.06898e-06	3.75388e-06	4.94685e-06	3.08543e-06	2.20957e-06	6.11368e-06	1.42322e-06	2.87165e-06	3.45665e-06	6.10921e-06	3.70763e-06	3.47579e-06	3.06727e-06	3.83854e-06	3.86315e-06	2.26727e-06	4.11515e-06	2.52194e-06	4.43517e-06	5.7662e-07	3.1101e-06	2.12967e-06	5.49524e-06	2.53572e-06	3.159e-06	3.15613e-06	7.63191e-06	1.48529e-06	2.08946e-06	1.85481e-06	2.38171e-06	2.72817e-06	1.22561e-06	2.72011e-06	3.09917e-06	8.39786e-06	5.17493e-07	2.15568e-06	3.10123e-06	1.85804e-06	2.74097e-06	4.40835e-06	3.21331e-06	1.29029e-06	1.43427e-06	2.33473e-06	2.80814e-06	6.85489e-06	4.46297e-06	1.77726e-06	4.93584e-06	8.33365e-06	4.21837e-06	4.28467e-06	3.74366e-06	1.30416e-06	1.52429e-06	2.4471e-06	1.16948e-06	1.2575e-06	2.09072e-06	0.000159761
d1_90	0.000584767	4.54897e-06	3.8056e-06	4.49725e-06	3.0164e-06	2.10572e-06	3.5733e-06	3.90626e-06	3.5725e-06	2.69593e-06	4.08874e-06	6.68474e-07	1.49791e-06	1.05056e-06	6.06247e-06	1.0063e-06	1.80056e-06	1.27916e-06	7.11799e-06	6.30039e-06	4.42408e-06	8.2951e-07	2.41761e-06	8.23431e-07	2.63255e-06	5.49304e-06	3.8436e-06	1.60239e-06	6.11681e-06	6.18482e-06	6.58025e-06	5.68957e-06	5.40007e-06	2.0502e-06	5.40711e-06	5.84086e-06	4.53062e-06	1.66726e-06	1.45462e-06	1.83652e-06	4.49354e-06	7.15283e-07	3.72812e-06	1.58083e-06	2.65212e-06	4.37923e-06	3.63399e-06	2.48788e-06	4.83394e-06	1.09747e-06	6.65239e-06	1.03766e-06	1.22527e-06	6.02789e-06	3.95677e-06	4.20794e-06	2.71242e-06	3.35911e-06	3.32864e-06	5.03403e-06	3.52307e-06	3.69949e-06	8.43506e-08	3.10593e-06	3.75364e-06	1.69517e-06	5.88856e-06	3.548e-06	4.27759e-06	3.24429e-06	6.91085e-07	3.59867e-06	3.52882e-06	3.38982e-06	2.43775e-06	2.41133e-06	9.99789e-08	2.31936e-06	1.5752e-06	4.04143e-06	8.09168e-07	1.12824e-06	2.81124e-06	1.70232e-06	2.74521e-06	2.55297e-06	4.70123e-07	3.71337e-06	4.48707e-06	5.76418e-06	1.98005e-06	6.73888e-06	9.03198e-06	4.19542e-06	0.000178657
d1_91	0.000612763	5.07924e-06	3.48284e-06	5.05006e-07	5.29959e-06	1.74098e-06	4.20745e-06	3.5149e-06	4.8436e-06	1.3144e-06	2.24091e-06	6.39945e-06	4.70306e-06	2.60295e-06	3.35594e-06	3.27951e-06	5.23005e-06	1.37239e-06	2.61464e-06	5.51663e-06	5.08124e-06	1.56621e-06	8.09196e-06	1.78032e-06	1.04562e-06	1.99894e-06	4.23513e-06	1.49641e-06	2.35249e-06	1.64831e-06	3.33725e-06	1.33638e-06	1.42733e-06	1.26089e-06	4.35689e-06	5.06341e-06	1.87706e-06	1.5155e-06	1.5535e-06	3.24308e-06	2.09418e-06	4.71142e-06	1.75092e-06	5.79816e-06	9.57293e-07	2.51253e-06	1.16216e-05	7.15174e-06	4.59387e-06	2.15266e-06	1.20197e-06	2.13833e-06	1.29723e-06	3.57586e-06	3.83453e-06	2.96092e-06	1.16374e-06	2.86851e-06	5.73811e-06	4.82046e-06	2.03257e-06	1.32689e-06	9.77306e-07	6.23564e-07	1.21134e-06	2.7924e-06	4.17929e-06	2.72854e-06	0.00317371	4.76622e-06	3.24388e-06	4.08024e-06	4.53486e-06	7.13802e-06	1.44262e-06	3.81351e-06	1.66368e-06	1.46537e-06	1.85765e-06	3.16412e-06	4.06394e-06	2.20274e-06	1.57201e-06	4.87846e-06	2.57728e-06	1.15768e-06	1.50888e-06	2.76727e-06	2.34802e-06	2.76025e-06	1.60468e-06	1.05242e-05	4.47395e-06	6.75868e-06	0.000164177
d1_92	0.000552046	3.22421e-06	5.72777e-06	5.44613e-06	1.26478e-06	2.41274e-06	4.05607e-06	6.90202e-06	4.14132e-06	6.51934e-07	5.54705e-06	3.43182e-06	2.21583e-06	2.05987e-06	1.90381e-06	3.56592e-06	3.98195e-06	1.42186e-06	6.58743e-06	1.43127e-06	6.29418e-06	1.69843e-06	2.95839e-06	5.39601e-06	2.43828e-06	6.22733e-06	1.18686e-06	3.81889e-06	2.53616e-06	3.16866e-06	5.6473e-06	3.46487e-06	1.69196e-06	4.45381e-06	2.80875e-06	1.92612e-06	1.43162e-06	1.91424e-06	1.63875e-06	3.73982e-06	2.65199e-06	5.9333e-06	4.73422e-06	6.87819e-06	2.08523e-06	1.22986e-06	3.5587e-06	2.59518e-06	7.42208e-06	6.74358e-06	3.81582e-06	1.03954e-06	2.41059e-06	3.37165e-06	4.12259e-06	6.22975e-06	1.41248e-06	2.90209e-06	6.66059e-06	2.15735e-06	1.58117e-06	4.36298e-06	5.46146e-07	3.14379e-06	4.70977e-06	4.7407e-06	8.46581e-06	4.76272e-06	3.13343e-06	1.87409e-06	2.51265e-06	2.55999e-06	1.06281e-06	2.36038e-06	1.88682e-06	5.85923e-06	2.96874e-06	1.57758e-06	3.81256e-06	2.08702e-06	6.87027e-06	2.14988e-06	6.39385e-06	4.34384e-06	1.55743e-06	4.99006e-06	2.84569e-06	3.33144e-06	4.68602e-06	5.85294e-07	7.68343e-07	4.06323e-06	2.34837e-06	1.2277e-06	0.000148393
d1_93	0.00055611	6.2876e-06	1.84826e-06	3.71941e-06	3.2259e-06	5.34051e-06	4.00367e-06	1.40387e-06	6.18712e-06	1.96858e-06	5.12922e-06	1.86509e-06	7.78158e-06	1.12163e-06	9.71028e-06	4.21177e-06	2.95238e-06	3.3248e-07	4.33072e-06	4.14903e-06	2.12397e-06	2.73389e-06	4.7324e-06	8.72042e-06	5.98797e-06	4.56416e-06	7.91169e-06	3.27525e-06	5.68008e-06	3.97312e-06	4.8669e-06	3.24647e-06	4.6581e-06	1.41423e-06	1.81405e-06	4.31574e-06	3.12675e-06	1.73577e-06	5.47571e-07	2.31404e-06	1.30914e-06	2.19279e-06	2.33208e-06	4.40847e-06	1.72787e-06	1.15872e-06	1.94882e-06	7.52179e-07	2.38642e-06	2.36171e-06	2.20495e-06	3.41647e-06	2.81596e-06	2.47142e-06	2.71867e-07	1.41149e-06	3.71596e-06	4.21234e-06	3.81639e-06	3.3129e-06	2.26475e-07	1.90697e-06	1.18241e-06	2.27754e-06	5.59572e-06	5.60748e-06	3.24085e-06	1.705e-06	2.92083e-06	1.5437e-06	6.57233e-07	7.13436e-06	3.38707e-06	3.1371e-06	2.11449e-06	1.64155e-06	1.84491e-06	4.87038e-06	2.91494e-06	3.03113e-06	3.3844e-06	2.28703e-06	2.42876e-06	3.07682e-06	3.50609e-06	5.46825e-06	4.58635e-06	4.09775e-06	5.73038e-06	4.35e-06	7.49885e-06	4.61972e-06	8.59856e-07	1.66874e-06	0.000168235
d1_94	0.000549259	4.7966e-06	4.44728e-06	3.3195e-06	4.76308e-06	4.48327e-06	6.93394e-06	3.18349e-06	2.61132e-06	1.27727e-06	3.7149e-06	4.71561e-06	4.12547e-06	5.21551e-06	2.51942e-06	3.79605e-06	6.28587e-06	1.82099e-06	1.07791e-06	1.66326e-06	3.42646e-06	2.3087e-06	9.54362e-07	2.9847e-06	7.55343e-06	1.04656e-06	1.07764e-05	3.25994e-06	6.4304e-06	1.17647e-06	1.64955e-06	4.02198e-06	1.91892e-06	1.47335e-06	5.88389e-06	2.10969e-06	5.27366e-06	5.07274e-06	9.55948e-07	2.58894e-06	3.91001e-06	5.49175e-06	5.51398e-06	5.66675e-06	5.1455e-06	1.11217e-05	1.69502e-06	0.00317418	3.42016e-06	1.36508e-05	1.9032e-06	1.42264e-06	4.68597e-06	3.07286e-06	5.30153e-07	2.67927e-06	3.08105e-06	2.13324e-06	5.35314e-06	1.68196e-06	7.30817e-06	4.34543e-06	4.55249e-06	4.12806e-06	1.4919e-06	7.03981e-06	1.91895e-06	2.05383e-06	3.17268e-06	3.48101e-06	4.17052e-06	7.96867e-07	2.68641e-06	2.58243e-06	1.50473e-06	2.91465e-06	3.18203e-06	1.08393e-06	5.91512e-07	1.41572e-06	2.4842e-06	4.57998e-06	2.56503e-06	1.79794e-06	1.91225e-06	5.01731e-06	1.43615e-06	2.30196e-06	4.53553e-06	1.78463e-06	3.02172e-06	5.51188e-06	3.10364e-06	1.16664e-06	0.000171856
