	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000396038	1.57806e-05	1.92866e-05	1.75562e-05	1.57909e-05	7.04498e-06	3.15444e-05	1.57607e-05	1.22675e-05	3.50625e-05	3.3273e-05	1.40347e-05	2.2772e-05	1.57827e-05	1.57958e-05	1.22917e-05	1.75524e-05	2.27825e-05	2.27692e-05	1.22992e-05	1.75211e-05	1.75385e-05	1.7535e-05	2.97946e-05	1.7567e-05	1.57735e-05	1.57898e-05	1.57877e-05	4.04621e-08	5.28283e-06	1.9332e-05	7.9269e-06	1.05521e-05	5.2631e-06	1.93122e-05	1.75413e-05	8.80851e-06	1.22859e-05	2.1034e-05	1.05902e-05	2.45152e-05	2.10341e-05	2.45048e-05	5.27974e-06	5.29519e-06	7.06582e-06	1.75289e-05	2.10169e-05	1.75482e-05	5.30147e-06	1.05369e-05	5.3045e-06	1.40368e-05	3.85344e-05	1.05284e-05	1.4032e-05	1.14215e-05	2.80283e-05	1.58013e-05	1.05499e-05	1.57895e-05	2.10486e-05	1.05393e-05	1.75598e-05	1.05389e-05	1.75762e-05	1.05501e-05	2.98028e-05	5.28698e-06	1.57752e-05	8.78306e-06	1.5819e-05	1.75304e-05	5.29166e-06	1.58098e-05	1.75383e-05	1.22988e-05	1.58055e-05	2.97938e-05	3.33553e-05	1.93361e-05	8.85996e-06	2.10554e-05	4.21412e-05	3.2453e-05	2.28671e-05	4.03556e-05	3.86288e-05	1.94156e-05	4.39321e-05	5.708e-05	3.34706e-05	7.54415e-05	7.01789e-05	7.37401e-05	9.48346e-05	8.77661e-05	0.00010611	0.00124435
d2_62	0.000310297	1.22916e-05	3.15204e-05	1.93369e-05	1.57775e-05	1.05182e-05	2.27926e-05	2.1039e-05	1.57769e-05	3.15188e-05	7.04193e-06	1.57958e-05	3.32709e-05	2.10563e-05	7.05565e-06	1.05144e-05	3.35875e-08	3.41496e-05	1.22955e-05	7.03975e-06	1.77725e-06	7.00984e-06	1.57637e-05	5.29371e-06	2.10209e-05	1.40355e-05	1.22857e-05	7.03481e-06	1.14125e-05	7.0432e-06	1.22771e-05	1.05233e-05	1.05207e-05	1.05375e-05	8.77488e-06	2.6277e-05	2.27873e-05	1.05552e-05	4.02727e-05	3.54343e-08	4.20483e-05	2.74275e-08	1.5772e-05	1.75402e-05	1.05269e-05	1.22882e-05	2.10475e-05	1.05294e-05	5.32306e-06	1.75423e-05	3.85312e-05	3.15514e-05	2.2788e-05	1.2278e-05	7.03888e-06	1.7519e-05	2.0178e-05	2.27835e-05	2.80131e-05	2.63068e-05	1.05593e-05	5.29396e-06	1.57679e-05	2.62721e-05	1.05609e-05	1.22884e-05	7.03218e-06	1.75367e-05	1.05265e-05	1.23286e-05	1.93226e-05	1.58234e-05	1.40719e-05	1.58013e-05	2.89267e-05	3.33269e-05	3.59516e-05	3.33217e-05	3.50976e-05	2.45922e-05	2.98448e-05	3.15827e-05	1.75697e-05	3.68934e-05	1.41582e-05	2.11049e-05	4.9159e-05	1.23642e-05	4.03763e-05	5.18012e-05	4.29974e-05	5.70492e-05	4.56894e-05	6.49934e-05	7.19612e-05	6.32506e-05	5.44874e-05	5.19069e-05	0.00130926
d2_63	0.000378309	4.20129e-05	1.22786e-05	2.10475e-05	1.40306e-05	2.62596e-05	1.05529e-05	1.576e-05	2.80114e-05	2.10213e-05	1.40431e-05	1.5773e-05	1.75315e-05	1.22859e-05	1.05281e-05	1.05151e-05	1.22928e-05	2.10425e-05	3.32787e-05	5.28073e-06	1.92674e-05	5.27418e-06	7.03741e-06	1.05378e-05	5.2811e-06	1.0529e-05	1.05369e-05	2.28006e-05	2.93096e-08	1.05455e-05	5.25437e-06	5.30515e-06	2.10337e-05	2.10015e-05	5.30815e-06	1.57754e-05	2.45077e-05	2.80443e-05	1.40656e-05	1.40488e-05	5.28882e-06	1.05446e-05	2.03116e-08	1.22822e-05	3.76829e-05	3.56775e-08	3.14946e-05	1.57924e-05	1.58159e-05	2.66714e-08	1.23058e-05	2.2782e-05	3.15448e-05	1.578e-05	2.01827e-05	1.57894e-05	1.22869e-05	3.89388e-08	2.97848e-05	5.28401e-06	1.93113e-05	1.22836e-05	2.10602e-05	5.28343e-06	1.58029e-05	3.50505e-05	1.5815e-05	5.30143e-06	1.75155e-05	2.98211e-05	2.80681e-05	1.75406e-05	2.28056e-05	5.28363e-06	1.05464e-05	2.98189e-05	1.5823e-05	1.40899e-05	1.93019e-05	3.85411e-05	2.63553e-05	3.68452e-05	4.0323e-05	4.21373e-05	2.02563e-05	6.92489e-05	3.85797e-05	1.58833e-05	2.80701e-05	6.66465e-05	5.18021e-05	5.9718e-05	5.62118e-05	3.34563e-05	7.90081e-05	0.000105164	0.000108736	7.28964e-05	0.00138709
d2_64	0.000334533	4.37734e-05	5.29424e-06	1.75322e-05	1.75223e-05	2.10293e-05	1.57712e-05	1.22738e-05	2.27699e-05	2.10255e-05	1.92842e-05	3.30216e-08	7.01811e-06	4.08021e-08	2.45075e-05	1.14134e-05	5.26942e-06	1.75451e-05	5.46668e-08	1.5778e-05	7.02026e-06	2.62826e-05	7.02339e-06	1.75599e-05	6.18253e-06	7.03719e-06	2.10323e-05	1.05104e-05	7.02725e-06	7.02115e-06	4.88957e-08	5.26914e-06	1.05394e-05	1.05222e-05	1.05197e-05	7.06183e-06	1.57854e-05	2.62958e-05	1.75328e-05	1.40373e-05	5.29613e-06	2.10368e-05	2.10412e-05	1.80844e-06	3.06561e-05	7.04419e-06	1.7525e-05	7.04556e-06	2.10402e-05	1.57978e-05	2.45558e-05	7.04176e-06	1.22634e-05	2.62791e-05	2.45075e-05	3.32887e-05	1.84246e-05	1.75348e-05	7.04195e-06	1.75309e-05	5.28326e-06	1.75336e-05	2.97796e-05	1.05446e-05	1.93184e-05	2.80373e-05	2.27894e-05	1.23087e-05	2.45457e-05	2.28012e-05	3.68275e-05	3.85351e-05	1.0519e-05	3.68038e-05	1.57993e-05	8.83222e-06	1.75617e-05	1.14554e-05	1.58475e-05	2.11168e-05	7.08896e-06	7.06703e-06	3.33651e-05	2.11064e-05	3.50718e-05	4.56551e-05	5.44155e-05	3.07225e-05	2.98448e-05	2.46218e-05	6.23607e-05	8.7687e-05	4.82875e-05	4.74483e-05	5.62223e-05	6.84907e-05	9.65091e-05	9.13295e-05	0.0014719
d2_65	0.000286374	1.57784e-05	1.05391e-05	1.57975e-05	5.29041e-06	1.05144e-05	1.05113e-05	4.05292e-08	1.05302e-05	1.22719e-05	1.5802e-05	1.05318e-05	3.1749e-08	1.05549e-05	3.15405e-05	2.45175e-05	1.75349e-05	5.26059e-06	2.80343e-05	5.29443e-06	1.05198e-05	1.7551e-05	1.57866e-05	1.22686e-05	2.27831e-05	2.10288e-05	1.57737e-05	1.57729e-05	7.00882e-06	1.8209e-08	5.2831e-06	5.27656e-06	8.76755e-06	2.72704e-08	1.40555e-05	1.05483e-05	5.28849e-06	1.05386e-05	2.62924e-05	7.93693e-06	1.05725e-05	1.05346e-05	2.27607e-05	1.74962e-05	1.22833e-05	7.04964e-06	5.27076e-06	7.04831e-06	1.0515e-05	8.77268e-06	2.10347e-05	1.05323e-05	1.79201e-06	8.78999e-06	1.78782e-06	2.27977e-05	2.62934e-05	1.0532e-05	1.05485e-05	1.31539e-05	3.06759e-05	5.28292e-06	1.57753e-05	1.231e-05	8.7942e-06	1.40348e-05	2.1049e-05	1.05291e-05	2.98e-05	1.22855e-05	1.0547e-05	1.40607e-05	2.01835e-05	2.28052e-05	1.75708e-05	1.75308e-05	1.05838e-05	2.28257e-05	2.54577e-05	6.18845e-06	1.05688e-05	1.98803e-05	1.75974e-05	1.93585e-05	2.71951e-05	3.77644e-05	4.56406e-05	5.87104e-05	4.03309e-05	5.79316e-05	3.51662e-05	1.7733e-05	5.1771e-05	0.000104422	5.01475e-05	7.028e-05	0.000110538	9.48275e-05	0.00136093
d2_66	0.000244235	1.75413e-05	1.57779e-05	1.22706e-05	2.62726e-05	4.11676e-05	1.57901e-05	1.57754e-05	7.0312e-06	1.05287e-05	2.27749e-05	5.27259e-06	5.27417e-06	1.57617e-05	1.61628e-08	1.05423e-05	4.03003e-05	2.80257e-05	2.28001e-05	1.22921e-05	1.75393e-05	3.3294e-05	5.26757e-06	8.80157e-06	7.0364e-06	5.26419e-06	2.10418e-05	5.29824e-06	1.57662e-05	5.27837e-06	1.57794e-05	1.75212e-05	7.0709e-06	7.02806e-06	5.26944e-06	2.4241e-08	1.22513e-05	4.49045e-08	1.05266e-05	7.03964e-06	1.92818e-05	1.05249e-05	5.26641e-06	1.229e-05	1.22779e-05	5.26023e-06	2.10477e-05	1.57797e-05	1.05226e-05	3.63264e-08	1.57871e-05	5.26624e-06	5.30388e-06	5.28457e-06	5.27769e-06	5.28746e-06	1.05619e-05	1.75543e-05	1.22944e-05	2.10326e-05	1.05149e-05	1.05326e-05	1.75433e-05	1.57864e-05	4.03283e-05	1.80037e-06	2.28042e-05	1.05513e-05	3.50378e-05	2.28099e-05	1.22895e-05	1.57873e-05	1.2298e-05	2.62633e-05	9.10169e-07	2.10427e-05	1.05508e-05	1.40659e-05	3.15465e-05	1.8413e-05	7.09619e-06	1.67273e-05	4.21084e-05	9.71321e-06	4.55891e-05	3.60217e-05	3.42829e-05	2.11016e-05	2.28809e-05	2.4662e-05	7.89036e-05	7.5471e-05	6.49777e-05	7.7171e-05	7.90341e-05	6.14623e-05	5.45579e-05	0.000110543	0.00132504
d2_67	0.000279236	1.05082e-05	5.27931e-06	1.22694e-05	2.80387e-05	2.80128e-05	1.05039e-05	1.75295e-05	1.22584e-05	1.05061e-05	1.40399e-05	7.03366e-06	4.72834e-05	1.57925e-05	1.2296e-05	4.15295e-08	7.02494e-06	1.5754e-05	1.22768e-05	1.05401e-05	1.05012e-05	1.23103e-05	1.57683e-05	1.05316e-05	5.27709e-06	1.63608e-08	3.4232e-08	1.7527e-05	1.22958e-05	1.7953e-06	1.40143e-05	5.30241e-06	5.29368e-06	1.7977e-06	2.9106e-08	1.05487e-05	4.02614e-05	1.92956e-05	1.22679e-05	2.58329e-08	2.10332e-05	2.27987e-05	2.10582e-05	1.78988e-06	2.28083e-05	2.19814e-08	1.57666e-05	3.33063e-05	1.05346e-05	5.29367e-06	2.27787e-05	5.2675e-06	1.4913e-05	1.75462e-05	1.05257e-05	5.30918e-06	1.57895e-05	1.40273e-05	1.57738e-05	3.24276e-05	2.97794e-05	1.57869e-05	1.84212e-05	1.22953e-05	5.28467e-06	1.75426e-05	1.80646e-06	1.75438e-05	2.27952e-05	1.75462e-05	2.10073e-05	1.58034e-05	2.28017e-05	2.37102e-05	1.23163e-05	1.58028e-05	1.23123e-05	1.05293e-05	2.98424e-05	3.15841e-05	2.4565e-05	1.84915e-05	4.38263e-05	6.6632e-05	4.20756e-05	3.42465e-05	4.38614e-05	3.34238e-05	3.95391e-05	8.95068e-05	3.60456e-05	7.36108e-05	7.3649e-05	7.01662e-05	5.79255e-05	8.42205e-05	9.30162e-05	9.30557e-05	0.00134044
d2_68	0.000292359	2.10443e-05	5.28713e-06	1.22772e-05	1.05258e-05	1.22717e-05	1.75087e-05	2.45298e-05	1.57597e-05	1.57515e-05	1.0545e-05	1.22761e-05	1.05401e-05	2.18739e-08	7.04295e-06	2.10267e-05	2.10221e-05	5.27146e-06	1.89907e-08	2.45251e-05	7.05245e-06	1.22744e-05	5.29131e-06	7.05289e-06	5.28083e-06	1.05267e-05	1.22568e-05	4.49353e-09	2.27819e-05	1.22727e-05	1.9275e-05	1.22705e-05	5.27042e-06	2.10199e-05	1.05223e-05	2.10327e-05	5.27821e-06	8.78971e-06	7.01893e-06	2.79989e-05	1.58027e-05	7.02279e-06	1.57848e-05	1.05424e-05	2.27903e-05	1.22812e-05	1.23361e-05	7.0513e-06	7.04865e-06	1.05347e-05	1.23221e-05	7.02755e-06	3.08439e-08	1.75446e-05	5.27451e-06	1.05209e-05	3.76302e-05	1.22632e-05	2.50173e-08	1.22901e-05	5.2577e-06	3.52531e-08	1.05345e-05	2.45392e-05	1.75432e-05	2.80323e-05	1.75559e-05	5.27019e-06	2.80414e-05	1.22922e-05	1.75148e-05	1.40557e-05	1.75246e-05	2.62795e-05	7.04393e-06	1.40859e-05	1.75898e-05	1.05713e-05	1.58548e-05	1.93278e-05	3.68775e-05	2.11261e-05	5.4342e-05	3.50739e-05	6.13133e-05	3.514e-05	6.3127e-05	4.2093e-05	4.91142e-05	6.14163e-05	7.54496e-05	5.9663e-05	8.43069e-05	7.19705e-05	8.77314e-05	5.9817e-05	0.000146456	8.17141e-05	0.00154685
d2_69	0.00026774	1.77853e-06	1.23059e-05	7.0214e-06	1.2268e-05	6.60299e-09	2.27647e-05	7.04092e-06	5.27497e-06	1.57532e-05	5.28321e-06	1.75025e-05	3.23337e-08	2.10223e-05	7.01994e-06	1.4015e-05	1.57666e-05	1.80685e-06	5.27675e-06	5.28067e-06	1.05206e-05	5.28306e-06	1.22654e-05	5.26509e-06	1.84243e-05	1.93182e-05	5.26932e-06	1.22863e-05	1.05278e-05	5.28167e-06	1.57614e-05	1.75352e-05	1.57803e-05	1.31495e-05	1.05147e-05	1.40339e-05	1.0531e-05	1.05086e-05	1.66838e-05	2.80192e-05	1.4058e-05	2.01955e-05	7.02137e-06	1.22697e-05	1.78771e-06	2.98023e-05	4.26874e-08	2.27624e-05	3.79955e-08	1.79402e-06	1.93124e-05	1.76926e-06	2.10089e-05	2.01338e-05	1.58249e-05	4.7639e-08	1.21649e-08	5.27646e-06	1.22541e-05	8.79153e-06	2.54197e-05	1.77654e-06	2.85217e-08	1.05438e-05	1.05546e-05	7.03052e-06	1.05206e-05	1.75322e-05	1.75603e-05	1.92983e-05	5.28528e-06	2.27975e-05	3.67821e-05	1.05419e-05	1.58016e-05	2.10826e-05	1.22989e-05	7.05173e-06	3.33255e-05	1.75581e-05	5.29532e-06	1.23541e-05	2.6343e-05	3.51211e-05	3.51095e-05	4.90959e-05	4.29395e-05	4.03514e-05	5.61798e-05	3.69771e-05	5.44166e-05	2.99001e-05	6.57859e-05	6.32634e-05	0.000129779	6.14898e-05	8.60327e-05	8.43293e-05	0.00170995
d2_70	0.000256256	5.29938e-06	2.45154e-05	1.22852e-05	1.22887e-05	1.3146e-05	7.03629e-06	1.0519e-05	2.10189e-05	1.0517e-05	5.26877e-06	7.02097e-06	2.72924e-08	1.9285e-05	2.30524e-08	1.57685e-05	1.05182e-05	1.05016e-05	2.10116e-05	1.22658e-05	3.67863e-05	1.57736e-05	9.48727e-09	1.22768e-05	5.26934e-06	2.10456e-05	2.27606e-05	2.10034e-05	1.22775e-05	1.75189e-05	1.12085e-08	2.10125e-05	1.22494e-05	1.22758e-05	5.27267e-06	1.57679e-05	1.22854e-05	7.02153e-06	8.78728e-06	1.80457e-06	1.22768e-05	7.01522e-06	2.13412e-08	5.27757e-06	1.0515e-05	5.272e-06	1.57609e-05	1.92715e-05	5.27538e-06	1.75312e-05	1.92735e-05	5.28511e-06	5.26693e-06	2.27034e-08	1.22948e-05	1.05364e-05	1.57687e-05	3.34833e-08	1.77145e-06	2.10186e-05	2.62813e-05	5.28813e-06	1.77636e-06	1.77828e-06	1.0529e-05	3.52162e-06	1.05768e-05	2.27947e-05	1.05451e-05	3.3322e-05	2.1938e-05	7.06733e-06	7.05963e-06	1.79095e-06	1.58216e-05	1.93147e-05	9.69263e-06	3.51013e-05	2.80999e-05	3.33097e-05	3.32958e-05	2.63177e-05	1.05974e-05	2.10661e-05	2.98697e-05	2.80883e-05	4.03972e-05	3.86211e-05	5.09128e-05	2.64242e-05	5.09011e-05	5.18437e-05	5.80185e-05	5.1001e-05	5.27443e-05	8.2521e-05	7.02469e-05	9.48143e-05	0.00166181
d2_71	0.000155446	2.2756e-05	1.31293e-05	7.01181e-06	8.77574e-06	1.05239e-05	2.355e-08	7.01971e-06	1.57715e-05	1.05344e-05	1.22534e-05	1.22802e-05	7.0336e-06	3.04407e-08	1.05122e-05	7.0071e-06	1.76532e-06	1.05226e-05	1.75166e-05	1.57555e-05	1.51633e-08	1.92663e-05	1.22934e-05	1.75365e-05	1.22668e-05	5.27507e-06	1.05316e-05	1.57385e-05	1.05206e-05	5.28888e-06	5.26355e-06	8.7884e-06	2.10166e-05	1.92801e-05	1.57831e-05	1.79365e-06	1.05171e-05	1.22741e-05	1.22841e-05	1.57837e-05	1.68457e-08	1.09382e-08	5.26031e-06	1.05108e-05	3.83864e-08	1.7506e-05	2.09937e-05	5.25609e-06	3.32829e-05	2.10259e-05	3.06507e-05	8.78807e-06	4.45347e-08	2.51694e-08	5.29108e-06	5.26554e-06	1.22761e-05	5.30149e-06	7.02969e-06	1.05207e-05	1.05346e-05	1.75194e-05	2.80161e-05	1.57761e-05	1.57741e-05	2.97778e-05	1.22757e-05	1.57905e-05	1.14283e-05	5.27663e-06	1.23239e-05	2.80178e-05	1.75398e-05	1.75597e-05	1.05174e-05	2.28109e-05	7.04455e-06	3.33083e-05	5.33271e-06	1.93258e-05	7.08806e-06	4.46928e-05	3.15464e-05	2.80836e-05	5.08532e-05	5.26213e-05	2.80875e-05	4.47093e-05	5.34566e-05	3.85861e-05	4.74926e-05	7.02179e-05	4.04921e-05	6.50081e-05	6.14861e-05	5.62959e-05	4.13975e-05	9.13945e-05	0.00157691
d2_72	0.000130186	1.75253e-05	5.25524e-06	1.40168e-05	1.92804e-05	1.57586e-05	1.57707e-05	1.77431e-06	1.05292e-05	2.30668e-08	1.05143e-05	7.00433e-06	7.0071e-06	1.25844e-08	1.22899e-05	7.00944e-06	2.17429e-08	1.577e-05	5.2653e-06	3.5458e-06	1.23074e-05	1.22895e-05	5.27516e-06	1.57655e-05	7.0283e-06	7.02596e-06	1.22619e-05	1.22828e-05	1.57638e-05	5.27169e-06	9.54581e-09	1.49024e-05	1.7516e-05	2.80146e-05	5.27269e-06	2.62732e-05	2.27965e-05	1.05022e-05	5.27565e-06	5.28375e-06	1.05365e-05	3.64164e-08	2.80338e-05	3.11881e-08	1.77325e-06	5.26189e-06	5.27592e-06	5.29656e-06	5.27601e-06	7.01794e-06	7.9165e-06	3.94388e-05	1.75414e-05	5.27312e-06	1.75037e-05	1.07416e-08	1.75292e-05	8.78126e-06	1.57869e-05	5.2702e-06	1.2282e-05	1.05298e-05	3.62332e-08	1.22588e-05	1.05197e-05	1.75233e-05	1.22775e-05	5.28189e-06	2.10289e-05	1.05542e-05	2.63053e-05	1.58258e-05	2.27928e-05	2.45754e-05	2.28097e-05	2.27894e-05	5.30393e-06	2.02302e-05	2.45924e-05	2.80891e-05	1.67452e-05	4.90905e-05	4.03236e-05	2.10797e-05	2.28357e-05	3.86336e-05	4.21523e-05	4.65542e-05	2.29428e-05	4.21518e-05	8.41927e-05	7.19688e-05	3.52231e-05	7.19769e-05	9.21095e-05	0.000116633	9.65804e-05	6.85529e-05	0.00171194
d2_73	0.000203622	5.25505e-06	1.75252e-05	5.26152e-06	2.19107e-05	1.57778e-05	2.27527e-05	1.05411e-05	2.27882e-05	3.75134e-08	5.26502e-06	1.05159e-05	1.07406e-08	5.2615e-06	5.27132e-06	1.87154e-08	5.26039e-06	5.26153e-06	5.26485e-06	1.22536e-05	1.40512e-05	2.2753e-08	7.97323e-09	5.25808e-06	8.77097e-06	1.05191e-05	7.00771e-06	1.05134e-05	2.81759e-08	1.05279e-05	5.26691e-06	7.0141e-06	1.44223e-08	2.46549e-08	1.7657e-06	7.01555e-06	1.22731e-05	5.29433e-06	2.65847e-08	2.27399e-05	1.74735e-08	1.75121e-05	1.7515e-05	5.26921e-06	1.75332e-05	1.05114e-05	3.82877e-08	1.67532e-08	2.80111e-05	2.10416e-05	5.26284e-06	1.05227e-05	1.57942e-05	1.05638e-05	1.57657e-05	1.75334e-05	1.40449e-05	1.57628e-05	8.79472e-06	1.05342e-05	1.05247e-05	5.25429e-06	1.77115e-06	7.02779e-06	2.10374e-05	5.26952e-06	1.22561e-05	1.75318e-05	1.05399e-05	1.75237e-05	1.75368e-05	1.05191e-05	2.30048e-08	1.92821e-05	3.33002e-05	1.92922e-05	1.4069e-05	1.75726e-05	1.93221e-05	2.63091e-05	2.28095e-05	3.33453e-05	4.38346e-05	5.33463e-06	3.15563e-05	2.98678e-05	4.91579e-05	3.16238e-05	6.66499e-05	7.37059e-05	5.87184e-05	9.47051e-05	6.15165e-05	5.09408e-05	0.000120159	0.00014721	9.83e-05	9.92642e-05	0.00169871
d2_74	0.000154468	1.57362e-05	3.50211e-05	5.26368e-06	5.26619e-06	1.5765e-05	3.50135e-05	1.05199e-05	7.01544e-06	5.26408e-06	1.57703e-05	1.0521e-05	5.26121e-06	1.05184e-05	1.77698e-06	2.09569e-08	1.92568e-05	2.27653e-05	5.26341e-06	2.10215e-05	5.27253e-06	5.27205e-06	1.22768e-05	1.05068e-05	5.26706e-06	1.22605e-05	5.26974e-06	5.27359e-06	1.57585e-05	1.40282e-05	5.2538e-06	1.48957e-05	1.77212e-06	1.05295e-05	2.51709e-08	2.0129e-05	7.02157e-06	1.824e-08	1.31602e-05	2.2415e-08	5.28288e-06	1.22706e-05	1.22854e-05	2.28046e-05	1.75133e-05	1.58179e-05	1.05142e-05	1.22773e-05	3.57679e-08	2.27744e-05	1.57697e-05	1.40187e-05	5.25738e-06	2.12464e-08	1.40244e-05	1.19078e-08	7.02129e-06	1.78281e-06	1.22634e-05	5.2611e-06	5.2857e-06	1.75273e-05	1.22836e-05	7.03542e-06	3.1498e-05	1.22905e-05	1.57742e-05	1.91466e-08	5.2914e-06	4.49415e-08	1.22952e-05	4.37931e-05	2.80266e-05	1.2329e-05	3.0671e-05	3.33058e-05	2.63247e-05	4.20506e-05	2.28018e-05	2.11167e-05	2.28386e-05	1.23055e-05	3.15696e-05	1.23585e-05	5.43499e-05	4.564e-05	4.03799e-05	4.91682e-05	7.8848e-05	8.59785e-05	4.38733e-05	9.20265e-05	7.11345e-05	6.31883e-05	6.75876e-05	0.000113139	0.000148163	0.000110538	0.00185531
d2_75	0.000138695	1.57713e-05	1.57578e-05	1.05128e-05	1.05244e-05	2.27509e-05	1.05105e-05	1.0537e-05	5.25656e-06	1.75012e-05	7.03152e-06	1.2259e-05	5.27388e-06	5.2642e-06	1.22519e-05	1.05145e-05	1.05246e-05	5.26241e-06	1.77317e-06	5.2666e-06	1.5756e-05	1.05244e-05	1.75066e-05	1.75186e-05	5.70597e-09	9.87033e-09	5.2758e-06	5.2529e-06	1.05023e-05	5.25679e-06	3.53981e-06	5.26834e-06	2.1001e-05	5.26957e-06	1.05121e-05	1.22689e-05	1.04984e-05	5.26592e-06	2.27757e-05	1.57779e-05	5.2628e-06	5.25931e-06	7.02166e-06	1.05494e-05	8.76567e-06	5.27343e-06	7.02107e-06	1.22789e-05	7.01489e-06	1.05139e-05	5.29672e-06	3.09385e-08	5.25592e-06	4.00079e-08	1.57456e-05	5.28503e-06	1.22655e-05	1.57904e-05	5.25511e-06	1.05287e-05	3.6777e-05	1.75207e-05	1.5764e-05	1.05189e-05	1.0527e-05	2.62724e-05	1.23264e-05	7.0429e-06	1.92736e-05	7.03371e-06	5.26568e-06	2.8013e-05	1.05581e-05	2.4542e-05	1.58023e-05	5.29397e-06	1.57825e-05	1.93301e-05	2.27848e-05	2.80292e-05	1.40702e-05	3.94335e-05	1.93364e-05	2.98045e-05	2.1096e-05	1.93628e-05	1.58679e-05	3.77774e-05	4.91432e-05	7.8912e-05	5.78915e-05	7.89808e-05	7.19696e-05	4.31118e-05	6.49896e-05	8.77616e-05	9.12818e-05	0.000102762	0.00174851
d2_76	0.000129062	1.68448e-08	1.22569e-05	1.57582e-05	8.7657e-06	5.24695e-06	1.57741e-05	1.05089e-05	1.05176e-05	1.57598e-05	1.05279e-05	5.2454e-06	1.18348e-08	1.77492e-06	1.40654e-08	1.05083e-05	5.26557e-06	3.87184e-08	1.72302e-08	1.75143e-05	1.05072e-05	7.02015e-06	1.05287e-05	5.25426e-06	7.02133e-06	5.28141e-06	1.22763e-05	5.28068e-06	1.57808e-05	1.37961e-08	7.01262e-06	1.05105e-05	2.10273e-05	5.25662e-06	2.18716e-08	1.78684e-06	2.36266e-05	1.22749e-05	1.78999e-06	1.10289e-08	1.05123e-05	7.02141e-06	1.0512e-05	1.05018e-05	5.27034e-06	5.97273e-09	5.27616e-06	5.25387e-06	2.5373e-08	5.27659e-06	1.22929e-05	1.75128e-05	5.25309e-06	5.27389e-06	5.27643e-06	5.26563e-06	5.27503e-06	5.28228e-06	5.25433e-06	5.27334e-06	5.26672e-06	4.09395e-08	3.33992e-08	5.27492e-06	5.26383e-06	1.05165e-05	8.78901e-06	5.37852e-08	2.27685e-05	2.45731e-05	1.57681e-05	5.28089e-06	2.28076e-05	3.50515e-05	3.50933e-05	2.45497e-05	2.98267e-05	7.97092e-06	1.14257e-05	2.98162e-05	1.93032e-05	8.87391e-06	2.71943e-05	8.88521e-06	3.858e-05	7.0135e-05	4.91385e-05	9.11135e-05	5.17429e-05	7.80008e-05	4.91722e-05	5.1824e-05	6.31787e-05	5.35894e-05	0.000103454	8.25705e-05	0.000133293	8.96033e-05	0.00185605
d2_77	0.000135962	1.9265e-05	1.1398e-05	2.09995e-05	1.40058e-08	2.75159e-08	0	5.26368e-06	1.92627e-05	5.26713e-06	1.05226e-05	7.00895e-06	5.25642e-06	1.84619e-08	5.24748e-09	2.1298e-08	3.53046e-09	1.22609e-05	1.05173e-05	3.52963e-06	8.79117e-06	1.92552e-08	8.20765e-09	4.8278e-09	1.05016e-05	1.22665e-05	5.27027e-06	1.05163e-05	1.59944e-08	6.63489e-09	5.27421e-06	1.39991e-08	1.75085e-05	1.05086e-05	5.27751e-06	1.75132e-05	2.04714e-08	1.78043e-06	5.27531e-06	1.7534e-05	5.25153e-06	1.05145e-05	1.22547e-05	1.05279e-05	3.12968e-08	2.27397e-05	1.05184e-05	2.44183e-08	5.26722e-06	7.00982e-06	2.10192e-05	1.92836e-05	7.02454e-06	1.22582e-05	1.22632e-05	1.75264e-08	5.27658e-06	2.27617e-05	2.27713e-05	2.48966e-08	1.40148e-05	1.05252e-05	1.57833e-05	1.40134e-05	1.76309e-06	7.04766e-06	2.85638e-08	1.92713e-05	5.2671e-06	5.30669e-06	3.50532e-05	2.62955e-05	7.03042e-06	2.45524e-05	1.75432e-05	1.056e-05	7.67504e-08	1.05605e-05	1.75569e-05	2.98321e-05	1.31832e-05	1.40933e-05	2.45923e-05	5.34401e-06	3.59578e-05	4.73999e-05	4.56185e-05	2.1985e-05	1.59046e-05	3.34196e-05	4.56432e-05	4.73645e-05	8.94443e-05	4.04088e-05	8.07407e-05	8.42325e-05	7.38468e-05	0.00013238	0.00190354
