	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159326	2.93223e-05	2.62214e-10	1.13548e-05	1.32454e-05	1.13485e-05	9.38414e-10	5.68311e-06	7.57139e-06	5.67107e-06	1.32485e-05	1.91701e-06	1.13561e-05	1.62849e-08	1.32544e-05	7.56566e-06	5.68231e-06	1.13709e-05	0	8.51908e-06	1.3241e-05	7.58581e-06	1.70204e-05	5.68588e-06	3.02643e-05	1.89187e-05	5.69165e-06	1.90988e-06	2.83674e-05	1.08352e-08	1.13797e-05	5.68305e-06	2.56561e-09	7.57594e-06	1.89135e-05	2.55466e-05	1.70396e-05	2.45882e-05	1.90115e-06	1.13593e-05	1.90509e-06	5.66811e-06	5.68453e-06	1.32691e-05	1.70323e-05	1.13263e-08	2.85755e-06	3.02926e-05	5.68246e-06	3.79987e-06	7.57253e-06	1.70282e-05	0	5.69315e-06	5.69094e-06	1.7024e-05	5.68033e-06	7.58e-06	5.68448e-06	8.55683e-09	2.45893e-05	1.32383e-05	1.9042e-06	5.68201e-06	5.68303e-06	2.27035e-05	2.45983e-05	5.86665e-09	1.13483e-05	1.47673e-08	2.17632e-05	2.4589e-05	1.01147e-09	5.68762e-06	5.68721e-06	1.70249e-05	1.51456e-05	1.13581e-05	1.32461e-05	7.5846e-06	1.32554e-05	5.67219e-06	1.89218e-05	1.90418e-06	1.62621e-08	1.20348e-08	5.68859e-06	5.6848e-06	5.6865e-06	1.13713e-05	3.21615e-05	5.68813e-06	2.45917e-05	1.70319e-05	0.00157567
d2_62	0.00169635	5.67371e-06	5.6781e-06	5.67785e-06	1.32402e-05	7.56052e-06	1.13538e-05	1.89743e-06	5.68402e-06	1.1355e-05	1.13585e-05	1.13529e-05	1.7029e-05	5.68e-06	2.83687e-05	1.89175e-05	1.13625e-05	1.07736e-08	2.30637e-08	1.32647e-05	5.67766e-06	1.89129e-05	6.49593e-09	2.17724e-05	1.13516e-05	1.3252e-05	0	1.135e-05	1.8975e-06	0	3.43451e-09	1.95774e-09	7.58563e-06	1.32516e-05	5.68007e-06	7.56981e-06	1.32401e-05	1.05621e-08	1.24404e-09	8.52478e-06	1.13518e-05	1.32545e-05	7.57e-06	5.68075e-06	1.70196e-05	5.67858e-06	1.32489e-05	1.89088e-05	4.63733e-09	3.79429e-06	1.70322e-05	1.70304e-05	1.13542e-05	2.08093e-05	2.08097e-05	1.70238e-05	1.70074e-05	1.70524e-05	1.90325e-06	1.13654e-05	7.56586e-06	1.89231e-05	7.57405e-06	5.67777e-06	1.70308e-05	1.13535e-05	1.13631e-05	5.68994e-06	2.83904e-05	1.8959e-08	1.13536e-05	1.1369e-05	1.7025e-05	7.57123e-06	5.67998e-06	5.69402e-06	7.57661e-06	1.70221e-05	1.32471e-05	9.47815e-06	1.70323e-05	7.5753e-06	1.32427e-05	1.51333e-05	6.92768e-09	1.32466e-05	7.57648e-06	1.32495e-05	2.44965e-09	2.14473e-08	5.67681e-06	5.67915e-06	7.57416e-06	7.58048e-06	0.00142445
d2_63	0.00174499	6.77475e-09	1.45811e-08	5.68708e-06	1.1364e-05	5.68308e-06	1.13617e-05	1.13723e-05	5.68545e-06	1.90227e-06	5.67738e-06	1.47659e-08	1.13587e-05	1.32572e-05	2.08108e-05	5.68301e-06	7.57709e-06	1.70173e-05	1.70413e-05	1.70373e-05	5.67383e-06	1.91634e-06	5.67433e-06	1.13599e-05	1.51377e-05	9.46443e-06	1.89718e-06	2.26818e-05	1.51426e-05	1.32472e-05	1.90795e-06	7.5734e-06	5.37822e-09	1.60309e-08	1.89282e-05	2.45988e-05	1.90563e-06	5.68899e-06	1.13581e-05	1.32447e-05	1.32475e-05	3.41444e-09	6.77077e-09	1.32393e-05	1.13555e-05	1.51491e-05	1.13479e-05	5.69035e-06	1.13543e-05	1.70264e-05	1.13569e-05	5.67456e-06	5.68697e-06	6.84185e-09	1.89255e-05	2.31113e-09	5.68377e-06	9.05771e-09	1.89143e-05	1.32499e-05	3.782e-05	2.83836e-05	3.79338e-06	5.68439e-06	5.67244e-06	4.74188e-09	1.13501e-05	0	5.69385e-06	1.32378e-05	7.58712e-06	5.2976e-09	1.70147e-05	1.32498e-05	1.32544e-05	7.57597e-06	5.67826e-06	5.68601e-06	1.32468e-05	9.45421e-06	2.27124e-05	1.89108e-05	1.32542e-05	5.68395e-06	8.92653e-09	1.13673e-05	1.13675e-05	7.57835e-06	2.2711e-05	1.9064e-06	1.13551e-05	5.67878e-06	7.57027e-06	7.57507e-06	0.00168353
d2_64	0.00175539	1.51912e-08	1.9121e-06	1.32424e-05	5.68141e-06	7.57546e-06	1.32378e-05	1.13646e-05	1.60892e-05	1.70219e-05	1.93981e-08	1.70266e-05	1.51566e-05	1.13572e-05	2.08018e-05	5.67971e-06	5.67641e-06	1.13485e-05	5.6741e-06	1.1359e-05	1.9124e-06	1.99834e-08	1.32496e-05	2.83897e-05	5.68121e-06	1.90387e-06	1.23005e-08	9.47134e-06	5.67309e-06	5.6751e-06	2.26969e-05	5.68204e-06	1.89164e-05	5.6815e-06	3.21884e-05	3.70904e-09	9.74947e-09	7.5675e-06	5.6737e-06	1.13618e-05	2.27065e-05	2.64887e-05	5.69319e-06	1.1349e-05	7.56191e-06	1.89247e-05	1.32445e-05	1.2058e-08	1.32462e-05	8.73508e-09	9.48568e-06	1.91064e-06	1.13419e-05	1.1358e-05	1.70322e-05	1.13375e-05	2.08058e-05	7.57757e-06	5.68488e-06	5.68606e-06	1.92875e-06	5.69195e-06	5.2064e-09	1.32609e-05	7.57148e-06	3.40481e-05	1.70241e-05	1.89175e-05	5.68242e-06	1.13582e-05	7.57356e-06	5.67958e-06	1.13544e-05	3.02804e-05	5.67558e-06	5.66811e-06	6.80563e-09	1.13432e-05	7.5849e-06	1.13536e-05	2.26979e-05	1.89321e-05	1.13497e-05	1.13622e-05	7.56829e-06	1.89222e-05	3.5721e-09	1.13574e-05	1.3254e-05	7.58498e-06	5.68416e-06	7.58704e-06	1.89987e-06	7.57513e-06	0.00151992
d2_65	0.00153737	1.51459e-05	2.00355e-08	5.68289e-06	1.906e-06	7.59271e-06	5.68102e-06	2.27065e-05	4.74989e-06	1.13538e-05	0	2.23484e-09	7.57256e-06	1.13533e-05	3.79852e-06	1.13533e-05	1.19181e-08	1.70302e-05	5.69369e-06	1.70189e-05	1.13683e-05	5.6823e-06	7.79155e-09	1.32566e-05	2.46059e-05	7.35962e-10	1.89417e-05	5.67988e-06	1.32504e-05	5.67722e-06	7.59058e-06	1.13649e-05	7.57082e-06	5.68587e-06	1.13486e-05	1.60839e-09	5.67383e-06	1.90451e-06	2.4597e-05	1.13666e-05	1.1364e-05	2.45938e-05	5.67556e-06	1.3237e-05	1.32424e-05	1.5134e-05	7.04171e-09	1.92749e-08	1.90544e-06	7.59112e-06	1.89165e-05	3.48325e-09	1.514e-05	1.1345e-05	1.32568e-05	1.32621e-05	1.90344e-06	1.13518e-05	1.135e-05	0	2.64753e-05	7.57671e-06	5.6835e-06	6.85909e-09	7.56775e-06	2.55466e-05	5.68013e-06	5.68537e-06	7.56499e-06	5.68207e-06	5.68404e-06	5.68497e-06	1.13541e-05	1.13494e-05	5.69402e-06	1.73167e-09	3.08792e-08	1.90421e-06	1.13606e-05	2.17596e-05	1.13561e-05	5.69182e-06	6.47716e-09	1.90452e-06	1.33139e-08	2.83726e-05	5.68756e-06	7.57476e-06	7.58373e-06	1.13602e-05	1.90545e-06	3.80769e-06	7.57463e-06	9.48115e-06	0.00151147
d2_66	0.00159132	5.6811e-06	8.0241e-09	1.70319e-05	1.13607e-05	1.13478e-05	7.59037e-06	1.65206e-08	7.57218e-06	6.98294e-09	5.67888e-06	1.91009e-06	2.08143e-05	2.64919e-05	1.23e-05	7.57875e-06	1.13469e-05	5.68812e-06	1.89816e-06	7.58364e-06	5.68658e-06	1.703e-05	5.68292e-06	5.68326e-06	7.5643e-06	1.32389e-05	1.13447e-05	5.56866e-09	1.90146e-06	1.1341e-05	5.69355e-06	7.58004e-06	5.16646e-09	5.67986e-06	5.69275e-06	1.32524e-05	1.51473e-05	6.63069e-06	5.67087e-06	1.9129e-06	1.32495e-05	5.66811e-06	1.51431e-05	5.67082e-06	1.32528e-05	1.89073e-05	6.9876e-09	5.69021e-06	1.13481e-05	7.58425e-06	5.6787e-06	5.67867e-06	1.90915e-06	7.58055e-06	2.27063e-05	1.13448e-05	1.32507e-05	1.90552e-06	5.68348e-06	5.67517e-06	1.32698e-05	2.17832e-05	1.7033e-05	1.1361e-05	1.32526e-05	1.70254e-05	1.12298e-08	5.68846e-06	5.68095e-06	0	2.081e-05	5.67476e-06	1.78092e-09	1.21659e-08	5.69359e-06	2.27068e-05	1.13375e-05	1.47728e-08	8.252e-09	3.61352e-09	0	9.46185e-06	0	1.13565e-05	1.89179e-05	5.67951e-06	1.13553e-05	1.51373e-05	1.70265e-05	2.45889e-05	5.68066e-06	1.01238e-08	5.66935e-06	1.70345e-05	0.00142643
d2_67	0.00157682	7.57236e-06	1.13539e-05	1.13469e-05	1.70298e-05	1.13656e-05	5.67914e-06	1.32465e-05	7.57498e-06	1.32604e-05	1.32494e-05	7.59545e-06	5.6809e-06	5.68755e-06	7.57526e-06	1.13598e-05	5.67806e-06	1.89305e-05	1.13538e-05	9.46977e-06	2.84838e-06	5.67673e-06	1.34438e-08	5.68397e-06	1.32471e-05	5.67162e-06	1.13665e-05	9.32099e-09	5.67349e-06	5.69308e-06	7.56944e-06	3.79959e-06	1.70174e-05	7.57165e-06	5.68145e-06	1.32493e-05	1.32399e-05	1.13475e-05	1.893e-05	8.5214e-06	1.89225e-05	2.27025e-05	1.62797e-08	1.09137e-08	1.9098e-06	3.21388e-09	1.70238e-05	2.84369e-06	5.67737e-06	1.32637e-05	1.13568e-05	1.13715e-05	7.5582e-06	1.70235e-05	1.42888e-08	1.10325e-08	1.13578e-05	1.13613e-05	5.69534e-06	0	1.13527e-05	7.56007e-06	7.5675e-06	5.67993e-06	5.68105e-06	5.04903e-10	5.67662e-06	1.6084e-08	1.70446e-05	5.6989e-06	1.7987e-08	1.3247e-05	1.13509e-05	1.13478e-05	1.1348e-05	1.51295e-05	1.36962e-08	1.89163e-05	7.57486e-06	5.68236e-06	1.32331e-05	4.02721e-09	2.83824e-05	1.27118e-08	5.67524e-06	1.13612e-05	1.32442e-05	5.67758e-06	5.68681e-06	1.89242e-05	7.58032e-06	3.95194e-09	1.1364e-05	1.51476e-05	0.00168925
d2_68	0.00146466	1.1354e-05	5.68973e-06	1.22956e-08	1.89056e-05	1.891e-05	7.57641e-06	1.89531e-06	1.13601e-05	1.7031e-05	7.20732e-09	7.57294e-06	1.90931e-06	1.13606e-05	1.32468e-05	5.67878e-06	1.89365e-05	1.32458e-05	1.23124e-05	1.5766e-08	9.26902e-09	1.91343e-06	7.57597e-06	7.57058e-06	3.79635e-06	5.69814e-06	5.7333e-09	1.70214e-05	1.8931e-05	1.13632e-05	2.83671e-05	1.13513e-05	1.70242e-05	1.49454e-08	1.893e-05	1.32594e-05	8.17908e-09	2.55766e-05	1.32468e-05	7.58673e-06	1.13497e-05	1.70252e-05	2.26993e-05	2.26988e-05	2.2712e-05	5.69825e-06	1.32447e-05	6.71489e-09	1.89212e-05	2.83749e-05	7.5835e-06	2.27018e-05	1.89245e-05	1.3238e-05	7.58415e-06	2.83749e-05	4.38288e-09	7.57884e-06	1.70246e-05	1.13471e-05	9.47881e-06	2.96972e-10	1.32717e-05	5.68363e-06	5.68721e-06	5.69626e-06	9.47426e-06	1.96675e-08	3.79942e-06	1.13568e-05	1.89144e-05	1.89049e-05	1.13576e-05	1.13591e-05	1.89193e-06	1.32412e-05	1.70197e-05	1.70317e-05	2.64842e-05	5.67856e-06	3.02776e-05	2.45918e-05	1.51326e-05	2.81915e-09	1.70238e-05	1.13528e-05	1.13403e-05	6.49884e-09	1.89277e-05	1.89196e-05	2.83785e-05	1.89149e-05	7.56812e-06	1.1351e-05	0.00174766
d2_69	0.00147488	5.68528e-06	1.13624e-05	7.58503e-06	1.32565e-05	5.6832e-06	5.6716e-06	1.13548e-05	5.68882e-06	7.57855e-06	7.5789e-06	1.70307e-05	5.684e-06	5.69453e-06	7.55832e-06	1.13568e-05	5.6827e-06	1.89644e-06	0	7.57572e-06	8.52257e-06	1.32485e-05	1.89269e-05	1.61969e-08	5.67127e-06	5.67836e-06	3.0257e-05	1.32546e-05	1.70304e-05	1.7025e-05	2.83812e-05	1.70458e-05	7.29945e-09	4.63609e-09	1.44168e-08	3.02741e-05	1.90749e-06	7.56705e-06	1.32418e-05	1.91337e-06	1.32386e-05	1.89135e-05	1.51376e-05	1.98887e-05	5.67284e-06	5.67809e-06	1.13611e-05	1.70343e-05	7.6825e-09	9.48054e-06	1.13523e-05	5.68748e-06	1.89068e-05	5.68459e-06	2.0815e-05	1.8991e-06	5.67066e-06	2.08191e-05	1.13391e-05	1.32524e-05	2.45973e-05	6.91012e-09	1.42601e-08	1.51428e-05	5.68251e-06	7.57639e-06	5.68298e-06	1.32363e-05	5.68033e-06	2.00618e-08	1.70196e-05	1.89214e-05	1.32425e-05	8.00686e-09	7.58494e-06	1.32457e-05	1.7023e-05	2.08124e-05	2.64924e-05	1.8916e-05	1.3242e-05	7.57299e-06	1.16151e-08	1.07027e-08	7.57776e-06	8.11733e-09	3.02663e-05	1.13548e-05	5.68075e-06	5.69468e-06	7.56389e-06	1.13503e-05	1.32522e-05	5.68086e-06	0.0017251
d2_70	0.00164095	1.32429e-05	5.67644e-06	1.09436e-08	1.13528e-05	5.68229e-06	1.13549e-05	5.68482e-06	1.89134e-05	7.5916e-06	9.46845e-06	5.67505e-06	1.29807e-09	3.46267e-09	1.89182e-05	5.26647e-09	1.13623e-05	9.47498e-06	9.46751e-06	1.13434e-05	7.58151e-06	1.90655e-08	2.45986e-05	2.08209e-05	1.13512e-05	5.68388e-06	5.67587e-06	3.79799e-06	1.13526e-05	1.51377e-05	4.16153e-05	1.32475e-05	1.9091e-06	2.08039e-05	5.68247e-06	5.67969e-06	1.32569e-05	7.60566e-06	5.68161e-06	3.80649e-06	5.68221e-06	5.99881e-09	1.70416e-05	6.86214e-09	1.52986e-08	7.56677e-06	1.90822e-06	1.56278e-10	2.83766e-05	1.13623e-05	5.68541e-06	5.68489e-06	5.67062e-06	2.7425e-09	7.57529e-06	5.68505e-06	1.91668e-06	5.67421e-06	5.67643e-06	1.90171e-06	1.13604e-05	5.677e-06	1.70364e-05	2.08339e-05	1.13523e-05	3.78415e-05	2.83613e-05	5.69096e-06	1.33448e-10	1.13448e-05	1.70232e-05	1.89222e-06	5.68126e-06	8.10347e-09	9.46475e-06	5.6896e-06	1.5991e-08	5.6794e-06	7.5745e-06	5.67091e-06	1.13691e-05	1.32543e-05	1.13506e-05	1.13677e-05	5.67375e-06	7.5702e-06	1.70178e-05	2.08091e-05	1.23772e-08	1.89594e-06	7.57637e-06	7.56832e-06	5.69249e-06	5.67864e-06	0.00153786
d2_71	0.001314	1.70375e-05	3.8016e-06	7.57852e-06	5.67896e-06	5.6803e-06	1.1356e-05	1.13704e-05	1.32521e-05	1.90337e-06	1.89091e-05	1.91707e-06	1.32493e-05	7.56898e-06	5.67031e-06	1.74955e-08	1.70318e-05	1.91081e-06	1.13568e-05	3.65898e-09	1.32534e-05	6.57325e-09	8.17597e-09	2.64822e-05	8.39409e-09	5.67842e-06	1.90567e-06	1.13484e-05	2.08101e-05	2.19709e-08	1.90031e-06	5.68684e-06	1.32791e-05	5.67482e-06	1.13596e-05	5.6765e-06	7.5918e-06	2.26992e-05	1.13598e-05	5.67862e-06	0	2.08193e-05	6.63048e-06	1.70382e-05	1.89352e-05	2.83715e-05	7.61945e-09	1.90256e-06	5.68047e-06	5.67876e-06	3.02651e-05	2.2708e-05	2.08119e-05	1.13557e-05	1.32469e-05	5.67819e-06	1.3254e-05	1.89345e-05	5.69177e-06	1.89151e-05	1.89168e-05	1.13556e-05	5.67531e-06	1.32409e-05	1.70301e-05	4.11088e-10	3.40547e-05	1.70276e-05	5.67726e-06	1.01646e-08	1.13467e-05	1.89717e-06	7.57541e-06	3.69317e-09	5.67469e-06	5.68263e-06	1.70179e-05	1.13772e-05	1.32432e-05	2.27113e-05	1.13456e-05	1.32518e-05	1.13626e-05	5.67556e-06	5.67898e-06	1.70401e-05	7.58005e-06	1.13445e-05	1.13542e-05	1.89132e-05	1.70325e-05	5.67379e-06	1.89713e-06	1.90129e-06	0.00156527
d2_72	0.00164106	2.27116e-05	2.45896e-05	1.72094e-08	7.57629e-06	7.58453e-06	1.3261e-05	1.0808e-08	2.46097e-05	1.70412e-05	1.89297e-05	5.68574e-06	8.77009e-09	7.6606e-10	5.69428e-06	1.13557e-05	1.13485e-05	5.68055e-06	1.13648e-05	5.6861e-06	2.45875e-05	2.86889e-08	1.13619e-05	7.57302e-06	1.1365e-05	1.90972e-06	7.57963e-06	1.32581e-05	3.02539e-05	5.69456e-06	1.32438e-05	5.68632e-06	2.27344e-05	1.32449e-05	5.68732e-06	5.67636e-06	1.89167e-05	7.57658e-06	5.68415e-06	2.08248e-05	6.64315e-06	1.32525e-05	5.21612e-09	5.69816e-06	1.13564e-05	1.89982e-06	1.51361e-05	5.68229e-06	1.13485e-05	3.02542e-05	5.68317e-06	3.79939e-06	1.13634e-05	1.62356e-08	1.8914e-05	1.32418e-05	5.69733e-06	1.70484e-05	1.91264e-06	5.67938e-06	1.13546e-05	5.6815e-06	1.90875e-06	1.90291e-06	9.46528e-06	1.51344e-05	9.46435e-06	1.13532e-05	1.51474e-05	1.90436e-06	5.682e-06	1.1361e-05	1.1337e-05	1.32484e-05	1.3244e-05	2.83624e-05	7.56967e-06	1.13509e-05	5.87147e-09	1.13574e-05	5.67757e-06	1.20099e-08	1.92637e-09	1.7039e-05	1.70401e-05	1.70376e-05	1.13582e-05	1.89111e-05	3.02718e-05	1.32394e-05	1.32436e-05	1.15642e-08	1.90141e-06	1.13686e-05	0.00146041
d2_73	0.00161227	1.32485e-05	1.70314e-05	1.70345e-05	9.46642e-06	1.89291e-05	1.89981e-06	2.26965e-05	1.13434e-05	0	1.70448e-05	1.59776e-09	5.67979e-06	5.68396e-06	1.90604e-06	5.68454e-06	5.66866e-06	9.21519e-09	1.3241e-05	7.36022e-09	3.80593e-06	5.70634e-06	9.55475e-09	1.32579e-05	2.64833e-05	1.70311e-05	7.58596e-06	1.51307e-05	4.82024e-09	5.68259e-06	2.08017e-05	3.47424e-09	1.32536e-05	2.46053e-05	7.57814e-09	7.58123e-06	6.76266e-09	9.03367e-09	3.14001e-09	5.68069e-06	2.17759e-05	5.67612e-06	9.47699e-06	2.8392e-05	5.68961e-06	2.64979e-05	2.83698e-05	5.67937e-06	1.51351e-05	5.69244e-06	1.89235e-05	2.83706e-05	1.7031e-05	9.10608e-09	1.32427e-05	1.13537e-05	1.13458e-05	9.46041e-06	9.32971e-09	5.69119e-06	1.32647e-05	7.57484e-06	5.6741e-06	3.40277e-05	1.89164e-05	3.02589e-05	0	1.70175e-05	2.45803e-05	6.61946e-10	1.70271e-05	5.69345e-06	1.13413e-05	1.79835e-05	1.15812e-08	1.89156e-05	9.43784e-09	1.13586e-05	1.51435e-05	3.85287e-09	1.90038e-06	9.48221e-06	5.67935e-06	1.70483e-05	1.13529e-05	1.89262e-05	7.0114e-09	1.32439e-05	2.27029e-05	1.32504e-05	5.67564e-06	2.64707e-05	1.13505e-05	4.5069e-12	0.00154728
d2_74	0.00171439	1.13693e-05	9.9694e-09	1.91589e-06	2.27125e-05	1.89149e-05	5.69365e-06	3.21705e-05	4.35104e-05	1.70161e-05	3.02704e-05	5.95884e-09	1.13604e-05	7.5705e-06	5.67711e-06	7.5804e-06	1.1128e-08	2.86756e-09	7.58418e-06	9.70816e-09	7.58056e-06	5.67966e-06	1.70382e-05	2.08048e-05	5.68201e-06	1.13695e-05	3.02608e-05	1.13685e-05	5.67732e-06	1.325e-05	1.13442e-05	1.3235e-05	5.67349e-06	1.70316e-05	1.70334e-05	1.70299e-05	5.68638e-06	5.68037e-06	1.70442e-05	5.67916e-06	1.70287e-05	3.02689e-05	5.67577e-06	7.56523e-06	1.13433e-05	2.08168e-05	5.68715e-06	5.67974e-06	1.89848e-06	5.67336e-06	1.70204e-05	5.67995e-06	1.89303e-05	1.13572e-05	5.68156e-06	1.89243e-06	1.13528e-05	1.90468e-06	1.90757e-06	5.67472e-06	5.68887e-06	1.13449e-05	1.13663e-05	1.13678e-05	1.32665e-05	1.89203e-05	1.50668e-09	5.69529e-06	1.32516e-05	1.32428e-05	1.70434e-05	5.67807e-06	9.40961e-09	1.13677e-05	1.13468e-05	2.2679e-05	2.26953e-05	2.85755e-06	8.70953e-09	1.3235e-05	1.3248e-05	1.13562e-05	1.09192e-08	1.13473e-05	2.55353e-05	1.89877e-06	7.93237e-09	1.90137e-06	1.62789e-08	6.45847e-09	1.13538e-05	1.70315e-05	1.1363e-05	1.32468e-05	0.00178357
d2_75	0.00138	7.58789e-06	1.32352e-05	5.68208e-06	1.8936e-05	1.92808e-06	7.5723e-06	1.89919e-06	1.07825e-08	8.52663e-06	2.26842e-08	1.39802e-08	1.13593e-05	1.60812e-05	1.13518e-05	1.13469e-05	7.57747e-06	5.68609e-06	2.88821e-09	1.70219e-05	9.47647e-06	8.16822e-09	7.57104e-06	1.13598e-05	7.57392e-06	5.67978e-06	5.67432e-06	1.94431e-08	5.69257e-06	1.70246e-05	2.26984e-05	2.45754e-05	6.03864e-09	5.6816e-06	7.56642e-06	2.26963e-05	1.33561e-09	5.67338e-06	1.89864e-06	1.13529e-05	3.02664e-05	7.57318e-06	1.5132e-05	0	1.13605e-05	5.68387e-06	1.32447e-05	1.51433e-05	1.90703e-06	3.21542e-05	7.58825e-06	1.13517e-05	1.32403e-05	1.13592e-05	1.13543e-05	2.45863e-05	1.32493e-05	5.66948e-06	2.45902e-05	1.90399e-06	1.13508e-05	3.02555e-05	1.89212e-05	1.91199e-06	1.90764e-06	1.13501e-05	1.32424e-05	5.68018e-06	5.6817e-06	2.27095e-05	1.70234e-05	7.57549e-06	7.57719e-06	1.13493e-05	2.08014e-05	5.6702e-06	1.89117e-05	7.58847e-06	3.40687e-05	5.68443e-06	5.68799e-06	5.68022e-06	5.67317e-06	7.57219e-06	7.58023e-06	2.57943e-09	7.57211e-06	5.69369e-06	5.67932e-06	1.70337e-05	5.68395e-06	1.13572e-05	1.13546e-05	1.70319e-05	0.00167016
d2_76	0.00164312	1.9099e-06	1.70461e-05	5.67772e-06	1.32473e-05	7.57702e-06	1.51342e-05	7.57104e-06	1.13601e-05	1.13625e-05	1.32523e-05	5.66878e-06	1.70235e-05	1.89163e-05	1.89121e-05	1.13461e-05	1.44902e-08	1.13504e-05	4.95837e-09	5.68568e-06	1.1356e-05	5.6825e-06	7.58338e-06	1.13659e-05	1.11569e-08	4.61659e-09	1.13607e-05	1.89112e-05	9.18507e-09	1.13557e-05	1.13818e-05	1.90044e-06	1.32434e-05	1.70256e-05	4.13132e-09	1.1343e-05	8.21671e-09	5.67902e-06	1.897e-06	2.32504e-08	5.67724e-06	1.22983e-05	1.13779e-05	1.13578e-05	7.57796e-06	1.89884e-06	1.89153e-05	7.57464e-06	5.69162e-06	1.32259e-05	1.7031e-05	2.08029e-05	2.2701e-05	1.32625e-05	5.67029e-06	5.67845e-06	1.13507e-05	1.13551e-05	5.67387e-06	7.57015e-06	1.91078e-06	2.26953e-05	7.57526e-06	5.67522e-06	5.67195e-06	1.1348e-05	1.13522e-05	5.68093e-06	3.02505e-05	2.26892e-05	1.90442e-06	2.45908e-05	3.79311e-06	9.46305e-06	9.60153e-07	1.13528e-05	3.62506e-09	1.5132e-05	7.56958e-06	5.6734e-06	1.13422e-05	1.32061e-08	3.02632e-05	7.57794e-06	1.32456e-05	7.38176e-09	1.51402e-05	9.4819e-06	2.26974e-05	9.59353e-07	5.685e-06	3.39349e-09	1.13531e-05	1.32567e-05	0.0015633
d2_77	0.00141674	2.08037e-05	9.92457e-09	2.269e-05	1.70252e-05	1.89798e-06	1.32395e-05	1.70264e-05	7.57696e-06	1.13587e-05	5.67677e-06	2.45992e-05	2.83678e-05	3.21472e-05	5.68669e-06	1.3254e-05	1.13503e-05	1.13448e-05	5.6794e-06	2.64796e-05	5.68426e-06	5.68653e-06	1.13534e-05	7.58599e-06	5.68419e-06	2.08242e-05	5.67703e-06	1.70314e-05	5.68654e-06	5.52199e-09	5.68651e-06	1.13474e-05	7.57557e-06	3.21572e-05	8.31656e-09	5.68267e-06	5.67766e-06	1.13646e-05	2.83711e-05	1.92237e-06	1.89172e-05	2.35664e-09	7.40458e-09	5.68658e-06	1.34962e-10	1.70404e-05	1.13585e-05	2.08095e-05	5.68263e-06	1.70218e-05	1.32453e-05	1.13386e-05	5.68811e-06	8.58542e-09	1.32596e-05	7.58237e-06	1.13567e-05	1.91314e-06	2.83849e-05	5.68575e-06	1.13473e-05	1.89647e-06	1.32354e-05	1.13478e-05	5.67235e-06	5.67152e-06	5.67853e-06	1.13494e-05	1.32503e-05	1.32489e-05	1.90467e-06	7.56594e-06	3.45856e-08	1.90183e-06	1.13487e-05	5.67695e-06	0	1.3237e-05	1.13618e-05	0	2.45944e-05	1.32448e-05	5.68227e-06	1.32499e-05	1.49607e-08	1.52583e-08	5.36611e-09	5.334e-09	5.67776e-06	7.57016e-06	7.56897e-06	7.25907e-09	5.67819e-06	1.13495e-05	0.00160021
