	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.00054911	7.93745e-09	9.49974e-09	7.57738e-06	5.68758e-06	5.68833e-06	0	5.68542e-06	5.67742e-06	9.48492e-06	5.67367e-06	5.691e-06	5.67935e-06	0	0	6.97751e-09	0	5.67763e-06	1.13658e-05	5.69774e-06	0	0	5.68671e-06	3.79841e-06	6.07758e-09	1.3253e-05	0	1.89304e-06	3.08929e-09	1.9007e-09	2.35896e-09	6.16169e-09	1.90312e-06	3.02875e-05	5.69018e-06	9.46993e-06	9.39429e-09	5.68446e-06	2.89187e-09	0	5.6903e-06	5.68306e-06	7.00112e-09	1.48865e-09	4.53335e-10	5.71058e-09	5.6772e-06	3.79729e-06	2.73081e-09	4.04572e-09	7.57897e-06	0	1.90395e-06	5.67723e-06	5.68107e-06	0	7.56908e-06	3.58127e-11	5.67367e-06	5.68505e-06	0	5.68244e-06	1.13727e-05	2.97147e-09	6.80877e-09	0	5.68153e-06	1.90018e-06	3.19581e-09	1.32611e-05	9.22085e-09	1.93541e-09	5.67489e-06	2.32217e-09	5.67832e-06	8.47274e-09	3.43587e-09	5.67554e-06	7.58122e-06	5.68216e-06	5.679e-06	0	9.13699e-09	0	1.1679e-09	5.68153e-06	3.23026e-09	2.18466e-08	2.57352e-09	1.66421e-09	1.70514e-05	0	1.90114e-06	1.89552e-06	0.000511314
d1_68	0.000720513	1.91153e-06	5.68617e-06	5.68352e-06	1.90368e-06	6.61699e-09	1.20972e-08	3.0799e-09	0	8.51757e-06	1.4785e-09	2.12281e-09	1.89488e-06	5.67947e-06	5.69009e-06	3.72389e-09	5.67367e-06	9.73938e-09	5.68301e-06	8.45029e-09	5.67982e-06	1.34482e-09	0	4.94347e-10	1.89995e-06	3.3325e-09	0	1.13629e-05	5.67553e-06	7.58122e-06	1.89817e-06	1.66815e-09	0	6.03857e-09	3.59241e-10	0	2.0089e-09	4.39783e-09	0	7.77775e-09	9.05523e-09	9.47937e-06	0	4.29878e-09	1.28347e-08	5.68301e-06	6.85006e-09	0	7.58567e-06	5.68858e-06	5.68313e-06	7.58857e-06	5.67639e-06	1.43781e-09	5.11674e-10	5.68446e-06	1.04294e-09	1.90816e-06	1.2691e-08	1.70502e-05	1.89109e-09	5.69192e-06	1.32584e-05	5.68175e-06	5.67681e-06	5.02186e-09	0	1.90335e-06	2.42791e-09	5.68788e-06	5.67804e-06	1.06651e-09	0	5.67539e-06	0	1.89812e-06	7.57928e-06	8.51675e-09	1.51627e-05	1.13584e-05	7.70967e-10	0	2.71202e-09	1.14931e-09	0	1.89704e-06	1.89899e-06	4.51016e-09	4.78441e-09	1.13564e-05	0	5.18654e-09	2.68882e-09	1.13619e-05	0.000547192
d1_69	0.000648411	7.58546e-09	2.11558e-09	3.06297e-09	8.88794e-09	1.8743e-09	6.21576e-09	1.13771e-05	5.68338e-06	2.77754e-09	1.13589e-05	0	0	1.32714e-05	1.50241e-09	9.47302e-06	5.19299e-09	5.67767e-06	5.6749e-06	3.82679e-10	7.40801e-10	5.69032e-06	0	2.95321e-09	1.92697e-09	5.68258e-06	5.68366e-06	5.68049e-06	5.67591e-06	1.13545e-05	2.47493e-09	7.57744e-06	8.35901e-09	5.68623e-06	5.67634e-06	7.58687e-06	0	4.1713e-09	2.26649e-09	5.68442e-06	2.96643e-09	7.58035e-06	7.58241e-10	5.68176e-06	1.93271e-10	1.89933e-06	6.33597e-09	5.67741e-06	9.50427e-10	0	1.90073e-06	1.21189e-08	7.57839e-06	2.55567e-11	6.6267e-09	1.13553e-05	5.68096e-06	0	5.68168e-06	0	1.89654e-06	4.60283e-09	5.97188e-09	5.68267e-06	7.57243e-06	5.68255e-06	9.01236e-09	2.66164e-09	7.92102e-09	1.12202e-09	1.90229e-06	7.57207e-06	1.62315e-09	0	5.68022e-06	1.1364e-05	8.5699e-10	4.86667e-09	0	1.9019e-06	5.68969e-06	4.42904e-09	1.70437e-05	3.14063e-09	1.89723e-06	5.6806e-06	1.70438e-05	4.22318e-09	6.15761e-09	1.16699e-08	5.68631e-06	4.66812e-09	0	5.67852e-06	0.000513218
d1_70	0.000725002	5.6832e-06	5.68588e-06	6.433e-09	5.68273e-06	1.03271e-08	1.89916e-06	5.68244e-06	5.68567e-06	0	1.77599e-09	2.88156e-09	1.89599e-06	5.68526e-06	2.38527e-09	0	0	5.68311e-06	3.09633e-09	1.56686e-09	5.68755e-06	5.68208e-06	0	5.67796e-06	5.6826e-06	1.13709e-05	5.68013e-06	0	7.42465e-09	4.02706e-10	5.67887e-06	1.89403e-05	1.90089e-06	0	0	5.68018e-06	5.68573e-06	1.24654e-08	5.68064e-06	1.13481e-05	6.31908e-10	1.13512e-05	1.1359e-05	9.54016e-09	1.39982e-08	5.09855e-09	7.56612e-06	3.17294e-09	5.67367e-06	3.4131e-10	5.67782e-06	2.38663e-09	5.67996e-06	5.67748e-06	5.69296e-06	3.7988e-06	1.13643e-05	5.67933e-06	1.32534e-05	5.68323e-06	7.5821e-06	7.57001e-06	2.23122e-09	5.68511e-06	1.13631e-05	7.57395e-06	7.57468e-06	3.79382e-09	5.73668e-09	1.11158e-08	0	5.67367e-06	0	0	5.67897e-06	5.67493e-06	2.48055e-09	7.58014e-06	0	3.04204e-09	2.18755e-09	1.32511e-05	6.85617e-09	5.68452e-06	0	5.68255e-06	0	5.67562e-06	1.13561e-05	3.65763e-09	7.57387e-06	5.67957e-06	5.68236e-06	5.96966e-10	0.000490434
d1_71	0.000878485	5.67802e-06	5.67791e-06	5.68672e-06	4.68853e-09	1.51602e-05	2.53042e-09	5.67419e-06	5.68843e-06	5.68496e-06	5.67988e-06	9.86966e-09	9.47266e-06	5.6902e-06	3.33695e-09	2.08271e-05	1.89399e-05	7.57305e-06	1.51456e-05	8.77258e-09	1.13515e-05	7.57683e-06	5.67844e-06	7.58239e-06	3.04697e-09	1.90435e-06	5.67797e-06	5.6818e-06	2.39148e-09	1.13708e-05	1.52344e-08	5.68237e-06	5.24505e-09	1.32519e-05	5.98395e-09	4.73564e-09	7.57938e-06	4.70324e-10	0	7.57227e-06	5.68207e-06	0	8.93867e-09	7.57985e-06	1.13569e-05	5.68201e-06	1.48926e-09	5.67367e-06	9.697e-09	6.58216e-09	5.67372e-06	4.84324e-09	7.56919e-06	5.69e-06	7.57767e-06	1.87993e-08	1.90077e-06	5.68494e-06	1.07851e-08	5.68043e-06	5.66201e-09	0	2.32227e-09	1.90366e-06	5.31171e-09	5.6872e-06	7.57312e-06	2.65877e-09	6.10677e-09	1.26495e-10	1.32508e-05	5.67761e-06	1.13558e-05	8.79628e-10	7.57586e-06	7.96751e-09	5.68579e-06	1.96273e-08	0	0	1.70336e-05	1.41946e-05	5.67506e-06	2.90749e-09	1.5109e-10	5.67367e-06	5.67546e-06	1.89543e-06	4.24662e-09	5.67942e-06	1.13488e-05	2.8438e-09	0	5.69038e-06	0.000571883
d1_72	0.000821875	5.00629e-10	5.68359e-06	8.51918e-06	5.68076e-06	3.58796e-09	1.90378e-06	7.57353e-06	1.57126e-10	5.68384e-06	7.58379e-06	0	3.61136e-09	5.68915e-06	1.89438e-06	5.67938e-06	8.81889e-09	1.13624e-05	1.89947e-06	5.68601e-06	3.79744e-06	1.11433e-09	5.69007e-06	5.6741e-06	7.57078e-06	1.9032e-06	5.68134e-06	4.79061e-10	5.69551e-06	5.67994e-06	7.58373e-06	6.71614e-09	5.68456e-06	5.68244e-06	4.92444e-09	2.52227e-09	5.67367e-06	5.68615e-06	1.32522e-05	5.67835e-06	1.3258e-05	1.32529e-05	5.68252e-06	7.84887e-10	1.89202e-09	3.43411e-09	4.44555e-10	5.68922e-06	5.6835e-06	3.5501e-09	5.68203e-06	1.1951e-09	1.13648e-05	1.89355e-06	6.82441e-09	0	1.32478e-05	5.67587e-06	1.70466e-05	8.72607e-10	0	5.67806e-06	5.67654e-06	1.32556e-05	3.69302e-10	7.5779e-06	5.68433e-06	1.89353e-05	2.32172e-09	0	7.57414e-06	7.57883e-06	0	1.89165e-06	5.68264e-06	1.65968e-09	5.69193e-06	1.13583e-05	5.26655e-10	5.66902e-09	5.68142e-06	1.32539e-05	6.1143e-10	5.6779e-06	1.13571e-05	2.27292e-05	7.57123e-06	0	6.25349e-09	2.88723e-09	7.57326e-06	1.27403e-08	1.9001e-06	7.56637e-06	0.000607883
d1_73	0.000926283	1.45455e-09	7.8721e-09	5.68394e-06	8.62547e-10	1.89922e-06	5.67983e-06	3.24248e-09	0	7.57055e-06	5.71824e-09	6.56516e-09	1.13538e-05	5.68075e-06	1.47276e-08	1.90633e-06	8.9221e-09	5.36757e-09	1.32577e-05	5.69035e-06	1.32416e-05	8.3918e-09	1.13742e-05	5.68281e-06	5.68555e-06	1.13616e-05	7.57945e-06	1.33468e-09	7.69103e-09	1.91023e-06	5.67993e-06	5.69364e-06	7.57508e-06	7.36482e-09	5.6887e-06	2.70923e-09	1.13601e-05	4.9322e-09	5.69054e-06	1.90327e-06	1.90678e-06	1.37629e-09	7.57455e-06	1.89842e-06	1.13666e-05	5.68051e-06	5.68741e-06	1.32559e-05	1.90524e-06	7.13019e-09	0	5.69115e-06	1.48757e-08	1.32582e-05	5.24235e-09	5.68746e-06	5.68868e-06	5.6892e-06	7.57318e-06	1.13603e-05	0	5.68441e-06	1.32577e-05	0	1.26262e-08	3.04157e-10	3.18851e-09	3.80254e-06	1.13632e-05	0	1.29514e-08	1.1357e-05	4.27287e-10	5.68399e-06	5.67576e-06	1.89492e-06	3.53453e-09	0	7.58028e-06	8.9768e-09	5.68854e-06	6.63274e-06	5.68448e-06	1.91439e-09	9.56453e-09	1.13661e-05	3.84412e-09	7.57811e-06	1.09095e-08	6.49897e-09	6.05356e-09	3.86405e-09	0	4.71023e-09	0.000619271
d1_74	0.000838546	2.5671e-09	7.57487e-06	7.56815e-06	5.68345e-06	5.68636e-06	7.58126e-06	6.42092e-09	1.58305e-09	5.68428e-06	7.56615e-06	1.70421e-05	0	1.51571e-05	9.62976e-07	1.13667e-05	7.57463e-06	5.67812e-06	7.12175e-09	5.68276e-06	5.68609e-06	1.1816e-08	1.13669e-05	4.5954e-09	1.90594e-06	8.61062e-09	1.90216e-06	1.0744e-08	1.32472e-05	1.9156e-06	5.68191e-06	5.68163e-06	5.69064e-06	4.5692e-10	3.24154e-09	1.13654e-05	7.92581e-09	1.92462e-10	1.13611e-05	1.32504e-05	1.90396e-06	0	5.68327e-06	2.08283e-05	3.79894e-09	7.58004e-06	1.13699e-05	7.3581e-09	5.67821e-06	7.67866e-09	5.68296e-06	4.28858e-10	1.32482e-05	5.67982e-06	5.69296e-06	1.57459e-08	1.32534e-05	1.32558e-05	5.68519e-06	1.899e-06	9.83306e-09	1.89807e-06	0	1.13597e-05	6.57037e-09	1.1353e-05	5.68903e-06	7.56609e-06	0	5.68266e-06	5.68075e-06	4.73095e-09	0	2.73431e-09	1.13673e-05	6.32299e-09	5.6905e-06	5.68435e-06	1.13567e-05	2.96223e-10	5.68404e-06	4.06846e-09	5.69445e-06	1.13565e-05	5.68089e-06	9.503e-09	7.6431e-09	4.46247e-09	5.68343e-06	1.64117e-08	5.68139e-06	1.26375e-08	1.32549e-05	5.68138e-06	0.000721372
d1_75	0.00095058	1.0388e-08	6.61611e-09	4.54752e-11	8.53582e-09	1.13674e-05	1.49498e-08	1.89271e-06	7.56938e-06	7.74976e-09	5.68324e-06	2.13682e-08	5.68463e-06	7.57917e-06	1.90458e-06	1.89122e-06	1.90365e-06	3.77038e-09	9.86743e-10	5.68925e-06	7.57808e-06	1.13631e-05	7.04589e-09	1.13679e-05	5.69939e-06	5.68318e-06	5.6983e-06	5.68289e-06	3.77422e-09	2.08327e-05	1.13649e-05	1.90005e-06	2.8875e-09	7.57804e-06	5.68427e-06	1.61926e-09	3.74287e-09	8.49498e-10	1.13615e-05	5.6892e-06	0	2.4614e-05	1.32596e-05	3.29297e-09	5.69082e-06	0	5.69773e-06	1.70413e-05	1.66408e-08	1.13571e-05	5.68256e-06	1.13696e-05	5.67367e-06	1.89715e-06	3.89325e-09	0	3.79458e-06	1.91015e-06	5.68484e-06	9.49411e-10	1.1354e-05	9.47591e-06	3.65944e-09	4.85067e-09	7.57827e-06	5.68944e-06	5.68165e-06	5.68717e-06	5.67456e-06	7.80094e-09	1.90057e-06	4.53579e-09	1.13625e-05	5.70787e-09	5.67971e-06	9.46402e-06	2.3172e-09	9.48265e-06	5.35966e-09	5.68445e-06	5.68976e-06	1.29297e-08	1.70499e-05	8.15527e-09	5.68078e-06	5.68922e-06	1.22711e-08	1.32569e-05	1.89879e-06	1.8931e-05	3.26322e-09	9.46281e-06	1.13748e-05	1.32559e-05	0.000677896
d1_76	0.000999818	0	7.57782e-06	7.57804e-06	5.68912e-06	1.13595e-05	1.89707e-06	1.90209e-06	1.13641e-05	7.58186e-06	5.68741e-06	1.13768e-05	2.42135e-09	4.37492e-09	7.58578e-06	1.90931e-06	5.6844e-06	1.13646e-05	1.04283e-05	1.89241e-05	8.78089e-09	1.13621e-05	0	1.36085e-09	5.68924e-06	1.90148e-06	6.03041e-09	5.68534e-06	5.69536e-06	3.51791e-09	3.86674e-09	1.13663e-05	1.70315e-05	9.70632e-09	1.90811e-06	9.70091e-10	5.65608e-09	5.68528e-06	1.13552e-05	2.84952e-06	5.68221e-06	1.13674e-05	1.13498e-05	2.67125e-09	1.54997e-08	5.82907e-09	5.6901e-06	3.02961e-05	1.4164e-08	1.67653e-09	1.13529e-05	5.68714e-06	3.80256e-06	7.57074e-06	1.51515e-05	1.70426e-05	6.45472e-09	1.89569e-06	7.578e-06	5.67623e-06	1.13678e-05	5.67401e-06	9.31651e-09	1.13592e-05	7.57618e-06	5.68303e-06	1.90492e-06	2.08681e-09	1.89721e-06	1.32555e-05	1.7046e-05	5.6823e-06	7.17895e-10	5.68387e-06	1.64574e-09	6.92551e-09	5.97559e-10	3.87211e-09	7.5832e-06	0	4.2392e-10	2.08203e-05	5.68147e-06	5.6852e-06	5.67738e-06	5.43575e-09	1.32647e-05	8.31961e-09	1.19775e-09	5.67735e-06	1.13756e-05	1.13656e-05	1.90181e-06	1.70393e-05	0.000591892
d1_77	0.00113651	5.68233e-06	5.68443e-06	5.68932e-06	1.70437e-05	1.13632e-05	5.69211e-06	2.56427e-09	5.69651e-09	5.67431e-06	5.67508e-06	1.13568e-05	6.63692e-06	1.61113e-05	7.57961e-06	0	5.5536e-09	1.13536e-05	1.90107e-06	7.57607e-06	7.1e-09	1.13675e-05	5.68967e-06	5.69617e-06	5.70784e-06	1.42044e-05	7.58106e-06	4.34195e-09	5.69628e-06	5.67832e-06	0	1.00733e-09	5.68381e-06	1.91171e-06	1.33489e-08	8.47216e-09	1.91851e-06	1.13615e-05	5.54841e-10	2.84489e-10	0	0	9.7874e-10	5.68163e-06	1.89334e-05	5.67985e-06	7.57301e-06	1.25549e-08	1.3255e-05	1.07678e-08	7.56644e-06	5.68262e-06	7.57371e-06	1.13558e-05	5.67613e-06	2.08234e-05	5.68489e-06	1.13627e-05	1.70351e-05	1.13681e-05	1.3262e-05	1.19706e-09	1.08251e-08	8.72474e-09	5.02521e-09	1.90782e-06	7.57855e-06	5.67367e-06	5.14119e-09	7.57478e-06	8.19463e-09	5.92201e-09	5.69044e-06	7.58176e-06	3.76647e-09	5.36096e-09	5.68465e-06	1.13565e-05	8.53283e-06	8.5175e-06	5.68842e-06	2.96303e-09	5.68186e-06	4.14389e-09	5.65204e-09	7.58888e-06	7.58089e-06	2.07988e-09	1.90482e-06	5.67395e-06	1.90462e-06	1.70338e-05	5.69223e-06	9.36405e-09	0.000763071
d1_78	0.00107654	5.68717e-06	1.32569e-05	1.15901e-08	1.13693e-05	1.70585e-05	5.68509e-06	1.32616e-05	0	1.42086e-05	7.58546e-06	2.64971e-05	1.13643e-05	5.67367e-06	1.70539e-05	7.59753e-06	1.13641e-05	9.50684e-06	1.0119e-09	1.03644e-08	5.67915e-06	1.00703e-08	1.32614e-05	1.9029e-06	5.68223e-06	5.69667e-09	5.92751e-09	1.13386e-08	5.67685e-06	5.69254e-06	4.04038e-09	1.02879e-08	5.68489e-06	1.26043e-08	2.65183e-05	0	7.30982e-09	1.13635e-05	7.57631e-06	5.69138e-06	0	1.07638e-08	7.57885e-06	5.67777e-06	1.13694e-05	1.13652e-05	1.07687e-09	7.58138e-06	1.1365e-05	1.13953e-09	1.13602e-05	1.90512e-06	5.68532e-06	1.89539e-06	5.85602e-09	5.68324e-06	6.63732e-06	1.90478e-06	5.68272e-06	6.12386e-10	1.90284e-06	5.68223e-06	7.6012e-06	8.29095e-09	6.23536e-09	3.12337e-05	5.69365e-06	5.68222e-06	1.89587e-06	1.2672e-10	3.73721e-09	5.68169e-06	0	5.67787e-06	1.3269e-08	1.1371e-05	9.11392e-09	1.90882e-06	1.89708e-06	2.84302e-06	5.35309e-09	1.90047e-06	9.98706e-10	5.67945e-06	9.18664e-09	5.68916e-06	5.68089e-06	5.49278e-09	1.13543e-05	8.53349e-06	5.68552e-06	7.58478e-06	5.68233e-06	5.54771e-09	0.000802971
d1_79	0.00122575	5.68909e-06	1.32467e-05	7.58326e-06	1.32556e-05	8.17336e-09	1.13549e-05	9.9484e-09	7.59095e-06	5.68239e-06	1.13628e-05	1.90629e-06	0	1.32697e-05	2.84096e-05	5.70115e-06	1.13516e-05	5.68397e-06	1.70424e-05	7.57961e-06	5.68538e-06	1.13574e-05	7.58275e-06	1.32445e-05	7.5763e-06	7.57861e-06	7.588e-06	1.89722e-06	1.3263e-05	7.57996e-06	5.68174e-06	1.13575e-05	1.89321e-05	5.67941e-06	5.69122e-06	5.02278e-09	5.68644e-06	2.27167e-05	5.68747e-06	1.9033e-06	7.58993e-06	0	8.53734e-06	5.67961e-06	5.68543e-06	4.18445e-09	5.68902e-06	7.57435e-06	5.67946e-06	3.47467e-09	1.13584e-05	1.28992e-08	1.13591e-05	1.70487e-05	5.68171e-06	3.95143e-09	2.84022e-05	1.13688e-05	1.903e-06	5.68053e-06	1.70512e-05	1.7045e-05	5.69158e-06	9.21358e-09	5.72942e-09	1.32644e-05	7.58472e-06	1.13693e-05	5.68247e-06	5.68109e-06	5.6815e-06	1.90326e-06	1.32736e-05	8.34888e-09	9.48144e-06	1.13653e-05	0	2.4611e-05	1.90959e-06	5.68542e-09	5.68498e-06	1.5152e-05	5.66273e-09	1.70383e-05	1.89448e-06	1.16719e-09	1.31832e-08	1.89951e-06	1.3241e-05	3.44427e-09	4.02556e-10	5.68733e-06	1.32645e-05	0	0.000926842
d1_80	0.0012911	2.08366e-05	5.69142e-06	1.13714e-05	8.46633e-09	5.6927e-06	1.13601e-05	1.32511e-05	5.68945e-06	1.1364e-05	1.70353e-05	8.38806e-09	1.91257e-06	0	1.13763e-05	1.51559e-05	1.81701e-08	5.68908e-06	1.13528e-05	1.91045e-06	9.53882e-07	1.10496e-08	9.21426e-09	1.12815e-08	7.58875e-06	1.705e-05	1.13643e-05	0	1.89454e-05	5.67916e-06	1.70404e-05	1.32657e-05	5.68721e-06	1.13608e-05	5.69865e-06	1.70429e-05	7.58595e-06	5.6889e-06	1.32718e-05	5.69121e-06	1.21721e-09	5.6914e-06	5.6793e-06	1.13569e-05	1.69009e-08	1.8989e-06	7.58005e-06	5.69413e-06	6.52003e-09	8.16276e-09	5.69245e-06	7.57762e-06	1.8998e-06	1.13559e-05	7.57099e-06	1.7041e-05	5.6796e-06	5.69394e-06	7.57504e-06	6.99289e-09	8.812e-09	5.68553e-06	1.13562e-05	5.68844e-06	1.13689e-05	8.3235e-09	5.67542e-06	5.68454e-06	5.68841e-06	1.13552e-05	7.58272e-06	1.13528e-05	7.54072e-09	1.10438e-08	5.68464e-06	7.04631e-09	5.68098e-06	2.84006e-05	1.13594e-05	1.32512e-05	5.67503e-06	1.90252e-06	1.1364e-05	7.58796e-06	1.7034e-05	6.32103e-09	1.27159e-09	1.32659e-05	1.89792e-06	1.13716e-05	1.02176e-08	5.68178e-06	1.85061e-08	1.70502e-05	0.000946873
d1_81	0.00150645	1.91753e-06	3.52707e-09	9.48608e-06	5.69061e-06	1.05833e-08	5.69403e-06	1.13553e-05	1.32525e-05	1.32554e-05	5.23841e-09	2.08286e-05	3.80521e-06	1.70437e-05	1.13652e-05	2.08344e-05	1.89896e-06	1.0637e-08	0	1.32536e-05	3.82347e-06	6.79143e-09	5.68247e-06	2.27302e-05	1.13517e-05	1.21875e-08	5.68754e-06	5.67367e-06	5.68685e-06	5.67642e-06	4.81505e-09	5.69143e-06	7.58115e-06	1.89447e-05	3.15983e-09	1.9166e-06	1.17192e-09	7.4754e-09	7.57336e-06	1.81651e-09	2.55624e-05	3.19183e-09	5.68504e-06	5.68454e-06	2.85733e-06	5.69233e-06	5.67872e-06	1.90335e-06	1.13515e-05	1.70426e-05	6.57825e-10	1.32612e-05	9.47805e-06	1.32619e-05	2.08248e-05	1.13588e-05	5.68738e-06	1.70487e-05	1.23638e-08	1.13746e-05	7.59343e-06	5.68211e-06	6.90568e-10	5.68344e-06	4.88712e-09	8.66448e-09	5.68153e-06	1.72483e-08	5.68996e-06	1.13704e-05	7.22001e-09	5.69239e-06	1.90159e-06	1.13613e-05	5.69195e-06	2.34608e-09	5.68929e-06	5.68804e-06	1.90839e-06	1.26756e-08	4.67711e-09	1.32456e-05	1.70394e-05	7.57056e-06	1.13676e-05	7.70408e-09	5.68296e-06	5.68026e-06	5.68975e-06	5.68634e-06	7.58401e-06	2.27106e-05	5.67841e-06	1.13584e-05	0.00111156
d1_82	0.00139051	1.90887e-06	3.19889e-09	1.32803e-05	5.68977e-06	1.89257e-05	1.56672e-08	1.13684e-05	5.69433e-06	1.51472e-05	5.69026e-06	5.68012e-06	2.0833e-05	1.90556e-06	1.13715e-05	7.58493e-06	5.69382e-06	5.68515e-06	5.68214e-06	1.13693e-05	8.32572e-09	5.69627e-06	1.32613e-05	5.69864e-06	5.67933e-06	9.46723e-06	2.06548e-09	1.32643e-05	1.77745e-08	7.59152e-06	7.94785e-09	1.32558e-05	6.33356e-09	5.69058e-06	5.85913e-09	7.59528e-06	1.89414e-05	2.08218e-05	1.13891e-05	5.68614e-06	1.13636e-05	7.60039e-06	5.68186e-06	1.516e-05	7.58374e-06	5.69207e-06	3.64423e-09	5.68747e-06	1.78602e-09	5.68843e-06	1.13576e-05	1.70512e-05	2.27166e-05	1.13586e-05	7.58881e-06	1.13526e-05	4.97744e-10	1.13566e-05	1.1359e-05	1.70312e-05	1.13641e-05	7.57318e-06	9.74387e-07	5.67951e-06	5.6839e-06	5.49958e-09	1.32554e-05	1.5163e-05	2.52114e-08	5.69207e-06	5.68503e-06	1.90065e-06	2.55378e-10	1.70401e-05	5.68661e-06	1.13685e-05	7.37335e-09	1.13813e-05	4.16429e-09	1.13648e-05	5.70191e-06	1.35831e-08	5.68262e-06	1.13589e-05	5.6837e-06	1.79081e-09	5.68739e-06	6.90388e-09	5.68404e-06	2.27096e-05	1.818e-09	1.32498e-05	5.67844e-06	2.08284e-05	0.00136146
d1_83	0.0016201	1.89386e-05	5.68642e-06	2.27178e-05	1.13642e-05	5.68984e-06	2.55638e-05	1.13532e-05	7.58739e-06	9.38248e-09	5.69622e-06	1.89404e-06	1.13579e-05	5.68067e-06	1.70392e-05	7.5919e-06	1.137e-05	5.68322e-06	1.13751e-05	1.90157e-06	6.22973e-09	1.51585e-05	7.5895e-06	5.70456e-06	5.68274e-06	5.68266e-06	1.70326e-05	5.69613e-06	2.2722e-05	5.68497e-06	1.91244e-06	5.70633e-06	5.67743e-06	1.13546e-05	7.58518e-06	2.08447e-05	1.89591e-05	1.04303e-05	3.17524e-09	7.58705e-06	1.13616e-05	4.1686e-09	2.27226e-05	1.18107e-08	1.89393e-05	1.89416e-05	5.69762e-06	1.89304e-05	1.13635e-05	5.70026e-06	1.70376e-05	3.43844e-09	1.70478e-05	3.80748e-06	2.08371e-05	1.13603e-05	1.13732e-05	1.13713e-05	1.32571e-05	1.70543e-05	1.89369e-05	1.13535e-05	7.58164e-06	1.90056e-06	1.89355e-05	1.70333e-05	1.13566e-05	1.90181e-06	5.67975e-06	3.78689e-05	2.1779e-05	1.89404e-05	1.32573e-05	2.75737e-09	1.90218e-06	5.67994e-06	1.04197e-05	9.47397e-06	1.32599e-05	1.32552e-05	1.70367e-05	5.68611e-06	0	1.51581e-05	5.67498e-06	2.08292e-05	1.13618e-05	5.68992e-06	5.68327e-06	1.897e-06	3.30781e-09	1.13646e-05	1.3257e-05	3.11756e-09	0.00154595
d1_84	0.00177742	1.89274e-05	5.6805e-06	7.59044e-06	6.78519e-09	5.69839e-06	5.68179e-06	1.13682e-05	8.52925e-06	0	6.64286e-06	9.47836e-06	5.70002e-06	5.71954e-06	9.63211e-09	1.32575e-05	5.69027e-06	3.21904e-05	1.13663e-05	5.69592e-06	5.69473e-06	1.32655e-05	7.57959e-06	1.13673e-05	3.21925e-05	2.46163e-05	1.1365e-05	1.51531e-05	1.35515e-08	1.13714e-05	1.51702e-05	3.03011e-05	1.70471e-05	1.89248e-05	1.89881e-06	5.69907e-06	7.58377e-06	1.13673e-05	2.08293e-05	1.8972e-05	1.32698e-05	3.02906e-05	1.70358e-05	5.67598e-06	1.91636e-06	2.39107e-09	7.58995e-06	1.32532e-05	5.67587e-06	7.59517e-06	5.68426e-06	5.68455e-06	5.69548e-06	5.68956e-06	5.68258e-06	1.70298e-05	2.08095e-05	2.46129e-05	5.35691e-09	5.67834e-06	5.69216e-06	1.70447e-05	2.84097e-05	1.46079e-08	5.69245e-06	5.69358e-06	7.59304e-06	1.32574e-05	5.67868e-06	1.89915e-06	1.13491e-05	2.08237e-05	1.13677e-05	7.49221e-09	1.32506e-05	3.02955e-05	5.67824e-06	1.91078e-06	2.27281e-05	5.68133e-06	7.57787e-06	5.68373e-06	9.68095e-09	1.13606e-05	5.69092e-06	1.89636e-06	7.58089e-06	1.3259e-05	5.68223e-06	1.32699e-05	2.46114e-05	5.68418e-06	5.67875e-06	5.68153e-06	0.00138986
