	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000637677	5.68054e-06	5.67818e-06	0	0	0	5.68223e-06	7.57671e-06	5.68371e-06	8.95305e-09	6.52311e-09	5.68187e-06	3.9171e-09	5.67653e-06	0	2.06403e-09	0	7.17311e-09	8.30401e-09	6.25579e-11	7.5675e-06	4.18057e-09	1.35542e-09	0	3.76548e-09	0	1.13667e-05	3.6596e-09	1.8984e-06	1.89305e-05	5.67686e-06	2.22426e-09	0	5.67576e-06	1.13541e-05	5.67794e-06	1.84405e-09	0	7.27104e-09	5.24842e-09	1.67586e-09	7.57238e-06	0	0	2.14648e-09	0	1.24418e-08	0	1.69352e-09	5.67128e-06	5.69877e-06	0	1.73858e-10	9.26014e-09	0	1.13541e-05	0	5.68086e-06	1.13542e-05	1.9928e-09	1.0872e-08	1.8953e-06	0	4.85316e-12	0	3.52683e-09	2.15686e-09	1.899e-06	1.70308e-05	1.70234e-05	4.79964e-09	5.67628e-06	0	0	0	6.69645e-09	7.56869e-06	1.00182e-09	5.67379e-06	0	2.00239e-09	1.89578e-06	1.13438e-05	0	6.28386e-09	5.68217e-06	1.32489e-05	7.57211e-06	0	7.31731e-09	3.38811e-10	5.67712e-06	7.34043e-11	1.3253e-05	0.000482707
d1_69	0.00077844	6.09387e-09	5.67954e-06	7.26992e-09	1.00735e-08	7.57212e-06	2.6609e-09	1.28527e-08	1.13534e-05	5.68325e-06	5.67359e-06	7.85062e-09	0	9.79394e-09	5.67615e-06	0	0	5.63649e-09	1.89889e-06	0	2.91851e-09	0	5.68589e-06	5.71305e-09	5.67611e-06	1.13473e-05	2.73783e-09	7.13715e-09	3.79794e-06	0	1.90391e-06	5.67712e-06	5.68926e-06	1.32351e-05	3.35438e-09	5.68532e-06	1.70358e-05	8.70554e-09	1.90705e-06	5.68206e-06	1.08656e-09	5.6811e-06	0	5.67659e-06	9.547e-07	3.23157e-09	4.71937e-09	5.68175e-06	5.68177e-06	1.89229e-05	7.57482e-06	3.53998e-09	0	7.49564e-09	0	1.13668e-05	5.68065e-06	5.38291e-09	2.93725e-09	1.90814e-06	0	1.22871e-10	0	5.30385e-10	3.84032e-09	5.68445e-06	3.96149e-09	0	5.68291e-06	9.85812e-09	7.57195e-06	5.67453e-06	3.54829e-09	2.94601e-09	5.68324e-06	5.68295e-06	2.61436e-09	1.89866e-06	5.6743e-06	2.13877e-09	4.43292e-09	1.70474e-05	5.67134e-06	5.68018e-06	3.40862e-09	1.32497e-05	0	1.3105e-08	1.70383e-05	1.28381e-09	5.69776e-06	5.68489e-06	7.56839e-06	3.24746e-09	0.000575294
d1_70	0.000742937	5.58563e-09	0	1.84119e-09	5.68626e-06	4.47117e-10	2.2717e-05	3.43552e-09	1.90465e-06	5.51115e-09	0	5.81276e-09	5.68007e-06	1.51515e-05	1.70335e-05	1.32489e-05	1.90377e-06	2.36219e-08	0	1.89855e-06	8.23694e-10	1.19979e-09	1.62893e-09	5.67863e-06	1.13535e-05	5.68247e-06	8.58369e-09	0	5.67966e-06	1.16006e-08	1.32407e-05	0	5.6707e-06	0	7.27962e-09	5.68222e-06	2.42396e-09	1.7037e-05	5.67649e-06	1.89492e-06	1.90297e-06	5.67538e-06	7.16936e-09	1.32454e-05	4.16994e-09	5.68046e-06	7.18731e-09	5.6798e-06	2.54493e-09	1.17552e-08	1.04141e-05	5.67502e-06	1.71949e-08	5.67392e-06	7.57702e-06	4.72886e-10	1.89891e-06	0	7.57195e-06	2.88981e-10	1.90031e-06	2.02146e-09	5.68616e-06	6.67684e-09	5.67536e-06	0	7.50623e-09	1.13534e-05	5.6808e-06	5.67707e-06	2.92201e-10	1.13583e-05	7.57305e-06	5.67144e-06	1.89215e-05	6.95594e-09	0	5.70183e-06	5.67503e-06	2.36658e-09	5.67601e-06	0	5.68114e-06	5.67042e-06	1.59994e-09	5.40338e-09	5.6853e-06	1.53748e-08	8.2436e-09	1.42063e-08	4.07729e-09	5.67644e-06	1.89756e-06	6.4647e-10	0.000562031
d1_71	0.000848229	5.68572e-06	6.00856e-09	1.32527e-05	0	0	1.13751e-05	8.51601e-09	5.67404e-06	0	1.25693e-08	5.67668e-06	7.57076e-06	1.13582e-05	1.51386e-05	5.68475e-06	5.67825e-06	1.90845e-06	5.67703e-06	5.67751e-06	5.67696e-06	1.7035e-05	1.90441e-06	2.37316e-09	2.8149e-09	2.4609e-05	0	5.68094e-06	5.67486e-06	3.80018e-06	9.4695e-06	7.58546e-06	9.067e-09	7.57155e-06	5.6815e-06	4.89872e-10	1.91674e-09	1.89012e-06	0	5.68109e-06	2.08305e-05	3.98766e-09	5.67035e-06	5.67297e-06	2.53211e-09	8.44432e-09	1.13527e-05	5.67982e-06	3.81248e-06	5.67699e-06	1.13553e-05	5.68466e-06	1.18189e-09	0	2.07858e-09	5.03467e-09	1.49553e-09	5.67982e-06	1.13542e-05	3.1725e-09	8.76858e-10	1.9887e-09	6.57003e-10	5.68688e-06	8.92897e-09	3.39716e-09	2.2696e-05	0	0	0	0	7.5675e-06	1.43016e-09	1.5138e-05	5.68168e-06	5.67627e-06	1.89776e-06	5.67524e-06	1.89953e-06	7.5712e-06	5.67876e-06	4.28219e-09	1.26468e-08	4.21293e-09	1.31845e-09	8.44258e-09	3.80035e-06	5.02623e-09	4.97798e-09	5.67898e-06	9.66243e-10	5.67981e-06	1.13618e-05	4.90664e-09	0.000550699
d1_72	0.000849294	7.58526e-06	1.17861e-09	3.76057e-09	1.06373e-08	5.68488e-06	2.34257e-09	1.16251e-09	1.01329e-08	0	5.68289e-06	1.69809e-09	6.12955e-09	9.63476e-10	2.46007e-05	9.52807e-09	9.67795e-09	1.90091e-06	1.13479e-05	4.51179e-10	5.68016e-06	1.89919e-06	9.48281e-06	7.58589e-06	1.13609e-05	0	6.59681e-10	5.67476e-06	1.50242e-09	1.13586e-05	7.57729e-06	8.52548e-06	8.19589e-09	7.56661e-06	1.13514e-05	7.57678e-06	1.89973e-06	3.80114e-09	1.02957e-08	6.17996e-09	1.32439e-05	1.13594e-05	1.52554e-09	5.67416e-06	5.67475e-06	6.87155e-09	5.68338e-06	1.09858e-08	5.67694e-06	7.57402e-06	1.89916e-06	5.67035e-06	7.58564e-06	1.32475e-05	1.13594e-05	1.89575e-06	5.6783e-06	0	3.76718e-10	2.86503e-09	5.68583e-06	1.13613e-05	1.3243e-05	7.57518e-06	7.57642e-06	1.13588e-05	2.84413e-06	1.51513e-05	8.4319e-09	7.58528e-06	1.92162e-09	0	5.67492e-06	1.13584e-05	7.99729e-09	1.32424e-05	9.57957e-09	1.13522e-05	1.90108e-06	0	1.32472e-05	4.00511e-09	1.28647e-08	5.67949e-06	7.56585e-06	5.68529e-06	1.32379e-05	1.5132e-05	0	1.13508e-05	0	5.67633e-06	1.90834e-06	8.99948e-10	0.000611241
d1_73	0.000733002	1.8932e-05	1.89409e-06	5.68227e-06	0	7.57058e-06	6.90406e-09	7.57514e-06	7.56536e-06	5.68304e-06	0	5.67949e-06	5.68186e-06	5.67725e-06	7.56567e-06	2.01324e-09	0	1.32387e-05	7.5834e-06	1.13426e-05	5.6808e-06	5.67427e-06	6.13208e-10	0	1.1364e-05	3.36084e-09	1.13558e-05	0	5.67969e-06	5.68723e-06	5.68341e-06	5.67958e-06	6.86909e-09	7.57223e-06	5.68505e-06	0	1.37418e-10	5.68818e-06	0	3.19599e-09	3.87513e-09	6.876e-09	5.6781e-06	1.07878e-08	5.67943e-06	1.0592e-08	5.68206e-06	5.68645e-06	0	1.13505e-05	1.45868e-08	1.92047e-09	6.02741e-09	7.28417e-09	3.9225e-09	5.67377e-06	5.64809e-09	1.7018e-05	1.13539e-05	5.03673e-09	0	5.32866e-10	5.68181e-06	1.13583e-05	7.57899e-06	7.58032e-06	5.67413e-06	5.69159e-06	9.65429e-09	5.67866e-06	1.34374e-09	5.67794e-06	5.68461e-06	5.68287e-06	4.11881e-09	5.68091e-06	1.70322e-05	5.95871e-09	9.53846e-07	1.90818e-06	8.53352e-09	7.57314e-06	6.93527e-09	3.59762e-09	1.70414e-05	7.56699e-06	0	9.31201e-10	0	4.59061e-10	1.08195e-08	0	7.59267e-06	5.41138e-10	0.000632184
d1_74	0.00100041	0	2.32683e-09	5.68056e-06	0	5.68172e-06	5.81855e-09	1.15434e-08	1.13587e-05	7.57061e-06	0	7.57073e-06	1.02009e-08	5.602e-09	1.90458e-06	5.67701e-06	1.13676e-05	6.87616e-09	5.67964e-06	0	1.89168e-06	5.68328e-06	1.13605e-05	1.13567e-05	5.68002e-06	5.82601e-09	6.61367e-10	7.63156e-09	3.26021e-09	5.68137e-06	4.22735e-09	7.57056e-06	5.6813e-06	1.90861e-06	4.30105e-10	6.80743e-10	2.08797e-09	1.32456e-05	1.05712e-08	1.21456e-08	8.10393e-09	6.49254e-09	1.89893e-06	5.68441e-06	7.57349e-06	5.68322e-06	1.44848e-08	1.32601e-05	1.70345e-05	5.69258e-06	1.32413e-05	1.12616e-09	1.14657e-09	5.6801e-06	4.54532e-09	1.89954e-06	2.37048e-09	5.68018e-06	1.90188e-06	2.674e-09	6.68107e-09	7.58572e-06	5.67973e-06	2.42718e-09	9.84347e-09	1.13484e-05	0	1.32337e-05	5.67934e-06	5.67658e-06	5.68574e-06	1.90197e-06	4.50917e-09	7.57359e-06	7.57732e-06	1.89225e-06	5.67705e-06	5.67035e-06	2.73582e-09	5.67649e-06	1.89842e-06	1.13475e-05	0	7.3126e-09	1.32535e-05	1.60967e-08	1.02067e-08	4.57178e-09	5.6745e-06	9.67257e-10	7.56718e-06	5.67773e-06	4.03529e-09	3.16357e-09	0.000643378
d1_75	0.00103945	1.34284e-08	5.6792e-06	9.70002e-09	2.54615e-10	1.70322e-05	5.679e-06	1.9079e-06	5.55226e-09	5.68117e-06	1.89886e-06	1.32481e-05	1.32451e-05	0	1.90256e-06	1.90941e-06	1.89237e-05	1.13586e-05	1.32553e-05	1.9151e-06	7.57499e-06	0	9.62654e-10	7.56601e-06	1.15149e-08	1.89191e-05	5.67485e-06	5.36836e-09	1.11852e-08	1.13569e-05	9.70556e-09	5.68171e-06	1.136e-05	1.1363e-05	5.67871e-06	1.90082e-06	5.68605e-06	7.56616e-06	1.71542e-08	2.02773e-09	1.13597e-05	2.8411e-06	7.5826e-06	7.5731e-06	1.13535e-05	5.67979e-06	5.81147e-09	5.83006e-09	1.32488e-05	5.67035e-06	1.32522e-05	8.86682e-10	7.57902e-06	5.67827e-06	1.13741e-05	1.56924e-08	5.67599e-06	7.59076e-06	1.32377e-05	5.68991e-06	1.13513e-05	2.42722e-09	5.39044e-10	5.67276e-06	6.53132e-09	3.08764e-09	5.6743e-06	5.67876e-06	7.58181e-06	5.67723e-06	5.68055e-06	1.13503e-05	5.67954e-06	0	9.49213e-10	3.65712e-09	1.70286e-05	1.91013e-06	1.1344e-05	7.56992e-06	4.39261e-09	4.32989e-09	1.13546e-05	5.79608e-10	7.57312e-06	1.07461e-08	4.17445e-09	6.06431e-09	5.67868e-06	1.89885e-06	7.57299e-06	2.01961e-09	5.67974e-06	1.13521e-05	0.00072291
d1_76	0.00101725	7.57352e-06	1.32551e-05	3.58328e-09	7.88982e-09	8.45636e-10	1.07756e-08	5.68298e-06	1.13522e-05	5.6731e-06	9.58942e-09	0	1.05328e-08	1.34814e-08	1.70338e-05	6.24361e-09	5.2008e-09	0	5.68158e-06	5.68331e-06	1.58199e-08	5.67315e-06	1.89182e-05	1.70483e-05	1.32694e-05	6.20946e-09	1.32441e-05	1.70228e-05	1.32501e-05	7.58191e-06	1.8971e-06	5.68978e-06	1.80129e-09	1.13535e-05	5.69776e-06	1.7036e-05	6.25481e-10	5.67441e-06	5.67805e-06	0	1.90197e-06	1.31832e-08	5.68665e-06	7.58123e-06	5.68659e-06	1.89483e-06	1.32463e-05	1.90389e-06	1.9049e-06	1.89992e-06	7.5803e-06	1.13544e-05	1.50214e-09	8.80765e-09	5.68694e-06	7.58599e-06	7.57096e-06	3.04389e-09	5.68521e-06	0	1.13707e-05	5.67035e-06	5.67371e-06	7.02428e-09	4.68391e-09	3.59181e-09	6.66488e-09	1.22464e-08	5.6743e-06	1.32484e-05	6.19685e-09	7.39381e-09	1.03113e-08	8.98287e-13	2.48634e-09	5.68184e-06	5.67872e-06	1.13664e-05	3.62118e-09	1.13527e-05	4.76101e-09	0	7.57977e-06	2.65005e-05	7.57779e-06	1.8913e-05	1.54443e-09	0	5.68712e-06	1.39466e-08	9.6941e-09	5.67857e-06	5.35331e-09	1.50898e-08	0.000825144
d1_77	0.00107813	5.6723e-06	7.5729e-06	1.13528e-05	5.68309e-06	5.68385e-06	1.13593e-05	7.57692e-06	1.70442e-05	1.135e-05	5.67996e-06	5.69176e-06	5.69273e-06	1.13557e-05	1.1346e-05	5.69743e-06	7.20774e-09	1.13608e-05	1.68784e-09	5.69568e-09	5.67347e-06	5.17076e-09	1.89378e-05	1.13597e-05	5.68974e-06	0	1.81111e-09	1.13447e-05	5.67407e-06	1.90038e-06	7.59239e-06	1.1358e-05	5.68596e-06	1.13596e-05	5.6803e-06	5.67569e-06	5.68846e-06	1.8993e-06	6.93362e-09	2.90015e-10	5.67256e-06	2.18285e-10	0	1.7018e-05	1.13444e-05	5.67608e-06	1.89993e-06	2.84459e-06	7.56996e-06	3.43165e-09	1.51278e-05	1.7022e-05	1.79185e-08	7.59174e-06	5.68692e-06	5.68124e-06	1.32647e-05	5.7011e-06	1.14159e-08	5.68919e-06	7.81614e-09	5.68602e-06	8.32159e-09	1.90336e-06	5.68145e-06	1.13595e-05	7.71187e-09	5.6822e-06	1.13618e-05	5.68084e-06	5.68214e-06	1.89146e-05	1.13534e-05	1.47964e-09	1.90786e-06	8.97686e-09	1.44072e-09	7.60198e-06	1.70288e-05	5.05861e-09	1.32529e-05	9.46821e-06	1.89367e-05	5.67994e-06	5.67659e-06	3.80185e-06	1.13687e-05	7.56923e-06	5.69042e-06	1.45808e-08	4.74235e-09	1.90241e-06	7.57892e-06	5.67035e-06	0.00072589
d1_78	0.00111716	1.32574e-05	5.67996e-06	7.56102e-06	1.13492e-05	1.32726e-05	4.85416e-09	1.91117e-06	7.57153e-06	6.63097e-06	1.12469e-08	1.89593e-06	5.68055e-06	1.32482e-05	5.70994e-06	5.67809e-06	7.40628e-09	5.67686e-06	5.68275e-06	5.67362e-06	5.67963e-06	5.67701e-06	7.58464e-06	1.13647e-05	1.13544e-05	1.13611e-05	1.05651e-08	1.48882e-09	5.68149e-06	7.76266e-09	5.67976e-06	3.97043e-10	1.90269e-06	1.97211e-10	3.51899e-09	1.76826e-09	2.03316e-09	5.6773e-06	1.13668e-05	2.59492e-09	5.67439e-06	8.88425e-09	1.13529e-05	1.13466e-05	1.05859e-08	5.68903e-06	5.67165e-06	4.05078e-09	1.58271e-09	1.95657e-09	5.68717e-06	1.90633e-06	5.68075e-06	1.13569e-05	7.09797e-09	5.68008e-06	7.57096e-06	1.51464e-05	1.32419e-05	0	5.67156e-06	7.57646e-06	2.26912e-09	7.03121e-09	1.23102e-05	1.13522e-05	1.70328e-05	7.56811e-06	5.67523e-06	3.21597e-05	5.68074e-06	1.32574e-05	5.68102e-06	5.68496e-06	6.29398e-09	7.41473e-09	7.58494e-06	6.81186e-09	1.13587e-05	5.67975e-06	7.56737e-06	1.51423e-05	1.13515e-05	1.13611e-05	5.69326e-06	7.58092e-06	1.13701e-05	1.90192e-06	8.72854e-09	1.32366e-05	4.51755e-09	2.89845e-09	1.70358e-05	1.36794e-08	0.000853551
d1_79	0.00121858	3.32231e-09	5.68041e-06	1.11129e-08	2.898e-09	5.68606e-06	3.56858e-09	7.58257e-06	1.70369e-05	1.01257e-08	1.32511e-05	1.13529e-05	5.69541e-06	5.68444e-06	3.64849e-09	1.7036e-05	5.68357e-06	1.13459e-05	3.80161e-06	2.45933e-05	1.70338e-05	5.6788e-06	1.14403e-08	5.67836e-06	7.57029e-06	5.68812e-06	9.4624e-06	5.67296e-06	1.13618e-05	5.68381e-06	1.13703e-05	7.58019e-06	1.05285e-08	4.01567e-09	1.13578e-05	8.14272e-09	2.08237e-05	5.6769e-06	1.98887e-05	5.68175e-06	5.67657e-06	8.70726e-09	5.68326e-06	2.64969e-05	1.13572e-05	1.70318e-05	1.90378e-06	1.70214e-05	5.67712e-06	4.14594e-09	1.89823e-06	5.68364e-06	1.89951e-06	6.23383e-10	5.68103e-06	1.13713e-05	5.67676e-06	5.68194e-06	1.90229e-06	5.67639e-06	4.48254e-09	6.96636e-09	5.67815e-06	1.70444e-05	3.47529e-09	5.67587e-06	6.71085e-09	7.10908e-09	1.70365e-05	0	5.67278e-06	5.68193e-06	0	1.32444e-05	7.58441e-06	7.5922e-06	1.89855e-06	1.70308e-05	1.13592e-05	1.90289e-06	5.6762e-06	5.67398e-06	6.67861e-10	4.24536e-09	1.97165e-08	2.27028e-05	3.13908e-09	1.32387e-05	1.13519e-05	1.13574e-05	5.67637e-06	1.1347e-05	1.13527e-05	7.57425e-06	0.000933039
d1_80	0.00135128	5.68081e-06	6.63747e-06	1.71584e-08	1.89262e-05	5.74607e-09	5.68066e-06	5.68336e-06	5.67778e-06	5.68008e-06	1.18304e-08	3.2858e-09	6.3271e-09	1.70408e-05	1.51439e-05	4.78279e-09	1.13461e-05	2.83697e-05	5.67095e-06	5.67708e-06	1.32528e-05	2.271e-05	1.55374e-09	1.1356e-05	1.7031e-05	7.57409e-06	7.5716e-06	5.68335e-06	6.21444e-09	1.51422e-05	5.68236e-06	9.89933e-09	1.1345e-05	1.89309e-05	1.32597e-05	1.13659e-05	1.51445e-05	5.68155e-06	1.89171e-05	5.68813e-06	2.26959e-05	1.60218e-08	1.70296e-05	1.1342e-05	1.89335e-05	5.6845e-06	1.70416e-05	2.46002e-05	3.3947e-09	5.68845e-06	1.1355e-05	7.57745e-06	1.90708e-06	5.25761e-09	5.67868e-06	7.58237e-06	1.88505e-09	5.6812e-06	5.67892e-06	5.67804e-06	5.68315e-06	5.68749e-06	7.58808e-06	2.27054e-05	1.34251e-08	1.70236e-05	1.13711e-05	5.68955e-06	4.51402e-09	5.69445e-06	5.6795e-06	7.9385e-09	2.11234e-09	4.25281e-09	1.13634e-05	5.68618e-06	7.84987e-09	5.68815e-06	1.13407e-05	3.02803e-05	3.98689e-09	1.89827e-06	1.32612e-05	2.4598e-05	5.68723e-06	7.57168e-06	5.67967e-06	5.6796e-06	5.68835e-06	5.67518e-06	5.68435e-06	1.89293e-05	1.8928e-05	1.1351e-05	0.000868728
d1_81	0.00128444	2.14295e-09	1.89241e-05	7.57556e-06	1.32743e-05	5.67921e-06	2.74226e-09	1.90365e-06	5.67397e-06	5.67589e-06	1.13772e-05	1.136e-05	5.68067e-06	7.57788e-06	5.67505e-06	5.69853e-06	2.46044e-05	1.32544e-05	7.57816e-06	1.70434e-05	1.13497e-05	1.00005e-08	1.13528e-05	5.68465e-06	1.89409e-05	5.68474e-06	1.1371e-05	1.03828e-08	7.58088e-06	6.64874e-06	5.68641e-06	5.68033e-06	2.43117e-08	5.68151e-06	1.1359e-05	1.70233e-05	1.89233e-05	1.13528e-05	5.29057e-09	1.13529e-05	5.67716e-06	1.70486e-05	9.47713e-06	5.67109e-06	6.88353e-09	1.34504e-08	5.68138e-06	5.68782e-06	1.90644e-06	1.32531e-05	0	5.68198e-06	8.41725e-09	7.57684e-06	1.70308e-05	1.13564e-05	5.68459e-06	2.04546e-08	1.70345e-05	7.56673e-06	5.68658e-06	5.78298e-09	1.32526e-05	2.08311e-05	5.1489e-09	2.36633e-05	1.89996e-06	3.05826e-09	2.9345e-09	5.67997e-06	1.90568e-06	7.57457e-06	5.68442e-06	5.68255e-06	7.58132e-06	5.05625e-09	1.70185e-05	5.67035e-06	7.58398e-06	5.68618e-06	2.27175e-05	1.80699e-09	5.684e-06	5.67196e-06	5.67091e-06	5.67661e-06	9.47051e-06	1.90738e-06	5.67443e-06	5.67758e-06	5.682e-06	1.74665e-09	5.65598e-09	9.48085e-06	0.00111276
d1_82	0.00153177	2.64777e-05	5.68716e-06	2.27183e-05	5.67996e-06	1.32407e-05	1.13592e-05	5.69482e-06	1.32322e-05	9.994e-09	1.13532e-05	4.36412e-09	1.89299e-05	2.08175e-05	5.67893e-06	2.46008e-05	5.68753e-06	9.48519e-06	5.68699e-06	1.00688e-08	1.32511e-05	5.68403e-06	5.68749e-06	1.70485e-05	1.5161e-05	7.57652e-06	5.68743e-06	5.67421e-06	7.56721e-06	1.32621e-05	1.32516e-05	1.89182e-05	5.68249e-06	1.32502e-05	7.57741e-06	1.32502e-05	5.68178e-06	1.90975e-06	1.13668e-05	1.91541e-06	5.42679e-09	1.13629e-05	2.45946e-05	9.48294e-06	5.68956e-06	1.13742e-05	5.68038e-06	1.13512e-05	5.69192e-06	6.00436e-09	9.46855e-06	5.67806e-06	1.13513e-05	9.6244e-09	9.48133e-06	2.27046e-05	1.70339e-05	5.6793e-06	1.89808e-06	9.46895e-06	1.13483e-05	1.90579e-06	8.62374e-09	7.57314e-06	5.68809e-06	5.68065e-06	5.68594e-06	5.68136e-06	7.57812e-06	9.46086e-06	1.13641e-05	1.13551e-05	1.8934e-05	1.3151e-08	2.08153e-05	5.70369e-06	1.89253e-05	1.32426e-05	1.89513e-05	5.68823e-06	3.16896e-09	5.69098e-06	1.13588e-05	7.57935e-06	5.69456e-06	3.79023e-06	5.68103e-06	1.32624e-05	1.39525e-10	5.68158e-06	3.78486e-05	1.13615e-05	8.3461e-09	9.47612e-06	0.00119233
d1_83	0.0016564	1.13633e-05	1.13503e-05	1.90657e-06	1.70396e-05	2.27128e-05	1.1352e-05	5.68695e-06	1.13629e-05	1.325e-05	7.58247e-06	5.67666e-06	5.68015e-06	1.32589e-05	1.89371e-05	1.3255e-05	1.51586e-05	7.58116e-06	5.68392e-06	5.69247e-06	7.57424e-06	1.39238e-08	2.27161e-05	1.90461e-06	5.69157e-06	1.13619e-05	2.46078e-05	1.32493e-05	1.90277e-06	5.67463e-06	1.89356e-05	5.6876e-06	7.58317e-06	5.67245e-06	3.02933e-05	9.11645e-09	1.33326e-09	7.57671e-06	5.68043e-06	7.58639e-06	5.69167e-06	6.30104e-09	1.60932e-05	5.69102e-06	2.0818e-05	1.13547e-05	1.13536e-05	3.79896e-06	1.13747e-05	7.58875e-06	1.13625e-05	1.13504e-05	7.58018e-06	1.32642e-05	5.68804e-06	1.13514e-05	1.52481e-08	1.9015e-06	1.70341e-08	1.13552e-05	2.76605e-09	9.49585e-06	1.89247e-05	5.68111e-06	1.89309e-05	7.57716e-06	2.83922e-05	1.51236e-08	1.90889e-06	2.02677e-08	5.68812e-06	7.56855e-06	7.58209e-06	1.70399e-05	1.32436e-05	1.13548e-05	2.27053e-05	1.89326e-05	1.51494e-05	1.13519e-05	7.58404e-06	2.08245e-05	1.32554e-05	5.67946e-06	5.68236e-06	2.08327e-05	1.1355e-05	1.70317e-05	5.67518e-06	7.57446e-06	2.08324e-05	1.13493e-05	7.58184e-06	1.09703e-08	0.00139287
d1_84	0.00197247	1.53264e-08	5.6901e-06	1.90713e-06	5.68146e-06	5.67283e-06	1.32434e-05	7.57646e-06	2.26986e-05	1.13668e-05	1.32439e-05	1.70327e-05	1.75988e-08	1.13581e-05	1.90029e-06	2.46014e-05	1.91295e-06	1.94735e-09	1.13519e-05	5.683e-06	5.68458e-06	5.67343e-06	7.57396e-06	5.68263e-06	2.2708e-05	1.90881e-06	1.13658e-05	1.13663e-05	1.89289e-05	5.67374e-06	1.8932e-05	1.90133e-06	1.13512e-05	5.68173e-06	1.32447e-05	1.70437e-05	2.8385e-05	9.48485e-06	1.70451e-05	1.89412e-05	1.13556e-05	5.67838e-06	1.5003e-08	1.13595e-05	7.57955e-06	1.51402e-05	1.70244e-05	7.58821e-06	1.41816e-08	7.58289e-06	0	1.32426e-05	9.48143e-06	1.1352e-05	1.70449e-05	1.51485e-05	2.74487e-05	7.87925e-09	1.89333e-05	1.70355e-05	8.88776e-09	5.69255e-06	1.2458e-09	1.70323e-05	5.68298e-06	1.13454e-05	1.32328e-05	1.89113e-05	5.69032e-06	2.46203e-05	1.13536e-05	2.2711e-05	5.67992e-06	1.89368e-05	1.13552e-05	2.4593e-05	5.67936e-06	1.89287e-05	5.69057e-06	5.68449e-06	1.89477e-05	1.32519e-05	3.12235e-05	1.32627e-05	1.32728e-05	7.58252e-06	5.69577e-06	2.08252e-05	1.70365e-05	7.57733e-06	2.84014e-05	2.10676e-08	1.32468e-05	1.13506e-05	0.00154424
d1_85	0.00216375	2.05346e-10	1.41968e-05	1.70246e-05	7.581e-06	5.68719e-06	4.35375e-05	1.89301e-05	7.57398e-06	2.17747e-05	5.68582e-06	5.68457e-06	1.13692e-05	1.32499e-05	7.58205e-06	1.32465e-05	1.70328e-05	1.89303e-05	1.90585e-06	1.13697e-05	1.13523e-05	7.58834e-06	7.57972e-06	7.58029e-06	7.58137e-06	1.89304e-05	1.51697e-05	1.7625e-08	5.6807e-06	1.70291e-05	7.57975e-06	1.3254e-05	2.46032e-05	1.27043e-08	5.67581e-05	4.08994e-09	7.57104e-06	1.42043e-05	1.13605e-05	1.13592e-05	5.91239e-09	3.21747e-05	5.68824e-06	2.83775e-05	1.32447e-05	1.13782e-05	1.89451e-05	2.1106e-08	2.45969e-05	7.57295e-06	2.84041e-05	5.68731e-06	7.56975e-06	1.13515e-05	1.89348e-05	1.90569e-06	1.13528e-05	5.67731e-06	3.2179e-05	5.68294e-06	1.70265e-05	2.27178e-05	8.90082e-09	1.89339e-05	1.13525e-05	5.68746e-06	1.70263e-05	5.6841e-06	7.58248e-06	2.09165e-08	1.13625e-05	1.23227e-05	1.13525e-05	1.70328e-05	1.70363e-05	2.08095e-05	5.69089e-06	7.56871e-06	5.68876e-06	1.89344e-05	7.58004e-06	5.68284e-06	9.09686e-09	7.5669e-06	2.27122e-05	1.1361e-05	5.68345e-06	2.08253e-05	7.57718e-06	7.57589e-06	3.59454e-05	2.27177e-05	2.46109e-05	1.70445e-05	0.00164265
