	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158185	3.66885e-09	1.70634e-05	1.70631e-05	7.58856e-06	7.58189e-06	1.89971e-06	7.58425e-06	1.13889e-05	1.13761e-05	7.58233e-06	5.69942e-06	8.58159e-09	1.13838e-05	5.69011e-06	1.32591e-05	7.59269e-06	1.89321e-05	1.13683e-05	7.57841e-06	3.03144e-05	5.68483e-06	1.70416e-05	1.13659e-05	1.32608e-05	2.27203e-05	1.89456e-05	1.89431e-05	1.32578e-05	1.89445e-05	1.04995e-08	1.51631e-05	4.16648e-05	2.03906e-10	5.67714e-06	5.69069e-06	1.13634e-05	1.13727e-05	1.1367e-05	5.68238e-06	1.13842e-05	1.70493e-05	1.89336e-05	1.13562e-05	9.49072e-06	7.72773e-09	5.68363e-06	3.03048e-05	1.32573e-05	5.68114e-06	5.68724e-06	1.70583e-05	5.68381e-06	5.68759e-06	1.51463e-05	2.08464e-05	6.9652e-09	9.55298e-09	5.68606e-06	7.57554e-06	1.58452e-08	1.32626e-05	7.58312e-06	1.89493e-05	1.70413e-05	1.51612e-05	1.91116e-06	5.69331e-06	2.0852e-05	4.3201e-09	2.27195e-05	1.13626e-05	1.70397e-05	1.32765e-05	1.89477e-05	8.44757e-09	7.58319e-06	7.57802e-06	1.8945e-05	1.32672e-05	1.42017e-05	1.89297e-05	1.32572e-05	1.13627e-05	1.32629e-05	0	7.59814e-06	1.32576e-05	5.68619e-06	2.27349e-05	2.46295e-05	1.3262e-05	1.90107e-06	1.90889e-06	0.00150379
d2_62	0.00166123	1.13699e-05	7.57963e-06	1.1375e-05	1.13667e-05	1.23277e-05	1.13737e-05	2.08439e-05	1.7046e-05	1.13813e-05	5.68353e-06	7.59276e-06	1.81943e-08	5.69631e-06	2.08341e-05	1.51658e-05	1.32653e-05	5.69405e-06	1.8934e-05	3.03075e-05	5.70816e-06	5.69075e-06	5.67724e-06	1.13708e-05	5.98444e-09	5.68786e-06	3.79517e-06	4.79105e-10	0	3.14782e-09	1.90277e-06	5.68469e-06	7.57731e-06	1.13811e-05	1.90298e-06	6.97212e-09	1.13578e-05	1.7054e-05	1.90251e-06	1.90653e-06	1.13638e-05	5.69169e-06	5.68773e-06	5.68956e-06	5.69193e-06	5.67566e-06	5.68073e-06	1.89619e-05	2.0829e-05	9.86595e-09	1.8948e-05	7.58132e-06	5.67943e-06	5.6845e-06	1.51794e-08	5.69289e-06	9.5746e-09	5.68464e-06	1.32586e-05	1.70437e-05	1.14277e-08	7.57712e-06	1.32558e-05	2.70353e-08	1.13529e-05	1.70601e-05	1.91687e-06	2.30071e-08	5.6886e-06	1.84265e-08	2.27335e-05	1.70369e-05	1.90712e-06	5.68401e-06	7.58482e-06	5.68326e-06	1.13692e-05	1.13609e-05	5.67784e-06	2.81391e-09	7.58782e-06	1.13665e-05	5.69326e-06	1.32531e-05	1.70478e-05	1.70475e-05	3.4085e-05	5.68265e-06	2.46298e-05	1.13802e-05	1.70521e-05	5.69117e-06	7.59438e-06	1.32597e-05	0.00148475
d2_63	0.00167099	1.7057e-05	1.13717e-05	1.9009e-06	5.69392e-06	7.60301e-06	7.5877e-06	3.82408e-06	1.13654e-05	5.69159e-06	6.6524e-09	1.13712e-05	5.6895e-06	5.68233e-06	1.13844e-05	5.68664e-06	1.13653e-05	1.13622e-05	7.57905e-06	1.42133e-05	2.27271e-05	2.65287e-05	1.32663e-05	1.32719e-05	6.4158e-09	2.841e-05	5.6978e-06	3.09223e-09	7.57634e-06	2.46031e-05	1.32757e-05	7.57296e-06	5.68894e-06	5.69469e-06	5.68583e-06	5.6807e-06	1.13642e-05	4.88969e-09	5.69419e-06	2.83971e-05	5.68576e-06	1.32687e-05	7.58216e-06	9.47154e-06	8.43826e-09	3.80964e-06	5.68332e-06	7.58087e-06	2.46286e-05	1.13603e-05	7.57992e-06	1.1366e-05	5.68744e-06	5.68999e-06	1.13572e-05	3.34028e-09	1.70633e-05	1.13683e-05	2.84007e-05	5.68216e-06	2.24395e-08	2.27212e-05	1.13672e-05	2.27242e-05	1.3262e-05	1.32621e-05	3.97662e-05	1.1358e-05	5.69166e-06	7.56121e-09	1.32858e-05	1.70439e-05	1.32735e-05	7.58525e-06	1.13646e-05	1.89407e-05	7.58048e-06	1.32595e-05	8.48016e-09	1.13663e-05	5.7007e-06	1.07223e-08	1.70397e-05	7.57264e-06	1.70652e-05	1.13672e-05	3.80547e-06	1.13765e-05	1.70473e-05	1.07777e-08	5.6974e-06	3.03082e-05	7.57837e-06	7.69543e-09	0.00145445
d2_64	0.00155741	1.32661e-05	7.60515e-06	2.27425e-05	1.90641e-06	0	4.68029e-09	5.69744e-06	5.69377e-06	7.58796e-06	1.70466e-05	7.58119e-06	2.34691e-09	5.68974e-06	5.68278e-06	1.89336e-05	3.74084e-09	1.89283e-05	2.0834e-05	5.68612e-06	6.96301e-09	3.8951e-09	1.13709e-05	1.51427e-08	5.7067e-06	2.27416e-05	1.32565e-05	5.68528e-06	1.13725e-05	7.58844e-06	7.57485e-06	1.32519e-05	5.67727e-06	1.70414e-05	1.32645e-05	1.70492e-05	4.33799e-09	2.08261e-05	1.13696e-05	7.58242e-06	5.68705e-06	1.61033e-05	5.68701e-06	1.13738e-05	1.89478e-05	8.53883e-06	5.69079e-06	1.32575e-05	1.70365e-05	5.68882e-06	2.08513e-05	1.13834e-05	9.49302e-06	1.32672e-05	7.57804e-06	5.70238e-06	5.69517e-06	5.67567e-06	1.89467e-05	1.00946e-08	1.13667e-05	9.73949e-07	8.53973e-06	1.32713e-05	1.70523e-05	1.52927e-09	1.38836e-08	1.51583e-05	1.42261e-08	1.51618e-05	1.70495e-05	1.70484e-05	5.67678e-06	5.68864e-06	5.69357e-06	1.13744e-05	1.32688e-05	1.13703e-05	7.58452e-06	2.08418e-05	1.70441e-05	1.70467e-05	0	1.1363e-05	1.13621e-05	2.27383e-08	2.65363e-05	1.13626e-05	5.69761e-06	1.70382e-05	1.7047e-05	5.69064e-06	5.68044e-06	1.32691e-05	0.00141092
d2_65	0.0014957	2.27265e-05	1.70457e-05	1.13659e-05	7.58237e-06	2.1784e-05	7.5946e-06	1.32751e-05	1.70455e-05	2.55632e-05	8.53561e-06	1.89393e-05	8.5335e-06	1.51597e-05	1.32716e-05	1.90614e-06	1.33863e-08	1.32789e-05	5.69865e-06	1.89966e-06	6.56626e-09	5.68492e-06	1.42071e-05	1.13575e-05	2.46274e-05	1.51519e-05	9.48362e-06	2.27315e-05	1.70509e-05	7.58441e-06	5.67452e-06	1.32736e-05	5.67738e-06	1.13681e-05	1.13576e-05	5.68917e-06	9.47325e-06	1.70367e-05	1.90903e-06	2.2726e-05	5.68084e-06	1.70624e-05	5.68932e-06	5.84268e-09	2.0853e-05	1.70682e-05	1.32571e-05	9.48394e-06	1.89496e-05	7.58747e-06	1.51642e-05	5.69295e-06	7.58217e-06	3.208e-09	1.13671e-05	3.79336e-06	3.37759e-09	1.13605e-05	1.89336e-05	7.58575e-06	1.1369e-05	5.68235e-06	7.57821e-06	1.70544e-05	1.13588e-05	1.13638e-05	1.32572e-05	1.13722e-05	5.31304e-09	1.90939e-06	5.6805e-06	1.70468e-05	5.70246e-06	2.69366e-09	1.13705e-05	1.70397e-05	9.45978e-09	2.27215e-05	1.70418e-05	0	1.70651e-05	5.69152e-06	5.68593e-06	1.13895e-05	5.68177e-06	3.55279e-09	1.70433e-05	2.46279e-05	7.61063e-06	2.46053e-05	1.13651e-05	1.32516e-05	9.47146e-06	1.90643e-06	0.00157755
d2_66	0.00158573	8.91443e-09	5.69576e-06	7.58024e-06	1.32528e-05	5.68405e-06	1.70395e-05	7.07611e-09	1.90403e-06	5.68572e-06	1.7061e-05	5.68954e-06	1.07102e-08	1.32647e-05	1.32739e-05	1.13687e-05	1.32698e-05	7.58867e-06	1.32603e-05	1.92035e-06	1.89686e-06	1.89436e-05	1.51743e-05	1.705e-05	5.69105e-06	6.71035e-09	2.65183e-05	1.1371e-05	5.69254e-06	5.69187e-06	2.46151e-05	1.32553e-05	1.13723e-05	5.68474e-06	1.32803e-05	5.69984e-06	2.08417e-05	7.5824e-06	7.56777e-06	6.06046e-09	2.0841e-05	5.70036e-06	6.64369e-06	5.69827e-06	1.13566e-05	1.13611e-05	3.59838e-05	1.00361e-08	7.57815e-06	1.13593e-05	1.7051e-05	1.90352e-06	5.68703e-06	2.22975e-09	1.13758e-05	7.58334e-06	3.03037e-05	1.32706e-05	1.91419e-06	2.46182e-05	1.9095e-06	1.98964e-05	4.88202e-09	1.5174e-05	5.69304e-06	5.69355e-06	1.8942e-05	1.51592e-05	7.58001e-06	5.68258e-06	1.89359e-05	5.8609e-09	1.32656e-05	1.42056e-05	1.70576e-05	5.68329e-06	1.91805e-06	1.91582e-06	5.686e-06	5.68492e-06	7.5993e-06	5.67979e-06	1.7039e-05	2.4616e-05	7.58712e-06	5.68952e-06	1.8955e-05	1.70364e-05	5.68915e-06	1.13625e-05	7.47444e-09	3.21982e-05	5.69439e-06	5.68246e-06	0.0015718
d2_67	0.00153863	1.89368e-05	1.56705e-08	5.69139e-06	1.13883e-05	1.32611e-05	2.27312e-05	1.7042e-05	5.06929e-10	9.62789e-07	3.8063e-06	9.48376e-06	3.21873e-09	1.89415e-05	1.08597e-09	1.90884e-06	7.58322e-06	5.69457e-06	1.32656e-05	5.70507e-06	5.68425e-06	1.15229e-08	1.32826e-05	1.13602e-05	1.13639e-05	1.13623e-05	1.70548e-05	1.89371e-05	1.70502e-05	1.21243e-08	5.72775e-09	5.69714e-06	7.57404e-06	1.96216e-09	5.69103e-06	6.5677e-10	5.69217e-06	5.41517e-09	1.70588e-05	1.14218e-08	7.58904e-06	6.62878e-09	2.03317e-08	2.08429e-05	1.90957e-06	1.13788e-05	1.1356e-05	5.68156e-06	1.81535e-08	1.91409e-06	1.90216e-06	3.92698e-09	1.89515e-05	0	1.9006e-06	9.2792e-09	1.13691e-05	1.32546e-05	6.63708e-09	5.68971e-06	2.46293e-05	2.27222e-05	1.13604e-05	7.57654e-06	8.75222e-09	1.32444e-05	1.1366e-05	1.70489e-05	1.21177e-08	3.79701e-06	1.13605e-05	1.13668e-05	1.13685e-05	2.73448e-08	2.81961e-09	1.32744e-05	1.13689e-05	1.7033e-05	5.69282e-06	1.90372e-06	1.13665e-05	1.639e-09	1.13882e-05	1.70395e-05	2.08357e-05	1.70509e-05	2.83982e-05	2.27365e-05	1.90693e-06	1.89503e-05	3.03053e-05	5.6868e-06	7.58713e-06	1.70464e-05	0.00150735
d2_68	0.00159969	7.57449e-06	1.61094e-05	1.13626e-05	5.69954e-06	1.89543e-05	1.8948e-06	1.13711e-05	7.58303e-06	1.70412e-05	1.32564e-05	1.00995e-08	1.91755e-06	1.89635e-05	7.58916e-06	9.50269e-06	1.32616e-05	5.69123e-06	1.32614e-05	5.69758e-06	5.7003e-06	5.68592e-06	2.01195e-08	1.13745e-05	2.65218e-05	2.08342e-05	5.69825e-06	1.70437e-05	7.58984e-06	1.4138e-08	7.58727e-06	1.13578e-05	1.8942e-05	7.59079e-06	1.86511e-08	5.70193e-06	7.57428e-06	1.89248e-06	9.47069e-06	1.70486e-05	1.91296e-06	1.13222e-08	1.04944e-08	1.13801e-05	2.27219e-05	1.89452e-05	2.42673e-08	1.05905e-08	5.69081e-06	5.67954e-06	1.13589e-05	1.90285e-06	1.32702e-05	5.6894e-06	5.69518e-06	8.46644e-09	1.51654e-05	1.91041e-06	1.70447e-05	4.88705e-09	1.32642e-05	1.70447e-05	1.94553e-08	4.90043e-09	7.37513e-09	2.46184e-05	5.67851e-06	1.10201e-08	7.58898e-06	2.27235e-05	1.70454e-05	7.5988e-06	1.91323e-06	2.46183e-05	1.7046e-05	5.69122e-06	1.32637e-05	5.68322e-06	1.13725e-05	1.70597e-05	5.69037e-06	1.13677e-05	2.46244e-05	5.69511e-06	1.51808e-05	1.13678e-05	1.70572e-05	5.68374e-06	2.27356e-05	1.89528e-05	1.32569e-05	5.69342e-06	2.46189e-05	2.27296e-05	0.00167599
d2_69	0.00151966	5.69905e-06	7.58804e-06	2.84107e-05	1.5152e-05	1.70538e-05	7.60987e-06	7.59391e-06	5.68677e-06	3.81838e-06	1.13731e-05	1.51612e-05	1.89401e-05	1.13766e-05	1.3262e-05	1.13659e-05	1.70362e-05	1.31193e-08	7.58383e-06	1.90444e-06	5.14063e-09	5.69142e-06	5.69067e-06	2.84193e-05	1.59405e-08	1.70321e-05	1.42046e-08	5.69013e-06	6.22145e-09	3.83653e-09	1.92011e-06	1.89427e-05	7.58118e-06	1.32641e-05	1.8954e-05	3.59609e-05	6.41903e-09	5.54311e-09	1.13798e-05	1.1375e-05	0	1.32574e-05	1.92114e-06	1.137e-05	7.59681e-06	1.13725e-05	1.02201e-09	2.65231e-05	7.58028e-06	1.70569e-05	5.68003e-06	3.38284e-09	1.7053e-05	1.91741e-06	1.79998e-05	5.69056e-06	1.13687e-05	1.70344e-05	5.69681e-06	1.13644e-05	9.48767e-06	4.74813e-06	2.08525e-05	7.5754e-06	5.69422e-06	1.13639e-05	7.58224e-06	5.69154e-06	1.70472e-05	7.5887e-06	1.70441e-05	5.40436e-09	1.7048e-05	5.68147e-06	5.68142e-06	1.13721e-05	1.18328e-08	1.13804e-05	7.57227e-06	1.90102e-06	1.32629e-05	7.57722e-06	1.3257e-05	1.32615e-05	5.6973e-06	5.69168e-06	1.79862e-05	5.67966e-06	5.67997e-06	5.68484e-06	1.32725e-05	5.68918e-06	1.01487e-08	7.58416e-06	0.0015699
d2_70	0.00155846	5.71662e-06	5.69275e-06	1.32565e-05	1.90106e-06	1.13549e-05	1.89386e-05	5.70439e-06	1.8931e-05	7.58154e-06	1.90352e-06	1.07046e-08	5.68308e-06	7.57679e-06	7.58843e-06	1.13652e-05	1.51537e-05	5.6929e-06	5.69321e-06	2.08482e-05	1.32662e-05	5.69448e-06	1.13608e-05	1.13614e-05	1.8937e-05	1.61479e-08	5.69352e-06	1.51425e-05	5.69052e-06	5.69078e-06	5.69197e-06	5.68754e-06	1.89398e-05	1.32585e-05	1.42116e-05	5.69222e-06	1.89339e-05	1.70357e-05	1.89548e-05	5.69028e-06	1.32688e-05	1.26632e-08	3.80592e-06	1.9026e-06	5.68824e-06	5.67686e-06	2.2721e-05	5.7061e-06	1.1361e-05	7.58735e-06	4.88131e-09	7.5881e-06	5.6859e-06	1.89342e-05	2.27465e-05	1.91035e-06	4.13593e-09	5.69517e-06	7.5859e-06	1.32846e-05	5.68662e-06	5.69368e-06	3.02997e-05	5.70255e-06	3.22005e-05	7.5894e-06	1.32693e-05	5.69225e-06	1.16678e-08	1.89499e-05	1.70498e-05	9.55279e-09	1.5276e-10	0	1.51526e-05	6.17198e-09	5.68491e-06	9.486e-06	5.70367e-06	7.58217e-06	5.69102e-06	1.10023e-08	1.13714e-05	1.89472e-05	7.58355e-06	5.68482e-06	1.15488e-08	1.76666e-08	1.1352e-05	5.68429e-06	1.89326e-05	1.1373e-05	2.41552e-09	1.04956e-08	0.00154531
d2_71	0.00164553	2.08308e-05	5.68099e-06	1.47929e-08	1.93684e-06	3.40747e-05	7.59184e-06	5.6986e-06	1.13738e-05	5.7061e-06	5.69223e-06	7.59177e-06	1.136e-05	2.46404e-05	1.23227e-05	5.68164e-06	2.4627e-05	2.4622e-05	9.47545e-06	3.42092e-09	1.32732e-05	2.27301e-05	2.38331e-09	5.69157e-06	1.13698e-05	7.57361e-06	1.32595e-05	5.6894e-06	1.3257e-05	1.70463e-05	5.69113e-06	5.69857e-06	8.67767e-10	7.59224e-06	7.58663e-06	1.9018e-06	5.68985e-06	1.13686e-05	5.67452e-06	5.69487e-06	1.91675e-06	5.99789e-09	1.32483e-05	9.48888e-06	0	1.89304e-05	5.69902e-06	4.93597e-09	1.32739e-05	2.08367e-05	1.13762e-05	1.89387e-05	1.13595e-05	1.89432e-05	0	1.32569e-05	7.57842e-06	7.60103e-06	5.67943e-06	7.58423e-06	9.5796e-09	1.32735e-05	5.69339e-06	2.27266e-05	7.5929e-06	1.70692e-05	1.13829e-05	1.13713e-05	7.58486e-06	2.4622e-05	1.70452e-05	1.1352e-05	7.5803e-06	1.11334e-08	1.32663e-05	1.90159e-06	1.89518e-05	7.58284e-06	1.32705e-05	7.59635e-06	1.70609e-05	1.7047e-05	7.57119e-06	1.70456e-05	5.68435e-06	1.1364e-05	1.9108e-06	1.90666e-06	1.1366e-05	7.58829e-06	7.90056e-09	3.80943e-06	1.13723e-05	1.70347e-05	0.00153961
d2_72	0.00144542	3.40981e-05	1.5166e-05	1.70516e-05	1.89459e-05	1.89528e-05	5.68331e-06	7.58559e-06	7.57883e-06	1.32745e-05	7.58279e-06	1.04148e-08	1.51516e-05	1.13716e-05	1.13598e-05	7.59275e-06	1.90859e-06	9.50287e-06	5.68275e-06	3.02943e-05	1.89517e-05	1.13643e-05	1.70555e-05	5.68889e-06	2.39862e-08	5.68655e-06	5.69424e-06	4.59982e-09	7.58202e-06	5.69079e-06	1.2353e-05	1.13869e-05	4.57854e-09	6.65546e-09	1.70477e-05	1.13697e-05	7.58172e-06	2.27191e-05	3.31338e-05	1.89348e-05	7.57856e-06	5.68399e-06	1.13643e-05	4.67501e-09	1.13639e-05	1.13668e-05	1.90253e-06	1.32572e-05	1.89351e-05	2.08443e-05	1.90389e-06	2.09232e-09	2.08226e-05	2.84035e-05	5.68017e-06	5.69329e-06	5.69814e-06	1.13812e-05	1.51704e-05	5.69141e-06	5.45293e-09	5.69219e-06	1.13607e-05	1.70557e-05	7.57431e-06	8.60763e-09	1.13552e-05	1.86695e-09	5.68455e-06	5.69264e-06	3.02869e-05	7.58477e-06	1.70468e-05	5.68414e-06	1.70443e-05	5.69033e-06	1.90057e-06	2.27237e-05	5.68259e-06	3.21999e-05	1.70633e-05	9.47468e-06	1.90031e-06	7.59576e-06	5.69055e-06	5.419e-09	2.27242e-05	1.32632e-05	7.57956e-06	7.59474e-06	1.90807e-06	5.29017e-09	1.89711e-06	1.32557e-05	0.00143172
d2_73	0.00152511	1.70489e-05	7.60358e-06	1.13861e-05	4.4115e-09	2.17827e-05	1.1362e-05	5.16536e-09	2.65143e-05	2.27409e-05	1.90297e-06	5.68525e-06	2.08249e-05	7.57916e-06	2.27276e-05	2.46158e-05	1.13656e-05	7.57558e-06	1.7048e-05	5.67881e-06	1.13764e-05	1.31787e-08	5.6949e-06	1.13707e-05	5.67924e-06	1.89471e-05	3.40743e-05	9.47555e-06	1.32558e-05	5.81445e-09	1.90797e-06	5.68305e-06	5.77451e-09	4.19872e-09	0	5.69595e-06	2.46242e-05	2.84162e-05	6.50977e-09	1.13747e-05	1.70476e-05	5.69426e-06	8.70752e-09	5.68824e-06	9.62312e-07	6.44152e-09	1.13702e-05	1.32642e-05	5.69269e-06	1.32607e-05	9.0756e-09	5.68307e-06	7.57407e-06	1.70542e-05	1.34989e-08	5.69794e-06	7.58159e-06	1.13709e-05	4.35674e-05	7.5834e-06	5.68201e-06	5.68884e-06	7.58771e-06	1.13572e-05	5.68899e-06	2.08364e-05	7.58257e-06	5.68499e-06	5.6893e-06	7.57672e-06	7.57542e-06	1.90476e-06	5.70308e-06	5.69869e-06	9.48387e-06	1.13623e-05	7.57777e-06	5.68188e-06	5.68955e-06	5.68357e-06	1.32649e-05	7.57717e-06	1.13626e-05	7.58134e-06	5.68495e-06	1.72085e-09	1.1354e-05	1.32566e-05	5.70158e-06	9.49067e-06	5.6826e-06	9.30131e-09	7.58098e-06	5.68858e-06	0.00153392
d2_74	0.00155129	1.89444e-05	5.69242e-06	2.27247e-05	1.32607e-05	8.91517e-10	7.59346e-06	7.59019e-06	2.83988e-05	5.70638e-06	5.69262e-06	5.6843e-06	1.13739e-05	8.75999e-09	1.13616e-05	1.32637e-05	2.46515e-05	5.68753e-06	7.59124e-06	1.70427e-05	5.68482e-06	5.68513e-06	2.46166e-05	5.69272e-06	1.13768e-05	1.32584e-05	5.68585e-06	1.70397e-05	1.9054e-06	1.89308e-05	5.68643e-06	1.89528e-05	1.51622e-05	1.13579e-05	5.68893e-06	1.89418e-05	5.68342e-06	2.08316e-05	7.57887e-06	8.79873e-09	1.51571e-05	1.70506e-05	5.70064e-06	7.48381e-09	5.69551e-06	1.32788e-05	5.68638e-06	2.27335e-05	1.70498e-05	9.5452e-09	5.69146e-06	5.67843e-06	7.57162e-06	7.59503e-06	7.57701e-06	2.46196e-05	1.70353e-05	1.91277e-06	4.08805e-09	1.13735e-05	1.51482e-05	1.28381e-08	5.67649e-06	1.32655e-05	7.5922e-06	9.47803e-06	1.1372e-05	1.13624e-05	1.13715e-05	1.13619e-05	2.07087e-08	7.57022e-06	9.48058e-06	1.32733e-05	1.32763e-05	1.90835e-06	1.1363e-05	1.13611e-05	1.13617e-05	2.27149e-05	3.21938e-05	0	2.27439e-05	1.32547e-05	5.68677e-06	1.70413e-05	1.3262e-05	3.7892e-05	1.90129e-06	1.13606e-05	5.68683e-06	1.13909e-05	5.68772e-06	2.925e-09	0.0014979
d2_75	0.00156424	7.57856e-06	1.70473e-05	2.83877e-05	5.68276e-06	2.46036e-05	7.59754e-06	1.13646e-05	1.13637e-05	8.40371e-09	1.49712e-09	1.32621e-05	5.69103e-06	1.32665e-05	1.32704e-05	5.69792e-06	1.89497e-05	2.06761e-09	5.68846e-06	5.68983e-06	1.13661e-05	7.58404e-06	7.58479e-06	5.68267e-06	1.51545e-05	1.70462e-05	2.4626e-05	1.3253e-05	1.70524e-05	2.65173e-05	9.48609e-06	1.3256e-05	1.82497e-08	1.89528e-05	5.68431e-06	1.13603e-05	1.70351e-05	2.46184e-05	7.57651e-06	5.67885e-06	1.90758e-06	5.68651e-06	1.70432e-05	1.70463e-05	2.1799e-05	5.67811e-06	1.70503e-05	5.68222e-06	7.58132e-06	7.06962e-09	1.89324e-05	2.08516e-05	1.32615e-05	5.69332e-06	9.47792e-06	1.13695e-05	1.91759e-06	5.68545e-06	1.13701e-05	2.2748e-05	5.69336e-06	1.94629e-08	7.58066e-06	7.59324e-06	0	5.80805e-09	2.08437e-05	1.70429e-05	7.57638e-06	1.1367e-05	7.57132e-06	5.6884e-06	1.13728e-05	7.60169e-06	5.69066e-06	7.57492e-06	1.51535e-05	1.13761e-05	4.73613e-06	1.91626e-06	1.51614e-05	7.57948e-06	1.13608e-05	1.13719e-05	1.13668e-05	1.70386e-05	1.7037e-05	7.60263e-06	1.70417e-05	1.13518e-05	7.59146e-06	3.80576e-06	5.68846e-06	2.98244e-10	0.00162099
d2_76	0.00148265	1.32894e-05	1.51686e-05	1.89487e-05	6.80291e-09	1.8942e-05	7.5883e-06	7.58075e-06	1.13674e-05	7.58207e-06	5.68359e-06	1.32581e-05	7.58303e-06	1.13805e-05	3.02923e-05	7.5759e-06	7.58168e-06	2.27254e-05	4.54465e-09	1.13696e-05	7.57359e-06	3.02857e-05	1.89524e-05	1.3246e-05	5.69135e-06	5.68696e-06	5.68283e-06	7.57872e-06	2.27525e-05	3.03189e-05	7.58895e-06	2.46273e-05	7.60731e-06	1.91295e-06	1.32655e-05	7.58541e-06	7.5775e-06	1.07997e-08	7.59923e-06	1.13717e-05	1.1372e-05	2.84042e-05	1.31229e-08	1.51602e-05	1.13697e-05	1.1355e-05	9.48839e-06	2.08334e-05	1.89532e-06	1.13807e-05	7.58282e-06	1.3267e-05	7.58331e-06	1.70571e-05	2.17699e-08	1.13776e-05	1.13659e-05	1.70441e-05	7.59063e-06	1.05141e-08	7.58749e-06	5.67587e-06	2.46454e-05	7.58952e-06	5.68823e-06	1.13643e-05	8.9264e-09	1.3257e-05	1.326e-05	7.2723e-09	1.13737e-05	1.13578e-05	1.13701e-05	1.13669e-05	1.13677e-05	6.42169e-09	5.68301e-06	5.67952e-06	1.7036e-05	2.08452e-05	5.68458e-06	5.67582e-06	1.89471e-05	5.68278e-06	1.89463e-05	5.69642e-06	6.71353e-09	1.13648e-05	1.13685e-05	5.68998e-06	2.84015e-09	3.80701e-06	7.5797e-06	1.13633e-05	0.00161908
d2_77	0.00169922	5.70746e-06	1.13701e-05	5.68289e-06	7.58227e-06	5.67488e-06	1.70611e-05	7.5981e-06	3.59842e-05	1.70419e-05	9.57972e-07	1.13783e-05	1.50171e-08	1.13542e-05	4.91153e-09	3.80229e-06	5.68772e-06	1.13743e-05	1.1371e-05	1.70519e-05	5.69252e-06	5.69269e-06	1.32645e-05	7.58145e-06	1.32709e-05	2.27366e-05	5.68927e-06	5.54836e-09	2.46148e-05	1.32502e-05	9.46523e-06	2.36718e-05	2.4616e-05	5.68623e-06	8.64672e-09	5.69506e-06	1.1378e-05	7.58624e-06	1.42114e-05	0	5.69684e-06	5.68582e-06	1.89479e-05	7.59396e-06	9.49396e-06	1.32804e-05	7.59585e-06	7.57916e-06	8.83538e-09	1.91115e-06	1.32542e-05	5.69401e-06	2.07912e-09	1.13782e-05	5.68558e-06	1.32624e-05	2.65364e-05	1.13734e-05	1.24301e-08	1.32583e-05	3.97568e-05	3.79111e-06	9.47677e-06	7.57948e-06	1.91609e-06	1.96023e-09	9.0375e-09	5.6826e-06	9.48146e-06	1.97151e-08	5.67452e-06	2.10933e-09	5.6985e-06	2.46126e-05	7.57539e-06	1.51523e-05	9.73654e-09	1.13736e-05	1.32562e-05	9.61402e-09	1.58238e-09	4.97012e-09	1.23508e-08	1.89363e-05	2.27102e-05	5.69128e-06	5.68516e-06	5.67669e-06	4.44123e-09	5.68694e-06	1.24913e-08	1.89728e-06	9.54839e-09	5.69913e-06	0.0016909
