	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.00053449	5.20337e-09	8.75475e-09	5.67634e-06	2.97018e-09	1.70049e-05	5.6713e-06	6.97069e-09	0	7.96792e-09	1.90171e-06	7.56497e-06	5.6687e-06	5.66587e-06	8.60187e-10	5.6692e-06	1.89987e-06	1.5949e-08	1.89279e-06	0	1.90282e-06	1.21114e-08	1.38935e-09	5.66952e-06	4.69997e-09	5.66557e-06	4.41197e-09	0	5.66242e-06	8.14979e-09	0	1.7014e-05	7.55496e-06	5.66753e-06	0	0	1.8918e-06	4.53327e-09	7.55538e-06	5.01683e-09	0	1.32265e-05	0	2.59021e-09	0	3.81387e-09	5.66943e-06	7.48512e-09	3.78711e-09	1.89598e-06	1.89033e-06	7.19942e-09	0	5.66984e-06	1.74848e-08	5.66466e-06	1.89333e-06	4.89211e-10	5.6659e-06	8.96758e-09	4.10283e-09	5.75183e-10	5.66694e-06	1.60307e-10	5.66448e-06	2.32044e-09	0	4.7953e-09	4.29483e-10	5.66701e-06	1.1334e-05	5.66944e-06	1.44402e-09	5.6704e-06	8.27524e-09	5.66108e-06	5.67457e-06	1.13273e-05	1.69879e-05	5.67537e-06	5.66605e-06	0	3.46207e-10	1.89535e-06	5.66986e-06	0	5.67415e-06	1.9029e-06	5.67382e-06	8.46429e-09	4.11999e-09	4.67785e-09	5.66938e-06	5.66834e-06	0.000536649
d1_68	0.00067276	0	5.67138e-06	5.66412e-06	3.61986e-10	3.20875e-09	5.6635e-06	5.6703e-06	5.72094e-09	7.55958e-06	0	5.67329e-06	1.02151e-08	3.13159e-09	5.66157e-06	1.00271e-08	5.84355e-09	5.66535e-06	4.01154e-09	9.96319e-09	9.45238e-06	1.471e-08	1.11722e-08	2.78863e-09	3.50398e-09	9.44677e-06	1.32122e-05	1.13391e-05	1.69942e-05	9.68726e-09	5.66238e-06	6.01954e-09	7.90106e-09	5.66602e-06	5.6703e-06	0	5.67138e-06	0	0	1.04975e-08	5.68091e-06	5.67454e-06	1.32238e-05	1.89947e-06	1.89618e-06	7.65509e-09	1.13322e-05	7.55989e-06	5.66501e-06	1.323e-05	1.04951e-08	5.67508e-06	1.90289e-06	0	9.62223e-09	5.66705e-06	1.1335e-05	7.57177e-06	0	7.55474e-06	2.77816e-09	5.66874e-06	1.5118e-05	8.04292e-10	8.60227e-09	1.89857e-06	3.15061e-09	5.66958e-06	5.82301e-09	7.55458e-06	5.67534e-06	5.66674e-06	6.63801e-09	5.67097e-06	5.66564e-06	0	8.56551e-09	5.66935e-06	7.5609e-06	5.67005e-06	5.12255e-09	3.25263e-10	1.9032e-06	3.11974e-09	7.55899e-06	5.66249e-06	5.66064e-06	0	5.66824e-06	1.13267e-05	7.57105e-06	5.98936e-10	1.13309e-05	1.88731e-09	0.000564812
d1_69	0.000544714	2.54703e-09	3.38682e-09	1.13386e-05	5.666e-06	7.56448e-06	6.26061e-09	1.45669e-09	5.04777e-09	1.69932e-05	1.13479e-05	5.66568e-06	5.75278e-09	8.50653e-06	1.13268e-05	5.67008e-06	5.66491e-06	1.90723e-06	1.13358e-05	2.07701e-05	0	1.32266e-05	5.67255e-06	1.88942e-05	0	0	1.51105e-05	8.34225e-09	4.47718e-09	1.01036e-08	1.13317e-05	1.13284e-05	7.55764e-06	6.26283e-09	4.62401e-09	0	9.45617e-06	0	5.67122e-06	3.84451e-09	1.29702e-09	2.23636e-09	2.0637e-09	1.63625e-09	7.55606e-06	5.97435e-09	6.94583e-09	5.03663e-10	5.67544e-06	2.10688e-09	5.67515e-06	5.34897e-09	5.66375e-06	4.36635e-09	5.66788e-06	5.66466e-06	5.67028e-06	1.898e-06	3.17114e-10	0	5.66807e-06	1.13405e-05	4.23384e-09	0	5.67009e-06	1.13372e-05	7.65476e-10	0	5.67499e-06	5.66741e-06	5.66509e-06	1.13278e-05	6.59205e-10	5.6699e-06	4.13235e-09	0	7.89188e-10	5.67586e-06	5.66524e-06	1.13343e-05	9.3474e-09	1.13311e-05	1.32313e-05	5.66994e-06	1.897e-06	0	1.24649e-09	1.95972e-09	2.54214e-09	2.71526e-11	5.66545e-06	0	0	4.47944e-09	0.000507276
d1_70	0.000633759	7.56014e-06	2.04453e-08	3.80017e-06	1.13396e-05	1.32306e-05	5.67051e-06	7.56785e-06	1.22753e-09	0	4.08619e-09	5.67972e-06	1.90705e-06	5.66975e-06	6.83645e-09	5.6703e-06	7.54883e-06	1.08688e-09	5.6796e-06	6.28011e-10	7.5612e-06	0	3.3798e-09	5.67296e-06	1.13373e-05	1.89599e-06	7.73818e-09	5.67319e-06	8.91078e-09	6.2105e-09	0	1.13418e-05	7.36152e-10	5.66844e-06	5.6662e-06	5.86545e-09	0	6.908e-09	1.07049e-08	1.13267e-05	0	1.0682e-08	4.12022e-10	7.56738e-06	5.67184e-06	9.07817e-10	7.38204e-09	1.03404e-08	1.43334e-08	5.66582e-06	0	2.38999e-09	5.6718e-06	4.31861e-10	5.68211e-06	0	3.52798e-09	5.60286e-09	5.66964e-06	5.67308e-06	7.56055e-06	1.13327e-05	3.86381e-09	1.32205e-05	1.13317e-05	8.48199e-10	2.0316e-09	7.55873e-06	5.67222e-06	6.30916e-09	4.89587e-09	3.6447e-09	1.13329e-05	1.32286e-05	3.78646e-06	5.66986e-06	1.89974e-06	3.01424e-09	5.43672e-09	1.8947e-06	1.69951e-05	1.13276e-05	1.89774e-06	3.85483e-10	5.9405e-09	1.3223e-05	7.56549e-06	1.89323e-06	1.35073e-09	0	5.66962e-06	5.67486e-06	0	1.29225e-09	0.000557321
d1_71	0.000783429	5.6742e-06	7.56229e-06	9.07697e-10	1.62001e-08	4.72682e-09	5.66272e-06	5.66487e-06	1.12058e-08	5.67422e-06	7.5655e-06	1.89241e-06	0	0	2.58979e-09	5.21454e-09	4.73387e-06	3.78174e-09	5.6689e-06	1.88897e-05	1.32325e-05	8.1457e-09	7.5588e-06	2.08753e-09	1.89646e-06	8.66921e-09	7.55035e-06	1.51366e-05	5.6726e-06	1.06813e-08	1.13388e-05	1.13343e-05	8.56831e-10	0	1.53546e-09	5.67663e-06	1.90079e-06	2.34426e-11	8.47437e-10	3.7969e-06	1.13338e-05	1.13336e-05	1.96127e-09	6.28199e-09	4.82463e-09	2.31904e-09	3.7706e-09	1.88875e-06	6.11978e-09	0	7.55668e-06	1.13272e-05	6.88459e-09	5.66956e-06	9.54676e-07	7.55409e-06	7.56666e-06	5.15122e-09	9.42021e-09	1.70026e-05	3.14403e-09	7.55473e-06	0	1.76646e-08	5.67033e-06	5.67593e-06	1.07284e-08	2.47256e-09	5.66728e-06	1.89829e-06	1.3229e-05	5.6695e-06	7.55467e-06	1.69991e-05	5.6685e-06	1.61612e-09	5.66205e-06	5.66682e-06	1.29173e-08	1.73527e-09	7.55924e-06	5.66613e-06	1.13307e-05	5.705e-09	1.89817e-06	5.67247e-06	0	5.66064e-06	7.63781e-09	0	5.67087e-06	5.66476e-06	4.94627e-09	2.35184e-09	0.000512042
d1_72	0.000791731	5.66283e-06	7.65331e-09	9.59026e-07	0	1.05295e-08	5.68285e-06	1.89518e-06	5.66985e-06	5.67126e-06	1.1045e-08	6.61748e-06	0	4.13929e-09	5.2877e-09	5.66261e-06	5.6721e-06	9.45779e-06	4.61748e-10	2.33975e-09	5.24575e-09	5.67074e-06	5.6654e-06	5.66064e-06	4.12547e-09	1.89636e-06	1.3934e-09	3.14678e-09	5.66796e-06	7.5719e-06	1.89797e-06	5.15449e-09	5.48826e-09	3.5752e-09	6.28949e-09	9.80575e-09	2.26786e-05	3.44421e-10	1.30765e-10	4.44988e-09	5.67231e-06	1.14725e-08	0	5.67089e-06	1.89714e-06	4.89834e-09	0	7.22634e-09	5.67244e-06	5.66676e-06	1.32205e-05	5.66573e-06	5.67657e-06	0	1.17951e-08	0	6.4926e-10	5.67885e-06	1.13351e-05	5.94437e-11	2.46076e-09	1.69953e-05	1.89643e-06	1.89674e-06	5.66818e-06	6.36526e-09	5.64885e-10	0	0	1.77138e-09	7.55929e-06	0	1.13394e-05	5.67056e-06	6.43829e-10	5.67024e-06	5.67644e-06	2.04468e-11	2.45588e-05	0	0	5.66215e-06	3.20122e-09	5.66852e-06	5.66064e-06	8.15008e-09	3.5685e-09	7.55095e-06	5.66933e-06	1.32396e-05	3.82334e-09	5.66583e-06	1.13432e-05	5.67602e-06	0.000517737
d1_73	0.000728351	1.13453e-05	0	5.45005e-11	7.5643e-06	1.90243e-06	4.87072e-09	1.13358e-05	5.67266e-06	5.66603e-06	5.67139e-06	7.55561e-06	5.66254e-06	4.15949e-09	4.73262e-06	5.66728e-06	6.94534e-10	5.67946e-06	1.13357e-05	2.28194e-09	0	7.93017e-10	7.55571e-06	5.66157e-06	3.31617e-10	1.133e-05	5.67281e-06	5.67469e-06	5.66461e-06	2.7902e-09	5.66628e-06	1.90696e-06	5.6784e-06	4.84352e-09	6.04864e-09	5.66918e-06	1.51138e-05	8.10903e-09	5.66536e-06	1.13288e-05	4.83299e-09	5.68093e-06	4.45381e-09	3.96467e-09	5.66611e-06	9.49766e-11	1.8931e-06	1.1333e-05	1.13428e-05	5.67158e-06	0	8.91296e-09	0	1.88831e-05	3.01187e-09	1.32203e-05	0	5.6651e-06	8.09252e-09	9.1722e-09	5.67288e-06	7.55791e-06	2.13888e-09	1.51619e-08	1.09504e-08	3.79072e-06	5.67677e-06	7.55935e-06	1.4256e-09	9.17035e-10	5.66946e-06	1.09748e-08	1.66908e-09	0	3.03773e-09	1.13425e-05	5.67505e-06	1.90041e-06	5.66986e-06	5.11971e-10	9.24101e-09	7.04036e-10	5.66908e-06	2.76045e-08	1.89349e-06	1.06457e-09	5.67124e-06	1.13194e-09	1.32318e-05	5.66199e-06	0	5.44684e-09	6.11665e-09	9.44053e-06	0.000634814
d1_74	0.00102575	1.8964e-06	5.68828e-06	3.11866e-09	5.66884e-06	5.679e-06	5.67847e-06	2.84209e-06	3.78688e-06	1.26778e-09	7.55403e-06	1.61644e-09	5.66458e-06	0	5.67391e-06	6.1895e-10	1.1339e-05	1.09295e-09	0	5.66397e-06	5.67765e-06	2.8573e-09	1.13337e-05	1.59339e-09	1.2673e-08	1.57195e-08	5.66956e-06	2.45582e-09	7.55612e-06	8.12259e-09	1.33269e-09	2.96849e-09	5.66649e-06	2.60877e-09	5.68062e-06	7.5595e-06	6.15583e-09	1.51167e-05	1.32311e-05	0	1.13363e-05	7.56487e-06	4.42287e-09	5.66934e-06	7.55558e-06	1.1333e-05	4.09753e-09	3.64632e-09	1.13427e-05	7.5678e-06	5.13532e-09	5.66882e-06	1.13304e-05	1.70052e-05	5.66861e-06	7.56076e-06	5.67662e-06	0	0	5.66436e-06	5.22688e-09	3.10007e-09	1.9008e-09	0	7.56185e-06	7.55737e-06	6.15564e-09	1.89108e-06	1.69904e-05	0	7.56259e-06	6.15356e-09	0	0	7.56332e-06	5.67016e-06	4.68058e-09	3.05708e-09	5.67476e-06	7.26038e-09	5.66064e-06	1.1331e-05	1.1332e-05	1.51254e-05	1.1336e-05	6.0857e-09	5.34224e-09	5.83673e-09	1.32401e-05	1.13431e-05	1.13393e-05	1.32279e-05	5.67086e-06	7.55249e-06	0.000602655
d1_75	0.000838962	9.73572e-10	3.53247e-09	0	1.13525e-05	1.13331e-05	4.38455e-09	4.90235e-09	5.66755e-06	5.66779e-06	5.67697e-06	5.67052e-06	1.69977e-05	5.66787e-06	1.13352e-05	6.97027e-09	1.13348e-05	5.67337e-06	1.13286e-05	6.1846e-09	1.13302e-05	8.36369e-09	9.45381e-06	1.13437e-05	1.34234e-09	5.66699e-06	1.32293e-05	5.66546e-06	2.1583e-09	2.67337e-09	1.70047e-05	7.56096e-06	8.61426e-09	7.56366e-06	5.6712e-06	0	1.70023e-05	7.55837e-06	5.68852e-06	9.65973e-10	5.96553e-09	5.67334e-06	1.32198e-05	5.67214e-06	1.5111e-09	5.85772e-09	7.56612e-06	9.32818e-09	1.64479e-09	1.69991e-05	1.13431e-05	1.88971e-05	1.3229e-05	1.02333e-08	2.06704e-09	3.72557e-09	9.52164e-07	8.51454e-06	5.67238e-06	5.66064e-06	0	1.89951e-06	5.67237e-06	1.32252e-05	5.66745e-06	1.13382e-05	5.66768e-06	1.32228e-05	8.65561e-09	7.55681e-06	1.29026e-08	1.32292e-05	3.78978e-06	1.6992e-05	1.13295e-05	3.99592e-09	6.2572e-09	5.66405e-06	1.32391e-05	5.6693e-06	4.60293e-09	4.66824e-09	7.93797e-10	5.67235e-06	5.67965e-06	5.66687e-06	7.91632e-09	5.66853e-06	7.56194e-06	1.89417e-06	1.89893e-06	5.03777e-09	5.66871e-06	3.13451e-09	0.000734026
d1_76	0.00110028	5.66319e-06	7.56701e-06	7.56989e-06	7.56121e-06	1.0011e-08	7.07956e-09	1.32224e-05	5.66878e-06	8.27381e-09	2.49752e-09	7.56266e-06	7.56863e-06	7.55786e-06	1.88936e-05	1.43035e-08	6.37225e-09	6.4821e-09	1.32226e-05	5.67735e-06	5.66998e-06	5.25789e-09	2.32588e-09	1.33716e-08	1.32342e-05	4.40402e-09	6.55431e-09	4.1822e-09	7.414e-09	9.45315e-06	7.57379e-06	0	2.26715e-05	7.56616e-06	1.13465e-05	6.06484e-09	1.70007e-05	9.45286e-06	1.89072e-06	7.56347e-06	2.26694e-05	5.10846e-09	5.66064e-06	0	3.0229e-05	6.05767e-09	1.79143e-09	1.70008e-05	2.08097e-09	6.59683e-09	1.13294e-05	1.32326e-05	5.67791e-06	1.89456e-06	1.13383e-05	3.77789e-09	1.69966e-05	0	1.13349e-05	7.56052e-06	5.68159e-06	1.89946e-06	0	2.63712e-09	5.66372e-06	4.48786e-10	1.1333e-05	1.13336e-05	1.32314e-05	0	7.56109e-06	6.58053e-09	1.60659e-05	5.67725e-06	1.13511e-05	1.13434e-05	4.3105e-09	5.6667e-06	1.79873e-08	5.6714e-06	2.86018e-09	0	1.32295e-05	5.6696e-06	9.45187e-06	5.66633e-06	0	7.56704e-06	1.19459e-08	1.0109e-08	5.67599e-06	1.90332e-06	1.1338e-05	7.37371e-10	0.000723589
d1_77	0.00102528	1.902e-06	1.88926e-05	2.45577e-05	5.67752e-06	1.32271e-05	1.94928e-09	1.13335e-05	5.66987e-06	1.0543e-08	3.41293e-09	9.12903e-09	5.66551e-06	1.33959e-08	7.55352e-06	9.44999e-07	5.68397e-06	1.13385e-05	2.66361e-09	1.44701e-08	5.66262e-06	1.9137e-06	4.1861e-10	5.67217e-06	5.67639e-06	5.67762e-06	5.67953e-06	9.6695e-09	5.67349e-06	5.66946e-06	5.6768e-06	3.00251e-09	5.1197e-09	1.13463e-05	1.90185e-06	1.13487e-05	6.74475e-09	8.58613e-10	2.26636e-05	5.67099e-06	1.8906e-06	8.50991e-06	4.98007e-09	1.48708e-08	1.17361e-08	2.84433e-06	0	5.66098e-06	5.67349e-06	5.67849e-06	5.67103e-06	1.13392e-05	7.56099e-06	7.56681e-06	1.89649e-06	5.6704e-06	5.67657e-06	1.32212e-05	5.68014e-06	2.26691e-05	1.72751e-09	5.67338e-06	1.1331e-05	5.67011e-06	7.55784e-06	7.10924e-09	0	7.55688e-06	1.13252e-05	4.70041e-09	1.98459e-09	1.13333e-05	1.13354e-05	9.63435e-09	2.35948e-09	7.56003e-06	1.38451e-09	1.3349e-08	5.71353e-09	1.13339e-05	1.32255e-05	0	6.55679e-09	1.29704e-09	5.66858e-06	4.19472e-09	1.26243e-08	0	5.67173e-06	5.66783e-06	7.55659e-06	9.45337e-06	7.77504e-09	1.13457e-05	0.000757622
d1_78	0.000981572	1.24436e-08	2.00477e-09	5.67116e-06	1.90251e-06	1.13344e-05	5.67262e-06	5.6693e-06	7.57179e-06	1.07985e-08	1.13423e-05	1.32418e-05	1.03967e-09	7.98558e-09	7.70552e-09	1.13438e-05	5.67046e-06	1.09049e-08	1.32284e-05	1.70037e-05	2.07879e-05	7.56494e-06	1.69985e-05	1.85765e-08	7.32261e-09	1.1331e-05	0	7.56207e-06	2.26604e-05	1.32233e-05	1.56817e-08	1.89391e-06	6.62774e-06	1.89541e-06	1.13429e-05	1.32258e-05	1.32311e-05	1.9047e-06	1.13592e-05	1.13266e-05	1.69925e-05	1.13301e-05	1.70043e-05	3.26387e-09	1.13403e-05	2.83418e-05	7.56298e-06	5.68325e-06	5.68675e-06	5.67461e-06	1.32162e-05	1.98394e-05	2.9832e-09	5.66949e-06	7.56361e-06	5.67597e-06	7.56145e-06	5.67191e-06	5.66259e-06	2.06757e-09	5.67365e-06	1.13342e-05	7.5604e-06	1.70062e-05	1.0099e-09	9.57118e-07	1.13438e-05	9.44701e-06	0	2.92099e-09	5.66263e-06	7.5561e-06	1.32381e-05	3.87045e-09	7.8104e-09	1.18198e-09	8.90593e-09	1.32168e-05	5.67661e-06	1.13271e-05	0	1.32188e-05	1.00559e-08	2.05457e-09	5.67104e-06	1.8966e-06	1.13388e-05	5.16291e-09	5.12019e-09	5.66787e-06	1.51235e-05	0	5.67029e-06	2.48073e-10	0.000925781
d1_79	0.00116116	1.32196e-05	1.32275e-05	1.13487e-05	5.67697e-06	1.47938e-08	4.10911e-09	1.55974e-09	5.66688e-06	1.13288e-05	1.7003e-05	5.66852e-06	1.01842e-09	1.45635e-08	1.67513e-08	5.6673e-06	1.13423e-05	5.681e-06	3.8993e-09	1.45249e-08	1.13366e-05	1.13368e-05	1.90431e-06	2.26668e-05	1.67111e-09	5.66141e-06	7.57253e-06	7.43731e-09	0	9.45002e-06	5.68768e-06	1.23075e-09	5.66622e-06	1.8902e-05	1.5113e-05	1.89633e-06	0	1.89323e-06	5.6732e-06	0	3.02244e-05	1.90704e-06	1.06391e-08	1.68787e-08	5.67672e-06	1.8989e-06	1.32216e-05	1.88989e-05	2.94563e-09	5.66454e-06	5.76819e-09	5.6636e-06	1.13473e-05	7.57478e-06	5.57051e-09	1.9088e-06	1.91096e-06	7.55372e-06	7.5618e-06	2.26777e-05	5.66275e-06	7.56901e-06	1.23551e-08	1.1325e-05	1.13337e-05	5.25109e-09	9.27879e-09	2.07827e-05	7.35911e-09	4.78268e-09	6.56203e-09	5.66831e-06	7.20529e-09	9.76721e-09	7.55482e-06	5.66335e-06	7.56541e-06	1.67841e-10	1.13438e-05	9.06447e-10	2.83562e-09	4.34222e-09	7.56715e-06	1.32307e-05	2.51238e-09	1.90484e-06	5.67168e-06	5.67094e-06	7.30057e-10	5.66522e-06	5.66215e-06	9.45072e-06	0	5.68276e-06	0.000969068
d1_80	0.00121724	1.69989e-05	1.32385e-05	2.07863e-05	1.62078e-08	5.67545e-06	2.07858e-05	1.13431e-05	5.67051e-06	5.66496e-06	8.5013e-09	5.66803e-06	1.32219e-05	1.13393e-05	1.70107e-05	1.51416e-05	7.5613e-06	1.13337e-05	1.89934e-06	1.13484e-05	5.76907e-09	2.45609e-05	7.56536e-06	2.20924e-09	1.51429e-08	1.13338e-05	1.13361e-05	5.67578e-06	5.67298e-06	1.90699e-06	5.67141e-06	1.13496e-05	5.66955e-06	1.90264e-06	2.04723e-09	7.57448e-06	3.96071e-09	1.1746e-08	5.67133e-06	1.88932e-05	5.7192e-09	1.13361e-05	9.3922e-09	5.66989e-06	5.97712e-09	7.56505e-06	7.93518e-10	3.71956e-09	1.93473e-09	1.32323e-05	0	1.70049e-05	5.67038e-06	1.88891e-05	5.67568e-06	5.68377e-06	3.30647e-05	7.55362e-06	5.66417e-06	5.66492e-06	5.67428e-06	5.67112e-06	5.46416e-09	7.57033e-06	1.06725e-08	5.6659e-06	5.67972e-06	1.69987e-05	8.48535e-09	0	8.75871e-09	1.32232e-05	5.66749e-06	1.13423e-05	1.88914e-05	2.57572e-08	5.66733e-06	9.25794e-09	5.66703e-06	2.45504e-05	9.47755e-06	1.56799e-09	1.32231e-05	5.67452e-06	1.89533e-06	1.70051e-05	1.89691e-06	5.67033e-06	5.67546e-06	5.66974e-06	1.13424e-05	6.32527e-09	1.69995e-05	1.13352e-05	0.000882306
d1_81	0.0014069	2.45818e-09	2.45569e-05	5.68354e-06	5.67805e-06	1.3216e-05	1.51148e-05	1.51126e-05	1.32279e-05	5.71516e-09	7.56794e-06	5.16846e-09	1.3236e-05	1.90322e-06	1.188e-08	5.66881e-06	1.32231e-05	7.58035e-06	7.57421e-06	1.32382e-05	5.02205e-09	7.57025e-06	1.51298e-05	4.3703e-09	1.32257e-05	1.70048e-05	0	5.67199e-06	9.87892e-09	1.89778e-06	2.64547e-05	1.13398e-05	5.67437e-06	9.46475e-06	1.89585e-06	1.9102e-06	1.13354e-05	0	5.68146e-06	5.6707e-06	1.70011e-05	5.38356e-09	1.51054e-05	5.68823e-06	1.41841e-05	1.88977e-05	7.56404e-06	1.68632e-08	1.88988e-05	5.67138e-06	5.67189e-06	7.57248e-06	1.48646e-09	1.32254e-05	1.90351e-06	1.88978e-06	3.02226e-05	1.34598e-08	3.72824e-09	0	7.56737e-06	1.322e-05	1.27551e-08	5.66128e-06	1.76985e-09	5.67608e-06	1.89087e-05	1.69998e-05	1.89459e-06	1.13351e-05	1.93203e-06	5.67211e-06	3.02302e-05	1.49791e-09	5.66901e-06	1.13395e-05	7.55396e-06	3.78663e-06	1.13461e-05	5.68109e-06	1.32351e-05	1.69996e-05	1.13347e-05	1.32211e-05	1.51153e-05	1.88969e-05	5.67456e-06	7.56716e-06	5.67328e-06	5.66656e-06	1.88913e-05	1.89486e-06	7.55788e-06	1.13432e-05	0.000995668
d1_82	0.00143154	7.5569e-06	1.13411e-05	5.66352e-06	7.56832e-06	1.13359e-05	5.67829e-06	1.90316e-06	2.26758e-05	1.8917e-05	2.07748e-05	1.89005e-05	3.02215e-05	1.70058e-05	0	2.07894e-05	1.32252e-05	1.13499e-05	1.90236e-06	1.51347e-05	1.32381e-05	1.22455e-08	2.26788e-05	5.6791e-06	1.55958e-09	1.03059e-08	9.80382e-09	5.67401e-06	7.57537e-06	1.69999e-05	7.85499e-09	5.67522e-06	2.26628e-05	5.68354e-06	5.6713e-06	1.13414e-05	1.89749e-06	1.89027e-05	5.6653e-06	1.13344e-05	7.56329e-06	6.34144e-09	8.74367e-10	1.90692e-06	7.5631e-06	1.67821e-09	1.88847e-05	1.13862e-08	1.13384e-05	1.9003e-06	5.67229e-06	5.66566e-06	7.55631e-06	1.89038e-05	1.20977e-09	1.32301e-05	1.32222e-05	5.66852e-06	1.88848e-05	1.51467e-08	9.63058e-09	1.32315e-05	2.83304e-05	0	6.0598e-09	0	1.51072e-05	5.67684e-06	1.13412e-05	5.67164e-06	1.89948e-06	1.13332e-05	1.1343e-05	6.21521e-09	1.70001e-05	1.13592e-05	0	1.13394e-05	1.32252e-05	1.13332e-05	5.66587e-06	5.68254e-06	5.67848e-06	5.6793e-06	1.32273e-05	8.3599e-10	7.56809e-06	5.68017e-06	1.32223e-05	3.93591e-09	1.13351e-05	5.67161e-06	1.32376e-05	1.13328e-05	0.0012317
d1_83	0.00161261	1.32289e-05	5.67362e-06	7.21205e-09	1.32321e-05	1.13439e-05	1.1342e-05	1.23905e-08	2.45789e-05	1.32358e-05	1.69947e-05	1.70047e-05	2.83284e-05	1.13418e-05	1.13307e-05	5.67819e-06	2.06656e-08	1.70048e-05	1.32315e-05	5.67561e-06	5.68768e-06	1.70099e-05	2.26757e-05	5.67936e-06	2.45618e-05	2.26674e-05	5.67933e-06	2.07986e-05	2.07883e-05	1.13417e-05	7.56241e-06	1.47299e-05	7.56314e-06	1.1326e-05	1.43827e-08	3.06233e-09	1.13434e-05	6.53419e-09	2.26719e-05	3.00956e-09	2.83406e-05	2.46203e-09	5.67129e-06	1.69981e-05	9.48044e-06	5.68106e-06	4.40487e-09	1.7006e-05	5.68346e-06	5.66992e-06	1.51078e-05	1.13406e-05	7.58104e-06	5.67045e-06	5.66853e-06	1.13472e-05	7.68486e-09	5.66869e-06	5.66144e-06	1.13363e-05	1.36992e-08	2.03586e-09	1.13374e-05	1.32462e-05	1.51444e-05	7.56027e-06	5.68468e-06	1.70067e-05	4.39451e-09	1.32206e-05	1.1334e-05	2.28225e-08	1.91171e-06	1.13333e-05	5.66998e-06	5.67108e-06	1.13486e-05	6.60281e-09	7.55981e-06	5.67001e-06	1.1341e-05	5.66064e-06	7.55436e-06	9.44676e-06	1.89962e-06	0	2.26829e-05	1.13353e-05	2.07821e-05	7.56404e-06	1.13404e-05	2.26808e-05	5.66634e-06	1.13315e-05	0.00115442
d1_84	0.00169712	1.67535e-08	7.56286e-06	5.69298e-06	1.13446e-05	5.68333e-06	7.55299e-06	1.13342e-05	5.68169e-06	5.67387e-06	0	5.67411e-06	9.95585e-10	1.89393e-06	5.67331e-06	1.88928e-05	1.323e-05	3.21044e-05	3.33895e-09	1.13412e-05	1.32366e-05	1.32212e-05	5.67188e-06	1.89668e-06	1.13391e-05	1.32309e-05	1.136e-05	9.44978e-06	5.747e-09	2.83272e-05	1.13519e-05	9.87651e-10	9.45604e-06	1.512e-05	1.32406e-05	5.6747e-06	5.6724e-06	1.51417e-05	5.68267e-06	5.66064e-06	4.83002e-09	1.88861e-05	1.23104e-05	5.66722e-06	2.73985e-05	9.44795e-06	1.89651e-06	1.32252e-05	2.83445e-05	1.89011e-05	1.89571e-06	1.91043e-06	1.13289e-05	1.69985e-05	1.6085e-09	1.134e-05	1.13347e-05	2.26775e-05	1.13428e-05	7.56061e-06	5.6758e-06	1.13415e-05	2.45734e-05	2.41004e-09	5.67214e-06	5.67607e-06	7.56963e-06	1.90336e-06	3.21279e-05	4.88063e-09	1.13424e-05	1.13378e-05	1.70093e-05	1.13348e-05	2.33176e-09	5.67924e-06	5.67175e-06	1.13427e-05	1.51343e-05	1.13485e-05	1.07256e-08	2.2656e-05	5.68051e-06	1.13407e-05	5.67575e-06	5.67067e-06	1.32282e-05	5.67316e-06	2.07823e-05	1.90262e-06	1.32316e-05	1.70076e-05	1.32211e-05	5.66083e-06	0.00122896
