	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000577352	1.06544e-08	5.74533e-06	5.29508e-09	5.74906e-06	5.74667e-06	1.21952e-09	5.76106e-06	1.1494e-05	0	1.72462e-05	1.53306e-05	0	6.70221e-09	5.75268e-06	5.75295e-06	1.14817e-05	1.96032e-09	5.73681e-06	7.11593e-09	7.6591e-06	5.74801e-06	1.91531e-05	1.81871e-11	3.86343e-09	2.62569e-10	1.16577e-08	9.58336e-06	5.73908e-06	0	2.67977e-05	0	0	1.72415e-05	1.91816e-06	1.93107e-06	7.66323e-06	6.217e-09	1.72346e-05	0	6.99052e-10	0	1.9144e-05	2.27894e-09	8.13516e-10	1.15048e-05	0	5.73875e-06	0	1.72295e-05	5.74776e-06	5.74356e-06	1.14947e-05	0	3.85446e-09	1.94617e-06	8.12764e-09	1.79491e-08	0	6.36105e-09	4.31849e-09	6.36615e-09	1.92156e-06	5.74128e-06	1.70903e-08	4.09122e-09	1.92793e-06	8.32256e-09	1.06217e-08	5.74546e-06	5.60939e-10	5.75223e-06	9.67217e-11	0	0	5.75173e-06	5.44317e-09	6.63012e-09	5.75327e-06	0	5.32403e-09	1.92387e-09	5.74583e-06	5.75646e-06	1.2453e-08	1.14846e-05	9.26728e-11	0	7.71859e-09	7.37713e-09	7.24341e-09	0	5.71337e-11	4.76412e-09	0.000616633
d1_69	0.000693799	0	1.60184e-08	1.14876e-05	5.75494e-06	1.77647e-08	1.536e-10	7.98766e-09	7.65548e-06	2.60363e-10	4.06098e-09	8.56313e-10	7.65641e-06	5.73805e-06	4.61145e-09	0	1.92837e-06	5.74645e-06	5.74618e-06	7.66482e-06	5.7486e-06	0	1.91859e-06	7.64959e-06	1.79199e-09	1.91373e-05	1.88176e-09	7.65341e-06	1.33147e-08	7.65816e-06	1.3406e-05	5.76377e-06	1.97347e-09	5.74749e-06	5.73938e-06	7.65867e-06	5.74973e-06	4.99219e-09	6.56415e-09	1.14894e-05	7.66557e-06	5.73964e-06	0	5.7483e-06	5.76089e-06	7.65855e-06	5.74797e-06	4.91715e-11	0	0	5.73756e-06	5.74266e-06	1.15711e-10	1.17319e-08	6.39578e-09	3.06434e-10	0	7.65441e-06	5.74553e-06	1.92917e-06	1.99345e-09	0	6.28534e-09	2.07787e-08	7.66068e-06	1.92865e-06	1.07994e-08	1.33148e-08	1.34002e-05	1.71331e-09	5.74652e-06	1.92204e-06	3.79587e-11	1.72348e-05	5.73936e-06	4.62509e-09	5.74924e-06	5.74512e-06	5.74966e-06	2.11523e-08	5.7536e-06	4.32693e-09	7.66926e-06	1.72322e-05	0	6.71745e-10	0	1.14949e-05	7.10229e-10	4.31561e-09	7.08551e-09	3.69291e-10	1.14959e-05	2.6611e-09	0.000520882
d1_70	0.000880498	7.8611e-09	1.2346e-10	1.14921e-05	5.74662e-06	5.5405e-09	5.9317e-10	7.65527e-06	7.68433e-06	5.74325e-06	1.92373e-06	5.75871e-06	0	7.66491e-06	1.48948e-08	5.75262e-06	2.14063e-09	7.97701e-09	1.44413e-09	5.74177e-06	1.14883e-05	9.41717e-09	0	2.11563e-09	3.22897e-10	7.46691e-09	7.65728e-06	5.74744e-06	7.76878e-09	5.74491e-06	1.83476e-09	7.6503e-06	4.72853e-09	1.58819e-09	1.35876e-08	0	8.8161e-09	0	1.14828e-05	1.24861e-08	7.66611e-06	5.75047e-06	1.9205e-06	7.66449e-06	0	9.58882e-06	6.69192e-09	5.74303e-06	1.92276e-06	0	5.73718e-06	1.11319e-08	1.14958e-05	5.6816e-09	5.73972e-06	5.74874e-06	1.92858e-06	5.74747e-06	5.73698e-06	1.33983e-09	1.13998e-09	5.75085e-06	5.74437e-06	8.30082e-09	9.06365e-10	7.65735e-06	1.14843e-05	9.57994e-06	1.7932e-08	1.79831e-09	1.34097e-05	3.13121e-09	0	0	5.74875e-06	6.57461e-09	1.14766e-05	7.80354e-09	0	1.92151e-06	5.7423e-06	0	0	2.26068e-09	0	7.55361e-09	8.6175e-10	6.55022e-10	9.5756e-06	0	8.72515e-09	7.45523e-09	7.34108e-09	5.74425e-06	0.000618491
d1_71	0.000758143	4.22106e-09	7.50669e-09	2.93628e-09	1.06601e-08	5.75037e-06	7.6716e-06	5.75201e-06	7.68607e-06	1.57916e-08	5.74892e-06	1.14887e-05	5.74489e-06	7.13793e-09	3.04497e-09	7.67071e-06	1.72269e-05	7.36871e-09	1.72282e-05	2.33025e-08	4.2278e-10	1.10163e-08	0	5.74459e-06	1.15011e-05	0	1.21909e-09	1.44082e-08	1.53127e-05	5.74407e-06	5.75497e-06	5.74189e-06	0	3.99222e-09	3.28177e-09	2.00455e-08	5.74252e-06	7.67336e-06	3.49698e-09	1.46486e-08	7.65696e-06	6.03245e-09	1.14987e-05	1.91575e-05	0	5.74274e-06	5.27786e-11	2.0184e-09	2.98528e-09	5.74589e-06	9.58016e-06	9.82634e-10	5.73824e-06	0	2.59362e-09	5.742e-06	5.73952e-06	0	8.38748e-09	5.75143e-06	1.15008e-05	2.01635e-09	0	7.66541e-06	0	7.66187e-06	1.14845e-05	8.54764e-09	0	1.14971e-05	9.17491e-10	5.73814e-06	1.72253e-05	5.7581e-06	0	5.75584e-06	0	3.58447e-09	1.79006e-09	5.74757e-06	1.56322e-09	1.14899e-05	5.75135e-06	1.14932e-05	1.91914e-06	1.34046e-05	5.74372e-06	5.74584e-06	5.7479e-06	5.73953e-06	9.62525e-09	1.92044e-06	5.74614e-06	0	0.000599344
d1_72	0.000851635	1.52852e-08	2.87616e-10	5.75347e-06	1.83952e-08	2.18801e-08	9.68709e-07	1.92783e-06	5.77071e-06	7.25751e-09	0	1.00447e-08	7.01862e-10	5.74857e-06	1.0161e-09	4.67222e-09	3.13078e-09	5.74901e-06	5.74844e-06	5.82992e-09	5.74818e-06	0	1.26973e-08	1.91397e-06	0	5.74903e-06	1.06828e-08	5.74921e-06	1.33975e-05	7.29665e-09	8.7385e-09	5.73925e-06	3.33277e-09	9.64332e-10	0	1.91433e-05	5.22416e-09	1.34048e-05	5.75032e-06	1.92334e-08	1.30131e-09	5.74546e-06	5.75839e-06	5.74309e-06	5.87273e-09	1.91981e-09	1.14092e-09	5.75009e-06	4.08209e-09	1.14922e-05	1.91601e-05	0	5.74669e-06	5.75042e-06	2.65472e-09	3.80928e-09	7.66265e-06	5.02214e-09	5.74661e-06	0	5.74629e-06	5.74716e-06	4.8665e-09	5.74802e-06	1.37905e-09	0	8.25314e-09	5.75526e-06	1.34036e-05	9.61977e-07	4.91551e-09	5.74514e-06	1.77218e-09	8.19702e-09	1.92257e-06	1.14977e-05	1.34071e-05	1.34038e-05	5.8621e-09	7.71925e-10	5.74558e-06	9.57689e-06	6.11639e-09	5.7493e-06	3.02689e-09	2.48944e-05	3.56411e-09	1.92566e-06	1.14901e-05	1.72169e-05	0	9.62739e-09	1.62439e-09	1.77843e-09	0.000663614
d1_73	0.000792405	7.66285e-06	1.93192e-06	1.27715e-08	7.69869e-09	5.74689e-06	7.68959e-06	1.72344e-05	4.35934e-09	1.9232e-06	1.22918e-08	5.74591e-06	1.92693e-06	1.0724e-08	7.65253e-06	7.65692e-06	7.45003e-09	1.62027e-09	1.91529e-06	1.94494e-06	1.34063e-05	1.8544e-08	1.14872e-05	1.06295e-08	1.92115e-06	0	5.74495e-06	1.72312e-05	0	1.23837e-08	0	1.21913e-08	8.42257e-10	2.29661e-05	2.2971e-05	1.92147e-06	7.67732e-06	0	5.743e-06	2.81477e-10	4.69618e-09	1.91983e-06	7.65884e-06	1.34005e-05	2.76128e-09	0	5.74638e-06	0	2.12078e-09	7.66126e-06	1.92448e-06	5.75844e-06	7.66616e-06	5.75431e-06	5.74753e-06	5.73681e-06	3.63986e-09	7.18667e-10	0	3.02085e-09	1.95274e-09	7.66305e-06	7.66117e-06	3.71019e-09	1.16488e-08	1.1489e-05	7.68368e-06	6.20891e-09	0	5.75188e-06	6.52358e-09	9.12046e-09	8.03861e-09	4.20226e-09	1.91925e-06	1.34342e-05	3.2312e-09	7.66104e-06	5.74614e-06	1.92334e-06	1.14831e-05	0	1.14842e-05	5.73944e-06	5.86744e-09	1.13269e-08	1.12489e-08	0	7.67149e-06	5.74105e-06	1.31859e-08	7.66285e-06	9.58415e-06	7.35265e-09	0.000633726
d1_74	0.000923797	1.91499e-05	7.65425e-06	5.76011e-06	2.88239e-09	5.22132e-09	3.31194e-09	1.14887e-05	0	5.74497e-06	5.75694e-06	1.91494e-05	9.39813e-09	2.29745e-05	1.72262e-05	2.71338e-09	5.74916e-06	0	5.74687e-06	5.73681e-06	4.1635e-09	5.15637e-09	1.33991e-05	1.14804e-05	5.76525e-06	0	8.80367e-09	8.17809e-09	3.83379e-09	7.66562e-06	5.77053e-06	6.0726e-09	5.74653e-06	1.72325e-05	4.64094e-09	5.74349e-06	1.9238e-06	1.3411e-05	8.22765e-10	7.66241e-06	4.2379e-09	9.64441e-07	1.9266e-06	1.93133e-06	5.4543e-09	1.92689e-06	1.7518e-10	7.65814e-06	1.46269e-09	1.92171e-06	6.50221e-09	1.37446e-08	3.9599e-09	5.74473e-06	5.73831e-06	4.34099e-09	6.30429e-09	6.28787e-09	6.45745e-10	5.74575e-06	1.99523e-09	2.56555e-09	2.87345e-08	1.91823e-06	8.61273e-06	5.75448e-06	3.8731e-09	7.65863e-06	5.7496e-06	5.74781e-06	1.24451e-08	1.92285e-06	1.34072e-05	1.15029e-05	8.59856e-09	1.14778e-05	5.75076e-06	3.4731e-09	5.7463e-06	7.66245e-06	8.49919e-09	3.12269e-09	5.7504e-06	9.71402e-10	5.74629e-06	0	2.52318e-09	1.16907e-09	5.77669e-06	7.66784e-06	1.14928e-05	0	5.74625e-06	1.92141e-06	0.000582182
d1_75	0.000700908	1.33952e-05	3.35107e-09	7.65576e-06	5.74815e-06	5.75547e-06	1.14843e-05	8.37285e-10	1.15044e-05	1.22192e-08	5.74385e-06	5.74915e-06	7.66322e-06	5.74385e-06	5.74697e-06	5.75153e-06	2.63205e-09	1.9257e-06	0	1.92145e-06	1.76399e-08	5.76424e-06	5.51099e-09	5.74777e-06	7.63179e-09	5.74662e-06	5.7455e-06	1.14903e-05	0	3.19547e-09	1.35003e-09	2.97414e-09	7.67436e-06	5.80216e-09	1.92041e-06	7.26131e-09	5.7461e-06	1.10006e-09	5.74544e-06	5.74728e-06	1.14796e-05	6.89638e-09	8.56174e-09	2.68023e-05	1.16541e-09	7.70167e-06	9.95789e-11	1.14335e-08	1.91983e-06	5.76234e-06	5.74633e-06	7.67341e-06	1.14845e-05	5.74763e-06	0	1.91709e-05	1.0859e-08	5.74521e-06	1.14868e-05	6.33216e-09	5.85471e-09	0	4.56806e-10	1.91376e-05	2.27966e-08	5.73681e-06	3.67178e-10	1.37834e-08	5.74643e-06	1.93207e-06	1.33919e-05	1.72411e-05	1.92584e-06	5.76549e-06	7.24792e-09	0	5.74402e-06	5.74778e-06	5.74399e-06	1.91612e-06	5.75322e-06	1.34022e-05	6.77827e-10	1.92583e-06	7.92068e-12	5.74598e-06	5.74455e-06	0	1.15144e-05	2.24688e-08	5.77047e-06	1.34154e-05	1.2712e-08	1.4166e-08	0.000771672
d1_76	0.000885454	5.75159e-06	1.92607e-06	7.63442e-09	6.70366e-06	2.46377e-08	1.91701e-05	1.72308e-05	0	1.03301e-08	7.65856e-06	5.77352e-06	1.91533e-05	6.41809e-09	3.58326e-09	3.75519e-09	1.76411e-08	1.93206e-06	5.73918e-06	5.73776e-06	1.34119e-05	5.75306e-06	1.92081e-06	5.74527e-06	5.74002e-06	1.34204e-05	5.07065e-09	1.92549e-06	2.8532e-08	1.1485e-05	7.6611e-06	1.9153e-05	7.65358e-06	5.74815e-06	6.47249e-09	5.73731e-06	4.21607e-10	5.77924e-06	1.92142e-06	1.14842e-05	5.74403e-06	7.65702e-06	1.73107e-09	7.66852e-06	1.14932e-05	1.14936e-05	5.7413e-06	4.08035e-09	1.92207e-06	5.74061e-06	1.91826e-06	5.76297e-06	1.25742e-08	1.14856e-05	1.05101e-08	1.3869e-08	1.04047e-08	0	6.83843e-09	4.10115e-09	2.63355e-09	1.72299e-05	8.84832e-09	1.72382e-05	5.74798e-06	7.86454e-09	5.74609e-06	1.75577e-09	5.73843e-06	1.53351e-05	1.15041e-05	1.1494e-05	1.18237e-09	2.11926e-09	8.80406e-09	5.75625e-06	1.34116e-05	1.80346e-08	3.88891e-09	5.74632e-06	5.73989e-06	7.72361e-09	9.67361e-09	1.39752e-08	0	1.09577e-08	5.75104e-06	9.32722e-09	1.68979e-09	7.96761e-09	2.1077e-05	1.91303e-05	1.52166e-08	0	0.000716127
d1_77	0.00125181	9.59866e-06	1.16388e-08	5.75536e-06	5.75121e-06	8.62634e-06	1.08816e-08	1.46097e-10	7.65189e-06	5.75078e-06	5.74412e-06	5.74279e-06	1.37114e-08	7.67271e-06	1.93501e-06	1.34088e-05	5.76498e-06	1.14905e-05	1.14864e-05	5.81479e-09	1.72506e-05	5.74505e-06	1.91888e-06	4.17747e-09	7.63126e-09	1.14778e-05	1.14824e-05	5.74319e-06	5.74701e-06	1.15e-05	1.05147e-08	5.75162e-06	5.6363e-09	1.1307e-10	2.10544e-05	7.65883e-06	3.19848e-08	1.14984e-05	1.11128e-09	2.64457e-09	7.6962e-06	5.74343e-06	7.66714e-06	7.65924e-06	1.44196e-08	5.74358e-06	5.08988e-09	7.65876e-06	0	1.4362e-08	5.75075e-06	5.74581e-06	5.74316e-06	1.81013e-09	5.03077e-09	5.74084e-06	1.15663e-08	3.63822e-05	1.34099e-05	5.30397e-09	1.21037e-08	1.14907e-05	1.34073e-05	5.76409e-06	1.14992e-05	5.74241e-06	6.63335e-09	5.39908e-10	5.75687e-06	4.24126e-09	8.10735e-09	5.75431e-06	1.92404e-06	7.66524e-09	5.74752e-06	1.14913e-05	5.61101e-09	5.75526e-06	5.74447e-06	1.34039e-05	0	1.91421e-06	1.02502e-09	5.74436e-06	5.73937e-06	3.46195e-09	1.67446e-08	4.0936e-10	5.78469e-09	1.39481e-08	1.10239e-08	9.77879e-09	1.53383e-05	5.74767e-06	0.000777498
d1_78	0.00115041	1.14897e-05	5.75668e-06	1.24597e-05	7.66365e-06	1.22072e-08	6.61908e-09	7.67694e-06	1.14884e-05	5.74351e-06	5.75511e-06	1.11584e-08	5.74304e-06	5.75274e-06	5.76733e-06	5.763e-06	1.33967e-05	5.74468e-06	1.14971e-05	1.81282e-08	1.72431e-05	1.34192e-05	1.11502e-08	1.91572e-05	5.74779e-06	3.38857e-09	1.72282e-05	5.74163e-06	1.14797e-05	4.14888e-09	5.73857e-06	2.36847e-10	0	1.15472e-08	1.72459e-05	7.67191e-06	7.66851e-06	1.47586e-08	5.77639e-09	1.34231e-05	5.75883e-06	1.91484e-05	1.39714e-08	1.72378e-05	5.74585e-06	1.14801e-05	7.6605e-06	1.39368e-08	1.14852e-05	7.67151e-06	5.32944e-10	2.2965e-05	7.66223e-06	1.93502e-06	1.05448e-05	5.74697e-06	2.95443e-09	5.75867e-06	5.76717e-06	3.14905e-09	1.15113e-05	5.75846e-06	7.66292e-06	0	5.7505e-06	1.72374e-05	5.76037e-06	5.06745e-09	7.6583e-06	7.6695e-06	1.34128e-05	6.12714e-09	1.3414e-05	7.65768e-06	1.72265e-05	1.14994e-05	0	5.74533e-06	2.48773e-05	1.14877e-05	1.14897e-05	5.75053e-06	5.74551e-06	5.7493e-06	3.52487e-09	5.74866e-06	5.74834e-06	5.74408e-06	1.14842e-05	5.7433e-06	1.9201e-06	1.92185e-06	7.66279e-06	5.7512e-06	0.000777493
d1_79	0.00115563	7.66348e-06	1.14942e-05	5.75793e-06	7.66764e-06	5.74846e-06	7.66687e-06	5.74293e-06	5.74267e-06	1.91846e-06	2.58537e-05	5.74734e-06	1.14923e-05	5.75393e-06	3.06597e-05	5.73743e-06	2.11175e-09	2.19699e-09	5.74609e-06	3.32049e-08	5.74319e-06	9.14464e-09	5.75139e-06	5.74371e-06	5.74045e-06	1.78646e-09	0	5.75617e-06	5.77758e-06	1.14958e-05	7.6694e-06	5.7462e-06	4.04061e-09	3.26212e-09	2.10717e-05	1.93605e-06	5.77125e-06	1.94575e-06	5.75059e-06	1.34061e-05	0	1.49659e-08	5.74192e-06	5.74782e-06	1.72321e-05	1.14952e-05	5.73988e-06	3.55764e-08	1.149e-05	5.74878e-06	5.7552e-06	5.74188e-06	7.65952e-06	1.14935e-05	2.02744e-09	1.92171e-06	1.41816e-08	2.67548e-09	7.6568e-06	1.34054e-08	7.66359e-06	5.74603e-06	7.66286e-06	1.53281e-05	5.73782e-06	1.72354e-05	1.51128e-08	2.18236e-08	1.14868e-05	5.74559e-06	4.26963e-09	1.14916e-05	6.15085e-09	0	2.35787e-09	0	1.7226e-05	1.34081e-05	5.74249e-06	5.74878e-06	1.937e-06	5.74648e-06	1.53354e-05	5.74473e-06	1.22426e-08	7.66522e-06	1.14945e-05	5.75341e-06	5.74751e-06	7.66301e-06	1.72268e-05	5.75363e-06	3.002e-09	7.59386e-09	0.000859741
d1_80	0.00133738	1.34065e-05	7.68457e-06	9.61201e-06	7.70953e-09	1.47413e-08	1.35353e-08	1.72312e-05	1.93462e-06	1.06132e-08	5.77196e-06	1.70391e-08	5.74466e-06	1.60253e-08	1.49673e-08	1.92881e-06	1.91452e-05	1.15018e-05	7.68142e-06	1.70383e-09	9.59912e-06	7.65892e-06	1.05789e-08	2.16459e-08	1.92174e-06	3.2553e-05	1.25352e-09	1.14931e-05	7.66589e-06	5.75477e-06	1.14816e-05	5.75212e-06	0	5.74208e-06	2.05396e-11	1.34378e-05	5.75542e-06	1.14863e-05	1.33614e-08	1.03349e-09	5.74906e-06	1.14961e-05	1.14928e-05	7.66624e-06	5.7413e-06	1.34109e-05	1.92676e-06	3.32937e-09	1.14962e-05	4.62116e-09	5.75416e-06	5.53512e-09	1.91492e-05	1.92696e-06	1.34108e-05	1.12528e-08	1.14781e-05	6.08102e-09	3.25315e-09	5.75748e-06	1.34105e-05	1.72407e-05	1.92528e-06	7.65558e-06	5.74667e-06	1.14931e-05	1.48366e-09	1.15041e-05	1.14906e-05	1.14809e-05	5.7565e-06	7.6708e-06	7.66365e-06	1.88338e-08	5.74328e-06	1.34253e-05	2.96745e-08	1.14872e-05	1.14889e-05	1.91418e-05	5.75182e-06	1.34121e-05	1.72297e-05	7.66269e-06	7.65718e-06	5.76924e-06	5.74882e-06	3.933e-09	2.48976e-05	3.54634e-09	5.74892e-06	1.91437e-05	5.74127e-06	1.9341e-06	0.00100732
d1_81	0.00131829	1.91815e-06	9.59994e-06	0	0	3.63856e-05	1.91397e-05	5.74978e-06	5.75021e-06	7.65083e-06	2.2984e-05	1.14873e-05	3.54585e-09	1.14898e-05	3.25498e-05	1.72478e-05	5.75984e-06	1.15027e-05	1.14831e-05	1.72481e-05	5.75236e-06	8.67542e-09	0	1.15004e-05	5.74367e-06	1.21064e-08	1.14919e-05	5.74364e-06	1.3406e-05	5.751e-06	6.5199e-09	1.14921e-05	5.74087e-06	5.7742e-06	1.34042e-05	5.76016e-06	5.75402e-06	1.14827e-05	1.14942e-05	2.18713e-09	1.92355e-06	1.9305e-06	7.66679e-06	1.72327e-05	5.76157e-06	8.79521e-09	1.14893e-05	5.74483e-06	1.72362e-05	5.69657e-09	1.72418e-05	2.85091e-08	5.75785e-06	5.78448e-06	5.76901e-06	2.49073e-05	9.57999e-06	1.9241e-06	1.19458e-08	6.38162e-09	1.15002e-05	1.72512e-05	1.91462e-05	5.75577e-06	2.88012e-06	1.43513e-08	1.72388e-05	1.91742e-05	0	1.14887e-05	1.14823e-05	7.81259e-09	1.08125e-08	3.06285e-05	1.14758e-05	1.92298e-06	5.74677e-06	0	1.914e-05	1.28643e-09	1.49557e-08	7.78704e-09	1.15025e-05	6.00276e-09	5.73774e-06	1.87363e-08	5.7443e-06	7.79679e-09	5.7541e-06	5.75161e-06	1.92318e-06	7.66585e-06	5.78183e-06	7.66587e-06	0.00110476
d1_82	0.00143723	5.7537e-06	2.68217e-05	1.20845e-08	7.66805e-06	1.0101e-08	1.72377e-05	2.87317e-05	1.91686e-05	1.5327e-05	1.92046e-06	6.33843e-10	1.72431e-05	1.7233e-05	1.10667e-08	5.75345e-06	1.14836e-05	5.75186e-06	5.74753e-06	7.66849e-06	1.7243e-05	9.7186e-09	1.14776e-05	1.72317e-05	5.74516e-06	1.53282e-05	5.7496e-06	3.06388e-05	5.7592e-06	3.2547e-05	9.08258e-09	1.04811e-08	7.76626e-09	5.74729e-06	9.59769e-06	1.14975e-05	1.34003e-05	5.75184e-06	1.1502e-05	5.74537e-06	3.637e-05	1.14942e-05	1.14923e-05	2.88431e-06	2.49058e-05	7.66684e-06	1.92009e-06	2.20957e-09	2.05144e-08	7.70759e-06	1.91506e-05	7.65605e-06	1.34152e-05	1.93006e-06	1.04595e-09	2.28482e-08	7.67216e-06	2.29784e-05	4.34266e-08	2.45978e-08	1.91678e-05	5.76409e-06	1.14934e-05	5.74662e-06	1.14833e-05	9.15428e-10	1.43873e-05	1.53226e-05	1.5917e-09	1.14736e-05	3.17947e-09	1.14861e-05	9.57575e-06	1.14998e-05	1.72345e-05	5.74968e-06	6.03591e-09	3.38155e-09	7.19322e-09	6.65141e-09	1.149e-05	1.81591e-08	7.67554e-06	2.48981e-05	1.72485e-05	1.91488e-05	1.72318e-05	7.27404e-09	1.72227e-05	1.14907e-05	1.72325e-05	1.14803e-05	1.14911e-05	3.84707e-06	0.0011067
d1_83	0.001561	5.75721e-06	1.72282e-05	3.06633e-05	1.34262e-05	2.48766e-05	1.34023e-05	1.14927e-05	2.48784e-05	2.29642e-05	1.2981e-08	5.75662e-06	5.74367e-06	1.69229e-08	1.72206e-05	7.66562e-06	5.74007e-06	1.22624e-08	1.15168e-05	7.68187e-06	5.77409e-06	1.91713e-08	9.71816e-09	7.66255e-06	1.72343e-05	5.73912e-06	1.91513e-05	7.03873e-09	7.68282e-06	1.49396e-08	1.34217e-05	1.1501e-05	5.76056e-06	1.14987e-05	5.76016e-06	1.14963e-05	5.74979e-06	5.75872e-06	5.75967e-06	7.66791e-06	1.14808e-05	5.75494e-06	1.53187e-05	3.69026e-09	1.34425e-05	7.72957e-09	0	7.66053e-06	5.74668e-06	1.34054e-05	7.66013e-06	5.75382e-06	7.67121e-06	3.60728e-09	1.15024e-05	1.34121e-05	5.7501e-06	1.93605e-06	1.91587e-05	5.74523e-06	5.76272e-06	1.14191e-08	5.74705e-06	4.46716e-09	5.74518e-06	7.68194e-06	6.72146e-06	5.75369e-06	5.74465e-06	1.72324e-05	5.74781e-06	1.91507e-05	5.75428e-06	1.52409e-08	9.57335e-06	1.9174e-05	1.52203e-08	1.14971e-05	1.92221e-06	5.76194e-06	7.65467e-06	1.149e-05	5.75653e-06	1.91492e-05	2.83823e-09	1.14937e-05	5.74526e-06	5.74875e-06	5.75255e-06	0	1.14912e-05	5.74844e-06	5.76922e-06	7.66372e-06	0.00126382
d1_84	0.00169984	1.15033e-05	1.53131e-05	1.14964e-05	1.91511e-05	7.66596e-06	1.96184e-06	5.73831e-06	1.14875e-05	1.95958e-06	1.53222e-05	5.73737e-06	1.7238e-05	1.14938e-05	1.91534e-05	1.723e-05	5.75702e-06	9.92219e-09	2.74859e-09	5.75842e-06	1.34332e-05	1.14923e-05	5.75871e-06	5.74449e-06	1.53192e-05	5.74367e-06	7.66634e-06	2.62949e-09	1.72289e-05	1.14886e-05	7.99543e-09	5.74641e-06	1.14988e-05	4.39593e-09	5.75047e-06	1.33967e-05	7.67113e-06	5.74544e-06	1.14849e-05	4.40831e-08	5.78704e-06	2.89688e-06	1.72292e-05	1.72333e-05	5.75488e-06	9.32214e-09	7.6614e-06	1.11231e-08	1.14938e-05	1.14907e-05	5.7437e-06	5.74342e-06	2.49011e-05	5.75536e-06	1.34143e-05	5.73959e-06	5.74813e-06	5.75108e-06	1.14953e-05	0	2.2336e-09	7.66589e-06	5.74036e-06	5.75556e-06	5.7451e-06	5.75806e-06	1.72341e-05	9.36782e-09	5.74929e-06	1.15214e-05	2.48795e-05	7.67822e-06	7.67832e-06	1.72307e-05	1.93327e-06	1.17055e-08	1.72271e-05	1.34073e-05	5.76294e-06	4.9299e-09	3.84245e-06	1.72382e-05	5.75138e-06	1.91608e-05	1.17876e-08	7.68677e-06	1.34021e-05	5.74162e-06	5.7505e-06	1.93272e-06	1.14911e-05	5.7639e-06	3.20005e-08	1.78124e-08	0.00136239
d1_85	0.00189092	1.14812e-05	1.14903e-05	7.70405e-06	1.53308e-05	2.48971e-05	1.94244e-08	1.53417e-05	1.7227e-05	1.52698e-08	1.72452e-05	5.75946e-06	1.98791e-08	7.68009e-06	1.34179e-05	5.74161e-06	1.72378e-05	5.77737e-06	1.7218e-05	1.94299e-06	1.91503e-05	7.66835e-06	7.67185e-06	1.92114e-06	1.1498e-05	1.3403e-05	1.15736e-08	1.15063e-05	1.53159e-05	5.74047e-06	1.72317e-05	5.74787e-06	7.66792e-06	4.08045e-08	1.1499e-05	1.72294e-05	3.06339e-05	1.34163e-05	1.72574e-05	1.72313e-05	5.75496e-09	7.67296e-06	7.29022e-09	1.14942e-05	1.91612e-05	4.21723e-09	1.91474e-05	3.06474e-05	1.42169e-08	1.34308e-05	1.14856e-05	1.14088e-08	1.85813e-09	1.93511e-06	2.29734e-05	2.68254e-05	1.14974e-05	5.74465e-06	1.34149e-05	1.53256e-05	1.14966e-05	5.76847e-06	1.92588e-06	2.48959e-05	8.6603e-06	2.68149e-05	1.56661e-08	1.33962e-05	5.75911e-06	5.74563e-06	1.14898e-05	3.0621e-05	1.47438e-09	5.75899e-06	2.5817e-09	5.41003e-09	1.15104e-05	5.75067e-06	5.75466e-06	1.15015e-05	3.38067e-09	1.53211e-05	1.34163e-05	1.91682e-05	1.98911e-08	1.15177e-05	8.34533e-11	5.74777e-06	1.15025e-05	1.72439e-05	5.74875e-06	1.1494e-05	1.34108e-05	1.14803e-05	0.0014361
