	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000331828	1.78723e-05	1.6043e-05	1.06773e-05	5.42087e-06	3.37342e-05	1.07791e-05	5.27817e-08	3.37162e-05	1.77466e-05	3.19948e-05	1.24963e-05	1.07389e-05	2.31603e-05	1.06905e-05	2.66687e-05	1.24818e-05	1.07516e-05	1.16905e-05	2.12454e-05	1.60191e-05	1.07239e-05	1.2512e-05	2.13384e-05	3.02977e-05	5.42834e-06	1.2561e-05	5.48461e-06	1.84716e-06	1.06861e-05	7.26292e-06	1.60557e-05	2.30758e-05	2.12885e-05	5.45431e-06	9.78656e-06	7.24129e-06	7.0634e-08	9.42456e-08	1.24429e-05	1.22141e-07	1.25092e-05	1.07894e-05	6.05485e-08	1.96177e-05	2.66099e-05	1.95826e-05	1.78268e-05	1.2499e-05	3.03607e-05	2.31927e-05	8.80215e-08	3.06895e-07	2.314e-05	7.25813e-06	2.66494e-05	1.06874e-05	1.25308e-05	1.25365e-05	1.87509e-06	2.1361e-05	1.24651e-05	4.43356e-05	2.13822e-05	2.83792e-05	3.03565e-05	2.13684e-05	1.08806e-05	1.96944e-05	2.31973e-05	1.97119e-05	2.67276e-05	2.85545e-05	2.31968e-05	2.85974e-05	1.94951e-06	2.49961e-05	3.22215e-05	3.38699e-05	1.78601e-05	7.37665e-06	3.03254e-05	4.1834e-05	4.80565e-05	1.092e-05	3.48261e-05	5.52512e-05	3.58898e-05	4.39389e-05	5.70892e-05	5.45246e-05	4.28455e-05	1.83535e-05	7.13877e-05	7.15972e-05	5.90815e-05	5.39793e-05	0.000126627	0.0013601
d2_62	0.000287748	2.66486e-05	2.66648e-05	2.84594e-05	4.24947e-05	6.73443e-05	3.20385e-05	1.07438e-05	1.75093e-05	3.02464e-05	1.24824e-05	1.06734e-05	2.66068e-05	2.30687e-05	5.38896e-06	5.50957e-06	1.06741e-05	1.93577e-06	2.57575e-05	1.60607e-05	1.43236e-05	2.66509e-05	8.35842e-08	1.95869e-05	4.60669e-05	5.41546e-06	1.78125e-05	2.6553e-05	1.24451e-05	2.13832e-05	1.94925e-05	1.78463e-05	5.42251e-06	2.3965e-05	3.55332e-05	1.60539e-05	2.1312e-05	5.73737e-08	2.13774e-05	5.40107e-06	1.15563e-07	1.07575e-05	2.30469e-05	5.3906e-06	7.18782e-06	7.20569e-06	1.24213e-05	1.78052e-05	1.25066e-05	1.60296e-05	1.25169e-05	9.0653e-06	2.48699e-05	2.49156e-05	2.32111e-05	1.24904e-05	5.45909e-06	1.60452e-05	1.26333e-05	3.01863e-05	1.07033e-05	1.60032e-05	1.96537e-05	1.60983e-05	5.38347e-06	2.13962e-05	1.07533e-05	5.391e-06	7.2293e-06	1.26049e-05	2.67518e-05	2.32012e-05	1.61215e-05	2.50402e-05	3.38325e-05	1.61442e-05	1.07739e-05	3.20481e-05	1.62185e-05	2.84298e-05	1.78233e-05	2.3357e-05	5.50632e-06	3.39624e-05	7.43545e-06	3.03676e-05	4.11593e-05	6.246e-05	5.87498e-05	4.45297e-05	4.12899e-05	4.48498e-05	5.28283e-05	8.20915e-05	6.95795e-05	6.44957e-05	6.81173e-05	0.000117882	0.00147184
d2_63	0.000330564	1.16086e-05	2.84664e-05	1.95503e-05	3.71909e-05	2.12992e-05	1.59342e-05	2.48943e-05	1.42769e-05	3.36813e-05	5.38489e-06	1.42377e-05	3.36254e-05	5.30687e-06	5.38182e-06	2.84111e-05	1.06263e-05	1.596e-05	7.2165e-06	1.60175e-05	2.48323e-05	1.24832e-05	5.49081e-06	1.86588e-05	2.13587e-05	5.41975e-06	1.60746e-05	2.57161e-05	2.1354e-05	1.60786e-05	1.07416e-05	3.38147e-05	5.42985e-06	1.07299e-05	5.44699e-06	2.65928e-05	1.60281e-05	2.30677e-05	1.95814e-06	1.07361e-05	1.07213e-05	1.074e-05	1.32863e-07	3.02265e-05	1.7129e-07	5.38885e-06	1.0717e-05	1.07894e-05	1.7759e-05	1.07739e-05	1.06952e-05	2.05154e-05	1.60763e-05	1.25237e-05	5.38119e-06	1.60636e-05	2.13899e-05	9.91014e-06	1.9108e-06	6.59355e-08	2.3176e-05	5.43003e-06	1.61661e-05	1.15634e-07	1.25121e-05	1.96018e-05	1.60516e-05	9.67411e-08	1.07995e-05	1.51751e-05	1.25293e-05	1.78092e-05	2.6794e-05	1.96556e-05	1.08239e-05	2.32168e-05	2.8643e-05	2.50733e-05	1.25449e-05	3.39081e-05	3.02597e-05	3.9187e-05	3.30189e-05	2.13841e-05	1.89493e-05	2.14793e-05	5.34153e-05	3.59522e-05	2.69491e-05	5.26662e-05	4.56941e-05	5.35258e-05	4.92339e-05	7.48309e-05	5.02022e-05	6.79972e-05	0.000105162	8.06073e-05	0.00132064
d2_64	0.000268318	2.13507e-05	6.27101e-06	5.44968e-06	8.07935e-06	3.37938e-05	1.95512e-05	1.23969e-05	2.13306e-05	1.63042e-08	5.3849e-06	1.08517e-05	1.06909e-05	5.07464e-08	3.72916e-05	1.60006e-05	1.77817e-05	1.2476e-05	2.84911e-05	2.30874e-05	1.24709e-05	2.4828e-05	5.44903e-06	1.60532e-05	1.77499e-05	6.1059e-08	7.11427e-06	1.9691e-05	3.19883e-05	2.13581e-05	1.25089e-05	1.07577e-05	1.25376e-05	1.25413e-05	2.39424e-05	1.96351e-05	1.60133e-05	1.61153e-05	5.46676e-06	1.95931e-05	1.60461e-05	1.95965e-05	1.24815e-05	1.60756e-05	1.9607e-05	2.49718e-05	1.87183e-05	2.49269e-05	1.63726e-07	2.31339e-05	4.25944e-05	7.23217e-06	5.43442e-06	1.96284e-05	1.86384e-06	2.13645e-05	3.37344e-05	3.19418e-05	2.31986e-05	1.59772e-05	5.4363e-06	5.49308e-06	7.17002e-06	1.6003e-05	1.784e-05	1.24946e-05	3.72909e-05	1.0784e-05	2.1363e-05	1.25243e-05	2.14886e-05	7.26683e-06	1.60472e-05	1.0775e-05	2.15572e-05	2.15119e-05	2.13737e-05	3.72524e-05	2.50375e-05	3.56289e-05	1.43774e-05	2.32543e-05	2.67935e-05	3.39585e-05	3.21448e-05	3.42857e-05	3.92256e-05	3.74994e-05	3.58202e-05	4.12744e-05	5.55654e-05	3.07167e-05	7.318e-05	5.73193e-05	5.56094e-05	7.50977e-05	7.34225e-05	9.81048e-05	0.00143468
d2_65	0.000384172	2.66373e-05	2.49537e-05	2.662e-05	2.30483e-05	2.13653e-05	5.3551e-06	1.06292e-05	1.77396e-05	3.02238e-05	2.83894e-05	4.07487e-05	2.31059e-05	1.60372e-05	8.90934e-06	1.79278e-05	1.86194e-06	1.1022e-07	1.43339e-05	1.42079e-05	2.30861e-05	1.28328e-07	7.13923e-06	1.77696e-05	9.69158e-08	3.47728e-08	1.3349e-05	5.41421e-06	1.23826e-05	2.31387e-05	2.1362e-05	7.1585e-06	1.0706e-05	1.78509e-05	2.66719e-05	7.14612e-06	1.60614e-05	5.36534e-06	2.31563e-05	1.05901e-07	1.84489e-06	1.78479e-05	7.13491e-06	1.25372e-05	9.20962e-08	1.76895e-05	5.38992e-06	1.07634e-05	1.25556e-05	5.4691e-06	7.7062e-08	2.13897e-05	7.18777e-06	5.39129e-06	1.07247e-05	8.9746e-06	5.39253e-06	1.66892e-07	1.15731e-05	5.48015e-06	5.41859e-08	7.19991e-08	5.47134e-06	1.78147e-05	1.78499e-07	7.1937e-06	7.22992e-06	5.4683e-06	1.26341e-05	2.32536e-05	3.38747e-05	2.65512e-05	5.58267e-06	1.96294e-06	1.96165e-05	1.61524e-05	2.14289e-05	5.57416e-06	3.38685e-05	1.96545e-05	4.09635e-05	1.07905e-05	3.55608e-05	2.32215e-05	1.81198e-05	9.22231e-06	3.24005e-05	3.9454e-05	3.38641e-05	4.12505e-05	5.70631e-05	5.71424e-05	6.25653e-05	5.63717e-05	8.39323e-05	8.25283e-05	0.000101678	0.000123294	0.00139073
d2_66	0.000318923	3.36701e-05	2.48114e-05	1.77861e-05	1.07795e-05	2.66058e-05	2.31567e-05	2.12307e-05	1.76961e-05	1.4188e-05	2.6691e-05	3.01683e-05	2.66162e-05	9.55454e-08	1.59886e-05	1.78099e-05	1.77779e-05	1.24853e-05	3.72235e-05	2.3144e-05	1.07119e-05	8.08413e-06	5.36026e-06	2.66818e-05	1.25229e-05	1.0709e-05	2.13674e-05	1.07265e-05	2.84111e-05	5.33662e-06	5.39155e-06	1.17861e-07	1.78202e-05	1.24558e-05	5.33383e-06	1.77599e-05	5.3472e-06	1.24536e-05	7.99093e-06	6.85371e-08	5.39447e-06	1.61061e-05	1.60274e-05	1.24226e-05	1.6076e-05	1.59419e-05	1.60472e-05	2.13726e-05	1.06718e-05	1.7816e-05	1.95689e-05	1.59944e-05	1.01064e-07	7.22393e-06	5.42434e-06	1.42713e-05	2.12481e-05	1.77675e-05	7.18282e-06	5.37074e-06	1.96438e-05	1.78522e-05	2.31365e-05	1.07319e-05	5.46587e-06	1.07236e-05	6.38526e-08	3.56549e-05	1.60443e-05	7.24649e-06	3.55851e-05	1.07232e-05	5.46214e-06	1.08383e-05	1.43431e-05	2.49799e-05	2.50028e-05	3.39153e-05	7.34603e-06	2.6848e-05	1.26574e-05	3.3208e-05	2.67802e-05	2.52796e-05	1.4676e-05	2.86118e-05	2.34137e-05	2.34883e-05	2.35272e-05	3.23698e-05	5.09832e-05	8.12215e-05	7.13535e-05	5.91159e-05	7.1599e-05	0.000125635	8.93222e-05	6.80471e-05	0.00135846
d2_67	0.00023938	2.12261e-05	2.31062e-05	1.06734e-05	1.61606e-07	2.65688e-05	7.82135e-08	3.1943e-05	1.24427e-05	2.84209e-05	2.84677e-05	1.24588e-05	2.67124e-05	5.35379e-06	2.12738e-05	1.07351e-05	5.33144e-06	1.88963e-06	1.06482e-05	1.85486e-06	1.06589e-05	1.7823e-05	1.06922e-05	3.33065e-08	7.16472e-06	1.60143e-05	2.13071e-05	1.60006e-05	7.24526e-06	7.14113e-06	1.60319e-05	1.87349e-06	1.10884e-07	1.88113e-07	7.14193e-06	1.59897e-05	1.06619e-05	1.24939e-05	5.34108e-06	2.84683e-05	5.36858e-06	1.07649e-05	1.07209e-05	5.4157e-06	7.21559e-06	1.07411e-05	1.06947e-05	2.66229e-05	5.48512e-06	1.78634e-05	3.6609e-06	2.13475e-05	1.77204e-05	2.32052e-05	7.32779e-06	1.07803e-05	2.31045e-05	7.22745e-06	1.06775e-05	1.25093e-05	1.60642e-05	3.55199e-05	1.26073e-05	5.39522e-06	1.77466e-05	1.78842e-05	1.07745e-05	1.06538e-05	1.07749e-05	2.66565e-05	2.75279e-05	2.15412e-05	2.31656e-05	3.73935e-05	1.24991e-05	2.85212e-05	1.24851e-05	2.50191e-05	2.14684e-05	1.08283e-05	3.56829e-05	2.02812e-06	7.38818e-06	2.86559e-05	3.22535e-05	2.34894e-05	2.77842e-05	3.69167e-05	2.51514e-05	1.82725e-05	2.70788e-05	2.88436e-05	3.07321e-05	4.93853e-05	0.000108695	7.33443e-05	0.000129231	9.45359e-05	0.00149095
d2_68	0.000211901	3.73117e-05	2.12719e-05	2.65523e-05	2.66236e-05	2.21884e-05	3.72448e-05	1.23694e-05	5.39148e-06	1.06511e-05	7.16676e-06	1.598e-05	5.34183e-06	1.06656e-05	1.06942e-05	1.79239e-06	1.77344e-05	5.49661e-06	2.84418e-05	5.42303e-06	2.14243e-05	1.25247e-05	5.30137e-06	7.17309e-06	1.60167e-05	1.77736e-05	2.72504e-08	1.06276e-05	1.2472e-05	7.21193e-06	5.33692e-06	2.48357e-05	1.24955e-05	1.07095e-05	2.13198e-05	7.19507e-06	4.38219e-08	7.21554e-06	1.07254e-05	2.30778e-05	1.06661e-05	1.06874e-05	5.43048e-06	8.79065e-08	5.35051e-06	1.60778e-05	1.06577e-05	1.88451e-06	1.06545e-05	1.77629e-05	7.25221e-06	2.13139e-05	1.08097e-05	1.42716e-05	1.42664e-05	1.25021e-05	1.24701e-05	4.78813e-05	1.60123e-05	5.4558e-06	2.81553e-08	1.59858e-05	7.25465e-06	1.07862e-07	1.61341e-05	5.44034e-06	5.41196e-06	2.32414e-05	1.84603e-06	5.34614e-06	2.67369e-05	2.13632e-05	3.19696e-05	2.00701e-06	1.91769e-06	1.60963e-05	3.55697e-05	3.02386e-05	4.09026e-05	1.79084e-05	1.98176e-05	4.10728e-05	2.85458e-05	5.71732e-06	1.26855e-05	1.80579e-05	2.52004e-05	2.15545e-05	3.40452e-05	3.08231e-05	5.88562e-05	3.93988e-05	7.84418e-05	5.39105e-05	8.64854e-05	6.4557e-05	0.000103546	0.000103487	0.00159367
d2_69	0.000239532	1.42282e-05	2.65402e-05	1.81979e-06	2.77293e-08	2.30973e-05	1.06914e-05	5.48359e-06	8.97247e-06	5.39376e-06	5.39859e-06	7.19969e-06	7.14777e-06	6.97064e-08	1.07356e-05	1.06815e-05	1.59508e-05	1.88426e-06	1.78464e-05	1.60139e-05	1.60729e-05	1.59571e-05	5.38638e-06	5.36571e-06	1.59519e-05	8.13803e-06	2.84243e-05	1.60593e-05	1.06982e-05	1.2441e-05	1.06819e-05	1.77341e-05	8.0763e-08	1.0748e-05	7.12648e-06	5.3989e-06	7.1864e-06	1.84413e-06	7.19723e-06	4.53414e-08	1.07539e-05	1.59869e-05	1.77895e-05	5.45137e-06	1.0618e-05	1.07411e-05	5.47982e-06	1.86657e-06	1.06657e-05	1.86739e-06	1.25364e-05	1.07585e-05	1.06522e-05	1.96739e-05	1.2529e-05	8.96829e-06	7.14572e-06	1.25092e-05	8.96191e-06	7.15194e-06	7.20042e-06	1.77704e-05	5.37359e-06	1.60469e-05	1.60804e-05	7.25427e-06	1.08014e-05	2.14242e-05	2.68332e-05	2.6636e-05	1.24504e-05	1.07359e-05	1.78513e-05	1.06742e-05	4.36227e-05	9.10077e-06	2.33243e-05	2.14836e-05	1.96552e-05	7.30176e-06	1.80242e-05	3.39261e-05	3.03887e-05	2.33468e-05	1.62501e-05	3.91e-05	3.40694e-05	1.98316e-05	5.88577e-05	3.23608e-05	7.23075e-05	3.06587e-05	5.55743e-05	4.86421e-05	9.97873e-05	4.69787e-05	8.94833e-05	7.16362e-05	0.00142651
d2_70	0.000284669	1.77696e-05	1.0669e-05	2.83316e-05	1.0656e-05	1.59884e-05	2.83746e-05	7.15658e-06	5.38741e-06	5.3314e-06	2.12443e-05	5.424e-06	2.30459e-05	6.91696e-08	2.66365e-05	2.02327e-06	1.37259e-07	1.06724e-05	1.78299e-05	5.41006e-06	1.59749e-05	1.0703e-05	1.95476e-05	5.36874e-06	1.06594e-05	1.07402e-05	3.78593e-08	7.14119e-06	5.36488e-06	9.24294e-09	1.81284e-06	8.0156e-06	1.4256e-05	1.95136e-05	1.06232e-05	1.90902e-06	1.30415e-07	1.06649e-05	2.4853e-05	5.45851e-06	1.07096e-05	8.29868e-08	7.24728e-06	1.6067e-05	7.19215e-06	2.14177e-05	7.16526e-08	1.59824e-05	1.06652e-05	2.1451e-05	5.45189e-06	9.3873e-08	5.43322e-06	1.06255e-05	1.24587e-05	2.30838e-05	1.61303e-05	1.07179e-05	5.32549e-06	1.78326e-05	2.30568e-05	2.13181e-05	1.51954e-05	9.02318e-06	1.60104e-05	5.47911e-06	7.14529e-06	1.78468e-05	7.23556e-06	1.06734e-05	2.855e-05	3.46082e-05	5.4879e-06	2.14328e-05	1.98383e-05	1.25357e-05	3.56394e-05	2.67392e-05	1.88179e-05	1.08576e-05	2.15787e-05	1.98024e-05	3.39762e-05	3.58374e-05	2.86863e-05	1.97925e-05	3.5818e-05	5.88692e-05	6.23456e-05	4.30038e-05	2.36524e-05	3.86484e-05	6.0684e-05	8.91758e-05	5.73153e-05	7.33876e-05	7.07967e-05	0.000120512	0.00153612
d2_71	0.000232712	1.59983e-05	2.83157e-05	1.7762e-05	1.06851e-05	5.40429e-06	1.95323e-05	1.59729e-05	7.12184e-06	1.77372e-05	5.35383e-06	1.77723e-05	7.09729e-06	1.77021e-05	2.66848e-05	1.06445e-05	3.52434e-08	2.62331e-08	2.24031e-08	2.38578e-05	2.13242e-08	1.60437e-05	1.59683e-05	3.95346e-08	9.00486e-08	2.57718e-05	1.06617e-05	1.60323e-05	1.77897e-05	5.40176e-08	2.13634e-05	1.60073e-05	2.13324e-05	5.43144e-06	1.0725e-05	5.38008e-06	1.06029e-05	3.37348e-05	9.77098e-07	5.41608e-06	5.45707e-06	1.07282e-05	5.37151e-06	3.01415e-05	1.06686e-05	1.0601e-07	8.023e-06	5.40013e-06	1.60426e-05	2.31215e-05	1.60307e-05	4.81067e-08	1.25204e-05	2.65348e-05	1.02836e-07	2.13135e-05	1.60211e-05	1.07206e-05	1.24654e-05	1.08218e-05	1.08046e-05	1.95423e-05	2.57684e-05	1.06766e-05	5.4374e-06	2.13256e-05	1.43044e-05	1.35037e-07	1.83609e-06	2.05924e-05	1.96248e-05	1.59752e-05	3.3769e-05	1.61034e-05	2.40799e-05	1.59929e-05	3.55918e-05	1.98141e-05	3.19948e-05	4.09843e-05	3.02189e-05	2.33149e-05	4.46335e-05	3.03029e-05	1.61355e-05	2.33049e-05	4.19959e-05	3.94048e-05	1.98593e-05	4.74013e-05	6.62414e-05	6.97565e-05	6.18135e-05	5.89221e-05	8.40624e-05	4.66898e-05	7.00886e-05	0.000112423	0.00188994
d2_72	0.000130271	1.06676e-05	3.71388e-05	5.35952e-06	1.24166e-05	5.40317e-06	5.38272e-06	5.40138e-06	7.17523e-08	1.06263e-05	1.24867e-05	3.05907e-08	1.07408e-05	3.06176e-08	1.0686e-05	2.12786e-05	5.90573e-08	7.14495e-06	2.30529e-05	1.77325e-05	5.34397e-06	5.41067e-06	1.16639e-07	1.77499e-05	1.92039e-06	7.18308e-06	1.51698e-07	1.5971e-05	8.9236e-06	1.06937e-05	1.59965e-05	7.15476e-06	5.42359e-06	5.41708e-06	2.13299e-05	5.34939e-06	1.24115e-05	1.24817e-05	1.89759e-06	1.07317e-05	2.13762e-05	1.07285e-05	5.38348e-06	2.16235e-08	5.32719e-06	7.14899e-06	1.59979e-05	5.34837e-06	1.24317e-05	1.24841e-05	1.07304e-05	7.20094e-06	7.19293e-06	1.25441e-05	1.07247e-05	3.3738e-05	2.30509e-05	1.067e-05	7.21615e-06	1.42538e-05	5.41556e-06	7.18021e-06	1.24947e-05	1.24709e-05	5.34204e-06	1.42606e-05	4.67727e-08	1.07068e-05	1.07507e-05	2.83231e-05	2.30837e-05	5.43626e-06	1.85544e-06	3.39099e-05	1.87191e-05	4.44668e-05	1.06855e-05	5.54339e-06	3.92939e-05	3.92383e-05	3.20674e-05	2.68333e-05	2.49672e-05	1.45313e-05	1.96758e-05	7.54434e-06	1.99229e-05	3.75533e-05	3.06038e-05	4.13062e-05	5.09906e-05	5.47364e-05	7.84934e-05	0.000106899	8.74309e-05	8.66149e-05	0.000133784	9.98434e-05	0.00167613
d2_73	0.000214594	1.42143e-05	1.06618e-05	1.96087e-08	1.33482e-05	1.07045e-05	1.07133e-05	1.77976e-05	7.13597e-06	5.32293e-06	1.07508e-05	7.09925e-06	1.4203e-05	3.83879e-08	2.65716e-05	1.07296e-05	5.42625e-06	1.77583e-05	1.24396e-05	7.13979e-06	6.69404e-08	1.91258e-06	5.37315e-06	1.77673e-05	3.58581e-06	5.38507e-06	1.59878e-05	2.03515e-08	3.18909e-05	1.24863e-05	6.75745e-08	1.07074e-05	6.09569e-08	3.01823e-05	2.12995e-05	1.07415e-05	7.22925e-06	2.8028e-08	1.28691e-07	2.12197e-05	2.65567e-05	7.16177e-06	5.39361e-06	1.02515e-07	1.07581e-05	3.54213e-05	1.06732e-05	1.06684e-05	1.07493e-05	1.84883e-06	1.06343e-05	1.60146e-05	1.06438e-05	1.86648e-05	2.66541e-05	2.19745e-08	7.1671e-06	7.23491e-06	3.2752e-08	8.93516e-06	5.41059e-06	5.37374e-06	1.60588e-05	7.15232e-06	8.8846e-06	1.07085e-05	1.60087e-05	1.07225e-05	3.01326e-05	2.15344e-05	2.13472e-05	2.14286e-05	2.1341e-05	5.41184e-06	1.08665e-05	3.37966e-05	2.3173e-05	2.14786e-05	3.73697e-05	2.49044e-05	4.26655e-05	4.10222e-05	3.74297e-05	1.6302e-05	3.58728e-05	1.80345e-05	2.51655e-05	3.23496e-05	1.81972e-05	5.0134e-05	6.63397e-05	4.50231e-05	7.50603e-05	5.19457e-05	0.000102343	0.000109893	0.0001099	0.000107273	0.00162319
d2_74	0.000165513	1.77633e-05	7.09273e-06	5.32919e-06	5.41189e-06	2.12733e-05	1.06943e-05	2.6568e-05	1.60139e-05	5.96025e-08	1.24022e-05	5.3458e-06	4.34972e-08	3.4926e-08	8.96121e-06	1.07387e-05	1.60824e-05	1.06842e-05	4.35233e-08	1.06502e-05	1.06496e-05	5.37045e-06	1.06469e-05	8.95651e-06	1.24693e-05	1.60526e-05	1.81468e-06	1.06468e-05	5.41631e-06	1.0673e-05	7.11607e-06	1.06731e-05	1.06418e-05	7.15205e-06	1.47308e-07	1.83677e-06	8.9569e-06	1.0772e-05	7.09641e-06	8.92961e-06	7.13828e-06	3.59588e-06	1.59327e-05	1.59664e-05	1.42395e-05	7.25688e-08	1.07864e-05	1.0736e-05	1.07754e-05	1.60978e-08	5.3754e-06	7.13424e-06	1.84014e-06	1.06025e-05	1.41849e-07	1.07847e-05	5.4469e-06	7.23959e-08	1.25395e-05	5.41046e-06	5.35363e-06	5.46875e-08	1.86995e-05	1.24475e-05	5.37245e-06	1.07172e-05	8.90512e-06	1.07067e-05	1.61115e-05	1.07258e-05	1.60961e-05	1.78675e-05	5.54519e-06	2.15336e-05	2.49094e-05	2.32651e-05	3.70419e-06	2.67919e-05	1.08595e-05	1.09193e-05	7.25627e-06	2.32408e-05	2.32673e-05	2.68505e-05	1.08638e-05	3.31014e-05	1.46665e-05	4.29329e-05	1.45781e-05	2.88639e-05	5.89091e-05	4.56755e-05	4.67375e-05	8.40618e-05	5.28397e-05	0.000107043	9.10777e-05	9.91205e-05	0.00179149
d2_75	0.000152928	1.59422e-05	5.34205e-06	1.06663e-05	1.06977e-05	8.08845e-06	1.06431e-05	2.65735e-05	6.81922e-08	1.77569e-05	1.81571e-06	1.7794e-05	1.06256e-05	2.12728e-05	1.24094e-05	5.29592e-06	1.08507e-07	5.34089e-06	2.30875e-05	5.36855e-06	5.36351e-06	1.0712e-05	1.06728e-05	5.3877e-06	2.308e-05	8.06013e-06	4.50829e-08	1.0709e-05	1.06534e-05	1.89103e-08	1.06981e-05	1.07035e-05	1.77953e-05	5.31873e-06	1.00953e-08	1.16415e-05	1.60191e-05	8.46793e-08	1.2507e-05	1.07361e-05	7.11658e-06	1.4241e-05	1.76964e-05	1.06208e-05	1.07002e-05	5.37617e-06	2.3073e-05	5.36964e-06	1.11033e-07	1.60214e-05	1.60455e-05	5.44796e-06	3.08135e-08	2.13395e-05	7.18263e-06	1.05959e-05	1.60102e-05	3.64311e-05	6.23332e-06	1.24514e-05	1.42101e-05	1.07333e-05	1.07014e-05	1.95158e-05	1.06601e-05	1.21171e-07	2.97824e-08	1.42282e-05	4.82053e-08	1.56301e-07	2.48333e-08	8.99001e-06	2.49735e-05	5.53053e-06	8.14816e-06	4.44526e-05	2.32633e-05	1.60365e-05	4.09216e-05	2.32872e-05	1.79562e-05	3.39392e-05	3.55098e-05	3.74853e-05	3.92361e-05	4.99205e-05	2.87851e-05	2.35386e-05	3.77272e-05	5.54939e-05	2.35293e-05	7.49406e-05	7.15839e-05	8.91364e-05	8.02576e-05	9.98156e-05	0.000163992	7.77677e-05	0.00184708
d2_76	0.000131521	5.39834e-06	7.19504e-06	2.8199e-08	1.59497e-05	2.86651e-08	1.24398e-05	1.06207e-05	7.14034e-06	1.06458e-05	1.81654e-06	1.79392e-06	1.06903e-05	5.31537e-06	5.39269e-06	1.06495e-05	5.42235e-06	1.06401e-05	1.60004e-05	1.0664e-05	1.06178e-05	1.77278e-05	2.27577e-08	6.76511e-08	5.32676e-06	1.06763e-05	5.29774e-06	1.06784e-05	5.44963e-06	1.06321e-05	1.88033e-06	1.60112e-05	2.12637e-05	1.23649e-05	4.71188e-08	5.47595e-10	2.1316e-08	1.06365e-05	3.93027e-08	5.34792e-06	7.14061e-06	7.14878e-06	1.77406e-05	1.83628e-06	7.12827e-06	7.13392e-06	5.30156e-06	5.36596e-06	5.33147e-06	5.44081e-06	1.24782e-05	5.36773e-06	1.06436e-05	1.78898e-06	1.77781e-05	1.06213e-05	9.02114e-08	5.39863e-06	1.24089e-05	2.483e-05	4.15112e-08	1.81432e-06	6.79326e-08	1.07042e-05	1.82039e-07	2.8455e-05	1.59383e-05	2.14576e-05	1.77916e-05	1.59955e-05	1.16287e-07	5.37585e-06	8.53335e-08	1.60563e-05	2.13687e-05	7.26507e-06	1.25857e-05	4.27518e-05	1.79141e-05	1.61231e-05	1.96856e-05	1.97713e-05	3.22074e-05	2.32758e-05	3.398e-05	1.46449e-05	1.98583e-05	3.7912e-05	9.34824e-05	5.90738e-05	5.88896e-05	4.13054e-05	7.30401e-05	6.42855e-05	9.29846e-05	9.62466e-05	9.31092e-05	9.6613e-05	0.00200037
d2_77	0.000135052	1.24234e-05	1.94937e-05	5.37467e-06	5.32075e-06	7.99072e-06	1.95353e-05	5.3457e-06	1.24616e-05	7.13438e-06	5.35544e-06	6.53278e-08	5.43252e-08	1.5962e-05	8.85175e-08	1.2437e-05	1.07277e-05	4.90751e-08	2.71247e-08	3.98171e-09	5.3455e-06	1.24448e-05	5.34889e-06	1.06391e-05	5.62195e-08	1.24368e-05	5.33077e-06	1.96317e-08	2.10792e-08	7.08917e-06	2.44613e-08	1.60205e-05	5.37521e-06	5.36175e-06	5.3184e-06	1.06382e-05	4.57165e-08	2.70268e-06	8.92836e-06	1.23931e-05	1.06667e-05	2.13181e-05	1.06596e-05	2.29965e-08	5.35217e-06	5.13328e-08	1.24452e-05	7.15827e-06	5.29922e-06	1.24908e-05	5.37372e-06	5.36715e-06	1.07542e-05	6.00104e-08	5.8815e-08	1.06216e-05	1.06935e-05	5.51976e-08	2.05818e-08	5.36753e-06	3.10761e-08	1.8818e-06	1.24234e-05	8.90319e-06	1.2391e-05	5.40136e-06	7.20445e-06	9.29953e-08	2.66156e-05	1.42059e-05	1.2488e-05	5.37277e-06	4.07912e-05	1.5984e-05	4.77226e-08	1.07367e-05	3.02397e-05	1.6151e-05	1.60625e-05	2.85972e-05	1.27521e-05	2.50007e-05	1.97387e-05	1.44098e-05	3.03457e-05	2.51121e-05	5.70361e-05	4.38153e-05	4.93832e-05	4.66162e-05	3.41087e-05	5.0652e-05	3.70506e-05	6.249e-05	6.46564e-05	8.92353e-05	8.74434e-05	0.000132153	0.0019338
