	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155063	7.64942e-06	1.71798e-05	1.33646e-05	5.7219e-06	7.64791e-06	1.90774e-05	1.91298e-06	1.71553e-05	1.14636e-05	1.26704e-08	4.30033e-09	1.91087e-05	5.72982e-06	5.7195e-06	1.33666e-05	1.90758e-05	1.14483e-05	5.73275e-06	1.90931e-05	3.06659e-08	7.64133e-06	5.73003e-06	1.3348e-05	5.72861e-06	1.3353e-05	5.72714e-06	1.14598e-05	1.71957e-05	5.72385e-06	1.71771e-05	1.14466e-05	2.86052e-05	1.71626e-05	2.4795e-05	5.73218e-06	1.33662e-05	2.87257e-08	7.63189e-06	1.33755e-05	5.74672e-06	1.01299e-08	1.52672e-05	1.14624e-05	5.72253e-06	7.64138e-06	1.33837e-05	1.9178e-06	9.56167e-06	2.69786e-08	2.09944e-05	7.63878e-06	1.33535e-05	1.14482e-05	5.7211e-06	5.72742e-06	7.13837e-10	2.47952e-05	1.71642e-05	1.14652e-05	1.52564e-05	1.14474e-05	5.72375e-06	7.63846e-06	1.91913e-06	1.90988e-05	5.73859e-06	3.79641e-09	5.7228e-06	1.91e-05	1.71593e-05	7.63465e-06	7.64492e-06	1.14437e-05	1.7166e-05	1.71823e-05	1.90864e-05	1.14518e-05	7.64499e-06	1.52765e-05	2.86075e-05	1.52645e-05	7.65388e-06	2.48073e-05	5.73323e-06	1.33583e-05	1.90856e-05	1.90758e-05	1.33628e-05	5.71741e-06	1.71813e-05	1.14783e-05	8.13893e-09	5.73808e-06	0.00157167
d2_62	0.00174936	1.71606e-05	2.75931e-08	7.63176e-06	2.09383e-09	0	7.63919e-06	2.51489e-08	1.71681e-05	1.1463e-05	7.63614e-06	5.72645e-06	1.71755e-05	1.14696e-05	1.33633e-05	1.71885e-05	9.54168e-06	1.71769e-05	3.43334e-09	5.72461e-06	1.33585e-05	7.62986e-06	1.1448e-05	6.82591e-09	2.28936e-05	5.72245e-06	2.8611e-05	1.52527e-05	1.1446e-05	5.73265e-06	1.90748e-05	1.33655e-05	1.33517e-05	1.14597e-05	5.73647e-06	1.33582e-05	7.63823e-06	2.47934e-05	9.15957e-09	1.14583e-05	2.86132e-05	1.14475e-05	2.57126e-08	7.62841e-06	8.06199e-09	5.72703e-06	5.72674e-06	1.14352e-05	5.72843e-06	7.66331e-06	5.74735e-06	1.14482e-05	2.28987e-05	3.75268e-08	3.052e-05	2.098e-05	1.33547e-05	5.73499e-06	1.63414e-08	1.14508e-05	1.33573e-05	1.33534e-05	2.86071e-05	1.71539e-05	1.92244e-06	5.73214e-06	1.14665e-05	1.57485e-08	1.52649e-05	7.62702e-06	2.57695e-09	5.71956e-06	1.90716e-05	1.27592e-08	3.83626e-06	1.33678e-05	1.9363e-06	7.163e-09	3.24242e-05	2.28946e-05	1.90785e-05	5.72654e-09	1.14431e-05	1.14517e-05	2.09665e-05	1.14562e-05	1.14458e-05	1.14451e-05	2.10081e-05	5.72003e-06	2.47866e-05	5.73505e-06	2.47907e-05	7.64444e-06	0.00159639
d2_63	0.00147967	7.64172e-06	1.14727e-05	6.70161e-06	1.90716e-05	1.92939e-06	1.33556e-05	7.64556e-06	1.14368e-05	5.743e-06	4.24654e-09	1.71723e-05	1.71589e-05	1.52718e-05	1.33792e-05	1.90715e-05	5.73684e-06	2.09908e-05	1.90786e-05	1.33706e-05	1.99732e-08	5.72638e-06	1.3096e-08	3.2445e-05	7.65209e-06	1.14394e-05	1.71727e-05	5.74009e-06	3.53287e-09	3.26115e-08	1.14475e-05	1.33678e-05	5.71931e-06	1.52586e-05	5.73457e-06	1.91065e-05	8.39866e-09	1.14401e-05	5.72672e-06	7.65296e-06	5.74118e-06	2.8618e-05	5.7407e-06	7.64288e-06	1.71673e-05	5.72804e-06	3.62255e-05	5.72926e-06	1.71796e-05	2.28949e-05	1.14478e-05	2.28922e-05	1.92126e-06	1.14588e-05	1.14611e-05	1.1461e-05	5.74158e-06	5.73534e-06	5.72423e-06	2.2886e-05	7.63731e-06	0	1.33656e-05	1.92467e-06	9.82473e-10	1.14524e-05	2.19559e-05	5.72198e-06	7.66516e-06	1.14394e-05	7.64082e-06	1.33598e-05	1.42601e-08	3.43339e-05	1.71809e-05	1.90727e-05	3.81553e-05	8.59432e-06	1.33521e-05	1.1481e-05	5.72965e-06	1.14579e-05	1.14379e-05	3.05222e-05	5.72526e-06	7.63866e-06	7.63417e-06	5.49689e-09	5.33967e-09	1.14473e-05	7.62919e-06	7.62885e-06	1.93621e-08	2.09773e-05	0.00150298
d2_64	0.00167387	1.52785e-05	1.14583e-05	5.72739e-06	2.86208e-05	1.71586e-05	7.64945e-06	1.33429e-05	9.55995e-06	1.92714e-06	5.72762e-06	1.90813e-05	1.90816e-05	1.93513e-06	3.1469e-05	5.73846e-06	5.72293e-06	1.3362e-05	5.73928e-06	8.25688e-09	1.71871e-05	5.71785e-06	2.09785e-05	1.5256e-05	3.53599e-09	5.73003e-06	7.64198e-06	7.6398e-06	5.72104e-06	1.91085e-05	1.52821e-05	2.28897e-05	1.14389e-05	1.71685e-05	1.52582e-05	1.92836e-06	9.7042e-09	1.92096e-06	1.52786e-05	1.90579e-05	7.63868e-06	1.70841e-08	1.1441e-05	1.90728e-05	5.72133e-06	7.62927e-06	1.33777e-05	1.91251e-06	2.86057e-05	1.71674e-05	1.91681e-06	1.14493e-05	7.65397e-06	1.14435e-05	1.33456e-05	1.62528e-08	1.14422e-05	1.93096e-06	2.27964e-08	1.91921e-06	1.90634e-05	1.20667e-08	7.64163e-06	5.72652e-06	8.81222e-09	5.71543e-06	1.33652e-05	7.63665e-06	1.71628e-05	1.92811e-06	1.33432e-05	2.09723e-05	9.53469e-06	5.27173e-09	2.478e-05	1.33516e-05	1.90655e-05	1.14298e-05	1.71741e-05	1.33801e-05	5.75652e-06	0	9.54825e-06	7.64043e-06	1.14424e-05	1.52808e-05	2.48003e-05	5.71928e-06	2.48044e-05	5.72165e-06	5.72912e-06	1.94094e-06	7.63889e-06	2.28772e-05	0.00152591
d2_65	0.00152896	1.71868e-05	1.717e-05	3.64742e-10	5.72863e-06	2.06633e-09	5.73461e-06	5.7292e-06	1.3366e-05	6.06347e-10	5.72358e-06	1.71855e-05	5.7328e-06	2.48084e-05	1.3362e-05	5.72505e-06	7.63686e-06	7.63939e-06	5.71469e-06	1.33598e-05	1.33674e-05	1.33572e-05	5.72263e-06	1.49766e-08	1.14453e-05	1.91281e-06	5.74856e-06	7.64744e-06	5.7205e-06	5.71524e-06	1.14567e-05	2.47934e-05	9.56609e-06	2.47934e-05	1.14611e-05	5.72871e-06	1.90667e-05	1.14571e-05	1.52587e-05	1.94088e-06	1.90762e-05	1.14466e-05	1.71653e-05	1.71591e-05	1.92723e-06	1.14549e-05	2.28937e-05	1.41604e-08	5.72207e-06	2.4812e-05	9.55283e-06	1.33606e-05	1.90751e-05	1.14504e-05	1.92113e-06	5.72641e-06	6.69207e-09	5.71896e-06	7.64e-06	1.33576e-05	1.14565e-05	5.72607e-06	1.7177e-05	1.52847e-05	1.92085e-06	7.64525e-06	5.73428e-06	1.14485e-05	1.14689e-05	7.63406e-06	5.73407e-06	1.33526e-05	1.52752e-05	5.7269e-06	7.64584e-06	1.14344e-05	1.33567e-05	1.33545e-05	3.83104e-06	5.73601e-06	1.14492e-05	1.52656e-05	5.72803e-06	5.72528e-06	1.14405e-05	7.6372e-06	1.71785e-05	1.33511e-05	5.72969e-06	1.6243e-05	2.29175e-05	1.1443e-05	1.91518e-06	2.28878e-05	0.00151352
d2_66	0.00171073	1.14551e-05	1.92107e-06	7.6492e-06	1.90731e-05	7.63598e-06	2.28898e-05	1.90926e-06	5.75281e-06	5.72407e-06	5.715e-06	5.72806e-06	1.33478e-05	5.71854e-06	2.09943e-05	3.15806e-08	1.33638e-05	5.73047e-06	1.33464e-05	2.29007e-05	1.14526e-05	1.71686e-05	2.58247e-08	1.33737e-05	4.00728e-09	8.57635e-09	9.5401e-06	1.33773e-05	1.14599e-05	1.33574e-05	5.7436e-06	2.09909e-05	5.72668e-06	5.72075e-06	5.73862e-06	1.14579e-05	5.72161e-06	3.62402e-05	1.22425e-08	1.33733e-05	5.74583e-06	5.73728e-06	1.71662e-05	1.71654e-05	1.34987e-08	1.91527e-08	5.73001e-06	1.3363e-05	6.9319e-09	1.93498e-06	5.7207e-06	1.33712e-05	1.71856e-05	7.64445e-06	1.90934e-05	5.73881e-06	1.71767e-05	1.14626e-05	1.1452e-05	1.71606e-05	1.14767e-05	1.71558e-05	1.14465e-05	7.63699e-06	5.72014e-06	1.05621e-08	7.64625e-06	1.14421e-05	5.72527e-06	1.90709e-05	2.10201e-05	7.6564e-06	1.52665e-05	5.72644e-06	5.72994e-06	7.63089e-06	1.71796e-05	5.73025e-06	1.71743e-05	1.71676e-05	1.1435e-05	1.90785e-05	1.33541e-05	1.33576e-05	1.90786e-05	1.3368e-05	1.70157e-08	1.92128e-06	1.14445e-05	1.9085e-05	3.43448e-05	1.3427e-09	1.71656e-05	7.63688e-06	0.00136948
d2_67	0.00165694	1.14524e-05	2.10223e-05	1.14418e-05	5.72571e-06	5.72756e-06	5.72556e-06	1.90721e-05	5.72124e-06	2.47988e-05	5.72477e-06	5.73106e-06	5.72741e-06	1.14411e-05	1.57059e-09	1.14369e-05	1.33765e-05	2.47984e-05	5.73365e-06	1.90713e-05	1.14832e-05	5.73088e-06	3.93383e-10	1.3366e-05	5.72754e-06	7.63123e-06	5.72574e-06	7.62803e-06	2.9866e-09	5.7236e-06	5.72835e-06	1.92005e-08	1.71598e-05	1.36053e-08	9.94377e-09	5.7306e-06	1.14597e-05	7.6296e-06	2.82158e-09	5.72353e-06	1.52818e-05	1.33495e-05	5.73567e-06	1.93264e-06	1.93652e-06	5.7266e-06	5.45494e-09	4.9699e-09	1.33716e-05	5.71469e-06	3.82998e-06	1.52732e-05	2.44998e-09	2.74267e-08	1.14486e-05	1.3541e-08	7.63254e-06	0	7.66925e-06	5.72676e-06	7.64569e-06	5.72508e-06	2.10024e-05	1.48012e-08	1.91839e-06	1.71683e-05	2.06947e-09	1.52833e-05	5.72649e-06	1.26751e-08	7.66271e-06	9.09162e-09	2.47789e-05	5.74813e-06	5.7424e-06	6.12581e-09	1.14478e-05	1.33492e-05	5.71571e-06	2.09756e-05	1.14523e-05	1.47958e-08	5.73066e-06	5.72154e-06	5.72018e-06	1.20093e-08	5.74196e-06	5.72274e-06	1.71615e-05	1.3364e-05	5.73995e-06	1.14539e-05	5.72299e-06	5.7312e-06	0.00155159
d2_68	0.00153655	1.91716e-06	1.33528e-05	1.43147e-05	1.3357e-05	1.90851e-05	1.33592e-05	1.33617e-05	5.75213e-06	3.46293e-09	1.33547e-05	1.33534e-05	4.43813e-09	1.90849e-05	1.33685e-05	1.33444e-05	1.33564e-05	2.67074e-05	1.91212e-06	1.92114e-06	8.88246e-09	1.33561e-05	1.33919e-05	5.72219e-06	1.90798e-05	2.48102e-05	6.06322e-09	1.14487e-05	1.33653e-05	5.72003e-06	5.72501e-06	1.14466e-05	8.23685e-11	1.10945e-09	5.3743e-10	2.47886e-05	5.72601e-06	1.14636e-05	5.72912e-06	7.62553e-06	2.19309e-05	1.71685e-05	1.52699e-05	5.72906e-06	7.6323e-06	1.71754e-05	9.55536e-06	5.74736e-06	1.33613e-05	7.63645e-06	5.73808e-06	1.90813e-05	5.73214e-06	2.1233e-08	7.66861e-06	2.02818e-09	1.14719e-05	7.6501e-06	6.17034e-09	9.47387e-10	5.73741e-06	3.43405e-05	1.33521e-05	2.48113e-05	1.52737e-05	2.2883e-05	1.71871e-05	1.33625e-05	1.58556e-09	1.14449e-05	7.6403e-06	1.336e-05	3.43236e-05	1.14621e-05	1.52677e-05	7.65007e-06	5.72581e-06	1.14417e-05	2.48248e-05	2.67305e-05	5.73782e-06	5.73374e-06	1.90678e-05	7.66235e-06	1.10584e-08	5.72702e-06	2.34154e-09	2.28699e-05	1.33616e-05	5.71875e-06	1.90653e-05	7.662e-06	5.72843e-06	9.56246e-06	0.00147621
d2_69	0.00146986	1.33798e-05	1.33999e-08	9.33774e-09	7.67421e-06	4.88716e-09	5.72215e-06	1.12445e-08	1.25398e-08	3.57679e-09	1.91122e-05	4.04357e-09	1.59365e-08	2.09889e-05	1.14451e-05	1.14451e-05	5.73561e-06	1.90827e-05	5.75489e-06	1.33762e-05	5.73541e-06	1.52561e-05	1.71591e-05	2.4791e-05	7.63402e-06	1.33619e-05	7.65483e-06	3.46163e-09	7.63325e-06	1.14519e-05	2.67027e-05	1.14457e-05	2.67074e-05	5.73199e-06	3.82846e-06	1.71845e-05	4.22902e-09	5.72683e-06	5.74053e-06	9.55455e-06	7.64217e-06	2.09739e-05	9.53554e-06	9.54677e-06	1.14312e-05	1.33908e-05	5.72141e-06	7.63182e-06	3.83798e-09	6.03582e-09	1.92346e-06	1.10249e-08	5.73929e-06	5.72642e-06	1.71777e-05	1.53015e-05	1.14611e-05	1.14602e-05	1.81642e-08	1.14395e-05	1.14467e-05	5.73328e-06	1.14478e-05	1.14487e-05	1.10309e-08	9.56068e-06	1.52625e-05	9.5536e-06	5.7297e-06	3.0516e-08	1.33492e-05	1.94361e-06	9.55674e-06	1.33629e-05	1.33553e-05	7.62994e-06	5.74031e-06	5.72241e-06	7.63937e-06	1.52637e-05	5.71889e-06	0	1.14401e-05	7.64655e-06	3.67107e-09	1.9246e-06	1.9106e-05	1.33546e-05	5.71912e-06	1.71525e-05	0	1.2374e-08	5.73161e-06	5.73442e-06	0.00142285
d2_70	0.00145558	5.72218e-06	1.90684e-05	7.63825e-06	5.74033e-06	0	2.67184e-05	1.7194e-05	5.72615e-06	1.33591e-05	1.33604e-05	5.74621e-06	1.14814e-05	2.48044e-05	1.33997e-05	5.72549e-06	1.91726e-06	2.09254e-08	1.33762e-05	7.66068e-06	1.14667e-05	7.6622e-06	1.9308e-06	1.54559e-08	1.91306e-06	1.90862e-05	5.73412e-06	1.14629e-05	2.38264e-08	1.90737e-05	7.6255e-06	7.63041e-06	5.72039e-06	1.33521e-05	1.1452e-05	1.14385e-05	5.73495e-06	1.14486e-05	1.33517e-05	8.76444e-09	5.72434e-06	1.907e-05	3.31976e-09	1.33732e-05	5.73327e-06	7.63786e-06	2.47852e-05	8.1683e-09	1.14455e-05	1.71812e-05	1.33593e-05	1.71736e-05	3.43268e-05	1.14623e-05	3.69917e-09	4.09923e-09	1.33718e-05	2.28942e-05	7.64623e-06	1.90846e-05	5.95948e-09	1.33587e-05	5.72642e-06	1.33709e-05	1.92377e-08	1.14397e-05	2.09849e-05	1.7189e-05	7.63369e-09	5.74178e-06	9.54674e-06	1.14584e-05	1.7162e-05	1.52672e-05	1.18303e-08	1.71693e-05	1.2103e-08	1.33543e-05	1.19022e-08	1.71562e-05	1.14397e-05	5.76017e-06	1.14553e-05	1.71837e-05	1.93568e-06	1.3361e-05	1.14562e-05	1.14542e-05	1.72669e-08	1.33474e-05	1.52858e-05	5.72642e-06	5.72275e-06	5.72055e-06	0.00161538
d2_71	0.00178042	1.14469e-05	3.05232e-05	5.72499e-06	1.14579e-05	1.14621e-05	5.73552e-06	5.72937e-06	7.64238e-06	1.14585e-05	2.48047e-05	1.5301e-08	2.09883e-05	5.73234e-06	5.73601e-06	1.07964e-08	1.91535e-06	1.90758e-05	1.3356e-05	5.73506e-06	5.73369e-06	7.63151e-06	1.71628e-05	2.48027e-05	2.1008e-05	1.70134e-08	1.71657e-05	2.15111e-08	7.65442e-06	2.29071e-05	1.14548e-05	2.48024e-05	1.14463e-05	2.28746e-05	2.11846e-09	5.13981e-09	1.90775e-05	2.47758e-09	1.71636e-05	1.71841e-05	1.90782e-05	1.62252e-05	2.09862e-05	1.14486e-05	1.91504e-06	1.33588e-05	9.54817e-06	2.28889e-05	1.33468e-05	5.72659e-06	1.71649e-05	1.14599e-05	9.55016e-06	5.72904e-06	1.52577e-05	5.73993e-06	1.14557e-05	5.73916e-06	3.05377e-05	1.173e-08	5.71916e-06	1.90717e-05	5.71721e-06	2.11347e-08	5.76098e-06	3.05129e-05	1.7188e-05	2.28847e-05	1.90634e-06	5.73065e-06	5.72906e-06	5.73023e-06	2.47989e-05	7.63837e-06	1.71757e-05	5.75685e-06	1.14372e-05	2.47977e-05	9.55038e-09	5.71886e-06	1.33675e-05	8.64925e-09	5.72969e-06	5.73674e-06	2.4796e-05	2.67411e-05	5.72495e-06	5.73183e-06	1.33521e-05	3.81519e-05	5.72943e-06	1.3351e-05	1.71616e-05	1.14461e-05	0.00155816
d2_72	0.00145979	2.28864e-05	2.09963e-05	1.33491e-05	8.06314e-09	5.73229e-06	5.7246e-06	1.71598e-05	1.14557e-05	1.33718e-05	5.72432e-06	1.14376e-05	1.3361e-05	7.64177e-06	1.33514e-05	1.56089e-08	1.33684e-05	5.73495e-06	0	1.71681e-05	5.72303e-06	1.33533e-05	2.50369e-09	2.47169e-08	1.71557e-05	2.4796e-05	7.63536e-06	5.73757e-06	5.7467e-06	1.14415e-05	2.00545e-05	1.33628e-05	5.21882e-09	5.7558e-06	5.72931e-06	1.71753e-05	1.14493e-05	1.33766e-05	2.28956e-05	5.74919e-06	1.14463e-05	7.63865e-06	5.72889e-06	5.71886e-06	1.33615e-05	1.14623e-05	1.71654e-05	7.63851e-06	1.84718e-08	5.7451e-06	1.33752e-05	1.1456e-05	2.28803e-05	7.64448e-06	1.91449e-06	5.73822e-06	5.72448e-06	5.71815e-06	3.729e-09	1.14536e-05	1.3364e-05	5.72778e-06	2.28944e-05	1.1846e-08	2.48029e-05	1.33608e-05	1.144e-05	1.33606e-05	7.63873e-06	5.7216e-06	1.43033e-05	5.72418e-06	2.00222e-05	5.73192e-06	2.67088e-05	1.91031e-05	2.28932e-05	5.71663e-06	2.09775e-05	1.71864e-05	1.10488e-08	1.91668e-06	3.03829e-09	7.6179e-09	1.71565e-05	6.01784e-09	1.71703e-05	1.90703e-05	1.1446e-05	1.14623e-05	5.72909e-06	1.91483e-06	1.33584e-05	2.86341e-05	0.00154109
d2_73	0.00151635	5.7371e-06	9.55917e-06	1.52829e-05	1.14787e-05	2.09964e-05	2.19503e-05	1.14383e-05	1.92171e-06	1.71754e-05	1.14568e-05	1.14449e-05	3.24337e-05	2.28917e-05	0	1.33628e-05	7.65698e-06	7.62514e-06	1.71637e-05	3.11444e-08	1.14468e-05	1.71859e-05	7.64823e-06	1.71672e-05	5.75428e-06	2.09814e-05	0	3.05491e-05	1.28182e-08	7.63467e-06	7.63912e-06	5.73024e-06	5.72909e-06	5.72013e-06	1.33691e-05	4.20975e-09	1.14499e-05	1.14514e-05	2.28983e-05	1.71758e-05	3.83358e-09	1.14361e-05	5.71885e-06	5.73208e-06	1.33582e-05	2.48221e-05	3.7443e-09	8.20036e-09	8.32612e-09	5.73796e-06	1.90724e-05	1.71977e-05	1.71639e-05	1.7164e-05	2.97051e-09	2.8614e-05	1.92113e-06	1.33693e-05	2.28846e-05	5.75709e-06	1.71649e-05	1.71716e-05	7.37301e-09	2.10096e-05	1.33554e-05	3.62418e-05	5.71666e-06	2.47818e-05	1.14624e-05	5.72668e-06	5.73679e-06	5.27865e-09	9.54081e-06	1.71585e-05	9.55873e-06	1.90681e-05	5.73587e-06	2.28819e-05	1.14401e-05	2.48332e-08	1.33789e-05	1.33542e-05	6.8428e-09	5.72196e-06	1.91456e-06	2.28975e-05	5.7488e-06	1.14596e-05	1.14535e-05	5.73016e-06	2.10105e-05	5.73533e-06	2.48024e-09	1.33658e-05	0.00152956
d2_74	0.00139567	5.73151e-06	1.91608e-06	5.72394e-06	6.1059e-09	1.14322e-05	1.33579e-05	1.07812e-08	5.73975e-06	1.92004e-06	1.16494e-08	2.67117e-05	1.20254e-08	1.92632e-06	1.3373e-05	5.72452e-06	1.62566e-08	5.75225e-06	1.1455e-05	5.72906e-06	1.14693e-05	5.72384e-06	7.712e-09	4.35431e-09	7.64039e-06	9.55659e-06	1.14304e-05	1.90724e-05	1.71712e-05	7.64927e-06	5.71958e-06	1.8125e-05	7.64621e-06	6.07167e-10	5.72393e-06	7.6387e-06	2.35707e-08	1.9201e-06	2.28881e-05	1.14411e-05	5.72657e-06	7.63191e-06	2.48088e-05	1.71738e-05	1.33605e-05	5.81351e-09	6.62131e-09	2.47798e-05	2.47984e-05	1.14587e-05	5.74887e-06	1.35815e-09	1.33736e-05	2.67009e-05	1.52528e-05	5.72305e-06	1.33538e-05	1.52771e-05	1.33498e-05	1.33638e-05	1.1447e-05	2.28937e-05	0	3.05639e-09	1.2288e-08	1.14455e-05	1.33527e-05	1.52713e-05	1.71629e-05	1.45415e-08	2.48044e-05	5.73524e-06	1.14517e-05	5.72461e-06	1.14475e-05	1.14431e-05	1.91118e-06	2.09757e-05	1.33563e-05	1.80471e-08	0	1.9359e-06	1.14357e-05	5.73858e-06	9.54425e-06	1.33611e-05	2.47891e-05	1.14474e-05	1.91012e-05	1.14532e-05	7.64101e-06	2.28812e-05	5.73144e-06	8.38582e-09	0.00152973
d2_75	0.00159384	1.33446e-05	1.33652e-05	2.28854e-05	5.75337e-06	3.05293e-05	2.48185e-05	3.0534e-05	1.10692e-08	1.11848e-08	1.33635e-05	2.28856e-05	1.1443e-05	1.14435e-05	1.92492e-06	2.85998e-05	5.72902e-06	1.14609e-05	5.72478e-06	1.0351e-08	2.09863e-05	1.14675e-05	5.73146e-06	5.74307e-06	2.29029e-05	5.73224e-06	1.14366e-05	1.14348e-05	7.62105e-06	1.71774e-05	5.73245e-06	1.52618e-05	5.72311e-06	1.38982e-08	1.71696e-05	2.86632e-06	1.52657e-05	5.73209e-06	3.51651e-08	1.14816e-05	1.45527e-08	1.91485e-06	1.14517e-05	5.73596e-06	1.35723e-08	1.33716e-05	7.65784e-06	1.71637e-05	1.3349e-05	1.14501e-05	1.90989e-05	7.6786e-09	5.73641e-06	1.14494e-05	5.72733e-06	1.71561e-05	5.72314e-06	2.66977e-05	1.71914e-05	4.796e-06	5.89018e-09	1.33615e-05	7.85559e-09	5.7453e-06	2.10376e-09	1.90523e-06	5.71763e-06	1.2543e-08	1.71558e-05	5.75291e-06	6.59501e-09	7.62538e-06	2.28739e-05	1.33515e-05	5.7317e-06	5.72773e-06	2.2869e-05	7.48275e-09	0	1.83211e-08	7.44239e-09	2.28708e-05	1.71741e-05	1.14545e-05	1.1446e-05	1.33581e-05	7.6379e-06	5.7349e-06	1.33637e-05	7.64142e-06	3.09992e-09	5.71959e-06	1.33555e-05	2.66888e-05	0.00173363
d2_76	0.00171606	1.90887e-05	9.54636e-06	5.72754e-06	7.6321e-06	5.72485e-06	5.72672e-06	5.74619e-06	7.63958e-06	7.49296e-09	2.29011e-05	1.14547e-05	6.48093e-09	1.71952e-05	1.14511e-05	1.14371e-05	5.72927e-06	7.64393e-06	1.92567e-06	1.71811e-05	7.6248e-06	1.71914e-05	3.28399e-09	7.62784e-06	5.7198e-06	1.33506e-05	2.28693e-05	1.14359e-05	1.14536e-05	1.71878e-05	5.7232e-06	2.8598e-05	7.64602e-06	1.71672e-05	9.88749e-10	7.64841e-06	9.65552e-09	5.73224e-06	5.73747e-06	5.7274e-06	1.14336e-05	1.90945e-05	3.05122e-05	1.33539e-05	1.52583e-05	1.15573e-08	6.94939e-09	5.73079e-06	1.52753e-05	5.73087e-06	5.72608e-06	1.33423e-05	1.71555e-05	1.90702e-05	7.63222e-06	1.00022e-09	2.5013e-09	1.93077e-06	0	1.71718e-05	1.1452e-05	1.90862e-05	5.91368e-09	5.71953e-06	5.73098e-06	2.86484e-05	2.29132e-05	7.64236e-06	5.74075e-06	5.73247e-06	1.14445e-05	1.88761e-08	1.3363e-05	1.14398e-05	3.83465e-06	1.1449e-05	1.71749e-05	1.33559e-05	1.71557e-05	1.9074e-05	1.14503e-05	2.29107e-05	7.63224e-06	2.67036e-05	1.71656e-05	1.8176e-08	2.67253e-05	5.72264e-06	2.5523e-08	1.52662e-05	9.58181e-09	7.63209e-06	1.33837e-05	8.42823e-10	0.00144756
d2_77	0.00143252	7.62497e-06	3.68211e-08	1.1446e-05	1.14438e-05	8.01883e-09	3.7075e-09	2.0979e-05	1.33575e-05	5.72665e-06	5.74272e-06	2.87209e-08	5.75162e-06	1.33569e-05	7.65813e-06	3.82262e-06	1.52744e-05	1.33669e-05	1.93661e-06	1.14499e-05	2.47944e-05	1.52706e-05	7.62697e-06	1.14528e-05	5.7155e-06	2.29031e-05	1.14811e-05	5.72163e-06	2.86243e-05	1.14344e-05	7.65551e-06	1.33517e-05	1.14591e-05	2.28964e-05	1.33353e-08	1.14451e-05	2.09898e-05	3.71964e-05	1.14534e-05	2.67224e-05	1.62119e-05	7.62499e-06	5.73185e-06	1.14488e-05	1.62293e-05	5.73819e-06	1.14463e-05	5.73382e-06	1.90782e-05	1.90802e-05	2.48046e-05	9.55702e-06	1.14482e-05	6.98392e-09	5.74215e-06	7.03757e-09	4.81673e-09	1.14538e-05	1.14426e-05	4.64887e-09	2.86068e-05	1.52803e-05	5.73401e-06	1.23921e-08	1.14378e-05	2.62629e-08	1.16011e-08	1.14446e-05	1.91351e-06	5.73068e-06	5.74161e-06	5.73916e-06	5.74977e-06	1.7161e-05	1.14589e-05	7.67323e-06	5.73399e-06	1.14559e-05	7.62956e-06	7.63209e-06	5.72694e-06	1.14612e-05	5.73023e-06	7.38051e-09	0	1.33363e-05	1.63474e-08	1.92259e-06	1.71624e-05	1.90694e-05	1.33521e-05	5.72649e-06	1.14501e-05	1.71693e-05	0.00153152
