	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00217978	1.8874e-06	1.68913e-05	1.88679e-06	5.64159e-06	7.52363e-06	7.21464e-09	9.40648e-06	3.84946e-05	5.65005e-06	1.69176e-05	1.31631e-05	1.89069e-06	3.75783e-06	7.5341e-06	2.81802e-05	2.53645e-05	5.63676e-06	2.44305e-05	2.25656e-05	1.12755e-05	2.91313e-05	5.85786e-09	1.87785e-05	1.40991e-05	2.81636e-05	2.44288e-05	1.31546e-05	1.12881e-05	4.13276e-05	2.35117e-05	5.64238e-06	1.12742e-05	1.12751e-05	1.12762e-05	1.87776e-05	1.50429e-05	1.12737e-05	2.25545e-05	5.63233e-06	5.65019e-06	1.68988e-05	7.50648e-06	5.63437e-06	1.89367e-06	1.87894e-05	1.69018e-05	1.87839e-05	7.52123e-06	2.43987e-05	1.87692e-05	1.12613e-05	1.12769e-05	3.9432e-05	2.8178e-05	1.12773e-05	1.1279e-05	1.12935e-05	1.31602e-05	1.87954e-05	5.64811e-06	1.12607e-05	5.64502e-06	7.52359e-06	2.25401e-05	2.81593e-05	5.64709e-06	2.25461e-05	4.83628e-09	2.15506e-08	1.69094e-05	1.12826e-05	1.3158e-05	1.12703e-05	1.887e-06	5.63826e-06	1.31394e-05	4.47202e-09	5.64189e-06	1.60044e-05	2.63e-05	1.69211e-05	3.00596e-05	3.57071e-05	2.25392e-05	9.47751e-09	2.44304e-05	9.39669e-06	1.6907e-05	1.6912e-05	7.51848e-06	7.52255e-06	5.63997e-06	1.12626e-05	0.00179574
d1_87	0.00257711	1.12816e-05	7.5157e-06	1.12742e-05	2.25447e-05	5.64888e-06	1.31561e-05	7.52041e-06	5.64141e-06	2.63022e-05	5.65572e-06	1.69185e-05	1.87896e-05	5.63473e-06	1.12736e-05	9.4049e-06	1.31542e-05	4.13231e-05	1.12763e-05	1.97312e-05	1.12748e-05	2.0664e-05	7.52313e-06	2.84446e-06	1.78693e-05	1.69197e-05	7.5208e-06	1.1276e-05	1.69248e-05	3.00607e-05	1.88051e-05	3.37971e-05	3.38018e-05	5.6394e-06	2.25298e-05	1.1267e-05	1.90236e-06	1.31605e-05	1.69147e-05	1.12724e-05	2.81746e-05	1.31634e-05	1.69201e-05	1.69009e-05	3.75609e-05	2.81884e-05	2.81828e-05	3.00676e-05	1.69295e-05	1.3153e-05	2.8171e-05	2.44274e-05	5.64677e-06	1.69251e-05	1.12597e-05	2.35371e-09	2.44207e-05	1.87952e-05	2.81933e-05	2.2552e-05	4.13237e-05	1.50412e-05	7.51108e-06	1.50331e-05	5.63549e-06	5.63684e-06	2.4421e-05	3.56786e-05	3.19321e-05	3.38441e-05	2.62893e-05	3.00696e-05	6.28701e-09	5.64405e-06	7.87867e-09	1.69175e-05	7.52459e-06	1.31529e-05	5.64e-06	5.6497e-06	1.89653e-06	1.12858e-05	1.68975e-05	2.25385e-05	2.4412e-05	4.31833e-05	2.2546e-05	1.12714e-05	5.75115e-09	5.64556e-06	1.31558e-05	3.75633e-05	1.12876e-05	1.31666e-05	0.00210453
d1_88	0.00283588	1.1292e-05	2.44251e-05	7.53124e-06	1.3142e-05	4.60166e-05	1.69117e-05	2.25427e-05	1.89572e-06	1.12846e-05	3.19478e-05	1.50265e-05	1.12864e-05	2.81819e-05	1.67862e-08	7.50996e-06	1.3159e-05	5.6553e-06	1.69288e-05	3.19391e-05	1.69077e-05	1.31622e-05	2.63315e-05	2.25621e-05	1.12707e-05	1.12796e-05	7.52324e-06	2.2539e-05	1.12726e-05	1.31533e-05	5.65063e-06	5.65024e-06	7.53803e-06	1.12758e-05	1.12856e-05	1.12782e-05	1.87903e-05	5.63178e-06	7.53121e-06	2.4425e-05	1.87881e-05	1.31633e-05	1.69197e-05	1.78548e-05	4.50662e-05	2.53708e-05	2.06681e-05	2.62991e-05	2.25471e-05	1.50552e-05	5.64529e-06	1.87792e-05	2.44206e-05	2.62908e-05	3.75764e-05	5.63481e-06	1.12777e-05	1.87872e-05	5.64884e-06	1.31605e-05	1.1293e-05	5.6472e-06	1.12763e-05	2.06727e-05	7.52688e-06	3.00636e-05	1.31632e-05	2.63034e-05	2.44169e-05	2.62931e-05	2.63013e-05	1.69036e-05	5.64711e-06	5.64822e-06	3.75724e-05	9.39526e-06	1.31537e-05	2.06576e-05	6.59464e-06	1.69199e-05	1.68974e-05	1.69032e-05	3.00492e-05	5.6511e-06	1.31594e-05	1.87699e-05	1.87878e-05	1.69003e-05	1.3152e-05	1.88491e-06	1.12797e-05	1.12796e-05	1.1272e-05	3.7764e-06	0.00208024
d1_89	0.00300613	1.31677e-05	3.94332e-05	1.69019e-05	2.06785e-05	3.19454e-05	3.5673e-05	2.0675e-05	1.69085e-05	1.69189e-05	1.6929e-05	5.64792e-06	8.46556e-06	1.88816e-06	1.89162e-06	3.00477e-05	1.31627e-05	1.87947e-05	1.69116e-05	1.6909e-05	1.5044e-05	1.31391e-05	1.12887e-05	1.1301e-05	1.12925e-05	7.52059e-06	1.69164e-05	2.53623e-05	3.19354e-05	1.22107e-05	1.87882e-05	7.53636e-06	3.56988e-05	1.69128e-05	2.44181e-05	2.44236e-05	1.12771e-05	9.48026e-09	1.12853e-05	1.50241e-05	1.50447e-05	1.89796e-06	1.31779e-05	1.69126e-05	5.65996e-06	5.63707e-06	1.87958e-05	7.53512e-06	1.87791e-05	2.2553e-05	2.06677e-05	1.69102e-05	3.38052e-05	1.88108e-05	3.38023e-05	2.63044e-05	1.90846e-06	1.12754e-05	7.52795e-06	1.59767e-05	1.1288e-05	5.6345e-06	1.88089e-05	2.25432e-05	8.492e-06	1.12886e-05	1.87849e-05	2.63342e-05	5.65389e-06	1.31593e-05	1.31566e-05	2.63064e-05	3.00672e-05	1.65709e-08	2.44199e-05	1.87819e-05	2.44068e-05	2.44194e-05	1.31723e-05	1.69147e-05	2.06643e-05	1.69104e-05	2.44301e-05	4.50903e-05	1.6909e-05	9.41292e-06	1.12892e-05	1.69106e-05	2.8178e-05	8.46409e-06	2.25392e-05	3.1928e-05	7.51566e-06	1.89972e-06	0.00251303
d1_90	0.00333319	5.64017e-06	1.69177e-05	4.32256e-05	3.37955e-05	4.50713e-05	3.78243e-06	3.00552e-05	2.44323e-05	1.69088e-05	1.12934e-05	2.631e-05	2.25735e-05	1.31828e-05	2.81777e-05	1.50345e-05	2.44113e-05	9.41149e-06	2.06762e-05	1.8815e-05	2.81912e-05	2.81711e-05	4.13255e-05	1.12691e-05	2.44174e-05	1.12902e-05	2.44606e-05	1.50337e-05	3.19506e-05	1.31714e-05	7.54141e-06	3.94468e-05	1.89324e-06	1.87992e-05	1.12858e-05	9.40919e-06	1.31738e-05	1.88066e-05	3.00574e-05	1.88012e-05	1.69144e-05	2.44119e-05	1.69291e-05	2.44361e-05	2.4418e-05	1.50332e-05	1.69082e-05	2.63025e-05	7.53132e-06	1.8797e-05	3.00563e-05	2.06724e-05	2.44264e-05	2.25464e-05	2.44314e-05	1.6926e-05	5.63982e-06	2.81696e-05	3.57098e-05	2.06712e-05	2.50392e-08	7.52292e-06	1.69102e-05	2.44179e-05	2.25494e-05	5.64473e-06	2.25503e-05	3.94698e-05	1.89727e-06	3.7867e-06	1.12671e-05	1.1282e-05	2.81716e-05	2.44495e-05	2.8183e-05	1.31609e-05	3.19396e-05	7.54424e-06	1.68999e-05	1.87861e-05	1.31548e-05	3.29296e-09	1.31612e-05	2.25467e-05	1.87928e-05	2.25536e-05	3.38075e-05	2.81728e-05	3.00517e-05	3.38124e-05	1.87919e-05	4.03839e-05	2.25488e-05	1.1275e-05	0.00293841
d1_91	0.00358845	3.19584e-05	2.25436e-05	3.19407e-05	1.69166e-05	3.00484e-05	1.31682e-05	1.31712e-05	5.64489e-06	4.88251e-05	3.00492e-05	2.25488e-05	2.81757e-05	2.25377e-05	1.12935e-05	2.08703e-08	1.31666e-05	2.81913e-05	1.69288e-05	2.44311e-05	1.12696e-05	1.12738e-05	2.44247e-05	1.69222e-05	3.00649e-05	2.06945e-05	5.65014e-06	2.6316e-05	1.69221e-05	1.12944e-05	1.87927e-05	1.87853e-05	1.12926e-05	5.65108e-06	1.6924e-05	2.44292e-05	1.50351e-05	1.69061e-05	3.19468e-05	3.00692e-05	3.94508e-05	4.31881e-05	2.44402e-05	2.72472e-05	4.13479e-05	2.25392e-05	2.44232e-05	5.63634e-05	9.41154e-06	2.81884e-05	7.53981e-06	2.81959e-05	2.81953e-05	1.69186e-05	2.81689e-05	1.12805e-05	1.69057e-05	3.0086e-05	9.41717e-06	1.88001e-05	1.6911e-05	1.12885e-05	1.88073e-05	3.00766e-05	7.51994e-06	2.25526e-05	1.88039e-05	1.69254e-05	3.19361e-05	2.82017e-05	2.16198e-05	7.54804e-06	2.06682e-05	4.88215e-05	1.87879e-05	3.00647e-05	4.50861e-05	4.22694e-05	1.5058e-05	3.38236e-05	2.44312e-05	1.87972e-05	2.25617e-05	1.69299e-05	1.87894e-05	3.19445e-05	1.3158e-05	4.8849e-05	2.06775e-05	1.87903e-05	3.56954e-05	1.69227e-05	2.25379e-05	1.31569e-05	0.00340879
d1_92	0.00426882	1.87852e-05	7.52783e-06	2.44572e-05	1.69053e-05	3.00777e-05	9.40225e-06	4.6962e-05	2.81659e-05	3.75706e-05	2.44403e-05	1.50576e-05	9.42402e-06	1.69281e-05	3.75753e-05	1.316e-05	3.75536e-05	3.00702e-05	1.88123e-05	3.5686e-05	3.19625e-05	2.44448e-05	1.12922e-05	2.44399e-05	4.3227e-05	1.88192e-05	1.88005e-05	3.00563e-05	1.12986e-05	7.53645e-06	5.63836e-06	1.69119e-05	3.00851e-05	3.57027e-05	2.06843e-05	1.31544e-05	1.8798e-05	3.94335e-05	2.25447e-05	2.44213e-05	2.06952e-05	1.69336e-05	1.87897e-05	1.31684e-05	1.69197e-05	1.12758e-05	4.32184e-05	7.52452e-06	2.44151e-05	1.88096e-05	1.69153e-05	2.44209e-05	1.50465e-05	3.56915e-05	3.00644e-05	3.00538e-05	2.44421e-05	3.94479e-05	2.81801e-05	2.63028e-05	2.44266e-05	1.12781e-05	2.93794e-08	2.06721e-05	1.6907e-05	3.00645e-05	3.38295e-05	1.12878e-05	9.42658e-06	1.12682e-05	2.25361e-05	7.53555e-06	4.69712e-05	1.1282e-05	1.87997e-05	1.69062e-05	1.31602e-05	3.38257e-05	3.0073e-05	2.44301e-05	5.64369e-06	1.12852e-05	1.69273e-05	2.25642e-05	1.88149e-05	1.69071e-05	4.50938e-05	2.06745e-05	3.0057e-05	1.69352e-05	3.10059e-05	2.81832e-05	3.19299e-05	9.40182e-06	0.00381074
d1_93	0.0043954	1.88005e-05	4.41445e-05	5.65038e-06	4.13199e-05	1.31817e-05	2.25536e-05	4.51012e-05	3.19331e-05	3.57199e-05	2.6317e-05	1.50434e-05	3.00835e-05	1.87983e-05	3.19395e-05	7.13779e-05	5.07335e-05	4.50934e-05	2.25439e-05	2.25653e-05	1.6917e-05	2.0676e-05	2.25507e-05	2.25586e-05	1.69206e-05	5.63562e-05	3.37973e-05	3.38415e-05	2.25564e-05	3.00977e-05	2.82112e-05	4.32198e-05	2.44324e-05	2.63007e-05	2.91593e-05	1.31483e-05	2.634e-05	3.19303e-05	2.44045e-05	3.00722e-05	1.12834e-05	2.81732e-05	4.22613e-05	1.69231e-05	4.88381e-05	2.06823e-05	2.81957e-05	2.06925e-05	2.44315e-05	3.75622e-05	5.63409e-05	3.57266e-05	1.69295e-05	1.504e-05	1.31629e-05	2.62986e-05	1.87985e-05	3.75666e-05	1.69411e-05	1.50548e-05	2.25437e-05	2.62946e-05	1.12728e-05	6.47933e-05	7.51979e-06	3.38315e-05	3.38052e-05	3.3814e-05	2.63148e-05	1.69269e-05	1.12905e-05	2.06793e-05	3.37997e-05	2.81931e-05	1.69104e-05	1.69003e-05	3.56842e-05	2.63385e-05	1.31579e-05	2.06618e-05	2.8176e-05	1.6926e-05	4.32039e-05	1.31743e-05	2.25269e-05	3.0066e-05	4.13375e-05	2.44374e-05	4.13487e-05	1.12794e-05	2.81664e-05	4.32027e-05	3.0077e-05	1.69378e-05	0.00397788
d1_94	0.00446791	4.13667e-05	4.13067e-05	1.88095e-05	2.06833e-05	3.38295e-05	4.88514e-05	4.13451e-05	2.44467e-05	1.69286e-05	3.38291e-05	4.51143e-05	2.82147e-05	2.44349e-05	3.75903e-05	3.19707e-05	5.63283e-05	3.56906e-05	2.44427e-05	3.38307e-05	1.60016e-05	7.55682e-06	3.00666e-05	4.88781e-05	4.3207e-05	2.44294e-05	3.9488e-05	4.69542e-05	2.81877e-05	3.1939e-05	1.87831e-05	2.63227e-05	3.19462e-05	3.00698e-05	2.82014e-05	3.75985e-05	4.22922e-05	1.69179e-05	2.44556e-05	3.94656e-05	3.19511e-05	3.75865e-05	3.75766e-05	2.62901e-05	4.13497e-05	1.31638e-05	1.31547e-05	1.12779e-05	3.38046e-05	2.44336e-05	3.0065e-05	2.4424e-05	3.38464e-05	3.00625e-05	3.01084e-05	2.63255e-05	3.19664e-05	2.81893e-05	5.07282e-05	3.57136e-05	1.12849e-05	1.69311e-05	3.75727e-05	2.25624e-05	2.25507e-05	1.31706e-05	5.63401e-05	1.87792e-05	3.66394e-05	1.69162e-05	4.50987e-05	1.31598e-05	2.44501e-05	4.51071e-05	2.25652e-05	2.06842e-05	1.69391e-05	3.0993e-05	3.75743e-05	1.69099e-05	3.75828e-05	1.69354e-05	1.50444e-05	4.31806e-05	1.97541e-05	4.51183e-05	9.42435e-06	2.81953e-05	5.07182e-05	3.9467e-05	1.97531e-05	1.69134e-05	3.94644e-05	2.25439e-05	0.00463894
d1_95	0.00512869	3.57021e-05	4.50922e-05	1.12828e-05	3.56928e-05	5.26073e-05	3.38351e-05	4.13522e-05	2.06771e-05	3.19419e-05	4.51106e-05	3.94676e-05	3.38219e-05	3.56829e-05	5.44886e-05	2.81983e-05	2.25781e-05	3.7561e-05	2.82157e-05	5.26098e-05	1.88003e-05	1.31807e-05	2.4451e-05	3.00597e-05	3.57333e-05	7.32689e-05	1.88125e-05	3.94363e-05	3.57045e-05	5.07214e-05	1.69108e-05	5.91999e-05	3.38286e-05	3.19476e-05	3.19609e-05	5.63823e-05	1.5067e-05	5.26195e-05	3.38426e-05	4.13487e-05	3.38176e-05	8.48221e-06	5.82641e-05	6.57576e-05	2.44572e-05	2.25503e-05	5.63785e-05	2.44257e-05	2.81957e-05	3.75683e-05	4.32334e-05	5.07343e-05	4.41741e-05	4.88516e-05	2.25623e-05	3.38352e-05	1.6941e-05	2.06814e-05	3.19306e-05	3.75963e-05	2.44487e-05	3.1937e-05	2.06768e-05	5.07233e-05	1.69227e-05	5.07287e-05	1.69388e-05	3.56911e-05	2.06736e-05	3.38197e-05	4.69785e-05	1.69229e-05	2.81918e-05	3.28905e-05	4.88255e-05	4.50894e-05	8.07585e-05	4.60462e-05	5.66798e-06	2.25761e-05	2.44183e-05	3.00719e-05	4.13408e-05	4.69762e-05	4.3228e-05	2.44354e-05	4.31992e-05	4.88441e-05	2.06769e-05	5.25835e-05	1.31696e-05	3.94705e-05	1.87964e-05	2.06787e-05	0.00525838
d1_96	0.00570877	4.9791e-05	3.75916e-05	1.69141e-05	2.81862e-05	2.25592e-05	2.06734e-05	3.947e-05	5.26138e-05	4.13284e-05	5.82335e-05	1.31894e-05	6.0088e-05	5.44912e-05	4.13085e-05	1.90302e-06	1.31696e-05	3.10384e-05	2.44379e-05	5.82516e-05	4.69717e-05	4.5087e-05	3.1952e-05	4.13373e-05	5.44942e-05	4.69908e-05	6.76237e-05	4.88715e-05	1.50478e-05	3.00655e-05	3.00742e-05	2.81833e-05	2.44226e-05	5.26204e-05	2.44508e-05	3.00936e-05	4.32268e-05	5.82338e-05	3.94717e-05	8.45103e-05	3.75744e-05	1.5062e-05	1.69219e-05	7.13897e-05	4.13503e-05	5.26022e-05	3.383e-05	3.00818e-05	2.06762e-05	6.01151e-05	1.13106e-05	3.01082e-05	1.50566e-05	7.13905e-05	4.50863e-05	5.07171e-05	6.94788e-05	1.31543e-05	2.63289e-05	2.07043e-05	2.25521e-05	3.38553e-05	1.69041e-05	4.32257e-05	4.13566e-05	5.6387e-05	4.97738e-05	3.94574e-05	3.38415e-05	3.19382e-05	3.00765e-05	2.07009e-05	4.69806e-05	1.12942e-05	4.5102e-05	1.87891e-05	3.38255e-05	1.12995e-05	4.31916e-05	1.90439e-06	7.13927e-05	3.94549e-05	4.69715e-05	5.0758e-05	4.5124e-05	6.94807e-05	4.88371e-05	3.00795e-05	2.44406e-05	5.06998e-05	3.00624e-05	7.1393e-05	6.76221e-05	2.81972e-05	0.00541822
d1_97	0.00650684	1.88169e-05	5.25997e-05	4.13402e-05	2.06813e-05	5.07357e-05	5.54242e-05	5.07523e-05	6.38816e-05	3.38352e-05	3.38399e-05	2.25962e-05	6.57479e-05	1.31739e-05	7.51326e-05	3.94572e-05	4.88286e-05	3.76032e-05	5.44993e-05	4.69686e-05	3.75932e-05	3.5709e-05	3.19474e-05	3.75647e-05	5.26071e-05	3.47945e-05	3.00704e-05	0.000107057	4.88335e-05	1.12857e-05	9.01568e-05	3.57171e-05	5.44819e-05	5.82213e-05	2.44139e-05	2.6339e-05	5.07051e-05	4.32535e-05	1.88218e-05	4.50881e-05	3.85366e-05	3.38433e-05	4.13345e-05	5.63559e-05	7.51239e-05	4.8855e-05	1.88203e-05	6.85566e-05	2.25678e-05	6.19745e-05	3.57447e-05	2.6309e-05	3.76138e-05	3.00698e-05	1.31674e-05	2.44401e-05	4.13447e-05	5.07421e-05	4.8842e-05	1.88233e-05	7.32706e-05	5.25824e-05	5.26311e-05	5.82176e-05	7.32489e-05	4.88757e-05	3.9449e-05	2.6311e-05	2.6333e-05	5.91774e-05	7.42029e-05	6.5775e-05	4.69714e-05	3.9452e-05	4.69568e-05	3.00728e-05	4.41702e-05	4.32297e-05	5.63503e-05	4.51035e-05	5.82393e-05	3.00737e-05	4.50806e-05	3.19451e-05	3.75777e-05	3.19595e-05	4.1349e-05	1.50374e-05	3.5725e-05	5.07367e-05	4.69592e-05	5.07139e-05	8.26437e-05	3.38039e-05	0.0063046
d1_98	0.0847448	0.000727869	0.000811508	0.00078143	0.000732579	0.000783334	0.00070249	0.000710093	0.000766416	0.000894136	0.000742072	0.000805782	0.000805764	0.000738216	0.000738204	0.000801991	0.000745771	0.000751356	0.000753308	0.000726902	0.000899747	0.000736449	0.000716611	0.000822764	0.000845376	0.000694941	0.00091007	0.000803829	0.000809491	0.000892069	0.000887504	0.000848024	0.000747686	0.000882781	0.000766319	0.000826516	0.000852826	0.00089206	0.000893034	0.000726935	0.00082924	0.000852682	0.000850826	0.000777566	0.000816995	0.000854485	0.000770128	0.00085646	0.000706295	0.000940979	0.000832077	0.000777663	0.000715659	0.000749493	0.000792626	0.000985998	0.000824585	0.000768294	0.00092586	0.000835793	0.000764414	0.000764409	0.000862058	0.000873309	0.000875195	0.000738096	0.000824569	0.000875199	0.000708054	0.000756897	0.000807615	0.000867773	0.000847048	0.000862045	0.000773816	0.000816155	0.000758807	0.000978464	0.000772024	0.000809525	0.00086197	0.000695005	0.000792589	0.00074564	0.000875205	0.00077562	0.00080381	0.000777599	0.000858333	0.000961624	0.000860191	0.000897801	0.000869496	0.000918357	0.0309219
