	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162572	7.57502e-06	5.68855e-06	5.68948e-06	1.1362e-05	2.27332e-05	1.32778e-05	1.70367e-05	1.32513e-05	1.89375e-05	7.5826e-06	5.69749e-06	1.9877e-05	1.705e-05	9.23043e-09	5.68162e-06	9.48145e-06	5.7051e-06	1.13822e-05	7.58466e-06	2.70613e-09	1.23162e-05	5.68723e-06	5.69696e-06	2.2735e-05	1.51613e-05	7.58105e-06	9.47749e-06	5.69115e-06	1.32536e-05	1.13688e-05	1.13689e-05	5.68239e-06	5.68697e-06	7.5679e-06	5.68185e-06	5.68882e-06	1.90236e-06	1.13779e-05	7.57815e-06	4.53212e-09	1.90411e-06	1.70405e-05	5.68524e-06	1.10743e-08	1.90664e-06	1.13738e-05	1.13587e-05	1.1381e-05	7.57981e-06	1.89214e-05	7.57885e-06	5.68176e-06	1.13582e-05	5.68971e-06	1.70479e-05	1.51476e-05	5.67751e-06	1.32445e-05	5.68693e-06	1.13664e-05	1.70431e-05	5.68825e-06	5.68476e-06	1.32428e-05	2.46062e-05	1.13645e-05	1.7048e-05	1.13685e-05	2.27368e-05	2.27175e-05	6.70722e-09	1.13676e-05	7.58283e-06	5.68593e-06	1.70489e-05	2.46075e-05	7.57933e-06	5.68793e-06	1.70526e-05	1.90049e-06	7.60329e-06	7.58372e-06	1.5277e-08	1.70336e-05	5.68425e-06	5.68314e-06	5.68838e-06	1.89423e-05	1.51515e-05	7.57462e-06	5.6892e-06	9.48346e-06	1.89453e-05	0.00156
d2_62	0.00163892	2.83993e-05	1.32511e-05	1.13653e-05	1.13587e-05	9.48453e-06	1.32562e-05	1.1371e-05	5.69128e-06	3.4091e-05	1.1363e-05	1.51485e-05	7.58876e-06	1.71847e-08	1.21055e-08	1.13595e-05	6.64908e-06	1.13562e-05	5.68681e-06	1.32672e-05	1.36193e-08	1.70389e-05	5.6908e-06	7.59099e-06	5.68971e-06	1.90367e-06	8.56838e-09	0	1.70448e-05	9.47664e-06	7.58334e-06	9.489e-06	5.68148e-06	1.32534e-05	3.03124e-05	1.99788e-08	1.70466e-05	1.32627e-05	1.50177e-08	5.69037e-06	1.14449e-08	5.8106e-09	1.32547e-05	1.89293e-06	1.70466e-05	1.32694e-05	9.4681e-06	1.13669e-05	9.4743e-06	5.29392e-09	0	2.46267e-05	5.68124e-06	3.80146e-06	1.90532e-06	9.48e-06	1.98868e-05	5.68687e-06	1.32722e-05	7.58418e-06	1.90907e-06	2.46121e-05	5.67964e-06	1.70353e-05	7.58433e-06	5.69405e-06	5.69077e-06	1.1368e-05	2.4604e-05	1.32569e-05	5.68976e-06	1.61078e-05	1.13641e-05	5.67787e-06	2.33347e-08	1.70402e-05	2.27164e-05	1.90272e-06	1.32583e-05	5.67913e-06	7.5753e-06	8.76941e-09	7.57662e-06	1.77124e-08	1.89413e-05	1.13507e-05	1.32575e-05	9.25053e-09	5.68244e-06	1.70444e-05	3.5971e-05	6.21904e-09	2.46013e-05	2.27145e-05	0.00168315
d2_63	0.00177301	1.32546e-05	5.69619e-06	1.90378e-06	1.5158e-05	1.13812e-05	1.23222e-05	2.69311e-09	1.13666e-05	1.32706e-05	1.70342e-05	2.4612e-05	1.89298e-05	9.47919e-06	5.69916e-06	2.27142e-05	9.48496e-06	9.48334e-06	0	5.67713e-06	1.00921e-10	2.11026e-08	2.12425e-08	3.33638e-09	2.841e-05	1.89231e-05	1.89454e-05	1.51565e-05	2.27173e-05	7.57633e-06	1.70213e-05	7.59043e-06	2.65123e-05	1.51524e-05	1.32634e-05	1.13529e-05	1.6909e-08	1.51675e-05	1.46405e-08	1.13627e-05	0	1.32519e-05	5.69754e-06	5.67507e-06	5.69554e-06	5.68544e-06	1.89359e-05	5.69098e-06	1.13763e-05	1.90677e-06	1.32467e-05	2.27275e-05	1.32603e-05	7.58663e-06	1.32654e-05	7.57339e-06	1.6533e-08	5.68917e-06	2.27311e-05	5.67597e-06	5.69048e-06	1.61693e-08	5.68297e-06	5.68818e-06	1.13715e-05	1.32654e-05	1.51556e-05	7.58982e-06	2.2716e-05	7.57524e-06	7.9861e-09	9.00885e-09	2.79751e-09	2.2724e-05	5.70347e-06	1.13684e-05	7.58904e-06	1.89511e-05	1.89179e-05	2.64977e-05	1.13552e-05	7.12933e-09	8.84236e-09	5.67807e-06	5.68013e-06	5.68625e-06	1.7025e-05	1.89574e-05	2.27301e-05	7.57754e-06	5.68849e-06	9.08664e-09	5.67296e-06	5.6897e-06	0.00151938
d2_64	0.00158604	3.50362e-05	1.42202e-05	5.67956e-06	7.58689e-06	1.70672e-05	7.58362e-06	7.57577e-06	2.27123e-05	7.57789e-06	3.99333e-09	1.34918e-08	5.68238e-06	1.70424e-05	1.13766e-05	7.57813e-06	1.32761e-05	2.08421e-05	5.68441e-06	1.89406e-05	9.53066e-09	2.08444e-05	7.58155e-06	1.7039e-05	7.57833e-06	5.6894e-06	5.67793e-06	1.13586e-05	5.69267e-06	2.27302e-05	1.13735e-05	8.22491e-09	1.899e-06	5.67997e-06	3.02947e-05	1.07778e-08	1.1368e-05	1.76693e-08	9.60056e-07	1.1364e-05	1.70446e-05	5.68016e-06	5.63335e-09	1.04457e-08	1.7033e-05	5.69337e-06	5.68101e-06	5.68985e-06	1.32683e-05	1.7042e-05	5.70992e-06	8.72684e-09	4.84391e-09	1.32667e-05	5.68298e-06	1.13582e-05	1.13705e-05	1.13705e-05	1.90552e-06	1.13661e-05	1.89318e-05	7.58242e-06	1.32738e-05	1.32576e-05	7.58999e-06	7.56961e-06	1.91527e-06	1.89472e-05	5.69261e-06	5.67874e-06	1.13551e-05	9.28917e-09	2.65131e-05	2.27372e-05	1.13634e-05	2.46191e-05	1.89234e-06	7.5799e-06	2.27361e-05	7.5703e-06	7.57931e-06	5.68702e-06	1.70548e-05	1.32471e-05	5.68024e-06	5.69239e-06	1.13552e-05	1.02804e-08	5.69312e-06	1.13558e-05	5.68327e-06	1.13637e-05	1.51318e-05	7.59244e-06	0.00141516
d2_65	0.00163751	1.51697e-05	3.79696e-06	7.57863e-06	2.46219e-05	1.13782e-05	5.67662e-06	1.32638e-05	1.34833e-08	9.76481e-09	2.83947e-05	1.70333e-05	1.1356e-05	5.68193e-06	1.32477e-05	5.6994e-06	1.13733e-05	2.08209e-05	1.3256e-05	5.68405e-06	2.55623e-05	1.89429e-05	1.61474e-08	1.13636e-05	1.70402e-05	9.47798e-06	1.70486e-05	1.13631e-05	1.13622e-05	1.89164e-05	1.32549e-05	1.89362e-05	1.13585e-05	1.04026e-08	9.47343e-06	1.89305e-05	5.68182e-06	3.49995e-09	1.13571e-05	5.68607e-06	1.13601e-05	5.67486e-06	2.27149e-05	1.13708e-05	5.82247e-09	5.68691e-06	5.69797e-06	1.89255e-05	2.27241e-05	1.13657e-05	5.6927e-06	7.56902e-06	1.13739e-05	2.2723e-05	6.01315e-09	5.68738e-06	7.57691e-06	5.68244e-06	2.03324e-08	1.32651e-05	2.46087e-05	7.59014e-06	1.89413e-05	9.47859e-06	5.68855e-06	1.13771e-05	5.69615e-06	1.32554e-05	7.58054e-06	7.58039e-06	1.13624e-05	1.32582e-05	1.13763e-05	7.57252e-06	1.71904e-08	1.32542e-05	1.32606e-05	7.56975e-06	1.89295e-05	8.99706e-09	1.89432e-05	7.58148e-06	3.02912e-05	5.68887e-06	5.68832e-06	1.13649e-05	1.32523e-05	2.83431e-08	1.70424e-05	2.46172e-05	1.13567e-05	7.58805e-06	7.21602e-09	5.68647e-06	0.00169258
d2_66	0.00145037	5.68362e-06	5.67895e-06	2.46208e-05	2.27167e-05	1.51442e-05	5.68208e-06	5.702e-06	1.32475e-05	5.69033e-06	1.32635e-05	1.32567e-05	5.68683e-06	5.68042e-06	1.13737e-05	8.75266e-09	1.81156e-08	9.46411e-06	5.68455e-06	5.11023e-09	1.13769e-05	1.75026e-08	1.32602e-05	1.91486e-06	1.13085e-08	1.32459e-05	6.90756e-09	1.32562e-05	1.32533e-05	5.68464e-06	1.90559e-06	1.51496e-05	1.70478e-05	1.92285e-06	1.13899e-05	2.65067e-05	1.32608e-05	3.40944e-05	1.70544e-05	1.1375e-05	5.68102e-06	5.67975e-06	5.67296e-06	5.68652e-06	9.47408e-06	7.57233e-06	5.67515e-06	2.46178e-05	2.98282e-09	1.13582e-05	2.27168e-05	5.69323e-06	1.70447e-05	1.51598e-05	7.5807e-06	4.42751e-09	2.83441e-09	1.70532e-05	7.56983e-06	5.68249e-06	1.1351e-05	1.13614e-05	7.58808e-06	1.13614e-05	3.01623e-09	5.68151e-06	1.32571e-05	5.79245e-09	1.32599e-05	0	1.13697e-05	5.68443e-06	5.70515e-06	7.58653e-06	1.13715e-05	7.5737e-06	1.13571e-05	7.58258e-06	1.13738e-05	1.13591e-05	9.46701e-06	5.69261e-06	1.32665e-05	1.1365e-05	5.68938e-06	1.13659e-05	1.32515e-05	5.68454e-06	1.69961e-08	1.89943e-06	1.13705e-05	5.689e-06	5.7008e-06	7.59346e-06	0.0015307
d2_67	0.00162341	1.90548e-06	5.67845e-06	1.13675e-05	2.55603e-05	1.91011e-06	1.70423e-05	5.70175e-06	5.69224e-06	1.13746e-05	1.32707e-05	6.35961e-09	5.68477e-06	7.60727e-06	2.11718e-08	1.78016e-08	2.46248e-05	1.89289e-05	1.70373e-05	1.1358e-05	1.70473e-05	5.67834e-09	5.68207e-06	1.90185e-06	4.7571e-06	1.8945e-05	1.90604e-06	1.91258e-06	1.1365e-05	5.69637e-06	1.32681e-05	5.69381e-06	1.70403e-05	1.13529e-05	7.58504e-06	5.68305e-06	5.68181e-06	9.14668e-09	5.68109e-06	1.89444e-05	1.13688e-05	2.27249e-05	1.89963e-06	2.27246e-05	7.58863e-06	7.57528e-06	1.32558e-05	1.89357e-05	5.67667e-06	5.68961e-06	1.13695e-05	1.13803e-05	7.59358e-06	5.69313e-06	2.79847e-09	1.90909e-06	1.1783e-08	1.13574e-05	1.13581e-05	1.09427e-08	5.68193e-06	7.57266e-06	1.20143e-08	1.90468e-06	2.60058e-09	5.68879e-06	1.32529e-05	1.1354e-05	7.55628e-09	5.68155e-06	1.51558e-05	1.1363e-05	1.89519e-05	1.29391e-08	2.46109e-05	1.13507e-05	1.137e-05	1.1354e-05	1.32622e-05	1.13763e-05	1.13694e-05	1.90243e-06	5.68523e-06	1.13689e-05	1.89318e-05	1.7033e-05	1.1356e-05	1.90061e-06	2.08371e-05	7.5723e-06	7.58059e-06	1.21099e-08	7.59639e-06	1.13628e-05	0.00161296
d2_68	0.00170391	7.58866e-06	1.13538e-05	3.81914e-06	5.69775e-06	7.5853e-06	1.89555e-05	1.32597e-05	1.89536e-05	1.13621e-05	6.83805e-09	1.00093e-09	9.11554e-09	2.46287e-05	1.90537e-06	1.32604e-05	1.44096e-08	7.71217e-09	6.48517e-09	1.32595e-05	1.89338e-05	1.13629e-05	1.13684e-05	9.4874e-06	5.68935e-06	5.68597e-06	1.89246e-05	2.08227e-05	5.68453e-06	5.68132e-06	4.07108e-05	1.32602e-05	1.13568e-05	1.13562e-05	1.32676e-05	5.68517e-06	7.58474e-06	1.3263e-05	2.93302e-09	1.32539e-05	5.67849e-06	1.32636e-05	2.836e-10	1.51504e-05	7.62535e-09	5.69988e-06	1.92576e-06	5.68596e-06	1.51401e-05	5.6888e-06	1.89169e-06	1.1373e-05	1.13692e-05	1.325e-05	1.32644e-05	5.69641e-06	1.13659e-05	2.46177e-05	1.13673e-05	1.32675e-05	1.32695e-05	1.91323e-06	1.90287e-06	5.68849e-06	1.90453e-06	5.17231e-09	7.58693e-06	2.26149e-10	7.57079e-06	1.8936e-05	1.4428e-08	2.56559e-09	1.32637e-05	7.57887e-06	5.68628e-06	2.46083e-05	1.13588e-05	5.68003e-06	1.01727e-08	7.59992e-06	4.12534e-09	1.70437e-05	5.68298e-06	5.69445e-06	5.68579e-06	1.89648e-06	1.8926e-06	1.16831e-09	5.69128e-06	1.70381e-05	1.51618e-05	2.34734e-09	5.68504e-06	6.36735e-09	0.00152594
d2_69	0.00159305	2.65091e-05	1.70432e-05	1.32641e-05	1.89481e-05	1.51589e-05	2.27134e-05	1.32748e-05	2.85176e-06	5.68521e-06	7.57157e-06	1.16335e-08	9.47048e-06	1.0676e-08	1.13669e-05	9.48391e-06	1.70504e-05	1.89302e-05	9.84976e-09	2.6863e-09	1.1357e-05	1.51841e-08	5.68413e-06	1.89377e-05	2.16837e-08	1.32586e-05	1.17379e-08	1.70433e-05	7.57782e-06	7.58323e-06	1.51454e-05	5.69808e-06	7.57946e-06	1.1807e-08	1.70386e-05	1.32544e-05	2.46184e-05	1.13542e-05	7.60406e-06	1.13662e-05	1.13565e-05	5.70924e-06	1.51574e-05	1.7043e-05	1.89516e-05	2.27283e-05	1.13663e-05	1.13817e-05	2.46116e-05	1.70368e-05	5.68459e-06	1.68478e-08	2.83757e-05	1.32559e-05	1.21871e-08	5.6838e-06	5.686e-06	5.68745e-06	1.34944e-08	5.6808e-06	1.13598e-05	8.75055e-09	1.32753e-05	1.13762e-05	1.55197e-08	1.13617e-05	5.69417e-06	1.61075e-05	5.6935e-06	1.3263e-05	5.84321e-09	5.68894e-06	5.69422e-06	1.89436e-05	2.08249e-05	1.32492e-05	1.13657e-05	9.02091e-09	1.89366e-05	5.68469e-06	1.13749e-05	1.61025e-05	1.32541e-05	1.70492e-05	5.68321e-06	5.67416e-06	1.19331e-08	7.60404e-06	5.68168e-06	7.58504e-06	1.51513e-05	1.32732e-05	1.13672e-05	5.68522e-06	0.00164149
d2_70	0.00173561	1.89406e-05	5.69793e-06	1.32791e-05	1.70568e-05	1.13785e-05	5.68318e-06	5.69826e-06	1.13702e-05	7.58804e-06	1.13522e-05	2.17667e-05	1.13675e-05	1.04329e-05	2.83971e-05	5.68187e-06	1.13669e-05	1.32541e-05	5.69137e-06	7.57705e-06	1.32634e-05	5.68905e-06	7.58308e-06	1.13582e-05	5.68952e-06	5.7102e-06	1.32491e-05	1.89502e-05	2.08258e-08	5.69355e-06	1.95478e-08	1.70423e-05	1.26434e-08	1.70296e-05	5.68291e-06	7.57102e-06	2.27207e-05	3.88214e-09	5.68557e-06	3.03022e-05	2.5683e-08	5.68505e-06	1.13582e-05	2.64993e-05	1.89329e-05	1.90729e-06	1.70382e-05	1.70459e-05	1.13794e-05	1.13645e-05	7.59783e-06	1.13578e-05	1.3259e-05	2.27242e-05	3.44511e-09	1.13628e-05	2.1444e-08	1.89712e-06	7.58927e-06	2.46154e-05	5.68929e-06	1.90028e-06	1.14516e-08	5.68335e-06	1.70382e-05	1.13723e-05	1.32695e-05	4.16473e-09	7.51271e-09	5.69782e-06	1.705e-05	7.57803e-06	1.3258e-05	5.68153e-06	1.90173e-06	5.6871e-06	1.32738e-05	1.13502e-05	1.51538e-05	1.13635e-05	1.32603e-05	3.44019e-09	3.77779e-09	5.68696e-06	1.13574e-05	1.01365e-08	1.32581e-05	5.67634e-06	7.58378e-06	7.57686e-06	1.70462e-05	2.9554e-09	2.83966e-05	5.68226e-06	0.00144092
d2_71	0.00163356	7.59672e-06	1.32645e-05	3.18351e-09	5.70005e-06	1.13762e-05	3.40723e-05	3.81096e-06	1.62815e-08	3.031e-05	2.46134e-05	5.68307e-06	1.92336e-06	5.68925e-06	3.02818e-05	1.70641e-05	1.13669e-05	1.13777e-05	1.90962e-06	5.67704e-06	1.32671e-05	1.90348e-06	1.91186e-06	1.70313e-05	5.69385e-06	1.89363e-05	5.69226e-06	5.69394e-06	1.13635e-05	7.59181e-06	1.32679e-05	4.48736e-09	1.13618e-05	1.3254e-05	1.32646e-05	5.68654e-06	1.70496e-05	5.68634e-06	6.64452e-06	1.137e-05	1.32535e-05	4.44659e-09	1.98765e-05	1.32536e-05	1.13691e-05	1.32715e-05	1.91595e-06	7.57196e-06	9.57274e-09	1.06405e-08	7.58544e-06	1.13757e-05	5.68678e-06	2.65078e-05	2.08273e-05	5.69e-06	2.8161e-09	7.58803e-06	1.13595e-05	1.13708e-05	2.84084e-05	5.67525e-06	5.68337e-06	4.08511e-09	0	1.89963e-06	1.70535e-05	1.70468e-05	5.47784e-09	4.71288e-09	3.91965e-09	3.59755e-05	1.51497e-05	3.40747e-05	5.68732e-06	5.68613e-06	5.68765e-06	1.70406e-05	0	1.0431e-05	2.65243e-05	1.32608e-05	1.32596e-05	1.1358e-05	1.32494e-05	1.32644e-05	6.20993e-09	1.32706e-05	1.32509e-05	1.90152e-06	1.3266e-05	1.32634e-05	2.27167e-05	5.6903e-06	0.00161197
d2_72	0.00153236	5.6752e-06	5.67296e-06	2.93407e-05	3.80159e-06	5.68759e-06	1.13668e-05	7.58207e-06	5.68603e-06	1.04146e-05	5.68157e-06	5.68777e-06	1.13749e-05	8.54418e-09	9.38864e-09	1.90111e-06	9.01606e-10	1.70438e-05	3.02883e-05	1.70517e-05	5.68284e-06	5.67653e-06	1.13546e-05	1.1382e-05	7.35575e-09	5.68941e-06	5.6907e-06	1.89409e-05	5.68799e-06	1.89418e-05	5.69619e-06	0	7.78704e-09	1.32597e-05	7.58813e-06	1.13687e-05	1.90501e-06	1.70356e-05	7.57965e-06	1.32595e-05	5.68673e-06	5.62432e-09	5.69378e-06	1.70586e-05	5.68699e-06	5.6813e-06	1.51563e-05	7.58043e-06	3.78761e-05	1.70486e-05	5.33894e-09	1.89371e-05	1.32517e-05	2.08379e-05	7.58627e-06	1.13681e-05	7.59796e-06	5.67643e-06	1.13633e-05	1.13678e-05	5.68188e-06	5.69039e-06	1.13672e-05	1.13555e-05	5.68601e-06	2.08365e-05	1.70573e-05	7.5739e-06	7.57809e-06	5.68338e-06	1.7037e-05	5.6794e-06	7.58594e-06	7.80349e-09	2.26623e-09	2.46127e-05	7.58086e-06	6.88358e-09	1.90392e-06	1.89265e-05	2.54646e-08	1.13586e-05	1.32734e-05	1.89408e-05	5.22983e-09	5.68511e-06	7.57718e-06	1.13621e-05	5.6863e-06	1.32682e-05	2.08325e-05	2.30641e-09	5.68393e-06	1.13604e-05	0.00157896
d2_73	0.00148752	3.31588e-05	5.6892e-06	1.89755e-05	1.13702e-05	1.70414e-05	1.03406e-08	5.67717e-06	1.06131e-08	7.58617e-06	2.98588e-08	2.46211e-05	9.49219e-06	1.51592e-05	5.70035e-06	1.70622e-05	1.51485e-05	1.13692e-05	5.69459e-06	1.1365e-05	5.68947e-06	5.52902e-09	1.13702e-05	1.89482e-05	1.7035e-05	5.69369e-06	1.89256e-05	1.13651e-05	1.59172e-09	1.5158e-05	1.13713e-05	6.48834e-09	5.68075e-06	1.13653e-05	1.32713e-05	0	1.7059e-05	1.13534e-05	1.06124e-08	1.5149e-05	2.65376e-05	5.68921e-06	2.08468e-05	5.70001e-06	1.89301e-05	1.32555e-05	9.46936e-06	1.70504e-05	9.48346e-06	1.70435e-05	9.47971e-06	2.08247e-05	1.32643e-05	3.40736e-05	1.8947e-05	5.68352e-06	7.58336e-06	1.70466e-05	2.2722e-05	7.57931e-06	1.89269e-05	5.68076e-06	1.90803e-06	7.58636e-06	7.58339e-06	7.57789e-06	1.13662e-05	1.16698e-08	2.27298e-05	5.69743e-06	7.57417e-06	7.59623e-06	9.47304e-06	0	5.69211e-06	1.89247e-05	5.67873e-06	1.32593e-05	3.02945e-05	5.68824e-06	1.70447e-05	1.70332e-05	9.83968e-09	9.12096e-09	9.47812e-06	3.02947e-05	5.68225e-06	7.57947e-06	1.32543e-05	1.13576e-05	1.32561e-05	1.51429e-08	1.13641e-05	1.67068e-08	0.00145009
d2_74	0.00146425	5.68396e-06	5.48752e-09	1.13645e-05	7.58142e-06	1.32726e-05	3.21855e-05	1.41056e-09	1.32636e-05	1.90845e-06	1.13677e-05	1.70424e-05	1.32586e-05	5.69367e-06	5.69224e-06	5.6786e-06	7.57148e-06	1.70506e-05	7.57619e-06	7.60252e-06	1.32555e-05	2.27236e-05	8.79505e-09	1.42015e-05	1.4998e-08	1.70354e-05	1.13602e-05	3.02909e-05	1.13546e-05	2.46058e-05	5.70192e-06	7.5901e-06	1.13691e-05	1.8925e-05	5.69081e-06	7.58813e-06	5.67953e-06	1.32672e-05	1.13675e-05	3.21821e-05	5.68113e-06	1.32456e-05	7.57448e-06	2.27246e-05	3.03035e-05	9.46592e-06	1.1385e-05	5.70007e-06	1.13658e-05	1.43025e-08	1.13716e-05	2.46213e-05	1.46397e-08	1.51677e-05	5.69343e-06	3.63564e-09	1.32688e-05	5.68043e-06	1.32564e-05	3.4793e-09	1.90489e-06	1.70411e-05	1.13672e-05	7.58e-06	7.57316e-06	1.1357e-05	1.89227e-05	1.89441e-05	5.68373e-06	1.89381e-05	5.67917e-06	1.32674e-05	5.6894e-06	7.57876e-06	1.89399e-05	5.68567e-06	1.89393e-05	8.96139e-09	1.27571e-08	1.43519e-08	1.13617e-05	1.3271e-05	1.70413e-05	1.70346e-05	2.27102e-05	5.68132e-06	5.67681e-06	7.57736e-06	1.13549e-05	5.68837e-06	1.32602e-05	1.32518e-05	7.58685e-06	5.41942e-09	0.00151655
d2_75	0.00150113	2.74603e-05	5.69014e-06	1.3266e-05	1.13608e-05	1.13749e-05	5.68215e-06	1.13747e-05	1.7063e-05	5.68476e-06	7.58566e-06	5.68757e-06	1.70351e-05	7.57579e-06	1.89487e-05	1.32506e-05	7.57519e-06	5.6855e-06	6.96539e-09	1.13622e-05	1.32662e-05	1.13617e-05	1.18271e-08	7.00711e-09	7.58803e-06	1.70455e-05	1.70565e-05	1.10302e-08	1.70481e-05	5.69465e-06	7.57911e-06	1.90306e-06	7.58134e-06	1.13617e-05	1.13648e-05	1.13582e-05	7.58605e-06	1.70458e-05	1.70578e-05	2.27127e-05	4.33827e-09	1.70417e-05	7.57839e-06	5.68426e-06	8.46301e-09	1.13696e-05	2.14347e-09	7.58362e-06	1.13641e-05	1.13639e-05	2.84065e-05	5.67689e-06	1.89374e-05	2.46207e-05	1.66047e-08	1.13601e-05	1.90406e-06	1.32708e-05	3.40677e-05	2.84546e-06	2.08253e-05	5.67748e-06	7.58869e-06	5.68526e-06	1.51439e-05	1.13536e-05	1.32617e-05	1.70315e-05	1.79918e-05	1.1365e-05	1.70354e-05	3.78114e-09	7.55936e-09	1.21259e-08	5.67519e-06	5.67913e-06	7.58026e-06	6.35386e-09	7.57772e-06	1.32643e-05	2.27318e-05	1.32481e-05	2.09444e-10	5.70027e-06	1.13837e-05	1.70434e-05	3.59747e-05	5.68457e-06	2.83934e-05	1.70458e-05	2.08406e-05	5.60956e-09	1.13702e-05	9.47507e-06	0.00165092
d2_76	0.00150399	5.69522e-06	7.58606e-06	8.42316e-09	7.60164e-06	9.47688e-06	7.59034e-06	1.89329e-05	5.68821e-06	2.52825e-09	1.13691e-05	7.57671e-06	7.59653e-06	7.57184e-06	1.13591e-05	5.68785e-06	1.22827e-08	1.70381e-05	7.59122e-06	1.51628e-05	1.13547e-05	5.68596e-06	1.80744e-08	7.58376e-06	5.68026e-06	2.65257e-05	8.97117e-09	5.70099e-06	6.63526e-06	1.1369e-05	1.32712e-05	1.05439e-08	1.3248e-05	1.325e-05	7.58471e-06	1.90083e-06	1.13532e-05	5.68387e-06	5.68256e-06	1.32596e-05	2.27452e-09	5.68521e-06	1.1376e-05	5.6836e-06	8.95601e-09	7.5832e-06	0	7.58618e-06	1.32555e-05	7.58648e-06	5.68594e-06	9.15557e-09	2.83943e-05	1.32641e-05	3.97655e-05	5.69266e-06	1.23094e-08	3.79421e-06	7.57926e-06	5.68406e-06	1.62196e-08	1.7045e-05	7.59713e-06	5.69465e-06	7.58041e-06	2.27201e-05	2.4615e-05	1.89635e-05	1.70338e-05	4.3528e-05	1.13647e-05	5.68935e-06	5.67892e-06	8.84548e-09	1.90111e-06	2.38073e-09	5.68883e-06	1.90629e-06	7.57573e-06	1.8931e-05	7.58492e-06	7.77893e-09	1.13726e-05	7.58691e-06	4.10637e-09	5.9285e-09	5.68774e-06	1.90181e-06	2.61862e-09	7.57563e-06	5.68113e-06	2.27272e-05	5.68874e-06	5.67757e-06	0.00157232
d2_77	0.00145729	3.13227e-08	5.68608e-06	1.90454e-06	8.24422e-09	1.61007e-05	8.67751e-09	9.49057e-09	1.7047e-05	1.51486e-05	1.9004e-06	1.32674e-05	5.69815e-06	1.70385e-05	7.58384e-06	5.68973e-06	1.13704e-05	1.89719e-06	2.46235e-05	1.32517e-05	5.68851e-06	1.13595e-05	5.70264e-06	1.13653e-05	1.13635e-05	7.57616e-06	1.91067e-06	5.68986e-06	1.32519e-05	7.57405e-06	1.13589e-05	5.68335e-06	1.28889e-09	1.13641e-05	9.95111e-11	1.51667e-05	1.32716e-05	1.70626e-05	8.0992e-09	5.67848e-06	9.46912e-06	7.40739e-09	1.70567e-05	2.08416e-05	2.0838e-05	5.68307e-06	7.59626e-06	1.8988e-06	9.48226e-06	5.67645e-06	2.08284e-05	2.08198e-05	2.46159e-05	1.13706e-05	4.03051e-09	1.32605e-05	9.21669e-09	1.32553e-05	1.06405e-10	1.13721e-05	3.65094e-09	5.6888e-06	5.68508e-06	7.58134e-06	1.13758e-05	3.59687e-05	1.70564e-05	1.89429e-05	1.13658e-05	1.04026e-08	7.57242e-06	1.13632e-05	7.5733e-06	1.32638e-05	5.69014e-06	5.69631e-06	8.57075e-09	0	8.90081e-09	1.90506e-06	2.27316e-05	1.70654e-05	2.08348e-05	5.70356e-06	5.67296e-06	9.48048e-06	5.6875e-06	5.68185e-06	5.58887e-09	7.57856e-06	1.8928e-05	5.67655e-06	7.03139e-09	5.67442e-06	0.00140667
