	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000607314	7.56982e-06	5.6831e-06	6.70379e-09	5.85468e-09	0	5.80871e-09	0	1.13521e-05	3.28925e-09	1.0754e-08	5.53057e-09	1.89428e-06	0	1.57277e-08	3.03693e-09	2.68904e-09	3.49916e-09	1.45239e-08	1.32396e-05	0	5.67539e-06	1.13508e-05	5.67309e-06	1.06222e-08	1.17434e-08	5.6845e-06	5.67687e-06	1.13697e-08	5.67839e-06	8.50827e-06	0	6.14635e-09	5.6759e-06	5.69112e-09	1.49978e-08	5.67725e-06	7.57563e-06	4.26293e-09	1.95006e-09	5.6782e-06	7.56583e-06	5.16836e-09	1.89734e-06	0	5.67742e-06	0	5.66914e-06	1.51325e-05	4.67209e-09	5.68226e-06	5.67079e-06	7.56395e-06	5.68124e-06	0	5.39785e-09	0	1.13496e-05	0	0	5.68085e-06	7.55988e-06	1.13582e-05	8.7661e-09	5.68019e-06	5.68956e-06	5.67734e-06	5.66821e-06	1.13492e-05	0	5.67274e-06	7.56416e-06	1.48772e-09	5.67424e-06	1.01032e-08	9.94649e-09	1.89653e-06	7.5663e-06	7.56579e-06	1.1348e-05	5.67452e-06	1.13532e-05	0	7.56922e-06	7.62983e-09	2.36596e-09	1.89782e-06	7.74323e-09	1.13457e-05	7.56384e-06	1.70236e-05	7.56473e-06	5.67628e-06	1.61608e-09	0.000484227
d1_69	0.000643855	8.58682e-09	2.45899e-09	0	5.67378e-06	7.56556e-06	5.68059e-06	8.24219e-09	1.32302e-05	7.57516e-06	2.83079e-10	1.13468e-05	1.70298e-09	5.67032e-06	3.3644e-09	2.01147e-08	2.98895e-09	1.61576e-09	0	9.45928e-06	5.67307e-06	0	2.6046e-09	0	1.89142e-06	5.32321e-09	0	1.13517e-05	2.92905e-09	6.15091e-09	5.67823e-06	8.53412e-10	1.89798e-06	2.2695e-05	5.67749e-06	7.56453e-06	5.89915e-09	5.23531e-09	1.32359e-05	5.67388e-06	8.64938e-09	0	7.57416e-06	5.68173e-06	0	3.77856e-09	5.67567e-06	3.76571e-09	1.89428e-06	1.13396e-05	1.89072e-05	7.57261e-06	4.16762e-09	1.39665e-09	6.24761e-09	0	1.31559e-09	5.67224e-06	1.89573e-06	1.23029e-05	2.84987e-06	7.59086e-10	5.67903e-06	5.68664e-06	0	5.66659e-06	3.12757e-09	0	0	1.13513e-05	1.88886e-06	1.89781e-06	5.67226e-06	7.56349e-06	5.94204e-09	7.56221e-06	5.67498e-06	1.41813e-05	3.19416e-09	5.67028e-06	5.67827e-06	0	7.56195e-06	1.8953e-06	0	1.29665e-09	7.72245e-09	1.30163e-08	7.56734e-06	7.57771e-09	5.66926e-06	6.95929e-09	0	0	0.000516362
d1_70	0.000628863	3.52047e-09	9.44974e-10	3.30361e-09	1.45061e-09	2.84146e-06	1.17813e-08	5.67863e-06	0	0	5.67889e-06	9.5596e-10	5.6762e-06	1.1349e-05	7.56262e-06	5.67714e-06	5.6748e-06	8.47328e-10	5.38271e-09	5.66764e-06	5.67044e-06	7.56784e-06	3.32498e-09	0	9.80398e-09	2.233e-09	0	5.68103e-06	5.68082e-06	7.56223e-06	5.67202e-06	9.4601e-06	0	7.56616e-06	5.39785e-09	1.32466e-05	5.67849e-06	1.16069e-10	7.56438e-06	1.13477e-05	7.56182e-06	5.67643e-06	0	8.90142e-10	5.67055e-06	1.13428e-05	1.92434e-08	5.31997e-09	1.47606e-09	0	5.6731e-06	4.3886e-09	0	0	1.7022e-05	7.56524e-06	5.36641e-09	2.76945e-09	5.68127e-06	1.89693e-06	5.69529e-09	5.66659e-06	1.70175e-05	7.57311e-06	1.89334e-06	5.68337e-06	7.57499e-06	1.9708e-09	8.24735e-09	0	5.6742e-06	5.68209e-06	1.13841e-08	5.67258e-06	1.13567e-05	5.6677e-06	3.58037e-10	1.74571e-09	1.13385e-05	1.90274e-06	7.57076e-06	5.67733e-06	5.66659e-06	0	1.13574e-05	1.13516e-05	0	5.67372e-06	5.67557e-06	0	5.67726e-06	5.67624e-06	2.01582e-09	1.13519e-05	0.000578722
d1_71	0.000695324	8.37385e-09	7.99752e-09	5.30871e-09	8.40023e-09	1.13582e-05	9.21739e-09	0	5.67834e-06	4.8071e-09	6.97078e-09	9.38508e-10	0	5.67231e-06	2.84234e-06	1.89704e-06	2.59687e-09	1.41688e-05	5.68177e-06	0	1.90636e-06	0	1.13584e-05	7.56174e-06	5.68305e-06	1.21718e-08	5.67201e-06	5.6848e-06	5.67396e-06	7.56421e-06	5.67718e-06	2.44821e-09	5.67955e-06	0	1.32432e-05	5.6796e-06	1.90467e-06	3.02597e-09	1.20072e-08	1.4357e-09	5.67852e-06	5.67545e-06	1.32357e-05	5.66875e-06	9.21074e-09	7.576e-06	9.40695e-09	2.29331e-09	1.13502e-05	5.67806e-06	7.57441e-06	1.13509e-05	1.40915e-09	1.13403e-05	1.13425e-05	9.66797e-09	9.86279e-09	5.68828e-06	1.13508e-05	2.63084e-09	3.20839e-09	5.67638e-06	4.79198e-09	0	3.00555e-09	1.90896e-06	5.66659e-06	1.59677e-09	5.67583e-06	5.67673e-06	5.67752e-06	1.32368e-05	5.67036e-06	5.67209e-06	0	5.67776e-06	7.03457e-09	4.6888e-09	6.94445e-09	1.13409e-05	1.74783e-08	5.67616e-06	0	0	0	1.13396e-05	1.51327e-05	0	5.93133e-09	7.38183e-09	0	2.93628e-09	5.67122e-06	0	0.000709156
d1_72	0.000674858	5.67576e-06	1.1357e-05	0	2.08e-05	5.67587e-06	5.67263e-06	5.57588e-09	3.79196e-06	7.56543e-06	1.17025e-08	1.1364e-05	9.63956e-09	5.94822e-09	8.44075e-09	1.81566e-09	5.6841e-06	1.89994e-06	0	4.79157e-09	7.96928e-09	1.00355e-08	5.67016e-06	9.23128e-09	5.66748e-06	1.13428e-05	1.07432e-11	6.69994e-09	6.35918e-09	7.39276e-09	1.89734e-06	1.89307e-06	5.67063e-06	4.92079e-09	8.51241e-06	1.13442e-05	1.3076e-08	5.68264e-06	1.13428e-05	1.32388e-05	7.04509e-09	5.6749e-06	1.40716e-08	5.67412e-06	5.67163e-06	5.67627e-06	1.14011e-09	7.56298e-06	1.082e-08	1.13514e-05	5.67595e-06	5.67952e-06	1.27406e-09	8.24274e-09	1.89782e-06	3.77752e-09	1.9987e-09	5.67734e-06	6.60455e-10	7.56432e-06	7.56296e-06	8.63204e-09	7.57367e-06	5.67128e-06	0	0	5.6732e-06	5.67299e-06	5.68312e-06	5.58461e-09	7.57122e-06	1.32346e-05	0	5.67334e-06	7.57133e-06	6.34677e-09	0	1.89113e-05	5.67176e-06	5.67074e-06	5.67117e-06	3.18072e-09	5.67477e-06	5.67402e-06	1.9102e-06	3.20992e-09	5.67505e-06	1.71256e-09	5.66901e-06	1.33562e-09	7.5747e-06	1.04664e-08	8.56237e-10	2.55285e-05	0.000633675
d1_73	0.000776102	7.57188e-06	0	2.11207e-09	5.67314e-06	5.6756e-06	1.13379e-05	5.67782e-06	1.13476e-05	0	1.13487e-05	5.67188e-06	5.68913e-06	2.56616e-09	9.46871e-06	5.67919e-06	1.34548e-09	0	5.67018e-06	5.68551e-06	2.88736e-09	4.67171e-10	5.6871e-06	2.04985e-08	5.6815e-06	5.672e-06	7.55896e-06	5.67486e-06	1.56794e-09	7.56209e-06	5.68287e-06	0	7.56742e-06	0	1.9034e-06	3.35686e-09	9.80561e-09	1.58958e-09	1.13467e-05	6.39313e-09	5.66767e-06	1.3234e-05	9.47107e-06	3.15834e-09	7.5737e-06	3.60687e-09	5.67761e-06	1.55152e-08	7.56756e-06	7.56872e-06	8.74114e-09	1.13532e-05	5.68101e-06	5.67511e-06	7.56218e-06	2.40169e-09	5.68556e-06	1.98425e-05	3.17002e-09	4.40894e-09	1.3231e-05	4.06893e-09	1.63682e-09	5.67884e-06	5.6784e-06	0	7.5703e-06	7.76998e-09	1.13489e-05	3.23265e-09	1.8894e-06	3.56189e-09	0	5.66793e-06	7.5604e-06	5.66686e-06	5.6737e-06	7.56479e-06	5.6741e-06	0	1.13482e-05	1.13507e-05	7.56226e-06	5.68115e-06	5.68488e-06	1.89626e-06	5.67487e-06	5.66863e-06	7.34989e-09	5.68378e-06	4.76364e-09	5.54922e-09	1.13429e-05	5.66868e-06	0.000569351
d1_74	0.000861189	9.08977e-09	5.66659e-06	1.51327e-05	7.56407e-06	7.5645e-06	1.90549e-06	0	5.67451e-06	3.59674e-10	0	1.96024e-09	7.44216e-09	5.67915e-06	5.67104e-06	1.98558e-05	5.66783e-06	2.08073e-05	7.56184e-06	1.9865e-08	1.79688e-05	7.57223e-06	8.5259e-06	5.56094e-09	1.09107e-08	5.68112e-06	5.6821e-06	0	7.1028e-09	1.89381e-06	5.68206e-06	7.5649e-06	1.89622e-06	1.89828e-06	2.26925e-05	1.9029e-06	2.90071e-09	5.67389e-06	1.13476e-05	5.65163e-10	9.46308e-06	1.13452e-05	1.00368e-08	7.57781e-06	1.41886e-08	1.90763e-06	5.67299e-06	5.67879e-06	5.67262e-06	2.90973e-09	1.13413e-05	0	1.89126e-05	1.32506e-05	5.67533e-06	6.8169e-09	7.56819e-06	5.67188e-06	5.66659e-06	5.6864e-06	1.37321e-08	1.01438e-08	7.8967e-09	5.67672e-06	5.67554e-06	9.67204e-09	7.52958e-10	1.84593e-09	1.38617e-09	1.90048e-06	1.13487e-05	1.53585e-09	2.80224e-09	0	9.25957e-09	1.15637e-08	7.57212e-06	1.13454e-05	7.56269e-06	1.13511e-05	1.1338e-05	9.81728e-09	1.13544e-05	9.22736e-10	0	4.65167e-09	0	1.70303e-05	5.67297e-06	5.67622e-06	1.78042e-10	5.68278e-06	5.67187e-06	1.13496e-05	0.000720595
d1_75	0.000852506	5.66932e-06	1.13532e-05	5.67091e-06	1.32424e-05	5.66996e-06	5.6678e-06	5.68137e-06	1.02308e-08	1.021e-09	0	8.5229e-09	2.27033e-05	5.67373e-06	1.89407e-06	5.66763e-06	1.13525e-05	5.18953e-09	1.89137e-05	1.32491e-05	5.67969e-06	3.06333e-09	5.67509e-06	5.68403e-06	5.67372e-06	3.25413e-09	5.5624e-09	2.9386e-09	4.61197e-09	8.87529e-09	6.47378e-09	5.68247e-06	2.94213e-09	9.87055e-09	2.85021e-06	1.89122e-05	1.32385e-05	5.67302e-06	6.64272e-06	4.49659e-09	1.49017e-08	5.66915e-06	5.67627e-06	8.67366e-09	1.32375e-05	9.06715e-10	1.70202e-05	5.67921e-06	1.13513e-05	1.89417e-06	3.23213e-09	5.68156e-06	7.56353e-06	2.57484e-09	8.22603e-09	2.88483e-09	1.73299e-08	0	5.67408e-06	1.89551e-06	3.17196e-09	1.89166e-05	5.67556e-06	5.67769e-06	0	2.13281e-08	1.75419e-09	2.40336e-08	1.9903e-09	7.57588e-06	5.66948e-06	5.68415e-06	9.97059e-09	7.57718e-06	4.25275e-09	6.26923e-09	7.57209e-06	3.79906e-06	7.191e-09	5.67405e-06	5.67506e-06	5.67464e-06	2.74026e-09	7.5658e-06	5.67283e-06	1.13526e-05	7.04698e-09	5.68365e-06	5.67766e-06	7.56215e-06	3.20879e-09	0	5.67612e-06	1.90248e-06	0.000663831
d1_76	0.00105751	4.04345e-10	9.45713e-06	1.32351e-05	1.10408e-08	1.13523e-05	1.89529e-06	1.90948e-06	5.46607e-09	5.67291e-06	1.51379e-05	1.89096e-05	5.44037e-09	7.5808e-06	7.57865e-06	1.04392e-08	4.98286e-09	1.32401e-05	1.1353e-05	4.57072e-09	2.4599e-05	6.59833e-09	1.51409e-05	6.05208e-09	1.7036e-05	1.74166e-08	1.00129e-08	2.57953e-09	5.67701e-06	1.70156e-05	5.68549e-06	5.67571e-06	8.12359e-09	1.90896e-06	1.68822e-09	1.13585e-05	1.7016e-05	1.89e-06	7.56722e-06	7.56967e-06	5.6822e-06	5.30614e-09	1.1358e-05	1.89843e-06	1.8928e-06	1.01826e-08	5.67719e-06	1.51859e-08	5.6757e-06	7.5629e-06	5.6696e-09	2.06216e-10	7.12551e-09	0	1.7018e-05	1.89752e-06	1.23642e-08	5.69401e-06	1.13557e-05	8.55712e-09	1.89147e-05	3.33237e-09	7.54822e-09	1.70092e-05	6.93473e-09	0	1.70264e-05	5.67306e-06	8.23553e-10	5.90254e-09	7.14421e-09	1.89103e-05	5.67509e-06	5.68226e-06	5.6732e-06	5.67947e-06	5.92542e-09	0	8.91993e-09	1.32547e-05	1.07984e-08	5.67117e-06	5.678e-06	5.67749e-06	5.67916e-06	1.1359e-05	7.57272e-06	1.13399e-05	7.56883e-06	2.26974e-05	1.13579e-05	7.55749e-06	5.67564e-06	7.58054e-06	0.000756435
d1_77	0.000973385	0	1.44821e-08	5.6781e-06	7.57211e-06	7.57946e-06	5.67525e-06	7.20001e-09	1.13399e-05	7.57252e-06	1.70319e-05	1.32454e-05	7.56344e-06	5.676e-06	1.86704e-08	1.52333e-08	7.38488e-09	8.8191e-09	1.89734e-06	1.13473e-05	1.13493e-05	4.35e-09	1.13656e-05	4.34551e-09	1.90014e-06	1.90291e-06	1.90379e-06	7.57645e-06	1.89074e-05	8.40653e-09	4.24228e-09	5.67401e-06	3.20446e-09	5.67459e-06	5.68685e-06	3.79378e-06	1.06098e-09	1.9035e-06	5.68102e-06	1.13628e-05	4.50648e-09	6.51582e-09	5.68222e-06	7.57214e-06	7.58302e-06	1.90976e-06	3.81399e-10	5.67116e-06	7.5725e-06	4.13404e-09	5.67841e-06	1.89827e-06	1.13519e-05	1.89788e-06	5.37813e-09	8.35179e-09	7.56167e-06	5.02322e-09	2.84872e-06	9.89875e-09	1.32408e-05	8.74721e-09	6.84738e-09	3.60632e-09	1.70215e-05	1.13653e-05	5.71362e-09	1.32462e-05	8.35978e-09	5.67488e-06	5.67567e-06	1.13472e-05	7.56386e-06	5.67698e-06	5.67754e-06	1.51384e-05	1.13533e-05	7.55943e-06	7.02721e-10	1.90135e-06	5.68313e-06	1.13417e-05	5.54298e-09	1.91183e-06	7.57238e-06	1.13539e-05	7.15604e-10	1.13438e-05	1.702e-05	1.13601e-05	3.79291e-06	2.64139e-09	5.68767e-06	5.67124e-06	0.000818947
d1_78	0.00113418	7.56533e-06	5.68628e-06	7.57948e-06	2.7443e-08	1.32419e-05	5.67726e-06	2.0805e-05	2.0807e-05	5.66961e-06	2.80071e-09	1.13519e-05	5.68057e-06	7.57413e-06	5.68183e-06	1.1349e-05	5.68912e-06	8.75005e-10	5.67827e-06	1.2808e-08	1.70089e-05	4.13003e-09	1.32479e-05	7.56796e-06	1.70202e-05	5.68016e-06	2.26915e-05	1.89624e-06	5.66717e-06	7.56007e-06	5.68287e-06	4.77999e-09	7.42817e-09	5.6825e-06	1.86318e-09	5.67071e-06	5.68693e-06	0	5.67904e-06	1.89134e-05	2.07975e-05	5.67657e-06	9.2526e-09	1.13432e-05	1.70201e-05	5.67598e-06	2.6732e-09	1.13661e-05	1.32445e-05	1.70146e-05	5.68536e-06	5.67559e-06	7.16868e-09	8.03565e-09	9.4839e-06	1.70244e-05	1.13565e-05	1.33696e-08	5.6795e-06	4.04003e-09	0	1.89014e-05	3.33082e-09	5.66847e-06	1.90324e-06	5.67043e-06	5.67244e-06	0	0	5.67304e-06	7.57921e-06	4.00665e-09	1.11587e-08	1.13507e-05	8.1961e-09	2.09229e-09	5.67099e-06	5.67654e-06	9.16297e-09	1.32347e-05	5.67283e-06	5.68447e-06	5.67494e-06	7.56568e-06	9.87746e-09	1.1345e-05	0	1.88057e-10	1.13451e-05	9.97393e-09	5.67637e-06	0	5.67546e-06	1.3234e-05	0.000923887
d1_79	0.00137211	1.89841e-06	5.66964e-06	5.66659e-06	5.68925e-06	5.67929e-06	8.11613e-09	7.56641e-06	5.68523e-06	8.05476e-09	5.67044e-06	5.68036e-06	1.13481e-05	3.57389e-09	5.67663e-06	5.67516e-06	5.68068e-06	5.6938e-06	7.56077e-06	5.68066e-06	8.02276e-09	1.32523e-05	7.56801e-06	5.6823e-06	1.83317e-08	1.7028e-05	1.89447e-06	7.24998e-09	5.67841e-06	9.4647e-06	1.41954e-05	1.32363e-05	5.67159e-06	2.64682e-05	2.40027e-09	5.6915e-06	1.13522e-05	5.68584e-06	5.67135e-06	7.57326e-06	2.66304e-09	5.67323e-06	1.04295e-09	1.24029e-08	5.68138e-06	1.01606e-08	9.47263e-06	0	5.89473e-09	7.95783e-09	1.13484e-05	1.20574e-08	7.57448e-06	5.67751e-06	9.62027e-09	7.57627e-06	1.90203e-06	4.78507e-09	5.69263e-06	1.13501e-05	3.79512e-06	5.68377e-06	7.67637e-09	1.13376e-05	1.13529e-05	9.42364e-09	9.70283e-10	5.67624e-06	5.67637e-06	7.57579e-06	1.70229e-05	1.71145e-09	6.40315e-10	3.29751e-09	7.4506e-09	5.67417e-06	1.98478e-09	1.90969e-06	1.32377e-05	7.56074e-06	5.66965e-06	5.68256e-06	1.85969e-09	1.13542e-05	1.32466e-05	1.91421e-06	1.51297e-05	5.12712e-09	1.30677e-09	0	5.67918e-06	1.89657e-06	5.67271e-06	5.67511e-06	0.000934239
d1_80	0.0014518	7.20526e-09	5.67421e-06	1.41894e-05	7.57893e-06	2.5957e-09	1.1682e-08	1.89109e-05	5.674e-06	2.44558e-09	5.68081e-06	1.70432e-05	1.32351e-05	1.13483e-05	5.67728e-06	1.8927e-05	1.70364e-05	2.45651e-05	1.32315e-05	1.32303e-05	5.67154e-06	1.90228e-06	1.135e-05	7.57608e-06	1.89298e-05	0	1.70301e-05	3.21384e-05	1.90526e-06	2.26877e-05	1.89315e-05	7.57653e-06	5.68768e-06	3.34269e-09	1.89257e-05	5.66727e-06	7.56859e-06	1.70246e-05	5.66659e-06	1.32427e-05	4.72941e-09	5.67611e-06	1.1351e-05	5.66659e-06	1.13564e-05	1.13448e-05	5.68869e-06	1.70294e-05	5.66775e-06	1.91562e-06	1.1348e-05	2.45835e-05	5.67807e-06	1.51354e-05	1.13407e-05	7.56493e-06	5.68308e-06	3.50842e-09	3.80456e-06	5.0246e-09	7.57808e-06	6.1172e-09	1.89327e-05	5.68116e-06	5.68412e-06	1.98605e-05	4.36628e-09	1.70259e-05	1.13624e-08	1.04077e-05	5.68436e-06	1.70214e-05	5.68171e-06	5.67578e-06	1.90406e-06	5.67741e-06	5.67573e-06	2.26895e-05	5.67241e-06	7.56677e-06	1.13574e-05	1.13506e-05	1.13489e-05	1.9036e-06	1.13464e-05	1.13541e-05	7.57525e-06	1.51401e-05	7.57319e-06	5.67822e-06	2.00296e-08	5.67624e-06	1.13446e-05	7.56915e-06	0.000995795
d1_81	0.00134007	5.21524e-10	1.89213e-05	5.67848e-06	1.70197e-05	1.13476e-05	5.67386e-06	1.90792e-06	4.58778e-10	9.47501e-06	5.67598e-06	4.79542e-09	1.21135e-08	6.64577e-06	1.89898e-06	5.6738e-06	1.32392e-05	3.96977e-05	1.13762e-05	1.89148e-05	1.91683e-06	6.74365e-09	7.58019e-06	1.88019e-09	5.68855e-06	0	5.6708e-06	1.13445e-05	1.13423e-05	2.07998e-05	5.67028e-06	6.6618e-09	1.48913e-08	5.69233e-06	2.0805e-05	5.67564e-06	1.1351e-05	5.69068e-06	5.68031e-06	1.13588e-05	3.79904e-06	1.32413e-05	5.67195e-06	5.67609e-06	1.70202e-05	1.32457e-05	1.13597e-05	1.13568e-05	2.26811e-05	5.35642e-09	5.6723e-06	7.57495e-06	4.6041e-09	2.35562e-09	5.67924e-06	5.6746e-06	7.57054e-06	1.13596e-05	1.32433e-05	8.658e-10	1.13485e-05	4.70296e-09	5.67716e-06	3.78661e-06	7.59113e-06	1.66959e-09	5.67604e-06	1.89329e-05	2.07985e-05	4.84956e-09	5.68476e-06	1.89479e-06	5.66939e-06	7.57909e-06	1.90671e-06	5.67023e-06	1.70289e-05	5.69068e-06	1.32349e-05	9.42229e-09	1.89094e-05	5.68179e-06	0	4.12671e-09	3.79681e-06	1.13431e-05	1.90718e-06	5.67552e-06	1.3249e-05	1.89179e-05	5.87855e-09	5.67162e-06	1.70335e-05	7.56948e-06	0.000973063
d1_82	0.00155982	5.69181e-06	9.27187e-09	5.67409e-06	4.18191e-09	5.68661e-06	1.70243e-05	1.90134e-06	1.13557e-05	2.24821e-08	1.32449e-05	2.64745e-05	5.68193e-06	7.56618e-06	2.27015e-05	2.23591e-08	7.56989e-06	1.13632e-05	5.68435e-06	1.70223e-05	1.13541e-05	1.70306e-05	1.32461e-05	1.70082e-05	1.12622e-08	1.89097e-05	2.59586e-10	5.67598e-06	7.57361e-06	1.89015e-05	1.13543e-05	1.32496e-05	1.70287e-05	2.17466e-05	2.01464e-08	1.70381e-05	7.3373e-09	2.85575e-06	2.07954e-05	7.56842e-06	5.67853e-06	2.03414e-08	7.57587e-06	1.90208e-06	5.69244e-06	5.6828e-06	1.70176e-05	5.67993e-06	1.13558e-05	5.68077e-06	1.32473e-05	1.70289e-05	1.13486e-05	5.67716e-06	7.5832e-06	5.6759e-06	2.26843e-05	1.13626e-05	1.903e-06	7.5837e-06	1.01154e-08	1.90921e-06	2.27087e-05	1.7035e-05	9.46416e-06	1.3246e-05	1.70409e-05	2.26995e-05	8.51031e-06	9.98609e-09	1.54982e-08	1.3249e-05	1.13427e-05	1.90067e-06	1.70276e-05	5.46761e-10	5.68397e-06	5.67591e-06	1.90028e-06	5.67064e-06	1.13515e-05	6.63802e-09	7.56743e-06	5.67391e-06	5.67739e-06	1.32487e-05	5.68084e-06	1.32378e-05	1.08329e-08	1.70314e-05	5.68416e-06	9.05649e-09	5.67675e-06	1.39878e-08	0.00111495
d1_83	0.00154752	1.32336e-05	1.40788e-08	8.79899e-09	1.04105e-05	4.33038e-09	1.13547e-05	2.17654e-05	1.13521e-05	9.47802e-06	5.67891e-06	5.68146e-06	5.67768e-06	9.5339e-07	2.07986e-05	1.13461e-05	1.32391e-05	8.74984e-09	1.32411e-05	1.90209e-06	1.32565e-05	5.67684e-06	1.70278e-05	3.79737e-06	7.58844e-06	1.32553e-05	1.89419e-06	1.13559e-05	1.3259e-05	1.1356e-05	2.08156e-05	1.13517e-05	1.89216e-05	1.89073e-05	1.32399e-05	1.34075e-09	1.13454e-05	7.58161e-06	5.67495e-06	5.67184e-06	1.13446e-05	5.67868e-06	7.57184e-06	1.70211e-05	3.27212e-09	1.12388e-08	2.2685e-05	1.70133e-05	9.46316e-06	2.45797e-05	1.13517e-05	8.53274e-09	1.1351e-05	2.10827e-09	7.57041e-06	3.02619e-05	1.77559e-09	5.68525e-06	1.13455e-05	1.13507e-05	5.68523e-06	1.89342e-05	9.62706e-09	5.6846e-06	5.68241e-06	2.26943e-05	1.51496e-05	8.51973e-06	1.90731e-06	5.67194e-06	1.13546e-05	1.13583e-05	1.135e-05	7.57202e-06	1.70304e-05	1.81986e-08	1.70244e-05	1.70212e-05	7.56004e-06	7.56726e-06	1.70204e-05	5.68063e-06	7.56302e-06	2.83876e-05	1.32392e-05	1.70172e-05	5.59498e-09	7.57902e-06	5.68191e-06	4.12385e-09	1.89117e-05	5.67917e-06	1.04451e-08	1.13653e-05	0.00141765
d1_84	0.00186005	1.23077e-05	9.47134e-06	1.51514e-05	1.89112e-05	8.80686e-10	1.32563e-05	7.59014e-06	1.89343e-05	1.13477e-05	5.68594e-06	4.53746e-05	7.00684e-09	1.32382e-05	4.02823e-09	2.83601e-05	7.58227e-06	1.13544e-05	1.13384e-05	1.1353e-05	3.79732e-06	5.67206e-06	2.10698e-08	1.70278e-05	2.83746e-05	7.57552e-06	5.67577e-06	1.9036e-06	1.90865e-06	5.67265e-06	7.59548e-06	1.13586e-05	2.08158e-05	9.45666e-06	1.13687e-05	5.69727e-06	6.50948e-09	2.55265e-05	5.51172e-09	2.08104e-05	1.90916e-06	1.70202e-05	1.70231e-05	5.6779e-06	5.67146e-06	7.57905e-06	1.89757e-06	5.68266e-06	1.89299e-05	1.7027e-05	1.90616e-06	5.67668e-06	1.13586e-05	9.47644e-06	7.58266e-06	7.46013e-09	5.6763e-06	5.69528e-06	1.70126e-05	1.32455e-05	1.13656e-05	1.32514e-05	1.13481e-05	2.83667e-05	1.51226e-05	7.56951e-06	1.70338e-05	1.3237e-05	5.67841e-06	5.67286e-06	1.70365e-05	1.51487e-05	5.67491e-06	1.32498e-05	1.89264e-05	2.45913e-05	1.42137e-05	2.25946e-10	5.68183e-06	5.6806e-06	7.58627e-09	3.0262e-05	1.70352e-05	1.13591e-05	8.76709e-09	1.19866e-08	1.70185e-05	1.13465e-05	2.09126e-08	2.84337e-06	1.89104e-05	1.13475e-05	7.56428e-06	1.13497e-05	0.00139945
d1_85	0.00204423	6.99739e-09	1.90777e-06	1.32534e-05	5.67586e-06	1.70301e-05	7.58283e-06	7.57018e-06	5.67413e-06	1.8905e-05	5.68023e-06	1.70271e-05	5.68572e-06	5.68587e-06	1.13501e-05	1.89095e-05	2.08108e-05	1.1348e-05	1.70409e-05	5.67541e-06	1.16008e-08	1.13556e-05	7.58802e-06	2.83633e-05	1.13463e-05	7.56641e-06	1.13499e-05	1.32434e-05	1.30052e-08	1.32523e-05	1.89166e-05	7.56542e-06	5.66998e-06	2.27164e-05	5.68049e-06	1.13522e-05	5.68791e-06	5.68713e-06	2.26954e-05	5.67527e-06	7.56922e-06	2.26849e-05	2.89598e-08	2.08038e-05	7.57585e-06	1.89463e-06	5.68687e-06	3.0259e-05	7.58037e-06	2.08136e-05	1.13425e-05	1.13542e-05	5.88889e-09	4.16053e-05	2.83495e-05	0	1.89097e-05	1.13414e-05	1.70353e-05	1.3258e-05	2.45838e-05	5.67497e-06	1.32317e-05	2.45681e-05	7.5807e-06	2.27014e-05	1.70115e-05	3.78828e-06	3.1352e-09	2.8376e-05	5.68445e-06	1.7027e-05	1.90101e-06	5.67623e-06	2.41719e-09	1.32548e-05	3.97099e-05	5.67937e-06	1.70444e-05	1.1349e-05	2.07977e-05	1.32591e-05	7.58337e-06	5.6761e-06	1.70275e-05	5.67726e-06	1.13649e-05	1.70259e-05	1.13578e-05	2.26734e-05	2.45792e-05	2.83651e-05	3.02722e-05	5.67913e-06	0.0014262
