	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_82	0.00217162	1.22364e-05	0.000101385	7.00646e-06	3.92211e-06	8.41757e-06	4.04735e-06	0	1.05311e-05	6.20027e-06	4.46755e-06	7.64463e-07	4.55202e-06	1.38013e-05	5.9537e-06	1.05343e-05	1.82939e-06	1.52542e-05	8.32949e-06	6.5611e-06	1.43509e-05	4.91832e-06	1.32145e-05	9.60397e-05	1.26178e-06	9.69043e-05	1.58778e-05	3.07017e-06	1.01725e-05	1.4414e-06	6.37837e-06	7.79605e-06	2.42068e-06	1.14156e-05	5.08771e-07	1.04672e-05	1.6785e-05	1.3851e-05	6.00141e-06	1.445e-05	1.73245e-05	5.74643e-06	4.63218e-06	3.804e-06	9.86333e-05	7.66452e-06	1.07288e-05	6.33657e-06	7.14531e-06	3.10685e-06	1.76195e-06	1.63078e-05	1.02412e-05	8.29186e-06	3.43501e-06	3.19128e-06	8.4314e-06	6.39417e-06	1.13059e-06	4.52476e-06	4.04168e-06	9.42201e-06	1.28467e-05	9.77881e-06	4.19728e-06	8.87552e-06	4.90702e-06	9.8406e-07	7.17909e-06	5.727e-06	3.14942e-06	6.74898e-06	9.54669e-06	1.2532e-05	1.71948e-05	1.64215e-05	2.48063e-06	6.08688e-07	4.80165e-06	2.17209e-06	9.73354e-06	1.51293e-05	1.91111e-05	1.9513e-06	9.32069e-06	3.77394e-06	5.24186e-06	6.96587e-06	1.59539e-05	6.10972e-06	9.6592e-06	6.40579e-06	3.82088e-06	5.38369e-06	0.000449203
d1_83	0.00186393	1.02097e-05	8.00567e-06	5.68991e-06	4.49052e-06	7.68752e-06	5.06674e-06	7.84026e-06	7.88072e-06	7.57349e-06	6.14158e-06	1.18001e-05	1.44639e-05	8.39151e-06	1.50458e-05	4.84813e-06	1.52463e-05	1.16124e-05	8.27798e-06	5.63395e-06	1.19917e-05	1.035e-05	1.21888e-05	1.32341e-05	3.36573e-06	1.00359e-05	2.07071e-05	6.73597e-06	4.44761e-06	6.13305e-06	1.47499e-05	2.06485e-06	8.18321e-06	8.2874e-06	1.25716e-06	6.07581e-06	5.1865e-06	1.79309e-07	6.83901e-06	9.71709e-05	4.40531e-06	1.32146e-05	9.69109e-06	7.02536e-06	9.35944e-06	3.34033e-06	7.12168e-06	5.36413e-06	3.65253e-06	3.61749e-06	8.19619e-06	5.34465e-06	9.91465e-06	2.79348e-06	8.68649e-06	3.8152e-06	2.49711e-06	1.41995e-06	9.9738e-05	3.2552e-06	3.27427e-06	3.40134e-06	7.24416e-06	6.5876e-06	6.47699e-06	5.61267e-06	3.33724e-06	1.48414e-05	5.90179e-06	3.50061e-06	1.147e-05	7.44213e-06	9.98676e-06	1.25879e-05	8.38172e-07	1.12258e-05	2.69077e-06	1.96045e-06	5.50305e-06	3.41647e-06	2.7286e-06	2.86067e-06	5.18109e-06	7.28607e-06	1.26112e-05	6.0268e-06	1.04706e-05	3.64437e-06	1.76686e-06	7.29472e-06	2.62667e-06	7.17257e-06	6.80298e-06	1.90176e-06	0.000620575
d1_84	0.00202622	7.17638e-06	1.10451e-05	7.83304e-06	1.16244e-05	2.09121e-05	5.06596e-06	5.1786e-06	5.21079e-06	7.58208e-06	6.91954e-06	8.91366e-06	8.77696e-06	7.1989e-06	6.05333e-06	1.46815e-05	1.78042e-05	1.30645e-05	3.12514e-06	3.13329e-06	3.46637e-06	3.47392e-06	7.24417e-06	4.67439e-06	1.67632e-05	2.57589e-05	6.77476e-06	4.77344e-06	6.3928e-06	5.96792e-06	8.79877e-06	2.99577e-05	1.22161e-05	9.87931e-06	9.88674e-05	1.08955e-05	4.30634e-06	9.69233e-06	1.44706e-05	6.62984e-06	8.99269e-06	6.17692e-06	2.92685e-06	9.29002e-06	1.14828e-05	1.99998e-06	8.27492e-06	3.89843e-06	1.35198e-05	6.88335e-07	9.5836e-05	1.85331e-05	3.00886e-06	9.16669e-06	8.53653e-06	1.24012e-05	1.32017e-05	1.12844e-05	9.85008e-06	4.28758e-06	3.82537e-06	9.33548e-06	7.27813e-06	1.32721e-05	1.19346e-05	6.50242e-06	2.24557e-06	8.40123e-06	5.71534e-06	1.33224e-05	1.82238e-06	9.01501e-06	6.99281e-06	1.0916e-05	1.09199e-05	9.00123e-06	6.63203e-06	6.8238e-06	3.67607e-06	1.61036e-05	1.20005e-05	5.37417e-06	8.16758e-06	4.79612e-06	1.34028e-05	1.01157e-05	1.30293e-05	4.25789e-06	4.67452e-06	1.95174e-06	1.26432e-05	1.13673e-05	2.09936e-06	3.93398e-06	0.000876621
d1_85	0.00256931	1.24266e-05	2.85973e-06	4.15708e-06	7.01813e-06	9.50906e-05	7.5634e-06	1.30433e-05	1.22972e-05	1.28702e-05	1.79258e-06	3.69132e-06	1.18249e-05	7.30766e-06	1.39761e-05	6.24127e-06	1.56038e-05	1.0056e-05	8.95324e-06	9.78079e-05	2.9628e-06	0.000102848	4.41661e-06	2.01161e-06	8.28891e-06	1.70688e-05	1.61499e-05	2.29547e-06	5.39068e-06	1.21776e-05	6.35149e-06	2.46921e-06	3.92848e-06	1.17392e-05	6.12367e-06	6.67096e-06	1.13891e-05	5.69922e-06	2.42682e-06	2.80287e-05	1.35174e-05	0.000102233	4.05648e-07	8.42262e-06	1.41107e-05	1.08953e-05	1.66183e-05	7.0977e-06	9.92963e-06	4.58969e-06	1.22886e-06	4.56499e-06	1.18628e-05	7.18284e-06	1.77915e-05	7.14197e-06	1.7048e-05	4.52985e-06	5.86739e-06	8.53069e-06	8.27765e-06	9.62102e-05	5.81037e-06	1.95485e-05	4.38037e-06	6.72874e-06	8.34019e-06	9.76898e-06	1.34375e-06	8.76847e-06	9.90872e-05	2.68983e-06	4.20153e-06	6.6626e-06	2.56001e-06	9.38977e-06	1.36833e-05	7.19287e-06	8.53123e-06	1.11966e-05	1.38258e-05	7.52962e-06	6.70685e-06	8.72142e-06	1.23645e-05	1.7393e-06	2.59868e-06	1.0216e-05	4.9826e-06	2.74772e-06	1.53699e-06	8.36503e-06	1.69656e-06	7.31217e-06	0.000495628
d1_86	0.0019533	3.28087e-06	1.35793e-05	7.73177e-06	9.63291e-06	1.05002e-05	2.01922e-06	4.66534e-06	2.25507e-06	2.08698e-05	9.76244e-06	1.30822e-05	5.8897e-06	4.26109e-06	6.38214e-06	1.35192e-05	5.17577e-06	5.99601e-07	5.13364e-06	8.65337e-06	8.64217e-06	3.19542e-06	1.14396e-05	7.51953e-06	1.16071e-05	1.38556e-05	5.78119e-06	1.47142e-05	1.83482e-05	5.88652e-06	9.44983e-06	4.12507e-06	8.80326e-06	9.30032e-06	1.33106e-05	5.01042e-06	5.72208e-06	0.000104417	1.13984e-05	3.06921e-06	7.07066e-06	5.43413e-06	7.66369e-06	6.85923e-06	1.19824e-05	6.05527e-06	1.73319e-05	1.39754e-05	2.09003e-05	6.97697e-06	1.27004e-05	6.99174e-06	9.76048e-06	1.03715e-05	1.13997e-05	1.53252e-05	1.60569e-05	1.2514e-05	8.32766e-06	1.13394e-05	5.19209e-06	1.42769e-05	1.1039e-05	6.75848e-06	1.01929e-05	6.30917e-06	4.6642e-06	5.92811e-06	0.00010417	1.01338e-05	1.45664e-05	1.26596e-05	1.49465e-06	1.51474e-05	1.02201e-05	6.30764e-06	1.63161e-05	4.53112e-06	1.00901e-06	1.97247e-06	1.36357e-05	7.89386e-06	3.22602e-06	1.74558e-05	7.69466e-06	3.98933e-06	8.18965e-06	1.42355e-05	9.26798e-06	4.64335e-06	1.32792e-05	7.37355e-06	4.68059e-06	5.49192e-06	0.000865379
d1_87	0.00231165	8.38695e-06	3.3363e-06	1.31389e-05	1.72631e-05	7.03337e-06	7.98245e-06	1.42973e-05	8.69924e-06	5.61731e-06	1.90267e-05	1.09879e-05	7.05479e-06	7.41922e-06	8.48378e-06	6.90495e-06	8.13483e-06	7.88209e-07	1.28414e-05	5.81538e-06	1.55122e-05	2.76196e-08	2.97726e-06	1.16806e-05	7.59033e-06	4.93032e-06	7.07167e-07	1.14929e-05	7.7103e-06	5.62678e-06	1.18491e-05	5.55049e-06	7.12114e-06	4.76193e-06	6.37868e-06	1.41689e-05	5.93098e-06	8.22839e-06	5.01489e-06	8.30631e-06	1.18018e-05	1.33311e-05	9.30386e-06	7.05498e-06	2.44491e-05	1.77831e-05	7.49643e-06	8.67541e-06	8.55847e-06	7.75361e-06	8.76035e-06	6.28891e-06	9.4552e-06	3.28201e-06	8.84027e-06	1.05566e-06	1.49531e-05	1.08e-05	1.8018e-06	2.01258e-06	9.19557e-06	2.11776e-05	1.07191e-05	1.55074e-05	1.40513e-05	1.93347e-05	1.49882e-05	1.21686e-05	1.06116e-05	7.64933e-06	4.72743e-06	1.4302e-05	1.01047e-05	1.06693e-05	2.96963e-06	5.27218e-06	1.08027e-05	7.58996e-06	4.0963e-06	2.7927e-06	2.19325e-05	1.01793e-05	4.85048e-06	1.09151e-05	2.85674e-06	2.27261e-06	4.04444e-06	7.58993e-06	5.65314e-06	1.09413e-05	1.63866e-05	6.41168e-06	1.35666e-05	1.00141e-05	0.000646381
d1_88	0.00246116	2.48243e-05	6.89557e-06	8.57781e-06	1.36365e-05	2.1276e-05	1.32595e-05	1.21517e-05	2.24956e-06	1.75507e-05	7.3105e-06	9.53176e-06	9.05111e-06	5.87448e-06	7.7594e-06	1.63666e-05	9.34324e-06	1.06084e-06	7.33955e-06	8.25768e-06	3.94149e-06	6.06796e-06	2.02615e-06	7.89584e-06	7.47402e-06	1.36189e-05	2.0621e-05	3.65224e-06	1.15202e-05	1.94927e-06	7.71058e-06	8.75551e-06	7.91897e-06	3.35883e-06	9.57146e-06	1.89266e-05	1.75733e-05	6.36879e-06	4.97153e-06	4.88134e-06	7.63382e-06	1.7595e-05	5.24157e-06	4.46653e-06	1.1465e-05	6.50046e-06	1.38093e-05	6.1666e-06	5.53507e-06	2.15903e-05	1.04533e-05	1.41399e-05	1.1906e-05	1.2328e-05	7.81361e-06	3.39349e-06	5.09236e-06	1.63264e-06	7.46279e-06	1.29238e-06	1.09422e-05	1.86101e-05	1.44784e-05	9.38737e-06	6.78701e-06	2.11548e-05	7.48816e-06	6.8471e-06	6.78547e-06	2.74354e-05	4.61992e-06	1.96403e-05	9.72913e-06	1.81113e-05	8.88151e-06	9.98715e-05	7.99222e-06	1.25682e-05	8.90262e-06	6.25872e-06	1.28695e-05	1.59497e-05	1.43195e-06	7.95793e-06	8.10399e-06	9.84874e-06	8.81707e-06	5.55439e-06	0.000102225	1.88632e-05	5.49833e-06	6.12393e-06	1.38494e-05	5.66743e-06	0.000794928
d1_89	0.00265784	9.36349e-06	2.83148e-06	1.64183e-05	9.00363e-06	1.02639e-05	9.30254e-06	9.13478e-06	1.32001e-05	6.69428e-06	9.56332e-05	0.000107449	1.13109e-05	9.54082e-06	1.28471e-05	1.77116e-05	7.678e-06	3.03538e-06	7.89886e-06	6.67996e-06	8.83529e-06	1.57475e-05	1.67009e-05	3.89598e-06	2.58485e-05	9.06142e-06	8.20577e-06	5.33366e-06	1.821e-05	9.42638e-06	1.25307e-05	2.15649e-05	6.6027e-06	2.31289e-05	1.07364e-05	1.18105e-05	9.47928e-06	1.27228e-05	1.04308e-05	8.62066e-06	2.29629e-05	8.85572e-06	1.22071e-05	1.81199e-05	1.3544e-05	7.5554e-06	8.45701e-06	1.08612e-05	2.77343e-06	1.54812e-05	4.58997e-06	1.04206e-05	6.04107e-06	1.29834e-05	2.31736e-05	9.17651e-06	1.21836e-05	7.39338e-06	1.52744e-05	1.68913e-05	2.90132e-06	6.51807e-06	1.19759e-05	2.0731e-05	1.35678e-05	5.51152e-06	3.69854e-06	1.33045e-05	1.16863e-05	7.31706e-06	1.41951e-05	3.28882e-06	6.71063e-06	1.68076e-05	1.48271e-06	5.17419e-06	7.60409e-06	2.19327e-05	2.16887e-06	3.58739e-05	1.40775e-05	9.61745e-06	9.7349e-06	1.78297e-05	8.00782e-06	4.20831e-06	1.33458e-05	1.016e-05	1.19305e-05	1.78687e-05	6.65819e-06	1.32671e-05	1.23339e-05	9.35117e-06	0.000996247
d1_90	0.00287278	8.38355e-06	5.61018e-06	1.57934e-05	7.49879e-06	2.39974e-05	9.82198e-06	1.0443e-05	1.9062e-05	2.59924e-05	1.56875e-05	1.30868e-05	5.57807e-06	2.68732e-06	4.96319e-06	1.36057e-05	1.09846e-05	1.87702e-05	1.43651e-05	8.76658e-06	2.73656e-06	1.4487e-05	9.29662e-06	8.13666e-06	2.58471e-05	6.83225e-06	1.12436e-05	1.04352e-05	1.19123e-05	8.90131e-06	2.45066e-05	7.98016e-06	6.05471e-06	1.34181e-05	1.74365e-05	2.50153e-06	1.04137e-05	1.48219e-05	1.31726e-05	1.17912e-05	8.81801e-06	1.70439e-05	1.95315e-05	5.6423e-06	1.11055e-05	6.56743e-06	8.08657e-06	0.000110796	1.07242e-05	1.37834e-05	1.50758e-05	1.24884e-05	1.04451e-05	1.15043e-05	1.02277e-05	1.0135e-05	1.53553e-05	4.46168e-06	9.99762e-06	1.04891e-05	6.33875e-06	9.25626e-06	1.17032e-05	7.93414e-06	2.8666e-06	2.32733e-05	1.94925e-05	9.17961e-06	9.98254e-06	6.02415e-06	8.21263e-06	8.6004e-06	9.29599e-06	1.04045e-05	8.65786e-06	7.1553e-06	3.20664e-06	1.25901e-05	6.60154e-06	1.57035e-05	9.99215e-06	1.66227e-05	9.28762e-06	5.5462e-06	1.63667e-05	9.81915e-06	1.7001e-05	3.88412e-06	1.82758e-05	1.34092e-05	1.06118e-05	5.07867e-06	1.70551e-05	7.52962e-06	0.000709496
d1_91	0.00251572	1.84801e-05	1.49526e-05	5.02044e-06	1.59583e-05	9.37198e-06	1.44415e-05	1.33375e-05	8.80157e-06	1.51165e-05	1.67225e-05	1.07877e-05	1.96005e-05	8.97071e-06	1.28321e-05	1.52082e-05	1.26192e-05	2.29029e-05	6.78162e-06	1.45306e-05	1.33778e-05	1.7049e-05	1.29718e-05	1.54504e-05	9.75684e-06	0.000105293	1.40561e-05	7.55658e-06	1.42424e-05	1.25477e-05	5.5808e-06	9.89138e-05	1.04974e-05	7.55808e-06	6.56268e-06	8.76546e-06	9.34714e-06	9.30471e-06	1.35039e-05	1.4279e-05	0.000108056	5.87781e-06	1.90384e-05	6.12234e-06	7.04878e-06	1.1564e-05	6.3806e-06	9.06416e-06	6.98774e-06	1.71308e-05	2.18788e-05	4.1855e-06	2.97579e-06	8.69157e-06	4.12152e-06	1.48568e-05	1.88791e-05	4.75263e-06	1.1588e-05	1.22587e-05	1.33282e-05	1.70894e-05	1.44672e-05	1.26951e-05	8.28803e-06	0.000115541	1.35004e-05	1.17847e-05	5.93068e-06	1.51809e-05	1.63425e-05	1.48258e-05	1.02146e-05	1.03576e-05	9.18021e-06	2.41621e-05	4.67235e-06	1.04488e-05	3.51516e-06	1.52978e-05	2.13752e-05	1.26028e-05	9.10874e-06	2.65618e-06	1.04695e-05	4.70363e-06	1.24188e-05	1.18506e-05	2.13109e-05	2.23137e-05	2.21959e-05	3.60741e-06	1.22957e-05	5.41826e-06	0.000841103
d1_92	0.00303039	1.06334e-05	1.27664e-05	1.01596e-05	2.39262e-05	1.91574e-05	1.49244e-05	9.60608e-06	6.46326e-06	1.6534e-05	1.53956e-05	8.38856e-06	1.13886e-05	1.78941e-05	4.678e-06	1.13271e-05	1.54031e-05	1.12389e-05	1.01507e-05	1.20753e-05	2.19904e-06	1.42178e-05	1.985e-05	1.21582e-06	1.3279e-05	1.34247e-05	5.8903e-06	1.41924e-05	1.41285e-05	1.09003e-05	7.72146e-06	8.24202e-06	1.20014e-05	5.50174e-06	2.76071e-05	1.18545e-05	7.23739e-06	1.43744e-05	1.16396e-05	1.89188e-05	2.34861e-05	6.96186e-06	1.40218e-05	0.000114529	2.31233e-05	1.41527e-05	1.12545e-05	0.000109781	5.40341e-06	1.21393e-05	1.15613e-05	8.72224e-06	1.69948e-05	1.44739e-05	2.74589e-06	8.07027e-06	1.40305e-05	5.18852e-06	7.39621e-06	8.02811e-06	1.20235e-05	1.23952e-05	2.15999e-05	1.55062e-05	4.59519e-06	4.34634e-06	1.34635e-05	7.58688e-06	9.73667e-06	6.63951e-06	1.78536e-05	3.93909e-06	1.03422e-05	1.52423e-05	1.06518e-05	7.4624e-06	1.43767e-05	1.21969e-05	1.11901e-05	6.78264e-06	2.2823e-05	5.50719e-06	3.32592e-06	7.5265e-06	1.89481e-05	9.21667e-05	1.44719e-05	1.28661e-05	1.64243e-05	2.73822e-05	9.13785e-06	6.41524e-06	1.247e-05	1.03122e-05	0.00086458
d1_93	0.00316347	1.16725e-05	8.68312e-06	1.30719e-05	0.00010576	4.86055e-06	1.09807e-05	5.19393e-06	1.83552e-05	1.61591e-05	1.0852e-05	1.23528e-05	2.04843e-05	3.22877e-06	1.81635e-05	1.17257e-05	2.53978e-05	5.70133e-06	1.5604e-05	0.000101894	1.96812e-05	2.03008e-05	1.21123e-05	1.43051e-05	1.2067e-05	1.5244e-05	1.48309e-05	1.63181e-05	0.000111348	1.76978e-05	1.78612e-05	1.79195e-05	1.09219e-05	1.60217e-05	1.64831e-05	1.22474e-05	1.23311e-05	8.05853e-06	9.27244e-06	1.77515e-05	1.83712e-05	5.66469e-06	7.42527e-06	1.32547e-05	9.72448e-06	2.33827e-05	1.58784e-05	2.15474e-05	4.07019e-06	9.47604e-06	9.6921e-06	1.28257e-05	4.64719e-06	1.21338e-05	4.99125e-06	5.6501e-06	9.27707e-06	1.96658e-05	1.09089e-05	1.72069e-05	2.29124e-05	1.96397e-05	0.000121264	8.84679e-06	1.34583e-05	1.80914e-05	0.000100582	1.49438e-05	1.74659e-05	1.21064e-05	1.09537e-05	1.2756e-05	1.31069e-05	1.04937e-05	2.30884e-05	1.63011e-05	5.99903e-06	1.55672e-05	1.08286e-05	1.10087e-05	5.72224e-06	1.3395e-05	1.65461e-05	1.02048e-05	0.000106109	1.21228e-05	2.25398e-05	7.72687e-06	1.77047e-05	6.18906e-06	1.35485e-05	1.76439e-05	7.18784e-06	1.39918e-05	0.00106023
d1_94	0.00360347	1.26876e-05	1.67499e-05	1.35373e-05	1.226e-05	1.13028e-05	1.50892e-05	2.92312e-05	1.91107e-05	1.38893e-05	1.72032e-05	1.1353e-05	7.99092e-06	2.38456e-05	2.02193e-05	1.16547e-05	1.15082e-05	1.57812e-05	2.48341e-06	2.26882e-05	1.18742e-05	1.92674e-05	7.8094e-06	7.82969e-06	2.30198e-05	1.16624e-05	1.7094e-05	1.71851e-05	7.04599e-06	1.42194e-05	1.41914e-05	1.21204e-05	1.25476e-05	9.93837e-06	1.53685e-05	8.06029e-06	1.33898e-05	7.4966e-06	2.12251e-05	6.55026e-06	1.32491e-05	2.48999e-05	1.43615e-05	1.43542e-05	1.11152e-05	6.43709e-06	5.52142e-06	3.60686e-06	1.97535e-05	2.09847e-05	1.28258e-05	5.03608e-06	1.97297e-05	1.05021e-05	5.35081e-06	1.00904e-05	2.4548e-05	8.57626e-06	1.27429e-05	5.53436e-06	1.45389e-05	5.91271e-06	1.27432e-05	1.30336e-05	2.86259e-05	8.06232e-06	1.19066e-05	1.44826e-05	3.69373e-06	8.94538e-06	9.79433e-06	2.24757e-05	2.85513e-06	1.65331e-05	1.59424e-05	1.37939e-05	1.04264e-05	1.44078e-05	1.3781e-05	1.35187e-05	4.42843e-06	2.27022e-05	2.52659e-05	1.46409e-05	1.00635e-05	3.83699e-06	7.40906e-06	1.5843e-05	8.73546e-06	1.05055e-05	6.10917e-06	1.56794e-05	1.98613e-05	1.10115e-05	0.00130637
d1_95	0.00390101	1.37393e-05	1.75997e-05	2.31535e-05	1.50121e-05	1.4105e-05	7.41963e-06	8.27011e-06	9.55868e-05	8.74241e-06	1.21972e-05	3.92141e-06	1.82056e-05	2.90515e-05	6.75679e-06	1.89432e-05	1.09596e-05	0.000105027	1.4748e-05	1.42215e-05	2.35889e-05	1.56179e-05	7.83354e-06	1.7751e-05	1.23667e-05	2.02709e-05	2.25567e-05	1.29723e-05	1.31918e-05	1.83955e-05	1.08516e-05	9.95243e-05	9.98995e-05	8.95971e-06	7.11002e-06	8.19954e-06	8.5152e-06	1.05832e-05	1.28437e-05	0.00011089	1.53666e-05	1.09197e-05	1.55379e-05	0.000114591	4.33431e-06	1.76603e-05	9.87931e-05	3.41101e-05	2.06147e-05	9.43797e-06	1.12586e-05	1.2226e-05	6.11354e-06	6.35799e-06	6.73853e-06	0.000116392	1.55657e-05	8.16987e-06	1.98476e-05	1.7988e-05	1.38606e-05	1.74528e-05	1.01961e-05	8.45258e-06	1.00568e-05	1.46514e-05	1.3463e-05	1.6738e-05	1.18966e-05	1.16944e-05	1.68773e-05	2.47547e-06	1.37916e-05	1.30264e-05	1.22004e-05	4.2264e-06	1.1766e-05	1.38765e-05	1.22989e-05	2.06639e-05	1.7832e-05	7.08317e-06	2.82784e-05	0.000109812	1.55017e-05	2.27966e-05	1.42262e-05	2.13882e-05	1.42211e-05	9.83574e-06	1.67635e-05	5.70027e-06	1.29353e-05	3.24705e-05	0.00104726
d1_96	0.00370578	1.48921e-05	0.000104569	3.28765e-05	1.25556e-05	8.36907e-06	1.79897e-05	9.73488e-06	2.45393e-05	3.27316e-05	1.12756e-05	2.59082e-05	2.01735e-05	1.48645e-05	2.47312e-05	3.76702e-05	9.3815e-06	1.18588e-05	1.84898e-05	1.13671e-05	1.75737e-05	1.50641e-05	2.32749e-05	8.52318e-06	3.19928e-05	9.71176e-06	1.3696e-05	2.62258e-05	2.38271e-05	9.96358e-06	2.08718e-05	4.24081e-06	9.87303e-06	1.47112e-05	8.11592e-06	2.56757e-05	1.03825e-05	1.24309e-05	2.07002e-05	7.49159e-06	1.06806e-05	1.39919e-05	1.13873e-05	2.23469e-05	0.0001002	1.65084e-05	2.16845e-05	1.1491e-05	1.74988e-05	2.06667e-05	2.38583e-05	1.63191e-05	1.88358e-05	1.6836e-05	1.27418e-05	1.85253e-05	8.72624e-06	1.88563e-05	1.302e-05	1.84628e-05	1.21937e-05	4.32386e-06	9.10671e-06	1.94127e-05	1.73517e-05	1.81082e-05	2.00605e-05	2.0884e-05	8.49077e-06	1.31491e-05	7.20147e-06	2.62172e-05	2.05159e-05	1.69565e-05	1.10187e-05	0.000106006	8.34516e-06	1.14121e-05	2.36834e-05	7.63456e-06	1.67872e-05	1.20851e-05	1.10794e-05	1.72326e-05	1.42819e-05	1.55128e-05	7.48073e-06	1.19772e-05	1.63805e-05	0.000104334	7.2585e-06	2.0856e-05	1.26525e-05	1.33612e-05	0.00131591
d1_97	0.00381722	1.3921e-05	1.89832e-05	7.51684e-06	1.83179e-05	0.0001084	1.68108e-05	1.50888e-05	2.1095e-05	2.14332e-05	6.95682e-06	2.41594e-05	2.8347e-05	9.70509e-06	1.31373e-05	1.41318e-05	1.50105e-05	2.33461e-05	6.98113e-06	1.52617e-05	1.10078e-05	1.30108e-05	8.8781e-06	0.000122704	1.06226e-05	3.40824e-05	1.43606e-05	1.52845e-05	1.76105e-05	8.61156e-06	8.79973e-06	1.92599e-05	8.45853e-06	9.79977e-06	1.50073e-05	1.82064e-05	3.86674e-05	1.27078e-05	1.4959e-05	1.11217e-05	1.29957e-05	1.93795e-05	1.28862e-05	1.73334e-05	1.95894e-05	1.3648e-05	1.9501e-05	2.10305e-05	1.21252e-05	2.04954e-05	1.04842e-05	5.6352e-06	2.08277e-05	0.000116664	1.95019e-05	3.27481e-06	2.41576e-05	1.72919e-05	1.83184e-05	1.20526e-05	9.42594e-06	2.04645e-05	2.11023e-05	6.5987e-06	2.06837e-05	2.05007e-05	1.94152e-05	6.94866e-06	1.6474e-05	9.75235e-06	1.03152e-05	2.64267e-05	5.35276e-06	3.56593e-05	1.6348e-05	2.26136e-05	3.20496e-05	1.08505e-05	2.27319e-05	2.81827e-05	1.21245e-05	2.71464e-05	1.55275e-05	1.48011e-05	1.42717e-05	1.68519e-05	1.57902e-05	1.57259e-05	1.55452e-05	2.4077e-05	1.80158e-05	5.42725e-06	1.73606e-05	1.43382e-05	0.00183843
d1_98	0.0674992	0.000750188	0.000625526	0.000646887	0.000580545	0.00057171	0.000585935	0.00050452	0.000617174	0.000662229	0.000721137	0.00068169	0.000529035	0.000535372	0.000432636	0.00094088	0.00057428	0.000465873	0.000480991	0.000717118	0.000646405	0.000724106	0.000575771	0.000761548	0.000676936	0.000832776	0.000705226	0.000515579	0.000664935	0.000572852	0.000749197	0.00057286	0.000593842	0.000520519	0.000730402	0.000598307	0.00061555	0.000654378	0.000821181	0.000740617	0.000812073	0.000866123	0.000779814	0.000569853	0.000654138	0.000580464	0.000599967	0.000436812	0.00063533	0.00104371	0.000621216	0.000947917	0.000850295	0.000701976	0.00056371	0.000659144	0.000590428	0.0007911	0.000865978	0.000808218	0.000741928	0.000639863	0.000814116	0.00051516	0.000644859	0.000614107	0.000795922	0.000685962	0.000689321	0.000788202	0.000727238	0.000966491	0.000683515	0.000592856	0.000636933	0.000837265	0.000888664	0.000487213	0.000498203	0.000905131	0.00052805	0.000862547	0.000503269	0.000781359	0.000569229	0.000985495	0.000689708	0.000495152	0.000971268	0.000717016	0.000754709	0.000910939	0.000764269	0.000706069	0.0175985
