	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00234327	5.6305e-06	1.68781e-05	3.75196e-05	2.25043e-05	2.25031e-05	2.25038e-05	3.7773e-06	1.8763e-05	7.49856e-06	5.6278e-06	2.24996e-05	1.89488e-06	2.25099e-05	4.31426e-05	2.25121e-05	5.63146e-06	5.62823e-06	1.31381e-05	1.12588e-05	5.63114e-06	2.83618e-06	1.12565e-05	3.56256e-05	1.50095e-05	5.62552e-06	1.87525e-05	7.51507e-06	1.89265e-08	9.39781e-06	7.50775e-06	1.87577e-05	1.87545e-05	3.00316e-05	5.64966e-06	1.12447e-05	1.12675e-05	1.88424e-06	3.00081e-05	8.15743e-09	2.2502e-05	1.68882e-05	1.3132e-05	1.6872e-05	1.25091e-08	1.12749e-05	1.87551e-05	1.68785e-05	9.37809e-06	1.68863e-05	5.62814e-06	1.68716e-05	1.87583e-05	1.68724e-05	0	1.68785e-05	1.1245e-05	3.56077e-05	0	3.7568e-06	1.95277e-08	9.40275e-06	5.63427e-06	5.63722e-06	2.81112e-05	1.87599e-05	1.31402e-05	2.06389e-05	2.6248e-05	1.12555e-05	5.63655e-06	2.22072e-08	1.12536e-05	1.24134e-08	1.31384e-05	1.12535e-05	1.12554e-05	2.81273e-05	5.63265e-06	1.87632e-05	7.50542e-06	5.631e-06	2.15812e-05	6.55381e-09	1.50078e-05	1.12532e-05	1.87634e-05	2.81332e-05	7.52039e-06	3.75782e-06	1.5015e-05	7.52259e-06	1.68801e-05	2.0636e-05	0.00173649
d1_87	0.00239914	1.13003e-05	1.12766e-05	2.62689e-05	5.62694e-06	2.44152e-05	1.68942e-05	1.68945e-05	2.06264e-05	1.31444e-05	5.06369e-05	1.12546e-05	1.31432e-05	1.87821e-05	5.6454e-06	3.47175e-05	1.12642e-05	7.5127e-06	2.99848e-05	2.06541e-05	1.87649e-05	5.62324e-06	1.68887e-05	2.25122e-05	1.69126e-05	1.12615e-05	2.2502e-05	1.88341e-06	1.12465e-05	3.00024e-05	1.3136e-05	1.50169e-05	5.63942e-06	7.51943e-06	2.06279e-05	5.63408e-06	3.58155e-09	1.50285e-05	5.63543e-06	2.44003e-05	1.31454e-05	5.64527e-06	1.87627e-05	2.43762e-05	1.87541e-05	1.31316e-05	1.87514e-05	2.24862e-05	1.12523e-05	9.394e-06	1.66563e-08	1.31371e-05	1.12553e-05	7.51106e-06	1.12754e-05	7.52288e-06	1.87641e-05	2.25103e-05	1.877e-05	5.6294e-06	1.68863e-05	2.62649e-05	2.8154e-05	1.12587e-05	3.00075e-05	2.62493e-05	5.92007e-09	3.75023e-05	1.12601e-05	2.25091e-05	1.87695e-05	2.62561e-05	1.68898e-05	7.53234e-06	1.1256e-05	5.64863e-06	5.629e-06	5.63846e-06	1.12571e-05	1.12614e-05	1.87686e-05	1.97173e-05	5.17926e-09	2.4385e-05	7.51208e-06	1.87592e-05	1.31254e-05	1.31414e-05	1.87551e-05	2.2515e-05	1.12567e-05	1.8786e-05	1.87573e-05	1.87639e-05	0.0021031
d1_88	0.00260228	5.63906e-06	1.2218e-05	7.52575e-06	1.68655e-05	7.5129e-06	3.37452e-05	4.12839e-05	1.87813e-05	1.31305e-05	3.18956e-05	5.64229e-06	1.12488e-05	1.31325e-05	3.00105e-05	2.25007e-05	2.81291e-05	1.50028e-05	2.06697e-05	7.52031e-06	1.31331e-05	7.52082e-06	2.06314e-05	5.2505e-05	2.44042e-05	7.51371e-06	1.87565e-05	7.51815e-06	1.3136e-05	3.37658e-05	1.8761e-05	1.68715e-05	1.5008e-05	1.12441e-05	1.87788e-05	1.31277e-05	1.87536e-05	1.12486e-05	1.68827e-05	6.54431e-09	1.49989e-05	2.43719e-05	1.31406e-05	1.31339e-05	2.25076e-05	1.68735e-05	1.12748e-05	1.87547e-05	9.3856e-06	1.68977e-05	1.49941e-05	2.25073e-05	3.93982e-05	1.8767e-05	3.37633e-05	1.87877e-05	1.68817e-05	1.69167e-05	2.24932e-05	1.12534e-05	1.31386e-05	2.62737e-05	1.91265e-06	1.31393e-05	1.31518e-05	7.51661e-06	1.89365e-06	2.25263e-05	5.62715e-06	2.9999e-05	2.0632e-05	2.44019e-05	7.51698e-06	3.7684e-06	1.59624e-05	2.43786e-05	3.93891e-05	2.43709e-05	1.31185e-05	1.12533e-05	2.24955e-05	1.87632e-05	5.62581e-06	1.5008e-05	3.00202e-05	1.87608e-05	1.69079e-05	1.12641e-05	1.12584e-05	1.68836e-05	2.81219e-05	1.87667e-05	3.0974e-05	1.12538e-05	0.00238893
d1_89	0.0031031	1.87603e-05	2.25117e-05	3.3759e-05	1.12556e-05	2.8139e-05	3.18731e-05	9.94331e-09	2.81245e-05	2.81236e-05	5.64089e-06	2.43825e-05	1.69082e-05	2.43892e-05	3.76583e-06	1.50334e-05	5.64141e-06	3.9381e-05	1.87523e-05	1.12645e-05	1.6896e-05	2.35755e-08	1.88817e-06	1.1249e-05	2.25012e-05	1.68813e-05	1.1247e-05	7.52704e-06	1.50366e-05	2.81337e-05	1.31327e-05	1.12734e-05	1.12538e-05	2.2503e-05	2.25233e-05	1.87605e-05	1.8764e-05	2.59233e-08	6.91283e-09	1.87791e-05	1.50126e-05	1.12619e-05	2.43975e-05	1.12701e-05	1.87657e-05	3.37608e-05	5.6434e-06	2.43705e-05	2.43896e-05	5.6423e-06	1.31385e-05	3.00139e-05	1.68823e-05	2.43804e-05	7.52802e-06	1.09698e-08	1.87651e-05	2.06461e-05	1.68921e-05	1.3151e-05	1.1265e-05	5.63812e-06	2.25097e-05	1.87552e-05	5.64054e-06	3.37583e-05	1.68909e-05	2.43891e-05	2.62544e-05	3.00099e-05	1.87579e-05	7.51299e-06	1.50114e-05	1.68639e-05	7.495e-06	7.50894e-06	3.00359e-05	3.76126e-06	1.87927e-06	1.50169e-05	5.6233e-06	1.31547e-05	2.34595e-05	2.252e-05	1.87655e-05	1.68837e-05	3.93662e-05	3.78635e-06	1.68757e-05	2.81323e-05	1.31442e-05	2.81546e-05	2.62565e-05	1.31495e-05	0.00248474
d1_90	0.00322337	1.68676e-05	3.18859e-05	1.68842e-05	2.25095e-05	1.89267e-06	3.00188e-05	2.44178e-05	3.18944e-05	1.87618e-05	2.25258e-05	9.41331e-06	1.87596e-05	2.06379e-05	2.43813e-05	1.87752e-05	2.25064e-05	3.56407e-05	1.31322e-05	1.12638e-05	1.87578e-05	2.01377e-08	2.2509e-05	9.39109e-06	1.31406e-05	2.8132e-05	2.06558e-05	1.50203e-05	2.43902e-05	1.12682e-05	2.43795e-05	2.81325e-05	1.12437e-05	2.62517e-05	2.25117e-05	5.24991e-05	2.25019e-05	3.93975e-05	9.40348e-06	1.12492e-05	5.63586e-06	2.25186e-05	2.06384e-05	1.89678e-06	1.89571e-06	1.87534e-05	1.31207e-05	3.18936e-05	2.43899e-05	2.44034e-05	1.87585e-05	9.39825e-06	3.56335e-05	2.25124e-05	1.689e-05	3.0008e-05	3.56321e-05	5.43996e-05	1.87782e-05	1.87664e-05	7.50518e-06	1.68861e-05	1.50141e-05	2.81548e-05	3.56277e-05	1.6904e-05	1.87829e-05	1.68956e-05	2.62851e-05	4.3115e-05	2.62581e-05	1.12515e-05	1.50178e-05	3.93868e-05	1.87623e-05	5.64069e-06	4.68637e-05	2.43873e-05	1.22027e-05	1.68907e-05	2.25046e-05	1.68932e-05	3.18802e-05	1.50081e-05	2.81416e-05	4.4992e-05	3.75238e-05	2.81267e-05	1.87447e-05	2.62736e-05	1.12613e-05	2.62675e-05	7.51498e-06	2.81178e-05	0.00276225
d1_91	0.00366211	1.12631e-05	1.50298e-05	1.68849e-05	2.43999e-05	1.8764e-05	1.68778e-05	2.0638e-05	2.6281e-05	7.49929e-06	1.12881e-05	5.62851e-06	1.87725e-05	2.62751e-05	3.19006e-05	5.06253e-05	2.06352e-05	3.18893e-05	3.93935e-05	3.56672e-05	2.8151e-05	6.56377e-05	2.06337e-05	5.63417e-06	1.87632e-05	2.34492e-05	5.65185e-06	4.68197e-08	1.68877e-05	2.25055e-05	2.44005e-05	3.00368e-05	3.75386e-05	3.00245e-05	3.00287e-05	2.25042e-05	2.24953e-05	7.5069e-06	1.87582e-05	2.25171e-05	1.68864e-05	1.12648e-05	2.25078e-05	2.25267e-05	7.52421e-06	1.68893e-05	2.81319e-05	2.25179e-05	2.44045e-05	2.25161e-05	3.37713e-05	1.8785e-05	5.65769e-06	2.25278e-05	3.75317e-05	1.68837e-05	1.8833e-06	1.68941e-05	2.43858e-05	1.03399e-05	7.51382e-06	1.6877e-05	1.87845e-05	1.12723e-05	1.87545e-05	1.12755e-05	3.18846e-05	1.31374e-05	3.56428e-05	3.56251e-05	1.12615e-05	1.87833e-05	1.31255e-05	2.62598e-05	2.2508e-05	2.62555e-05	1.31411e-05	4.87638e-05	2.81296e-05	1.50132e-05	3.943e-05	5.63756e-06	2.81107e-05	2.6271e-05	2.44083e-05	1.31388e-05	1.12657e-05	5.63823e-06	1.31635e-05	1.69053e-05	3.56313e-05	1.59583e-05	2.25051e-05	2.81312e-05	0.00299182
d1_92	0.00406244	1.8794e-05	3.9395e-05	2.81361e-05	2.25055e-05	1.50265e-05	2.81529e-05	9.19863e-09	6.65862e-05	7.51561e-06	2.25257e-05	3.56607e-05	2.8133e-05	3.00146e-05	1.68798e-05	3.00028e-05	5.25234e-05	2.06356e-05	3.94074e-05	2.43971e-05	2.25384e-05	1.68751e-05	2.43881e-05	4.50141e-05	3.56531e-05	2.25126e-05	4.12595e-05	1.12634e-05	1.50185e-05	3.75194e-05	1.31356e-05	3.00154e-05	1.1289e-05	1.87816e-05	4.12819e-05	2.6266e-05	8.46824e-06	2.81557e-05	1.87656e-05	2.06355e-05	2.06351e-05	2.43919e-05	1.12909e-05	3.19079e-05	5.63446e-06	4.87628e-05	1.31373e-05	1.12516e-05	7.53326e-06	3.75326e-05	2.81794e-05	3.19064e-05	2.44036e-05	2.62796e-05	4.126e-05	1.50113e-05	1.12649e-05	3.93919e-05	2.25162e-05	4.3157e-05	7.51705e-06	3.94226e-05	1.3143e-05	2.81277e-05	1.31533e-05	2.43843e-05	3.28278e-05	1.49958e-05	4.12631e-05	3.75208e-05	2.62798e-05	3.56511e-05	1.87713e-05	2.99948e-05	1.50245e-05	4.688e-05	3.56268e-05	1.31461e-05	7.52741e-06	1.87552e-05	1.12829e-05	7.53241e-06	1.68848e-05	9.43012e-09	2.25091e-05	2.44009e-05	7.50682e-06	1.68948e-05	2.25184e-05	1.87718e-05	2.02062e-08	4.12696e-05	2.25141e-05	2.24977e-05	0.00358823
d1_93	0.00420834	2.06504e-05	4.87395e-05	2.25218e-05	2.44153e-05	3.00269e-05	3.00303e-05	3.19024e-05	4.68917e-05	2.25099e-05	1.87743e-05	1.87845e-05	2.81573e-05	4.50359e-05	2.2493e-05	2.62518e-05	4.87678e-05	1.87778e-05	4.87423e-05	1.12769e-05	3.93712e-05	2.44082e-05	2.25302e-05	3.19214e-05	3.37943e-05	5.0647e-05	1.68732e-05	2.2524e-05	1.31378e-05	2.6263e-05	3.5652e-05	1.87809e-05	3.37595e-05	5.25259e-05	4.50029e-05	3.00161e-05	1.87602e-05	3.00061e-05	3.18942e-05	1.68986e-05	2.44209e-05	1.87453e-05	1.69055e-05	2.25345e-05	1.68916e-05	5.64442e-06	7.52463e-06	2.81429e-05	6.00247e-05	2.62887e-05	3.94153e-05	3.2823e-05	3.75144e-05	2.81539e-05	1.69084e-05	3.37905e-05	9.41464e-06	1.87736e-05	1.50211e-05	1.1271e-05	1.12538e-05	3.18943e-05	1.68863e-05	7.52708e-06	2.43994e-05	2.6272e-05	3.28272e-05	1.12515e-05	1.12642e-05	7.53784e-06	1.87494e-05	1.31462e-05	7.51876e-06	1.12554e-05	3.84601e-05	3.94054e-05	2.06444e-05	1.68814e-05	1.12546e-05	3.37859e-05	1.6874e-05	4.68883e-05	1.31592e-05	3.56301e-05	2.81324e-05	3.9375e-05	1.68896e-05	1.87538e-05	3.37752e-05	3.00132e-05	2.81497e-05	1.31409e-05	2.25243e-05	5.63222e-06	0.00396965
d1_94	0.00483408	5.65572e-06	3.75358e-05	1.68894e-05	3.3784e-05	2.43933e-05	2.81612e-05	3.9388e-05	5.06551e-05	3.37663e-05	2.06472e-05	4.31196e-05	5.06473e-05	3.93834e-05	4.22156e-05	2.44019e-05	3.00438e-05	3.19065e-05	1.68848e-05	5.06677e-05	5.06265e-05	7.51333e-06	1.69026e-05	3.00442e-05	7.52332e-06	2.06521e-05	3.56361e-05	3.56314e-05	5.06551e-05	7.12784e-05	3.84437e-05	2.44066e-05	3.19046e-05	3.37854e-05	4.12548e-05	1.1259e-05	4.31431e-05	2.81634e-05	3.00296e-05	2.81448e-05	3.00078e-05	1.31403e-05	3.93756e-05	4.31544e-05	1.68898e-05	2.62726e-05	3.37684e-05	3.37592e-05	3.56063e-05	2.25145e-05	1.87609e-05	2.62655e-05	5.62508e-05	5.62634e-05	1.50085e-05	6.00216e-05	2.25307e-05	1.68948e-05	3.00091e-05	2.62445e-05	5.06296e-05	2.81526e-05	3.00112e-05	4.50148e-05	1.12535e-05	5.0637e-05	3.94027e-05	5.06295e-05	2.439e-05	3.93923e-05	4.50338e-05	4.69096e-05	3.18964e-05	3.00264e-05	3.5667e-05	4.87839e-05	1.87669e-05	3.1889e-05	2.62672e-05	1.31276e-05	1.8795e-05	3.1907e-05	3.28309e-05	2.62724e-05	3.75229e-05	3.5641e-05	2.25211e-05	2.62796e-05	3.93883e-05	2.2507e-05	3.75205e-05	5.64272e-06	2.25176e-05	1.50316e-05	0.00467721
d1_95	0.00528402	2.44046e-05	3.00197e-05	4.69075e-05	1.87818e-05	1.87861e-05	4.5019e-05	4.31569e-05	6.46786e-05	2.72162e-05	2.81404e-05	2.25218e-05	2.06334e-05	1.12707e-05	4.12655e-05	3.56334e-05	4.31444e-05	2.62729e-05	3.56199e-05	2.43812e-05	3.37427e-05	2.43995e-05	3.75179e-05	2.91062e-05	2.06672e-05	5.58969e-05	3.75342e-05	3.56427e-05	2.81685e-05	6.56403e-05	4.12633e-05	6.93705e-05	1.87893e-05	6.84689e-05	4.12897e-05	2.81854e-05	1.68981e-05	4.12846e-05	1.50353e-05	8.06312e-05	4.87759e-05	1.87831e-05	1.87673e-05	3.93935e-05	5.43902e-05	2.44265e-05	1.87668e-05	3.93888e-05	5.62579e-05	4.31419e-05	2.44101e-05	1.87696e-05	3.37694e-05	1.87803e-05	3.18814e-05	2.43969e-05	3.93819e-05	2.4397e-05	3.56658e-05	3.5646e-05	5.71968e-05	2.2515e-05	4.12777e-05	2.62656e-05	2.25136e-05	1.31444e-05	4.50036e-05	1.31441e-05	5.64554e-06	2.53441e-05	7.52996e-06	6.75062e-05	4.12717e-05	3.00114e-05	2.62855e-05	5.06361e-05	3.00245e-05	1.87736e-05	4.50118e-05	7.78057e-05	1.31518e-05	3.19074e-05	4.12924e-05	6.18819e-05	4.12767e-05	6.93732e-05	6.56503e-05	1.78354e-05	2.06745e-05	3.37767e-05	3.19009e-05	2.81435e-05	4.12705e-05	3.36109e-08	0.00514618
d1_96	0.00603337	5.06477e-05	2.81368e-05	5.81635e-05	5.25223e-05	3.18944e-05	7.31416e-05	4.68924e-05	1.8791e-05	3.37841e-05	5.25295e-05	4.50723e-05	4.50331e-05	5.25364e-05	5.62691e-05	4.3163e-05	2.8166e-05	1.31421e-05	4.12957e-05	3.19096e-05	2.16047e-05	1.87622e-05	2.62536e-05	1.31456e-05	3.09609e-05	3.37926e-05	2.8133e-05	2.25108e-05	2.53494e-05	6.47286e-05	5.43821e-05	3.1915e-05	3.75183e-05	3.56335e-05	2.81322e-05	2.81365e-05	6.56642e-05	4.69045e-05	3.1889e-05	2.62787e-05	2.81302e-05	4.12607e-05	4.50319e-05	4.12708e-05	4.12549e-05	1.31505e-05	3.37762e-05	4.12742e-05	7.31526e-05	3.00511e-05	6.00262e-05	3.19182e-05	2.91116e-05	4.12362e-05	2.25455e-05	2.62768e-05	3.19041e-05	2.81513e-05	1.87878e-05	3.56426e-05	6.0021e-05	3.93982e-05	4.31417e-05	5.81499e-05	4.69116e-05	4.50307e-05	3.84503e-05	2.81225e-05	3.19079e-05	3.00264e-05	2.62728e-05	4.12563e-05	3.75377e-05	3.75013e-05	5.43995e-05	5.8146e-05	5.62707e-05	2.25183e-05	2.06444e-05	1.878e-05	3.7538e-05	3.56444e-05	3.56433e-05	8.06244e-05	4.50329e-05	6.18745e-05	4.12561e-05	3.93865e-05	3.1897e-05	5.06452e-05	2.81327e-05	5.25317e-05	5.81373e-05	5.65362e-06	0.00553053
d1_97	0.00628983	3.19138e-05	2.06613e-05	4.50374e-05	1.69054e-05	6.75291e-05	1.87581e-05	2.81501e-05	3.75237e-05	3.56555e-05	4.68955e-05	3.75294e-05	4.12823e-05	4.69091e-05	7.53388e-06	4.31745e-05	3.00384e-05	7.1259e-05	5.43738e-05	2.81511e-05	3.5642e-05	5.62789e-05	3.00329e-05	4.59671e-05	7.50329e-05	3.37618e-05	6.94262e-05	3.00409e-05	6.19054e-05	3.75183e-05	3.94086e-05	2.25326e-05	5.43923e-05	3.93974e-05	7.3148e-05	7.69431e-05	4.50558e-05	4.50344e-05	5.81474e-05	4.12571e-05	4.50141e-05	4.12434e-05	4.68857e-05	3.56451e-05	4.68748e-05	3.00252e-05	5.25724e-05	3.37809e-05	5.25113e-05	5.25426e-05	4.5005e-05	1.8768e-05	3.28433e-05	1.68944e-05	1.87792e-05	6.56629e-05	5.06271e-05	3.93838e-05	1.69313e-05	1.31623e-05	5.06696e-05	3.19062e-05	3.00454e-05	5.81463e-05	5.81235e-05	4.97321e-05	6.00124e-05	3.75323e-05	3.37897e-05	3.75339e-05	4.40762e-05	5.62842e-05	3.3759e-05	4.1293e-05	5.25072e-05	2.8141e-05	4.12792e-05	3.94099e-05	2.44029e-05	2.44043e-05	4.31288e-05	3.19132e-05	3.75167e-05	6.28101e-05	2.25289e-05	3.56399e-05	4.31389e-05	5.62703e-05	3.93978e-05	4.69105e-05	5.43952e-05	4.68803e-05	3.93936e-05	6.56392e-05	0.00637881
d1_98	0.085559	0.0007184	0.000588999	0.000701549	0.000815795	0.000783871	0.000877662	0.0006771	0.000764199	0.000776562	0.000756704	0.000805465	0.0006667	0.000753909	0.000678973	0.000718313	0.000828866	0.00073146	0.000845716	0.000712654	0.000602086	0.000763146	0.000792296	0.000712667	0.00082892	0.000742683	0.000695765	0.000780257	0.000776344	0.000800838	0.00075952	0.000716391	0.00081957	0.000851429	0.00077828	0.000703267	0.000819588	0.000843932	0.000903769	0.000765172	0.00077258	0.000744582	0.000804644	0.000793307	0.000776411	0.000823263	0.000665721	0.000676961	0.000935814	0.000821402	0.000800737	0.000866281	0.000748226	0.000780052	0.000888763	0.000778228	0.000695829	0.000662009	0.000742626	0.000782011	0.0006845	0.000810054	0.000908558	0.00079705	0.000845821	0.000929131	0.000766978	0.000843842	0.000817612	0.000840047	0.000827	0.000774485	0.000862555	0.000843816	0.000847616	0.000787571	0.000808186	0.000868124	0.000778284	0.000871957	0.000682654	0.000808221	0.000731336	0.000798811	0.000759487	0.000840088	0.000900038	0.000840067	0.00075198	0.000832595	0.000825086	0.000796949	0.00090578	0.000735085	0.0321661
