	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000397065	3.18014e-05	1.94932e-05	3.34741e-05	2.13191e-05	1.60035e-05	2.48196e-05	2.29232e-05	4.40772e-05	5.41344e-06	7.20908e-06	1.06459e-05	1.9529e-05	3.70082e-05	1.58788e-05	5.38093e-06	1.58331e-05	5.41779e-06	1.60427e-05	3.35741e-05	8.0501e-06	7.22011e-06	7.25669e-06	1.96797e-06	1.59424e-05	1.9476e-05	1.78477e-05	1.7757e-05	2.55347e-05	1.58767e-05	1.60344e-05	2.13758e-05	3.35532e-05	5.30692e-06	3.34835e-05	5.46817e-06	9.06061e-08	1.25502e-05	1.06206e-05	5.62243e-06	1.42914e-05	9.08648e-06	2.12031e-05	2.41725e-05	9.99623e-08	2.4739e-05	2.68683e-07	3.52498e-05	3.44487e-05	1.60758e-05	1.42937e-05	1.25483e-05	1.24143e-05	1.59769e-05	5.34846e-06	1.24566e-05	1.41242e-05	5.54577e-06	3.1694e-05	8.26242e-06	1.08763e-05	3.54653e-05	2.13801e-05	5.49447e-06	1.5926e-05	1.06371e-05	3.89929e-05	1.7752e-05	1.96959e-05	2.92963e-05	1.07143e-05	2.31176e-05	2.12031e-05	6.16202e-05	3.56855e-05	4.02091e-07	1.27967e-05	1.62395e-05	2.77464e-05	3.18223e-05	1.27532e-05	3.38526e-05	1.63295e-05	3.64661e-05	2.70388e-05	4.9496e-05	1.15034e-05	3.05972e-05	7.81177e-05	2.90214e-05	4.14082e-05	4.64006e-05	8.72612e-05	4.70127e-05	7.09625e-05	4.90806e-05	5.74952e-05	9.09995e-05	0.00121498
d2_62	0.000336543	2.65462e-05	2.48206e-05	3.87911e-05	1.75632e-05	3.92047e-06	2.1558e-07	4.21609e-05	1.76976e-05	7.51083e-06	2.82523e-05	2.11224e-05	1.60523e-05	1.24266e-05	1.43205e-05	2.47162e-05	2.36786e-05	9.26925e-08	1.61071e-05	1.07395e-05	1.59209e-05	2.46706e-05	2.48404e-05	1.25062e-05	1.94963e-05	1.08217e-05	1.77907e-05	2.29638e-05	5.58966e-06	2.11433e-05	3.34669e-05	5.47312e-06	1.77499e-05	1.59538e-05	2.12078e-05	1.07551e-05	1.579e-05	3.5278e-05	1.96701e-05	1.60079e-05	4.05637e-05	1.60457e-05	1.59139e-05	5.54897e-06	5.60765e-06	5.37382e-06	1.07213e-05	5.33221e-06	1.58931e-05	1.27828e-05	2.53663e-07	1.25359e-05	1.07959e-05	2.12372e-05	2.13361e-05	1.06261e-05	5.45002e-06	2.82071e-05	3.26359e-07	1.77197e-05	1.06303e-05	1.16685e-05	5.7468e-06	1.0637e-05	7.34101e-06	2.15737e-07	2.11787e-05	7.22274e-06	1.24989e-05	5.4681e-06	1.25246e-05	2.30216e-05	1.26578e-05	2.1536e-05	2.0776e-06	1.26773e-05	2.50065e-05	1.60516e-05	2.40704e-05	1.79597e-05	1.61854e-05	1.09271e-05	1.80426e-05	3.38599e-05	1.74125e-05	4.09182e-06	4.929e-05	2.82551e-05	5.07659e-05	3.27027e-05	3.06361e-05	4.6925e-05	3.95355e-05	5.07477e-05	5.74327e-05	7.67201e-05	3.88003e-05	6.48107e-05	0.00147129
d2_63	0.000357487	1.78503e-05	3.68982e-05	3.53228e-05	1.78053e-05	7.15994e-06	1.41041e-05	1.05553e-05	1.76564e-07	9.08442e-06	1.07117e-05	2.12088e-05	1.60112e-05	1.0629e-05	1.77595e-05	5.29647e-06	2.29343e-05	2.66152e-05	1.07867e-05	1.60795e-05	1.7876e-05	5.38769e-06	3.51251e-05	1.07027e-05	1.41739e-05	1.59103e-05	5.41914e-06	7.20043e-06	8.95219e-06	2.73825e-08	1.42183e-05	3.87543e-05	7.08559e-06	5.54613e-06	1.77152e-05	5.45505e-06	5.43407e-06	2.48192e-05	7.23357e-06	1.41238e-05	1.59455e-05	1.07027e-05	1.07777e-05	5.42954e-06	5.38827e-06	1.24615e-05	2.49099e-05	2.31376e-05	5.45648e-06	5.50782e-06	1.06815e-05	1.75914e-07	1.77478e-05	3.89481e-05	1.07114e-05	1.78047e-05	1.88229e-06	1.06705e-05	2.47001e-05	1.32077e-05	5.5482e-06	1.59508e-05	2.66269e-05	7.18073e-06	2.30332e-05	1.59092e-05	1.07437e-05	2.3268e-05	2.47118e-05	2.83744e-05	1.10934e-05	2.12557e-05	2.13256e-05	2.9241e-05	1.09065e-05	3.33993e-05	7.54329e-06	3.02599e-05	2.16175e-05	2.32069e-05	2.3091e-05	1.95807e-05	3.02933e-05	2.14625e-05	3.02471e-05	3.77837e-05	3.50836e-05	6.5434e-05	3.41855e-05	2.72677e-05	2.7372e-05	2.39805e-05	9.05273e-05	6.31832e-05	6.42933e-05	8.56323e-05	0.00010695	4.38341e-05	0.00146047
d2_64	0.000376874	3.17446e-05	4.21096e-05	1.05437e-05	1.06558e-05	1.9421e-05	1.60895e-05	2.82076e-05	7.16546e-06	1.07528e-05	1.06844e-05	1.41165e-05	1.59685e-05	5.38525e-06	1.25982e-05	1.06625e-05	5.43414e-06	1.24422e-05	2.13175e-05	5.3035e-06	1.83598e-06	1.87889e-06	1.7695e-05	7.08965e-06	7.31419e-06	1.60447e-05	1.06013e-05	1.58808e-05	5.60959e-06	1.95511e-05	1.78163e-05	2.67065e-05	2.8228e-05	5.45846e-06	1.79006e-05	8.05389e-06	1.77388e-05	1.77628e-05	5.37279e-06	9.07291e-06	5.49487e-06	1.76305e-05	2.11562e-05	3.35324e-05	2.13683e-05	2.22999e-05	1.233e-05	1.89787e-06	1.77548e-05	1.76207e-05	1.24517e-05	8.45762e-08	5.42302e-06	1.07974e-05	1.61677e-05	5.37658e-06	5.42563e-06	1.23206e-05	1.42988e-05	5.62334e-06	7.0526e-06	2.30011e-05	1.24945e-05	2.12864e-05	1.23811e-05	1.07039e-05	1.44944e-05	5.41241e-06	2.83933e-05	1.07484e-05	2.1243e-05	1.25085e-05	1.77717e-05	1.44846e-05	3.7287e-05	1.09214e-05	3.37058e-05	1.87437e-05	5.67042e-06	7.44328e-06	1.88126e-05	1.30363e-05	4.12204e-06	3.22686e-05	3.40322e-05	4.82109e-05	1.11189e-05	4.80771e-05	2.8073e-05	3.70376e-05	6.40301e-05	6.64034e-05	5.89788e-05	5.04155e-05	7.1936e-05	8.03172e-05	5.09767e-05	9.64697e-05	0.00152786
d2_65	0.000301693	1.9268e-05	7.05319e-06	2.2828e-05	5.33367e-06	1.32678e-05	2.29148e-05	3.34501e-05	1.59103e-05	2.11633e-05	2.29042e-05	2.11816e-05	1.77491e-05	1.75043e-05	5.41423e-06	2.11898e-05	5.42044e-06	5.42681e-06	1.88738e-06	1.22376e-05	3.87861e-05	1.58738e-05	1.60885e-05	5.4083e-06	7.19901e-06	2.11474e-07	5.50137e-06	5.50177e-06	5.48145e-06	1.79009e-05	5.3396e-06	7.18301e-06	1.25488e-05	5.00275e-08	2.84041e-05	5.54169e-06	9.00678e-06	8.11757e-08	1.59269e-05	5.46526e-06	1.79202e-05	1.25036e-05	2.15168e-07	1.95821e-06	2.81844e-07	5.44844e-06	1.24504e-05	1.86796e-05	1.7715e-05	1.23836e-05	7.17749e-06	1.24978e-05	2.29929e-05	1.06659e-05	3.53649e-05	1.94619e-05	2.46574e-05	1.24419e-05	1.77066e-05	1.9586e-05	8.20141e-06	2.30331e-05	8.0119e-08	1.23366e-05	1.08301e-05	2.11745e-05	1.06608e-05	2.08198e-06	2.11367e-05	1.33884e-05	2.15098e-06	1.07846e-05	5.58277e-06	3.40096e-05	2.16816e-05	1.25856e-05	7.31392e-06	1.27972e-05	5.58832e-06	4.07352e-05	2.33985e-05	2.52555e-05	1.61987e-05	2.32324e-05	1.49443e-05	2.8453e-05	3.80087e-05	4.47153e-05	3.56775e-05	5.96915e-05	4.31436e-05	4.32508e-05	4.30199e-05	4.68652e-05	9.71937e-05	0.000121068	8.23722e-05	9.49487e-05	0.00139742
d2_66	0.000272224	1.94201e-05	9.09733e-08	1.25654e-05	1.25444e-05	2.29884e-05	2.11309e-05	3.88546e-05	7.25445e-06	1.05765e-05	1.76707e-05	2.56534e-05	7.21641e-06	2.98418e-05	5.46061e-06	7.24789e-06	1.92073e-06	5.34979e-06	1.66628e-07	2.12165e-05	1.27608e-07	5.38019e-06	2.48202e-09	1.07073e-05	1.3077e-07	1.75929e-05	7.12744e-06	5.46481e-06	1.77449e-05	3.35461e-05	1.6035e-05	1.59112e-05	5.46078e-06	5.49324e-06	5.41299e-06	1.075e-05	7.24863e-06	2.99529e-05	5.40993e-06	1.60047e-05	1.07107e-05	1.7009e-07	1.77094e-05	1.58702e-05	5.34526e-06	1.24355e-05	1.06231e-05	1.94942e-05	1.06687e-05	1.91897e-06	1.07775e-05	1.68569e-07	1.0702e-05	3.6524e-06	1.77134e-05	1.06539e-05	5.45409e-06	1.59537e-05	5.45834e-06	2.04049e-06	1.42489e-05	1.60672e-05	5.54097e-06	5.4994e-06	1.06342e-05	1.07216e-05	1.3488e-05	1.0684e-05	5.42562e-06	5.68299e-06	2.46974e-05	1.79794e-05	2.13551e-05	1.08373e-05	1.34363e-05	2.30715e-05	3.57744e-05	5.33546e-06	1.81154e-05	5.46226e-07	1.88916e-05	7.61671e-06	1.893e-05	3.77469e-05	3.21826e-05	3.93005e-05	9.34434e-06	3.0749e-05	2.87575e-05	6.4088e-05	5.89624e-05	6.09995e-05	5.38403e-05	8.20264e-05	5.04029e-05	8.93283e-05	0.00010608	8.25836e-05	0.00164577
d2_67	0.000265583	2.82456e-05	1.75907e-05	3.19169e-05	2.82018e-05	2.83109e-05	2.99177e-05	7.25666e-08	5.2912e-06	2.62927e-05	1.23718e-05	2.11662e-05	7.25455e-06	1.23389e-05	2.57962e-05	7.28866e-06	4.38749e-05	1.05884e-05	1.9684e-06	1.0695e-05	1.24211e-05	8.48054e-08	1.79559e-06	7.08681e-06	1.07049e-05	7.30531e-06	1.24246e-05	1.93617e-05	7.25276e-06	1.05827e-05	4.47353e-08	2.99621e-05	5.29322e-06	1.60779e-05	2.14496e-05	1.59228e-05	5.33178e-06	5.46478e-06	5.46482e-06	1.60388e-05	1.59358e-07	9.06312e-08	5.5022e-06	6.17922e-06	1.86722e-05	1.06211e-05	1.28617e-07	1.05442e-05	1.24846e-05	1.78622e-05	7.04295e-06	1.76535e-05	1.05874e-05	1.42504e-05	5.38107e-06	1.05351e-05	1.76797e-05	5.35319e-06	1.24297e-05	1.72754e-07	1.60755e-05	2.48787e-05	1.59575e-05	1.06414e-05	3.18258e-05	1.61089e-05	2.2956e-05	1.7824e-05	5.49388e-06	2.83302e-05	1.25671e-05	1.58997e-05	1.78335e-05	5.34104e-06	1.79729e-05	5.59036e-06	2.8704e-05	5.72326e-06	1.6401e-05	1.08422e-05	2.32256e-05	2.49232e-05	5.67553e-06	2.6837e-05	2.50987e-05	4.26717e-05	1.99831e-05	3.76445e-05	2.73069e-05	3.80254e-05	8.17619e-05	4.50907e-05	5.37426e-05	5.54733e-05	8.01199e-05	0.00011995	0.000140179	6.16415e-05	0.00137812
d2_68	0.000262757	2.27869e-05	4.39165e-05	1.59395e-05	2.63363e-05	5.37244e-06	2.6474e-05	1.77188e-05	8.85808e-06	5.33432e-06	5.26072e-06	5.33245e-06	1.06644e-05	7.21164e-06	1.24149e-05	2.27813e-05	5.46354e-06	5.54472e-06	1.94945e-05	1.05834e-05	2.54429e-05	1.59293e-05	9.90514e-08	5.49774e-06	1.76488e-05	7.10398e-06	1.07764e-05	7.12452e-06	5.33536e-06	1.28822e-07	1.01002e-07	1.05884e-05	2.48215e-05	7.20879e-06	1.42066e-05	7.81356e-08	7.20887e-06	8.22143e-08	1.93157e-06	1.60011e-05	1.24077e-05	4.74867e-08	1.77498e-05	1.23791e-05	1.23323e-05	5.32927e-06	1.06845e-05	8.54664e-08	7.16119e-06	2.13101e-05	1.99949e-06	2.12185e-05	7.1658e-06	1.77408e-05	1.60057e-05	1.76333e-05	8.85987e-08	1.3168e-07	5.49263e-06	2.76097e-07	1.76634e-05	2.29275e-05	1.06667e-05	1.07875e-05	2.09777e-06	2.6855e-07	7.24262e-06	1.60036e-05	1.77577e-05	1.77524e-05	1.50499e-05	7.2903e-06	2.48201e-05	2.12459e-05	2.47659e-05	2.66118e-05	1.26586e-05	2.32383e-05	3.36605e-05	1.06757e-05	1.30967e-05	2.86496e-05	1.27227e-05	2.00964e-05	1.63401e-05	2.339e-05	1.11749e-05	6.25173e-05	4.88308e-05	4.79905e-05	3.99362e-05	4.74678e-05	5.08923e-05	8.25486e-05	5.38803e-05	5.94206e-05	0.000100879	7.71381e-05	0.00149594
d2_69	0.000277133	2.11314e-05	8.91957e-06	2.1154e-05	1.58631e-05	5.37286e-06	2.31978e-05	2.64179e-05	2.8153e-05	5.29209e-06	5.58827e-06	5.36403e-06	1.06185e-05	1.76067e-05	1.22959e-05	5.41801e-06	2.03775e-06	1.2438e-05	2.50887e-07	5.33283e-06	1.24179e-05	1.28268e-07	1.24117e-07	5.29311e-06	1.07048e-05	2.6445e-05	7.24421e-06	1.35039e-07	1.06314e-05	1.61229e-05	2.65334e-05	1.77836e-05	2.83223e-05	1.06641e-05	1.25027e-05	1.88465e-06	5.33767e-06	2.46563e-05	1.06618e-05	1.22936e-05	8.411e-08	5.49044e-06	1.57991e-05	1.81179e-07	2.12925e-05	1.41315e-05	2.82832e-05	1.23824e-05	1.75707e-07	1.24278e-05	1.24533e-05	5.29197e-06	1.59641e-05	7.1707e-06	1.07075e-05	3.01555e-07	1.5971e-05	1.07332e-05	5.41043e-06	1.32166e-07	1.41882e-05	1.0618e-05	1.0553e-05	1.25034e-05	2.58262e-05	3.18657e-05	3.69554e-05	1.77716e-05	5.39996e-06	1.06492e-05	7.19828e-06	2.14835e-05	1.61721e-05	5.46656e-06	5.58523e-06	3.55797e-05	1.10641e-05	1.81143e-05	5.13085e-05	4.16006e-05	3.42147e-05	1.97655e-05	3.73929e-05	4.98266e-05	2.75929e-05	6.13591e-05	2.00068e-05	2.2144e-05	2.19025e-05	3.00167e-05	6.59819e-05	4.81219e-05	6.27098e-05	7.66883e-05	7.61103e-05	6.88502e-05	0.000107235	8.23386e-05	0.00152244
d2_70	0.000202517	2.1128e-05	1.05893e-05	2.3046e-05	1.75383e-05	2.92474e-05	8.95043e-06	1.06181e-05	2.64153e-05	1.58399e-05	5.32982e-06	6.88707e-09	1.05812e-05	5.13356e-09	2.30332e-05	2.12805e-05	3.16012e-05	7.25428e-06	5.35785e-06	2.29471e-05	5.3441e-06	1.24866e-05	1.07118e-05	2.12944e-05	5.49389e-06	1.05419e-05	1.97197e-06	1.84075e-06	1.07501e-05	1.94489e-05	8.87518e-06	5.45637e-06	5.29427e-06	8.37989e-08	2.12274e-07	1.92577e-06	1.0707e-05	2.15023e-07	1.59548e-05	1.23718e-05	1.07833e-05	5.29768e-06	1.23697e-05	1.60732e-05	1.85922e-07	5.38145e-06	1.06626e-05	1.07255e-05	1.59095e-05	1.07514e-05	7.08451e-06	2.04411e-07	1.42053e-05	1.75779e-05	7.20948e-06	2.28712e-05	2.30294e-05	1.59628e-05	1.24275e-05	1.59548e-05	1.60494e-05	1.23674e-05	5.44961e-06	5.53917e-06	2.30694e-05	5.53329e-06	7.31093e-06	2.46224e-07	2.30023e-05	1.61274e-05	3.88338e-05	1.25339e-05	2.09333e-06	1.59099e-05	9.09288e-06	5.67338e-06	1.62835e-05	1.26646e-05	1.45795e-05	1.97922e-05	1.80076e-05	2.3375e-05	3.56702e-05	4.97945e-05	4.99749e-05	4.79572e-05	4.81621e-05	5.84954e-05	6.41503e-05	3.71194e-05	3.26363e-05	5.81855e-05	5.55141e-05	5.19741e-05	5.96892e-05	6.21471e-05	9.96263e-05	0.000100517	0.00170322
d2_71	0.000231152	5.49687e-06	2.63685e-05	7.13738e-06	2.11902e-05	1.75721e-05	2.6366e-05	2.47836e-05	5.33136e-06	5.25818e-06	2.99923e-05	1.59579e-05	1.07803e-05	5.29532e-06	7.19478e-06	1.76661e-05	1.5956e-05	4.23138e-08	1.40543e-05	1.7204e-07	1.24898e-05	5.41637e-06	1.76294e-05	1.06545e-05	7.798e-08	1.60917e-07	1.83552e-06	1.58623e-05	4.32038e-08	5.36772e-06	1.06688e-05	7.12972e-06	4.38841e-09	4.56075e-08	8.24398e-08	5.45273e-06	7.13428e-06	1.06262e-05	1.32925e-05	1.05484e-05	5.54437e-06	1.94103e-05	7.15402e-06	5.29896e-06	1.77115e-07	1.60025e-05	1.7661e-05	1.23296e-05	9.05487e-08	1.88362e-06	5.43172e-06	7.04144e-06	3.01107e-05	1.41193e-05	1.77357e-05	1.60057e-05	4.19453e-08	2.55395e-07	1.41637e-05	1.05907e-05	5.34281e-06	1.59198e-05	1.24551e-05	2.66726e-05	5.42929e-06	1.07084e-05	8.96248e-06	1.08222e-05	5.45225e-06	1.42121e-05	1.06506e-05	2.30885e-05	2.08973e-06	2.11085e-05	2.83817e-05	2.50306e-05	2.15073e-05	2.74933e-05	1.62841e-05	4.5947e-05	4.08809e-05	7.45446e-06	1.11851e-05	3.2025e-05	3.41295e-05	3.4326e-05	4.30321e-05	3.77876e-05	4.66933e-05	5.10356e-05	4.45721e-05	7.14699e-05	8.38537e-05	9.41455e-05	5.91936e-05	0.00012922	9.62413e-05	9.0865e-05	0.00146823
d2_72	0.00014676	1.06273e-05	2.4742e-05	1.76124e-05	5.50862e-06	3.07731e-05	1.05831e-05	1.58619e-05	1.77832e-05	1.95836e-06	1.05897e-05	3.34857e-05	1.23306e-05	1.07006e-05	9.70599e-08	1.04941e-05	2.06886e-07	1.24617e-05	4.62951e-08	8.86426e-08	5.10676e-05	1.05367e-05	7.22335e-06	1.06788e-05	7.96239e-06	2.29517e-05	8.38597e-08	8.92207e-06	1.07045e-05	5.30243e-06	5.57429e-06	1.39384e-07	1.24253e-05	1.22961e-05	1.24769e-05	1.05811e-05	1.06523e-05	4.73427e-08	1.58255e-05	1.0618e-05	1.0625e-05	1.78342e-05	1.07762e-05	5.38281e-06	2.63644e-05	5.54859e-06	1.58889e-05	1.23302e-05	7.0419e-06	1.07398e-05	1.06376e-05	5.20734e-08	2.29942e-05	1.07354e-05	1.23241e-07	5.47162e-06	9.75478e-06	5.38141e-06	7.24085e-06	1.07103e-05	5.4089e-06	1.23634e-05	2.18689e-07	1.91222e-06	5.58173e-06	1.96453e-06	1.31502e-07	2.30373e-05	1.58625e-05	1.27191e-05	2.12416e-05	3.17385e-05	5.52897e-06	1.24213e-05	6.62806e-06	1.45696e-05	3.88933e-05	2.12926e-05	2.42736e-05	1.07154e-05	2.34421e-06	1.76872e-05	1.48963e-05	2.0958e-05	2.16412e-05	2.33423e-05	2.19479e-05	2.37878e-05	4.97672e-05	4.64802e-05	6.61319e-05	5.57275e-05	4.5507e-05	0.000118165	6.71334e-05	0.000108655	0.000121606	0.000131743	0.00158283
d2_73	0.000184514	1.58623e-05	5.3746e-06	3.79246e-08	5.33991e-06	1.58361e-05	1.65865e-07	1.767e-05	5.34024e-06	2.11971e-05	1.06138e-05	7.07727e-06	1.0632e-05	8.69124e-08	5.33333e-06	1.25441e-05	1.02698e-07	5.4136e-06	8.96857e-06	5.32905e-06	1.94083e-05	1.5903e-05	1.40844e-05	2.93238e-07	7.05041e-06	5.28843e-06	4.97602e-08	1.05906e-05	4.50762e-08	2.79461e-06	1.28219e-07	1.07236e-05	1.07347e-05	1.23717e-05	2.29451e-05	1.0594e-05	2.30281e-05	1.75808e-05	1.72604e-07	1.24024e-05	1.05399e-05	1.06632e-05	5.37121e-06	8.90975e-06	1.67926e-07	7.20686e-06	1.42084e-05	1.78676e-07	1.59247e-05	7.12997e-06	4.36836e-08	5.30013e-06	5.46395e-06	5.34131e-06	2.08824e-07	5.33703e-06	1.0875e-05	1.88618e-06	5.37943e-06	2.0117e-07	5.30481e-06	4.91623e-08	2.83573e-05	1.42622e-05	1.60977e-05	5.46031e-06	8.99557e-06	1.59547e-05	3.00268e-05	1.58757e-05	3.56542e-05	2.13057e-05	3.00357e-05	2.93151e-05	2.31881e-05	5.55898e-06	2.30466e-05	1.78252e-05	5.63875e-06	3.36667e-05	1.47732e-05	3.55747e-05	3.91337e-05	3.78739e-05	2.01648e-05	3.22086e-05	5.50321e-05	4.63124e-05	4.13651e-05	2.53259e-05	3.9661e-05	6.26221e-05	3.9663e-05	9.3154e-05	7.87743e-05	9.63106e-05	9.51646e-05	0.00010004	0.00174345
d2_74	0.00021066	1.75351e-05	2.8125e-05	1.76236e-05	5.29406e-06	3.83439e-05	1.93936e-05	1.23685e-05	1.22467e-05	1.75322e-05	8.07999e-06	2.51631e-07	5.36939e-06	2.02316e-05	1.24614e-05	2.64413e-05	5.41511e-06	5.33192e-06	9.43556e-10	1.01586e-08	7.03811e-06	1.06686e-05	1.07043e-05	1.33338e-05	7.25258e-06	7.12855e-06	1.06218e-05	5.40868e-06	1.0573e-05	1.2374e-05	1.23445e-05	1.773e-05	5.25796e-06	1.06322e-05	1.58279e-05	5.39631e-06	9.0973e-08	1.87892e-06	2.12145e-05	5.29115e-06	5.33534e-06	1.40786e-05	1.75388e-05	5.34123e-06	4.43658e-08	1.05424e-05	5.33012e-06	1.78273e-05	5.23479e-08	7.25435e-06	1.25428e-05	7.15628e-06	2.01956e-08	1.06219e-05	1.07551e-05	5.2883e-06	1.88789e-06	1.06184e-05	5.24789e-06	5.41297e-06	4.28908e-08	5.451e-06	2.54104e-07	5.34257e-06	3.34151e-07	1.25844e-05	5.42592e-06	1.5915e-05	1.42478e-05	1.3574e-05	3.53441e-05	1.27337e-07	2.1323e-05	1.59915e-05	7.41213e-06	7.33476e-06	4.77962e-05	2.93973e-05	2.24509e-06	1.96628e-05	1.64922e-05	4.26655e-05	2.17284e-05	3.3098e-05	2.85701e-05	3.25306e-05	3.60437e-05	4.52657e-05	3.24414e-05	6.10255e-05	4.82793e-05	5.56377e-05	7.33409e-05	7.1591e-05	8.50106e-05	9.44592e-05	8.9593e-05	0.000123111	0.00191731
d2_75	0.00016317	3.3491e-05	5.38038e-06	5.30182e-06	1.07099e-05	1.92849e-07	5.29425e-06	2.10873e-05	1.7674e-05	7.13585e-06	1.23229e-05	1.23299e-05	1.75287e-05	1.23374e-05	5.33274e-06	5.335e-06	1.05762e-05	5.33232e-06	7.1171e-06	1.5907e-05	1.76969e-05	1.05412e-05	1.246e-05	7.07958e-06	1.59619e-05	5.36581e-06	7.15883e-06	1.22992e-05	5.41505e-06	5.33394e-06	1.38271e-07	5.34057e-06	4.91709e-08	5.41887e-06	1.05468e-05	9.23905e-08	1.06106e-05	1.06692e-05	1.6034e-07	8.25632e-08	7.53187e-09	7.13398e-06	1.46354e-07	1.23773e-05	5.44991e-06	5.49384e-06	7.04885e-06	1.94085e-05	1.59145e-05	1.06956e-05	1.94441e-05	1.05891e-05	2.10253e-05	1.06583e-05	1.9704e-05	5.28913e-06	1.95716e-05	1.07021e-05	1.41626e-05	2.12507e-05	2.1082e-05	7.21748e-06	1.22406e-07	1.91667e-06	2.11645e-05	3.91265e-06	1.58314e-05	2.31512e-05	1.794e-05	2.46589e-05	2.97324e-07	1.80672e-07	1.5787e-05	2.49417e-05	1.42124e-05	1.44953e-05	2.13686e-05	3.03277e-05	1.95815e-05	2.48965e-05	1.97171e-05	5.12021e-05	1.83144e-05	3.92649e-05	1.65217e-05	2.87587e-05	3.29036e-05	3.15033e-05	5.5114e-05	6.75113e-05	9.42503e-05	8.19174e-05	5.92178e-05	7.22018e-05	8.74098e-05	0.000110459	0.000115933	9.67442e-05	0.00173895
d2_76	0.000168451	1.05814e-05	1.40982e-05	1.57876e-05	2.11194e-05	5.25176e-06	5.30598e-06	1.63644e-07	2.1286e-05	5.03378e-08	1.59523e-05	8.0118e-06	5.24761e-06	1.237e-05	1.9413e-05	8.44463e-08	5.36777e-06	5.40912e-06	1.06658e-05	1.587e-05	5.32946e-06	1.629e-07	1.57852e-07	5.32543e-06	5.34163e-06	1.24084e-05	1.9755e-07	1.06205e-05	1.67601e-07	1.23772e-05	1.32437e-05	1.77066e-05	5.32693e-06	1.24197e-05	1.30073e-07	7.70082e-08	1.87341e-06	1.42103e-05	1.0572e-05	5.29179e-06	1.05836e-05	1.58293e-05	8.62795e-08	4.78605e-08	1.61769e-07	1.06371e-05	1.59868e-05	9.05284e-08	1.05802e-05	7.12275e-06	1.06132e-05	9.16356e-08	5.44347e-06	1.3313e-07	1.70648e-07	5.33503e-06	1.76932e-05	1.0705e-05	1.68853e-07	5.41438e-06	1.07815e-05	1.59479e-05	1.77446e-05	7.16085e-06	7.12845e-06	1.24113e-05	7.29178e-06	1.06153e-05	5.4212e-06	1.59409e-05	1.06597e-05	1.96251e-05	1.25242e-05	7.24099e-06	7.37284e-06	1.96174e-05	4.05881e-06	1.26762e-05	7.43752e-06	3.37655e-05	1.96498e-05	2.34439e-05	5.74728e-05	2.69125e-05	3.54548e-05	2.89389e-05	2.17298e-05	4.85258e-05	5.52816e-05	5.58589e-05	4.68097e-05	8.88072e-05	0.000108579	4.19134e-05	7.02171e-05	8.06408e-05	9.63993e-05	9.14181e-05	0.00201798
d2_77	0.000120365	6.74134e-09	1.5831e-05	1.57456e-05	5.3707e-06	5.32345e-06	1.05781e-05	1.22805e-07	3.6044e-06	7.04642e-06	5.3735e-06	7.86107e-08	2.10771e-05	4.17248e-08	7.12445e-06	2.63225e-05	2.11861e-07	5.33756e-06	1.062e-05	1.22899e-05	1.05777e-05	7.12707e-06	1.80023e-06	7.16962e-06	5.29661e-06	5.33757e-06	5.37539e-06	3.71744e-06	5.23557e-08	1.23737e-05	1.33422e-07	5.33384e-06	1.05929e-05	5.36989e-06	1.58953e-05	5.49663e-06	5.32552e-06	1.59066e-05	8.89078e-08	5.29406e-06	5.29381e-06	7.13737e-06	1.59151e-05	1.34732e-07	7.99056e-06	1.76237e-05	8.0754e-06	5.33279e-06	1.59574e-05	4.5907e-08	1.77022e-05	5.36984e-06	5.41295e-06	7.16825e-06	5.38354e-06	3.41594e-05	1.92282e-06	5.34487e-06	2.10096e-07	1.07459e-05	4.6573e-08	1.80114e-06	1.59934e-05	5.40873e-06	2.12313e-05	1.60344e-05	5.41954e-06	1.24972e-05	7.28743e-06	1.95218e-05	2.64202e-05	7.31697e-06	1.07114e-05	2.12432e-05	2.46841e-07	2.30413e-07	4.33197e-08	1.62532e-05	1.08334e-05	1.98412e-05	1.9643e-05	2.49963e-05	3.99219e-06	6.89152e-05	2.67319e-05	3.3329e-05	3.22882e-05	5.33942e-05	6.22059e-05	5.39772e-05	6.01591e-05	2.57985e-05	7.11875e-05	9.7848e-05	6.89836e-05	9.19066e-05	0.000104556	0.000114928	0.00195113
