	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000613985	8.4602e-09	2.66173e-09	5.69231e-06	0	3.76743e-10	7.95775e-09	0	5.68412e-06	1.89262e-06	1.13612e-05	5.71251e-06	3.28666e-09	5.68907e-06	9.47931e-06	0	0	7.58169e-06	6.60326e-09	2.75535e-09	5.68826e-06	3.33447e-10	4.39782e-09	2.28753e-09	1.89149e-06	8.53237e-10	5.67319e-06	2.55334e-09	5.68212e-06	5.6777e-06	5.42475e-09	8.92499e-11	1.0556e-09	1.51433e-05	0	5.68656e-06	5.67706e-06	3.7655e-10	7.98921e-09	2.21871e-08	1.12495e-09	0	0	6.62054e-09	7.58413e-06	5.6747e-06	9.65692e-09	1.13583e-05	1.31166e-09	1.75802e-09	6.52347e-09	7.57025e-06	1.84965e-09	4.41703e-09	5.68422e-06	0	1.90436e-06	5.68813e-06	0	0	1.07363e-09	0	3.23688e-09	0	0	6.96273e-09	1.32547e-05	7.57763e-06	1.89618e-06	0	0	8.3719e-11	5.68333e-06	5.68023e-06	1.13576e-05	0	0	8.07676e-10	5.68172e-06	5.68608e-06	0	0	0	5.68235e-06	5.68109e-06	5.67979e-06	7.57331e-06	0	5.6808e-06	5.68375e-06	1.16577e-08	0	1.32566e-05	2.87808e-08	0.000574585
d1_69	0.000767298	1.41612e-08	1.32563e-05	5.6731e-06	0	5.13093e-09	5.6849e-06	7.52047e-09	1.13545e-05	5.67261e-06	1.89699e-05	5.68025e-06	8.1435e-10	8.32954e-09	6.8558e-09	5.67733e-06	0	5.67901e-06	1.91081e-06	5.68098e-06	1.13555e-05	1.66591e-09	2.49916e-09	5.67511e-06	5.67985e-06	1.76174e-08	1.42821e-09	1.23983e-08	9.45883e-09	5.69025e-06	5.68275e-06	8.81723e-09	5.68531e-06	1.32533e-05	7.5867e-06	1.47344e-09	5.6876e-06	5.67911e-06	4.41464e-10	7.5214e-10	4.45314e-09	4.45773e-09	1.13578e-05	0	3.40665e-08	0	1.32507e-05	6.25365e-09	1.90101e-06	5.68058e-06	1.90125e-06	5.69313e-06	5.67859e-06	5.68728e-06	1.32532e-05	1.89289e-05	2.84972e-06	1.90811e-06	1.01382e-10	1.91249e-06	4.11198e-09	3.79087e-06	0	5.67558e-06	2.09127e-09	5.67429e-06	2.65992e-09	6.80348e-09	1.37658e-09	1.70456e-05	3.69901e-08	3.44014e-09	1.56485e-09	3.38664e-09	2.46039e-05	5.67544e-06	0	3.32659e-09	5.17625e-09	1.89221e-06	5.67687e-06	1.70384e-05	5.67792e-06	0	7.57208e-06	0	2.14976e-09	1.13612e-05	6.66009e-09	1.89977e-06	5.68869e-06	2.40691e-08	2.82193e-09	5.67407e-06	0.000467675
d1_70	0.000720115	8.25648e-10	8.79486e-09	1.70349e-05	1.19164e-08	0	1.32532e-05	5.71441e-06	9.47389e-06	1.42826e-08	1.37512e-09	1.90406e-06	1.8927e-06	5.67874e-06	1.8953e-06	5.68096e-06	3.16802e-08	1.79684e-10	0	5.54429e-10	5.67825e-06	0	5.67842e-06	1.13551e-05	2.15635e-08	0	5.68513e-06	2.4616e-05	6.93372e-09	5.67613e-06	5.6835e-06	1.89303e-05	1.1346e-05	4.33936e-09	5.67685e-06	1.50214e-08	5.68247e-06	3.79634e-06	3.38143e-10	2.81557e-08	4.34838e-09	3.35713e-09	7.59424e-06	5.1164e-10	5.67508e-06	0	3.59177e-08	1.13596e-05	8.83932e-09	5.6754e-06	7.57484e-06	5.67923e-06	5.67954e-06	5.67351e-06	6.74663e-09	5.69616e-09	2.7297e-09	1.02038e-08	6.56492e-09	5.67629e-06	9.30411e-09	5.67296e-06	0	5.68288e-06	5.68509e-06	0	9.4808e-06	0	7.57168e-06	5.69746e-06	0	0	7.58047e-06	2.22444e-10	0	1.89958e-06	5.68737e-06	7.59817e-06	0	0	1.13614e-05	1.32559e-05	3.43719e-09	5.68661e-06	0	6.95829e-10	3.65185e-09	5.68211e-06	5.67714e-06	1.60087e-09	7.56386e-06	1.92106e-06	5.68771e-06	0	0.000524545
d1_71	0.000775012	5.2029e-10	1.13621e-05	7.58704e-06	1.92611e-06	5.68579e-06	1.90894e-06	1.89936e-06	5.67508e-06	2.59575e-09	5.71357e-06	3.83008e-06	0	5.94988e-09	1.89356e-05	1.13748e-05	1.13548e-05	7.79153e-10	5.67992e-06	5.68901e-06	2.9156e-09	5.68692e-06	5.68064e-06	1.74403e-10	0	1.70552e-05	5.67879e-06	9.21269e-09	5.6821e-06	3.32522e-09	1.84129e-09	3.14672e-10	0	5.6795e-06	1.89927e-06	5.67261e-06	6.40953e-09	5.68582e-06	5.68998e-06	0	1.22763e-09	9.09529e-09	5.67732e-06	5.69943e-06	0	9.21914e-10	7.5726e-06	5.68771e-06	1.89474e-05	5.67364e-06	3.26793e-09	5.67983e-06	7.57538e-06	5.68065e-06	2.11553e-09	5.6827e-06	7.2465e-09	5.67971e-06	6.757e-10	3.23716e-08	7.58896e-06	7.57629e-06	2.8438e-08	5.69168e-06	1.47581e-09	5.68419e-06	7.09632e-10	9.83651e-09	4.69328e-09	1.92612e-06	0	2.11458e-09	0	0	5.68954e-06	7.59093e-09	1.01219e-08	1.13527e-05	7.21145e-09	6.87114e-09	5.68127e-06	0	1.89971e-06	5.67609e-06	7.58286e-06	1.1363e-05	3.66681e-08	5.3617e-09	7.57357e-06	3.53533e-10	5.67261e-06	5.34089e-09	1.70411e-05	0	0.000664615
d1_72	0.000670536	4.01769e-09	0	1.13604e-05	5.68726e-06	1.89941e-06	5.67537e-06	1.89227e-05	0	7.5837e-06	2.27235e-09	5.12433e-09	4.53587e-09	5.92615e-09	1.90752e-06	1.32505e-05	9.94365e-09	1.90484e-06	5.67736e-06	4.82094e-09	1.90598e-06	1.93487e-06	1.13566e-05	1.13655e-05	1.27313e-09	5.67529e-06	5.68865e-06	1.13591e-05	1.13711e-05	4.13824e-09	8.87006e-09	8.70525e-09	5.13776e-09	5.68225e-06	5.68247e-06	1.90889e-06	1.13543e-05	0	7.58029e-06	0	7.26615e-09	1.9015e-06	1.13627e-05	0	4.39175e-09	1.33936e-09	1.91041e-06	5.68554e-06	0	1.09885e-08	7.58714e-06	1.7495e-09	2.9347e-10	4.63577e-09	7.58095e-06	5.68022e-06	2.57073e-08	1.89849e-06	5.67949e-06	1.13646e-05	5.67981e-06	5.68738e-06	5.68886e-06	1.13608e-05	5.68962e-06	0	3.48538e-09	3.96511e-10	1.61871e-09	5.6817e-06	3.77804e-09	1.13582e-05	5.68629e-06	1.89851e-06	5.6801e-06	9.49024e-10	1.90549e-06	3.35278e-09	5.68172e-06	5.67904e-06	2.85023e-09	2.51973e-09	1.89386e-05	1.13543e-05	7.57391e-06	3.17723e-09	1.13672e-05	1.13615e-05	0	9.66477e-10	5.33624e-09	5.685e-09	5.6803e-06	4.60508e-09	0.00058512
d1_73	0.000806624	5.67763e-06	8.52679e-06	1.30665e-08	1.98721e-05	2.42539e-08	5.67272e-06	1.32576e-05	5.68106e-06	5.68161e-06	1.3254e-05	1.13537e-05	5.68166e-06	1.47503e-09	0	1.37027e-09	1.90133e-06	5.68173e-06	7.6378e-09	1.13515e-05	5.83179e-09	5.1115e-09	7.61214e-06	2.37296e-09	4.28078e-09	1.89293e-05	1.13537e-05	1.13555e-05	5.91601e-09	5.68045e-06	0	5.67927e-06	2.08227e-05	5.67559e-06	1.70411e-05	5.67494e-06	7.57645e-06	7.96393e-09	5.6822e-06	1.91268e-06	2.34269e-08	5.68347e-06	0	1.70292e-05	5.67506e-06	7.71293e-10	4.7535e-09	1.90779e-06	5.68944e-06	2.1107e-09	3.04394e-08	1.14151e-09	5.67846e-06	5.69149e-06	4.3254e-09	1.13515e-05	0	5.68442e-06	5.68779e-06	5.69095e-06	1.1365e-05	5.68595e-06	5.69015e-06	5.68706e-06	0	1.15051e-08	1.32433e-05	0	5.68024e-06	5.68343e-06	1.90016e-06	1.7036e-05	1.70898e-09	1.41149e-09	5.68189e-06	4.84849e-09	5.68436e-06	5.07761e-09	0	0	1.13625e-05	5.67747e-06	5.67585e-06	1.89361e-05	1.32578e-05	5.67533e-06	0	5.67322e-06	1.13586e-05	5.68587e-06	0	5.67394e-06	5.67939e-06	5.68247e-06	0.000590934
d1_74	0.000819223	0	7.56998e-06	4.55847e-09	5.67306e-06	7.57034e-06	1.52787e-09	7.57319e-06	7.58702e-06	2.57794e-08	3.13122e-09	1.13508e-05	1.32634e-05	5.68343e-06	1.89793e-06	5.6866e-06	5.67532e-06	3.79214e-09	9.48138e-06	1.92386e-06	0	4.86519e-09	1.13508e-05	1.32676e-05	1.90689e-06	1.90364e-06	1.70437e-05	1.17045e-09	1.70406e-05	5.68262e-06	7.57115e-06	5.67778e-06	0	7.58224e-06	5.67536e-06	5.69513e-06	7.27466e-09	5.68197e-06	1.47528e-09	5.68625e-06	8.92141e-09	5.60806e-09	1.98096e-09	4.37149e-08	7.21038e-09	2.70899e-10	6.34944e-10	1.13109e-08	5.6119e-09	2.97116e-09	0	0	7.58252e-06	1.66207e-09	5.68058e-06	5.54356e-09	5.67676e-06	2.80229e-10	4.24641e-09	1.90169e-06	1.13602e-05	1.13578e-05	6.71389e-09	5.68463e-06	5.68153e-06	5.68673e-06	7.58931e-06	6.33458e-09	1.60214e-09	1.90535e-06	3.07084e-09	5.6822e-06	7.61375e-06	1.9021e-06	5.68553e-06	0	7.5795e-06	3.31749e-09	5.68324e-06	1.89362e-05	0	0	1.13508e-05	8.56353e-09	0	2.67052e-09	1.13565e-05	5.67264e-06	1.13646e-05	3.37273e-09	5.68475e-06	1.136e-05	8.18791e-09	5.67354e-06	0.000539694
d1_75	0.000887745	1.94801e-06	1.3007e-09	1.90127e-06	1.91263e-09	1.11486e-09	5.68078e-06	4.27024e-09	1.04164e-05	5.67828e-06	7.59682e-06	1.90145e-06	2.6734e-08	4.546e-08	1.26562e-10	6.57291e-09	0	0	3.33667e-09	1.93311e-06	1.32583e-05	6.95481e-09	1.89532e-06	1.89923e-06	1.91811e-08	7.25199e-09	7.5896e-06	5.6813e-06	2.71654e-09	8.66112e-09	7.88359e-09	1.70387e-05	5.68672e-06	1.55338e-09	1.32605e-05	1.32486e-05	5.68937e-06	7.58134e-06	5.68344e-06	6.85696e-10	1.31672e-10	1.99092e-09	1.84893e-09	1.13622e-05	7.58151e-06	5.67754e-06	3.79749e-06	1.13681e-05	1.70527e-05	1.56877e-09	5.68026e-06	1.1351e-05	5.68734e-06	3.12502e-09	1.1372e-05	1.03647e-09	1.32475e-05	1.39203e-08	0	1.32535e-05	7.6067e-06	1.32398e-05	2.08585e-05	1.95495e-08	5.6755e-06	1.32445e-05	5.69092e-06	5.34442e-09	5.70098e-06	1.13698e-05	1.25223e-08	5.69172e-06	4.15279e-09	5.67261e-06	5.6811e-06	0	5.70648e-09	4.81602e-09	5.68832e-06	8.0271e-09	8.85639e-10	5.67946e-06	1.70274e-05	1.89323e-06	2.84299e-09	5.03467e-10	3.17138e-08	1.89461e-06	6.32873e-09	5.67605e-06	6.31863e-10	6.92605e-09	2.25735e-09	5.44001e-09	0.000571894
d1_76	0.000953067	7.59111e-06	5.71526e-06	7.58721e-06	5.67584e-06	5.6828e-06	1.13748e-05	2.08185e-05	3.90007e-09	1.13544e-05	1.14038e-05	2.32651e-09	1.20342e-09	7.60617e-06	5.80124e-09	1.70591e-05	1.90005e-06	5.69505e-06	2.56291e-09	5.67482e-06	5.38326e-09	5.6842e-06	3.80347e-06	7.61215e-06	4.48095e-09	5.71952e-06	7.57539e-06	5.68439e-06	5.69278e-06	1.70585e-05	7.57627e-06	4.73782e-09	5.68097e-06	1.90116e-06	1.13486e-05	6.80581e-10	2.6427e-09	1.89273e-05	5.38447e-10	1.13243e-08	5.78712e-09	0	9.5223e-06	1.89254e-05	8.97285e-09	5.68844e-06	1.90375e-06	7.5816e-06	5.70103e-06	3.79005e-06	5.68221e-06	5.71696e-06	0	5.67947e-06	1.70276e-05	5.68414e-06	4.00682e-08	0	1.1379e-05	2.61957e-08	5.02951e-09	5.68088e-06	7.31856e-09	5.69294e-06	8.72225e-10	3.02459e-09	5.67933e-06	1.28898e-08	7.57196e-06	5.69032e-06	7.40515e-09	5.6894e-06	1.51499e-05	3.25241e-09	5.68984e-06	5.71261e-06	5.68798e-06	1.13452e-05	8.24808e-09	0	0	1.13572e-05	4.84944e-09	1.32415e-05	5.68601e-06	1.93045e-06	5.68489e-06	5.67339e-06	5.68107e-06	3.04626e-09	9.46688e-06	5.68365e-06	1.41993e-08	5.68557e-06	0.000830982
d1_77	0.00108575	1.08266e-08	7.57553e-06	0	7.57935e-06	2.61729e-08	1.70442e-05	5.68271e-06	1.13494e-05	1.13596e-05	2.68089e-08	5.67828e-06	8.36322e-09	5.68218e-06	5.6814e-06	1.13726e-05	7.24684e-09	2.80509e-09	5.68989e-06	1.136e-05	1.70349e-05	2.17533e-09	2.72624e-09	5.69051e-06	1.84226e-09	5.68962e-06	3.80388e-06	1.65394e-08	2.02646e-08	7.57041e-06	5.6839e-06	1.32404e-05	5.67937e-06	9.54705e-09	1.55687e-08	1.13667e-05	2.84032e-06	1.13515e-05	1.4386e-09	5.68359e-06	5.68421e-06	5.69038e-06	7.57498e-06	1.32629e-05	2.02541e-08	1.51415e-05	5.68588e-06	1.70539e-05	1.13586e-05	2.46955e-09	6.84068e-09	1.89653e-06	5.67433e-06	7.08253e-09	1.13671e-05	5.68445e-06	5.69155e-06	5.67492e-06	1.93409e-09	5.68158e-06	5.68794e-06	5.67773e-06	1.53051e-10	5.7147e-06	5.28033e-09	7.28718e-09	1.1601e-09	1.70428e-05	1.13486e-05	3.78251e-06	1.51882e-08	5.68004e-06	5.68478e-06	2.38074e-09	1.32539e-05	0	6.97284e-09	5.68864e-06	5.68324e-06	0	0	1.13724e-05	1.62598e-09	1.32443e-05	7.56897e-06	6.79845e-10	1.97593e-09	1.32481e-05	2.14315e-08	5.67401e-06	1.3502e-09	5.67261e-06	5.67366e-06	1.70296e-05	0.000831148
d1_78	0.00117274	5.68235e-06	4.49684e-09	2.31155e-09	4.71176e-09	7.01749e-09	1.38338e-10	1.18128e-09	2.00988e-09	8.75318e-09	5.90752e-09	1.37454e-08	1.32585e-05	7.58397e-06	5.69267e-06	5.6848e-06	5.59695e-08	1.23278e-05	5.68518e-06	2.85207e-06	9.66294e-09	5.34107e-09	1.03612e-08	7.81398e-09	5.68806e-06	7.58223e-06	3.88892e-09	7.56926e-06	5.67515e-06	5.68404e-06	2.77106e-09	5.68797e-06	6.80433e-09	5.69158e-06	9.69533e-09	5.68516e-06	1.13845e-05	1.89857e-06	7.58125e-06	1.13541e-05	1.89293e-05	2.51842e-09	1.26372e-09	1.89371e-05	1.51525e-05	5.68022e-06	5.14139e-09	1.90073e-06	0	1.1364e-05	1.68115e-08	2.85029e-06	1.89282e-05	1.86184e-09	5.67599e-06	1.32548e-05	5.68226e-06	1.89959e-06	1.70501e-05	1.13543e-05	5.67366e-06	8.80078e-09	9.47903e-06	5.67779e-06	5.67821e-06	1.13554e-05	1.13712e-05	5.67486e-06	5.68133e-06	5.68638e-06	5.68274e-06	5.67755e-06	1.13557e-05	6.95421e-09	5.17838e-09	7.33921e-09	9.60313e-07	5.68459e-06	5.68798e-06	7.56984e-06	7.87088e-11	9.40459e-10	1.13624e-05	1.45663e-09	5.68609e-06	2.42221e-09	1.70383e-05	9.04447e-10	1.03401e-08	5.67339e-06	1.13579e-05	5.68223e-06	5.69054e-06	5.6897e-06	0.000734777
d1_79	0.00116168	5.68333e-06	4.59505e-08	1.13757e-05	7.33361e-09	5.68387e-09	5.67653e-06	1.32616e-05	7.57406e-06	5.68392e-06	1.29844e-08	5.67872e-06	1.13562e-05	2.46366e-05	1.13689e-05	4.46492e-09	8.53234e-06	5.69266e-06	8.27782e-09	7.56586e-06	3.11549e-09	5.6763e-06	5.67313e-06	5.68776e-06	3.2951e-10	5.68485e-06	3.21835e-05	1.9181e-06	1.13699e-05	1.89425e-05	1.13695e-05	7.59366e-06	5.67874e-06	9.36354e-09	1.49581e-08	8.57517e-09	1.29686e-09	5.68995e-06	1.80819e-08	3.64001e-09	1.89425e-05	9.37861e-10	3.14687e-09	1.13606e-05	5.68478e-06	5.68368e-06	9.4742e-06	7.57399e-06	1.90033e-06	4.76093e-09	1.30065e-08	5.68078e-06	8.53168e-09	1.90136e-06	1.32585e-05	5.68385e-06	2.08283e-05	5.6871e-06	2.37248e-09	1.70395e-05	1.89444e-06	5.68716e-06	5.68806e-06	5.684e-06	5.68275e-06	5.70202e-06	1.90308e-06	6.35739e-09	4.46002e-09	1.97381e-08	5.67826e-06	5.68535e-06	1.90438e-06	1.7045e-05	1.05218e-08	5.67801e-06	2.0402e-09	1.13488e-05	1.32487e-05	0	1.89314e-05	1.13574e-05	1.55938e-09	1.32652e-05	5.71405e-06	5.3419e-09	1.13519e-05	5.68132e-06	5.68078e-06	1.17572e-08	5.67261e-06	5.67333e-06	0	5.6912e-06	0.000940972
d1_80	0.00121038	1.70321e-05	5.69289e-06	2.36699e-09	3.07519e-08	7.2158e-09	6.74845e-09	5.68055e-06	5.92384e-10	1.32416e-05	1.90139e-06	5.67836e-06	1.70363e-05	2.86099e-06	5.6812e-06	7.57779e-06	5.6774e-06	1.89804e-06	5.6892e-06	1.70704e-08	5.69333e-06	1.13634e-05	4.85343e-09	5.68546e-06	1.32779e-05	1.94539e-06	1.32504e-05	1.13778e-05	7.22342e-08	1.13585e-05	5.68888e-06	1.13844e-05	7.57679e-06	5.67785e-06	1.89598e-05	1.70347e-05	1.901e-06	1.12278e-08	3.42413e-09	4.07743e-08	1.91231e-06	1.59604e-09	6.97416e-09	9.46296e-06	5.683e-06	5.72456e-06	5.68898e-06	1.70239e-05	1.13888e-05	1.13742e-05	1.13577e-05	5.69651e-06	1.42912e-08	7.57945e-06	2.08391e-05	7.57442e-06	9.47749e-06	5.69153e-06	5.67679e-06	5.6877e-06	1.13618e-05	1.70544e-05	1.90122e-06	1.70375e-05	1.70383e-05	1.32527e-05	2.58613e-08	5.68724e-06	1.63598e-08	7.57676e-06	7.59131e-06	5.68079e-06	5.68242e-06	2.2728e-05	1.13461e-05	7.5794e-06	1.89336e-05	5.68941e-06	1.32886e-05	0	5.30302e-09	1.13927e-05	6.80024e-09	1.32595e-05	1.90125e-06	1.70357e-05	8.50097e-10	7.57945e-06	5.8194e-10	1.70713e-05	1.70508e-05	7.5826e-06	1.70385e-05	1.32509e-05	0.000876749
d1_81	0.00135955	1.89979e-06	5.68603e-06	5.68133e-06	1.13588e-05	1.13644e-05	6.93982e-09	7.57829e-06	1.13642e-05	1.90853e-06	5.1168e-09	1.70559e-05	5.73135e-06	3.80014e-06	5.67378e-06	2.38928e-08	9.49509e-06	1.13591e-05	7.60011e-06	5.69892e-06	7.61203e-09	1.3273e-05	5.68026e-06	5.6779e-06	1.51388e-05	7.57624e-06	1.73911e-08	1.32512e-05	5.68006e-06	1.135e-05	1.90425e-06	5.69906e-06	2.84127e-05	1.89226e-05	1.46571e-10	5.68335e-06	1.83188e-08	7.59196e-06	5.67717e-06	5.6796e-06	1.90276e-06	9.56598e-09	5.6864e-06	5.67998e-06	5.68999e-06	1.01727e-08	1.32523e-05	1.57157e-08	5.67952e-06	1.13609e-05	1.13545e-05	5.72782e-06	2.65045e-05	5.68481e-06	5.72538e-06	7.39704e-09	1.03995e-08	5.68416e-06	1.9138e-06	1.33383e-09	7.58366e-06	9.47261e-06	1.32497e-05	1.89226e-05	1.13433e-08	2.83959e-05	5.67774e-06	1.1365e-05	7.94782e-09	2.27082e-05	5.61144e-10	1.1392e-05	1.33984e-08	5.67536e-06	1.70752e-05	5.68192e-06	5.69288e-06	1.13644e-05	4.73647e-08	5.71468e-06	5.69294e-06	1.13604e-05	5.69004e-06	1.32524e-05	1.14826e-08	5.68817e-06	1.86987e-09	1.51848e-05	5.68449e-06	0	2.46247e-05	7.5759e-06	5.68251e-06	5.67758e-06	0.00104048
d1_82	0.00156405	5.6842e-06	5.68073e-06	1.90309e-06	1.00633e-08	5.68854e-06	1.13606e-05	5.69374e-06	5.68111e-06	1.51443e-05	9.46917e-06	1.32634e-05	1.93753e-06	1.32508e-05	5.68487e-06	1.27911e-08	1.46596e-08	1.91556e-06	5.69187e-06	2.9051e-09	5.68807e-06	1.1358e-05	1.32488e-05	3.81192e-09	7.57201e-06	5.6862e-06	1.70762e-05	1.70534e-05	1.07318e-08	1.72225e-08	9.49838e-06	7.8374e-09	1.89355e-06	5.70982e-06	1.47083e-08	1.90616e-06	3.21576e-08	1.91086e-06	1.32611e-05	5.68278e-06	1.13963e-05	5.68207e-06	1.13608e-05	1.13645e-05	1.3291e-05	7.57649e-06	5.68433e-06	1.89308e-05	1.13624e-05	5.67902e-06	2.27117e-05	2.85372e-06	1.32593e-05	1.13743e-05	5.68166e-06	5.68429e-06	1.325e-05	5.68976e-06	1.37193e-09	7.29177e-10	5.68006e-06	5.68939e-06	5.69563e-06	5.64169e-09	1.89087e-06	1.13764e-05	1.13605e-05	3.77594e-09	1.32481e-05	3.89113e-09	5.69477e-06	6.16332e-09	1.13575e-05	1.13507e-05	1.89332e-05	5.68594e-06	1.70484e-05	5.67918e-06	5.69097e-06	1.13457e-05	1.13719e-05	8.20505e-09	5.69305e-06	1.3252e-05	1.89173e-06	1.57145e-08	5.6754e-06	1.13631e-05	1.32558e-05	5.69076e-06	1.13688e-05	1.90464e-06	1.32528e-05	7.58026e-06	0.00109436
d1_83	0.00179183	5.68431e-06	3.39287e-08	1.32541e-05	1.32726e-05	2.2116e-08	1.13616e-05	5.7007e-06	1.70434e-05	3.80211e-06	9.47747e-06	5.68483e-06	5.6826e-06	1.41951e-08	7.58386e-06	1.13691e-05	2.09897e-08	1.13567e-05	1.90528e-06	7.56965e-06	5.68397e-06	5.6782e-06	1.85135e-08	1.32453e-05	1.8922e-05	1.32891e-05	2.65083e-05	5.67965e-06	5.68136e-06	1.84411e-08	5.68944e-06	1.89288e-05	5.6766e-06	1.13573e-05	1.32716e-05	5.72511e-06	5.68187e-06	1.89165e-05	4.152e-08	8.54868e-06	1.13654e-05	2.0845e-05	5.67806e-06	7.57128e-06	7.59907e-06	5.67503e-06	1.51428e-05	2.27408e-05	9.4727e-06	4.06885e-05	5.69459e-06	1.41972e-05	4.83592e-08	5.39402e-09	7.58013e-06	6.64184e-09	1.70714e-05	5.68676e-06	1.13459e-05	7.58105e-06	7.57441e-06	5.67949e-06	1.94186e-06	5.68684e-06	5.68603e-06	1.13484e-05	1.70353e-05	5.68945e-06	5.67995e-06	2.08196e-05	5.67764e-06	1.89381e-05	1.70328e-05	5.67425e-06	5.69097e-06	1.57097e-08	1.32521e-05	3.78718e-06	1.13634e-05	1.70953e-05	3.84648e-09	7.59616e-06	5.68825e-06	1.13666e-05	1.12662e-08	1.7065e-05	1.13551e-05	1.70443e-05	7.59061e-06	5.68274e-06	1.43541e-09	1.53292e-09	5.69061e-06	5.68475e-06	0.00141987
d1_84	0.00180124	1.70311e-05	1.32763e-05	7.57722e-06	7.5889e-06	5.67771e-06	2.65101e-05	9.97291e-09	1.70566e-05	7.58752e-06	1.2326e-08	5.68281e-06	1.13588e-05	1.32653e-05	5.6854e-06	1.13628e-05	5.68718e-06	7.57761e-06	1.1372e-05	2.31891e-08	1.1358e-05	2.55888e-05	2.46152e-05	0	1.32943e-05	5.69339e-06	3.02733e-05	7.58598e-06	1.70373e-05	5.68108e-06	1.70682e-05	1.9074e-06	1.70527e-05	1.70409e-05	1.90718e-06	7.58573e-06	1.89443e-05	5.68427e-06	2.27388e-05	5.6886e-06	1.32506e-05	5.67728e-06	5.71036e-06	5.17526e-09	1.32707e-05	5.68855e-06	1.32613e-05	7.5772e-06	1.32669e-05	7.59726e-06	1.90132e-06	7.59366e-06	5.6918e-06	7.56526e-06	5.68879e-06	1.91468e-06	7.56932e-06	1.32491e-05	1.32792e-05	1.32387e-05	5.67978e-06	2.46406e-05	1.01472e-08	7.5793e-06	7.56939e-06	2.89153e-09	5.68367e-06	1.70312e-05	1.13536e-05	2.62512e-09	7.59218e-06	1.32498e-05	2.27254e-05	1.90376e-06	3.94235e-09	7.58447e-06	1.32576e-05	2.83954e-05	1.89473e-05	5.69118e-06	7.57998e-06	4.76133e-09	2.46264e-05	1.13654e-05	1.13633e-05	1.70321e-05	5.69286e-06	1.13645e-05	1.51775e-05	1.90769e-06	5.67992e-06	1.13636e-05	1.13673e-08	4.18914e-09	0.00147293
d1_85	0.00190158	1.32665e-05	1.89853e-05	1.13636e-05	1.89563e-05	2.95934e-09	5.69134e-06	1.32561e-05	5.71225e-06	5.12478e-09	5.68865e-06	5.69201e-06	1.8934e-05	5.69295e-06	1.7035e-05	7.58354e-06	1.32413e-05	7.58838e-06	1.32674e-05	5.67857e-06	1.70378e-05	1.51512e-05	5.68371e-06	5.70628e-06	1.13624e-05	1.32666e-05	1.51487e-05	1.13699e-05	3.59611e-05	7.59042e-06	5.6934e-06	1.90419e-06	5.67411e-06	1.70506e-05	2.08462e-05	1.32704e-05	1.1363e-05	5.67966e-06	1.13589e-05	1.893e-05	2.1687e-08	1.13675e-05	2.27239e-05	1.70378e-05	5.67261e-06	5.68012e-06	1.90205e-06	1.3253e-05	2.27191e-05	5.68219e-06	1.136e-05	7.58973e-06	3.03362e-05	1.13974e-05	2.83961e-05	1.32549e-05	7.58015e-06	1.32634e-05	5.68553e-06	1.97946e-09	1.89271e-05	5.68783e-06	1.33071e-05	1.89475e-05	1.13666e-05	6.63346e-09	5.69607e-06	1.13656e-05	5.67958e-06	1.60424e-08	5.68563e-06	1.70583e-05	1.93194e-06	9.49707e-06	5.68696e-06	1.51551e-05	1.13737e-05	5.68348e-06	1.12174e-08	1.89833e-05	1.32582e-05	2.2726e-05	1.1373e-05	1.89906e-06	5.68423e-06	5.6962e-06	7.69983e-09	7.58964e-06	1.1355e-05	1.32569e-05	1.70479e-05	1.1368e-05	7.58257e-06	1.7036e-05	0.00142217
