	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166337	9.56455e-06	3.05627e-05	5.73125e-06	5.75115e-06	1.33925e-05	4.65911e-09	1.14704e-05	1.94596e-06	1.33813e-05	1.72069e-05	1.33845e-05	1.71929e-05	6.4846e-09	1.23129e-08	1.72082e-05	7.67039e-06	1.25904e-08	1.71949e-05	1.91683e-06	1.33859e-05	5.7378e-06	3.53672e-05	1.10263e-08	1.33876e-05	5.72743e-06	1.14843e-05	5.74366e-06	1.3399e-05	5.74694e-06	5.72954e-06	7.67432e-06	1.72052e-05	2.05264e-08	1.14775e-05	5.52074e-09	1.41686e-08	1.1474e-05	1.55607e-08	5.74019e-06	7.66633e-06	5.73847e-06	7.64986e-06	1.33691e-05	7.66113e-06	5.75311e-06	1.33784e-05	7.6486e-06	2.10379e-05	1.91105e-05	1.91023e-05	5.74801e-06	6.21286e-09	2.29534e-05	1.14774e-05	1.72061e-05	1.91413e-06	3.63121e-05	5.74332e-06	5.75362e-06	1.14702e-05	7.65242e-06	5.74299e-06	1.8605e-08	7.6521e-06	4.79697e-09	1.14718e-05	1.49104e-08	9.56577e-06	5.74102e-06	7.64699e-06	5.73083e-06	1.33958e-05	1.72191e-05	1.14719e-05	5.7352e-06	1.14834e-05	1.33748e-05	3.59613e-09	5.73753e-06	5.7339e-06	9.58749e-06	5.73797e-06	5.7453e-06	1.33869e-05	5.73417e-06	2.02056e-09	1.71965e-05	5.7271e-06	5.73865e-06	5.73125e-06	2.67561e-05	0	0	0.00148115
d2_62	0.00172277	1.33991e-05	1.92141e-06	5.73916e-06	7.65372e-06	1.52944e-05	1.91299e-05	1.92217e-06	1.72044e-05	1.33737e-05	1.33693e-05	1.14883e-05	5.74198e-06	1.911e-05	1.33944e-05	7.65366e-09	5.73733e-06	7.6621e-06	9.15967e-09	5.74281e-06	5.73949e-06	1.14741e-05	1.14767e-05	1.71942e-05	1.52972e-05	7.66136e-06	1.1477e-05	8.43505e-10	1.91228e-05	0	5.37334e-09	5.73405e-06	5.73155e-06	5.74639e-06	1.93862e-06	1.72315e-05	5.73612e-06	2.29429e-05	2.29206e-05	3.63989e-09	1.14625e-05	5.74943e-06	1.95872e-08	3.84625e-06	7.33545e-09	1.23922e-09	9.05983e-09	1.14828e-05	1.14588e-05	7.65793e-06	1.33864e-05	4.25e-09	8.59609e-09	1.72105e-05	5.73638e-06	1.72099e-05	5.74649e-06	5.73034e-06	1.53424e-08	3.94569e-09	5.73628e-06	5.75512e-06	2.35846e-08	2.29198e-05	3.82514e-06	5.73723e-06	0	1.14795e-05	0	1.91211e-05	1.14685e-05	7.6692e-06	2.48453e-05	1.72073e-05	3.69704e-09	2.10428e-05	7.641e-06	1.12666e-09	1.71938e-05	2.86505e-05	1.91034e-05	1.05156e-05	5.74181e-06	1.14697e-05	5.73653e-06	2.29476e-05	2.29282e-05	9.89572e-09	5.73766e-06	5.74595e-06	1.33947e-05	1.80385e-08	5.74017e-06	1.91187e-05	0.00141819
d2_63	0.00144363	5.74602e-06	9.31261e-09	7.66467e-06	6.56836e-09	5.52925e-09	1.93029e-06	7.57087e-09	3.63198e-05	5.73476e-06	5.73827e-06	1.33815e-05	1.72018e-05	1.33824e-05	1.59171e-08	5.74091e-06	1.33949e-05	7.66615e-06	5.75337e-06	5.75582e-06	1.91738e-06	1.83943e-08	5.73491e-06	5.74669e-06	1.3392e-05	1.14612e-05	1.33907e-05	1.7221e-05	9.56891e-06	5.75305e-06	1.1472e-05	1.91146e-05	1.91088e-05	1.33738e-05	1.14789e-05	7.65081e-06	1.72095e-05	2.68017e-08	7.64935e-06	9.55841e-06	7.66894e-06	1.1474e-05	5.74365e-06	5.72933e-06	9.13703e-09	1.14681e-05	1.14706e-05	5.73763e-06	2.22741e-09	1.14795e-05	5.74175e-06	5.75137e-06	2.18832e-10	6.55929e-09	5.73796e-06	5.73379e-06	1.14654e-05	1.93853e-06	2.48736e-05	1.91444e-05	7.63697e-06	1.33899e-05	5.72758e-06	1.33679e-05	1.14738e-05	2.58044e-05	8.61357e-06	5.73825e-06	1.72145e-05	5.73799e-06	5.72723e-06	1.33729e-05	5.7327e-06	1.14584e-05	1.04762e-09	7.66466e-06	1.14784e-05	1.72051e-05	7.64818e-06	5.73239e-06	2.30334e-09	1.09725e-09	1.72112e-05	5.73914e-06	1.48031e-08	4.18726e-09	5.73401e-06	5.73986e-06	1.72012e-05	1.14671e-05	1.14877e-05	7.65664e-06	5.73586e-06	1.72098e-05	0.00149066
d2_64	0.00156673	1.66896e-08	1.28079e-09	7.66545e-06	7.65173e-06	6.85163e-09	9.55835e-06	1.14746e-05	1.71961e-05	1.3399e-05	1.45384e-08	1.72078e-05	1.14636e-05	6.83244e-09	1.14695e-05	9.78948e-09	1.14621e-05	8.4915e-09	6.51918e-09	1.20157e-08	1.71975e-05	1.33826e-05	9.56389e-06	3.82449e-05	1.9295e-06	2.2933e-05	1.33908e-05	9.8667e-10	5.7322e-06	7.66968e-06	5.73643e-06	1.33751e-05	1.72006e-05	5.74456e-06	5.7419e-06	7.22815e-09	1.91176e-05	1.72009e-05	6.32026e-09	7.64762e-06	5.75337e-06	5.74552e-06	1.14757e-05	1.71993e-05	5.75662e-06	5.75181e-06	1.14655e-05	1.14655e-05	1.72209e-05	5.74663e-06	3.0607e-05	3.05832e-05	7.97965e-09	7.96264e-09	5.76297e-06	1.73057e-08	1.52932e-05	5.74091e-06	6.72293e-09	7.64772e-06	5.74724e-06	5.75025e-06	2.41424e-10	1.14666e-05	5.73633e-06	5.73334e-06	1.1472e-05	2.73604e-08	2.48487e-05	1.14622e-05	2.67581e-05	1.72049e-05	1.14675e-05	5.72789e-06	5.7506e-06	1.88077e-09	5.73341e-06	3.82065e-05	5.72603e-06	1.91833e-06	9.57113e-06	1.92209e-06	1.14791e-05	3.84174e-06	1.5312e-05	1.14763e-05	5.73583e-06	1.14727e-05	7.65394e-06	9.00654e-09	7.6485e-06	2.86733e-05	5.738e-06	2.34939e-08	0.00152121
d2_65	0.00157705	1.52788e-05	1.33985e-05	5.74999e-06	1.91178e-05	1.91166e-05	9.56451e-06	1.14723e-05	1.91195e-05	1.33862e-05	1.14617e-05	5.74589e-06	1.14644e-05	1.91204e-05	1.91351e-05	5.7446e-06	2.48425e-05	9.58325e-06	1.91471e-06	5.7459e-06	9.58136e-06	3.05788e-05	6.49303e-09	5.73879e-06	0	1.91094e-05	9.57522e-06	1.14722e-05	1.33804e-05	3.05847e-05	1.52921e-05	1.29655e-08	7.64166e-06	2.29547e-05	1.14645e-05	1.1459e-05	3.24934e-05	1.93593e-08	9.12345e-09	1.72016e-05	5.74384e-06	1.43392e-05	1.33797e-05	1.33886e-05	3.83637e-06	1.71912e-05	1.37227e-08	6.37874e-09	8.76775e-09	5.7316e-06	2.29327e-05	5.74542e-06	9.56418e-06	1.33781e-05	5.98489e-09	1.8483e-08	5.73741e-06	2.67468e-05	1.91173e-05	1.91343e-06	5.73597e-06	1.14772e-05	5.73696e-06	1.53022e-05	1.33884e-05	1.3392e-05	1.14712e-05	1.33892e-05	1.91265e-05	1.14625e-05	5.70713e-09	5.73691e-06	1.14705e-05	2.79198e-11	2.67904e-09	5.73193e-06	1.3389e-05	5.74186e-06	1.14739e-05	5.73707e-06	7.6477e-06	3.851e-06	5.72992e-06	1.14761e-05	1.33874e-05	5.74288e-06	2.29354e-05	7.64466e-06	2.87204e-10	7.64975e-06	7.64063e-06	5.73867e-06	1.2453e-08	7.66361e-06	0.00144665
d2_66	0.00163526	5.74084e-06	7.88995e-09	1.14725e-05	5.74971e-06	1.52999e-05	7.67902e-06	1.72025e-05	1.72076e-05	1.72043e-05	1.91286e-05	5.75982e-06	6.9932e-09	1.64932e-08	1.92324e-06	1.72074e-05	1.14679e-05	1.53136e-05	6.69695e-06	5.73684e-06	1.14609e-05	1.33889e-05	1.52988e-05	5.73181e-06	9.3021e-09	5.73658e-06	1.71991e-05	1.14663e-05	1.33963e-05	5.78785e-09	1.92459e-06	5.74365e-06	5.74185e-06	3.05718e-05	9.5744e-06	1.14801e-05	1.33795e-05	7.65045e-06	1.53159e-05	9.57133e-06	1.14749e-05	2.48639e-05	5.74457e-06	1.53021e-05	1.14679e-05	5.74602e-06	9.57093e-06	1.39444e-08	7.65241e-06	1.91211e-05	5.73906e-06	6.7087e-06	1.60015e-09	1.14801e-05	1.14723e-05	5.73504e-06	2.4852e-05	9.57886e-06	1.47114e-08	5.74116e-06	2.48433e-05	1.33876e-05	7.64612e-06	1.14668e-05	1.14637e-05	1.63616e-08	7.6438e-06	5.73338e-06	3.24714e-05	1.91194e-05	7.64316e-06	1.3377e-05	2.15103e-08	5.75894e-06	1.72053e-05	2.29263e-05	1.91882e-06	5.74129e-06	1.91152e-05	5.73317e-06	4.79665e-06	5.73325e-06	2.29393e-05	5.74637e-06	2.295e-05	5.73561e-06	2.48384e-05	8.63218e-09	7.6504e-06	1.24788e-08	1.14625e-05	2.10411e-05	5.74238e-06	5.73441e-06	0.00144853
d2_67	0.00152374	1.18338e-08	1.33886e-05	5.74301e-06	1.53082e-05	5.75223e-06	1.93661e-06	7.63669e-06	1.14753e-05	5.72909e-06	7.65792e-06	3.74033e-09	1.92285e-06	1.92394e-06	1.14738e-05	1.56338e-08	1.72065e-05	1.6427e-08	1.33997e-05	3.93125e-09	5.75253e-06	2.29408e-05	5.75277e-06	5.73807e-06	5.74781e-06	5.7369e-06	1.14791e-05	1.91816e-06	1.72038e-05	7.63848e-06	3.3229e-08	8.60011e-06	1.14684e-05	1.72132e-05	7.71388e-09	3.82358e-05	2.18677e-08	1.7201e-05	5.73991e-06	5.74263e-06	1.33907e-05	7.65208e-06	3.82167e-05	1.52913e-05	7.65169e-06	2.67542e-05	1.72116e-05	9.00217e-09	2.29253e-05	5.73698e-06	1.7193e-05	2.86765e-05	1.33955e-05	5.73791e-06	1.5709e-08	9.57548e-06	5.73523e-06	7.31525e-09	5.62704e-10	5.74435e-06	3.63069e-05	9.27874e-09	2.16227e-08	0	1.52801e-05	5.72922e-06	2.03705e-08	1.14641e-05	5.73269e-06	1.33759e-05	1.91024e-05	5.73698e-06	1.91078e-05	1.14715e-05	1.33896e-05	5.74628e-06	2.48583e-05	8.61544e-06	5.74293e-06	1.17512e-08	5.74458e-06	8.21969e-09	5.732e-06	6.93772e-09	2.48485e-05	1.7192e-05	1.33692e-05	1.53106e-05	5.74465e-06	7.65683e-06	7.64443e-06	7.64111e-06	1.91875e-06	7.65267e-06	0.00142762
d2_68	0.00159396	2.10347e-05	9.57777e-06	5.73532e-06	5.74235e-06	1.14912e-05	1.64306e-08	5.7374e-06	9.56616e-06	7.79162e-10	5.75537e-06	7.64468e-06	3.71582e-09	1.14827e-05	5.73065e-06	1.92044e-06	2.86729e-05	1.92717e-06	5.74426e-06	1.14767e-05	1.92119e-06	3.05815e-05	3.51422e-09	7.65109e-06	3.05689e-05	5.73851e-06	1.33928e-05	1.14717e-05	1.72014e-05	7.66111e-06	2.39275e-08	2.42115e-09	1.33784e-05	7.65204e-06	2.2928e-05	1.14803e-05	5.74319e-06	1.72068e-05	9.44259e-10	5.73417e-06	1.72072e-05	5.74074e-06	5.74399e-06	2.29406e-05	5.74413e-06	1.25197e-08	2.29319e-05	1.71925e-05	1.34027e-05	1.14953e-05	1.14635e-05	1.33768e-05	7.66047e-06	1.09591e-08	0	1.14728e-05	5.74087e-06	6.34562e-09	7.64227e-06	2.86488e-05	1.91138e-05	7.65162e-06	1.338e-05	1.91715e-06	1.14843e-05	5.72983e-06	1.14666e-05	1.91113e-05	1.92189e-06	1.33805e-05	1.91254e-05	2.29398e-05	2.84841e-08	1.14728e-05	1.91112e-05	1.71967e-05	1.33983e-05	1.14617e-05	7.68945e-09	7.64571e-06	2.10232e-05	6.79122e-09	7.65923e-06	1.14744e-05	1.72285e-05	1.33751e-05	1.14688e-05	3.62559e-09	5.74013e-06	1.14678e-05	1.89409e-08	1.14772e-05	9.54722e-06	9.12501e-09	0.00146675
d2_69	0.00167774	2.10079e-08	2.2937e-05	1.64464e-08	1.14824e-05	5.73841e-06	6.70751e-09	5.76122e-06	1.94254e-06	1.72145e-05	5.73779e-06	1.14965e-05	7.65765e-06	1.14592e-05	7.65598e-06	5.7428e-06	1.91122e-05	5.73514e-06	1.14783e-05	5.75966e-06	1.91654e-06	1.7206e-05	5.74249e-06	2.48458e-05	1.33871e-05	9.56656e-06	1.14873e-05	5.73205e-06	2.1032e-05	1.14767e-05	1.72028e-05	1.91999e-06	5.73339e-06	5.7386e-06	1.14639e-05	1.81574e-05	7.65176e-06	7.65076e-06	1.72043e-05	5.74056e-06	4.16663e-09	1.82054e-08	1.14585e-05	5.7455e-06	7.66373e-06	9.06521e-09	4.68704e-09	3.44036e-05	1.91176e-05	1.33754e-05	5.74003e-06	2.48484e-05	5.73743e-06	5.74111e-06	1.14738e-05	1.14735e-05	1.34662e-08	5.75994e-06	6.32287e-10	1.72155e-05	9.56971e-06	1.52953e-05	1.53037e-05	7.72718e-09	2.29378e-05	5.73555e-06	2.86625e-05	5.74818e-06	1.43367e-05	3.05666e-05	5.22109e-09	1.33879e-05	5.74486e-06	7.65418e-06	5.72603e-06	5.74396e-06	1.14657e-05	1.14672e-05	5.75519e-06	5.74254e-06	7.64392e-06	5.74102e-06	2.74635e-09	1.34709e-08	3.66552e-09	1.12475e-08	5.73706e-06	7.65438e-06	1.71953e-05	7.64795e-06	5.74792e-06	1.91758e-06	1.72161e-05	5.73525e-06	0.00147528
d2_70	0.00144883	5.74214e-06	1.09249e-08	6.70391e-06	1.14766e-05	1.92429e-06	1.33756e-05	2.86674e-05	5.76175e-06	1.3391e-05	7.67436e-09	2.10304e-05	1.14762e-05	5.73297e-06	1.72046e-05	1.5324e-05	5.72798e-06	5.74063e-06	1.72109e-05	5.74878e-06	1.72026e-05	2.48507e-05	1.71921e-05	7.65709e-06	7.64552e-06	9.55411e-06	1.14701e-05	7.64676e-06	2.48412e-05	1.53118e-05	1.91075e-05	4.24327e-10	1.09366e-08	5.74776e-06	1.92112e-06	9.57279e-06	7.66832e-06	1.33793e-05	1.14952e-05	1.14834e-05	1.14853e-05	1.14716e-05	2.10388e-05	5.7437e-06	5.7343e-06	5.04256e-09	1.33759e-08	1.14754e-05	1.14721e-05	1.14644e-05	7.65692e-06	8.96307e-09	1.92258e-06	1.14647e-05	5.73283e-06	1.71864e-05	7.64729e-06	1.92344e-06	2.86695e-05	1.39307e-08	1.14779e-05	1.14623e-05	1.71977e-05	1.33763e-05	1.24262e-08	6.72446e-09	1.91068e-05	1.14691e-05	1.71996e-05	1.27883e-08	1.10103e-08	5.74181e-06	5.73044e-06	1.14734e-05	1.34041e-05	5.73082e-06	1.14614e-05	2.6122e-09	1.91102e-05	5.74644e-06	7.64692e-06	3.5915e-09	1.08532e-08	1.14753e-05	1.14521e-05	7.67131e-06	1.14709e-05	5.75435e-06	2.18333e-10	8.03012e-09	7.65318e-06	5.74341e-06	1.1512e-09	1.93225e-06	0.00143149
d2_71	0.00158718	2.87295e-06	6.59534e-09	1.91042e-05	3.05819e-05	1.33841e-05	0	1.14623e-05	1.14701e-05	1.91338e-06	7.64302e-06	1.14801e-05	5.7356e-06	1.33761e-05	1.72098e-05	5.75987e-06	1.71933e-05	2.22378e-08	1.33928e-05	7.65791e-06	1.48743e-08	1.92689e-06	1.1487e-05	5.74173e-06	1.90999e-05	1.14649e-05	4.67334e-09	7.65078e-06	9.57281e-06	7.65957e-06	5.73581e-06	1.14719e-05	5.74883e-06	1.93014e-06	1.3385e-05	2.29472e-05	1.14682e-05	1.5054e-08	1.72113e-05	1.71997e-05	1.5305e-05	1.14593e-05	1.911e-05	1.72077e-05	7.27906e-09	1.50637e-08	1.14654e-05	1.14708e-05	7.6512e-06	1.14647e-05	5.74549e-06	1.24387e-08	1.1425e-08	7.6547e-06	1.9919e-08	7.61489e-09	4.90348e-09	5.73453e-06	2.29347e-05	5.74935e-06	5.73593e-06	5.73507e-06	5.73009e-06	1.37343e-08	4.03763e-09	1.34061e-05	2.00074e-09	1.14812e-05	1.34034e-05	5.74557e-06	7.82302e-09	5.73865e-06	1.14637e-05	1.71832e-05	1.14683e-05	1.33887e-05	5.73581e-06	7.64768e-06	1.22007e-08	1.33806e-05	1.72065e-05	1.91494e-06	7.64724e-06	5.74067e-06	1.14705e-05	7.33657e-09	4.57241e-09	5.73705e-06	5.76686e-06	1.91257e-05	1.14777e-05	3.63241e-05	2.29368e-05	5.73303e-06	0.00152686
d2_72	0.00154988	7.65595e-06	1.9338e-06	5.75185e-06	1.33824e-05	1.14663e-05	1.33808e-05	5.73356e-06	1.52975e-05	7.64666e-06	1.53135e-05	7.66014e-06	1.7215e-05	1.21401e-08	5.74514e-06	5.75149e-06	5.745e-06	5.73757e-06	1.92879e-06	1.91302e-05	1.92379e-06	1.91791e-06	5.73163e-06	1.14757e-05	1.14805e-05	9.96077e-09	1.14769e-05	7.66575e-06	5.73993e-06	5.74128e-06	1.50488e-08	1.72035e-05	5.74396e-06	3.72923e-09	1.44892e-08	9.6119e-07	4.56592e-09	5.73591e-06	1.14785e-05	1.1469e-05	1.53142e-05	7.6526e-06	1.91118e-05	1.92967e-06	1.81854e-08	7.6533e-06	1.53137e-05	1.91095e-05	1.91141e-05	3.3848e-09	1.14596e-05	1.92152e-06	5.75597e-06	2.68663e-09	5.73903e-06	1.85017e-08	1.06556e-09	7.65245e-06	2.19763e-05	1.14749e-05	5.74235e-06	1.12964e-08	8.2694e-09	1.14763e-05	9.56142e-06	5.73535e-06	1.5297e-05	7.64754e-06	5.74526e-06	1.72071e-05	1.52988e-05	1.93177e-06	9.56321e-06	5.73693e-06	8.19444e-09	1.44866e-08	3.25024e-05	1.71915e-05	1.3381e-05	5.73373e-06	1.14738e-05	5.73514e-06	2.67556e-05	5.73797e-06	5.72772e-06	1.71963e-05	1.34033e-05	7.67072e-06	1.91167e-05	2.86653e-05	1.14646e-05	9.56921e-06	7.6516e-06	1.1475e-05	0.00157274
d2_73	0.00148202	6.37014e-09	5.74121e-06	1.71959e-05	5.7412e-06	1.72011e-05	1.33858e-05	1.70112e-08	2.86608e-05	1.91381e-05	1.14704e-05	6.50288e-09	1.92938e-06	1.72171e-05	1.14575e-05	2.48745e-09	1.1467e-05	1.14845e-05	5.73569e-06	2.29152e-05	1.52974e-05	1.14675e-05	5.7328e-06	5.74401e-06	3.82175e-05	9.55376e-06	1.14782e-05	1.14759e-05	5.74457e-06	9.90037e-07	1.91309e-06	1.14608e-05	1.24566e-05	7.64212e-06	5.7383e-06	1.71945e-05	5.62844e-09	2.29457e-05	5.76906e-06	1.24144e-08	2.29432e-05	2.29423e-05	1.14683e-05	1.1471e-05	5.7411e-06	5.75343e-06	5.73238e-06	1.93053e-06	1.14747e-05	1.33798e-05	1.7212e-05	5.86157e-09	5.73897e-06	1.70078e-09	5.73493e-06	1.1476e-05	1.91201e-05	1.92818e-06	5.73968e-06	1.91248e-05	1.33902e-05	1.68234e-09	5.74324e-06	2.67507e-05	1.14759e-05	2.67685e-05	2.22414e-09	2.90924e-09	5.74225e-06	6.19352e-09	5.74487e-06	5.7494e-06	7.66259e-06	3.01761e-09	1.91318e-05	1.33753e-05	1.14656e-05	1.72011e-05	5.74501e-06	1.14578e-05	5.73948e-06	1.14685e-05	1.26479e-08	1.14642e-05	1.14688e-05	5.7304e-06	7.66052e-06	1.33913e-05	2.29372e-05	5.74093e-06	1.92731e-06	1.14708e-05	0	1.52939e-05	0.0016205
d2_74	0.00155591	1.72024e-05	2.29284e-05	8.41281e-09	1.14562e-05	1.72079e-05	7.66663e-06	5.05518e-10	9.9126e-09	1.91014e-05	7.64899e-06	5.667e-09	8.60981e-06	1.46508e-08	1.14691e-05	1.43384e-05	5.74024e-06	1.05397e-05	1.91874e-06	1.14707e-05	5.74395e-06	1.14657e-05	1.33818e-05	1.02091e-08	7.95429e-09	1.14764e-05	5.7478e-06	3.05744e-05	2.48593e-05	2.4846e-05	7.77515e-09	1.3383e-05	2.29407e-05	5.73361e-06	5.7376e-06	9.57311e-06	6.27194e-09	6.5854e-09	0	1.52978e-05	1.61306e-08	1.14719e-05	1.91798e-06	1.14613e-05	1.14684e-05	1.34028e-05	7.64682e-06	2.48576e-05	1.52924e-05	7.65414e-06	1.71936e-05	1.14803e-05	2.48547e-05	3.82934e-06	1.72012e-05	1.72014e-05	3.68327e-09	1.33729e-05	4.99438e-09	1.14723e-05	1.33847e-05	3.44032e-05	5.733e-06	1.14725e-05	7.65879e-06	2.48498e-05	1.3397e-05	1.14882e-05	1.33817e-05	1.33835e-05	1.14661e-05	5.75327e-06	2.14274e-08	1.52927e-05	1.33901e-05	2.48719e-05	1.33787e-05	1.91026e-05	1.91291e-05	7.65894e-06	5.33911e-09	1.07449e-08	1.71919e-05	9.77909e-09	5.73642e-06	1.14631e-05	1.1473e-05	5.74335e-06	1.34022e-05	2.29424e-05	1.20135e-08	2.89991e-10	1.14628e-05	1.66086e-08	0.00149915
d2_75	0.0016072	1.92379e-06	7.65515e-06	1.14712e-05	5.7449e-06	1.91142e-05	1.33862e-05	1.33843e-05	1.33988e-05	7.65508e-06	2.09405e-08	9.58117e-06	2.10407e-05	1.14813e-05	1.9107e-05	1.14768e-05	5.74842e-06	9.13893e-09	6.8683e-09	1.14773e-05	5.56029e-09	1.72078e-05	5.74208e-06	5.72603e-06	3.24928e-05	1.33743e-05	5.74991e-06	5.74143e-06	1.91152e-05	5.74003e-06	5.74169e-06	5.74544e-06	1.14752e-05	5.73947e-06	5.75237e-06	1.41099e-09	1.91125e-05	1.33814e-05	1.14616e-05	7.64971e-06	1.14878e-05	1.14788e-05	2.6773e-05	5.74102e-06	7.65766e-06	1.53165e-05	9.56889e-06	1.72119e-05	5.75111e-06	1.7199e-05	3.66518e-09	5.74311e-06	1.91088e-05	1.53089e-05	5.74411e-06	1.33705e-05	1.5293e-05	5.73491e-06	5.74986e-06	5.74419e-06	5.76984e-06	7.6605e-06	1.7194e-05	5.72763e-06	1.72238e-05	2.84811e-08	7.63817e-06	5.75943e-06	3.05793e-05	1.54743e-08	5.7472e-06	1.71912e-05	2.29239e-05	5.72987e-06	1.92708e-06	1.14698e-05	2.86571e-05	5.7443e-06	7.64489e-06	1.96294e-09	1.14624e-05	1.1464e-05	1.14754e-05	1.1477e-05	4.72948e-09	5.73327e-06	1.04521e-08	1.1487e-05	1.33715e-05	5.90463e-09	7.03455e-09	1.14737e-05	7.64394e-06	1.13428e-08	0.00152591
d2_76	0.00153594	2.29508e-05	1.92208e-06	1.89906e-08	9.13891e-09	4.29879e-09	1.11403e-08	5.73349e-06	1.91221e-05	7.65713e-06	1.33842e-05	1.91108e-05	7.6444e-06	5.74084e-06	7.65642e-06	1.94257e-06	5.74235e-06	1.61002e-08	5.74626e-06	9.57219e-06	5.73813e-06	1.14707e-05	7.6387e-06	2.29685e-05	5.74123e-06	8.88764e-09	5.74922e-06	5.72884e-06	7.65583e-06	1.72023e-05	1.72156e-05	7.66247e-06	1.14708e-05	5.63473e-09	1.14755e-05	1.24959e-08	5.73706e-06	9.57474e-06	1.33695e-05	5.59396e-09	1.14829e-05	7.64526e-06	1.14607e-05	9.56896e-06	1.14719e-05	1.91161e-05	5.73187e-06	1.91147e-05	5.73734e-06	5.75041e-06	1.1463e-05	5.74215e-06	1.22447e-08	1.1484e-05	1.14728e-05	5.73833e-06	1.53175e-05	5.73733e-06	1.92062e-06	1.33971e-05	1.99426e-08	7.64776e-06	1.33732e-05	8.03111e-09	1.72154e-05	1.7204e-05	7.6451e-06	5.74704e-06	6.61862e-09	1.14767e-05	2.49329e-08	5.73664e-06	5.77083e-06	5.73788e-06	1.33915e-05	5.74841e-06	1.14815e-05	7.65386e-06	1.71962e-05	5.73775e-06	1.52839e-05	1.91112e-05	1.14599e-05	5.74314e-06	1.9207e-06	5.74102e-06	3.44061e-05	1.92194e-06	3.44036e-05	5.73982e-06	1.33801e-05	1.14582e-05	2.48484e-05	2.77162e-05	0.00160997
d2_77	0.00147485	1.91137e-05	7.6464e-06	1.14781e-05	1.34018e-05	1.91257e-05	1.14843e-05	1.14752e-05	1.91403e-05	1.14619e-05	2.48689e-05	1.72032e-05	5.75101e-06	1.33864e-05	2.10265e-05	1.72037e-05	2.48307e-05	5.73695e-06	5.73171e-06	7.64566e-06	1.93618e-06	5.73279e-06	2.2937e-05	1.91241e-05	1.9109e-05	2.10193e-05	3.91881e-09	6.72592e-09	1.46471e-08	1.92164e-06	7.64154e-06	1.9114e-05	5.7488e-06	1.33923e-05	2.29317e-05	1.91142e-05	2.29233e-05	7.65971e-06	1.14702e-05	1.72163e-05	1.1475e-05	5.72934e-06	5.73929e-06	2.29205e-05	5.74882e-06	5.74692e-06	9.57632e-06	1.33889e-05	5.74517e-06	1.14636e-05	5.73552e-06	5.73189e-06	3.27144e-09	5.7772e-06	5.73671e-06	1.99364e-08	1.71979e-05	2.29551e-05	1.72097e-05	5.73892e-06	1.67562e-08	0	1.91102e-05	2.29414e-05	1.71787e-05	5.75251e-06	1.33814e-05	1.91273e-05	5.74266e-06	2.10415e-05	1.1479e-05	8.60931e-06	1.97844e-09	1.14743e-05	8.25285e-09	5.75111e-06	7.64265e-06	1.71917e-05	5.73282e-06	7.64356e-06	1.91974e-06	1.14728e-05	7.65126e-06	1.90982e-05	5.73483e-06	7.79353e-09	1.91137e-05	5.75474e-06	1.05737e-08	1.72088e-05	2.48634e-05	1.14761e-05	5.74449e-06	1.71985e-05	0.00138173
