	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000702295	5.7284e-06	5.11287e-09	4.41028e-10	0	1.91839e-06	7.64156e-06	1.92238e-06	5.73387e-06	1.14705e-05	1.14682e-05	7.50816e-10	1.0605e-08	8.81994e-09	1.91093e-06	1.30653e-08	9.1658e-10	7.22484e-09	1.14772e-05	0	5.73152e-06	5.92332e-10	5.73737e-06	2.5442e-09	1.71859e-05	0	5.73021e-06	7.45519e-09	4.9478e-09	0	0	1.96121e-10	5.72421e-06	1.6999e-09	3.6388e-09	8.60681e-06	3.38317e-11	9.55888e-06	1.14527e-05	4.16284e-09	6.04212e-09	5.73094e-06	7.64807e-06	0	5.23362e-09	5.83915e-10	1.91805e-06	2.54685e-10	5.73964e-06	4.70269e-09	4.69988e-09	7.63559e-06	5.73383e-06	1.01838e-08	7.64427e-06	1.9109e-05	1.91732e-06	4.88482e-09	7.19478e-09	5.73401e-06	1.1459e-05	0	5.1089e-09	5.72981e-06	5.73464e-06	8.21217e-09	7.9565e-09	0	5.96683e-09	5.73021e-06	5.04812e-09	2.29182e-05	7.65771e-06	5.83827e-09	1.33716e-05	1.14624e-05	5.72666e-06	4.87683e-09	0	1.21792e-08	5.73593e-06	6.90488e-09	9.80634e-09	5.73542e-06	0	3.92036e-09	6.09527e-09	9.29521e-10	9.7226e-10	1.91707e-06	4.60033e-09	5.72639e-06	7.6496e-06	1.14577e-05	0.000534839
d1_69	0.000748397	0	5.72923e-06	7.50586e-09	5.74412e-06	1.60961e-09	7.58074e-09	1.55553e-08	1.75166e-09	0	5.74156e-06	4.58486e-09	1.33794e-05	5.73414e-06	5.72515e-06	5.73569e-06	8.28193e-09	5.7449e-06	2.34119e-09	0	1.92175e-06	1.29876e-08	1.91456e-06	7.65333e-06	2.77196e-09	5.7332e-06	1.41963e-09	5.74423e-06	5.7331e-06	1.91723e-06	0	5.72799e-06	5.73315e-06	1.33774e-05	5.72693e-06	1.15778e-09	7.65378e-06	1.64247e-09	5.72381e-06	5.73069e-06	1.01103e-08	2.24931e-08	2.19094e-09	5.72608e-06	5.74083e-06	5.73499e-06	5.39451e-09	7.70648e-10	1.00632e-09	0	5.72497e-06	4.34989e-10	7.79559e-09	1.1464e-05	1.14625e-05	0	7.65428e-06	1.91944e-06	9.86311e-09	5.7422e-06	0	1.52804e-05	7.64144e-06	1.72012e-05	5.73305e-06	5.72993e-06	7.64206e-06	5.73286e-06	1.91557e-06	7.65476e-06	8.9292e-09	2.51636e-09	7.64933e-06	8.36948e-12	1.44502e-08	5.72829e-06	5.73365e-06	1.11969e-09	7.16108e-09	5.75124e-06	7.64881e-06	3.83155e-10	0	9.2763e-09	5.73348e-06	7.63709e-06	5.73018e-06	5.32436e-09	5.70814e-10	5.73045e-06	4.13831e-09	5.73756e-06	2.67902e-09	9.65733e-10	0.00056654
d1_70	0.000730401	3.8453e-06	0	5.73063e-06	5.7387e-06	7.64736e-06	2.02091e-08	0	5.7357e-06	1.9164e-06	3.21845e-09	5.73828e-06	7.40835e-09	1.62468e-05	4.83836e-09	5.72435e-06	5.73796e-06	5.73911e-06	0	1.91252e-06	4.27011e-10	7.63843e-06	5.72388e-06	1.71997e-05	3.80515e-09	3.22065e-09	5.73209e-06	6.1837e-10	4.29306e-10	1.24491e-08	5.74421e-06	1.92288e-06	2.38896e-08	1.68005e-08	2.77033e-09	8.08024e-09	5.73468e-06	8.60377e-06	6.26813e-09	1.14611e-05	1.14695e-05	8.98725e-09	5.73114e-06	5.92856e-09	1.03223e-08	7.49259e-09	6.6776e-09	5.73363e-06	5.74522e-06	0	1.91392e-06	1.14676e-05	1.91782e-06	0	7.64731e-06	5.72405e-06	5.7394e-06	5.97858e-09	1.91739e-06	1.14571e-05	1.33775e-05	1.05553e-08	7.97439e-09	0	5.73324e-06	5.74624e-06	0	5.7417e-06	5.72564e-06	2.13618e-08	5.7273e-06	1.92584e-06	1.00625e-08	1.60566e-10	0	5.73265e-06	2.69076e-09	7.62414e-10	3.68716e-09	7.65688e-06	0	1.91005e-05	5.72995e-06	2.86982e-06	5.30768e-09	7.70573e-09	0	1.33731e-05	1.24226e-08	5.72804e-06	0	1.14551e-05	5.73329e-06	5.72651e-06	0.000550304
d1_71	0.000684744	9.00789e-10	3.70459e-10	3.83304e-06	1.14752e-05	3.93766e-09	0	5.73729e-06	1.71993e-05	3.2767e-09	5.73306e-06	1.34027e-05	5.73184e-06	5.73973e-06	2.71591e-09	0	5.72922e-06	1.92125e-06	6.68022e-10	5.73193e-06	0	9.55523e-06	1.14703e-05	1.12739e-08	1.07915e-08	3.24756e-05	1.92411e-06	5.74317e-06	3.83583e-06	5.73158e-06	8.67463e-09	1.80454e-09	6.04307e-09	5.75487e-06	9.89226e-10	5.2094e-09	6.46575e-09	1.33642e-05	1.11096e-08	5.24766e-09	5.73066e-06	2.73799e-09	5.73104e-06	5.73873e-06	5.73108e-06	0	7.4817e-09	2.10051e-05	7.65803e-06	7.65721e-06	5.18121e-09	5.73346e-06	7.6407e-06	5.73698e-06	5.73114e-06	5.72478e-06	5.72851e-06	1.33593e-05	5.72886e-06	7.64976e-06	8.38758e-09	5.74148e-06	6.06528e-09	8.6111e-06	7.64639e-09	7.64188e-06	2.16303e-10	1.60151e-09	0	0	7.63511e-06	6.71035e-09	1.14531e-05	1.14662e-05	8.17012e-09	5.73223e-06	2.13647e-09	0	5.73908e-06	6.03478e-11	2.54301e-09	5.73421e-06	1.28137e-08	5.73094e-06	7.02336e-09	1.91875e-06	7.64428e-06	7.63928e-06	2.56562e-09	5.73312e-06	0	7.6513e-06	1.92051e-06	5.72913e-06	0.000695263
d1_72	0.000648632	1.14239e-08	7.16562e-09	1.52825e-05	5.74203e-06	5.72674e-06	3.43009e-09	2.29718e-09	1.71858e-05	8.42678e-09	1.13785e-09	1.91084e-05	6.03369e-10	1.33736e-05	5.73334e-06	9.53611e-09	1.02653e-08	8.60958e-06	5.72982e-06	7.64679e-06	0	8.60177e-06	1.33826e-05	5.73508e-06	0	7.63842e-06	1.14608e-05	0	9.66457e-09	7.29336e-09	5.73673e-06	4.67026e-09	3.40411e-09	7.63773e-06	5.73731e-06	0	1.92155e-06	6.72111e-10	7.64299e-06	5.5596e-09	1.02317e-08	5.73245e-06	1.78626e-10	5.72504e-06	1.47335e-08	1.33795e-05	2.1074e-09	5.73798e-06	1.19905e-08	1.14668e-05	1.09192e-09	5.73008e-06	5.73989e-06	1.06568e-08	5.73802e-06	1.1455e-05	7.65062e-06	9.02118e-09	1.06087e-08	1.92887e-06	1.93607e-06	9.65002e-09	4.16733e-10	1.91431e-06	5.73373e-06	7.64966e-06	0	7.30938e-10	2.8662e-05	7.65318e-06	6.02827e-09	5.73361e-06	0	3.64087e-09	7.64733e-06	6.2685e-09	1.929e-06	1.33786e-05	3.40558e-09	4.69422e-10	5.73213e-06	1.14659e-05	1.05163e-05	5.73981e-06	5.74418e-06	4.84454e-09	1.04448e-08	0	1.39672e-08	5.72643e-06	0	5.73154e-06	3.02662e-09	3.76211e-09	0.000600913
d1_73	0.000801203	7.2482e-09	5.73341e-06	5.73083e-06	1.08291e-08	1.92139e-06	5.95753e-09	5.7328e-06	2.43115e-09	6.464e-09	5.74323e-06	5.7346e-06	1.91271e-05	5.74552e-06	6.18749e-09	5.72718e-06	5.73604e-06	5.23899e-09	1.1464e-05	8.66722e-09	7.64876e-06	3.44376e-09	0	1.33813e-05	1.14937e-05	1.14612e-05	3.17656e-09	5.73551e-06	1.91683e-10	1.93446e-06	3.77838e-09	5.73197e-06	5.73525e-06	5.73136e-06	0	4.6214e-09	9.1212e-09	1.14668e-05	5.74014e-06	5.74932e-06	7.64099e-06	1.31126e-08	8.45977e-09	1.14574e-05	2.63336e-09	1.14649e-05	5.72929e-06	1.71822e-05	5.72778e-06	1.14562e-05	7.63611e-06	0	8.39206e-10	5.74015e-06	1.9177e-06	7.75578e-09	5.42747e-09	5.73888e-06	0	5.72513e-06	2.53522e-09	7.12726e-09	1.71883e-05	9.55665e-06	3.56448e-09	5.73889e-06	5.72886e-06	5.73583e-06	1.91284e-06	1.91558e-06	4.63543e-09	5.73576e-06	9.2201e-09	5.72791e-06	1.91657e-06	1.95291e-08	2.14916e-09	0	1.39508e-08	3.28259e-09	4.54574e-09	1.14517e-05	7.94031e-09	5.72407e-06	5.73386e-06	4.58008e-09	3.46317e-09	5.85113e-09	1.23248e-09	0	1.14661e-05	7.63861e-06	3.61078e-09	5.74426e-06	0.000607632
d1_74	0.00087207	7.18667e-09	7.64918e-06	1.06834e-08	7.07738e-09	1.56686e-09	5.73417e-06	8.04726e-09	1.91155e-05	1.71912e-05	6.9717e-09	1.91708e-06	5.73491e-06	1.14755e-05	7.65731e-06	1.147e-05	5.7753e-09	1.33717e-05	7.65879e-06	7.16594e-09	5.53338e-09	6.86065e-09	7.64075e-06	1.01469e-09	5.73656e-06	5.74158e-06	5.73811e-06	1.9243e-06	7.64652e-06	2.4818e-05	5.71369e-09	3.36147e-09	4.72345e-09	5.73838e-06	1.91701e-06	1.92025e-06	1.33761e-05	9.50058e-09	5.74806e-06	5.73433e-06	1.91567e-06	7.63797e-06	3.92846e-09	9.56131e-06	9.8e-09	4.9516e-09	1.14641e-05	7.69213e-09	1.33715e-05	1.7192e-05	5.73775e-06	3.36371e-09	9.55949e-06	1.14705e-05	1.07125e-09	1.14776e-05	6.70457e-09	1.72009e-05	0	0	1.03545e-08	1.9206e-06	5.72707e-06	5.72962e-06	3.88839e-09	5.72922e-06	1.14599e-05	8.53466e-10	6.30412e-09	1.14642e-05	0	0	1.91583e-06	1.19137e-08	5.73506e-06	5.72479e-06	1.92337e-06	0	7.63966e-06	1.32605e-08	1.12414e-08	5.73445e-06	1.33702e-05	0	5.73286e-06	3.6829e-09	8.03595e-09	5.73243e-06	2.62818e-09	7.65035e-06	5.73855e-06	5.73124e-06	5.72771e-06	7.64647e-06	0.000722091
d1_75	0.000967609	5.74046e-06	7.65269e-06	1.1458e-05	1.27282e-08	7.78737e-10	5.73285e-06	5.73273e-06	7.6477e-06	2.48236e-08	5.73581e-06	4.53171e-09	6.69904e-06	1.80432e-09	1.72036e-05	8.42839e-09	6.58942e-09	1.91131e-05	1.7191e-05	5.7369e-06	0	9.5581e-06	2.81193e-09	5.4426e-10	5.73099e-06	7.63279e-06	0	1.38001e-10	1.14659e-05	3.41146e-09	1.91422e-06	1.90915e-05	9.46344e-10	7.65306e-06	5.72979e-06	9.99318e-09	1.71912e-05	1.14629e-05	8.39315e-09	1.14629e-05	1.91096e-05	5.73173e-06	1.14841e-05	7.61734e-09	1.80116e-08	5.72902e-06	3.51549e-09	8.0773e-09	9.55915e-06	1.14633e-05	2.739e-09	1.33542e-09	7.64883e-06	1.14599e-05	5.73502e-06	5.74193e-06	5.74496e-06	2.60278e-09	0	1.92302e-06	1.91337e-06	5.72967e-06	5.73087e-06	5.05449e-09	1.06785e-08	2.36147e-09	0	1.14733e-05	1.92156e-06	3.52883e-09	1.14671e-05	1.33656e-05	1.33806e-05	5.73547e-06	3.74366e-09	1.43047e-08	1.72021e-05	0	1.1468e-05	5.73e-06	5.73516e-06	5.73326e-06	5.72738e-06	1.14597e-05	1.14594e-05	1.1453e-05	1.14583e-05	5.7344e-06	1.9238e-06	1.71871e-05	1.33697e-05	5.73264e-06	0	5.7414e-06	0.000726077
d1_76	0.000940809	1.91491e-06	7.64627e-06	1.91106e-05	5.72906e-06	5.74912e-06	1.71848e-05	5.73584e-06	2.67397e-05	5.73703e-06	1.33704e-05	2.67512e-05	0	1.14649e-05	1.33673e-05	1.93103e-06	5.74127e-06	1.92219e-06	5.72485e-06	7.63812e-06	1.33798e-05	7.65127e-06	7.27694e-09	1.1464e-05	9.55433e-06	7.65234e-06	8.56374e-09	1.71875e-05	1.91063e-05	1.14622e-05	5.72381e-06	1.33755e-05	5.7285e-06	5.73938e-06	3.83822e-09	1.14601e-05	9.77211e-09	2.48489e-05	5.73296e-06	1.07273e-08	1.9199e-06	1.58453e-08	5.73353e-06	1.08462e-08	5.72524e-06	4.70989e-09	5.72993e-06	1.23067e-08	5.72605e-06	5.73311e-06	1.18952e-09	5.74171e-06	1.14734e-05	0	5.73141e-06	7.64284e-06	1.35606e-09	8.65702e-10	7.64157e-06	6.14874e-09	1.91953e-06	7.2348e-10	1.12501e-09	3.2121e-09	5.74465e-06	1.14575e-05	5.73202e-06	1.33868e-05	6.29971e-09	1.92258e-06	5.73189e-06	1.91102e-05	3.44392e-09	5.7289e-06	9.06813e-10	7.64938e-06	5.7361e-06	5.73512e-06	8.94904e-10	5.74133e-06	5.73211e-06	1.91732e-06	2.8685e-06	2.27936e-09	3.08183e-09	4.17186e-09	2.80175e-10	0	5.7319e-06	1.14529e-05	9.99779e-09	1.14636e-05	5.73855e-06	5.73466e-06	0.000756665
d1_77	0.00120509	1.11398e-08	5.73262e-06	5.73074e-06	1.33846e-05	2.68462e-09	0	5.73641e-06	7.65063e-06	5.73312e-06	1.92316e-06	8.04389e-09	7.65028e-06	5.74875e-06	5.73172e-06	4.83877e-09	5.73259e-06	1.6841e-08	1.05467e-08	9.71668e-09	7.94635e-09	1.24573e-09	1.52084e-08	5.72797e-06	5.74651e-06	5.73085e-06	5.73859e-06	5.74923e-06	6.02424e-09	5.74205e-06	1.33791e-05	1.92622e-06	1.92788e-06	1.08328e-08	5.73136e-06	5.73117e-06	0	7.65325e-06	2.29176e-05	5.74281e-06	7.65098e-06	6.23188e-09	1.66194e-08	1.31122e-09	1.52872e-05	7.28644e-09	5.73885e-06	1.41988e-08	4.79814e-06	5.75123e-06	1.14662e-05	5.73225e-06	1.71813e-05	1.22436e-08	1.71973e-05	1.91105e-05	1.34261e-09	2.36693e-09	5.73889e-06	2.29616e-05	5.72721e-06	3.11381e-09	0	1.40861e-08	0	1.33743e-05	5.73274e-06	3.82748e-06	1.33721e-05	1.07537e-08	1.52877e-05	4.2024e-09	1.33666e-05	5.74985e-06	0	1.14722e-05	1.14622e-05	5.72926e-06	1.14828e-05	7.64507e-06	1.33736e-05	5.73478e-06	5.73295e-06	1.14701e-05	2.97864e-09	1.33743e-05	7.6452e-06	5.72882e-06	9.56201e-06	1.71887e-05	1.24836e-08	0	5.73167e-06	5.73551e-06	0.000930286
d1_78	0.00112831	1.22224e-08	1.33697e-05	1.83669e-09	1.1473e-05	5.73287e-06	9.01672e-09	7.78298e-09	1.14705e-05	3.50983e-09	1.14628e-05	2.31924e-08	5.7384e-06	4.4782e-09	1.14577e-05	1.14577e-05	1.06865e-08	8.69091e-09	7.66138e-06	2.35517e-08	5.72514e-06	1.14786e-05	1.14697e-05	3.1264e-09	7.65224e-06	5.73434e-06	4.052e-09	7.65566e-06	1.93272e-06	5.73027e-06	5.74005e-06	5.72972e-06	5.72576e-06	5.73205e-06	2.17108e-09	7.64411e-06	2.39868e-09	1.9169e-06	8.5804e-09	7.64655e-06	5.73546e-06	9.57611e-09	9.56918e-06	8.07726e-09	2.29238e-05	5.74128e-06	5.73626e-06	1.52781e-05	7.64483e-06	1.71934e-05	5.73456e-06	1.33806e-05	5.7326e-06	5.73843e-06	1.1458e-05	1.6061e-08	5.82124e-09	5.73668e-06	6.60489e-09	5.90751e-09	1.71865e-05	7.65941e-06	1.24336e-05	1.14537e-05	7.65089e-06	5.73472e-06	4.61107e-09	9.27671e-09	5.72747e-06	1.91286e-06	1.91211e-06	7.65227e-06	0	5.73874e-06	1.03478e-08	1.14557e-05	1.91009e-05	5.73087e-06	5.73121e-06	1.1479e-05	2.87965e-09	1.92395e-06	7.65151e-06	1.71935e-05	7.64094e-06	5.72763e-06	5.73324e-06	1.91611e-06	5.75097e-06	5.7405e-06	4.41831e-09	7.65033e-06	5.72381e-06	1.43274e-05	0.000771917
d1_79	0.00120852	8.60584e-09	1.14639e-05	2.38999e-05	5.75593e-06	1.33925e-05	2.88326e-06	6.69947e-06	5.91303e-09	7.63778e-06	1.04891e-08	5.73826e-06	5.73841e-06	1.14714e-05	7.64547e-06	1.71919e-05	9.55507e-06	1.33728e-05	5.74315e-06	5.73926e-06	5.21862e-09	1.52852e-05	1.14663e-05	1.14665e-05	1.71997e-05	5.73809e-06	1.14655e-05	4.8431e-09	1.3363e-05	6.39096e-09	1.33717e-05	1.1462e-05	1.14883e-05	1.52982e-05	5.73431e-06	3.43825e-05	1.14581e-05	5.72767e-06	5.74035e-06	1.05886e-08	7.65859e-06	5.74751e-06	7.64123e-06	9.55629e-06	1.14626e-05	3.46147e-09	1.92789e-06	5.73273e-06	1.71943e-05	5.74397e-06	9.5688e-06	4.09949e-09	1.71937e-05	1.14506e-05	1.14557e-05	1.14652e-05	5.73323e-06	7.63917e-06	1.14778e-05	1.21507e-09	0	1.91403e-06	5.73569e-06	1.47352e-08	5.73944e-06	9.55563e-06	0	2.67452e-05	1.1467e-05	6.70322e-06	7.64649e-06	7.64329e-06	5.74074e-06	3.77916e-10	7.65969e-06	5.73093e-06	5.72685e-06	0	1.23386e-08	2.31867e-08	7.65878e-06	2.11605e-09	9.56389e-06	7.44737e-09	2.28374e-09	5.74916e-06	5.75298e-06	1.91046e-05	1.14693e-05	5.73834e-06	1.33923e-05	5.7465e-06	8.86725e-09	1.92639e-06	0.000979061
d1_80	0.00134267	5.73294e-06	7.64904e-06	1.45007e-08	7.78114e-09	2.2916e-05	1.14634e-05	5.52255e-09	1.39875e-08	5.74006e-06	1.14796e-05	1.71965e-05	2.98481e-09	1.14633e-05	5.73036e-06	7.64678e-06	7.64982e-06	1.22998e-08	1.14664e-05	1.14847e-05	7.65828e-06	4.22505e-09	1.91095e-05	5.73321e-06	5.73304e-06	5.73908e-06	2.1981e-05	5.90903e-09	5.43123e-09	1.14658e-05	1.9813e-08	1.33649e-05	1.14677e-05	1.1475e-05	3.83944e-06	4.832e-09	1.33638e-05	4.52058e-09	1.14644e-05	7.64203e-06	5.73337e-06	1.92063e-06	5.73798e-06	1.33773e-05	1.14568e-05	1.28902e-09	1.11553e-08	1.17867e-08	4.95746e-09	5.73613e-06	1.71912e-05	1.14607e-05	5.92022e-09	6.39235e-09	1.71925e-05	1.14657e-05	5.7342e-06	5.7425e-06	1.70965e-08	5.73017e-06	5.73724e-06	5.17795e-09	4.73381e-09	1.72061e-05	1.14673e-05	5.74471e-06	7.58862e-09	1.14703e-05	5.73351e-06	8.97012e-09	7.64725e-06	2.48422e-05	5.74306e-06	1.33668e-05	1.14548e-05	5.73454e-06	2.03618e-09	7.64629e-06	1.1463e-05	1.14619e-05	9.55536e-06	5.74161e-06	1.14643e-05	1.71847e-05	1.14672e-05	5.74143e-06	5.72895e-06	1.05084e-08	1.92889e-06	5.90037e-09	5.74169e-06	5.73178e-06	5.73053e-06	5.75951e-06	0.00102317
d1_81	0.00154653	3.61999e-09	1.33828e-05	8.86619e-09	5.73601e-06	1.14727e-05	5.74982e-06	1.72142e-05	1.71947e-05	1.33738e-05	7.65211e-06	5.73479e-06	6.99513e-09	7.64438e-06	5.60926e-09	1.33847e-05	1.14544e-05	7.64585e-06	5.74384e-06	5.73429e-06	5.73163e-06	7.63974e-06	3.6286e-05	9.55459e-06	7.6678e-09	1.91045e-05	1.71917e-05	1.14655e-05	5.73795e-06	1.24176e-05	1.42116e-08	2.51939e-09	1.33794e-05	7.64368e-06	7.54796e-09	2.08901e-09	1.57764e-08	1.90951e-05	5.75063e-06	1.01031e-08	1.33615e-05	9.72562e-07	1.91017e-05	7.10436e-09	2.2944e-05	6.31188e-09	5.73226e-06	5.72641e-06	9.21179e-09	1.14559e-05	1.71984e-05	1.33697e-05	7.64899e-06	1.90953e-05	3.64164e-09	3.73957e-09	1.33692e-05	1.1467e-05	5.73552e-06	7.6435e-06	2.40363e-09	5.7329e-06	5.72984e-06	1.06687e-08	1.33863e-05	1.33736e-05	3.90233e-09	1.146e-05	1.91115e-05	7.65127e-06	2.9861e-09	7.65214e-06	5.74464e-06	5.74869e-06	1.92486e-06	1.33927e-05	4.67135e-09	1.26468e-09	1.71857e-05	5.72975e-06	2.29303e-05	5.7539e-06	0	1.33864e-05	0	5.73568e-06	1.14734e-05	2.10202e-05	5.72896e-06	5.56683e-09	7.63754e-06	1.14538e-05	7.64855e-06	1.92516e-06	0.000995394
d1_82	0.00148112	5.73528e-06	1.34436e-08	1.72e-05	1.91146e-05	1.2267e-08	5.73606e-06	5.74667e-06	9.55073e-06	1.14634e-05	5.73344e-06	5.72936e-06	4.00996e-05	7.64077e-06	5.72646e-06	1.3374e-05	7.64549e-06	3.84247e-06	2.48263e-05	6.57164e-09	8.03973e-09	1.91059e-05	7.64685e-06	5.73874e-06	1.146e-05	2.10221e-05	1.14847e-05	1.72049e-05	1.7201e-05	1.14571e-05	5.72935e-06	5.72381e-06	9.55635e-06	5.73847e-06	1.7207e-05	8.43803e-09	1.91979e-06	5.74422e-06	2.86501e-05	2.29261e-05	5.74517e-06	2.29237e-05	1.01895e-08	1.14709e-05	5.73664e-06	1.92706e-06	1.0348e-08	9.33127e-09	1.33781e-05	1.33832e-05	5.73326e-06	1.33631e-05	1.35093e-08	1.14589e-05	8.80098e-09	7.64672e-06	1.3381e-05	5.74001e-06	1.72251e-05	1.14638e-05	1.14798e-05	2.28634e-09	5.73439e-06	1.14563e-05	5.73638e-06	1.337e-05	1.71942e-05	4.78647e-09	9.1822e-09	1.71916e-05	5.72807e-06	4.02389e-09	1.0611e-08	1.14789e-05	1.92402e-06	1.14714e-05	7.64282e-06	2.06866e-08	2.48416e-05	1.85312e-09	7.64226e-06	2.42149e-08	1.18986e-08	5.75238e-06	9.57215e-06	5.74279e-06	1.71879e-05	5.74099e-06	5.73864e-06	2.67441e-05	5.74857e-06	7.64105e-06	7.66028e-06	5.7405e-06	0.00111673
d1_83	0.00169573	1.14693e-05	5.74014e-06	9.75176e-09	1.33797e-05	1.71854e-05	4.06357e-09	1.14574e-05	2.48533e-05	1.14745e-05	1.91295e-05	5.74036e-06	1.93084e-06	1.14583e-05	1.71988e-05	7.97454e-09	9.58201e-06	1.72031e-05	7.66322e-06	1.14573e-05	1.71878e-05	1.72054e-05	5.73112e-06	1.91129e-05	5.74119e-06	1.91174e-05	9.55901e-06	1.91106e-05	1.93301e-06	5.74175e-06	5.74129e-06	2.48315e-05	7.63831e-06	1.91062e-05	1.92356e-06	5.74501e-06	2.67436e-05	1.87317e-08	2.29252e-05	7.64563e-06	5.7376e-06	5.75286e-06	1.33792e-05	5.7573e-06	1.14632e-05	1.14568e-05	6.76763e-10	5.74766e-06	7.64829e-06	1.14722e-05	2.89057e-06	7.65722e-06	2.67083e-09	1.91021e-05	7.65677e-06	5.73964e-06	5.72789e-06	4.47291e-09	7.63832e-06	4.78802e-10	6.70167e-06	1.52832e-05	7.64201e-06	5.7394e-06	7.63858e-06	1.71986e-05	3.82088e-05	2.29271e-05	7.65271e-06	5.73016e-06	7.65279e-06	1.33859e-05	2.62961e-08	2.86663e-05	5.73712e-06	1.14646e-05	9.56432e-06	5.73099e-06	2.29271e-05	1.14791e-05	5.74335e-06	5.73912e-06	1.14768e-05	5.73507e-06	2.48416e-05	1.33956e-05	2.86622e-05	4.01096e-05	2.48434e-05	5.73616e-06	7.64041e-06	5.7315e-06	7.64836e-06	5.74244e-06	0.0013525
d1_84	0.00178186	1.14564e-05	1.91999e-06	3.26265e-08	1.14668e-05	1.91224e-05	1.14702e-05	1.71931e-05	1.71972e-05	2.29142e-05	1.3383e-05	5.73448e-06	1.92472e-06	1.71989e-05	1.72037e-05	1.52924e-05	2.67477e-05	1.149e-05	1.14633e-05	1.92575e-06	7.64946e-06	2.29392e-05	1.65042e-08	5.73786e-06	1.92472e-06	1.91033e-05	7.65681e-06	7.65708e-06	1.14882e-05	5.76733e-06	5.74551e-06	1.14666e-05	5.73135e-06	5.72893e-06	7.64516e-06	1.72047e-05	1.14896e-05	2.48419e-05	1.338e-05	1.91561e-06	1.33761e-05	2.48339e-05	1.33866e-05	5.73689e-06	1.33906e-05	5.74458e-06	1.14798e-05	4.80357e-09	2.86742e-05	1.33778e-05	5.7398e-06	1.33723e-05	7.64814e-06	6.23484e-09	5.74493e-06	5.7339e-06	7.64267e-06	5.74743e-06	1.72059e-05	1.14692e-05	1.35645e-08	2.96095e-05	9.56717e-06	5.74021e-06	8.89264e-09	7.93e-09	1.91203e-05	1.91558e-06	1.33814e-05	3.83501e-09	1.71893e-05	1.14669e-05	7.65151e-06	2.29233e-05	5.73104e-06	1.91036e-05	7.65825e-06	1.33901e-05	1.92222e-06	1.14575e-05	1.14694e-05	7.659e-06	5.74433e-06	1.91053e-05	1.72161e-05	3.43828e-05	1.7189e-05	1.71903e-05	5.74028e-06	5.74541e-06	9.56821e-06	5.7413e-06	7.6565e-06	5.73143e-06	0.00130294
d1_85	0.00183786	2.48448e-05	1.91294e-05	1.3389e-05	5.74312e-06	1.33814e-05	2.53839e-08	2.29339e-05	5.74794e-06	1.9116e-05	9.57034e-06	1.91115e-05	1.71944e-05	5.72825e-06	1.05069e-05	1.94273e-06	1.14699e-05	1.1467e-05	2.67504e-05	1.95862e-06	2.86569e-05	5.74872e-06	1.14597e-05	1.91319e-05	1.52938e-05	7.64728e-06	2.48417e-05	1.33789e-05	1.33765e-05	1.9289e-06	5.73262e-06	1.53058e-05	7.64362e-06	5.73195e-06	2.10213e-05	1.72004e-05	1.33772e-05	1.14768e-05	7.66274e-06	7.64222e-06	9.55882e-06	1.33808e-05	7.66151e-06	3.24706e-05	1.90974e-05	1.72206e-05	1.14632e-05	5.74474e-06	5.74316e-06	2.79246e-08	1.33873e-05	2.48405e-05	1.33789e-05	2.87299e-06	1.33782e-05	5.73859e-06	5.74159e-06	7.64414e-06	2.67318e-05	7.66588e-06	1.52911e-05	1.14675e-05	2.29187e-05	2.10388e-05	2.484e-05	7.65759e-06	5.7463e-06	5.75308e-06	1.33822e-05	1.33755e-05	1.14723e-05	1.72246e-05	7.66817e-06	2.79853e-09	1.9281e-06	1.52426e-08	1.7199e-05	1.14745e-05	2.29272e-05	8.68693e-09	5.73875e-06	5.74154e-06	1.91103e-05	1.7217e-05	7.64481e-06	7.66274e-06	1.91791e-06	2.48445e-05	5.73008e-06	5.73372e-06	7.64709e-06	2.48467e-05	5.75278e-06	2.67397e-05	0.00152456
