	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00034233	1.0624e-05	3.00553e-05	3.70824e-05	1.06492e-05	1.76755e-05	2.12281e-05	2.11948e-05	3.70209e-08	5.31768e-06	2.11786e-05	1.83915e-06	1.23904e-05	3.5313e-05	8.88762e-06	1.94173e-05	5.3266e-06	5.35401e-06	7.17047e-06	4.44293e-08	1.7645e-05	1.06356e-05	2.64953e-05	1.59386e-05	6.55939e-08	5.31165e-06	1.24193e-05	7.13325e-06	1.24116e-05	1.06442e-05	7.14607e-06	3.16125e-08	5.34826e-06	5.33915e-06	2.64854e-05	1.2413e-05	5.34593e-06	1.87815e-06	1.07084e-05	1.06375e-05	7.1349e-06	2.70056e-06	5.37752e-06	1.24254e-05	2.47424e-05	7.13673e-06	7.13021e-06	1.59069e-05	8.85281e-06	1.59678e-05	2.64925e-05	5.32486e-06	1.32219e-05	1.16649e-07	1.24104e-05	1.06514e-05	1.59352e-05	1.94553e-05	4.23929e-05	1.58968e-05	1.5922e-05	7.10339e-06	1.76738e-05	1.76633e-05	1.06455e-05	7.14314e-06	1.0643e-05	1.05974e-07	1.59241e-05	1.76641e-05	2.29654e-05	1.94601e-05	2.12228e-05	2.3004e-05	3.44999e-05	3.71711e-05	3.89468e-05	2.3036e-05	2.30234e-05	3.01051e-05	7.154e-06	3.10788e-05	3.01435e-05	4.2508e-05	2.83799e-05	3.1947e-05	2.84142e-05	6.19036e-05	2.32014e-05	5.12588e-05	5.13753e-05	7.01399e-05	6.03172e-05	5.95072e-05	4.61268e-05	6.56447e-05	0.000116671	0.000120391	0.00127224
d2_62	0.000349486	3.70695e-05	1.94587e-05	1.41486e-05	7.09374e-06	2.12508e-05	2.47543e-05	1.59467e-05	2.56096e-05	1.58878e-05	1.0605e-05	1.59167e-05	1.23827e-05	1.41633e-05	9.27635e-08	2.12307e-05	3.88204e-05	1.58925e-05	1.59529e-05	5.33453e-06	1.06522e-05	1.76839e-05	2.11814e-05	1.06079e-05	2.20931e-05	5.3975e-06	4.76109e-05	5.31988e-06	5.32638e-06	5.34424e-06	5.30114e-06	1.76938e-05	3.51132e-08	1.83026e-06	5.35404e-06	1.85925e-05	5.29208e-06	2.65087e-05	1.59355e-05	1.06212e-05	1.23764e-05	1.06355e-05	2.65039e-05	1.05968e-05	5.33013e-06	2.47498e-05	1.826e-06	1.06215e-05	1.23826e-05	9.74397e-06	2.91638e-05	2.47624e-05	1.77135e-05	2.47373e-05	1.06648e-05	3.53512e-05	1.06254e-05	1.5937e-05	7.14716e-06	1.59337e-05	1.93617e-08	1.77091e-05	1.41462e-05	7.10904e-06	1.8315e-06	1.94911e-05	2.38568e-05	1.59114e-05	2.1243e-05	1.06381e-05	5.36537e-06	1.06531e-05	5.37663e-06	5.44782e-06	3.88718e-05	1.06956e-05	1.06829e-05	3.00977e-05	1.24213e-05	3.54429e-05	3.18599e-05	1.60323e-05	2.47986e-05	3.37313e-05	2.65612e-05	5.83676e-05	1.60513e-05	1.77945e-05	4.25618e-05	6.01244e-05	4.70362e-05	5.94143e-05	6.02683e-05	7.08476e-05	7.44974e-05	8.40863e-05	7.4505e-05	8.34065e-05	0.00123489
d2_63	0.000283082	2.64631e-05	2.12026e-05	1.06198e-05	2.99827e-05	1.58895e-05	1.76495e-05	1.59151e-05	1.7684e-05	2.99713e-05	5.30853e-06	1.76884e-05	1.06416e-05	5.32405e-06	2.29623e-05	1.23864e-05	1.06114e-05	1.76553e-05	5.35375e-06	1.76796e-05	1.23968e-05	1.59159e-05	1.06047e-05	5.39178e-06	4.23986e-05	7.13056e-06	7.10917e-06	1.239e-05	1.06236e-05	1.58916e-05	5.35185e-06	5.33538e-06	3.00332e-05	1.7677e-05	8.8626e-06	7.10303e-06	2.12008e-05	7.11972e-06	1.06507e-05	3.00402e-05	1.59153e-05	8.91016e-06	1.59036e-05	1.76687e-05	1.06351e-05	2.03348e-05	1.59362e-05	1.24234e-05	5.85225e-08	5.36923e-06	1.59516e-05	5.36115e-06	1.23821e-05	8.87945e-06	2.29879e-05	1.06386e-05	1.05994e-05	4.98956e-08	7.10283e-06	7.15612e-06	1.59136e-05	2.50167e-08	1.41929e-05	5.35613e-06	7.36497e-08	2.65126e-05	1.24171e-05	2.30384e-05	1.58814e-05	1.06702e-05	2.66238e-05	1.59275e-05	1.59573e-05	2.12378e-05	2.83588e-05	2.12833e-05	1.77046e-05	2.65175e-05	7.2e-06	4.41975e-05	1.6034e-05	2.56981e-05	2.30885e-05	1.77839e-05	1.24334e-05	3.01718e-05	3.54575e-05	6.33033e-05	2.58736e-05	5.83993e-05	3.55348e-05	4.78856e-05	3.38913e-05	5.85655e-05	4.84928e-05	4.61774e-05	5.33855e-05	7.62391e-05	0.00128627
d2_64	0.000261584	1.59146e-05	3.3528e-05	5.30634e-06	1.41445e-05	2.82187e-05	2.82152e-05	3.17823e-05	2.1181e-05	2.47476e-05	2.65537e-05	1.06556e-05	2.2993e-05	5.31587e-06	4.78539e-08	3.18113e-05	1.242e-05	2.21349e-05	1.76764e-05	1.5939e-05	6.82924e-08	1.76946e-05	2.64738e-05	5.33741e-06	5.35824e-06	3.8819e-08	1.05969e-05	3.00388e-05	1.50597e-05	1.06327e-05	1.94424e-05	7.07417e-06	1.59439e-05	5.39021e-06	1.0661e-05	1.50686e-05	1.59245e-05	5.32758e-06	4.54263e-08	5.35957e-06	1.06086e-05	1.76557e-05	1.94647e-05	4.11819e-08	1.81104e-06	1.23686e-05	1.59107e-05	3.35682e-05	1.06027e-05	1.06022e-05	1.50738e-05	1.23877e-05	1.23875e-05	5.46076e-08	7.07783e-06	5.30785e-06	7.12497e-06	5.33903e-06	1.41873e-05	7.97948e-08	1.06316e-05	2.82946e-05	5.98666e-08	1.8553e-05	1.06102e-05	1.06503e-05	1.91432e-06	2.29793e-05	1.59393e-05	1.06833e-05	1.77462e-05	1.23824e-05	2.6527e-05	1.06934e-05	1.24312e-05	2.12432e-05	1.78054e-05	3.72307e-05	3.36468e-05	2.1295e-05	2.13277e-05	1.5988e-05	1.07118e-05	1.60073e-05	2.3091e-05	3.01629e-05	3.71765e-05	1.96436e-05	4.78931e-05	6.11429e-05	1.7938e-05	7.60363e-05	8.67563e-05	6.37709e-05	7.4348e-05	7.45725e-05	7.44061e-05	8.58883e-05	0.00139299
d2_65	0.000282852	2.82657e-05	1.76592e-05	1.05866e-05	1.76665e-05	1.5898e-05	1.76728e-05	1.76613e-05	2.47565e-05	5.32101e-06	7.13546e-06	1.59339e-05	2.9124e-05	7.10305e-06	3.17844e-05	7.11194e-06	1.178e-08	1.59308e-05	9.16374e-08	2.8244e-05	1.5888e-05	1.8222e-06	2.65136e-05	4.77163e-08	1.23817e-05	1.78914e-06	6.08087e-08	1.79722e-06	5.31964e-06	1.41397e-05	2.29712e-05	1.24e-05	1.94293e-05	1.06666e-05	1.8247e-06	1.59017e-05	1.7665e-05	5.32672e-06	1.94263e-05	5.36724e-06	2.82275e-05	2.12059e-05	2.68966e-08	1.58949e-05	5.32172e-06	1.76791e-05	1.96147e-08	2.64671e-05	1.06451e-05	2.29762e-05	5.33303e-06	6.83454e-08	1.5932e-05	2.64838e-05	1.59369e-05	8.42933e-08	1.76944e-05	7.16478e-06	2.11822e-05	5.34016e-06	1.94475e-05	7.11406e-06	1.77266e-05	7.12361e-06	1.76585e-05	5.32944e-06	2.83103e-05	1.24262e-05	2.11749e-05	1.95152e-05	1.59321e-05	1.77588e-05	3.18373e-05	5.4e-06	1.06164e-05	1.85788e-06	3.0062e-05	1.77393e-05	1.24035e-05	1.77997e-05	1.24846e-05	2.66188e-05	2.30153e-05	2.83784e-05	3.19567e-05	3.89719e-05	3.90339e-05	5.13514e-05	5.4905e-05	4.78606e-05	6.81867e-05	3.55164e-05	4.79273e-05	7.26049e-05	5.50232e-05	9.9035e-05	9.91861e-05	9.13411e-05	0.00137183
d2_66	0.000245051	1.94399e-05	2.64527e-05	1.59256e-05	4.25602e-08	3.52988e-05	1.59366e-05	2.29584e-05	1.58728e-05	5.35602e-06	1.59707e-05	2.29501e-05	7.1115e-06	4.33703e-08	2.64457e-05	2.47401e-05	2.1185e-05	3.53167e-05	5.33663e-06	5.34118e-06	2.1179e-05	7.0607e-06	6.55304e-08	2.91159e-05	1.0604e-05	1.58686e-05	1.066e-05	1.06291e-05	1.05912e-05	1.06233e-05	7.04981e-06	1.06254e-05	1.41949e-05	2.73806e-05	1.81331e-06	1.76873e-05	3.46533e-08	1.94404e-05	5.35241e-06	1.41345e-05	1.58947e-05	7.11943e-06	5.32688e-06	7.09378e-06	2.12076e-05	1.06079e-05	1.24096e-05	1.0602e-05	2.8249e-05	2.1184e-05	1.7656e-05	7.13027e-06	1.59602e-05	1.06261e-05	3.52822e-05	1.242e-05	2.29909e-05	6.30684e-08	1.24221e-05	8.90917e-06	2.56305e-05	1.79591e-06	8.89473e-06	2.47602e-05	1.76736e-05	1.5925e-05	5.46233e-06	7.16754e-06	7.14352e-06	4.41461e-05	1.95052e-05	4.06002e-05	2.30413e-05	1.05976e-05	3.63101e-06	2.30861e-05	1.24221e-05	3.71053e-05	1.07365e-05	1.59903e-05	3.19328e-05	2.66628e-05	1.59984e-05	1.95159e-05	3.54196e-05	4.43071e-05	1.43862e-05	6.01163e-05	6.19692e-05	4.96184e-05	6.73194e-05	6.29363e-05	1.97037e-05	6.91322e-05	5.23127e-05	6.39168e-05	7.26503e-05	9.55456e-05	0.00141042
d2_67	0.000274783	1.59302e-05	1.59104e-05	1.94161e-05	1.2363e-05	2.46949e-05	5.35995e-06	9.72278e-06	2.12206e-05	2.29987e-05	5.3689e-06	1.06505e-05	1.59092e-05	1.58716e-05	3.84758e-08	1.23911e-05	1.0627e-05	5.30792e-06	1.76392e-05	5.77068e-08	5.31616e-06	4.34095e-08	1.41291e-05	1.2409e-05	1.41175e-05	2.11722e-05	7.11223e-06	2.29758e-05	1.2386e-05	5.33301e-06	1.06129e-05	1.06395e-05	1.81709e-06	1.06495e-05	1.23836e-05	2.29265e-05	2.29817e-05	1.06127e-05	2.29999e-08	7.08451e-06	1.76707e-05	5.33777e-06	5.12763e-08	1.0598e-05	1.82474e-06	6.97426e-08	7.28797e-08	5.32835e-06	1.06078e-05	1.41163e-05	2.55998e-05	1.59179e-05	1.58848e-05	5.33568e-06	1.84771e-06	3.61724e-06	7.10601e-06	1.58864e-05	5.62372e-08	7.22617e-08	3.53049e-05	5.38235e-06	5.31862e-06	5.34929e-06	7.07429e-06	1.1587e-07	1.76568e-05	7.14383e-06	1.76557e-05	2.11732e-05	1.06028e-05	1.24319e-05	2.83166e-05	3.0107e-05	2.12745e-05	2.8341e-05	1.59623e-05	2.82826e-05	2.83754e-05	2.5694e-05	3.00719e-05	3.18039e-05	7.22131e-06	1.43189e-05	2.66955e-05	2.48347e-05	5.66358e-05	2.83882e-05	6.01857e-05	8.48766e-05	7.79414e-05	3.55939e-05	6.02307e-05	5.33436e-05	7.87806e-05	6.73854e-05	9.38233e-05	5.59191e-05	0.00139212
d2_68	0.000237151	2.12381e-05	1.06108e-05	5.30323e-06	1.06253e-05	7.07994e-06	1.76942e-05	1.41472e-05	1.76663e-05	7.07531e-06	7.10789e-06	2.93646e-09	2.29271e-05	1.23832e-05	1.59441e-05	2.47491e-05	1.94431e-05	1.76936e-05	1.58887e-05	1.59014e-05	1.23779e-05	1.76731e-05	7.09113e-06	7.09405e-06	1.94148e-05	1.5917e-05	1.76841e-05	5.31081e-06	2.64576e-05	1.06107e-05	2.11833e-05	2.82393e-05	1.24074e-05	2.82475e-05	2.48758e-08	1.81827e-06	5.36053e-06	2.82683e-05	1.59654e-05	2.29706e-05	1.0638e-05	1.5925e-05	5.34812e-06	1.24229e-05	1.94303e-05	1.59177e-05	1.81985e-06	1.59082e-05	1.06149e-05	1.06264e-05	1.76768e-05	1.06045e-05	1.59063e-05	1.06031e-05	5.10067e-08	5.31723e-06	1.05853e-05	1.23978e-05	7.13885e-06	2.29904e-05	5.68579e-08	1.23721e-05	1.41935e-05	3.51464e-08	1.06539e-05	1.81759e-06	1.76685e-05	1.06481e-05	4.76117e-05	8.89114e-06	2.29807e-05	7.12686e-06	5.34175e-06	2.29954e-05	1.06821e-05	3.44451e-05	1.42632e-05	1.0692e-05	1.59578e-05	2.39434e-05	2.83276e-05	4.4224e-05	1.7761e-05	2.30716e-05	3.71924e-05	2.30605e-05	3.55475e-05	3.54009e-05	3.37565e-05	7.43171e-05	4.52944e-05	4.61205e-05	5.4169e-05	4.61152e-05	5.14887e-05	9.56398e-05	4.45702e-05	0.000138932	0.00146168
d2_69	0.00018983	7.95344e-06	7.08128e-06	1.06231e-05	1.76459e-05	2.03231e-05	1.06124e-05	7.07874e-06	3.18063e-05	7.07433e-06	1.23642e-05	5.35138e-06	1.59102e-05	1.06505e-05	5.30409e-06	7.07529e-06	5.3111e-06	1.76736e-05	5.32095e-06	5.38992e-06	1.58722e-05	2.29508e-05	5.33911e-06	1.58987e-05	2.12387e-05	7.15461e-08	1.14852e-05	7.01907e-08	5.33089e-06	5.30943e-06	1.78799e-06	1.58822e-05	1.59774e-05	2.14016e-08	3.66455e-08	1.05978e-05	7.11846e-06	1.41084e-05	1.76574e-05	5.36223e-06	1.06026e-05	1.24303e-05	1.8112e-06	8.91566e-06	1.94719e-05	2.47457e-05	5.36526e-06	1.58893e-05	1.06344e-05	2.82673e-05	5.33567e-06	1.77487e-05	2.46931e-05	1.76187e-05	1.76492e-05	2.64817e-05	1.76886e-05	7.07732e-06	1.05954e-05	1.41902e-05	5.55216e-08	1.59176e-05	7.16087e-06	1.06417e-05	5.33525e-06	1.06637e-05	1.76823e-05	5.34813e-06	1.4217e-05	2.47563e-05	1.95183e-05	2.21059e-05	1.06726e-05	7.20401e-06	4.41663e-05	1.06782e-05	2.47857e-05	4.41668e-05	1.95498e-05	2.30461e-05	2.48085e-05	3.7165e-05	6.54106e-05	2.30487e-05	4.2509e-05	3.99172e-05	4.96393e-05	2.4927e-05	4.42793e-05	7.07508e-05	6.38882e-05	6.98893e-05	5.85219e-05	6.28727e-05	5.86683e-05	8.69369e-05	6.04583e-05	8.49429e-05	0.00150378
d2_70	0.000223478	1.94333e-05	1.14817e-05	2.82298e-05	7.13236e-08	1.76488e-05	2.29142e-05	5.34557e-06	5.30494e-06	1.06199e-05	1.2346e-05	5.31158e-06	1.23658e-05	2.74982e-08	1.58922e-05	3.08727e-08	5.28972e-06	2.15409e-08	1.41677e-05	5.31473e-06	7.11628e-06	1.0608e-05	5.30201e-06	6.15172e-08	1.06117e-05	5.33829e-06	5.31958e-06	8.82214e-06	5.30056e-06	5.28943e-06	1.59078e-05	5.30786e-06	5.29553e-06	1.0633e-05	1.59425e-05	3.37018e-08	5.31902e-06	5.3465e-06	1.58855e-05	5.29496e-06	5.32837e-06	7.06788e-06	1.26119e-08	1.58737e-05	1.06373e-05	1.93919e-05	1.59048e-05	5.3326e-06	7.07163e-06	1.0605e-05	1.58886e-05	5.34599e-06	8.87839e-06	7.06867e-06	2.65039e-05	5.3294e-06	5.32486e-06	2.12608e-05	5.33936e-06	1.05872e-05	1.05846e-05	3.00757e-05	5.33083e-06	1.4133e-05	2.296e-05	1.76935e-05	1.3289e-05	5.32209e-06	5.31359e-06	1.41961e-05	5.73741e-08	2.47253e-05	5.32252e-06	1.24189e-05	5.33539e-06	2.30541e-05	2.12489e-05	1.77835e-05	2.48014e-05	3.80859e-05	1.95722e-05	4.59701e-05	1.24473e-05	5.44066e-06	3.71971e-05	1.9581e-05	4.60382e-05	3.36753e-05	4.61022e-05	5.31448e-05	3.55474e-05	3.8223e-05	5.14802e-05	0.000106954	8.14736e-05	7.00369e-05	5.51569e-05	8.33209e-05	0.00150224
d2_71	0.000235658	2.11606e-05	3.17798e-05	1.76704e-05	1.81272e-08	2.29844e-05	7.06169e-06	5.3056e-06	1.05929e-05	5.34865e-06	2.11667e-05	5.32588e-06	1.79938e-06	1.06224e-05	2.11769e-05	1.76926e-05	1.23584e-05	5.34686e-06	5.79065e-08	1.58583e-05	5.31186e-06	5.2965e-06	7.11816e-06	7.05837e-06	5.30925e-06	5.34925e-06	1.58901e-05	2.1167e-05	1.59239e-05	1.58995e-05	5.33177e-06	1.05672e-05	1.23864e-05	7.06693e-06	1.59286e-05	5.31966e-06	2.116e-05	5.34562e-06	1.81625e-06	2.29532e-05	5.30365e-06	7.93368e-09	5.33165e-06	1.76986e-05	1.0624e-05	2.47403e-05	2.11829e-05	1.06398e-05	1.06038e-05	3.09324e-05	2.12133e-05	1.73808e-08	5.33274e-06	1.06427e-05	1.23526e-05	5.14706e-08	7.09315e-06	7.12685e-06	8.83021e-06	5.91612e-08	7.10556e-06	1.59092e-05	2.29738e-05	1.77119e-05	8.00574e-06	1.59336e-05	5.35751e-06	5.3858e-06	2.29534e-05	2.99938e-05	1.76717e-05	1.83959e-06	5.36443e-06	7.07588e-06	8.91765e-06	1.06845e-05	2.47744e-05	3.1869e-05	3.00639e-05	2.83255e-05	1.9524e-05	5.48483e-05	1.5993e-05	2.48247e-05	4.07185e-05	3.54249e-05	2.31079e-05	2.30933e-05	3.72436e-05	6.02238e-05	4.44486e-05	4.09162e-05	5.67244e-05	2.85225e-05	4.96977e-05	0.000100112	0.000148519	0.000125722	0.00149091
d2_72	0.000146499	3.89267e-08	1.23741e-05	1.5864e-05	1.4154e-05	7.08749e-06	1.05892e-05	1.80084e-06	1.23841e-05	1.80245e-06	3.352e-05	1.23658e-05	5.29635e-06	1.0577e-05	1.06111e-05	6.14878e-08	1.06427e-05	7.16712e-06	3.38225e-09	1.76602e-05	1.23642e-05	1.41476e-05	7.09926e-06	7.10433e-06	1.80541e-06	1.59301e-05	2.64441e-05	1.23986e-05	8.86946e-06	1.06171e-05	5.72484e-08	3.49979e-08	1.59212e-05	1.24129e-05	7.09709e-06	3.80434e-08	5.36318e-06	1.06184e-05	4.58442e-08	1.58981e-05	5.33017e-06	1.06269e-05	1.59259e-05	2.3062e-08	1.24009e-05	5.30243e-06	5.30348e-06	2.9909e-08	2.11952e-05	1.2398e-05	7.1133e-06	1.06735e-05	1.8053e-06	1.80457e-06	1.76833e-05	1.76516e-05	1.06428e-05	1.23552e-05	1.0637e-05	6.00139e-08	1.23828e-05	7.1035e-06	4.74584e-08	7.11879e-06	4.23252e-08	1.94285e-05	1.24383e-05	5.33348e-06	1.06496e-05	1.06536e-05	2.82692e-05	1.06543e-05	1.05973e-05	1.77323e-05	5.38924e-06	1.24487e-05	1.33373e-05	2.83108e-05	1.95403e-05	1.0644e-05	3.36632e-05	2.31265e-05	3.89425e-05	3.01214e-05	2.31354e-05	2.83685e-05	2.48665e-05	6.20017e-05	4.87307e-05	4.42946e-05	6.1898e-05	7.43098e-05	5.14597e-05	0.000101662	0.000100901	0.00010705	0.000101083	0.000113248	0.00162485
d2_73	0.000154383	5.34221e-06	7.11353e-06	7.10067e-06	2.11538e-05	1.06596e-05	2.11585e-05	5.32068e-06	7.072e-06	1.05842e-05	1.23493e-05	2.64848e-05	1.58885e-05	1.58705e-05	1.76902e-05	1.06035e-05	1.76423e-05	1.47262e-08	1.06019e-05	3.3502e-05	5.34171e-06	7.11036e-06	1.59338e-05	1.41498e-05	7.11192e-06	1.59081e-05	5.30642e-06	1.23598e-05	1.2368e-05	1.06386e-05	1.06003e-05	1.06226e-05	1.59084e-05	1.06039e-05	1.06222e-05	2.11941e-05	1.05816e-05	2.05121e-08	1.19157e-08	2.11972e-05	5.34462e-06	7.08655e-06	9.22388e-07	1.76345e-05	2.21963e-08	1.14679e-08	1.23608e-05	1.17251e-08	4.9764e-08	1.05884e-05	1.06214e-05	1.05907e-05	1.05884e-05	1.23853e-05	1.8535e-05	6.41324e-08	1.76404e-05	5.31488e-06	4.98539e-08	5.34354e-06	1.84568e-06	7.11646e-06	1.58844e-05	5.34427e-06	1.59222e-05	1.76867e-05	1.59658e-05	1.06612e-05	6.21938e-06	1.94938e-05	5.35864e-06	2.82964e-05	1.06503e-05	2.29916e-05	1.68642e-05	3.8883e-05	1.76983e-05	1.24936e-05	1.06758e-05	2.83267e-05	2.30644e-05	2.04447e-05	4.07594e-05	3.8073e-05	1.7781e-05	2.84479e-05	5.49607e-05	3.01474e-05	3.02304e-05	4.34554e-05	3.19989e-05	6.7299e-05	7.87292e-05	8.32336e-05	8.3214e-05	9.73778e-05	9.03455e-05	6.579e-05	0.00169372
d2_74	0.000180608	2.11912e-05	2.29645e-05	1.05718e-05	1.0581e-05	1.58716e-05	1.23685e-05	7.08668e-06	7.08255e-06	1.05798e-05	1.05842e-05	1.23834e-05	1.76482e-05	1.06281e-05	5.31165e-06	1.23611e-05	3.55877e-08	5.29164e-06	1.06103e-05	1.91233e-09	1.68806e-08	1.24146e-05	5.30276e-06	5.31011e-06	1.05633e-05	5.33595e-06	1.06016e-05	5.3051e-06	2.65546e-08	1.59346e-05	5.33644e-06	5.34909e-06	1.59128e-05	1.58869e-05	1.06119e-05	5.31919e-06	5.30612e-06	1.15414e-05	1.41413e-05	2.29445e-05	1.06263e-05	5.32014e-06	7.06638e-06	4.95704e-08	1.82227e-06	1.58969e-05	1.06323e-05	1.7651e-05	1.76791e-05	7.06262e-06	2.11755e-05	2.12061e-05	7.05327e-06	5.30814e-06	5.35764e-06	8.84302e-06	7.10682e-06	1.59028e-05	5.34135e-06	1.58714e-05	7.09477e-06	7.1279e-06	1.24421e-05	1.23541e-05	1.59575e-05	2.47049e-05	1.41453e-05	1.59329e-05	1.76991e-05	5.31206e-06	1.5933e-05	1.0631e-05	2.12459e-05	5.38822e-06	2.38274e-05	9.27954e-07	1.06735e-05	1.94426e-05	1.24902e-05	1.77336e-05	1.85898e-05	1.35173e-07	1.0695e-05	2.30991e-05	1.42226e-05	5.65264e-05	5.84509e-05	2.3225e-05	5.49909e-05	5.04472e-05	4.26193e-05	2.85338e-05	6.90514e-05	9.6624e-05	0.000115042	9.38878e-05	0.000100138	8.51217e-05	0.0017226
d2_75	0.0001498	1.76324e-05	5.31012e-06	1.05685e-05	1.5917e-05	1.59092e-05	5.32407e-06	1.05941e-05	1.23523e-05	5.32155e-06	1.76894e-05	1.58513e-05	1.59072e-05	1.43636e-08	1.76365e-05	2.04054e-08	7.77772e-09	3.63866e-08	1.05922e-05	8.35751e-08	7.07564e-06	1.23742e-05	1.82579e-06	7.1079e-06	5.30401e-06	2.11879e-05	5.3118e-06	1.81763e-06	7.05878e-06	1.06295e-05	6.17174e-08	1.76291e-05	7.07129e-06	1.06088e-05	3.87649e-08	2.11781e-05	5.32185e-06	7.90087e-09	5.32371e-06	2.40743e-08	1.58804e-05	1.59127e-05	6.17348e-08	1.76877e-05	1.06114e-05	1.76358e-05	2.47169e-05	1.23464e-05	1.06279e-05	1.58676e-05	5.30229e-06	7.08797e-06	7.13695e-06	1.0616e-05	1.06312e-05	1.23917e-05	1.05917e-05	5.3277e-06	7.30611e-08	1.76606e-05	5.60811e-08	1.24029e-05	1.50023e-05	1.58946e-05	2.47397e-05	1.76452e-05	2.11988e-05	5.36283e-06	5.68172e-08	1.59289e-05	2.2969e-05	5.325e-06	1.42084e-05	1.94416e-05	5.39461e-06	4.06562e-05	1.06915e-05	3.1817e-05	1.07121e-05	1.95393e-05	1.24212e-05	2.12532e-05	2.48963e-05	3.99373e-05	5.84012e-05	4.06895e-05	3.55065e-05	2.49175e-05	5.40678e-05	6.01898e-05	2.14374e-05	2.15427e-05	5.84845e-05	7.71948e-05	0.000110527	0.000105346	7.8183e-05	0.000111564	0.00175116
d2_76	0.00016995	5.32792e-06	1.05851e-05	2.69094e-06	1.06067e-05	5.2917e-06	5.33646e-06	5.31985e-06	1.81968e-06	5.30064e-06	7.076e-06	1.0578e-05	2.91738e-08	2.11816e-05	7.07441e-06	1.06407e-05	1.0606e-05	1.23357e-05	1.59063e-05	7.08899e-06	1.06079e-05	5.30544e-06	5.14381e-08	1.41177e-08	7.08355e-06	5.31183e-06	7.02604e-08	1.94201e-05	2.29351e-05	1.58855e-05	2.11576e-05	8.70957e-09	1.23701e-05	1.05944e-05	8.84979e-06	5.30298e-06	1.59235e-05	1.23607e-05	1.80723e-06	7.08447e-06	1.06051e-05	5.30355e-06	1.06143e-05	1.58858e-05	1.06432e-05	2.2955e-05	5.3042e-06	1.23564e-05	2.50293e-09	1.23476e-05	4.55475e-08	2.2663e-08	2.22665e-08	2.20324e-08	1.05911e-05	7.08381e-06	1.06668e-05	5.30321e-06	1.23893e-05	1.06481e-05	3.26746e-05	1.06264e-05	1.24132e-05	5.36793e-06	1.2373e-05	2.29345e-05	1.0647e-05	5.68404e-08	2.64925e-05	1.06324e-05	7.1294e-06	1.59654e-05	1.06325e-05	1.24426e-05	5.36992e-06	1.42222e-05	2.65332e-05	3.36153e-05	2.66311e-05	1.2493e-05	6.53041e-05	1.07025e-05	2.47918e-05	2.4831e-05	3.11166e-05	3.01529e-05	3.90002e-05	9.0386e-06	2.67767e-05	3.56782e-05	4.78941e-05	8.49477e-05	9.73933e-05	5.33329e-05	5.1574e-05	0.000104416	8.59364e-05	0.000127443	0.00176488
d2_77	0.000118849	1.76604e-05	7.08602e-06	1.76365e-05	1.06006e-05	1.23672e-05	1.05993e-05	5.32839e-06	7.06782e-06	1.58794e-05	2.82443e-05	5.32791e-06	1.58809e-05	5.30865e-06	5.29354e-06	5.29793e-06	1.05837e-05	1.2339e-05	1.23823e-05	3.98951e-08	1.06158e-05	5.3026e-06	2.11778e-05	5.30191e-06	2.47388e-05	5.29626e-06	1.58888e-05	1.05814e-05	1.59004e-05	1.76409e-05	5.32129e-06	5.29517e-06	5.30741e-06	1.7671e-05	1.23518e-05	5.3406e-06	5.31193e-06	3.65676e-09	5.31328e-06	2.62219e-08	1.23309e-05	1.23751e-05	1.05944e-05	2.6474e-05	2.39211e-08	1.58671e-05	1.94104e-05	2.6144e-08	1.06203e-05	4.34965e-08	1.81403e-06	2.5011e-09	2.50484e-08	7.08991e-06	5.32124e-06	2.46845e-05	5.11138e-09	5.34397e-06	2.29902e-05	1.59301e-05	6.44756e-08	1.7641e-05	7.0843e-06	5.33325e-06	6.5735e-08	1.59332e-05	2.11701e-05	1.9428e-05	7.06127e-06	7.12434e-06	3.59355e-06	1.05786e-05	2.65005e-05	1.06876e-05	1.95046e-05	1.24185e-05	1.43688e-07	5.37564e-06	1.06759e-05	2.8264e-05	4.24223e-05	2.47896e-05	1.95687e-05	3.72482e-05	1.96088e-06	4.25312e-05	7.24519e-05	8.13955e-05	2.84577e-05	5.75289e-05	7.79428e-05	4.79859e-05	7.44013e-05	5.41011e-05	4.8804e-05	9.20491e-05	0.000102704	8.50663e-05	0.00166024
