	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000674174	6.81076e-09	0	5.67015e-06	5.67534e-06	0	5.67225e-06	1.52189e-08	5.68009e-06	1.92182e-09	7.57124e-06	0	0	1.32307e-05	6.69111e-10	1.13456e-05	1.34544e-09	0	0	1.70146e-05	1.32371e-05	3.63012e-09	5.6663e-06	1.73878e-08	5.67561e-06	1.23152e-08	1.13529e-05	7.56476e-06	9.85282e-09	5.67604e-06	5.67178e-06	3.04712e-09	7.56271e-06	5.67118e-06	0	7.99843e-09	5.67402e-06	7.25429e-09	5.66789e-06	0	9.56389e-10	5.67758e-06	1.13455e-05	8.57068e-09	5.67828e-06	4.68046e-09	5.57173e-09	0	1.9029e-06	1.89661e-06	5.67559e-06	1.80991e-09	0	0	2.45763e-05	0	4.25724e-10	1.13563e-05	5.67672e-06	5.67148e-06	5.67372e-06	6.89313e-09	9.7971e-09	0	0	1.13419e-05	5.67423e-06	0	5.67466e-06	4.83357e-09	5.05016e-09	0	5.67778e-06	1.97745e-09	6.46877e-09	5.67029e-06	1.89214e-05	7.32933e-09	6.18291e-09	2.87222e-11	5.68426e-06	2.06575e-09	1.24827e-09	5.67491e-06	5.67975e-06	5.66897e-06	0	9.25922e-10	1.89924e-06	1.32413e-05	2.73519e-09	4.57269e-09	5.67062e-06	7.57052e-06	0.0004908
d1_70	0.000631596	2.74709e-09	7.7192e-09	5.67519e-06	3.00545e-09	6.86242e-09	0	1.17924e-10	1.65977e-09	5.67467e-06	1.89008e-05	7.5716e-06	1.43975e-09	5.67316e-06	9.68045e-09	2.2097e-09	5.67311e-06	1.90338e-06	1.13467e-05	1.89841e-06	8.21659e-09	1.58684e-10	2.4002e-09	6.27415e-09	5.67982e-06	7.57358e-06	1.32426e-05	2.3183e-09	6.62603e-06	5.67128e-06	7.56372e-06	5.67177e-06	3.41631e-09	5.0989e-09	1.90063e-06	1.1353e-05	5.66961e-06	0	5.67441e-06	5.93005e-09	5.67779e-06	5.67806e-06	7.56628e-06	5.67797e-06	8.19596e-09	5.67048e-06	6.98594e-10	1.33278e-09	1.32331e-05	0	5.21412e-09	4.24688e-09	1.89617e-06	1.89797e-06	1.85107e-08	2.13991e-09	1.90068e-06	1.13594e-05	5.68057e-06	8.53221e-09	5.68259e-06	5.67691e-06	6.84652e-09	1.13416e-05	5.67482e-06	5.67116e-06	1.41091e-10	1.89063e-05	1.89918e-06	5.67452e-06	5.67406e-06	5.67589e-06	4.84429e-09	5.68326e-06	7.56701e-06	2.72777e-09	3.63732e-09	5.67268e-06	8.24901e-09	1.13408e-05	9.33102e-10	1.13061e-08	0	1.32362e-05	1.54668e-09	5.66934e-06	2.4207e-09	1.13491e-05	3.49315e-09	0	5.66675e-06	5.67842e-06	1.90106e-06	2.2261e-09	0.00061459
d1_71	0.000646999	7.56561e-06	5.68072e-06	2.67371e-10	0	5.6758e-06	0	7.845e-09	5.68929e-06	3.68357e-09	7.56583e-06	1.47389e-10	7.5689e-06	5.67919e-06	5.68386e-06	2.80589e-11	2.61453e-09	1.70176e-05	5.17921e-09	5.67084e-06	1.13405e-05	5.67598e-06	7.58513e-09	5.52146e-09	7.57073e-06	5.68156e-06	1.13554e-05	0	2.26924e-09	0	3.87385e-09	5.67055e-06	1.68143e-09	7.09756e-09	1.13487e-05	3.28802e-09	5.67257e-06	0	5.67809e-06	9.00819e-09	5.67187e-06	1.70183e-05	1.55773e-09	3.56388e-09	1.8974e-06	2.41842e-09	3.44837e-10	5.67018e-06	7.06739e-09	7.56533e-06	5.67412e-06	9.78619e-09	1.89307e-06	8.53982e-09	9.4621e-06	0	0	1.13472e-05	3.04104e-09	1.32402e-05	4.12838e-09	9.63081e-09	2.11452e-10	1.1341e-05	0	7.5683e-06	5.6813e-06	1.51414e-09	0	0	1.64614e-08	7.56405e-06	1.89354e-06	0	5.67759e-06	5.67641e-06	5.67129e-06	1.13486e-05	5.67974e-06	2.61002e-09	0	2.64514e-09	8.70974e-09	1.63099e-08	9.15996e-10	3.50198e-09	5.67277e-06	1.32528e-05	1.13513e-05	5.67193e-06	1.32433e-05	1.40616e-09	6.6164e-11	4.69011e-09	0.000546553
d1_72	0.000732402	5.67363e-06	1.8951e-06	1.03764e-09	3.58945e-09	1.63062e-09	5.67348e-06	5.67354e-06	5.67712e-06	0	3.21352e-05	7.58374e-06	5.6755e-06	1.15902e-08	5.66931e-06	0	2.26952e-05	5.67493e-06	7.57532e-06	1.13425e-05	1.79677e-05	2.80102e-09	4.3069e-09	1.04999e-09	1.70154e-05	2.84967e-09	5.67625e-06	7.94214e-09	5.67665e-06	0	5.69535e-06	5.68111e-06	1.89311e-05	4.3937e-10	7.56372e-06	7.56892e-06	1.9029e-06	5.67178e-06	1.32414e-05	3.83782e-09	3.55636e-09	5.68933e-06	5.67418e-06	5.67595e-06	1.89416e-06	5.67474e-06	5.67167e-06	5.68103e-06	9.49253e-09	5.6663e-06	5.67448e-06	5.68817e-06	6.11401e-10	0	5.6741e-06	4.41936e-09	1.69289e-09	7.56205e-06	5.66962e-06	1.90114e-06	5.67484e-06	1.90495e-06	7.56529e-06	0	7.57261e-06	1.02565e-08	5.67592e-06	5.67154e-06	1.13511e-05	5.66743e-06	1.50591e-09	3.42511e-09	0	1.3235e-05	3.90222e-09	7.58094e-06	1.2937e-08	1.13524e-05	8.04524e-09	5.67283e-06	5.66781e-06	3.80018e-09	7.56713e-06	9.09769e-10	3.4962e-09	0	5.67321e-06	5.67416e-06	4.91561e-09	1.25575e-08	1.13486e-05	8.51065e-06	1.90765e-06	0	0.00067788
d1_73	0.00083979	2.26939e-05	5.69516e-06	5.66969e-06	1.38877e-09	1.32547e-05	5.68018e-06	3.07407e-09	1.04126e-05	5.67616e-06	1.32381e-09	5.68356e-06	4.72356e-10	1.13515e-05	1.89133e-05	4.15865e-09	1.86537e-08	1.89764e-06	5.98911e-09	5.6663e-06	5.67241e-06	5.67932e-06	0	5.67262e-06	9.93544e-10	3.3322e-09	1.13443e-05	4.57307e-09	3.09667e-09	0	3.66008e-09	5.68286e-06	1.89028e-06	1.13522e-05	1.70226e-05	5.67639e-06	7.58661e-06	5.67227e-06	5.67186e-06	1.72934e-09	0	3.56436e-10	1.89073e-05	6.8902e-09	5.68534e-06	5.681e-06	4.27492e-09	1.92228e-10	0	4.8228e-09	4.80336e-09	7.51169e-09	5.67441e-06	7.57917e-06	1.48317e-08	3.08181e-09	0	1.61584e-08	7.57468e-06	5.67532e-06	7.56371e-06	1.13468e-05	5.68272e-06	5.67751e-06	5.6803e-06	3.2717e-09	1.21331e-08	8.35454e-09	5.6788e-06	0	1.13448e-05	3.29674e-09	6.05624e-09	0	8.25601e-09	1.64891e-08	0	5.66732e-06	5.67652e-06	1.13476e-05	2.43991e-09	5.67056e-06	5.67871e-06	7.56553e-06	5.67547e-06	2.08051e-05	0	1.13435e-05	5.67254e-06	5.67733e-06	1.13353e-05	1.13498e-05	5.67225e-06	5.74088e-09	0.000627915
d1_74	0.000701503	1.13464e-05	1.60841e-09	5.67247e-06	5.67083e-06	1.11884e-08	1.1354e-05	5.67559e-06	6.18025e-09	1.56306e-08	5.67186e-06	4.91435e-09	1.13385e-05	5.68378e-06	7.55884e-06	1.90176e-06	1.41236e-09	1.90743e-06	2.45955e-05	2.23665e-09	1.13482e-05	5.15346e-10	1.13573e-05	1.89038e-05	1.52619e-08	5.67591e-06	5.67263e-06	1.89486e-06	5.57063e-10	1.13505e-05	5.6775e-06	1.13516e-05	5.67542e-06	7.56637e-06	1.91411e-09	1.13415e-05	7.57347e-06	7.57559e-06	1.89286e-06	1.89902e-06	5.67613e-06	5.68679e-06	8.25481e-10	5.67417e-06	4.05334e-09	0	8.51725e-06	0	7.56326e-06	1.13485e-05	1.10646e-08	0	2.2566e-10	1.32422e-05	2.5227e-09	5.66768e-06	1.92599e-09	5.68058e-06	7.48846e-09	0	5.6663e-06	1.12672e-08	4.2014e-09	2.26934e-05	1.17154e-08	5.67914e-06	5.67342e-06	1.70177e-05	7.58517e-06	5.67786e-06	7.53001e-09	1.32285e-05	0	0	1.51296e-05	1.13549e-05	1.13447e-05	4.61945e-09	1.13474e-05	6.62348e-09	1.13538e-05	1.13624e-05	0	5.67227e-06	7.57241e-06	5.67683e-06	5.68487e-06	5.68115e-06	1.70191e-05	3.4172e-10	3.15612e-09	7.91513e-09	8.83748e-10	5.67773e-06	0.000625976
d1_75	0.00100496	1.3242e-05	0	6.98501e-09	7.58398e-06	1.51348e-05	0	1.32354e-05	4.60888e-09	3.06452e-09	5.67931e-06	3.98961e-09	7.56668e-06	5.64953e-09	9.63627e-10	7.5664e-06	3.45683e-09	3.00492e-09	1.13384e-05	1.13481e-05	0	5.67258e-06	1.13502e-05	5.68737e-09	0	1.3537e-08	5.67508e-06	2.03261e-09	5.68058e-06	7.57503e-06	0	5.47763e-09	4.32409e-09	1.5146e-05	3.90093e-09	1.93052e-09	5.67959e-06	5.68057e-06	8.01112e-09	0	5.66781e-06	0	7.57217e-06	1.75174e-09	1.50865e-09	6.11275e-09	0	1.90263e-06	1.32362e-09	5.67977e-06	6.01248e-09	5.67308e-06	1.13407e-05	5.67753e-06	1.89643e-06	7.56724e-06	1.13397e-05	4.13733e-09	1.13484e-05	3.23677e-09	1.13416e-05	5.68553e-06	1.13475e-05	2.92013e-09	1.12882e-09	0	2.4574e-05	5.6771e-06	5.67592e-06	7.55978e-06	1.88927e-06	1.31699e-08	1.51311e-05	1.32276e-05	5.67726e-06	1.3238e-05	5.67382e-06	9.46127e-06	1.70264e-05	1.89447e-06	7.86037e-09	5.68291e-06	0	0	5.68687e-06	0	5.67327e-06	9.3053e-10	5.67638e-06	5.29299e-09	1.03229e-10	5.68191e-06	0	5.68461e-06	0.000650614
d1_76	0.000918532	5.67203e-06	5.67655e-06	0	5.68006e-06	9.22935e-10	2.53889e-09	1.904e-06	5.68072e-06	1.07047e-08	2.45886e-05	9.82173e-11	5.67555e-06	5.68865e-06	5.17534e-09	1.8961e-06	1.13472e-05	5.68592e-06	1.32337e-05	1.32384e-05	5.67395e-06	5.67537e-06	4.90657e-09	7.16152e-09	5.67516e-06	1.32388e-05	3.49397e-09	5.38775e-09	5.67565e-06	7.57404e-06	5.67793e-06	2.30699e-09	5.67493e-06	5.67374e-06	6.61552e-09	1.13534e-05	7.18426e-09	5.66758e-06	1.70228e-05	1.90601e-06	7.56373e-06	5.67168e-06	1.89674e-06	1.13387e-05	1.13594e-05	5.67839e-06	2.35807e-09	1.89617e-06	1.13449e-05	1.80559e-09	1.89072e-05	1.13589e-05	4.96123e-09	1.13456e-05	5.6746e-06	1.13593e-05	1.89172e-06	7.34007e-09	1.34005e-11	7.56535e-06	5.67814e-06	1.70118e-05	5.67496e-06	5.66875e-06	5.66973e-06	0	7.5629e-06	1.13412e-05	0	2.07934e-05	0	1.27666e-08	1.13501e-05	8.77073e-09	5.66662e-06	1.13387e-05	5.68352e-06	5.66654e-06	1.90003e-06	9.58627e-09	4.83476e-09	1.13504e-05	5.67361e-06	5.67559e-06	5.68161e-06	1.89816e-06	4.89213e-09	0	7.57229e-06	1.8517e-09	2.08237e-08	2.44713e-09	4.52954e-10	1.90738e-06	0.000605238
d1_77	0.00105978	1.70114e-05	1.89828e-06	1.2573e-08	7.57022e-06	1.32318e-05	1.13386e-05	0	1.32494e-05	5.67974e-06	1.89011e-05	1.24681e-08	1.13593e-05	5.67188e-06	1.13457e-05	5.68281e-06	5.67887e-06	1.21426e-08	1.92161e-06	1.71931e-09	1.32418e-05	7.56498e-06	6.33289e-09	1.13472e-05	1.13432e-05	3.64776e-09	5.68268e-06	0	2.88823e-09	6.10436e-09	3.05677e-09	5.67344e-06	1.90923e-06	1.891e-05	5.67463e-06	1.60767e-05	5.61809e-09	6.84354e-09	1.32421e-05	0	1.89203e-05	1.89179e-05	1.89321e-06	5.67505e-06	1.4359e-09	6.66346e-09	1.89215e-05	1.13433e-05	7.56706e-06	1.89969e-06	4.50272e-10	1.13375e-05	1.07821e-08	5.67933e-06	1.13446e-05	5.6723e-06	7.56833e-06	5.6851e-06	5.67057e-06	5.67297e-06	5.68213e-06	7.58302e-06	1.10465e-08	1.89618e-06	1.89769e-06	2.84409e-09	6.88551e-09	9.47155e-06	7.56411e-06	7.56177e-06	5.67583e-06	1.89587e-06	5.67774e-06	5.67386e-06	1.89671e-06	1.13437e-05	1.13515e-05	5.6675e-06	7.56864e-06	8.73075e-09	5.68306e-06	5.67784e-06	7.56351e-06	1.89089e-05	2.31951e-09	9.80463e-09	9.46843e-06	7.87782e-09	1.13396e-05	1.13566e-05	1.54134e-09	7.56278e-06	1.1355e-05	1.32296e-05	0.000758398
d1_78	0.00106432	5.6663e-06	7.57402e-06	5.51957e-09	1.91848e-06	7.57479e-06	1.89559e-06	1.70203e-05	5.67215e-06	1.06948e-09	1.90556e-06	2.07971e-05	5.67602e-06	5.66817e-06	5.68664e-06	9.68949e-09	1.13448e-05	7.98673e-09	1.32408e-05	5.67752e-06	8.03408e-09	3.59995e-09	1.32357e-05	1.13489e-05	1.03934e-08	4.909e-09	7.56922e-06	1.13519e-05	7.58105e-06	5.67312e-06	2.84393e-09	1.13525e-05	5.6739e-06	7.56308e-06	1.89048e-05	1.32328e-05	1.81794e-09	1.90653e-08	1.02553e-08	2.0812e-05	2.27007e-05	8.48203e-09	7.56891e-06	1.89887e-06	1.51317e-05	0	7.57151e-06	7.90546e-10	1.66769e-09	7.56533e-06	6.12531e-10	5.67137e-06	5.67689e-06	7.57264e-06	5.25693e-09	1.89257e-06	5.68254e-06	5.67593e-06	4.01124e-09	5.67718e-06	2.26885e-05	5.67696e-06	4.74533e-09	7.56338e-06	1.32433e-05	4.26338e-09	5.67262e-06	1.32358e-05	1.1343e-05	5.66955e-06	5.67034e-06	1.13455e-05	5.69213e-06	1.8916e-05	8.23109e-09	1.32403e-05	1.32273e-05	3.00534e-09	7.53355e-09	5.67548e-06	8.53924e-10	7.57347e-06	0	1.13482e-05	1.89048e-05	5.67757e-06	5.67257e-06	1.13425e-05	8.86974e-09	4.36343e-09	5.6828e-06	1.03833e-09	1.90788e-06	1.13499e-05	0.000783028
d1_79	0.00130634	1.91139e-06	1.34312e-08	5.67323e-06	1.19364e-08	5.66801e-06	5.67711e-06	5.67961e-06	1.13601e-05	5.67451e-06	1.32354e-05	8.13466e-09	2.26823e-05	5.68251e-06	7.56044e-06	6.45281e-09	9.46341e-06	1.70175e-05	5.67503e-06	1.8996e-06	5.67437e-06	1.13537e-05	4.68852e-09	7.56368e-06	3.13657e-09	1.13575e-05	5.67259e-06	5.67825e-06	1.47877e-08	1.14616e-08	1.89059e-05	5.67579e-06	1.13648e-05	7.57773e-06	5.68158e-06	7.57224e-06	7.57657e-06	1.13604e-05	7.34775e-11	4.98121e-09	4.3689e-09	1.3253e-05	8.39453e-09	1.13491e-05	1.32408e-05	6.43168e-10	9.56287e-07	1.41124e-08	1.59056e-08	1.70271e-05	5.69013e-06	7.57971e-06	7.57597e-06	5.67802e-06	9.46062e-06	1.41828e-05	7.56912e-06	0	7.58267e-06	0	2.67689e-09	4.96491e-09	1.13381e-05	3.682e-10	7.55507e-06	3.0242e-05	7.57494e-06	5.67872e-06	1.13633e-05	1.32422e-05	1.70133e-05	5.67533e-06	7.56207e-06	5.67861e-06	8.61931e-10	9.46033e-06	7.57815e-06	5.67949e-06	1.13519e-05	5.67091e-06	7.46826e-10	5.67705e-06	1.52132e-08	4.84685e-09	2.45728e-05	7.56735e-06	1.13531e-05	5.67695e-06	1.89102e-06	5.66949e-06	5.68086e-06	1.8991e-06	5.04702e-09	4.26955e-09	0.000828375
d1_80	0.00133912	5.68039e-06	5.6823e-06	1.90557e-06	1.70257e-05	1.13406e-05	5.68342e-06	1.31436e-08	1.89228e-05	5.67526e-09	7.56858e-06	5.66632e-06	8.51899e-06	1.13462e-05	6.97409e-09	2.5806e-08	5.67691e-06	2.45794e-05	2.17657e-05	1.70258e-05	4.68428e-09	1.70366e-05	8.84291e-10	7.55856e-06	7.84992e-09	3.40172e-05	5.68037e-06	9.0281e-09	7.59014e-09	2.21286e-09	7.57586e-06	2.45905e-05	7.56543e-06	1.70223e-05	7.56836e-06	4.39429e-09	4.30291e-09	0	1.13467e-05	1.89109e-05	7.57544e-06	0	5.67935e-06	1.13558e-05	1.89827e-06	2.2089e-09	1.5137e-05	1.13412e-05	9.48027e-06	1.13609e-05	1.13617e-05	1.32326e-05	1.13633e-05	1.89013e-06	5.69115e-06	6.59685e-09	5.67028e-06	1.32455e-05	2.08027e-05	1.34122e-08	5.67466e-06	1.9782e-09	5.67737e-06	7.57566e-06	7.57397e-06	5.67668e-06	1.42075e-08	5.69807e-06	8.79919e-09	7.56907e-06	1.3245e-05	1.90147e-06	1.70127e-05	5.67172e-06	5.67976e-06	1.9074e-06	1.13604e-05	5.67201e-06	5.67735e-06	7.56586e-06	1.1352e-05	5.68367e-06	1.13459e-05	5.67321e-06	1.32361e-05	5.66924e-06	5.67409e-06	6.923e-09	7.59542e-09	5.67775e-06	6.14218e-09	5.6822e-06	6.95548e-09	3.72325e-09	0.000930484
d1_81	0.00133292	1.13526e-05	1.52233e-08	7.57266e-06	7.57449e-06	1.13518e-05	1.51298e-05	5.67277e-06	1.32379e-05	9.10085e-10	9.45476e-06	5.67993e-06	1.53812e-08	2.09521e-08	5.68228e-06	1.32429e-05	5.6833e-06	1.13419e-05	5.56389e-09	1.13448e-05	1.90243e-06	2.269e-05	5.48218e-09	3.70724e-09	1.3244e-05	4.46354e-09	1.135e-05	1.21266e-09	1.51172e-05	1.32364e-05	2.075e-09	1.90407e-06	3.02446e-05	7.57307e-06	3.80497e-09	5.68139e-06	1.8982e-06	1.41743e-05	1.32468e-05	9.79225e-09	1.13485e-05	1.90057e-06	4.99774e-09	7.57493e-06	1.71121e-08	1.70282e-05	7.5768e-06	8.16857e-09	7.58145e-06	1.70069e-05	5.69016e-06	1.13471e-05	2.45846e-05	1.32473e-05	3.1692e-09	5.67734e-06	1.70182e-05	1.89384e-05	5.67827e-06	1.70275e-05	7.56195e-06	1.74844e-08	1.44179e-08	6.34403e-09	8.04873e-09	2.45816e-05	1.70311e-05	7.576e-06	1.90551e-06	2.4739e-08	5.69111e-06	1.03863e-08	7.5647e-06	7.56678e-06	1.13532e-05	2.45829e-05	1.13504e-05	6.47344e-09	5.67703e-06	5.66846e-06	5.67015e-06	7.57097e-06	5.68466e-06	5.67482e-06	1.89869e-06	1.70192e-05	7.57869e-06	7.57957e-06	1.90733e-06	1.32357e-05	1.90327e-06	5.67878e-06	1.13495e-05	7.44248e-09	0.00104583
d1_82	0.00156521	8.90958e-09	8.52303e-09	5.68989e-06	1.70261e-05	8.5126e-06	7.56317e-06	1.8912e-05	7.56747e-06	1.89912e-06	5.6854e-06	5.67122e-06	5.68337e-06	5.68118e-06	1.13539e-05	1.89424e-05	1.1342e-05	5.67022e-06	6.34162e-09	5.68141e-06	5.67662e-06	1.7021e-05	1.0683e-08	1.51315e-05	5.69335e-06	5.67964e-06	1.13667e-05	1.89091e-05	4.3319e-09	9.46452e-06	5.67411e-06	3.50862e-09	5.67249e-06	5.69084e-06	4.40658e-09	5.67381e-06	9.46213e-06	5.6746e-06	1.13404e-05	1.70321e-05	1.32543e-05	7.56785e-06	7.56516e-06	5.67988e-06	1.13327e-05	1.32471e-05	5.69018e-06	5.6757e-06	5.67218e-06	1.16477e-08	1.90625e-06	5.6843e-06	2.38688e-09	5.69011e-06	1.32382e-05	1.51382e-05	3.79305e-06	4.62176e-09	1.41893e-05	8.84649e-11	3.02539e-05	5.67819e-06	5.67604e-06	1.13503e-05	1.9133e-06	5.68233e-06	7.57843e-06	2.27023e-05	1.13461e-05	5.67644e-06	1.70237e-05	1.13422e-05	7.57315e-06	9.13905e-09	1.13381e-05	2.26975e-05	1.70154e-05	2.26949e-05	1.70173e-05	4.33428e-09	6.54245e-10	5.6723e-06	1.89686e-06	5.67849e-06	9.4656e-06	5.67958e-06	5.67527e-06	1.70224e-05	1.89784e-06	8.28139e-09	5.68217e-06	5.9831e-09	1.13655e-05	5.67648e-06	0.00111025
d1_83	0.00167982	7.57443e-06	4.75127e-09	1.90783e-06	1.89209e-05	1.70272e-05	1.13472e-05	5.67667e-06	7.58277e-06	2.26968e-05	1.32418e-05	1.32482e-05	1.55952e-08	5.68685e-06	1.5004e-08	5.6736e-06	5.67568e-06	7.57882e-06	7.56216e-06	1.13514e-05	1.13527e-05	1.13525e-05	1.13556e-05	5.68417e-06	0	9.08787e-09	5.66828e-06	5.67646e-06	1.18137e-08	5.67394e-06	1.89199e-05	1.70284e-05	1.8617e-08	2.79287e-08	2.26967e-05	1.13656e-05	1.89181e-06	7.58137e-06	1.70327e-05	1.89396e-05	7.57177e-06	1.3247e-05	5.67004e-06	5.67798e-06	2.26973e-05	4.91736e-05	5.67808e-06	5.6843e-06	1.32444e-05	1.70152e-05	5.66724e-06	7.80939e-09	1.32489e-05	5.68691e-06	1.0509e-08	6.74581e-10	1.70384e-05	1.22385e-08	1.13477e-05	1.13472e-05	7.57223e-06	2.6475e-05	1.51341e-05	1.32492e-05	1.13479e-05	1.13481e-05	2.26892e-05	5.6803e-06	1.32479e-05	1.89703e-06	1.7025e-05	5.67216e-06	5.67868e-06	7.58427e-06	5.68425e-06	1.70149e-05	5.67318e-06	1.8914e-05	5.68267e-06	1.13534e-05	3.6387e-10	5.69082e-06	1.70237e-05	7.57362e-06	5.67978e-06	5.54711e-09	3.88793e-09	2.08173e-05	1.32403e-05	5.66988e-06	1.13663e-05	5.67061e-06	7.5607e-06	7.57239e-06	0.00122353
d1_84	0.00190955	1.32445e-05	1.32491e-05	1.13446e-05	1.90298e-06	5.68078e-06	8.17383e-09	5.69781e-06	1.1342e-05	9.46555e-06	1.32482e-05	1.56864e-09	7.58222e-06	1.1355e-05	1.32357e-05	5.6908e-06	1.90996e-06	1.13612e-05	1.89198e-05	9.46188e-06	1.3241e-05	5.67223e-06	1.13547e-05	1.32445e-05	5.67359e-06	1.38663e-08	1.32437e-05	9.47491e-06	1.13381e-05	9.47898e-06	8.28717e-09	7.59319e-06	1.8964e-06	1.51353e-05	1.13574e-05	1.89158e-05	1.89183e-05	5.68251e-06	8.51968e-06	1.88982e-05	5.67607e-06	1.13498e-05	1.13706e-05	2.8362e-05	1.89102e-05	8.51003e-06	1.70197e-05	1.13577e-05	2.08042e-05	3.02582e-05	5.6844e-06	1.32411e-05	1.89174e-05	1.32375e-05	3.78725e-06	2.08133e-05	7.57354e-06	3.02756e-05	1.89155e-05	8.98386e-09	3.4037e-05	1.326e-05	8.10384e-09	1.13503e-05	1.70272e-05	5.67496e-06	1.13631e-05	1.70248e-05	1.8925e-05	5.66967e-06	1.91276e-06	6.99981e-09	2.4583e-05	2.648e-05	1.70183e-05	1.89054e-05	7.57535e-06	1.70258e-05	1.13528e-05	5.67616e-06	7.57803e-06	1.3244e-05	1.32606e-05	7.56996e-06	1.13498e-05	1.13486e-05	1.67682e-08	1.70186e-05	1.8905e-05	2.45801e-05	7.57032e-06	5.98494e-09	2.85709e-06	1.32387e-05	0.00144572
d1_85	0.00193048	3.02644e-05	2.08208e-05	7.56244e-06	1.51388e-05	2.17433e-05	1.32321e-05	2.83788e-05	1.70198e-05	1.89091e-05	2.08121e-05	1.13631e-05	1.13479e-05	2.08091e-05	8.0908e-09	5.67919e-06	2.4588e-05	5.67979e-06	2.26952e-05	1.32602e-05	2.83625e-05	1.13601e-05	5.68154e-06	3.40347e-05	7.58179e-06	1.89034e-05	1.4188e-05	1.90281e-06	1.13527e-05	1.3236e-05	1.70315e-05	1.13552e-05	1.13483e-05	2.22817e-09	1.32514e-05	1.13515e-05	1.13449e-05	1.512e-05	5.67535e-06	5.67752e-06	1.32328e-05	1.70242e-05	5.67403e-06	5.6868e-06	1.32567e-05	1.13696e-05	1.29812e-08	1.13687e-05	1.8964e-06	5.68669e-06	1.65134e-08	1.32449e-05	1.51271e-05	1.32368e-05	1.13555e-05	8.52219e-06	5.66685e-06	3.7907e-06	5.68486e-06	2.45757e-05	1.13787e-05	1.13432e-05	1.70414e-05	5.68858e-06	7.57073e-06	1.70135e-05	1.32497e-05	1.13444e-05	1.51429e-05	2.26946e-05	1.51266e-05	7.56735e-06	1.70239e-05	5.68719e-06	1.51462e-05	5.6707e-06	3.02559e-05	1.41919e-05	4.39571e-09	2.08163e-05	5.69267e-06	1.70313e-05	3.97344e-05	1.13453e-05	1.89033e-05	5.6731e-06	8.51698e-06	1.70236e-05	1.70374e-05	9.47611e-06	5.67391e-06	1.13515e-05	1.89137e-05	5.67406e-06	0.00161312
d1_86	0.00227211	1.69203e-08	5.69966e-06	1.70345e-05	1.13456e-05	1.89238e-05	3.02572e-05	1.32504e-05	2.27183e-05	1.13599e-05	3.22039e-05	5.69418e-06	3.02748e-05	7.57357e-06	1.5134e-05	1.13524e-05	1.13449e-05	2.08045e-05	7.57113e-06	1.32526e-05	1.13482e-05	1.13749e-05	1.13484e-05	1.70292e-05	1.32444e-05	1.42381e-08	1.13635e-05	1.13691e-05	7.57208e-06	1.89116e-05	1.13545e-05	1.13492e-05	1.13608e-05	5.68471e-06	1.89216e-05	3.79175e-06	2.83728e-05	1.32435e-05	2.07987e-05	1.13564e-05	1.39861e-08	1.518e-08	5.68662e-06	2.64819e-05	1.136e-05	2.45955e-05	1.13693e-05	1.63184e-08	7.3816e-09	1.13573e-05	5.68064e-06	1.32556e-05	5.69672e-06	1.32303e-05	5.6889e-06	1.13598e-05	5.70249e-06	5.66892e-06	2.08042e-05	1.3643e-08	1.13573e-05	5.67802e-06	1.32498e-05	5.69912e-06	2.27827e-09	2.08066e-05	3.02463e-05	1.54621e-08	5.67186e-06	1.5136e-05	7.57715e-06	2.26899e-05	2.45898e-05	2.83747e-05	1.134e-05	2.26955e-05	2.27056e-05	5.7069e-06	2.64763e-05	7.56969e-06	1.90071e-06	1.13403e-05	5.67523e-06	5.68496e-06	2.45842e-05	2.2702e-05	1.2558e-08	5.6814e-06	7.57931e-06	7.28065e-09	7.57013e-06	1.7985e-05	2.64969e-05	1.70337e-05	0.00175495
