	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000384224	2.8009e-05	4.20518e-05	1.05335e-05	4.46384e-05	2.10381e-05	1.40874e-05	1.763e-05	6.40152e-08	1.92701e-05	1.0678e-05	3.68813e-06	1.23111e-05	2.27926e-05	2.46174e-05	3.50357e-05	1.58479e-05	8.05209e-06	1.23365e-05	1.23026e-05	7.10251e-06	1.22884e-05	1.75688e-05	1.75493e-05	1.76407e-05	4.73027e-05	2.1055e-05	7.05578e-06	1.06326e-05	5.36093e-06	5.33191e-06	1.06123e-05	2.10397e-05	5.35925e-06	2.98341e-05	1.05573e-05	1.50144e-07	1.06086e-05	1.75097e-05	1.8598e-06	7.07335e-06	2.10437e-05	7.04113e-06	1.06141e-05	1.23529e-05	7.22119e-08	1.05539e-05	1.76732e-05	2.80951e-05	9.26277e-08	7.12136e-06	8.83937e-06	1.40942e-05	5.42223e-06	9.66599e-06	7.09579e-06	2.80285e-05	2.11141e-05	1.0657e-05	1.23811e-05	1.05969e-05	1.40039e-07	5.35357e-06	1.06178e-05	2.28497e-05	2.11333e-05	1.06642e-05	1.20674e-07	1.25969e-07	2.2863e-05	3.32624e-05	4.21401e-05	2.46551e-05	5.4794e-06	5.41628e-06	4.56195e-05	1.06394e-05	1.9418e-05	7.28158e-06	7.24139e-06	3.34764e-05	4.58291e-05	1.78239e-05	2.13845e-05	1.77676e-05	1.61272e-05	3.71763e-05	4.76397e-05	2.49019e-05	3.88182e-05	4.68355e-05	4.59483e-05	9.33708e-05	6.60565e-05	4.17986e-05	7.06639e-05	6.72892e-05	4.26198e-05	0.00146358
d2_62	0.000347135	1.57949e-05	2.10868e-05	1.58396e-05	1.23177e-05	1.0593e-05	3.33066e-05	1.05422e-05	1.75867e-05	7.94285e-08	5.2871e-06	5.34721e-06	5.40012e-06	9.76208e-06	2.9751e-05	2.10472e-05	5.39265e-06	2.80612e-05	1.06393e-07	2.10112e-05	1.24109e-05	1.05826e-05	1.23179e-05	1.0616e-05	7.09478e-06	3.5128e-05	1.7513e-05	1.23253e-05	5.2789e-06	1.05827e-05	1.06019e-05	5.33794e-06	1.05696e-05	5.32672e-06	1.22755e-05	1.05442e-05	1.23115e-05	1.57655e-05	2.2852e-05	1.7598e-05	7.10621e-06	5.35801e-06	5.25576e-06	1.23277e-05	4.59461e-08	1.59683e-05	2.28407e-05	5.34388e-06	2.28281e-05	5.35498e-06	3.50753e-05	1.58374e-05	5.3144e-06	2.46724e-05	7.09313e-06	1.40969e-05	1.24285e-05	2.98977e-05	1.58432e-05	2.46005e-05	1.23079e-05	1.23765e-05	7.15327e-06	2.11234e-05	1.15409e-05	2.29079e-05	2.10912e-05	3.33287e-05	1.90919e-06	1.58578e-05	2.29195e-05	2.63091e-05	1.05903e-05	1.5998e-05	2.63615e-05	1.05637e-05	3.07826e-05	4.21828e-05	3.17587e-05	2.12924e-05	1.43207e-05	1.94784e-05	2.12404e-05	3.18823e-05	3.61899e-05	3.35635e-05	5.10878e-05	6.68624e-05	1.09791e-05	3.09865e-05	5.47783e-05	5.47184e-05	3.56728e-05	5.13594e-05	6.19196e-05	7.59071e-05	7.0801e-05	7.94816e-05	0.00120754
d2_63	0.000331026	1.75625e-05	8.8069e-06	1.05262e-05	1.41321e-05	5.35828e-06	5.32413e-06	2.10207e-05	1.2324e-05	1.75544e-05	1.76141e-05	7.06034e-06	1.58636e-05	2.98852e-05	5.30445e-06	2.11123e-05	5.36216e-06	2.45443e-05	2.10352e-05	1.76556e-05	1.58167e-05	1.75374e-05	2.45705e-05	7.03287e-06	2.46438e-05	3.68016e-05	2.28567e-05	1.24087e-05	2.28315e-05	1.58335e-05	1.40787e-05	2.10348e-05	1.58446e-05	4.56464e-05	2.10721e-05	1.22936e-05	1.58167e-05	1.75834e-05	1.75114e-05	2.27961e-05	1.13371e-07	5.27746e-06	7.12607e-06	5.34932e-06	1.05825e-05	1.23192e-05	7.11355e-06	5.44249e-06	2.45933e-05	8.79431e-06	1.76463e-05	5.34564e-06	2.81065e-05	1.23618e-05	1.23645e-05	1.75824e-05	6.19464e-06	1.59044e-05	5.35721e-06	1.58182e-05	2.71863e-05	1.23618e-05	1.23499e-05	1.40638e-05	3.92115e-05	2.71429e-06	1.15114e-05	3.42578e-05	3.76654e-05	3.3369e-05	2.28044e-05	7.13158e-06	2.13117e-05	2.11171e-05	1.86885e-06	7.07867e-06	3.07182e-05	3.51946e-05	2.82182e-05	5.43681e-06	1.05965e-05	1.77557e-05	3.89937e-05	1.86755e-05	4.40161e-05	3.89219e-05	3.71139e-05	4.93748e-05	4.76769e-05	4.06936e-05	5.12407e-05	6.1653e-05	4.78093e-05	5.8376e-05	5.77615e-05	9.51644e-05	0.000108166	7.97035e-05	0.00142959
d2_64	0.000352021	2.80181e-05	3.76432e-05	5.28566e-06	1.40931e-05	3.49907e-05	2.63148e-05	5.30884e-06	1.40358e-05	1.23344e-05	2.28237e-05	2.4563e-05	1.79597e-06	1.75638e-05	1.23011e-05	1.23895e-05	1.23561e-05	1.81832e-06	1.05261e-05	1.05888e-05	2.97875e-05	1.0516e-05	7.3508e-08	2.10885e-05	1.05445e-05	5.40306e-06	2.11033e-05	1.79499e-06	1.22853e-05	5.32018e-06	1.41573e-05	2.28455e-05	6.43353e-08	2.46493e-05	1.84877e-07	1.06214e-05	7.07243e-06	3.32695e-05	2.4271e-08	1.05594e-05	1.40504e-05	5.29113e-06	2.81938e-05	1.22302e-05	1.66546e-07	2.10647e-05	1.23345e-05	3.86262e-05	1.58479e-05	1.75299e-05	1.04989e-05	5.33221e-06	5.43501e-06	1.05565e-05	1.05982e-05	8.81956e-06	8.48274e-08	2.62989e-05	3.33504e-05	1.22913e-05	1.75786e-05	1.5897e-05	1.58576e-05	5.37107e-06	2.80838e-05	1.58923e-05	5.30092e-06	5.35274e-06	1.75312e-05	1.06161e-05	1.58273e-05	2.46119e-05	1.59043e-05	2.28945e-05	7.12102e-06	2.99457e-05	7.14814e-06	1.76378e-05	2.99082e-05	1.77446e-05	5.42126e-06	2.46941e-05	3.34501e-05	6.06083e-05	5.64575e-05	1.79982e-05	5.45405e-05	4.04759e-05	4.07366e-05	3.01091e-05	4.24355e-05	5.12701e-05	4.78568e-05	3.65724e-05	3.55404e-05	0.000103991	0.00011472	9.1606e-05	0.00137077
d2_65	0.000280165	4.73e-05	9.80139e-08	1.80697e-06	2.27768e-05	2.80699e-05	2.80802e-05	1.40296e-05	2.09925e-05	3.33042e-05	1.75622e-05	1.40539e-05	2.81006e-05	1.76114e-05	5.25824e-06	2.63059e-05	5.30968e-06	9.70203e-08	1.22585e-05	2.10886e-05	5.3565e-06	3.16308e-05	2.27923e-05	5.33382e-06	2.98266e-05	1.05537e-05	2.62602e-05	5.30414e-06	1.05737e-05	1.05128e-05	5.28489e-06	1.58319e-05	1.05205e-05	1.5816e-05	1.10131e-07	5.2658e-06	7.05558e-06	2.7854e-06	7.07204e-06	5.29225e-06	2.28129e-05	4.25782e-08	5.33624e-06	7.06697e-06	1.06183e-05	2.28519e-05	1.58249e-05	1.75548e-05	5.31192e-06	1.0654e-05	1.75553e-05	2.80425e-05	7.09694e-06	5.87966e-08	1.58768e-05	1.92911e-05	1.58756e-05	1.23665e-05	7.94257e-06	5.2923e-06	1.06402e-05	1.58265e-05	1.32282e-05	5.39549e-06	1.23261e-05	1.06047e-05	5.28148e-06	1.58914e-05	8.81756e-06	1.76525e-05	1.58707e-05	2.63259e-05	1.06504e-05	1.43171e-05	1.58501e-05	5.51062e-06	1.0723e-05	2.29754e-05	2.81678e-05	1.77568e-05	1.59499e-05	3.61561e-05	5.70961e-05	1.07483e-05	3.8824e-05	4.93884e-05	1.78992e-05	1.52743e-05	4.7741e-05	5.64205e-05	4.4188e-05	6.35591e-05	5.13506e-05	7.0715e-05	6.88126e-05	6.36758e-05	8.29956e-05	7.41183e-05	0.00147206
d2_66	0.000307867	1.58439e-05	4.6707e-08	1.75292e-05	4.03346e-05	1.23098e-05	2.44919e-05	2.27793e-05	1.58392e-05	5.26695e-06	5.71057e-08	2.10645e-05	1.05669e-05	1.57708e-05	7.02704e-06	1.58298e-05	6.99119e-06	1.05315e-05	2.804e-05	7.09309e-06	1.86911e-06	2.63119e-05	1.84222e-06	5.34982e-06	2.28776e-05	1.05386e-05	1.76494e-05	1.92398e-05	1.05531e-05	1.93123e-05	2.80591e-05	2.46133e-05	2.45914e-05	2.45506e-05	1.83494e-06	1.05259e-05	1.57954e-05	7.09385e-06	1.57618e-05	1.23063e-05	2.10689e-05	1.05933e-05	1.05408e-05	1.5842e-05	5.30876e-06	1.58189e-05	2.28669e-05	5.31771e-06	5.37671e-06	7.22622e-08	1.06464e-05	1.58479e-05	5.34727e-06	1.0135e-07	5.34102e-06	1.23295e-05	1.75892e-05	1.57636e-05	1.14332e-07	4.24408e-08	1.05806e-05	7.12776e-06	5.3397e-06	9.29853e-08	1.75769e-05	1.58241e-05	2.10396e-05	2.11329e-05	5.30035e-06	1.76814e-05	5.34611e-06	1.23759e-05	7.11538e-06	5.46383e-06	1.07304e-05	2.82255e-05	1.23533e-05	1.59825e-05	2.30363e-05	1.77099e-05	2.99471e-05	5.53852e-06	3.84303e-06	5.26919e-05	1.42419e-05	1.61664e-05	2.30863e-05	2.13923e-05	4.05954e-05	2.49134e-05	4.42882e-05	4.7888e-05	8.43832e-05	3.82724e-05	6.99984e-05	6.88405e-05	6.46283e-05	0.000119874	0.00167966
d2_67	0.000303877	7.08802e-06	2.11418e-05	2.19148e-05	2.62658e-05	5.2973e-06	1.05107e-05	2.45641e-05	2.45194e-05	1.00041e-07	1.57443e-05	1.93869e-05	5.49367e-08	1.22915e-05	2.27811e-05	1.57737e-05	1.05196e-05	1.76527e-05	1.58092e-05	1.93312e-05	5.47675e-08	5.31721e-06	1.23434e-05	1.58344e-05	5.35594e-06	1.22842e-05	1.05215e-05	5.35447e-06	1.57607e-05	5.29082e-06	1.05945e-05	1.39659e-07	5.29845e-06	5.28973e-06	5.29601e-06	8.85037e-06	1.06302e-05	1.58263e-05	1.75861e-05	1.75423e-05	1.23203e-05	1.05767e-05	2.62951e-05	5.3218e-06	7.07897e-06	5.26925e-06	1.23701e-05	5.33375e-06	1.05859e-05	7.05976e-06	5.36026e-06	1.23009e-05	1.763e-05	1.57473e-05	5.35397e-06	2.10526e-05	5.3557e-06	7.07191e-06	1.58368e-05	2.81368e-05	5.30018e-06	1.41013e-05	8.74117e-08	1.05878e-05	2.46291e-05	1.75827e-05	1.2407e-05	1.0567e-05	7.09698e-06	2.28703e-05	3.16099e-05	5.41141e-06	2.12758e-05	5.44605e-06	2.46363e-05	2.12531e-05	2.64569e-05	2.29588e-05	1.76856e-05	2.30351e-07	1.42374e-05	3.42646e-05	3.69358e-05	2.29662e-05	4.48968e-05	2.84463e-05	4.30899e-05	1.87615e-05	4.60706e-05	8.09872e-05	5.23933e-05	6.42429e-05	6.35765e-05	4.79391e-05	8.72176e-05	0.000102212	0.000101399	0.000139245	0.0015579
d2_68	0.000288106	3.68151e-05	2.10139e-05	2.80444e-05	1.05351e-05	7.01811e-06	2.62883e-05	1.05681e-05	1.05393e-05	1.0557e-05	1.23291e-05	1.75518e-05	1.57483e-05	1.815e-06	1.05797e-05	1.57633e-05	1.57788e-05	1.23569e-05	1.05264e-05	1.92789e-05	7.03305e-06	2.51412e-08	8.31729e-08	7.08593e-06	5.28489e-06	7.93182e-06	1.9322e-05	3.91858e-08	7.04007e-06	5.33496e-06	1.22859e-05	1.06021e-05	1.06515e-05	4.2099e-05	1.93163e-05	5.2873e-06	1.75086e-05	1.5852e-05	1.05801e-05	1.23189e-05	1.84704e-06	1.2307e-05	1.05376e-05	1.05277e-05	2.10766e-05	2.45676e-05	1.58143e-05	7.09072e-06	2.63261e-05	1.57812e-05	5.30076e-06	3.86074e-05	4.02891e-05	1.23451e-05	1.0604e-05	5.37267e-06	5.37557e-06	2.28285e-05	1.58242e-05	1.09283e-07	1.23146e-05	2.28677e-05	7.05813e-06	2.27941e-05	1.58624e-05	2.36958e-05	1.05959e-05	2.1102e-05	7.05181e-06	5.40313e-06	1.88465e-07	1.93519e-05	2.80783e-05	5.43019e-06	2.46234e-05	1.4153e-05	1.07027e-05	2.6521e-05	1.94103e-05	2.11864e-05	3.35558e-05	2.47593e-05	5.48631e-06	2.28691e-05	3.88083e-05	1.96761e-05	1.96512e-05	3.01232e-05	4.25309e-05	4.41449e-05	3.53248e-05	4.23797e-05	3.8205e-05	7.33826e-05	7.41874e-05	4.79778e-05	0.000107484	9.8921e-05	0.00144724
d2_69	0.000280646	4.89464e-05	2.09994e-05	1.57872e-05	1.05145e-05	1.57559e-05	1.75272e-05	1.05342e-05	7.02125e-06	5.35991e-06	1.5828e-05	4.01575e-08	1.57711e-05	1.05572e-05	6.13246e-08	5.32541e-06	1.2298e-05	1.05564e-05	1.05056e-05	1.05948e-05	7.10297e-06	1.76098e-05	7.10852e-06	7.12767e-06	1.76004e-05	1.49758e-05	1.05618e-05	1.57893e-05	3.15469e-05	1.58185e-05	5.30555e-06	2.11426e-05	1.64836e-07	5.10692e-08	1.85153e-06	1.93071e-05	1.85897e-06	1.81946e-06	5.3414e-06	1.58438e-05	2.27784e-05	1.22869e-05	7.05442e-06	5.3915e-06	1.57638e-05	7.10518e-06	5.28649e-06	7.11544e-06	1.75662e-05	1.75134e-05	2.63021e-05	1.2315e-05	5.36623e-06	5.42115e-06	1.21358e-07	1.23624e-05	5.37066e-06	1.94168e-05	7.1428e-08	1.05514e-05	1.93332e-05	1.58027e-05	1.05446e-05	5.39513e-06	2.11732e-05	1.06584e-05	5.31815e-06	8.87882e-06	3.1632e-05	1.86382e-06	1.05982e-05	3.50852e-05	1.24082e-05	1.75707e-05	3.52391e-05	1.05776e-05	2.81685e-05	2.63877e-05	5.39443e-06	2.115e-05	2.0438e-05	3.52842e-05	4.94112e-05	4.23405e-05	3.88455e-05	4.39405e-05	1.79014e-05	5.46415e-05	4.23748e-05	4.41707e-05	3.35061e-05	5.55545e-05	4.33426e-05	8.36252e-05	5.91673e-05	0.000117973	8.14476e-05	0.000113621	0.00149936
d2_70	0.00022647	3.15566e-05	1.23486e-05	1.58032e-05	5.31692e-06	1.93163e-05	1.40303e-05	1.0512e-05	2.80248e-05	1.82342e-06	1.57971e-05	2.11207e-05	4.02504e-05	8.81415e-06	1.76207e-05	2.27645e-05	2.62753e-05	1.23384e-05	6.36314e-08	1.063e-05	1.05365e-05	2.10575e-05	1.75309e-05	5.2612e-06	1.22924e-05	2.10319e-05	1.58053e-05	1.57685e-05	7.59248e-08	1.22897e-05	1.06072e-05	5.3368e-06	1.40694e-05	5.34089e-06	7.03128e-06	4.69073e-08	1.58736e-05	1.23112e-05	1.41037e-05	1.83734e-05	8.33481e-08	7.04643e-06	1.05421e-05	1.58338e-05	1.58205e-05	7.02656e-06	6.35651e-08	5.29465e-06	1.75215e-05	1.75305e-05	1.93347e-05	1.23292e-05	1.2275e-05	1.23527e-05	1.23773e-05	1.75334e-05	5.31064e-06	7.11524e-06	1.40789e-05	1.75656e-05	7.27558e-08	1.23029e-05	1.57675e-05	3.16415e-05	7.05205e-06	1.23192e-05	2.28502e-05	1.23156e-05	2.6406e-05	1.06235e-05	1.06282e-05	5.34866e-06	2.2873e-05	7.16292e-06	1.05674e-05	2.46247e-05	1.05711e-05	5.41545e-06	2.28853e-05	1.24363e-05	2.8229e-05	2.3886e-05	2.12663e-05	1.78167e-05	3.35423e-05	2.30975e-05	2.66512e-05	2.06067e-05	5.10081e-05	7.57516e-05	3.55194e-05	6.60546e-05	3.82139e-05	7.32322e-05	3.56028e-05	6.3827e-05	0.000108419	9.98688e-05	0.00163114
d2_71	0.000187705	5.37898e-06	1.58198e-05	1.82548e-06	7.06047e-06	1.75351e-05	5.35787e-06	1.7563e-05	3.32839e-05	2.62828e-05	5.3147e-06	1.055e-05	7.02725e-06	1.75193e-05	2.1036e-05	5.32234e-06	1.57776e-05	1.23122e-05	5.24511e-06	1.22664e-05	1.05476e-05	1.0586e-05	7.02474e-06	1.05215e-05	5.26886e-06	7.04961e-06	7.07004e-06	5.27819e-06	1.05878e-05	6.06663e-08	7.78487e-09	1.05174e-05	1.23005e-05	8.81812e-06	2.29008e-05	5.27316e-06	5.80889e-08	1.41038e-05	7.06337e-06	1.05157e-05	1.22755e-05	5.35393e-06	1.05115e-05	1.75308e-05	1.2298e-05	1.58548e-05	7.32151e-08	5.32034e-06	5.27879e-06	5.30515e-06	3.677e-05	7.09685e-06	1.57811e-05	5.30784e-06	1.22762e-05	8.57093e-08	2.18629e-08	1.40582e-05	1.23036e-05	2.28235e-05	2.45625e-05	9.94289e-08	1.58237e-05	1.23357e-05	1.58636e-05	1.06399e-05	8.89047e-06	3.69019e-06	5.42138e-06	1.06091e-05	3.33264e-05	1.23959e-05	1.23679e-05	1.41782e-05	5.44963e-06	1.0609e-05	2.04086e-05	8.89764e-06	2.46909e-05	2.82159e-05	4.39883e-05	1.60898e-05	1.07159e-05	2.46836e-05	2.65595e-05	3.60591e-05	3.37218e-05	3.17624e-05	4.95056e-05	6.69406e-05	5.65034e-05	4.95354e-05	3.40706e-05	8.45558e-05	9.49553e-05	7.86025e-05	6.97671e-05	7.80144e-05	0.00161928
d2_72	0.000187472	2.62813e-05	5.31987e-06	5.28831e-06	3.14811e-05	1.93429e-05	1.01242e-07	1.05154e-05	5.32008e-06	5.31663e-06	5.3545e-06	7.89522e-08	5.33218e-06	2.03152e-08	1.58209e-05	5.31318e-06	5.27096e-06	4.41089e-08	5.26128e-06	2.6338e-05	1.75841e-05	1.83357e-06	1.81379e-06	5.3169e-06	1.22847e-05	1.81168e-06	1.06188e-05	1.23021e-05	2.10352e-05	1.05438e-05	1.05624e-05	1.05722e-05	7.11666e-06	7.03983e-06	1.05568e-05	1.93036e-05	1.83805e-05	1.05856e-05	5.30211e-06	1.05909e-05	1.57799e-05	7.08688e-06	5.3041e-06	1.0604e-05	1.05189e-05	1.0084e-07	5.29772e-06	5.27553e-06	8.8434e-06	1.82523e-06	1.05665e-05	7.07867e-06	1.57829e-05	7.05817e-06	5.37281e-06	5.32593e-06	7.02525e-06	1.84778e-06	7.05454e-06	5.32795e-06	1.05356e-05	1.40548e-05	7.92344e-06	2.10618e-05	1.40368e-05	1.23368e-05	1.58038e-05	5.38015e-06	2.80704e-05	2.98042e-05	1.22761e-05	2.82017e-05	1.05656e-05	5.26457e-05	1.7589e-05	1.76148e-05	3.34221e-05	1.76428e-05	1.59107e-05	3.8756e-05	1.5953e-05	5.08383e-05	2.82111e-05	2.39977e-05	3.3579e-05	4.07248e-05	1.95528e-05	5.90217e-05	5.56746e-05	5.29396e-05	6.07653e-05	5.32327e-05	7.49054e-05	7.94948e-05	7.26681e-05	9.71701e-05	0.000122233	0.000104784	0.00150197
d2_73	0.000187322	1.05306e-05	5.30212e-06	7.055e-06	5.28015e-06	1.81719e-08	7.04068e-06	1.75057e-05	1.58411e-05	7.02393e-06	3.32652e-05	2.10958e-05	1.22999e-05	5.3376e-06	2.27766e-05	5.26462e-06	1.05243e-05	2.2801e-05	5.28319e-06	6.67456e-08	1.05704e-05	5.27904e-06	1.32572e-08	1.23481e-05	1.0546e-05	8.15052e-08	7.0888e-06	1.05162e-05	4.98079e-08	5.3322e-06	5.04617e-08	1.22697e-05	2.2798e-05	5.33761e-06	5.33258e-06	1.22661e-05	1.575e-05	1.23276e-05	1.57409e-05	1.22664e-05	1.23351e-05	8.83088e-06	2.10822e-05	7.03107e-06	1.05364e-05	1.74984e-05	7.10964e-06	5.27209e-06	1.57797e-05	1.40671e-05	1.05834e-05	1.05134e-05	1.58455e-05	1.22641e-05	2.45719e-05	1.79695e-06	5.28e-06	9.81517e-08	7.86705e-08	5.43734e-06	1.93404e-05	1.93134e-05	2.28778e-05	1.05345e-05	1.23106e-05	2.37685e-05	2.28931e-05	3.68932e-05	5.41523e-06	1.05677e-05	1.93464e-05	2.27789e-05	2.28747e-05	1.0589e-05	2.11127e-05	1.2374e-05	1.76574e-05	1.24294e-05	2.64698e-05	5.34978e-06	2.80839e-05	3.35452e-05	2.99875e-05	5.56908e-06	2.8338e-05	4.68416e-05	5.46433e-05	4.42026e-05	4.84829e-05	3.91612e-05	4.33167e-05	3.38412e-05	3.54869e-05	0.000109121	5.60419e-05	4.44998e-05	7.78956e-05	9.16796e-05	0.00173905
d2_74	0.000149495	1.84502e-05	1.05334e-05	1.92678e-05	1.22441e-05	7.05591e-06	1.57446e-05	2.27528e-05	5.24621e-06	1.58159e-05	5.09301e-08	1.0553e-05	1.05259e-05	5.2532e-06	1.75425e-05	1.05616e-05	5.27626e-06	2.45373e-05	1.84154e-05	1.23033e-05	5.32674e-06	3.60229e-08	1.57547e-05	2.28001e-05	7.00854e-06	1.05986e-05	5.27509e-06	1.75879e-05	3.56338e-08	3.88954e-10	5.29712e-06	5.85045e-08	5.28086e-06	5.34735e-06	5.31682e-06	8.51915e-08	8.6172e-08	1.05562e-05	1.05434e-05	3.11613e-08	2.28016e-05	1.57392e-05	7.05272e-06	8.79449e-08	2.39542e-08	6.59191e-08	2.49351e-08	7.0873e-06	3.64973e-08	1.0643e-05	5.31255e-06	1.57784e-05	2.28357e-05	1.57987e-05	1.92697e-05	7.36875e-08	5.90862e-08	1.75233e-05	1.05627e-05	1.17696e-07	1.79204e-06	2.10321e-05	7.83705e-08	2.98134e-05	1.76336e-05	5.32126e-06	1.76187e-05	7.07838e-06	3.72224e-06	2.47108e-05	5.32326e-06	1.5912e-05	1.06236e-05	1.41486e-05	1.06749e-05	1.24327e-05	5.43164e-06	8.91331e-06	1.59824e-05	2.11955e-05	1.69084e-05	1.43069e-05	3.33903e-05	2.30007e-05	3.70232e-05	3.52938e-05	5.2161e-05	3.54172e-05	3.71753e-05	9.06372e-05	5.91464e-05	3.55886e-05	4.23482e-05	5.30681e-05	8.80987e-05	8.80771e-05	0.000112737	0.00013549	0.00179326
d2_75	0.000129229	1.75189e-05	5.31353e-06	2.10044e-05	5.30178e-06	1.22935e-05	1.05041e-05	1.08711e-07	1.05382e-05	1.74891e-05	1.05631e-05	1.57412e-05	1.10104e-07	5.25144e-06	1.75685e-05	7.06059e-06	5.28356e-06	1.05134e-05	5.35258e-06	1.23469e-05	1.92849e-05	9.42924e-07	2.45119e-05	1.05194e-05	7.05585e-06	1.57476e-05	1.22691e-05	1.75463e-05	1.75606e-05	5.30838e-06	1.7534e-06	1.23042e-05	5.28631e-06	4.59792e-09	1.58183e-05	5.28136e-06	7.13725e-06	7.81153e-08	1.05543e-05	5.33306e-06	1.23237e-05	2.14474e-08	1.58434e-05	1.87125e-06	1.22704e-05	1.83498e-06	1.051e-05	5.34723e-06	5.26927e-06	8.24618e-08	7.02167e-06	7.08314e-06	8.78324e-06	5.33185e-06	7.00999e-06	6.87714e-08	8.80581e-06	3.56488e-06	3.15668e-05	5.28491e-06	1.57626e-05	1.06053e-05	1.05739e-05	2.1148e-05	1.75769e-05	1.75328e-05	5.33714e-06	5.29551e-06	8.76121e-06	2.27778e-05	1.75941e-05	1.58003e-05	1.93676e-05	8.46648e-08	5.38503e-06	1.76756e-05	1.06871e-05	2.99405e-05	2.9917e-05	2.12347e-05	1.59811e-05	7.20034e-06	1.42307e-05	1.77829e-05	5.19653e-05	4.22935e-05	3.52531e-05	4.06563e-05	4.42394e-05	6.34816e-05	6.2673e-05	8.00349e-05	8.45589e-05	6.71553e-05	6.53164e-05	7.78481e-05	0.000104917	6.20418e-05	0.00177887
d2_76	0.000108196	1.40421e-05	2.27941e-05	1.05615e-05	1.05133e-05	5.30304e-06	1.57283e-05	1.5803e-05	5.2983e-06	5.26888e-06	4.47431e-08	1.05253e-05	1.75504e-05	3.67256e-08	1.31302e-05	5.24477e-06	1.04993e-05	7.04418e-06	1.23298e-05	2.10709e-05	1.40313e-05	5.30043e-06	1.92934e-05	5.32108e-06	7.07481e-06	5.28759e-06	1.22668e-05	1.2308e-05	5.27696e-06	5.25842e-06	7.05538e-06	1.82692e-06	2.10278e-05	1.79092e-06	5.30414e-06	4.67729e-08	1.05383e-05	5.28945e-06	1.22695e-05	2.00075e-08	1.83804e-05	1.05424e-05	2.07532e-08	1.7928e-06	3.88652e-08	3.43959e-08	3.54204e-09	1.0529e-05	1.22839e-05	6.57657e-08	7.02395e-06	4.4746e-08	1.67259e-09	1.58112e-05	8.80612e-06	5.6936e-08	1.57525e-05	2.27746e-05	7.06826e-06	2.63985e-05	5.27942e-06	1.75362e-05	5.34058e-06	5.35861e-06	5.29492e-06	1.05512e-05	5.34552e-06	1.83227e-06	5.84513e-08	7.07527e-06	1.05807e-05	1.23371e-05	2.10727e-05	7.97843e-06	1.58824e-05	8.02249e-06	1.23435e-05	1.07066e-05	1.77339e-05	3.86919e-05	4.06316e-05	1.42406e-05	3.70234e-05	4.54282e-05	3.00255e-05	1.43583e-05	2.91517e-05	4.75019e-05	3.71614e-05	5.98911e-05	4.08285e-05	7.03641e-05	2.34133e-05	7.41563e-05	8.53921e-05	0.000105926	5.84517e-05	0.000107586	0.00159975
d2_77	9.91026e-05	1.57939e-05	2.27343e-05	1.0516e-05	2.15498e-08	1.04823e-05	1.57464e-05	1.58179e-05	1.05021e-05	5.2617e-06	5.78171e-09	1.0544e-05	5.31011e-06	1.05562e-05	5.26166e-06	7.1075e-06	5.25884e-06	5.30975e-06	2.44977e-08	1.92966e-05	5.26366e-06	5.23841e-06	5.27982e-06	9.70763e-06	2.27501e-05	1.04955e-05	5.27592e-06	2.27652e-05	2.69081e-09	3.76766e-08	7.08883e-06	1.4032e-05	1.23049e-05	0	7.07971e-06	4.48549e-08	1.90117e-08	5.27886e-06	1.05008e-05	2.07138e-09	1.05654e-05	6.21771e-08	1.5822e-05	1.05286e-05	4.22025e-08	4.1852e-09	5.32262e-06	3.7827e-08	4.45298e-08	1.41234e-05	5.25863e-06	1.93111e-05	5.39976e-06	5.27839e-06	1.05826e-05	3.76922e-08	1.22861e-05	1.05001e-05	6.02443e-09	7.4584e-08	2.45049e-05	2.28337e-05	1.23197e-05	1.58945e-05	1.59755e-08	1.58609e-05	1.18715e-07	8.70384e-08	2.90752e-05	3.32625e-05	3.86507e-05	1.05742e-05	7.11839e-06	1.58881e-05	5.33202e-06	5.40456e-06	1.06525e-05	1.5972e-05	2.29677e-05	2.81903e-05	2.66317e-05	2.82657e-05	2.65731e-05	3.96096e-05	4.23261e-05	5.4578e-05	5.29495e-05	6.2452e-05	4.85916e-05	4.76958e-05	4.41862e-05	6.51671e-05	7.06781e-05	0.000132824	6.1834e-05	0.000100656	0.000112994	0.000146275	0.00188776
