	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.00059517	1.1621e-09	9.54216e-09	5.69457e-06	1.13841e-05	5.68643e-06	4.2641e-10	1.17166e-08	1.90148e-06	7.89932e-09	4.56918e-09	5.68962e-06	0	0	6.92768e-09	5.69542e-06	1.91087e-06	5.6862e-06	5.69565e-06	5.6858e-06	5.6911e-06	1.90413e-06	1.32884e-05	1.42367e-09	5.68869e-06	5.69708e-06	7.58405e-06	5.69812e-06	5.68829e-06	1.04918e-08	5.69211e-06	7.58956e-06	3.84122e-09	1.8958e-09	3.85076e-09	1.92854e-09	8.64495e-09	0	1.06604e-08	7.58634e-06	1.90201e-06	7.59167e-06	6.40664e-10	1.13741e-05	3.76858e-09	5.69018e-06	5.68868e-06	5.69423e-06	0	1.13815e-05	3.98765e-09	1.13824e-05	5.44048e-10	3.49185e-09	1.05357e-08	1.73442e-10	7.58974e-06	1.40751e-08	3.46001e-09	1.90266e-06	7.66434e-10	5.69102e-06	8.70939e-09	1.07791e-08	1.97916e-09	1.91234e-06	3.2784e-10	5.68864e-06	0	0	3.61241e-09	2.10927e-10	1.32823e-05	1.13925e-05	5.68949e-06	0	5.68587e-06	7.58509e-06	5.69351e-06	1.46462e-11	0	0	7.58502e-06	5.69213e-06	5.69318e-06	7.59698e-06	1.32795e-05	1.7833e-09	1.89793e-05	5.69374e-06	5.69325e-06	7.5874e-06	1.03404e-08	1.37903e-09	0.000440151
d1_68	0.00069027	0	1.14368e-08	0	5.69278e-06	2.5385e-09	5.748e-09	5.68834e-06	3.18058e-09	0	5.71177e-06	6.96923e-10	1.02097e-08	3.37513e-09	3.45308e-09	5.69253e-06	7.86947e-09	5.68877e-06	5.91658e-09	7.57861e-06	9.20913e-10	7.58853e-06	0	1.57069e-09	1.59686e-09	5.72866e-09	1.90682e-06	1.13765e-05	1.24699e-09	8.18011e-09	1.51867e-05	0	5.7052e-06	5.68418e-06	5.69859e-06	5.69696e-10	5.69515e-06	5.68481e-06	1.13761e-05	5.69315e-06	2.33934e-09	1.32787e-05	1.90461e-06	5.69246e-06	2.862e-09	0	7.59396e-06	1.89677e-05	5.68453e-06	5.69697e-06	5.68831e-06	5.69297e-06	5.69346e-06	5.69098e-06	1.13858e-05	1.90885e-06	1.13734e-05	5.68817e-06	5.38782e-09	5.6879e-06	5.69366e-06	5.69988e-06	1.32848e-05	0	7.59747e-06	0	5.69518e-06	7.59974e-06	9.5451e-07	5.32264e-09	5.69087e-06	1.90404e-06	1.13736e-05	1.90644e-06	7.58965e-06	2.50103e-09	7.5868e-06	0	1.40179e-09	1.26833e-09	4.13406e-09	5.70102e-06	3.44077e-09	1.13752e-05	0	1.90363e-06	5.69412e-06	0	3.63543e-09	0	5.693e-06	7.59028e-06	1.13872e-05	1.90319e-06	0.000466681
d1_69	0.000858348	8.70079e-10	5.69514e-06	3.77788e-09	0	5.78994e-09	1.23416e-08	7.58797e-06	0	1.91298e-06	0	1.13815e-05	7.59258e-06	8.86346e-09	5.69296e-06	1.13847e-05	0	4.40996e-09	7.60763e-06	1.81653e-11	5.6856e-06	6.64522e-06	5.68619e-06	1.90344e-06	1.13768e-05	4.98471e-09	2.58793e-09	1.13835e-05	5.68896e-06	1.4273e-08	5.69591e-06	5.69437e-06	0	1.13873e-05	9.43509e-09	7.59509e-06	0	2.26876e-09	5.70235e-06	5.69083e-06	6.55448e-09	5.68879e-06	0	5.6958e-06	1.90648e-06	7.5959e-06	1.06328e-09	0	1.13747e-05	5.72928e-09	7.58433e-06	1.95161e-09	1.67955e-09	7.58811e-06	0	5.69917e-06	4.54322e-09	5.69423e-06	0	5.69202e-06	0	7.9896e-11	9.48468e-06	5.69021e-06	1.89729e-06	9.36903e-09	0	0	1.28014e-08	1.13782e-05	0	5.68514e-06	6.98497e-09	1.73192e-09	1.14232e-08	7.59046e-06	5.69581e-06	1.13851e-05	4.65007e-10	0	5.68836e-06	2.48745e-10	0	1.13823e-05	1.90766e-06	3.38103e-09	1.32806e-05	5.69441e-06	2.41667e-09	7.58845e-06	1.27152e-09	2.52065e-09	5.69563e-06	5.6943e-06	0.000426954
d1_70	0.000616124	5.6916e-06	1.13898e-05	1.70772e-05	7.59126e-06	3.25154e-09	4.03472e-10	5.6972e-06	5.69129e-06	4.29006e-09	0	1.38983e-08	4.79702e-11	5.69222e-06	0	5.6927e-06	7.59647e-06	5.68342e-06	4.36028e-09	5.09034e-09	2.60672e-09	5.68352e-06	1.32877e-05	5.69527e-06	1.32841e-05	1.37269e-08	6.02747e-10	1.59657e-09	5.69759e-06	1.13721e-05	5.68641e-06	5.68763e-06	5.69334e-06	5.69095e-06	2.13031e-09	1.32779e-05	2.63607e-09	5.69108e-06	1.90376e-06	5.12905e-09	1.41708e-08	7.58296e-06	0	1.13845e-05	1.21308e-08	2.73001e-09	1.87143e-08	4.55152e-09	5.9121e-10	1.13735e-05	9.90474e-09	1.13855e-05	5.69606e-06	7.60126e-06	0	7.59596e-06	6.64926e-06	0	3.30873e-09	7.36495e-09	0	1.32779e-05	5.69097e-06	1.13734e-05	0	9.46959e-10	0	5.69124e-06	5.06194e-10	0	5.68809e-06	5.6944e-06	0	0	1.15889e-08	5.6872e-06	1.89921e-06	5.68681e-06	5.6924e-06	3.61947e-09	2.28756e-09	1.61831e-09	5.68983e-06	1.90119e-06	1.91129e-06	5.68766e-06	0	1.90662e-06	5.68388e-06	0	1.13714e-05	5.68685e-06	5.68675e-06	7.59012e-06	0.000550099
d1_71	0.000855721	6.6454e-09	5.68821e-06	5.69784e-06	5.69167e-06	5.69733e-06	5.6899e-06	7.42855e-09	1.63551e-10	2.98941e-09	1.12902e-08	5.69359e-06	4.74392e-09	1.90226e-06	1.90432e-06	1.13972e-05	1.368e-09	1.42261e-05	5.69531e-06	2.90675e-09	5.22948e-09	7.60553e-06	7.45407e-10	1.41741e-08	5.69594e-06	9.52798e-09	4.99703e-09	1.32874e-05	1.68407e-09	7.5858e-06	5.70274e-06	0	9.31198e-09	3.61416e-09	0	3.8134e-06	5.16861e-09	5.70726e-06	5.69338e-06	3.81186e-06	1.13755e-05	0	1.32866e-05	2.02231e-09	0	1.32709e-05	8.70489e-09	5.69467e-06	2.81109e-09	5.69316e-06	1.17277e-09	9.27717e-09	5.68965e-06	1.0168e-09	1.82523e-09	0	1.32782e-05	0	3.42118e-09	5.69248e-06	3.63841e-09	1.41004e-08	1.89942e-06	4.26418e-09	5.68558e-06	5.69419e-06	5.69397e-06	1.90674e-06	2.83397e-09	5.69165e-06	7.59543e-06	5.69607e-06	1.13757e-05	5.69567e-06	4.06384e-09	1.22753e-08	1.13827e-05	5.12861e-09	1.89665e-05	5.69952e-06	5.69168e-06	0	5.66697e-10	4.6376e-09	1.1379e-05	1.13827e-05	5.69477e-06	5.68871e-06	7.5841e-06	1.45806e-09	5.69309e-06	4.65904e-09	1.70643e-05	5.69183e-06	0.000523628
d1_72	0.000708279	5.69471e-06	1.41794e-08	1.90921e-06	6.2615e-10	5.68975e-06	1.22787e-08	1.26887e-09	6.39937e-10	1.70854e-05	7.80771e-09	5.69658e-06	4.75043e-09	7.58535e-06	1.70661e-05	0	8.52962e-09	8.74575e-09	1.90687e-06	2.43835e-09	5.69515e-06	1.46972e-08	1.27329e-08	2.49874e-09	7.48663e-09	0	4.25764e-09	7.58876e-06	7.58898e-06	1.51772e-05	7.59437e-06	1.90136e-06	1.00515e-08	9.48965e-06	1.90227e-06	1.5484e-09	7.59922e-06	1.70735e-05	1.13882e-05	0	7.58637e-06	5.68905e-06	1.90198e-06	3.35799e-09	5.69151e-06	1.98648e-09	5.08644e-09	3.81153e-06	5.47537e-09	8.17899e-10	5.69447e-06	5.69359e-06	5.69329e-06	1.18042e-08	1.13814e-05	4.7249e-09	2.97151e-09	1.97878e-09	1.32699e-05	5.69326e-06	5.69428e-06	5.71482e-06	9.35484e-10	0	7.58146e-06	0	1.91723e-06	2.65779e-09	5.69508e-06	5.69248e-06	5.22577e-10	4.25867e-09	5.70193e-06	8.548e-09	1.13796e-05	5.69185e-06	1.87066e-09	3.21716e-09	7.59434e-06	1.21854e-08	0	1.12296e-09	5.69662e-06	0	1.89749e-05	5.69369e-06	5.69316e-06	1.1383e-05	1.0231e-08	1.37786e-10	0	2.08712e-05	5.71194e-06	5.69932e-06	0.000680952
d1_73	0.000686179	1.90985e-06	5.70273e-06	5.01035e-09	1.09706e-08	7.59571e-06	1.89846e-06	1.32754e-05	1.32769e-05	7.31366e-09	1.90709e-06	1.1396e-05	5.69209e-06	1.19284e-08	7.60096e-06	1.13845e-05	1.3921e-08	1.09655e-08	2.46634e-05	1.57838e-08	5.68423e-06	6.359e-10	1.58125e-08	5.4641e-09	1.32817e-05	5.68342e-06	1.13713e-05	1.12316e-09	1.90276e-06	2.69861e-09	1.13905e-05	5.69347e-06	5.69016e-06	5.69961e-06	1.19287e-09	0	9.40477e-10	5.68772e-06	3.32539e-09	1.32809e-05	5.69253e-06	5.69007e-06	5.71449e-06	5.69128e-06	5.70072e-06	7.59889e-06	5.70422e-06	5.11697e-09	5.68581e-06	5.69515e-06	9.18917e-09	1.68655e-09	1.90698e-06	5.68996e-06	5.69245e-06	4.50128e-09	5.69097e-06	5.69224e-06	3.67943e-09	8.51866e-09	9.19525e-09	6.04829e-10	5.68961e-06	8.71519e-09	7.58815e-06	1.13808e-05	5.68965e-06	3.81309e-06	1.70668e-05	4.65691e-09	5.68625e-06	7.58891e-06	5.6906e-06	8.89465e-09	7.04088e-09	5.69314e-06	7.66517e-09	5.84281e-09	2.27646e-05	5.70165e-06	5.69401e-06	1.03957e-08	7.48068e-09	0	5.69907e-06	1.13799e-05	9.33815e-09	3.79321e-06	1.07736e-08	1.17068e-08	5.38453e-09	7.59059e-06	1.12635e-09	1.33592e-08	0.000682805
d1_74	0.000852007	5.69386e-06	1.13846e-05	5.68698e-06	0	8.21244e-09	4.29163e-09	1.90255e-06	1.13739e-05	5.69685e-06	5.68342e-06	4.32996e-09	1.91191e-06	1.60039e-09	5.69914e-06	5.68958e-06	1.32782e-05	7.58255e-06	8.72869e-09	1.16697e-08	5.6974e-06	5.08325e-09	5.6907e-06	0	1.91538e-06	1.37835e-08	2.56896e-08	2.19863e-09	0	3.61537e-09	5.69309e-06	7.35084e-09	1.13758e-05	3.06816e-09	5.9388e-09	1.13773e-05	9.53663e-07	5.69894e-06	3.34632e-09	1.13774e-05	5.40443e-09	5.68468e-06	5.69459e-06	1.75752e-09	5.69927e-06	1.32802e-05	1.13752e-05	4.65096e-09	5.70349e-06	0	7.57855e-06	7.59898e-06	1.70783e-05	1.13799e-05	5.68906e-06	5.68388e-06	1.32869e-05	1.32718e-05	9.49854e-06	7.58825e-06	5.69206e-06	6.64426e-06	4.6885e-09	5.69798e-06	4.9025e-09	3.80801e-06	1.99952e-09	3.90285e-09	1.17774e-09	1.13816e-05	1.91328e-06	3.23356e-09	5.68452e-06	2.085e-05	1.89545e-05	7.61992e-06	1.70772e-05	1.42068e-09	5.95814e-09	1.57485e-08	0	5.69369e-06	5.69285e-06	5.69167e-06	1.32838e-05	2.5329e-09	1.13859e-05	1.85842e-09	5.68925e-06	6.81843e-10	2.57192e-09	2.32393e-11	0	1.13671e-05	0.000656337
d1_75	0.000908039	1.91062e-06	1.90619e-06	5.69254e-06	7.59079e-06	0	7.59841e-06	6.09978e-09	1.42222e-05	7.59568e-06	5.69538e-06	1.9029e-06	5.6882e-06	1.13761e-05	5.68815e-06	1.13776e-05	0	5.6953e-06	7.59413e-06	5.71081e-06	8.35349e-09	1.53966e-09	8.15263e-09	0	1.90482e-06	5.6923e-06	8.59987e-09	0	5.69504e-06	2.17658e-09	7.59427e-06	1.13879e-05	1.70756e-05	5.68407e-06	1.13795e-05	1.14513e-08	7.59385e-06	0	6.55936e-09	5.68491e-06	6.2056e-09	5.69653e-06	5.69198e-06	0	1.13762e-05	1.0019e-08	5.69013e-06	5.69366e-06	7.12206e-09	5.69069e-06	1.89447e-06	1.00968e-08	5.68573e-06	0	1.13864e-05	1.13953e-05	1.90884e-06	3.99764e-09	7.59093e-06	1.46791e-09	1.51863e-05	7.6052e-06	1.32663e-05	5.69741e-06	3.82689e-09	7.58956e-06	5.69144e-06	1.68852e-09	0	7.58827e-06	1.89793e-05	7.79547e-09	6.25074e-09	1.18669e-08	1.13716e-05	1.59213e-08	1.89864e-05	1.90959e-06	7.47954e-09	7.5874e-06	5.69164e-06	7.60406e-06	1.32829e-05	1.51818e-05	5.69776e-06	5.69617e-06	5.6989e-06	3.79402e-09	1.70656e-05	6.09566e-09	0	2.10091e-08	2.68384e-09	7.57987e-06	0.000716978
d1_76	0.000925471	1.13817e-05	3.80877e-06	1.13841e-05	5.70267e-06	0	1.90379e-06	1.13783e-05	5.69619e-06	6.89009e-09	1.3281e-05	1.90352e-06	7.5951e-06	1.5193e-05	5.69569e-06	0	1.57874e-08	0	4.49138e-10	2.85495e-06	1.32868e-05	5.69036e-06	7.58346e-06	4.54236e-09	1.32232e-08	5.69269e-06	5.69604e-06	7.59473e-06	1.13895e-05	7.59496e-06	1.1378e-05	3.22482e-05	1.13703e-05	5.70675e-06	6.69626e-10	5.69382e-06	1.9129e-06	1.13857e-05	5.68868e-06	1.03154e-09	6.22244e-10	5.68342e-06	5.33192e-09	1.91481e-06	1.91445e-06	1.3278e-05	1.70685e-05	5.69432e-06	5.68842e-06	5.69321e-06	5.69417e-06	5.68991e-06	3.08021e-09	8.04363e-09	1.42769e-08	1.75642e-09	1.13706e-05	2.66278e-11	7.60636e-06	5.69219e-06	5.70558e-06	6.42482e-09	0	5.68342e-06	5.68402e-06	5.69281e-06	1.13837e-05	1.90473e-06	2.39428e-09	5.69547e-06	5.69373e-06	5.69033e-06	7.59352e-06	1.13832e-05	7.23386e-09	7.33857e-09	5.68342e-06	2.55946e-05	5.69696e-06	5.68342e-06	7.59098e-06	5.69035e-06	5.695e-06	1.89697e-05	1.91385e-06	1.8973e-05	0	5.68342e-06	1.89546e-05	1.13759e-05	1.89713e-05	7.61034e-09	0	1.1381e-05	0.000766315
d1_77	0.00106821	3.11993e-09	5.69811e-06	1.32849e-05	1.70623e-05	1.90405e-06	0	5.69971e-06	1.3287e-05	1.90249e-06	1.8094e-09	2.27604e-05	1.90127e-06	5.06141e-09	7.58459e-06	5.68883e-06	4.22132e-09	5.69573e-06	5.70212e-06	5.6944e-06	0	2.79981e-09	5.69676e-06	5.68311e-09	1.90652e-06	2.31608e-09	1.89681e-05	5.69126e-06	3.63619e-09	1.57723e-08	5.69461e-06	7.59297e-06	0	5.68707e-06	1.13808e-05	1.03809e-08	1.90259e-06	1.13753e-05	1.92463e-06	1.90597e-06	1.32924e-05	1.13802e-05	1.13821e-05	0	1.13907e-05	5.69109e-06	1.41177e-08	0	4.82262e-09	5.69243e-06	1.32802e-05	1.90429e-06	1.03288e-08	5.83778e-10	3.80435e-06	5.69958e-06	3.40287e-09	5.17531e-09	1.13793e-05	1.64395e-08	8.98927e-09	1.00046e-08	4.97793e-09	5.69504e-06	5.68474e-06	1.70694e-05	0	5.69739e-06	7.58128e-06	1.8972e-05	5.69562e-06	1.90585e-06	0	4.36252e-09	7.3091e-10	9.4999e-06	1.12515e-09	5.69476e-06	5.70111e-06	1.91935e-06	5.69868e-06	7.60062e-06	1.90535e-06	5.68964e-06	4.31202e-10	2.27529e-05	7.19977e-09	6.86344e-09	2.19773e-09	5.7012e-06	1.7064e-05	1.13884e-05	5.69986e-06	9.03854e-09	0.000930439
d1_78	0.00119902	7.60047e-06	9.48702e-06	5.69185e-06	5.69637e-06	1.20174e-09	1.90294e-06	1.09143e-08	5.69728e-06	3.70068e-09	1.51798e-05	5.70314e-06	1.908e-06	3.58903e-09	0	5.69163e-06	5.24345e-09	1.32894e-05	7.58007e-06	2.27644e-05	5.69469e-06	1.70685e-05	1.90128e-06	9.48778e-06	2.10007e-09	2.08688e-05	1.51775e-05	1.13801e-05	2.27674e-05	1.51782e-05	1.89645e-05	7.59251e-06	2.73797e-09	3.03255e-05	5.697e-06	2.27535e-05	1.32834e-05	5.69694e-06	1.70816e-05	5.68519e-06	5.69285e-06	3.73988e-09	1.13843e-05	1.32804e-05	1.13802e-05	8.62521e-09	1.70797e-05	2.56674e-10	7.60874e-06	1.89759e-05	0	5.68726e-06	1.32665e-05	1.70839e-05	7.44586e-09	5.69223e-06	5.68901e-06	1.30782e-08	1.70745e-05	1.13799e-05	8.50454e-09	9.72765e-09	1.63445e-08	4.52201e-09	1.90589e-06	7.59965e-06	9.01549e-09	5.69202e-06	5.69337e-06	6.82756e-09	1.0153e-08	5.69402e-06	7.59622e-06	1.13732e-05	1.89673e-05	5.69936e-06	9.48583e-06	5.68363e-06	2.27609e-05	5.68856e-06	5.70843e-06	2.18733e-10	1.7074e-05	2.63603e-09	5.68594e-06	1.70719e-05	5.69123e-06	1.91152e-06	1.21342e-08	1.70722e-05	1.46483e-08	3.5074e-05	7.59513e-06	1.10563e-08	0.00081951
d1_79	0.00118526	1.32785e-05	7.59611e-06	3.11326e-09	1.51818e-05	3.03539e-05	5.69408e-06	5.71194e-06	2.84448e-05	1.13966e-05	1.13849e-05	5.69805e-06	1.13777e-05	7.5901e-06	1.32678e-05	1.90641e-06	8.543e-06	1.90625e-06	1.86311e-08	5.70745e-06	3.27377e-09	4.59978e-09	7.60095e-06	5.68924e-06	7.58928e-06	5.69984e-06	1.93853e-09	5.70034e-06	3.80993e-06	1.32668e-05	5.69126e-06	7.60326e-06	1.42249e-05	1.91681e-06	0	1.51835e-05	7.59609e-06	1.64936e-08	2.02663e-09	1.89799e-05	5.69481e-06	1.91234e-06	1.13754e-05	5.70439e-06	1.90635e-06	5.69221e-06	7.5922e-06	5.7017e-06	5.69006e-06	5.68729e-06	1.90256e-06	7.60343e-06	5.69167e-06	1.90425e-06	7.59214e-06	7.60001e-06	8.54096e-06	0	1.10759e-09	1.37017e-08	5.69613e-06	9.48477e-06	3.1129e-08	5.69536e-06	1.13844e-05	1.89779e-06	1.89605e-05	1.55193e-08	2.22516e-08	1.55316e-08	1.32778e-05	1.90223e-06	1.13869e-05	3.80745e-06	1.04401e-05	2.81502e-09	5.68699e-06	7.59054e-06	4.86438e-09	1.60997e-09	5.68691e-06	1.13854e-05	5.71078e-06	9.49822e-06	7.59683e-06	5.69431e-06	2.46619e-05	9.47526e-11	5.69545e-06	5.70443e-06	6.60339e-09	5.00634e-09	7.60681e-06	1.13983e-05	0.000908598
d1_80	0.00120997	5.68763e-06	9.1124e-09	1.90981e-06	5.68462e-06	1.13959e-05	5.69399e-06	1.89663e-05	1.70667e-05	5.70411e-06	5.692e-06	5.69244e-06	5.70182e-06	5.71489e-06	1.13812e-05	3.8876e-05	2.27552e-05	0	5.6916e-06	5.6985e-06	1.13906e-05	5.69443e-06	1.1386e-05	7.59202e-06	6.85168e-09	8.54725e-09	1.13822e-05	0	5.69811e-06	7.59894e-06	1.13791e-05	5.69012e-06	1.90829e-06	1.90597e-06	2.56336e-09	1.8959e-05	2.21294e-09	1.32781e-05	5.20621e-09	2.27714e-05	5.70115e-06	1.51701e-05	5.65708e-09	5.69797e-06	1.32768e-05	1.46942e-08	1.17533e-08	7.59982e-06	5.69647e-06	1.70677e-05	1.7068e-05	5.68489e-06	1.12185e-08	1.32737e-05	1.52997e-09	2.23829e-09	1.91209e-06	1.13836e-05	3.7934e-09	5.69199e-06	1.90938e-06	2.85042e-06	5.69474e-06	1.13771e-05	5.67605e-09	5.69689e-06	5.69313e-06	5.69286e-06	5.68778e-06	1.89623e-05	2.08738e-05	1.1386e-05	5.69881e-06	0	0	5.69631e-06	1.90451e-06	1.90462e-06	1.60033e-08	6.09655e-09	1.18687e-08	1.90402e-06	5.69016e-06	5.69939e-06	1.32795e-05	7.59181e-06	5.69181e-06	7.59641e-06	1.32855e-05	1.42131e-08	9.21996e-12	1.70749e-05	1.90553e-06	8.54342e-06	0.000916273
d1_81	0.00141356	7.58526e-06	1.70936e-05	1.13792e-05	7.6043e-06	1.13931e-05	5.69825e-06	7.5955e-06	1.13806e-05	1.13788e-05	7.59407e-06	7.59494e-06	5.69123e-06	1.13976e-05	1.13722e-05	5.69439e-06	3.88924e-09	8.52875e-09	5.69607e-06	8.1087e-09	1.13767e-05	5.68361e-06	5.69953e-06	1.13932e-05	1.708e-05	5.69094e-06	4.70411e-10	1.41812e-09	2.12173e-09	5.69729e-06	1.13853e-05	5.69534e-06	7.58592e-06	5.68532e-06	5.69422e-06	9.96133e-09	1.9583e-09	4.68837e-10	5.69775e-06	1.91594e-06	1.90671e-06	5.69332e-06	7.59053e-06	1.14053e-05	1.13882e-05	3.03412e-05	1.13783e-05	1.90273e-06	9.49158e-06	2.27654e-05	5.68893e-06	8.55557e-06	5.70032e-06	1.70657e-05	1.13784e-05	1.70752e-05	1.70765e-05	5.7025e-06	2.84381e-05	5.69354e-06	7.60694e-06	3.01356e-09	7.59129e-06	1.13892e-05	1.708e-05	1.32813e-05	1.13767e-05	1.13735e-05	1.51817e-05	5.7082e-06	1.32755e-05	5.69107e-06	1.3284e-05	5.70214e-06	5.8034e-09	5.69877e-06	2.27591e-05	1.13782e-05	2.08697e-05	1.13939e-05	6.30162e-09	1.14023e-05	1.32922e-05	5.68898e-06	1.1394e-05	8.339e-09	1.13848e-05	1.32819e-05	1.90207e-06	7.58935e-06	2.01307e-09	5.68721e-06	1.13883e-05	1.13751e-05	0.00117037
d1_82	0.00145897	8.56098e-06	2.27646e-05	1.90581e-06	1.13757e-05	1.13808e-05	7.59533e-06	1.32972e-05	1.04083e-08	1.32975e-05	5.69142e-06	2.27501e-05	5.69198e-06	1.27256e-08	1.51782e-05	1.89651e-05	1.89784e-05	5.696e-06	5.68342e-06	1.70753e-05	7.56615e-09	5.68329e-09	7.60684e-06	8.18751e-09	0	5.6886e-06	1.32842e-05	5.69198e-06	7.59547e-06	1.9104e-06	5.69321e-06	3.60931e-09	1.70694e-05	7.59338e-06	1.13774e-05	1.13756e-05	1.32936e-05	1.70748e-05	5.69056e-06	9.48813e-06	1.54673e-08	7.58986e-06	5.69377e-06	5.70093e-06	7.60193e-06	5.48309e-09	5.6924e-06	1.32845e-05	1.13957e-05	5.70418e-06	1.70731e-05	2.52147e-09	4.10949e-09	1.1206e-08	1.32775e-05	9.49891e-06	5.70587e-06	1.51666e-05	1.13779e-05	5.69903e-06	7.58815e-06	6.65432e-06	9.68258e-09	5.68342e-06	1.13902e-05	7.59711e-06	1.13799e-05	1.3273e-05	2.07601e-08	5.6979e-06	5.69258e-06	1.32783e-05	5.70682e-06	1.32835e-05	5.69464e-06	1.89666e-05	7.6e-06	6.70714e-09	2.4664e-05	5.69443e-06	1.22806e-09	2.84603e-05	2.46698e-05	1.32802e-05	1.70762e-05	1.13857e-05	7.59774e-06	5.70185e-06	7.59481e-06	9.49145e-06	1.89625e-05	1.13815e-05	1.13767e-05	1.7075e-05	0.00124998
d1_83	0.00161013	1.91438e-06	1.14534e-08	1.91756e-06	1.89818e-05	1.32862e-05	1.13793e-05	5.68954e-06	7.59509e-06	1.32742e-05	1.21716e-08	1.02348e-09	1.13798e-05	1.13881e-05	7.60083e-06	1.13863e-05	1.13869e-05	5.7079e-06	8.38222e-09	5.69305e-06	1.70741e-05	2.10871e-09	1.13755e-05	1.32952e-05	1.13825e-05	1.32897e-05	5.72338e-06	7.59804e-06	2.46592e-05	1.13728e-05	1.89857e-05	4.27021e-09	2.46749e-05	1.81921e-08	5.69278e-06	5.69581e-06	1.13813e-05	5.6949e-06	1.13806e-05	5.69183e-06	9.48235e-09	5.69608e-06	1.32816e-05	5.69007e-06	1.70821e-05	1.13925e-05	7.61016e-06	5.704e-06	1.13782e-05	5.69379e-06	1.70561e-05	3.80512e-06	1.32836e-05	1.13868e-05	1.13845e-05	1.89774e-05	3.12991e-05	5.70483e-06	1.70785e-05	2.27589e-05	1.32778e-05	2.46526e-05	5.69291e-06	5.68354e-06	5.70035e-06	3.03367e-05	7.96723e-09	7.59461e-06	5.69682e-06	7.59127e-06	5.69088e-06	1.32996e-05	5.70138e-06	6.06843e-09	1.41847e-08	1.1386e-05	1.70703e-05	1.1384e-05	7.59785e-06	5.68094e-09	1.08407e-08	1.32897e-05	3.22517e-05	7.59676e-06	1.13846e-05	7.59758e-06	4.52573e-09	1.89625e-05	3.82766e-09	1.89663e-05	7.59215e-06	5.69418e-06	1.32995e-05	5.24266e-09	0.00127286
d1_84	0.00175923	1.89714e-05	1.70791e-05	2.2777e-05	9.52161e-06	9.50168e-06	1.51808e-05	5.69739e-06	5.69135e-06	1.13987e-05	1.92226e-06	5.69618e-06	1.89732e-05	1.13814e-05	1.13801e-05	7.59587e-06	1.32848e-05	1.13877e-05	5.68399e-06	5.69595e-06	2.04941e-08	2.27654e-05	5.68802e-06	8.6964e-09	2.08582e-05	1.51738e-05	1.17776e-08	4.59778e-09	1.42349e-05	9.52015e-06	1.32827e-05	7.59184e-06	7.59766e-06	1.18393e-08	1.90883e-06	5.70776e-06	1.32868e-05	7.59286e-06	1.32812e-05	1.32821e-05	5.70121e-06	3.82064e-06	1.42386e-05	1.35686e-09	2.27698e-05	5.7009e-06	1.70739e-05	5.68814e-06	1.90449e-06	1.70864e-05	7.59014e-06	1.91993e-06	1.13881e-05	1.51873e-05	1.32751e-05	5.6866e-06	1.90782e-06	1.9161e-06	1.22093e-08	1.70786e-05	1.91837e-06	1.32753e-05	1.89646e-05	3.99516e-09	2.08682e-05	1.70841e-05	1.70669e-05	5.68607e-06	9.49452e-06	1.13919e-05	1.10644e-09	1.13054e-08	1.70573e-05	5.69356e-06	1.89649e-05	5.69321e-06	2.65661e-05	7.59431e-06	1.70695e-05	1.32904e-05	2.84564e-05	1.42386e-05	1.70794e-05	2.84563e-05	7.60208e-06	1.13896e-05	1.89694e-05	4.72287e-09	5.7047e-06	5.69314e-06	5.70651e-06	1.89724e-05	5.69163e-06	1.90598e-06	0.00144923
