	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000691442	1.31681e-05	7.52483e-06	1.89345e-06	0	6.61993e-09	6.59802e-09	1.32092e-08	0	2.47888e-10	1.5038e-05	5.25263e-09	0	5.63754e-06	5.64516e-06	1.12843e-05	1.89244e-06	7.53289e-06	0	5.63742e-06	7.18597e-09	1.31565e-05	1.89016e-06	7.5396e-06	0	1.88011e-05	5.63716e-06	0	5.64505e-06	9.49108e-07	0	1.31633e-05	2.83198e-06	1.31636e-05	4.51919e-09	7.15261e-09	2.25635e-05	1.12845e-05	2.19198e-09	0	1.12875e-05	4.52012e-09	0	7.51993e-06	7.10545e-09	1.88194e-06	0	5.65195e-06	4.34527e-09	7.5215e-06	3.32728e-10	1.3187e-05	5.69605e-09	4.51907e-09	1.89196e-06	1.50393e-05	5.64037e-06	5.64773e-06	5.64203e-06	0	2.12119e-09	5.63745e-06	5.65975e-06	5.64191e-06	0	7.52203e-06	4.59779e-09	6.01307e-09	4.65851e-09	7.96526e-10	0	0	1.12834e-05	1.12795e-05	5.64877e-06	8.06009e-11	5.63736e-06	2.23781e-10	5.64307e-06	3.44604e-09	0	5.63449e-06	7.52663e-06	0	7.26225e-10	1.91973e-09	5.64233e-06	3.30384e-09	1.88464e-06	0	0	1.04231e-09	2.56197e-09	1.98751e-09	0.000522853
d1_69	0.000646922	9.87674e-09	1.88082e-06	5.64129e-06	6.73642e-09	2.30696e-09	2.61355e-09	7.51715e-06	5.39407e-09	5.63841e-06	1.88637e-06	1.15761e-08	7.34426e-09	7.52381e-06	5.64207e-06	1.6075e-09	4.71303e-10	7.51798e-06	9.70944e-09	7.53775e-06	5.72016e-09	2.45376e-10	1.69187e-05	1.12834e-05	7.53904e-06	5.34602e-09	5.64053e-06	5.6435e-06	5.64663e-06	2.08778e-09	7.52822e-06	3.52844e-09	5.64762e-06	5.64494e-06	7.5157e-06	5.64563e-06	5.77455e-09	0	4.88058e-09	7.5284e-06	5.64254e-06	1.68086e-09	0	1.89462e-06	5.64032e-06	1.69214e-05	5.63949e-06	1.61906e-08	8.19645e-09	1.12852e-05	4.21987e-09	7.50437e-09	1.06407e-09	3.77309e-06	5.63768e-06	3.98607e-09	1.33906e-08	1.12737e-05	5.64633e-06	0	5.64789e-06	0	1.03804e-08	5.64226e-06	5.64205e-06	1.8881e-06	5.65476e-06	1.12963e-05	5.64328e-06	5.63908e-06	3.75607e-09	7.52207e-06	5.65429e-06	1.89005e-06	5.64283e-06	0	7.41923e-09	0	2.62984e-09	7.53146e-06	1.88508e-06	1.89321e-06	5.64339e-06	5.64307e-06	1.88082e-06	1.89262e-06	7.5231e-06	0	0	9.40399e-09	1.88776e-06	4.78819e-09	5.64103e-06	5.64361e-06	0.000510635
d1_70	0.000721382	5.64145e-06	5.6448e-06	7.52765e-06	1.16565e-08	7.52221e-06	7.02119e-09	5.63791e-06	9.61247e-09	5.64094e-06	5.64129e-06	5.64213e-06	4.64964e-09	5.64654e-06	1.97611e-09	1.12864e-05	5.86455e-09	5.64997e-06	1.1293e-05	4.77225e-09	1.12841e-05	0	5.63842e-06	1.24154e-08	5.80237e-09	5.63957e-06	5.63843e-06	0	0	5.64195e-06	6.02331e-09	1.88758e-06	5.64473e-06	5.6498e-06	0	5.64327e-06	7.13477e-09	6.24111e-09	1.66253e-09	5.64143e-06	2.25691e-05	5.64849e-06	1.12925e-05	1.88081e-05	1.19233e-09	0	1.98357e-09	1.16737e-08	7.52302e-06	7.51961e-06	1.25242e-09	1.31671e-05	5.63734e-06	1.03234e-08	5.02578e-09	7.51924e-06	1.12849e-05	5.64352e-06	5.63565e-06	1.12771e-05	5.6599e-06	0	5.6475e-06	5.64694e-06	0	4.72505e-09	1.88924e-06	3.03742e-09	4.18654e-09	5.6343e-06	5.64503e-06	1.88551e-06	1.12891e-05	4.91552e-09	5.64211e-06	5.64164e-06	0	5.93187e-10	7.11648e-10	7.52102e-06	2.44521e-05	4.24979e-09	1.69274e-05	2.25244e-09	1.31668e-05	1.88053e-05	7.52931e-06	6.4038e-11	5.63645e-06	8.08662e-09	1.31609e-05	2.93142e-10	5.64462e-06	2.8318e-09	0.000461738
d1_71	0.000769814	1.31076e-08	5.6412e-06	2.25535e-05	1.88395e-06	6.09403e-09	1.26451e-09	1.89301e-06	1.63122e-09	5.64862e-06	3.21275e-09	5.65317e-06	5.64898e-06	7.9182e-09	3.99184e-10	5.6343e-06	5.63503e-06	0	6.14687e-09	1.21239e-08	4.24196e-09	3.93151e-09	5.66059e-06	7.5209e-06	0	5.64847e-06	1.90097e-08	7.52549e-06	1.90099e-06	1.41148e-05	7.25139e-10	5.63523e-06	5.64642e-06	1.20728e-08	1.23368e-09	5.6384e-06	3.55962e-09	5.6458e-06	7.51414e-06	8.22634e-10	0	1.88793e-06	7.51866e-06	0	2.65225e-09	1.26725e-08	5.11505e-09	1.08664e-08	2.33337e-09	0	1.90823e-09	7.82798e-09	1.31555e-05	1.12182e-08	1.87991e-05	7.51713e-06	5.64475e-06	1.88774e-06	3.19116e-09	9.40534e-06	7.90187e-09	0	4.77963e-09	0	5.64836e-06	2.81831e-09	2.05334e-09	8.55783e-09	5.31775e-09	1.12842e-05	5.64736e-06	1.12952e-05	1.69194e-05	0	0	5.63435e-06	3.48494e-09	5.64224e-06	1.90163e-06	0	7.53375e-06	2.92028e-09	2.26697e-08	0	1.65587e-09	5.73841e-09	5.25139e-09	5.63839e-06	5.63535e-06	4.43436e-09	0	5.64058e-06	6.49872e-09	5.63816e-06	0.000632767
d1_72	0.000705169	5.64466e-06	5.65109e-06	1.44407e-08	1.88202e-06	6.99349e-09	1.88677e-06	7.52395e-06	1.8852e-06	1.12954e-05	1.22331e-05	0	5.64565e-06	0	1.97877e-09	5.6439e-06	5.11462e-09	5.6429e-06	7.52634e-06	5.6398e-06	9.40212e-06	5.64689e-06	1.89164e-06	5.39108e-09	1.09605e-08	5.64292e-06	2.78281e-09	1.12795e-05	4.52295e-09	0	5.64098e-06	2.27923e-08	1.31648e-05	5.64652e-06	1.88513e-06	7.52493e-06	1.88922e-06	5.64085e-06	7.52312e-06	3.12728e-09	5.72291e-11	3.76448e-06	6.13232e-09	5.64459e-06	7.52195e-06	1.88442e-06	3.77583e-06	8.76666e-09	7.52548e-06	5.60187e-11	0	1.88701e-06	5.645e-06	2.38304e-09	5.02386e-09	9.40878e-06	8.27002e-09	9.48392e-07	1.12822e-05	0	1.89396e-06	1.31662e-05	5.64307e-06	2.61494e-09	0	5.08535e-11	7.52796e-06	8.40646e-09	5.64637e-06	7.61744e-10	1.88786e-06	7.52345e-06	7.52769e-06	5.64886e-06	9.5084e-07	0	0	7.5256e-06	0	6.77608e-09	5.65246e-06	4.10191e-09	9.08439e-09	6.78721e-09	5.64691e-06	7.52393e-06	1.23337e-08	1.69213e-05	1.88923e-06	0	0	2.44492e-05	6.59249e-09	7.5285e-06	0.000665632
d1_73	0.000855937	3.27062e-09	6.13368e-09	4.43556e-09	3.95643e-09	3.32431e-09	1.55278e-10	5.65042e-06	6.02924e-09	7.30881e-09	5.63983e-06	5.64002e-06	8.15948e-09	5.65075e-06	7.43244e-09	0	5.97252e-10	9.40271e-06	1.31623e-05	0	0	0	8.34605e-09	5.92208e-09	1.31734e-05	3.1098e-09	0	7.52576e-06	9.68451e-09	1.50409e-05	1.1279e-05	7.22723e-09	1.09487e-08	1.19714e-08	7.52365e-06	3.06512e-09	1.12815e-05	1.31641e-05	1.88826e-06	1.31618e-05	1.52843e-09	1.88575e-06	1.04796e-08	1.3157e-05	1.89378e-06	1.69217e-05	1.12852e-05	4.32111e-09	1.12895e-05	5.64918e-06	3.33635e-09	2.45537e-09	5.64095e-06	1.12787e-05	3.02486e-10	7.48989e-09	1.50453e-05	2.30378e-10	5.65051e-06	1.88374e-06	0	5.64834e-06	5.64386e-06	5.64289e-06	1.8812e-06	0	1.89005e-06	1.6218e-08	1.88275e-06	6.44372e-09	1.31631e-05	1.716e-08	5.64025e-06	1.31678e-05	5.86965e-09	1.69235e-05	1.12755e-05	0	1.88507e-06	8.02971e-09	5.64595e-06	5.64279e-06	5.17418e-09	2.25704e-09	5.63539e-06	5.64045e-06	1.12921e-05	5.63732e-06	0	5.64645e-06	2.67462e-09	1.12862e-05	6.45842e-09	5.31256e-09	0.000564194
d1_74	0.000821905	8.30002e-09	7.52828e-06	1.89321e-06	9.50164e-07	5.65534e-06	7.5291e-06	1.4108e-05	9.69479e-09	7.52683e-06	5.64363e-06	5.6472e-06	7.52011e-06	5.64607e-06	5.63682e-06	1.12871e-05	8.40168e-10	7.52784e-06	1.12773e-05	5.64324e-06	7.52241e-06	4.8448e-09	7.52593e-06	3.4683e-09	6.1495e-09	4.19565e-10	5.07779e-09	0	1.00634e-08	1.31602e-05	2.82546e-06	7.60167e-09	5.64354e-06	5.64533e-06	0	5.22563e-09	7.38914e-10	8.85045e-09	4.86605e-09	5.64296e-06	9.21976e-09	1.1911e-08	3.38955e-09	1.7994e-08	5.64585e-06	9.40718e-06	2.8215e-05	8.46836e-06	0	8.60774e-09	5.63784e-06	5.90232e-09	1.12966e-05	1.88005e-05	7.91745e-09	2.25714e-09	5.64153e-06	5.6475e-06	1.12807e-05	1.88116e-05	1.12925e-05	1.49816e-09	1.12744e-05	5.6368e-06	8.32232e-09	1.64086e-09	1.88222e-06	1.31691e-05	1.88724e-06	1.31583e-05	1.69231e-05	5.65404e-06	0	5.63532e-06	5.63882e-06	5.64112e-06	1.12811e-05	8.48157e-10	5.64978e-06	9.07155e-09	5.64743e-06	5.63691e-06	9.22168e-09	4.70381e-09	5.06862e-10	3.50145e-09	5.64313e-06	5.64731e-06	1.90186e-06	1.31712e-05	5.6343e-06	1.12779e-05	3.26945e-09	5.64129e-06	0.000737007
d1_75	0.00104118	1.69304e-05	5.6438e-06	1.12932e-05	5.59625e-09	5.63721e-06	2.91425e-09	7.52106e-06	5.64342e-06	2.42821e-09	7.52985e-06	1.31634e-05	2.25715e-05	5.63579e-06	5.65247e-06	7.52097e-06	1.12757e-05	5.6418e-06	8.01909e-09	5.6384e-06	1.51814e-08	0	1.31625e-05	1.12757e-05	3.34291e-09	1.21184e-08	5.6343e-06	5.10322e-09	1.31633e-05	5.63513e-06	6.87666e-09	9.43389e-09	1.85476e-09	7.52791e-06	7.51858e-06	1.12914e-05	1.12925e-05	5.63952e-06	5.64357e-06	5.6366e-09	5.64864e-06	7.52377e-06	5.50772e-09	5.64635e-06	5.63673e-06	1.49227e-09	1.88629e-06	5.6537e-06	9.41591e-06	5.64175e-06	7.52954e-06	5.64842e-06	5.64098e-06	5.64087e-06	1.12794e-05	7.52048e-06	5.653e-06	1.50392e-05	5.65395e-06	1.90141e-06	5.63569e-06	2.05595e-09	0	5.55778e-09	1.23136e-08	0	0	5.63955e-06	3.12437e-09	2.06785e-05	5.64998e-06	5.64853e-06	4.66785e-09	5.6377e-06	1.34038e-08	1.31599e-05	7.52682e-06	1.69202e-05	1.10233e-09	5.90671e-09	5.64078e-06	8.09897e-09	0	5.64377e-06	5.37046e-09	5.44791e-09	1.69231e-05	1.98861e-09	1.12915e-05	1.12883e-05	4.13574e-09	1.12817e-05	1.13032e-05	6.32596e-09	0.000673288
d1_76	0.00105949	1.89545e-06	7.5351e-06	1.17072e-08	9.40847e-06	0	1.89003e-06	7.52395e-06	0	2.34765e-08	5.6467e-06	5.64185e-06	7.52146e-06	7.53303e-06	6.42121e-09	5.64074e-06	1.1285e-05	3.57383e-09	1.19191e-08	5.32172e-09	1.06371e-09	8.17488e-10	9.40408e-06	0	2.17465e-10	5.64429e-06	1.89094e-06	1.12727e-05	5.63922e-06	5.64233e-06	5.6649e-06	1.67504e-08	0	1.59576e-09	5.64935e-06	5.64243e-06	1.88819e-06	5.64636e-06	7.52478e-06	1.88643e-06	1.13531e-09	1.12754e-05	5.6436e-06	2.73887e-09	7.53309e-06	1.15077e-08	4.23213e-09	1.31661e-05	5.63905e-06	3.7737e-06	1.12736e-05	9.40694e-06	4.76147e-09	1.88619e-06	5.64e-06	2.25669e-05	1.31621e-05	8.68731e-09	1.5057e-05	8.42999e-09	5.64373e-06	1.12803e-05	5.63497e-06	1.44791e-09	2.13961e-09	2.62877e-09	1.80957e-08	1.88218e-05	2.82029e-05	7.53407e-06	1.89507e-06	1.12772e-05	3.77117e-06	1.8865e-06	7.52716e-06	2.61735e-09	1.31599e-05	1.12785e-05	5.65105e-06	9.42982e-06	2.28162e-09	7.40228e-10	1.88148e-05	7.52903e-06	0	7.09898e-09	5.64227e-06	6.16278e-09	1.69295e-05	1.31575e-05	7.52449e-06	5.21347e-09	7.99311e-09	5.63687e-06	0.000770084
d1_77	0.000984021	9.08783e-10	5.00991e-09	1.69072e-05	7.52688e-06	5.64241e-06	4.34712e-09	2.25564e-05	1.89114e-08	5.14571e-09	3.60664e-09	5.64559e-06	5.6473e-06	5.65164e-06	7.54551e-06	1.86249e-09	1.88813e-06	1.1294e-05	1.31828e-05	5.65819e-06	1.31727e-05	7.53299e-06	7.521e-06	5.64825e-06	6.96082e-09	1.88521e-06	1.12768e-05	1.31813e-05	4.72553e-06	1.12795e-05	5.64584e-06	5.6455e-06	1.53311e-08	5.64496e-06	7.53408e-06	5.64204e-06	1.31839e-05	5.48112e-09	1.37777e-08	2.75319e-09	1.12912e-05	5.64024e-06	7.53612e-09	5.64191e-06	5.644e-06	1.31606e-05	3.0086e-05	1.1287e-05	7.51738e-06	5.49058e-09	1.89422e-06	1.12814e-05	5.64111e-06	5.65077e-06	0	5.64285e-06	5.63794e-06	7.52568e-06	7.53987e-06	1.31626e-05	5.64357e-06	5.64739e-06	1.12802e-05	7.5307e-06	1.50563e-05	1.15752e-08	1.31654e-05	1.69262e-05	5.65622e-06	2.25642e-05	0	5.65087e-06	1.69164e-05	5.64283e-06	5.64136e-06	1.3173e-05	2.25609e-05	1.31543e-05	9.67772e-09	1.31674e-05	1.69229e-05	5.64999e-06	1.89548e-06	5.63582e-06	9.40299e-06	0	5.80557e-09	4.29757e-09	6.23382e-09	5.64347e-06	7.52716e-06	1.99928e-09	1.12804e-05	8.04215e-10	0.000648812
d1_78	0.00114594	9.58904e-10	2.25437e-05	1.12758e-05	4.42597e-09	1.89676e-06	2.23132e-08	1.88651e-06	1.0103e-08	5.65967e-06	1.35905e-08	1.5041e-05	3.62928e-09	9.51412e-10	1.31674e-05	7.52852e-06	1.12932e-05	1.12876e-05	1.12833e-05	7.52259e-06	1.88e-06	5.65185e-06	5.64116e-06	1.12912e-05	5.64498e-06	1.12691e-05	1.89888e-06	8.45032e-10	5.6343e-06	5.65355e-06	5.64331e-06	0	7.5246e-06	4.14195e-09	5.64223e-06	6.49913e-09	0	5.64356e-06	5.65552e-06	1.24718e-08	1.89085e-06	1.316e-05	1.31679e-05	1.87973e-05	5.64474e-06	7.52751e-06	1.89718e-08	1.89452e-06	7.52234e-06	1.69186e-05	5.65218e-06	7.04304e-09	5.64506e-06	1.87992e-05	3.07138e-09	3.77178e-06	1.12849e-05	5.63719e-06	7.54019e-06	5.64676e-06	1.12911e-05	5.64956e-06	5.65954e-06	5.00983e-10	1.89015e-06	9.32233e-09	5.64639e-06	7.52856e-06	7.29167e-09	2.44495e-05	9.70779e-09	1.24534e-08	7.5322e-06	5.64983e-06	5.63752e-06	2.35592e-09	1.88661e-06	5.64283e-06	5.64241e-06	2.44567e-05	8.57986e-09	5.6441e-06	1.88776e-06	0	7.19683e-09	1.84979e-09	5.6503e-06	0	1.88693e-06	1.89111e-06	9.42132e-06	1.12901e-05	1.31753e-05	5.64637e-06	0.000814307
d1_79	0.0012354	2.16234e-05	9.41131e-06	7.5262e-06	1.88994e-06	7.53027e-06	1.12865e-05	1.6936e-05	5.63858e-06	1.12779e-05	5.63582e-06	7.53639e-06	9.40631e-06	1.97423e-05	8.47579e-06	1.044e-09	7.53742e-06	5.65077e-06	1.12932e-05	1.31768e-05	1.31629e-05	1.12945e-05	3.59259e-09	1.44267e-08	3.77044e-09	1.12797e-05	8.71069e-09	1.89103e-06	5.64967e-06	1.6926e-05	1.69462e-05	7.52464e-06	9.40938e-06	2.4085e-09	5.64591e-06	1.89788e-06	1.1274e-05	0	7.52687e-06	7.52742e-06	5.66036e-06	5.64324e-06	6.38637e-09	5.64563e-06	5.64887e-06	1.30311e-08	5.64149e-06	5.64782e-06	1.3161e-05	7.34681e-09	8.87656e-09	1.31606e-05	7.52348e-06	7.52028e-06	6.4136e-09	1.31609e-05	5.65002e-06	1.12825e-05	5.64117e-06	1.12814e-05	5.65421e-06	5.6455e-06	5.6425e-06	1.31646e-05	1.89338e-06	5.33529e-09	3.98332e-09	5.64511e-06	1.12775e-05	1.12882e-05	5.65134e-06	5.63656e-06	1.51077e-08	5.65666e-06	5.64183e-06	1.63046e-08	7.51702e-06	5.64046e-06	5.63977e-06	0	7.53468e-06	0	1.69273e-05	7.54029e-06	7.54071e-06	0	7.52536e-06	7.52802e-06	1.8795e-06	8.7509e-10	2.25487e-05	1.87941e-06	1.12778e-05	4.80961e-09	0.000846295
d1_80	0.00124186	0	5.64554e-06	1.69366e-05	1.69216e-05	1.05755e-08	9.53943e-07	5.64393e-06	5.64464e-06	5.64778e-06	7.5261e-06	1.93126e-08	5.65991e-06	1.89302e-06	1.69177e-05	5.65622e-06	1.88871e-06	7.53281e-06	3.04512e-09	5.6418e-06	5.64881e-06	5.65118e-06	1.02737e-08	1.31707e-05	2.83957e-09	0	1.46651e-09	5.64762e-06	5.64298e-06	5.64177e-06	5.64452e-06	5.63831e-06	1.02882e-08	7.5505e-06	5.65595e-06	4.88016e-09	7.54327e-06	1.12872e-05	9.41173e-06	9.41052e-06	7.53418e-06	2.25554e-09	1.1304e-05	7.3912e-09	7.52851e-06	1.12811e-05	1.69137e-05	1.40165e-08	1.12798e-05	7.54574e-06	5.65336e-06	1.69323e-05	5.65374e-06	1.12858e-05	1.12824e-05	1.50487e-05	1.88034e-05	1.26656e-08	1.69302e-05	5.64545e-06	5.64653e-06	5.64684e-06	4.92548e-09	2.44375e-05	5.64111e-06	5.63934e-06	1.1285e-05	1.12955e-05	5.64901e-06	1.27466e-08	5.64629e-06	1.31673e-05	5.63949e-06	1.12796e-05	5.64181e-06	1.12746e-05	1.12818e-05	5.5165e-09	1.31669e-05	1.50541e-05	7.5298e-06	5.64934e-06	1.01892e-09	5.64484e-06	1.89338e-06	5.65221e-06	3.04855e-09	1.31544e-05	2.4427e-05	9.0721e-09	2.6326e-05	3.08055e-09	1.319e-05	1.40846e-08	0.00104753
d1_81	0.00158514	7.52315e-06	2.2579e-05	5.64563e-06	7.54506e-06	1.88956e-06	2.44462e-05	2.34313e-09	0	5.65069e-06	1.12822e-05	7.52383e-06	2.65717e-10	7.5236e-06	1.1284e-05	1.12974e-05	5.65391e-06	1.12724e-05	2.44417e-05	5.63635e-06	1.12962e-05	1.12829e-05	1.31653e-05	0	5.64963e-06	1.31617e-05	9.03844e-09	5.6343e-06	5.6343e-06	1.31545e-05	2.53369e-09	6.89587e-09	1.12995e-05	1.99968e-08	1.90473e-06	1.88475e-06	1.12882e-05	4.80143e-09	5.64297e-06	1.50565e-05	1.69162e-05	1.88408e-06	5.65001e-06	7.5314e-06	1.12942e-05	1.31724e-05	1.69196e-05	7.52248e-06	5.65147e-06	5.01873e-09	6.19515e-09	1.69303e-05	5.64866e-06	1.12873e-05	1.12726e-05	5.64581e-06	7.84407e-09	1.06926e-09	5.65406e-06	9.54854e-09	5.64508e-06	1.31677e-05	5.63479e-06	2.44437e-05	1.12924e-05	1.28485e-08	1.50518e-05	1.1286e-05	1.12767e-05	5.64418e-06	1.31679e-05	1.89311e-06	1.8781e-06	9.39754e-06	5.6475e-06	5.63527e-06	7.52774e-06	5.65587e-06	1.12884e-05	1.31701e-05	1.12886e-05	1.31578e-05	5.6521e-06	5.64458e-06	5.64218e-06	5.63838e-06	5.6343e-06	1.29229e-08	1.50497e-05	5.64222e-06	5.63487e-06	1.12915e-05	5.64303e-06	1.692e-05	0.000991176
d1_82	0.00139277	7.53804e-06	5.63772e-06	5.56584e-09	1.12889e-05	3.01496e-09	1.12851e-05	5.64869e-06	1.69299e-05	1.31613e-05	7.53008e-06	1.69236e-05	1.884e-06	5.65294e-06	1.69219e-05	1.69256e-05	5.64398e-06	1.69378e-05	9.67944e-09	7.53343e-06	8.47434e-06	5.64112e-06	2.06801e-05	9.02858e-09	1.35177e-08	1.57999e-08	7.52797e-06	9.41635e-06	4.06154e-09	7.52233e-06	7.17833e-09	7.54286e-06	2.72541e-05	1.31794e-05	1.69243e-05	7.53128e-06	7.064e-09	1.15596e-08	5.64686e-06	5.65092e-06	5.64908e-06	1.31663e-05	1.12845e-05	1.69207e-05	1.91987e-09	5.64778e-06	1.3196e-05	2.63172e-05	1.22113e-09	1.69276e-05	8.40347e-09	1.12871e-05	5.64514e-06	8.13293e-09	8.47172e-10	3.49183e-09	4.08089e-09	1.12966e-05	1.69213e-05	1.89829e-06	1.69217e-05	1.60901e-08	2.25604e-05	2.38923e-08	1.89026e-06	4.96154e-09	6.63604e-09	2.00854e-09	1.88084e-05	5.64006e-06	5.63848e-06	6.30793e-09	1.50477e-05	5.6548e-06	1.1283e-05	1.02389e-08	7.53214e-06	5.6395e-06	1.5045e-05	1.31514e-05	1.12869e-05	5.6436e-06	1.12921e-05	1.1293e-05	1.69205e-05	1.50265e-09	5.64591e-06	5.63666e-06	7.53914e-06	1.31635e-05	2.44514e-05	7.53699e-06	1.3164e-05	8.07924e-09	0.0012777
d1_83	0.00171496	5.65922e-06	1.88051e-05	1.31849e-05	1.31622e-05	1.12898e-05	7.53157e-06	2.82235e-05	1.12866e-05	8.50475e-09	1.69223e-05	1.69342e-05	7.52575e-06	1.12984e-05	1.69192e-05	1.31761e-05	5.65455e-06	9.13633e-09	7.53486e-06	5.64157e-06	1.88143e-05	5.65077e-06	1.27357e-09	7.54179e-06	5.66327e-06	8.24352e-09	3.54791e-09	1.89235e-06	3.39622e-09	1.09755e-08	1.69341e-05	1.8867e-06	7.53538e-06	0	1.88128e-05	1.31799e-05	1.12792e-05	2.25709e-05	1.31767e-05	1.69204e-05	1.31675e-05	5.64757e-06	1.31698e-05	1.3173e-05	1.09421e-09	7.0588e-09	5.63517e-06	1.12837e-05	1.69238e-05	8.46853e-06	5.64437e-06	5.65709e-06	1.89621e-06	1.13022e-05	1.31793e-05	5.6413e-06	1.12762e-05	3.7768e-06	3.78489e-06	7.54437e-06	1.5983e-05	1.01141e-08	1.31652e-05	5.64135e-06	7.52798e-06	6.13472e-09	5.64594e-06	1.12845e-05	1.12818e-05	1.69211e-05	6.82627e-09	1.31659e-05	1.50431e-05	5.64024e-06	1.31724e-05	5.65403e-06	1.69216e-05	1.88079e-05	5.65198e-06	5.65722e-06	1.69276e-05	1.3167e-05	2.63213e-05	5.63668e-06	9.20043e-09	3.78163e-06	1.8814e-05	5.64159e-06	5.64202e-06	1.88126e-05	5.64339e-06	1.69202e-05	1.69294e-05	5.64047e-06	0.0015079
d1_84	0.00189283	1.69186e-05	5.64054e-06	1.61596e-09	2.25613e-05	1.69539e-05	9.42215e-06	7.55325e-09	1.12779e-05	1.31803e-05	1.50597e-05	1.88125e-05	1.12899e-05	7.5265e-06	5.6641e-06	1.69345e-05	1.12778e-05	1.69267e-05	1.12874e-05	2.25637e-05	1.31836e-05	1.69257e-05	5.66038e-06	5.64304e-06	1.69225e-05	5.64922e-06	2.49547e-08	7.65484e-09	1.89599e-06	1.13002e-05	1.50574e-05	1.88066e-05	5.65495e-06	2.25553e-05	1.12972e-05	7.53699e-06	1.59403e-09	5.66084e-06	4.13735e-09	1.8818e-05	7.53202e-09	5.63952e-06	1.12769e-05	1.12864e-05	1.69336e-05	7.53752e-06	1.89788e-06	1.69218e-05	1.69277e-05	7.53532e-06	5.64889e-06	5.65673e-06	1.65976e-09	1.50549e-05	1.75654e-08	7.53457e-06	1.12794e-05	1.91571e-06	7.53947e-06	8.28328e-09	1.12824e-05	1.69113e-05	5.64807e-06	7.53926e-06	5.64882e-06	7.52697e-06	5.64288e-06	2.25491e-05	5.40375e-09	1.12905e-05	7.53285e-06	1.31697e-05	7.98233e-09	1.31671e-05	4.80967e-11	7.69709e-09	2.51543e-09	1.12976e-05	5.64833e-06	1.12937e-05	1.87225e-09	5.65623e-06	1.87998e-05	1.97554e-05	2.83929e-06	1.12948e-05	2.82e-05	7.52546e-06	1.03633e-05	5.6593e-06	5.63708e-06	2.44476e-05	7.53304e-06	5.64397e-06	0.00150057
d1_85	0.00203461	1.12908e-05	1.69538e-05	1.12919e-05	3.00868e-05	3.00845e-05	5.65249e-06	5.76606e-09	2.06797e-05	5.64742e-06	1.13599e-08	5.08616e-10	1.88393e-06	7.53636e-06	5.87198e-10	7.53518e-06	1.40006e-08	1.12861e-05	1.50636e-05	1.69412e-05	1.31752e-05	5.66075e-06	2.44461e-05	2.25622e-05	1.12926e-05	1.50612e-05	1.12809e-05	5.65269e-06	1.31759e-05	7.53313e-06	7.52975e-06	7.53249e-06	1.12902e-05	2.63335e-05	1.69358e-05	5.64177e-06	1.31708e-05	1.69322e-05	1.12898e-05	1.6924e-05	1.12881e-05	1.89461e-06	1.69337e-05	1.69246e-05	1.31818e-05	1.69249e-05	2.07034e-05	5.65789e-06	1.12877e-05	1.87993e-05	5.65151e-06	5.66068e-06	1.89126e-06	2.63312e-05	1.12717e-05	5.6512e-06	7.5409e-06	1.30519e-08	1.12949e-05	1.12838e-05	1.31615e-05	1.88128e-05	2.44414e-05	1.88249e-05	1.31632e-05	1.88013e-05	1.12722e-05	1.31812e-05	1.1298e-05	1.31867e-05	5.64851e-06	5.65334e-06	1.77759e-09	7.53593e-06	1.3172e-05	1.69251e-05	2.63281e-05	1.34512e-09	7.52248e-06	1.91295e-06	5.63949e-06	1.50625e-05	1.68695e-08	1.12762e-05	1.33704e-09	5.65658e-09	1.31698e-05	5.63889e-06	1.12926e-05	2.44584e-05	5.64414e-06	1.69225e-05	2.63378e-05	1.12845e-05	0.00164536
