	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000452975	2.78374e-05	2.0022e-05	5.29841e-05	2.08926e-05	4.34662e-05	1.22e-05	8.77029e-06	1.22259e-05	2.79013e-05	2.61104e-05	2.61242e-05	7.02238e-06	2.61729e-05	1.2376e-05	2.26611e-05	1.56954e-05	5.36807e-06	5.30997e-06	3.31045e-05	1.5707e-05	3.30913e-05	1.74867e-05	1.56268e-05	1.57456e-05	7.03987e-06	1.57215e-05	3.30276e-05	1.23543e-05	1.79839e-06	1.74345e-05	1.05194e-05	2.27021e-05	1.75393e-05	3.31298e-05	5.28339e-06	1.57705e-05	1.56582e-05	1.05293e-05	1.22416e-05	1.15874e-07	2.0979e-05	5.26722e-06	1.57434e-05	1.74156e-05	2.08827e-05	8.77485e-06	2.09381e-05	1.04946e-05	1.05081e-05	1.05601e-05	1.57382e-05	7.02986e-06	1.11234e-07	7.08739e-06	7.89244e-06	1.23091e-05	1.0485e-05	5.27378e-06	1.04656e-05	1.06123e-05	3.31023e-05	5.31684e-06	1.58054e-05	7.05643e-06	5.29348e-06	5.42792e-06	1.92511e-05	1.74846e-05	5.39304e-06	1.7577e-05	2.43734e-05	3.48515e-05	1.75628e-05	1.92206e-05	2.96047e-05	7.06476e-06	7.17335e-06	2.28864e-05	2.20444e-05	2.63735e-05	1.67697e-05	2.28312e-05	2.97391e-05	2.45609e-05	7.67475e-05	2.65401e-05	4.72644e-05	3.70092e-05	2.6582e-05	6.63313e-05	5.43657e-05	4.75683e-05	5.98491e-05	6.06582e-05	0.00011957	8.23374e-05	0.000112074	0.00113958
d2_62	0.000345882	1.40372e-05	2.25526e-05	2.78391e-05	2.78238e-05	3.13237e-05	1.04899e-05	1.27604e-07	1.05092e-05	3.13225e-05	1.57173e-05	2.78796e-05	2.43601e-05	5.39774e-06	2.61354e-05	6.80343e-08	1.04907e-05	1.92885e-05	6.97662e-06	2.79376e-05	1.0463e-05	1.57173e-05	1.40069e-05	7.03043e-06	2.26288e-05	4.1092e-08	2.26429e-05	1.04842e-05	2.44497e-05	1.05642e-05	1.22628e-05	2.96004e-05	1.56581e-05	2.26256e-05	1.7461e-05	1.2207e-05	5.30878e-06	1.65587e-05	6.97985e-06	5.41929e-06	2.09816e-05	5.29114e-06	5.24484e-06	1.75541e-05	6.47627e-08	7.90903e-06	1.57436e-05	5.30526e-06	1.74295e-05	8.80273e-06	2.61188e-05	2.26191e-05	8.82393e-06	1.3115e-05	3.48685e-05	5.27778e-06	3.66423e-06	5.31955e-06	7.0269e-06	2.78704e-05	2.61551e-05	2.45078e-05	5.27523e-06	1.23017e-05	1.0436e-05	1.58026e-05	7.0776e-06	1.05193e-05	1.05097e-05	3.48471e-05	7.11191e-06	1.23116e-05	3.59315e-06	2.45021e-05	5.44379e-06	1.40278e-05	3.31897e-05	2.62642e-05	3.66687e-05	2.11032e-05	2.98411e-05	3.32225e-05	4.19758e-05	3.14421e-05	2.6531e-05	4.8872e-05	2.81909e-05	2.29847e-05	5.93378e-05	7.46048e-06	3.35582e-05	2.64968e-05	4.57469e-05	6.9156e-05	8.07056e-05	8.74365e-05	8.94537e-05	7.73333e-05	0.00121494
d2_63	0.000295732	4.17501e-05	3.14038e-05	3.48393e-05	4.95327e-05	2.96054e-05	1.73661e-05	1.04305e-05	1.91578e-05	1.73556e-05	8.79688e-06	1.74994e-05	1.04995e-05	1.57068e-05	6.96623e-06	2.00711e-05	1.57537e-05	3.65778e-05	1.05126e-05	1.56983e-05	2.25825e-05	1.05055e-05	5.28648e-06	1.7466e-05	5.23667e-06	5.27509e-06	2.27236e-05	1.5688e-05	9.68999e-06	1.04805e-05	1.22374e-05	1.74318e-05	5.3195e-06	5.31971e-06	1.56874e-05	2.27522e-05	1.05183e-05	1.73947e-05	1.23114e-05	1.22325e-05	2.43571e-05	2.08614e-05	5.28262e-06	1.74422e-05	2.61104e-05	2.44477e-05	5.25766e-06	2.78976e-05	1.57229e-05	1.05572e-05	5.76334e-08	4.44955e-06	2.09551e-05	5.28901e-06	1.56244e-05	1.05228e-05	1.91523e-05	1.04959e-05	1.04243e-05	1.56929e-05	5.26832e-06	5.29203e-06	1.5703e-05	1.24015e-05	8.89916e-06	5.39217e-06	1.23413e-05	1.39991e-05	1.82907e-07	1.57565e-05	2.61488e-05	2.96353e-05	1.0596e-05	1.22786e-05	2.27015e-05	2.2808e-05	1.57177e-05	1.41427e-05	3.48202e-05	2.62731e-05	2.80537e-05	2.63434e-05	3.24048e-05	2.98294e-05	2.28371e-05	3.31294e-05	6.56316e-05	3.77589e-05	3.69721e-05	3.69982e-05	5.50606e-05	5.60851e-05	4.90735e-05	7.46085e-05	8.65863e-05	4.07996e-05	4.74466e-05	6.70342e-05	0.00144458
d2_64	0.000308707	3.99921e-05	5.04234e-05	2.26385e-05	7.14225e-08	2.26193e-05	1.73933e-05	1.22923e-05	1.85449e-06	2.0951e-05	2.08685e-05	1.40198e-05	1.82767e-05	1.57453e-05	5.28665e-06	1.23419e-05	1.04838e-05	9.23683e-08	2.09444e-05	5.27294e-06	5.27784e-06	2.61011e-05	2.09376e-05	3.14256e-05	5.24614e-06	1.05546e-05	1.23074e-05	2.61136e-05	2.99846e-08	6.34302e-08	1.0554e-05	5.29528e-06	7.07042e-06	6.34752e-08	1.22009e-05	1.23213e-05	2.87207e-05	8.72946e-06	2.26423e-05	1.05636e-05	1.09883e-07	1.57265e-05	1.92631e-05	2.79247e-05	2.79494e-05	1.66107e-05	7.04074e-06	1.57012e-05	5.28424e-06	8.2735e-08	1.22281e-05	1.57043e-05	1.7505e-05	1.05346e-05	1.22029e-05	2.26886e-05	2.27195e-05	1.05092e-05	5.28829e-06	6.97162e-06	1.92797e-05	2.09527e-05	1.57965e-05	1.05435e-05	2.26656e-05	1.05259e-05	1.05022e-05	5.34337e-06	1.74916e-05	1.14494e-05	2.96902e-05	2.00595e-05	1.40402e-05	5.32414e-06	2.1008e-05	1.93258e-05	3.14513e-05	2.96348e-05	5.44119e-06	5.45106e-06	1.06402e-05	2.79701e-05	3.84712e-05	2.27568e-05	2.2957e-05	4.54157e-05	2.99126e-05	5.41559e-05	4.57438e-05	4.73214e-05	6.82225e-05	6.31502e-05	6.99766e-05	6.30547e-05	6.32491e-05	6.67601e-05	7.62501e-05	9.04324e-05	0.00135081
d2_65	0.000287991	1.04911e-05	3.1325e-05	2.60679e-05	3.64898e-05	1.91549e-05	4.3117e-08	5.28168e-06	2.09076e-05	1.0444e-05	1.17768e-07	1.74062e-05	6.94279e-08	2.09265e-05	1.39264e-05	2.27214e-05	1.04576e-05	1.0474e-05	1.74995e-05	1.05168e-05	1.39606e-05	1.39462e-05	8.73397e-06	1.57207e-05	1.74022e-05	1.08963e-07	1.05397e-05	7.04337e-06	1.05631e-05	2.60641e-05	5.2682e-06	1.27528e-07	1.0545e-05	2.0933e-05	5.26604e-06	1.74934e-05	3.13449e-05	3.30591e-05	6.18014e-06	1.57681e-05	2.26284e-05	1.04957e-05	1.74029e-05	1.57107e-05	2.7818e-05	5.28275e-06	1.74621e-05	1.57213e-05	1.05869e-05	1.41991e-07	2.27197e-05	1.75419e-05	2.26699e-05	2.60908e-05	5.32218e-06	6.39552e-08	2.1048e-05	2.61796e-05	1.5673e-05	1.74787e-05	1.74951e-05	1.22303e-05	1.74249e-05	2.09455e-05	1.31496e-05	2.61833e-05	1.05248e-05	5.36599e-06	7.98224e-08	2.79175e-05	7.03392e-06	1.92408e-05	1.57205e-05	2.10066e-05	1.5769e-05	1.75042e-05	1.85301e-05	7.12519e-06	1.75348e-05	1.06334e-05	3.32407e-05	7.21454e-06	1.59759e-05	3.33113e-05	2.46663e-05	2.46213e-05	4.11194e-05	5.77149e-05	2.98601e-05	3.33345e-05	4.32025e-05	6.68538e-05	2.66264e-05	0.000138715	5.45237e-05	5.19602e-05	8.94529e-05	9.03134e-05	0.0014498
d2_66	0.000340453	2.26466e-05	1.22224e-05	1.04733e-05	1.05363e-05	1.04509e-05	2.08497e-05	2.6122e-05	1.57295e-05	5.30123e-06	1.1309e-05	5.25937e-06	1.22149e-05	1.57033e-05	2.78262e-05	1.73862e-05	1.04867e-05	1.7426e-05	1.05114e-05	1.22425e-05	5.26863e-06	1.22157e-05	1.21799e-05	2.0923e-05	1.05659e-05	9.21118e-09	1.22564e-05	1.04817e-05	5.32924e-06	1.05073e-05	5.27395e-06	7.11243e-06	1.00683e-07	6.97957e-06	1.81534e-06	3.30635e-05	5.24149e-06	1.05752e-05	1.88259e-08	5.04028e-05	1.39747e-05	1.05177e-05	1.57157e-05	1.56773e-05	1.74025e-05	2.09527e-05	7.06846e-06	2.90905e-08	5.27813e-06	5.30062e-06	1.80278e-06	1.57076e-05	1.75105e-05	5.25078e-06	1.22564e-05	5.29531e-06	2.79098e-05	1.74955e-05	1.74379e-05	1.83304e-05	1.04792e-05	1.22002e-05	7.10916e-06	1.22833e-05	2.62223e-05	1.40475e-05	2.26941e-05	7.10607e-06	3.49101e-05	5.36337e-06	1.23541e-05	3.30635e-05	1.22622e-05	9.63072e-08	1.58153e-05	2.9708e-05	2.88177e-05	1.2359e-05	2.97954e-05	2.44767e-05	3.24562e-05	4.80166e-05	1.77707e-05	5.08767e-05	3.1553e-05	1.0815e-05	5.16124e-05	8.79489e-05	2.30648e-05	5.96557e-05	4.20811e-05	1.88681e-05	6.40596e-05	7.35571e-05	5.61924e-05	6.50164e-05	9.46097e-05	8.0672e-05	0.00136681
d2_67	0.000318439	1.22327e-05	7.08858e-06	2.61757e-05	9.35138e-08	2.26758e-05	1.22209e-05	1.74105e-05	1.22356e-05	1.73657e-05	2.60208e-05	5.33922e-06	1.39609e-05	5.24827e-06	1.04756e-05	7.00093e-06	6.1479e-06	1.21935e-05	1.05583e-05	5.31261e-06	5.22329e-06	1.05686e-05	1.21752e-05	1.57727e-05	5.35033e-06	2.08505e-05	1.22342e-05	5.25971e-06	1.82833e-05	5.61153e-08	2.2646e-05	1.56872e-05	1.22375e-05	6.56654e-08	7.03006e-06	5.29493e-06	1.41669e-07	5.28799e-06	5.28804e-06	1.22063e-05	5.317e-06	1.48546e-05	6.99266e-06	5.24878e-06	1.04712e-05	1.22064e-05	1.74155e-05	1.22512e-05	2.43703e-05	2.25801e-05	2.26517e-05	1.05049e-05	1.56886e-05	1.04873e-05	1.22753e-05	1.74645e-05	1.22401e-05	1.05123e-05	2.61048e-05	1.74773e-05	2.43494e-05	2.62244e-05	3.58592e-06	9.88134e-08	1.05686e-05	1.74572e-05	1.22484e-05	5.31415e-06	2.78715e-05	1.40204e-05	2.2732e-05	1.23223e-05	2.10865e-05	7.05347e-06	1.06002e-05	3.49983e-05	5.53087e-06	4.0267e-05	1.57569e-05	3.31678e-05	1.23911e-05	2.10485e-05	3.84831e-05	3.68453e-05	4.18879e-05	4.55437e-05	1.761e-05	3.95846e-05	2.31252e-05	4.03459e-05	4.74274e-05	5.07136e-05	6.49557e-05	9.0952e-05	5.89781e-05	5.80879e-05	7.52956e-05	0.00010507	0.00145117
d2_68	0.000271197	1.22766e-05	1.22296e-05	2.78771e-05	1.04174e-05	2.25847e-05	1.73816e-05	2.78047e-05	5.23108e-06	1.04823e-05	1.91956e-06	5.25235e-06	1.56024e-05	3.31091e-05	2.25972e-05	7.01891e-06	1.39973e-05	7.05711e-06	7.35088e-08	7.05291e-06	1.04277e-05	1.04802e-05	1.92053e-05	1.74798e-05	5.24771e-06	7.03457e-06	5.27497e-06	1.22227e-05	5.26129e-06	1.56426e-05	5.27901e-06	2.09087e-05	5.30389e-06	1.79564e-06	1.04895e-05	5.2707e-06	5.38409e-06	2.08554e-05	1.2059e-07	7.00727e-06	1.74154e-05	1.74363e-05	2.09303e-05	3.48142e-05	1.57257e-05	5.31423e-06	1.74572e-05	1.048e-05	7.96772e-08	1.04067e-05	1.05131e-05	1.05251e-05	5.31328e-06	1.91504e-05	3.3104e-05	1.04713e-05	1.74152e-05	5.27784e-06	1.57435e-05	1.8309e-05	1.04809e-05	1.22633e-05	2.35982e-05	6.28551e-08	2.79064e-05	1.22869e-05	5.29764e-06	5.34517e-06	2.97631e-05	2.27259e-05	1.2203e-05	1.57972e-05	2.79744e-05	2.27745e-05	1.058e-05	1.58298e-05	2.61935e-05	8.86829e-06	2.10909e-05	1.0531e-05	3.40956e-05	3.67294e-05	2.81367e-05	2.80928e-05	2.63201e-05	5.51629e-06	3.95343e-05	6.8007e-05	3.87801e-05	5.77621e-05	7.01494e-05	7.16635e-05	7.43567e-05	6.48778e-05	6.83592e-05	0.000120063	0.000137982	8.77474e-05	0.00134544
d2_69	0.00015727	1.40182e-05	1.04263e-05	1.57258e-05	2.25679e-05	1.2194e-05	2.25856e-05	1.21474e-05	5.23804e-06	2.0955e-05	1.40043e-05	2.26191e-05	1.76566e-06	1.21818e-05	5.26656e-06	1.74425e-05	1.74297e-05	1.05089e-05	7.03653e-06	2.08567e-05	2.26245e-08	2.08866e-05	5.24309e-06	5.30132e-06	3.30762e-05	1.40126e-05	1.75412e-05	6.09853e-08	1.50509e-07	5.29234e-06	1.22229e-05	1.04573e-05	1.0466e-05	5.25864e-06	2.12278e-08	1.22679e-05	5.33365e-06	1.82845e-05	2.26229e-05	5.22773e-06	4.62007e-08	1.73865e-05	1.05017e-05	1.56904e-05	1.83295e-05	6.98408e-06	1.05e-05	5.25047e-06	5.26407e-06	2.26428e-05	1.56484e-05	1.56908e-05	7.02286e-06	1.30671e-05	1.58885e-07	1.04556e-05	5.26622e-06	1.74241e-05	8.7604e-06	1.40197e-05	1.04706e-05	5.24076e-06	1.22326e-05	7.10094e-06	2.62359e-05	1.86712e-06	1.74197e-05	1.06137e-05	2.09292e-05	1.05107e-05	1.04998e-05	1.05063e-05	5.32134e-06	2.44663e-05	1.75085e-05	1.58854e-05	3.15193e-05	3.14469e-05	1.41606e-05	4.70485e-05	3.32656e-05	1.91973e-05	3.15545e-05	4.00824e-05	4.20942e-05	2.98995e-05	3.16626e-05	5.15996e-05	5.24274e-05	3.25339e-05	6.31332e-05	7.08635e-05	8.24044e-05	9.16019e-05	4.23314e-05	9.45472e-05	9.46986e-05	5.64053e-05	0.00162566
d2_70	0.000256005	2.26359e-05	1.80147e-06	1.57484e-05	1.04849e-05	5.23532e-06	1.74385e-05	5.30373e-06	1.56885e-05	1.74709e-05	5.23072e-06	2.25639e-05	1.22013e-05	4.82606e-08	1.04491e-05	1.04445e-05	1.8595e-06	6.97201e-06	2.26213e-05	1.56784e-05	2.82762e-08	1.16454e-07	1.57008e-05	5.25209e-06	5.2606e-06	1.04687e-05	1.22559e-05	3.15377e-08	5.26562e-06	1.04857e-05	1.04828e-05	5.2616e-06	1.57054e-05	2.42977e-05	1.56591e-05	1.80363e-06	7.03174e-06	1.74798e-05	1.79382e-06	1.56691e-05	5.24268e-06	1.22195e-05	1.22314e-05	1.56803e-05	1.57338e-05	5.27329e-06	1.04676e-05	1.73661e-05	1.31581e-05	5.25323e-06	1.04771e-05	5.33522e-06	1.05024e-05	1.22202e-05	1.56979e-05	7.01762e-06	1.05072e-05	1.22015e-05	5.34421e-06	2.7877e-05	1.22239e-05	5.37472e-06	7.08618e-06	1.74959e-05	2.61421e-05	1.05334e-05	1.23209e-05	2.095e-05	1.57078e-05	1.57634e-05	1.0577e-05	5.34411e-06	1.5774e-05	2.09272e-05	1.75487e-05	2.62934e-05	1.91112e-06	1.23773e-05	4.35425e-05	3.7487e-05	2.80609e-05	4.19174e-05	1.75596e-05	1.07158e-05	3.32754e-05	4.56411e-05	3.34463e-05	4.30302e-05	3.35233e-05	5.26347e-05	7.72737e-05	6.7461e-05	3.87722e-05	6.33732e-05	8.07465e-05	9.71273e-05	0.00011738	0.000126745	0.00158465
d2_71	0.000226242	3.1303e-05	9.66716e-06	1.22088e-05	2.25897e-05	1.56532e-05	1.04915e-05	1.04732e-05	1.74104e-05	2.60873e-05	1.05373e-05	6.96785e-06	1.11277e-07	1.05158e-05	1.56883e-05	4.00064e-08	1.04501e-05	1.21919e-05	1.04605e-05	1.05019e-05	6.98453e-06	2.26827e-05	1.57508e-05	7.56285e-09	6.98114e-08	1.21642e-05	5.28328e-06	2.09076e-05	5.26856e-06	5.31638e-06	1.74079e-05	1.04208e-05	1.39161e-05	1.39631e-05	1.04911e-05	1.04224e-05	5.28373e-06	2.5145e-09	1.15768e-07	1.73987e-05	5.95937e-08	7.06396e-06	1.04734e-05	5.23838e-06	5.25621e-06	1.04618e-05	5.26831e-06	1.40095e-05	9.2789e-08	5.29297e-06	1.22477e-05	1.22253e-05	5.63195e-08	1.74229e-05	1.05946e-05	2.26191e-05	3.15544e-08	1.0479e-05	5.32176e-06	1.39743e-05	1.05224e-05	1.73739e-05	7.05797e-06	5.33298e-06	1.57646e-05	1.57325e-05	1.22663e-05	1.74416e-05	3.30215e-05	5.24453e-06	2.26712e-05	1.19988e-07	5.36737e-06	2.18682e-05	1.53253e-07	2.27351e-05	2.80089e-05	2.62335e-05	1.24336e-05	2.2709e-05	4.36528e-05	1.06722e-05	1.76386e-05	2.28666e-05	5.41382e-05	1.77563e-05	2.64767e-05	5.09375e-05	3.51054e-05	7.24883e-05	5.0146e-05	6.30971e-05	0.00010473	5.70902e-05	4.40517e-05	8.41831e-05	0.000113875	9.47539e-05	0.00168952
d2_72	0.0002037	1.73669e-05	2.94914e-05	1.51303e-07	8.76408e-06	1.04768e-05	2.69187e-06	1.04503e-05	7.0373e-06	5.23453e-06	5.24962e-06	1.03996e-05	1.0437e-05	6.94363e-06	5.26399e-06	1.04869e-05	7.02574e-06	6.98339e-06	5.27356e-06	4.06974e-08	2.73013e-08	4.14544e-09	5.22564e-06	1.04523e-05	1.84454e-06	7.44384e-08	6.65048e-08	1.57058e-05	3.65053e-08	5.27335e-06	1.21578e-05	5.24176e-06	1.05102e-05	5.22812e-06	1.2208e-05	2.61167e-05	6.43399e-08	5.25708e-06	6.97398e-06	6.36803e-08	1.21776e-05	1.74272e-05	1.56619e-05	1.73933e-05	1.05007e-05	5.22047e-06	8.76991e-06	8.77602e-06	5.74553e-08	1.74157e-05	6.98194e-06	1.2212e-07	1.04848e-05	6.98952e-06	5.2412e-06	7.01848e-06	9.8547e-08	5.34417e-06	6.01711e-08	6.98209e-06	2.26725e-05	7.44913e-08	7.06805e-06	2.09174e-05	1.22781e-05	5.35216e-06	1.92338e-05	7.98949e-06	5.28205e-06	7.91564e-06	1.05615e-05	1.05379e-05	2.0966e-05	2.62015e-05	1.06019e-05	1.2352e-05	1.23436e-05	1.40291e-05	2.62596e-05	2.28194e-05	1.58966e-05	1.93579e-05	2.80776e-05	2.05069e-05	3.17009e-05	3.32671e-05	5.60178e-05	6.10293e-05	5.06933e-05	8.02624e-05	4.57487e-05	6.85766e-05	6.31394e-05	6.4947e-05	7.37798e-05	9.2839e-05	0.00011026	0.000132737	0.00178657
d2_73	0.000156593	2.60466e-05	1.0479e-05	2.60486e-05	6.19761e-08	1.05e-05	1.75025e-05	7.00864e-06	1.56601e-05	5.24144e-06	2.2641e-05	2.08865e-05	1.76151e-06	1.74024e-05	6.98139e-06	7.0832e-06	1.56457e-05	1.91676e-05	1.5746e-05	5.24398e-06	1.76679e-06	7.01624e-06	6.99377e-06	8.90783e-08	2.26789e-08	4.29244e-08	1.04854e-05	4.61485e-08	1.56606e-05	1.04186e-05	1.04738e-05	1.91807e-05	5.27795e-06	5.26686e-06	1.04979e-05	1.2209e-05	1.56636e-05	1.74087e-05	1.56416e-05	8.35548e-08	5.21884e-06	1.39949e-05	1.56809e-05	1.56803e-05	3.04338e-05	5.24526e-06	5.32533e-06	4.51518e-05	1.05115e-05	9.23949e-08	1.04472e-05	1.21948e-05	1.39512e-05	1.22777e-05	1.05071e-05	1.57263e-05	1.04794e-05	2.25821e-05	7.03066e-06	1.83162e-05	1.05374e-05	1.22356e-05	1.05212e-05	1.83265e-05	1.91267e-05	7.07161e-06	1.9136e-05	1.57368e-05	1.14857e-05	1.0493e-05	1.74923e-05	1.051e-05	2.96746e-05	5.30871e-06	8.87363e-06	7.09607e-06	1.05372e-05	7.18647e-06	2.28655e-05	1.98397e-06	3.61008e-06	1.59674e-05	3.33422e-05	3.58915e-05	7.28391e-06	2.63557e-05	1.94153e-05	3.00255e-05	5.59568e-05	5.42008e-05	6.29513e-05	9.95665e-05	9.78003e-05	4.22954e-05	7.35866e-05	9.10019e-05	0.000100141	7.74149e-05	0.00167998
d2_74	0.000147816	1.04754e-05	2.34943e-05	5.25456e-06	3.12369e-05	5.23628e-06	5.29188e-06	5.2178e-06	5.26266e-06	5.24895e-06	2.08612e-05	1.04273e-05	5.27709e-06	1.0436e-05	1.14129e-05	5.35517e-06	1.05634e-05	9.44481e-08	1.0445e-05	5.22334e-06	1.21827e-05	1.74399e-05	7.02062e-06	7.00028e-06	1.91598e-05	1.04168e-05	7.03169e-06	5.28662e-06	2.64956e-06	1.04461e-05	1.22558e-05	1.04653e-05	1.73926e-05	5.29772e-06	5.32431e-06	7.08149e-06	1.04716e-05	1.22182e-05	1.03977e-05	5.26555e-06	5.21262e-06	1.05145e-05	7.05805e-06	5.27517e-06	1.7413e-05	1.04421e-05	5.25294e-06	5.23007e-06	5.28142e-06	1.39233e-05	5.20605e-06	1.04795e-05	5.2307e-06	5.20947e-06	5.36573e-06	2.43976e-05	1.05075e-05	2.26321e-05	8.78749e-06	7.05135e-06	3.13517e-05	1.04184e-07	2.74848e-08	5.30577e-06	1.05296e-05	1.22403e-05	8.77667e-06	1.04859e-05	1.22798e-05	1.21938e-05	1.6553e-05	2.35115e-05	1.30803e-05	1.23047e-05	2.09418e-05	4.36004e-05	2.10144e-05	7.10798e-06	1.8324e-05	2.63172e-05	2.63137e-05	1.40222e-05	1.24799e-05	6.37074e-05	4.20108e-05	4.36233e-05	5.0715e-05	4.0346e-05	8.22371e-05	4.04569e-05	5.42379e-05	3.35067e-05	0.000108458	6.83583e-05	0.000100735	9.28103e-05	0.00011283	0.000129688	0.00178141
d2_75	0.000130152	6.95679e-06	3.82244e-05	1.22023e-05	2.08871e-05	1.04465e-05	4.42274e-08	1.74187e-05	1.04435e-05	5.23769e-06	2.09696e-05	1.56972e-05	7.8769e-06	5.28986e-06	1.04263e-05	1.74098e-05	2.25746e-05	5.23942e-06	1.04236e-05	6.9685e-06	1.05117e-05	7.62156e-08	2.09538e-05	9.73252e-08	2.26383e-05	1.09204e-07	1.21745e-05	2.08839e-05	5.98261e-08	1.04435e-05	5.23831e-06	5.22198e-06	1.22005e-05	1.5735e-05	8.78061e-06	1.57362e-05	2.26192e-05	1.21911e-05	1.56573e-05	7.05408e-06	1.04807e-05	1.04994e-05	1.7434e-05	2.26663e-05	7.01473e-06	1.84005e-06	2.0886e-05	1.22044e-05	1.04599e-05	2.26585e-05	1.04997e-05	1.48632e-05	5.27743e-06	1.91011e-05	7.03615e-06	1.56423e-05	1.39763e-05	1.74193e-05	7.03729e-06	1.05059e-05	2.09405e-05	1.39709e-05	1.05131e-05	1.75086e-05	1.05299e-05	5.32758e-06	2.44577e-05	1.74653e-05	1.22794e-05	4.0121e-05	1.74978e-05	1.57072e-05	1.57194e-05	1.57715e-05	5.33346e-06	2.44357e-05	1.92722e-05	1.32423e-05	2.0221e-05	2.63175e-05	1.59347e-05	2.45821e-05	2.46342e-05	5.24224e-05	2.97455e-05	4.73352e-05	3.84892e-05	8.82853e-05	6.31069e-05	4.82752e-05	5.7815e-05	4.59185e-05	6.8307e-05	5.46675e-05	8.39822e-05	5.60607e-05	9.72861e-05	8.25743e-05	0.00175146
d2_76	8.82316e-05	1.04237e-05	5.2443e-06	1.04314e-05	7.01007e-06	1.73563e-05	5.23158e-06	1.05368e-05	1.04467e-05	1.74332e-05	6.98051e-06	1.39526e-05	1.92325e-05	1.38913e-05	6.91049e-08	5.27937e-06	1.56854e-05	3.44378e-08	1.57122e-05	1.56844e-05	1.05467e-05	5.26975e-06	5.25275e-06	1.04256e-05	2.40194e-08	1.56522e-05	6.99244e-06	6.96961e-06	4.36334e-08	1.0461e-05	1.81533e-06	1.04992e-05	4.03347e-08	3.89453e-08	6.99595e-06	1.22257e-05	1.21509e-05	2.08698e-05	5.28462e-06	5.68012e-08	6.98185e-06	5.23521e-06	1.04486e-05	1.04562e-05	5.98768e-08	1.74417e-05	5.26516e-06	1.04853e-05	1.56687e-05	1.04206e-05	1.12393e-07	1.22238e-05	4.94088e-08	1.22018e-05	2.4354e-05	3.79735e-08	1.22166e-05	5.24173e-06	1.91712e-05	2.51216e-08	1.01683e-07	8.42359e-06	2.61684e-05	1.74143e-05	4.83147e-08	5.25013e-06	7.00503e-06	1.05136e-05	1.57036e-05	1.22114e-07	5.24263e-06	1.22341e-05	1.57837e-05	1.92318e-05	2.10198e-05	5.35937e-06	1.06723e-05	2.1142e-05	3.2263e-05	7.10497e-06	3.6642e-05	1.23336e-05	1.76881e-05	2.97979e-05	3.24247e-05	3.85098e-05	4.72257e-05	2.12552e-05	5.9658e-05	3.07915e-05	7.3499e-05	4.21912e-05	4.56991e-05	7.8921e-05	3.71276e-05	8.86822e-05	9.31158e-05	0.000124275	0.00192113
d2_77	0.000126146	1.04646e-05	1.21707e-05	5.22366e-06	1.045e-05	1.47896e-05	5.2403e-06	5.23383e-06	5.2841e-06	7.06094e-06	5.22233e-06	1.78385e-06	5.24628e-06	1.04177e-05	1.91361e-05	7.0632e-06	4.95805e-08	1.5626e-05	3.85811e-08	5.17814e-08	1.04249e-05	2.72482e-06	5.46366e-08	5.22421e-06	6.98548e-06	1.04415e-05	4.38304e-06	6.96246e-06	6.8643e-08	1.79616e-06	1.04835e-05	1.04664e-05	1.05228e-05	6.97262e-06	1.04918e-05	5.28594e-06	8.73379e-06	5.22156e-06	5.25702e-06	6.95672e-06	8.80602e-10	5.27793e-06	4.12451e-08	1.76315e-08	5.26686e-06	1.21656e-05	5.2273e-06	1.04621e-05	2.35428e-08	2.66885e-08	5.3196e-06	1.74298e-05	1.05635e-05	1.57553e-05	2.99944e-08	1.56174e-05	5.30285e-06	9.54953e-08	1.05791e-05	1.05203e-05	3.5642e-06	6.28507e-08	3.64126e-05	1.22544e-05	6.99618e-06	5.24697e-06	1.11084e-07	5.28279e-06	7.0776e-06	1.22556e-05	1.75085e-05	1.05759e-05	1.39671e-05	1.57645e-05	1.63614e-07	2.10297e-05	7.10202e-06	3.31781e-05	5.44465e-06	2.45137e-05	1.0649e-05	1.06754e-05	2.28694e-05	3.51782e-05	2.1224e-05	5.93951e-05	5.17384e-05	5.95452e-05	5.25902e-05	4.05498e-05	4.90785e-05	5.27377e-05	6.47306e-05	0.000101359	5.98849e-05	0.000116459	0.000106759	7.7501e-05	0.00189268
