	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0017283	1.0034e-08	1.50463e-05	9.48451e-10	1.88043e-05	1.90491e-06	1.0415e-08	1.12929e-05	1.88134e-05	1.12842e-05	7.53073e-06	7.53743e-06	1.12973e-05	3.36254e-09	7.52235e-06	2.44628e-05	9.42575e-06	8.57237e-09	9.42426e-06	1.31655e-05	1.31577e-05	1.88222e-05	1.12927e-05	1.13101e-05	5.65932e-06	7.5289e-06	8.33527e-09	1.31681e-05	1.13008e-05	5.64102e-06	7.5452e-06	7.52826e-06	5.64637e-06	2.25777e-05	1.31825e-05	1.17809e-08	7.52219e-06	2.63434e-05	2.07105e-05	7.53063e-06	1.69316e-05	1.50626e-05	1.69334e-05	1.12887e-05	1.12897e-05	5.64086e-06	7.53659e-06	1.1291e-05	1.31733e-05	5.64466e-06	5.65514e-06	1.88728e-06	1.8824e-05	1.12922e-05	3.09473e-09	1.49935e-08	5.6524e-06	1.69353e-05	5.64971e-06	1.12864e-05	2.25592e-05	1.31577e-05	1.13008e-05	1.31669e-05	5.64512e-06	9.52006e-09	1.12817e-05	1.12948e-05	5.65347e-06	1.6926e-05	1.69284e-05	1.50604e-05	5.66243e-06	1.8877e-06	5.73118e-09	7.53175e-06	1.69246e-05	5.63874e-06	5.65376e-06	5.64811e-06	7.52541e-06	5.64465e-06	1.89048e-06	1.497e-08	7.52637e-06	1.8874e-06	2.06905e-05	5.64597e-06	5.64467e-06	1.31678e-05	2.4457e-05	5.64815e-06	0	5.64759e-06	0.00153081
d2_62	0.00167217	5.64855e-06	1.31643e-05	1.12975e-05	2.44474e-05	5.65839e-06	1.12836e-05	1.31767e-05	5.65909e-06	5.64858e-06	3.19868e-05	1.12965e-05	1.12876e-05	6.66168e-09	5.65516e-06	6.71521e-09	1.3166e-05	5.02682e-09	2.25698e-05	2.63451e-05	5.65133e-06	5.64028e-06	4.60638e-09	5.64127e-06	7.5315e-06	2.25494e-05	3.77809e-06	5.6494e-06	8.36755e-09	8.76916e-09	5.65065e-06	7.52748e-06	1.88106e-05	5.6478e-06	1.31759e-05	1.1298e-05	1.88201e-05	2.25567e-05	7.5373e-06	5.65311e-06	1.0692e-08	5.64679e-06	1.50594e-05	1.69271e-05	1.13011e-05	1.31739e-05	7.52207e-06	5.6479e-06	3.57265e-05	7.53756e-06	1.12947e-05	2.03325e-08	1.22451e-05	1.31671e-05	1.23595e-08	1.12808e-05	7.53165e-06	1.3177e-05	9.41393e-06	7.52017e-06	5.63788e-06	5.64061e-06	1.69197e-05	3.12068e-09	4.08638e-09	1.50656e-05	5.64494e-06	5.65863e-06	1.69321e-05	2.44539e-05	7.54157e-06	1.88167e-05	5.64721e-06	5.64106e-06	8.32745e-09	1.88293e-05	1.12748e-05	5.64302e-06	1.87989e-05	5.65466e-06	1.12738e-05	1.69324e-05	7.53248e-06	5.02918e-09	1.12997e-05	1.12976e-05	7.54677e-06	5.16773e-10	1.8864e-06	9.37978e-09	1.88025e-05	1.43355e-08	2.44476e-05	5.64934e-06	0.00135243
d2_63	0.0015344	2.25782e-05	1.12968e-05	1.12922e-05	5.65036e-06	5.64825e-06	1.89621e-06	7.53782e-06	1.88099e-05	1.50634e-05	0	5.64505e-06	1.59826e-05	5.00614e-09	5.65511e-06	1.88124e-05	5.64658e-06	1.31747e-05	7.53579e-06	6.02692e-09	1.12865e-05	1.3158e-05	5.65693e-06	5.64345e-06	8.54821e-09	1.31744e-05	1.50687e-05	1.27894e-08	5.64888e-06	1.97672e-05	5.64864e-06	5.63783e-06	1.13026e-05	2.2578e-05	1.12808e-05	1.12939e-05	1.69221e-05	7.54136e-06	1.91728e-08	5.63992e-06	5.65041e-06	9.3986e-06	2.44478e-05	1.12754e-05	5.64386e-06	1.12982e-05	2.56371e-08	1.87932e-06	1.69389e-05	4.13713e-05	1.31618e-05	1.69457e-05	9.34564e-09	9.41224e-06	7.53087e-06	1.31741e-05	1.88066e-05	2.44486e-05	5.64906e-06	5.64953e-06	6.97652e-09	1.69276e-05	1.12728e-05	1.12985e-05	1.88939e-06	5.71079e-09	4.67984e-09	1.88039e-05	7.53154e-06	5.64292e-06	1.3175e-05	5.66283e-06	5.66138e-06	3.20085e-09	5.64482e-06	5.65045e-06	1.88022e-05	7.51924e-06	2.44585e-05	5.28582e-09	1.12904e-05	3.77046e-06	2.25782e-05	2.06882e-05	1.69188e-05	1.88328e-06	2.25764e-05	5.65732e-06	5.643e-06	5.64288e-06	1.12906e-05	5.64777e-06	3.19781e-05	5.64663e-06	0.0016907
d2_64	0.00164017	2.44433e-05	1.88127e-05	2.35216e-05	5.64814e-06	1.69291e-05	5.63928e-06	9.21848e-09	9.40799e-06	5.63953e-06	1.13035e-05	1.12964e-05	5.6432e-06	1.88104e-05	7.40125e-09	7.53601e-06	1.88561e-06	1.12905e-05	1.31718e-05	7.52527e-06	5.65287e-06	7.541e-06	4.32475e-05	1.69202e-05	6.26347e-09	5.65503e-06	5.64888e-06	2.33287e-09	1.88211e-05	1.12882e-05	1.883e-08	7.55544e-06	1.226e-08	1.31732e-05	1.12811e-05	1.12801e-05	9.40717e-06	5.65394e-06	1.13077e-05	7.53099e-06	1.69289e-05	1.3176e-05	5.63885e-06	1.2573e-08	5.65576e-06	1.12976e-05	1.12854e-05	2.25834e-05	2.82063e-05	1.88741e-06	1.31777e-05	1.1289e-05	5.64765e-06	7.13368e-09	5.66127e-06	2.73093e-05	5.64923e-06	5.64943e-06	1.88186e-05	1.89326e-06	3.77935e-06	1.31724e-05	1.78133e-09	3.78138e-06	1.89099e-06	0	2.15779e-09	1.05337e-08	1.88018e-05	1.12812e-05	1.12844e-05	1.20304e-08	1.87985e-05	5.6353e-06	6.20811e-09	2.82186e-05	1.69466e-05	1.69253e-05	7.2309e-09	1.89141e-06	0	5.64337e-06	5.63543e-06	1.31805e-05	7.53047e-06	5.63695e-06	5.65091e-06	5.64107e-06	7.53511e-06	4.20511e-09	1.12868e-05	5.64471e-06	5.66649e-06	3.00835e-05	0.00154402
d2_65	0.00155476	1.39596e-08	5.65001e-06	3.19896e-05	1.31915e-05	1.34714e-08	1.31881e-05	1.12834e-05	1.31689e-05	1.50577e-05	9.11617e-09	5.64449e-06	1.12839e-05	2.63375e-05	2.44581e-05	1.69381e-05	5.32473e-09	1.50486e-05	1.12802e-05	1.88052e-05	1.31648e-05	3.19637e-05	3.78515e-06	0	1.14037e-08	1.12917e-05	2.25776e-05	5.64484e-06	9.42348e-06	5.64351e-06	1.41072e-05	8.8624e-10	1.31651e-05	1.12978e-05	1.12911e-05	5.65627e-06	1.37455e-08	5.64408e-06	7.52335e-06	1.1291e-05	1.88087e-05	7.5313e-06	1.88105e-05	5.65536e-06	1.43415e-08	1.31814e-05	8.45696e-09	2.65675e-08	9.39944e-06	2.44592e-05	1.1287e-05	1.68916e-08	9.093e-09	1.12759e-05	1.12875e-05	1.90592e-06	1.13082e-05	7.52635e-06	1.50495e-05	1.87991e-05	5.6485e-06	5.64895e-06	1.69325e-05	4.94255e-09	1.69187e-05	5.64871e-06	1.69363e-05	1.88931e-06	1.86422e-09	1.12841e-05	7.54499e-06	1.31665e-05	7.53224e-06	5.64582e-06	1.12805e-05	5.64388e-06	1.31643e-05	1.31729e-05	1.69293e-05	7.53651e-06	2.63148e-05	1.96605e-09	2.80966e-08	5.64703e-06	1.50517e-05	5.65792e-06	5.6555e-06	1.69332e-05	2.35271e-05	7.53631e-06	2.73741e-09	2.44399e-05	1.12837e-05	5.66002e-06	0.00160601
d2_66	0.0015222	1.13005e-05	1.88135e-05	2.07003e-05	5.6409e-06	1.1296e-05	5.65523e-06	1.31774e-05	1.12798e-05	1.88406e-06	8.53225e-09	1.12977e-05	5.64829e-06	7.53144e-06	5.65584e-06	1.69243e-05	1.12771e-05	1.50646e-05	2.88331e-09	1.13038e-05	6.05287e-09	1.31783e-05	2.02223e-08	5.6443e-06	5.63919e-06	1.31769e-05	8.47228e-06	5.64893e-06	1.21985e-08	1.12987e-05	2.31823e-08	1.12858e-05	1.12878e-05	5.55443e-09	1.50843e-05	5.65042e-06	1.69226e-05	5.6436e-06	1.31752e-05	1.12833e-05	5.64788e-06	2.63285e-05	1.69156e-05	1.88059e-05	3.77551e-06	1.87979e-05	9.40826e-06	5.66677e-09	1.12893e-05	1.89625e-06	1.33173e-08	5.64839e-06	7.51642e-06	2.44608e-05	5.63594e-06	1.88111e-05	3.57408e-05	1.31767e-05	3.57239e-05	7.54495e-06	4.1479e-09	2.82266e-05	1.69277e-05	1.12839e-05	1.69204e-05	2.82088e-05	5.66144e-06	5.65125e-06	7.95447e-09	1.69337e-05	1.88088e-05	1.31823e-05	1.31511e-05	1.13036e-05	2.6328e-05	1.9034e-06	1.88173e-05	5.66304e-06	1.65889e-08	1.88099e-05	2.84039e-09	1.69243e-05	5.6385e-06	9.41379e-06	1.12836e-05	7.53575e-06	1.88121e-05	1.89091e-06	1.31732e-05	5.66459e-06	7.52696e-06	1.69359e-05	1.12887e-05	1.88073e-05	0.00149795
d2_67	0.00167558	3.54084e-09	1.31649e-05	1.31643e-05	1.31609e-05	1.48224e-08	5.64705e-06	3.3844e-05	1.31635e-05	5.64616e-06	7.53592e-06	1.31821e-05	1.12797e-05	0	1.13277e-05	1.1299e-05	1.12834e-05	2.8216e-05	5.64543e-06	7.53656e-06	5.64047e-06	1.12977e-05	5.65681e-06	1.31835e-05	7.53395e-06	1.1291e-05	1.12909e-05	1.31747e-05	1.40495e-08	1.12926e-05	2.8436e-06	5.65272e-06	1.31802e-05	1.69437e-05	5.04211e-10	5.64484e-06	5.65686e-06	7.52088e-06	2.44432e-05	1.31781e-05	5.64752e-06	7.53376e-06	1.1287e-05	1.12845e-05	1.12768e-05	1.69312e-05	5.65382e-06	1.69349e-05	2.21115e-08	5.6368e-06	5.65828e-06	1.26857e-08	1.69416e-05	5.64526e-06	1.87919e-05	5.64616e-06	7.56155e-06	1.31643e-05	1.31637e-05	1.12943e-05	2.74169e-09	1.13004e-05	1.12977e-05	1.1304e-05	5.65473e-06	9.95689e-09	5.64232e-06	1.31685e-05	5.64395e-06	2.82096e-05	1.27755e-08	5.64249e-06	5.64581e-06	1.88227e-06	1.31671e-05	7.54142e-06	1.31758e-05	1.88309e-05	1.30925e-08	2.25668e-05	9.42308e-06	1.31646e-05	8.02865e-09	7.53548e-06	8.25192e-09	1.69375e-05	1.50538e-05	1.12956e-05	1.97537e-05	5.65146e-06	1.31669e-05	2.25589e-05	1.26296e-08	9.40699e-06	0.00142375
d2_68	0.00154594	5.65344e-06	5.6465e-06	1.31842e-05	3.00686e-05	5.65322e-06	6.58965e-06	7.54616e-06	1.31805e-05	5.6492e-06	1.69407e-05	7.55064e-06	1.88346e-05	2.25546e-05	1.11855e-08	5.64788e-06	1.69234e-05	7.52886e-06	6.20484e-09	1.69377e-05	1.50447e-05	9.86184e-09	3.38508e-05	5.65366e-06	5.64722e-06	1.69446e-05	1.69405e-05	1.31592e-05	1.6921e-05	5.65724e-06	7.53623e-06	1.69267e-05	1.76457e-08	5.6579e-06	7.5301e-06	1.69286e-05	9.42386e-06	5.65952e-06	5.65363e-06	1.12862e-05	7.5313e-06	7.53379e-06	1.1291e-05	5.65226e-06	7.54318e-06	6.70965e-09	9.4159e-06	5.64004e-06	5.64339e-06	1.69453e-05	1.89373e-06	6.57003e-09	5.65285e-06	7.18469e-09	2.44429e-05	5.6552e-06	5.64872e-06	1.12899e-05	2.44322e-09	2.3977e-09	1.1295e-05	2.07124e-05	1.50462e-05	1.88037e-05	9.39934e-06	7.52576e-06	1.50483e-05	5.64662e-06	1.31734e-05	1.12797e-05	1.8806e-05	3.26109e-10	1.12995e-05	5.65597e-06	5.65212e-06	1.44008e-08	1.88259e-05	0	5.65106e-06	2.5912e-08	1.88124e-05	1.69235e-05	1.31694e-05	5.64215e-06	5.64363e-06	1.12824e-05	2.44466e-05	0	1.37337e-09	7.53712e-06	1.1287e-05	0	1.07104e-08	7.53926e-06	0.00164372
d2_69	0.00157733	5.64766e-06	1.12941e-05	7.53971e-06	1.69195e-05	7.547e-06	1.88182e-05	5.86949e-09	1.69169e-05	7.52612e-06	1.3174e-05	1.69438e-05	7.53213e-06	5.66854e-06	1.81502e-09	1.31741e-05	1.69428e-05	5.64791e-06	1.50709e-05	7.53243e-06	1.69346e-05	1.69224e-05	5.66486e-06	5.65285e-06	1.12888e-05	1.69245e-05	1.88032e-05	5.6514e-06	7.52467e-06	1.31755e-05	1.1293e-05	1.69069e-05	1.31638e-05	1.12904e-05	1.03463e-05	1.69366e-05	4.3609e-09	7.54376e-06	5.64963e-06	1.12879e-05	1.31671e-05	3.60077e-10	7.53809e-06	7.53315e-06	5.6418e-06	1.12853e-05	1.12759e-05	1.12842e-05	1.12871e-05	7.51894e-06	1.69191e-05	5.642e-06	1.31867e-05	1.12905e-05	1.12718e-05	5.65228e-06	1.31624e-05	1.31718e-05	5.64425e-06	1.90604e-06	1.69226e-05	1.50659e-05	1.30285e-08	5.64378e-06	9.42094e-06	5.63613e-06	9.14351e-09	1.13044e-05	5.65298e-06	5.64059e-06	5.64649e-06	5.65486e-06	5.64807e-06	2.07051e-05	1.88123e-05	7.52981e-06	1.12864e-05	1.59965e-05	5.63933e-06	5.65367e-06	1.59057e-08	9.40569e-06	5.65712e-06	1.12815e-05	1.87933e-05	5.66592e-06	1.12822e-05	1.88205e-05	3.77602e-06	1.5075e-05	5.64842e-06	1.12865e-05	1.88717e-06	7.54715e-06	0.00159941
d2_70	0.00155119	1.69385e-05	7.51787e-09	1.12803e-05	1.12882e-05	7.54743e-06	1.69261e-05	1.43856e-08	1.31659e-05	5.6426e-06	5.64769e-06	1.89716e-06	2.44619e-05	5.65748e-06	1.12912e-05	5.28864e-10	5.6572e-06	5.64994e-06	5.6455e-06	2.06938e-05	7.5347e-06	8.63894e-09	8.47685e-06	1.12941e-05	1.88145e-05	5.65834e-06	1.12921e-05	9.58728e-09	1.31778e-05	5.66386e-06	2.0709e-05	2.25713e-05	1.12819e-05	5.64902e-06	4.77455e-09	1.88089e-05	2.44617e-05	5.65398e-06	2.258e-05	1.12862e-05	1.41147e-05	1.12886e-05	1.12866e-05	5.64602e-06	5.6514e-06	1.89999e-06	2.07033e-05	5.65513e-06	1.31758e-05	3.00928e-05	0	5.66649e-06	1.12814e-05	5.91645e-09	6.88219e-09	5.65596e-06	1.31707e-05	5.65778e-06	1.88171e-05	9.42272e-06	1.31741e-05	5.64493e-06	1.13027e-05	5.64488e-06	1.23716e-08	7.52759e-06	1.88188e-05	1.88041e-05	9.41171e-06	1.69437e-05	1.12906e-05	1.59084e-09	1.12894e-05	2.82253e-05	1.8807e-05	1.12914e-05	7.51778e-06	5.65144e-06	0	9.55735e-09	2.44509e-05	1.31706e-05	2.82148e-05	7.52977e-06	5.64522e-06	1.44269e-08	1.6926e-05	9.1633e-09	1.89106e-06	1.12869e-05	5.65574e-06	1.31693e-05	1.31535e-05	1.31747e-05	0.00164738
d2_71	0.0017451	5.65349e-06	2.07659e-08	2.16289e-05	1.12902e-05	1.88538e-06	1.90464e-06	5.64319e-06	7.52825e-06	1.69294e-05	1.12872e-05	1.88087e-05	1.31633e-05	2.25622e-05	7.52719e-06	1.93391e-08	1.88019e-05	2.25631e-05	1.60008e-05	1.50465e-05	5.64364e-06	1.12955e-05	5.64732e-06	7.53305e-06	7.5241e-06	1.12941e-05	1.30465e-08	1.56835e-08	2.25665e-05	9.41271e-06	5.65128e-06	1.31761e-05	2.25612e-05	5.65315e-06	1.31667e-05	1.23796e-08	6.86399e-09	1.12852e-05	1.12995e-05	5.64676e-06	1.12828e-05	5.65e-06	1.87803e-08	7.52309e-06	1.12733e-05	1.73091e-08	2.27085e-09	1.31663e-05	5.64653e-06	2.63319e-05	9.40974e-09	5.19135e-09	1.23947e-08	7.53754e-06	2.44667e-05	5.6594e-06	1.69182e-05	7.52647e-06	5.64797e-06	1.12801e-05	1.89347e-06	5.64414e-06	1.69509e-05	1.31718e-05	1.88162e-05	1.89089e-06	1.12854e-05	2.81989e-05	1.05536e-08	7.52344e-06	5.64697e-06	1.88088e-05	1.31912e-05	7.52491e-06	5.64649e-09	5.63716e-06	1.18186e-08	7.53062e-06	5.64487e-06	1.50516e-05	2.44516e-05	2.07201e-05	7.5238e-06	5.64526e-06	5.64209e-06	5.64409e-06	1.69369e-05	1.12925e-05	1.1281e-05	5.65411e-06	7.52733e-06	1.69204e-05	2.82223e-05	1.12906e-05	0.00145193
d2_72	0.00155763	7.52507e-06	5.64947e-06	1.88e-05	1.12826e-05	1.31754e-05	1.89325e-06	2.25588e-05	1.31815e-05	2.55294e-09	7.53446e-06	1.12912e-05	7.53085e-06	7.01227e-09	3.82694e-09	1.89071e-06	7.52879e-06	1.82964e-09	7.54349e-06	5.64894e-06	4.14681e-09	7.53456e-06	5.64242e-06	5.64566e-06	1.31686e-05	1.69363e-05	1.27239e-08	7.53455e-06	7.54193e-06	5.64096e-06	1.88073e-05	3.62126e-09	9.78108e-09	1.31723e-05	1.12936e-05	1.69349e-05	1.69382e-05	1.31748e-05	1.69276e-05	1.69331e-05	1.12812e-05	2.41461e-09	5.64256e-06	1.89668e-06	5.64792e-06	9.42306e-06	1.69424e-05	7.52985e-06	1.12879e-05	7.53808e-06	1.69121e-05	2.15881e-10	5.65732e-06	1.3185e-05	5.64101e-06	5.63926e-06	5.64961e-06	5.65598e-06	1.12864e-05	1.69259e-05	1.89445e-06	7.52655e-06	1.89378e-06	1.1294e-05	5.64505e-06	2.82139e-05	5.64288e-06	1.12861e-05	1.69371e-05	4.67504e-09	1.69206e-05	1.69312e-05	1.69297e-05	5.64469e-06	1.88173e-05	2.18542e-10	5.64731e-06	5.64788e-06	2.25716e-05	2.25695e-05	7.53176e-06	2.25709e-05	2.82061e-05	5.65783e-06	1.88173e-05	1.69244e-05	1.00511e-09	1.66239e-08	7.53896e-06	1.82708e-08	1.87915e-05	1.12931e-05	1.12853e-05	1.12879e-05	0.00163802
d2_73	0.00174421	1.89519e-06	7.52949e-06	5.65137e-06	1.31686e-05	6.87544e-09	2.25933e-05	1.41097e-05	5.65392e-06	1.12851e-05	9.82586e-09	1.12805e-05	1.89505e-06	5.64462e-06	1.88885e-06	1.90001e-06	3.94907e-05	1.29558e-08	2.44395e-05	2.25727e-05	1.69301e-05	2.4475e-05	1.88106e-05	2.44439e-05	2.25784e-05	2.63183e-05	1.50598e-05	7.53479e-06	4.84166e-09	7.52522e-06	1.31107e-08	3.01054e-05	1.11676e-08	1.31675e-05	5.64428e-06	1.6932e-05	5.66465e-06	5.66059e-06	1.1295e-05	5.65114e-06	5.64626e-06	4.12295e-09	8.416e-09	7.53234e-06	3.9496e-05	5.65214e-06	5.65074e-06	7.96791e-09	1.12906e-05	7.5448e-06	2.02222e-08	1.31973e-05	5.65619e-06	1.12996e-05	6.55439e-09	4.00922e-09	1.1295e-05	2.01013e-09	2.82067e-05	2.64954e-10	1.12885e-05	1.50267e-09	7.69681e-09	7.51733e-06	3.77349e-06	1.88095e-05	7.52867e-06	7.53999e-06	5.64722e-06	5.65176e-06	5.75173e-09	1.56023e-08	5.29742e-09	0	1.12811e-05	5.64183e-06	1.31646e-05	5.65397e-06	1.31771e-05	2.44501e-05	5.68598e-09	1.3173e-05	5.64208e-06	3.77591e-06	1.12904e-05	7.52317e-06	1.12887e-05	5.64358e-06	5.63964e-06	5.64589e-06	5.06814e-09	2.25819e-05	2.12237e-08	3.14116e-09	0.00145176
d2_74	0.0017443	5.65371e-06	7.52081e-06	1.8812e-05	7.06424e-09	5.64214e-06	0	2.53763e-05	1.31559e-05	1.29809e-08	5.65793e-06	1.69174e-05	1.1291e-05	4.13191e-09	1.50524e-05	7.53138e-06	7.52509e-06	5.0926e-09	7.55496e-06	1.31922e-05	4.51154e-05	5.65089e-06	1.31875e-05	1.12939e-05	5.65012e-06	1.73127e-08	5.64497e-06	1.12937e-05	1.88901e-06	1.12797e-05	7.54195e-06	1.88101e-05	1.12983e-05	5.64054e-06	1.12798e-05	1.88182e-05	1.9038e-06	1.69348e-05	1.69314e-05	5.64335e-06	2.06813e-05	2.06894e-05	1.1292e-05	2.25747e-05	1.10829e-08	5.64341e-06	5.64512e-06	1.31666e-05	1.12871e-05	1.87998e-05	5.6481e-06	1.87985e-05	5.64943e-06	1.31747e-05	1.41133e-05	4.71934e-06	5.64895e-06	5.65444e-06	1.12837e-05	5.65084e-06	1.31705e-05	1.69423e-05	5.65162e-06	7.53087e-06	2.6337e-05	1.48706e-08	1.17462e-08	1.88173e-05	1.12861e-05	7.55014e-06	5.6559e-06	5.66411e-06	3.00919e-05	1.69287e-05	1.69378e-05	7.52951e-06	1.69384e-05	1.8947e-06	2.44569e-05	1.31739e-05	7.51728e-06	7.54002e-06	1.69315e-05	2.06797e-05	5.65044e-06	1.06097e-08	1.88057e-05	5.64572e-06	5.63732e-06	1.3162e-05	1.12997e-05	5.64714e-06	1.88882e-06	1.98963e-09	0.00153833
d2_75	0.00176129	5.6424e-06	1.12865e-05	5.6611e-06	1.41148e-05	1.12814e-05	1.3073e-08	7.53122e-06	7.55333e-06	5.64542e-06	9.16196e-09	5.6713e-06	1.88068e-05	5.64877e-06	1.88519e-06	1.5047e-05	1.69357e-05	1.69223e-05	1.31819e-05	1.69348e-05	7.54427e-06	1.88157e-05	1.97548e-05	7.52242e-06	2.25626e-05	5.64981e-06	7.53518e-06	1.12795e-05	7.53111e-06	5.6516e-06	1.12827e-05	5.65058e-06	2.23846e-09	1.12832e-05	1.31696e-05	1.22238e-05	1.12776e-05	1.31768e-05	3.77305e-06	1.31658e-05	1.88418e-05	2.44595e-05	1.31734e-05	1.12946e-05	1.89646e-06	5.65544e-06	1.12912e-05	1.6927e-05	5.64085e-06	1.12761e-05	1.31753e-05	1.12896e-05	1.89061e-06	5.64755e-06	5.64988e-06	1.69255e-05	1.69126e-05	2.25144e-08	3.41683e-09	3.77494e-06	5.65494e-06	5.66364e-06	1.12788e-05	1.31694e-05	7.539e-06	5.64633e-06	2.06907e-05	1.69186e-05	1.31683e-05	1.12787e-05	3.47749e-09	1.12881e-05	5.66242e-06	1.19532e-08	5.6353e-06	5.67229e-06	5.64561e-06	5.64465e-06	1.12901e-05	7.51723e-06	5.64643e-06	5.64159e-06	5.64575e-06	1.69186e-05	1.12862e-05	5.66128e-06	2.83566e-06	1.12896e-05	5.64646e-06	5.65335e-06	2.44494e-05	5.64658e-06	7.52764e-06	1.50573e-05	0.00161731
d2_76	0.0015243	5.63584e-06	5.65827e-06	2.25641e-05	1.65213e-08	1.69287e-05	5.6371e-06	2.25752e-05	1.37253e-08	7.28268e-09	9.40571e-06	7.53835e-06	5.65285e-06	5.6416e-06	2.44565e-05	5.64764e-06	3.78267e-06	2.2589e-05	5.65649e-06	1.1292e-05	5.65658e-06	7.53866e-06	5.65448e-06	1.12847e-05	5.65531e-06	1.89909e-06	2.63378e-05	9.41415e-06	7.51952e-06	1.88309e-05	1.12892e-05	6.58683e-09	1.12806e-05	5.64122e-06	2.82181e-05	1.31719e-05	3.76129e-05	1.89065e-06	1.62494e-08	1.31725e-05	7.52392e-06	5.64646e-06	1.3161e-05	4.01365e-09	1.69323e-05	5.64995e-06	2.82261e-05	1.69295e-05	1.12964e-05	5.65566e-06	3.77192e-06	1.88019e-05	7.52656e-06	1.14254e-08	5.64723e-06	2.25715e-05	7.5442e-06	7.52538e-06	1.69331e-05	1.3171e-05	3.27106e-09	1.28406e-08	5.64491e-06	2.44629e-05	1.88003e-05	1.13035e-05	5.63637e-06	7.53317e-06	7.52947e-06	1.12717e-05	7.54769e-06	5.65116e-06	1.12823e-05	9.4048e-06	1.31869e-05	5.64725e-06	0	5.65684e-06	5.64392e-06	5.64891e-06	1.12797e-05	5.65041e-06	1.52188e-09	1.12898e-05	1.13942e-09	7.53125e-06	2.25763e-05	5.65572e-06	1.35932e-08	1.69153e-05	1.50568e-05	0	9.40914e-06	5.64339e-06	0.00157779
d2_77	0.00164542	2.21998e-08	5.63721e-06	1.88302e-06	1.70709e-08	1.88052e-05	5.64463e-06	1.60387e-08	2.25867e-05	1.90527e-06	1.88152e-05	1.12848e-05	1.31798e-05	9.41663e-06	1.88537e-06	1.31689e-05	5.65298e-06	1.88752e-06	2.25695e-05	1.69343e-05	2.18493e-09	1.87955e-05	1.12896e-05	1.12964e-05	1.06941e-08	1.28444e-08	1.151e-08	1.129e-05	1.31689e-05	7.53997e-06	1.12886e-05	7.52661e-06	1.50489e-05	5.65024e-06	1.88055e-05	4.51009e-10	1.3184e-05	5.65244e-06	7.55699e-06	5.64645e-06	1.89627e-06	5.64454e-06	5.66446e-06	1.69412e-05	5.64563e-06	5.63641e-06	5.64729e-06	2.8219e-05	5.6396e-06	5.65968e-06	1.69168e-05	6.77651e-09	7.22382e-09	1.50587e-05	1.69398e-05	1.6926e-05	1.88923e-06	1.12861e-05	1.12927e-05	8.54071e-09	2.82861e-06	1.12875e-05	1.31638e-05	1.12925e-05	1.31667e-05	1.50542e-05	1.26559e-08	5.65195e-06	2.25741e-05	3.19839e-05	5.65084e-06	2.44488e-05	3.1554e-11	1.31668e-05	1.1294e-05	7.53243e-06	5.64189e-06	2.44464e-05	2.19835e-09	1.12917e-05	5.65036e-06	6.94852e-09	2.44511e-05	5.65814e-06	1.12903e-05	1.12834e-05	1.3175e-05	9.41426e-06	5.64983e-06	1.08298e-08	5.63806e-06	1.12788e-05	2.44458e-05	1.12832e-05	0.00143222
