	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.0007886	1.8969e-05	6.75662e-09	1.90291e-06	9.87707e-09	2.63956e-09	5.69106e-06	3.21453e-09	5.69596e-06	5.68916e-06	5.69411e-06	7.58814e-06	5.68925e-06	0	7.05671e-09	1.90629e-06	1.70839e-05	1.76672e-09	2.08624e-05	5.68704e-06	3.97199e-09	1.91793e-06	1.02018e-09	0	5.69296e-06	7.58155e-06	5.70512e-06	1.24914e-08	1.13735e-05	5.68495e-06	5.69882e-06	5.68641e-06	5.68929e-06	2.84966e-06	5.68666e-06	9.39464e-10	5.68082e-06	5.68189e-06	6.80145e-09	9.74567e-10	5.68452e-06	1.6122e-05	9.34387e-09	1.89568e-05	7.58411e-06	5.68806e-06	1.13675e-05	7.60353e-06	8.74583e-10	5.68813e-06	7.60459e-06	1.2258e-08	5.6853e-06	2.19527e-09	7.77358e-10	7.58255e-06	5.68248e-06	7.58137e-06	5.71476e-06	5.14031e-09	0	1.90119e-06	4.94146e-09	1.54573e-10	1.81835e-09	1.00498e-08	5.69165e-06	5.69535e-06	1.13791e-05	1.90427e-06	1.89542e-06	7.58558e-06	5.59545e-09	5.70724e-06	5.69757e-06	1.25715e-08	1.13735e-05	1.32719e-05	1.32761e-05	3.49551e-09	1.13711e-05	0	1.90561e-06	7.57462e-06	5.68796e-06	1.80883e-08	5.6901e-06	1.30052e-08	1.90232e-06	2.08493e-05	7.51103e-09	0	4.03385e-09	1.13759e-05	0.00048924
d1_69	0.000756454	5.69426e-06	1.90212e-06	5.68971e-06	7.58424e-06	1.8969e-06	5.68044e-06	1.90273e-06	5.69413e-06	7.60573e-06	7.58096e-06	5.68665e-06	5.68248e-06	5.06804e-09	0	5.69221e-06	1.34181e-08	4.62603e-09	1.35568e-08	7.58453e-06	6.67946e-09	0	5.69057e-06	1.90303e-06	4.3267e-09	1.70605e-05	7.58758e-06	5.69324e-06	1.90114e-06	1.04624e-05	5.69394e-06	0	5.6918e-06	1.13667e-05	5.37114e-09	0	1.43945e-09	5.68548e-06	5.69034e-06	0	1.32881e-05	5.4633e-09	5.68387e-06	1.78343e-08	1.89637e-06	1.70629e-05	9.48057e-06	5.69086e-06	0	5.6879e-06	7.57742e-06	0	2.57941e-09	7.97677e-09	1.3265e-05	1.33578e-09	1.32988e-05	0	1.7086e-05	4.11085e-09	4.30425e-09	2.84284e-05	5.30963e-09	5.69205e-06	9.63301e-09	7.57806e-06	2.18229e-09	3.80009e-06	5.69605e-06	1.13746e-05	1.32689e-05	5.93048e-09	5.6897e-06	1.13856e-05	1.90197e-06	0	7.5903e-06	9.594e-09	1.28119e-08	1.96507e-08	1.43045e-09	1.1372e-05	5.68122e-06	5.68744e-06	2.79099e-09	1.70414e-05	8.53433e-06	7.58555e-06	5.69268e-06	1.90296e-06	0	5.68044e-06	5.68834e-06	1.89661e-05	0.000527146
d1_70	0.000699706	7.5909e-06	1.2504e-08	5.68192e-06	2.01435e-09	7.58639e-06	1.13906e-05	6.3163e-09	1.13843e-05	1.13629e-05	6.47907e-10	5.71462e-06	2.10118e-08	2.29801e-09	5.68947e-06	3.27528e-09	1.70494e-05	0	5.52625e-09	6.91272e-09	0	1.70642e-05	1.13774e-05	5.68525e-06	7.62226e-09	1.47795e-08	1.13907e-05	5.68656e-06	9.13668e-11	6.89721e-10	7.58655e-06	2.89845e-09	1.90336e-06	5.6869e-06	1.69223e-10	5.69153e-06	1.70606e-05	2.58637e-09	0	0	1.13734e-05	0	3.4419e-09	1.70626e-05	9.4753e-09	0	1.90452e-06	0	9.86721e-09	2.67736e-08	3.57375e-09	8.53014e-06	1.39749e-08	4.70744e-09	2.93517e-08	1.91624e-06	1.13735e-05	1.13765e-05	5.68682e-06	6.60266e-09	6.03638e-09	5.68644e-06	3.22008e-09	1.13808e-05	1.89943e-06	9.3717e-09	4.41372e-09	1.13841e-05	0	1.90749e-06	7.64653e-09	5.68724e-06	6.51409e-09	3.13381e-09	5.6933e-06	1.3271e-05	5.68887e-06	2.27516e-05	5.68168e-06	0	1.207e-09	5.69266e-06	2.74562e-08	7.26688e-09	1.13792e-05	1.91266e-06	1.71418e-09	2.27483e-05	5.68853e-06	9.55136e-07	1.32737e-05	1.58931e-09	4.38444e-09	1.1369e-05	0.000570672
d1_71	0.000774216	2.16887e-08	5.29171e-10	3.96098e-09	5.68994e-06	5.68763e-06	7.1735e-09	5.68947e-06	3.20974e-09	4.43292e-09	0	0	0	5.69165e-06	1.90892e-06	5.68971e-06	1.13905e-05	1.89677e-06	1.90154e-06	6.81572e-10	8.89243e-09	5.69985e-06	7.59112e-06	1.90429e-06	4.48777e-09	3.66068e-09	7.62556e-09	4.58639e-09	7.58301e-06	1.15026e-08	1.88831e-08	0	1.90173e-06	5.68078e-06	0	1.13783e-05	1.1372e-05	2.95233e-09	5.6859e-06	1.1372e-05	5.69263e-06	1.91906e-06	7.87839e-10	2.91189e-09	7.59756e-06	3.74952e-09	7.58905e-06	5.70328e-06	3.14947e-08	1.13833e-05	5.68893e-06	5.68524e-06	1.41615e-09	5.69728e-06	6.84507e-10	5.68863e-06	7.59116e-06	6.50883e-09	5.68654e-06	4.92134e-09	5.69061e-06	7.58344e-06	5.68912e-06	0	3.00849e-09	6.32837e-09	3.6136e-09	7.59139e-06	1.04356e-09	5.69879e-06	5.68993e-06	1.44251e-08	1.90724e-06	3.31629e-09	1.90592e-06	1.8724e-09	5.56271e-10	5.68225e-06	0	1.70565e-05	5.5926e-09	5.68863e-06	1.14417e-08	5.69329e-06	0	5.69027e-06	1.9556e-09	1.67721e-09	5.69122e-06	7.59382e-06	7.5971e-06	7.58292e-06	5.6855e-06	1.9055e-06	0.000646581
d1_72	0.000841239	1.90405e-06	4.50066e-09	5.70118e-06	8.34507e-09	8.02792e-09	5.68359e-06	1.12976e-08	0	1.9909e-09	5.68392e-06	1.13887e-05	6.09755e-09	1.90652e-06	1.77553e-08	5.69369e-06	7.60626e-06	9.25569e-09	5.69111e-06	5.6911e-06	0	5.69819e-09	5.69952e-06	1.32608e-05	1.40195e-08	2.79023e-08	9.69795e-07	1.91161e-06	0	5.71434e-06	5.68829e-06	5.70511e-06	5.68298e-06	1.13705e-05	1.32827e-08	5.69036e-06	1.91068e-06	5.68213e-06	2.80074e-09	1.24874e-08	0	0	1.32639e-05	5.69166e-06	7.58582e-06	2.08464e-05	1.13856e-05	1.43493e-09	5.68497e-06	1.91709e-06	1.76423e-09	9.48825e-06	5.69304e-06	5.69712e-06	1.90407e-06	5.69894e-06	5.68735e-06	1.94297e-06	1.91573e-06	5.68579e-06	9.47304e-06	2.74287e-09	7.58099e-06	0	1.70489e-05	8.74836e-10	3.38388e-09	5.68044e-06	5.70071e-06	1.32926e-05	1.13766e-05	2.86994e-06	5.69797e-06	2.90531e-09	5.68458e-06	1.5582e-09	1.86788e-09	5.68516e-06	9.5101e-06	1.89402e-05	2.4937e-09	1.91076e-08	1.90714e-06	8.27838e-09	1.2467e-09	5.70194e-06	1.13937e-05	1.99131e-05	3.39638e-09	5.68618e-06	1.13757e-05	7.57433e-06	1.08886e-08	3.99033e-09	0.000640864
d1_73	0.000822412	1.91106e-06	1.13747e-05	1.32717e-05	1.26361e-09	1.1683e-08	0	1.24852e-10	1.51878e-05	8.53488e-09	1.32633e-05	0	7.00193e-10	5.68558e-06	5.69511e-06	1.32645e-05	3.49434e-09	5.69347e-06	6.16074e-11	4.93703e-09	5.6919e-06	1.93149e-06	5.68044e-06	1.27648e-08	2.50109e-08	2.08432e-05	5.692e-06	5.68748e-06	5.69186e-06	1.14088e-05	3.90254e-09	0	8.1304e-09	5.69863e-06	2.96017e-09	7.53579e-09	7.59907e-06	1.13739e-05	1.13941e-05	5.69111e-06	1.89496e-05	0	5.68878e-06	1.90817e-06	6.58864e-11	5.69519e-06	1.31408e-08	5.69385e-06	7.57974e-06	1.91849e-09	1.13723e-05	1.13815e-05	1.90858e-06	4.82762e-09	9.48902e-06	5.68044e-06	5.75596e-09	5.69336e-06	5.68958e-06	1.32772e-05	1.1418e-08	7.90728e-09	3.37351e-09	3.60201e-10	3.43064e-06	1.5193e-05	8.6115e-10	1.91068e-06	5.68844e-06	2.04058e-09	2.84294e-05	1.13109e-09	5.6903e-06	0	5.69193e-06	3.11171e-08	5.04505e-09	1.89348e-06	5.08429e-10	7.58881e-06	8.37198e-09	1.7131e-08	1.13697e-05	1.13745e-05	1.32745e-05	5.68481e-06	7.59168e-06	5.68285e-06	1.89572e-05	1.13735e-05	1.37182e-09	5.68926e-06	9.39853e-09	5.68668e-06	0.000742315
d1_74	0.000855892	1.90285e-06	5.68291e-06	3.83122e-09	8.15788e-09	5.70395e-06	1.13931e-05	1.70755e-05	7.45147e-09	5.69294e-06	1.90427e-06	7.58276e-06	5.68753e-06	1.13797e-05	5.69591e-06	0	1.90211e-06	7.59153e-06	5.68514e-06	1.90723e-06	7.58388e-06	2.49233e-09	7.57868e-06	0	2.5231e-09	5.68475e-06	5.68111e-06	5.69245e-06	2.27482e-05	5.68525e-06	5.69554e-06	0	1.52364e-09	1.72726e-09	1.91484e-06	5.68509e-06	4.42032e-09	2.01956e-08	5.69853e-06	5.68677e-06	0	1.9044e-06	6.31341e-10	5.69969e-06	4.29395e-09	5.69098e-06	9.30357e-09	1.42019e-09	1.32714e-05	1.70569e-05	5.71049e-06	4.5923e-09	7.58662e-06	1.32788e-05	1.138e-05	1.95744e-09	5.69471e-06	3.80677e-06	3.05452e-09	0	7.58113e-06	2.65981e-09	1.89895e-06	6.4933e-09	1.32767e-05	7.58465e-06	9.75302e-09	5.6969e-06	5.7077e-06	1.32669e-05	7.59846e-06	1.32795e-05	2.97939e-08	5.68956e-06	0	5.68837e-06	1.13807e-05	5.69529e-06	5.95523e-09	4.36187e-09	1.72686e-09	1.13646e-05	5.74085e-09	5.68662e-06	5.69704e-06	5.69807e-06	5.69637e-06	5.71087e-06	1.4152e-09	5.71925e-06	7.58638e-06	1.32717e-05	5.68655e-06	3.7368e-09	0.000832245
d1_75	0.00083061	1.01977e-08	5.68766e-06	2.09682e-09	1.38928e-08	1.78095e-10	5.68537e-06	5.69276e-06	5.68431e-06	5.69313e-06	6.12003e-09	5.68782e-06	7.58214e-06	5.68808e-06	5.70039e-06	8.3054e-09	5.69221e-06	0	6.73992e-09	1.70523e-05	3.70724e-09	8.78698e-09	5.68571e-06	2.08948e-09	5.59197e-09	0	5.69558e-06	3.80446e-06	2.27518e-05	9.49883e-06	5.47828e-09	5.68237e-06	5.69399e-06	1.13767e-05	1.90311e-06	0	5.69027e-06	1.89606e-05	2.0971e-08	1.84132e-09	2.96418e-09	1.89642e-06	1.13897e-05	5.68898e-06	1.904e-06	5.68056e-06	0	5.72663e-06	5.70542e-06	7.60065e-06	1.13708e-05	1.13691e-05	7.58616e-06	5.68924e-06	5.69923e-06	1.1374e-05	7.20793e-10	1.89813e-06	7.58798e-06	1.90364e-06	0	7.96571e-09	1.68218e-09	1.6971e-08	2.21596e-08	8.33051e-09	3.05077e-09	1.13772e-05	1.32701e-05	1.13972e-05	5.68651e-06	1.14241e-09	1.13692e-05	5.69829e-06	1.70476e-05	1.70511e-05	9.04321e-09	5.6936e-06	5.68381e-06	5.68296e-06	1.70568e-05	5.68938e-06	0	1.32765e-05	7.7804e-09	5.68696e-06	1.89835e-05	1.26898e-10	6.78566e-10	3.63106e-09	1.14041e-05	7.59688e-06	6.57436e-09	5.68221e-06	0.000762334
d1_76	0.00109813	5.23164e-09	5.69239e-06	5.69907e-06	6.23231e-09	5.69242e-06	5.98207e-09	5.70382e-06	5.68963e-06	2.3458e-08	5.68822e-06	1.32769e-05	7.59368e-06	1.13822e-05	1.61969e-08	5.69851e-06	5.69133e-06	1.89883e-06	5.69315e-06	1.29611e-08	1.90436e-06	4.19941e-09	5.68044e-06	1.123e-08	3.88954e-09	1.91156e-06	7.57392e-06	1.71123e-08	4.57884e-09	5.6891e-06	4.2794e-09	7.77758e-09	5.69475e-06	1.32618e-05	5.68942e-06	4.86174e-09	5.68826e-06	1.88055e-09	9.98387e-09	5.05653e-09	4.22124e-08	5.68724e-06	5.69536e-06	1.32637e-05	1.32698e-05	1.13736e-05	1.90054e-06	0	1.13722e-05	5.68983e-06	5.06574e-09	5.69067e-06	5.68733e-06	7.57845e-06	5.69079e-06	7.58242e-06	2.97069e-09	5.68466e-06	1.13815e-05	5.70047e-06	3.67647e-09	1.13718e-05	1.91137e-06	5.69263e-06	2.20493e-09	0	8.54207e-06	5.69389e-06	0	1.58734e-09	3.4791e-09	9.50483e-06	6.72772e-09	7.59022e-06	1.13772e-05	1.3265e-05	7.81175e-09	0	3.56082e-09	9.45478e-09	1.32741e-05	5.08388e-09	1.9016e-06	1.13844e-05	6.06908e-09	8.54776e-06	3.8089e-06	9.56238e-09	1.05394e-08	2.83231e-09	5.69899e-06	0	1.32651e-05	1.13864e-05	0.000711962
d1_77	0.00111636	9.84369e-10	1.90943e-06	1.93213e-06	2.2214e-08	4.01967e-09	1.91273e-06	1.49732e-08	5.69116e-06	6.65298e-06	5.68588e-06	5.7073e-06	4.84009e-09	1.13761e-05	5.70162e-06	1.67504e-09	9.72497e-07	7.57878e-06	2.03302e-10	1.13769e-05	7.9492e-09	5.68696e-06	1.51678e-05	7.58896e-06	1.89504e-05	1.13706e-05	1.8969e-06	7.60629e-09	1.89892e-06	1.13885e-05	1.70605e-05	0	5.692e-06	5.69093e-06	1.1405e-05	1.32727e-05	3.83042e-06	1.13709e-05	3.30712e-09	5.68858e-06	1.32998e-05	1.13802e-05	1.32736e-05	5.69504e-06	5.68532e-06	1.70474e-05	5.68948e-06	3.28563e-09	5.68455e-06	1.32729e-05	1.90144e-06	5.70028e-06	5.69276e-06	1.91122e-06	5.68219e-06	5.69114e-06	7.58894e-06	2.05771e-10	7.5945e-06	2.58086e-10	1.70719e-05	5.6835e-06	1.24424e-08	7.58296e-06	1.13909e-05	5.71298e-06	8.53935e-06	5.68602e-06	7.58377e-06	1.90214e-06	1.89579e-05	5.68876e-06	5.68054e-06	5.69078e-06	1.89573e-06	1.21833e-09	5.69067e-06	5.68921e-06	5.69806e-06	6.85923e-10	1.31637e-09	3.32845e-09	2.517e-09	7.59005e-06	2.08533e-05	1.70741e-05	5.68387e-06	1.13701e-05	7.58566e-06	1.13816e-05	4.5674e-09	1.32767e-05	5.68917e-06	6.58543e-09	0.0008229
d1_78	0.00113557	2.43568e-09	5.36693e-09	1.0395e-09	5.6844e-06	1.13981e-05	5.69293e-06	5.68927e-06	1.16596e-08	1.90446e-06	1.13963e-05	8.53286e-09	5.70948e-06	5.68351e-06	5.71462e-06	1.89662e-05	1.90901e-06	2.54266e-08	3.03074e-05	1.51854e-05	7.59015e-06	1.89634e-05	5.69592e-06	7.07025e-09	4.48426e-09	7.61109e-06	1.13795e-05	1.90764e-06	7.59395e-06	1.13872e-05	5.69127e-06	1.32798e-05	1.13899e-05	7.59869e-06	9.93321e-09	1.15204e-08	0	5.68596e-06	1.7067e-05	1.13824e-05	1.32756e-05	2.27519e-05	5.70308e-06	1.32724e-05	1.89709e-05	7.60608e-09	1.13843e-05	1.13705e-05	5.68731e-06	1.90175e-06	5.69114e-06	7.58158e-06	5.69262e-06	6.93506e-09	1.32724e-05	0	1.2204e-08	1.13714e-05	5.6916e-06	1.90486e-06	7.5871e-06	2.92638e-08	1.13806e-05	7.59322e-06	2.46564e-05	9.49003e-06	1.1381e-05	7.58169e-06	5.69276e-06	1.11306e-08	5.70049e-06	1.70604e-05	7.52347e-09	1.13719e-05	5.68381e-06	1.70753e-05	5.68825e-06	5.69524e-06	1.70676e-05	6.79026e-09	6.86373e-09	5.68822e-06	1.56935e-09	5.18461e-10	0	8.31728e-09	5.28341e-09	1.51983e-05	7.58316e-06	7.58796e-06	9.46983e-11	1.1372e-05	1.13658e-05	7.58969e-06	0.000987974
d1_79	0.00122552	1.137e-05	1.00619e-08	5.72348e-06	5.68698e-06	5.68409e-06	5.68979e-06	1.47316e-08	5.68675e-06	5.31738e-09	4.23737e-10	5.68998e-06	2.86194e-06	1.13842e-05	1.28357e-08	5.69383e-06	6.50674e-09	5.68576e-06	9.89364e-09	1.91503e-06	1.48148e-08	9.49809e-06	5.6887e-06	7.59794e-06	7.58386e-06	5.68478e-06	1.40997e-08	9.4898e-06	6.56205e-09	1.13701e-05	7.11645e-09	1.32964e-05	5.68339e-06	1.16433e-08	5.72202e-06	5.68495e-06	5.69221e-06	1.13675e-05	7.58862e-06	5.71042e-06	1.63677e-08	5.68044e-06	1.81389e-09	5.68655e-06	5.701e-06	2.27356e-05	1.89575e-05	1.13936e-05	1.89183e-08	1.89571e-05	1.92051e-06	5.71068e-06	0	1.70666e-05	5.69539e-06	5.70054e-06	2.36016e-08	1.93663e-08	1.13916e-05	1.13794e-05	5.69011e-06	1.1378e-05	5.69571e-06	1.13844e-05	1.13993e-05	1.4368e-09	8.23995e-09	1.13763e-05	2.03757e-08	2.15627e-09	5.69412e-06	3.98056e-09	6.67176e-09	7.58792e-06	5.0397e-10	1.32634e-05	5.69016e-06	5.68935e-06	5.69375e-06	1.70779e-05	1.89617e-05	1.70674e-05	1.70671e-05	9.49396e-06	7.74512e-10	5.69167e-06	1.3295e-05	0	5.94785e-09	5.68044e-06	5.69747e-06	5.68827e-06	2.46333e-05	1.32667e-05	0.000935713
d1_80	0.00133137	2.46508e-05	5.68478e-06	5.69474e-06	1.13822e-05	1.70746e-05	1.1371e-05	1.90167e-05	5.69939e-06	9.69858e-07	4.74937e-09	7.60648e-06	8.52828e-06	1.9009e-06	5.69543e-06	5.68768e-06	7.59049e-06	1.13778e-05	1.90129e-06	5.68777e-06	5.70358e-06	1.70659e-05	1.90514e-06	1.70899e-05	1.70711e-05	5.69631e-06	7.23485e-09	1.13879e-05	1.13944e-05	1.32696e-05	9.49717e-06	5.72364e-06	5.69277e-06	5.69364e-06	0	1.138e-05	8.41141e-10	7.58925e-06	5.68906e-06	1.32629e-05	5.68696e-06	1.13732e-05	1.32772e-05	1.42665e-08	1.90068e-06	5.69858e-06	1.8961e-05	2.03349e-09	1.67377e-08	1.89568e-05	1.72135e-08	7.58646e-06	5.68777e-06	1.13799e-05	1.90023e-06	1.90436e-06	4.54263e-08	7.61063e-06	5.68993e-06	2.09365e-08	5.68461e-06	2.3694e-10	0	1.90613e-06	1.70803e-05	1.13778e-05	6.95796e-09	5.68278e-06	1.89692e-05	7.58287e-06	7.58243e-06	1.23565e-08	3.03859e-05	1.7067e-05	6.4683e-09	1.89523e-05	3.22241e-05	1.32865e-05	2.70505e-09	7.60579e-06	1.04341e-08	2.78702e-08	1.89489e-05	9.48434e-06	9.48783e-06	7.59144e-06	1.32681e-05	5.69724e-06	9.49139e-06	8.5384e-06	5.69606e-06	8.3186e-10	3.07978e-09	1.32795e-05	0.00110152
d1_81	0.0012726	3.79929e-06	1.91387e-06	1.70628e-05	5.69623e-06	1.13746e-05	2.90669e-08	1.48007e-09	3.93603e-09	2.46525e-05	1.32252e-08	3.41143e-05	2.85275e-06	2.27463e-05	5.68879e-06	7.58005e-06	1.896e-05	5.69429e-06	1.93713e-08	7.87896e-09	1.94712e-08	1.1381e-05	1.27363e-08	1.13772e-05	4.74824e-09	1.8965e-05	8.24674e-09	5.68784e-06	3.80476e-06	3.41201e-05	5.69562e-06	4.95915e-08	1.89629e-05	5.69284e-06	7.47433e-09	1.14036e-05	1.70684e-05	7.59847e-06	4.08645e-09	1.90558e-06	1.8969e-05	1.13857e-05	3.09714e-09	1.13842e-05	5.68969e-06	7.60945e-06	1.89516e-05	5.69891e-06	7.72982e-09	2.21405e-08	5.68789e-06	1.51609e-05	7.79261e-09	3.33201e-09	8.65771e-09	5.69363e-06	7.59562e-06	1.13724e-05	1.32911e-05	7.07985e-09	1.89617e-05	1.32814e-05	1.70846e-05	5.69388e-06	5.69863e-06	1.51776e-05	2.84261e-05	1.13801e-05	2.84659e-05	1.13725e-05	0	6.16874e-09	1.3281e-05	1.51802e-05	4.95537e-09	1.53808e-08	1.47751e-08	1.05192e-09	5.69504e-06	8.23497e-09	5.7005e-06	2.21784e-08	5.69003e-06	5.69267e-06	1.32864e-05	1.90742e-06	7.59044e-06	1.13695e-05	8.69536e-09	9.49079e-06	1.32833e-05	0	5.69205e-06	7.58357e-06	0.00125897
d1_82	0.00152913	5.68313e-06	1.32821e-05	5.70148e-06	1.20585e-08	1.13849e-05	5.69953e-06	2.15957e-08	1.32807e-05	1.13784e-05	5.69231e-06	3.35731e-10	3.2482e-09	7.60458e-06	1.13853e-05	1.70827e-05	1.89705e-05	2.08846e-05	1.13735e-05	1.94769e-06	2.88166e-09	1.33101e-05	5.69289e-06	7.5909e-06	5.682e-06	2.27676e-05	7.58817e-06	5.68299e-06	1.51775e-05	4.19689e-09	1.14035e-05	8.51e-09	1.13784e-05	1.70689e-05	1.70605e-05	1.32808e-05	1.33031e-05	2.84614e-05	1.89543e-05	7.59414e-06	2.09749e-08	3.98467e-09	1.32719e-05	1.61264e-05	1.51881e-05	1.327e-05	5.69038e-06	1.90788e-06	1.13836e-05	2.46457e-05	1.34723e-08	1.70904e-05	7.62508e-06	1.91158e-06	7.59043e-06	1.13783e-05	1.13769e-05	1.13761e-05	5.69705e-06	9.70362e-10	5.68708e-06	7.60524e-06	7.608e-06	7.58131e-06	1.13717e-05	1.13757e-05	7.61013e-06	1.13997e-05	2.01769e-08	5.69198e-06	1.9175e-06	3.60322e-05	5.68044e-06	1.13781e-05	1.13771e-05	1.90542e-06	5.71581e-06	2.85221e-06	7.90492e-09	5.68827e-06	2.0747e-08	1.13791e-05	8.0267e-09	5.71181e-06	5.68375e-06	1.51854e-05	0	1.27362e-10	5.68494e-06	5.68965e-06	5.72579e-06	1.98215e-08	1.13842e-05	1.13843e-05	0.00114518
d1_83	0.00176864	5.69961e-06	7.59559e-06	7.28684e-09	8.40984e-09	1.33364e-05	1.70549e-05	1.13787e-05	2.08602e-05	1.90371e-06	1.13864e-05	9.49794e-06	5.7084e-06	7.58486e-06	3.41251e-05	1.92136e-06	1.32737e-05	5.69898e-06	1.23383e-05	2.88412e-08	2.27641e-05	1.89658e-05	5.68758e-06	5.70967e-06	5.71238e-06	2.08524e-05	5.69527e-06	1.16738e-08	8.71096e-09	7.61049e-06	5.69787e-06	7.58736e-06	1.89764e-05	1.3285e-05	5.69707e-06	5.68823e-06	2.27545e-05	2.65328e-05	7.59075e-06	1.13784e-05	7.58682e-06	3.80893e-06	1.13757e-05	1.1383e-05	1.13878e-05	1.42199e-05	1.32995e-05	1.94407e-08	5.7082e-06	2.27587e-05	5.69234e-06	5.68884e-06	5.70313e-06	5.6945e-06	5.69119e-06	1.1377e-05	1.91117e-06	5.70081e-06	5.69808e-06	1.51742e-05	5.69528e-06	7.58441e-06	7.58436e-06	7.59249e-06	5.69976e-06	5.69415e-06	2.32793e-08	2.46411e-05	5.68982e-06	2.27491e-05	7.59965e-06	1.7069e-05	1.13939e-05	5.69207e-06	1.13773e-05	1.89729e-05	5.69768e-06	5.68719e-06	1.33223e-08	1.32836e-05	4.82356e-09	7.61347e-06	2.27499e-05	2.08478e-05	1.13722e-05	1.70891e-05	5.68412e-06	5.69414e-06	5.70586e-06	1.70701e-05	5.69711e-06	1.70838e-05	1.13715e-05	3.03258e-05	0.00125435
d1_84	0.00200544	2.27709e-05	2.46614e-05	7.58985e-06	5.69335e-06	1.13958e-05	2.08684e-05	1.13722e-05	1.51632e-05	1.89632e-05	7.95598e-10	1.94358e-08	1.36146e-08	1.32767e-05	1.13786e-05	1.30659e-08	2.65438e-05	1.33041e-05	1.53476e-08	7.59258e-06	5.70189e-06	1.70683e-05	7.59061e-06	2.65361e-05	7.80991e-09	1.61107e-05	2.08787e-05	5.71695e-06	1.91795e-06	5.72212e-06	1.13998e-05	1.70704e-05	2.27556e-05	2.67128e-08	1.8956e-05	9.4842e-06	2.84295e-05	2.08647e-05	7.59732e-06	5.68521e-06	2.2781e-05	1.13725e-05	1.97017e-08	1.70782e-05	1.13852e-05	7.58973e-06	1.51702e-05	1.89554e-05	1.13882e-05	1.51808e-05	1.89579e-05	5.68792e-06	1.14035e-05	7.59066e-06	1.32901e-05	2.0856e-05	1.9261e-06	6.13146e-09	5.71155e-06	3.71724e-08	7.6025e-06	1.89516e-05	1.13758e-05	1.14006e-05	3.87723e-09	5.69594e-06	7.58001e-06	1.7119e-05	1.70845e-05	2.65207e-05	5.70597e-06	1.42252e-05	1.32722e-05	1.13812e-05	1.13838e-05	1.99079e-05	2.46379e-05	1.13778e-05	1.13889e-05	1.70797e-05	1.13684e-05	7.59014e-06	6.8245e-09	8.89229e-09	1.70575e-05	5.69751e-06	1.13978e-05	1.89825e-06	5.69543e-06	1.70652e-05	1.92346e-06	5.70191e-06	5.6999e-06	7.59504e-06	0.00151759
d1_85	0.00202411	7.6134e-06	1.70673e-05	3.60355e-05	3.03549e-05	2.27519e-05	1.89663e-05	1.89522e-05	2.26654e-08	2.08372e-05	1.13765e-05	2.65234e-05	3.60179e-05	1.33017e-05	1.13742e-05	1.13932e-05	1.13842e-05	7.59062e-06	2.27495e-05	1.32873e-05	2.4688e-05	1.70637e-05	1.51633e-05	1.706e-05	1.13877e-05	1.90347e-06	1.13755e-05	1.32801e-05	1.7066e-05	5.6931e-06	1.70591e-05	5.70135e-06	1.8962e-05	1.90535e-08	2.08834e-05	7.59378e-06	1.32827e-05	5.69198e-06	2.84319e-05	9.49476e-06	1.8985e-05	5.70085e-06	7.59846e-06	7.59828e-06	7.62086e-06	1.1381e-05	1.70509e-05	2.46428e-05	1.13885e-05	1.51761e-05	1.92406e-06	1.70539e-05	1.32723e-05	1.32774e-05	5.70431e-06	5.70059e-06	1.70648e-05	1.13978e-05	2.05565e-09	5.69183e-06	5.72302e-09	1.13899e-05	9.08673e-09	1.32843e-05	1.70616e-05	2.27677e-05	1.13844e-05	1.3294e-05	5.69306e-06	5.69728e-06	8.16638e-09	2.27562e-05	1.13743e-05	2.27553e-05	1.706e-05	1.32712e-05	2.46367e-05	5.70727e-06	9.4939e-06	1.13858e-05	7.61087e-06	1.13799e-05	7.59522e-06	2.46715e-05	1.89756e-05	1.99008e-05	1.13916e-05	7.59733e-06	1.8965e-05	1.51676e-05	1.13773e-05	1.70738e-05	2.46729e-05	5.68954e-06	0.00155654
