	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000275678	1.93324e-05	2.64156e-05	2.11752e-05	1.87477e-06	3.86627e-05	1.584e-05	1.24825e-05	7.23528e-06	4.21861e-05	4.39132e-05	1.76081e-05	3.16408e-05	1.59414e-05	1.58482e-05	1.77313e-05	1.24007e-05	1.06567e-05	1.76035e-05	1.06882e-05	5.33986e-06	5.33498e-06	3.64367e-06	9.021e-08	1.23756e-05	1.59538e-05	2.38109e-05	1.06717e-05	6.5159e-08	1.05884e-05	1.76803e-05	1.06884e-05	1.50464e-05	1.59533e-05	1.58784e-05	5.38095e-06	1.08534e-05	1.06755e-05	1.5887e-05	1.59547e-05	1.90295e-07	3.70061e-05	3.95992e-05	2.47063e-05	5.39515e-08	4.56482e-05	1.58783e-05	1.99814e-06	5.4226e-06	1.42413e-05	2.99475e-05	7.11536e-06	5.33726e-06	1.95586e-05	2.1253e-05	1.23887e-05	1.58391e-05	5.41813e-06	1.06786e-05	3.70555e-06	2.9906e-05	1.59562e-05	1.06695e-05	8.01208e-06	1.43368e-05	1.59764e-05	2.82208e-05	1.07687e-05	1.06581e-05	1.76488e-05	3.88054e-05	1.23576e-05	1.07794e-05	2.84433e-05	1.06597e-05	2.47294e-05	1.26615e-05	4.74789e-06	1.78055e-05	2.84124e-05	3.01239e-05	2.83499e-05	2.31764e-05	5.66461e-05	3.88858e-05	4.07999e-05	2.08933e-05	2.15802e-05	4.25701e-05	1.98665e-05	4.09667e-05	3.75492e-05	4.44866e-05	5.13393e-05	7.81052e-05	0.000116372	9.02441e-05	0.000108254	0.00126552
d2_62	0.000324199	2.46726e-05	1.59993e-05	1.75983e-05	2.6391e-05	3.32947e-05	4.39683e-05	1.41742e-05	8.89659e-06	2.12234e-05	1.2349e-05	1.85825e-05	3.51782e-05	1.93637e-05	2.28812e-05	7.07532e-06	5.37503e-06	4.21237e-05	1.06309e-05	1.06627e-05	2.2702e-07	5.31004e-06	1.24107e-05	1.23662e-05	3.17254e-05	1.06679e-05	7.11628e-06	1.86036e-05	1.05597e-05	1.97831e-06	1.40959e-05	1.05618e-05	2.98667e-05	1.23229e-05	1.24131e-05	7.14037e-06	5.44508e-06	2.02329e-05	5.46788e-06	1.60298e-05	2.89753e-05	1.59638e-05	2.47328e-05	2.29553e-05	1.58721e-05	7.19345e-06	2.64851e-05	1.74236e-07	1.24029e-05	1.05753e-05	1.23588e-05	1.0623e-05	2.64259e-05	2.12954e-05	4.0443e-05	1.7682e-05	7.23685e-06	1.42224e-05	2.99841e-05	1.07143e-05	5.3098e-06	5.40832e-06	1.58895e-05	2.10673e-05	1.0714e-05	1.77925e-05	2.82081e-05	1.59901e-05	7.28782e-06	1.42876e-05	1.07254e-05	2.3843e-05	1.42497e-05	2.48476e-05	2.73437e-05	1.42591e-05	3.27295e-05	2.65097e-05	4.43519e-05	1.68446e-05	3.53803e-05	1.78118e-05	1.81019e-05	5.12383e-05	2.14991e-05	3.35509e-05	3.91591e-05	3.02305e-05	2.67435e-05	8.63061e-05	6.902e-05	6.329e-05	9.65271e-05	4.27907e-05	4.39679e-05	6.04826e-05	8.61447e-05	0.000106291	0.00138589
d2_63	0.000264638	5.39175e-06	2.28158e-05	2.10537e-05	1.40521e-05	1.58527e-05	1.75611e-05	1.23544e-05	1.244e-05	2.63947e-05	1.59198e-05	5.38308e-06	3.66222e-06	2.11096e-05	2.81585e-05	1.06174e-05	8.85986e-06	1.06671e-05	1.57789e-05	1.58e-05	2.46133e-05	1.06298e-05	2.81491e-05	1.88271e-06	7.13681e-06	1.76908e-05	7.18016e-06	1.5887e-05	1.05898e-05	1.23837e-05	2.10856e-05	1.05908e-05	2.63737e-05	7.14733e-06	1.06964e-05	1.22913e-05	8.92864e-06	1.31117e-07	1.06857e-05	2.118e-05	1.58567e-05	1.59252e-05	2.29546e-05	1.76088e-05	1.23593e-05	1.0636e-05	7.08595e-06	1.41419e-05	1.06566e-05	1.06381e-05	1.59635e-05	1.25015e-05	1.06499e-05	4.57277e-05	2.29405e-05	1.2571e-05	1.06199e-05	4.75252e-05	1.25007e-05	1.07167e-05	2.28399e-05	8.93295e-06	2.10498e-05	1.67456e-07	1.06492e-05	2.10916e-05	3.52779e-05	2.65099e-05	1.85254e-05	1.94357e-05	2.31333e-05	1.49189e-05	1.25405e-05	3.35978e-05	5.36899e-06	1.94887e-05	2.82304e-05	7.37636e-06	5.60139e-06	1.88537e-05	2.83187e-05	2.30614e-05	2.92017e-05	4.59747e-05	3.36573e-05	1.62774e-05	3.5505e-05	7.05264e-05	4.25635e-05	3.71567e-05	4.61108e-05	4.10441e-05	3.59092e-05	8.50179e-05	6.05198e-05	7.28319e-05	9.74446e-05	8.14366e-05	0.00119125
d2_64	0.000300615	3.17088e-05	2.10998e-05	1.58522e-05	2.64234e-05	1.93778e-05	2.81647e-05	2.64214e-05	5.38441e-06	1.5884e-05	1.59817e-05	4.04602e-05	1.59206e-05	1.05895e-05	1.59047e-05	5.36673e-06	5.43906e-06	5.35215e-06	1.25926e-07	3.69585e-05	1.05151e-05	1.77329e-05	1.05564e-05	3.51973e-05	7.21037e-06	2.46601e-05	1.93723e-05	5.3679e-06	1.7622e-05	1.06786e-05	1.23451e-05	4.48364e-05	1.23575e-05	5.39205e-06	5.45443e-06	1.59258e-05	5.4195e-06	1.58363e-05	5.35683e-06	2.29005e-05	2.12334e-05	5.45443e-06	1.94732e-05	1.38275e-07	7.10033e-06	3.87455e-05	1.94452e-05	1.41051e-05	2.6514e-05	5.36572e-06	1.58894e-05	1.58661e-05	2.29265e-05	5.41359e-06	1.06563e-05	2.8238e-05	2.81588e-05	2.81663e-05	2.81151e-05	7.15569e-06	1.96172e-06	1.06478e-05	1.76833e-05	2.11657e-05	1.77156e-05	1.59526e-05	2.12551e-05	1.41809e-05	1.76661e-05	2.99554e-05	7.1828e-06	1.76627e-05	2.12487e-05	1.33149e-05	1.60542e-05	2.31395e-05	1.08883e-05	1.0704e-05	4.07987e-05	5.28708e-05	2.48207e-05	9.19088e-06	4.41541e-05	4.41234e-05	3.01257e-05	4.0815e-05	2.76554e-05	2.86726e-05	4.01901e-05	3.06327e-05	5.88026e-05	4.27614e-05	9.19535e-05	9.01259e-05	6.39381e-05	9.91063e-05	9.02907e-05	9.23194e-05	0.00135502
d2_65	0.000248028	4.74526e-05	4.91815e-05	1.05322e-05	1.93136e-05	1.05952e-05	2.10506e-05	2.80689e-05	3.15772e-05	6.88799e-08	1.93646e-05	7.15676e-06	1.23003e-05	5.41785e-06	1.14135e-05	1.07467e-05	1.15213e-05	1.23077e-05	2.10861e-05	1.86523e-06	5.36586e-06	1.37385e-07	3.34156e-05	1.06104e-05	1.76364e-05	1.06674e-05	1.23881e-05	1.05992e-05	1.48163e-07	5.39802e-06	3.17099e-05	7.21539e-06	3.52053e-05	1.5877e-05	1.58539e-05	1.06009e-05	7.15192e-06	2.13458e-05	3.69318e-05	1.76534e-07	1.63712e-07	1.58535e-05	1.24392e-05	1.0642e-05	1.41771e-05	2.286e-05	1.5902e-05	1.76846e-05	1.76443e-05	1.60305e-05	7.11005e-06	1.28858e-07	2.76065e-06	2.03368e-05	2.29326e-05	1.22748e-05	1.05876e-05	5.36648e-06	1.77064e-05	1.58732e-05	1.76582e-05	1.76552e-05	1.8543e-06	1.59256e-05	1.76303e-05	2.28963e-05	3.09153e-05	1.77336e-05	1.08377e-05	3.52095e-05	1.23793e-05	5.47223e-06	1.78406e-05	3.0182e-05	8.99373e-06	2.83725e-05	4.07407e-05	1.6937e-05	2.47661e-05	1.85615e-05	1.77813e-05	2.65938e-05	1.26123e-05	5.8242e-06	4.08324e-05	3.72104e-05	2.66379e-05	3.05642e-05	2.67466e-05	5.30818e-05	5.6599e-05	7.25101e-05	7.71755e-05	3.32008e-05	9.39431e-05	8.81843e-05	7.27546e-05	8.94444e-05	0.00134914
d2_66	0.000268749	2.64542e-05	2.37488e-05	5.36336e-06	7.21476e-06	1.23257e-05	1.06989e-07	5.38445e-06	3.33497e-05	3.15795e-05	2.11459e-05	1.76701e-05	7.10861e-06	2.30363e-05	7.14413e-06	1.76221e-05	3.37498e-08	2.11308e-05	2.29001e-05	1.05846e-05	4.61163e-08	1.24422e-05	5.45853e-06	2.11202e-05	1.24488e-05	1.25575e-07	5.30585e-06	2.12221e-05	1.86173e-06	1.23345e-05	5.37695e-06	5.40085e-06	8.90185e-06	7.08831e-06	1.07598e-05	8.85862e-06	1.19037e-07	1.23728e-05	1.7582e-05	2.6734e-07	2.64643e-05	1.5952e-05	1.77011e-05	2.64301e-05	1.76378e-05	1.05784e-05	4.61981e-06	5.32641e-06	2.47122e-05	2.64696e-05	1.86298e-05	1.23348e-05	1.59111e-05	1.06101e-05	1.59075e-05	5.36658e-06	1.06969e-05	1.95996e-06	1.07465e-07	5.54919e-06	1.9403e-05	5.40335e-06	1.76547e-05	5.40024e-06	1.34523e-07	5.42702e-06	2.29871e-05	1.24584e-05	2.47199e-05	2.99406e-05	2.38199e-05	5.47189e-06	1.24598e-05	1.9549e-05	3.71055e-05	3.18026e-05	1.61626e-05	3.88254e-05	3.88379e-05	2.31441e-05	3.17579e-05	2.47227e-05	2.84005e-05	4.77835e-07	3.73572e-05	4.09521e-05	4.25762e-05	4.95842e-05	8.99908e-05	4.79755e-05	4.97893e-05	7.26302e-05	3.039e-05	8.30928e-05	0.000141148	7.11829e-05	8.83882e-05	8.01995e-05	0.00136288
d2_67	0.000267746	2.80962e-05	1.40577e-05	7.21966e-06	5.38926e-06	4.55843e-05	1.07717e-05	5.42348e-06	2.80939e-05	1.85254e-05	1.58763e-05	3.33771e-05	2.72346e-05	3.27668e-08	3.1571e-05	1.06157e-05	8.87721e-06	1.58575e-05	1.05511e-05	1.32821e-07	3.76715e-08	7.13801e-06	7.02875e-09	1.06748e-05	1.23792e-05	1.23012e-05	1.58293e-05	3.21242e-08	7.08496e-06	5.36525e-06	5.42973e-06	1.76334e-05	5.4007e-06	1.0699e-05	5.37661e-06	1.24259e-05	9.04543e-08	5.32837e-06	7.17258e-06	1.06899e-05	1.408e-05	8.91178e-06	7.05441e-06	2.99329e-05	5.48523e-06	1.77018e-05	3.17063e-05	5.41636e-06	2.81438e-05	1.05973e-05	1.58118e-05	1.24e-05	1.06979e-05	5.38989e-06	5.41147e-06	1.76347e-05	8.89123e-06	1.41108e-05	1.84915e-05	1.66792e-05	1.78002e-05	5.39236e-06	1.23869e-05	2.11826e-05	2.46033e-05	2.30069e-05	8.47906e-08	7.13147e-06	1.07291e-05	1.76998e-05	1.33814e-05	2.31455e-05	2.66788e-05	1.94651e-05	1.59628e-05	1.9599e-05	1.77772e-05	2.12701e-05	1.25389e-05	1.60731e-05	3.18695e-05	2.48696e-05	1.59803e-05	5.83855e-05	5.10834e-05	2.14418e-05	4.99572e-05	3.39164e-05	4.43052e-05	5.13675e-05	4.45502e-05	4.8755e-05	5.33584e-05	5.50186e-05	8.48531e-05	5.18705e-05	5.16173e-05	5.88235e-05	0.00124735
d2_68	0.000206751	7.05612e-06	1.05881e-05	2.63196e-05	1.57817e-05	7.05496e-06	1.76579e-05	3.71638e-06	2.10977e-05	2.11615e-05	1.2429e-05	5.37826e-06	5.38158e-06	1.07041e-05	5.33012e-06	1.06883e-05	1.40511e-05	1.23753e-05	1.75988e-05	1.03192e-07	1.93522e-05	1.76274e-05	5.28752e-06	5.27945e-08	5.40601e-06	3.68155e-05	1.05767e-05	3.16984e-05	2.12071e-05	2.11918e-05	1.0596e-05	2.28508e-05	1.59366e-05	1.23777e-05	5.34265e-06	1.24518e-05	1.08658e-07	1.06131e-05	5.38095e-06	5.34831e-06	5.28573e-06	7.1098e-06	1.06499e-05	2.1012e-07	1.23497e-05	1.83862e-06	2.90943e-05	2.27947e-05	5.42961e-06	2.99815e-05	2.12115e-05	1.76466e-05	5.37394e-06	1.06029e-05	5.41799e-06	1.59463e-05	1.2332e-05	2.10638e-05	1.94343e-05	2.28769e-05	2.28708e-05	2.12111e-05	1.9088e-06	1.76048e-05	4.21851e-05	7.11217e-06	1.83525e-06	2.06894e-07	1.93842e-05	5.35942e-06	5.36878e-06	1.68545e-05	1.77439e-05	1.99457e-06	1.60029e-05	1.78429e-05	1.96399e-05	4.05685e-05	4.06273e-05	2.84347e-05	3.19821e-05	2.67266e-05	6.52445e-05	2.66707e-05	6.17205e-05	8.25232e-06	3.02804e-05	5.13172e-05	4.09008e-05	3.85815e-05	4.09827e-05	3.94034e-05	9.38192e-05	0.000111533	7.81208e-05	0.000102453	7.90626e-05	0.000101237	0.00144503
d2_69	0.000206168	1.58321e-05	2.03508e-05	3.33648e-05	1.05466e-05	1.76085e-05	5.32608e-06	1.7724e-05	1.05928e-05	7.1228e-06	2.10837e-05	2.54606e-05	5.33345e-06	1.41226e-05	1.5384e-07	1.59059e-05	7.11269e-06	8.2269e-08	2.81404e-05	5.43268e-06	2.11387e-05	1.23485e-05	5.33233e-06	8.85285e-06	2.12015e-05	1.2419e-05	1.23355e-05	1.56527e-07	5.26174e-06	1.05894e-05	7.1313e-06	1.59091e-05	5.33681e-06	1.2409e-05	2.11034e-05	1.94357e-05	1.40769e-05	2.29058e-05	2.29422e-05	1.59022e-05	1.05727e-05	5.46957e-06	1.58523e-05	1.05644e-05	5.27995e-06	1.75774e-05	1.75833e-05	1.58185e-05	5.35678e-06	1.94134e-05	8.88627e-06	2.29268e-05	7.05949e-06	1.05761e-05	1.09367e-07	5.36285e-06	1.24095e-05	2.99598e-05	2.64642e-05	2.1219e-05	5.36313e-06	2.12613e-05	2.29792e-05	1.76566e-05	1.05455e-05	2.11516e-05	1.77285e-05	2.99781e-05	1.06536e-05	1.41958e-05	3.01651e-05	1.95221e-05	2.47284e-05	1.25684e-05	4.40142e-05	1.25324e-05	1.59531e-05	2.99036e-05	1.08343e-05	1.78432e-05	1.42071e-05	5.77546e-06	2.85153e-05	4.69267e-05	1.62965e-05	4.77609e-05	6.34319e-05	5.83921e-05	8.82447e-05	3.21749e-05	3.23681e-05	2.15849e-05	4.63767e-05	6.57624e-05	0.00010086	6.59178e-05	0.000103806	0.000120591	0.00148645
d2_70	0.00014707	1.58066e-05	1.76175e-05	1.5805e-05	1.76276e-05	2.28284e-05	1.32314e-05	1.10136e-07	4.38648e-05	5.32647e-06	1.35158e-07	5.28286e-06	1.81508e-07	1.58481e-05	2.4622e-05	1.9327e-05	5.35741e-06	1.4131e-05	1.58389e-05	3.64137e-06	7.16579e-06	1.0581e-05	1.2348e-05	6.49277e-08	1.85604e-06	1.06218e-05	1.22749e-05	1.7626e-05	1.24702e-05	5.25447e-06	3.34198e-05	5.30332e-06	7.11627e-06	1.06246e-05	5.30505e-06	6.4939e-08	7.95272e-06	1.07411e-05	1.06448e-05	1.59634e-05	8.18453e-08	1.58488e-05	1.23427e-05	1.24554e-05	1.2384e-05	2.11245e-05	1.58783e-05	2.81804e-05	1.06314e-05	5.40197e-06	2.285e-05	1.75918e-05	5.34478e-06	1.41289e-05	1.41021e-05	5.32451e-06	1.07031e-05	2.46267e-05	1.06374e-05	1.05469e-05	1.06463e-05	2.64398e-05	1.06837e-05	1.59708e-05	2.28684e-05	1.41895e-05	5.31177e-06	5.5318e-06	1.76835e-05	5.39541e-06	2.81604e-05	2.10828e-05	1.07431e-05	1.8681e-05	3.87721e-05	2.8432e-05	3.52922e-05	1.59734e-05	2.8374e-05	1.79107e-05	2.84598e-05	1.78533e-05	5.13239e-05	4.0822e-05	5.02458e-05	4.25642e-05	3.3806e-05	2.32755e-05	4.10595e-05	5.42626e-05	7.17943e-05	4.81105e-05	4.80821e-05	4.11513e-05	6.84528e-05	0.000123895	5.17882e-05	9.93035e-05	0.00149352
d2_71	0.000158489	1.05031e-05	2.45469e-05	1.58003e-05	1.41274e-05	1.41023e-05	1.58032e-05	1.05764e-05	1.57805e-05	1.76915e-05	1.77103e-05	4.51485e-06	2.11293e-05	5.32123e-06	2.81501e-05	1.75922e-05	5.3474e-06	7.02596e-06	8.73129e-08	5.29802e-06	2.28653e-05	3.33892e-05	2.82103e-08	6.39937e-08	2.81939e-05	1.0622e-05	1.76744e-05	8.92577e-06	1.76409e-05	3.15974e-05	2.78125e-08	1.75921e-05	1.7648e-05	5.27086e-06	5.30206e-06	1.23959e-05	5.53942e-08	2.28692e-05	2.09918e-07	1.23071e-05	5.37774e-06	1.23346e-05	5.40201e-06	1.05801e-05	7.1873e-06	1.24569e-05	5.47418e-06	1.05688e-05	1.05502e-05	2.29447e-05	1.93509e-05	1.29689e-07	2.46478e-05	1.05736e-05	1.05255e-05	7.18259e-06	1.75896e-05	1.58299e-05	3.86692e-05	1.32711e-05	1.76703e-05	1.58603e-05	1.07191e-05	5.27237e-06	2.99259e-05	7.11205e-06	1.07803e-05	1.24294e-05	2.11868e-05	1.59295e-05	2.47196e-05	1.95269e-05	1.59124e-05	5.46854e-06	1.07179e-05	1.07275e-05	1.0768e-05	1.60211e-05	2.31635e-05	2.12881e-05	2.30598e-05	2.48726e-05	1.78578e-05	2.93686e-05	1.77403e-05	1.80055e-05	4.06365e-05	6.17997e-05	2.85621e-05	4.08213e-05	3.74487e-05	4.185e-05	4.98019e-05	5.77375e-05	9.37879e-05	7.64553e-05	6.04901e-05	0.000122878	0.00160521
d2_72	0.00017069	5.31474e-06	2.28173e-05	1.24316e-05	7.0976e-06	1.06276e-05	5.37778e-06	1.92983e-05	1.29382e-07	1.05866e-05	5.36754e-06	3.16021e-05	1.41714e-05	1.75415e-05	1.32807e-05	5.30351e-06	1.5924e-05	1.23314e-05	1.7656e-05	6.19163e-06	1.75947e-05	5.29612e-06	1.98022e-07	2.8198e-05	2.47491e-05	1.93617e-05	5.35037e-06	7.11924e-06	1.76462e-05	2.78974e-08	1.06438e-05	5.36129e-06	6.4905e-08	2.81771e-05	1.05768e-05	2.98347e-05	2.1113e-05	5.34573e-06	2.5562e-05	1.5802e-05	7.02836e-06	5.40467e-06	1.41689e-05	1.7851e-06	5.29368e-06	1.57906e-05	5.27438e-06	1.23973e-05	1.06244e-05	7.13042e-06	1.94583e-05	7.12927e-06	1.94077e-05	1.288e-07	2.12007e-05	1.06524e-05	9.71456e-08	2.1174e-05	1.37118e-07	1.06226e-05	1.41664e-05	1.09179e-07	2.28555e-05	1.05743e-05	1.76391e-05	1.59355e-05	5.28301e-06	1.59168e-05	5.46966e-06	2.29598e-05	1.60953e-05	3.70724e-05	2.28917e-05	2.30413e-05	1.94557e-05	1.06396e-05	3.0986e-05	2.30873e-05	4.41586e-05	1.52457e-05	2.6704e-05	4.39925e-05	3.54563e-05	2.50945e-05	5.48631e-05	4.25068e-05	6.02773e-05	5.16464e-05	4.62432e-05	6.7259e-05	8.40146e-05	2.36487e-05	5.35697e-05	4.23702e-05	0.000113088	6.44624e-05	0.000114046	0.000146717	0.00153932
d2_73	0.000116003	2.28088e-05	2.81217e-05	1.23043e-05	5.28259e-06	1.75547e-05	1.92794e-05	2.9816e-05	1.50908e-07	1.49701e-05	7.78303e-08	1.23382e-05	5.37232e-06	1.05697e-05	5.35783e-06	2.98472e-05	3.34425e-05	2.71848e-06	5.30589e-06	2.11702e-05	1.76432e-05	2.1108e-05	5.28249e-06	1.05466e-05	5.27169e-06	7.07803e-06	1.9293e-05	1.91837e-06	5.37289e-06	7.18617e-06	5.32567e-06	1.05882e-05	2.46341e-05	1.5972e-05	7.03023e-06	5.31694e-06	1.40335e-05	8.90466e-06	2.11066e-05	5.34536e-06	1.22706e-05	7.49169e-08	1.2362e-05	1.75514e-05	2.81531e-05	2.15002e-07	1.24282e-05	5.40568e-06	8.0767e-08	1.59018e-05	7.12509e-06	1.58307e-05	5.8184e-08	5.33224e-06	1.76362e-05	7.14259e-06	5.34717e-06	7.11004e-06	1.05743e-05	1.76132e-05	1.76235e-05	5.27185e-06	1.52216e-07	2.15731e-07	5.37874e-06	7.17932e-06	5.51192e-06	9.00872e-06	1.2345e-05	2.65051e-05	1.06786e-05	1.25068e-05	1.59066e-05	9.12839e-06	1.24038e-05	3.88496e-05	1.77586e-05	2.31176e-05	1.08137e-05	5.50602e-06	1.09979e-05	1.79379e-05	1.79495e-05	1.7801e-05	3.20435e-05	5.64548e-05	4.61675e-05	4.27261e-05	3.36868e-05	4.01457e-05	7.07144e-05	7.27508e-05	7.34057e-05	5.00888e-05	7.46573e-05	9.597e-05	0.000173961	3.80159e-05	0.00149242
d2_74	0.000143229	3.68878e-05	1.05235e-05	7.03212e-06	5.29659e-06	1.05463e-05	5.30366e-06	3.51108e-05	1.23302e-05	1.93613e-05	5.3593e-06	2.28317e-05	1.58505e-05	4.85926e-08	1.06121e-05	1.05893e-05	1.05491e-05	1.0547e-05	1.553e-07	5.32898e-06	1.83431e-06	1.05887e-05	1.06264e-05	7.9382e-06	1.49014e-05	7.07356e-06	5.40225e-06	1.58458e-05	1.33035e-07	1.76579e-05	1.93972e-05	2.10678e-05	1.05927e-05	1.04977e-05	5.39781e-06	8.04674e-08	7.10366e-06	1.03279e-07	5.35618e-06	5.33303e-06	1.0571e-05	1.05484e-05	1.05498e-05	1.06253e-05	1.23364e-05	1.06587e-05	1.07331e-05	1.76047e-05	5.3773e-06	1.05762e-05	1.75726e-05	1.7662e-05	7.73448e-08	7.08137e-06	5.39845e-06	4.99308e-08	2.69713e-08	1.5954e-05	2.11728e-05	7.09215e-06	1.87711e-06	1.58824e-05	7.1566e-06	5.85167e-09	1.05872e-05	7.21476e-08	1.59282e-05	1.97016e-06	2.81486e-05	1.24198e-05	5.46708e-06	3.51526e-05	2.99884e-05	1.42729e-05	1.26548e-05	7.30714e-06	1.77955e-05	1.07593e-05	3.71831e-05	2.82602e-05	1.07739e-05	2.3217e-05	3.54172e-05	2.84784e-05	4.43212e-05	4.43854e-05	3.72702e-05	3.38356e-05	4.09449e-05	6.56271e-05	3.93406e-05	6.36494e-05	3.43148e-05	8.07685e-05	9.5884e-05	9.37003e-05	0.000106043	9.06008e-05	0.00160488
d2_75	0.000185209	5.32622e-06	1.05709e-05	5.31286e-06	5.30123e-06	7.05545e-06	1.585e-05	5.32532e-06	2.10607e-05	8.79233e-06	7.02228e-06	7.08636e-06	5.37429e-06	5.33188e-06	5.25048e-06	1.76205e-05	5.30361e-06	4.8963e-08	5.29533e-06	5.09337e-08	5.31141e-06	1.05815e-05	7.07982e-06	1.23888e-05	1.77378e-05	2.11544e-05	1.82879e-06	1.06201e-05	1.75698e-05	7.02617e-06	5.6639e-08	1.06219e-05	5.28327e-06	5.32794e-06	5.3098e-06	8.44485e-08	5.31394e-06	8.62602e-08	7.09825e-06	1.60219e-05	1.75519e-05	1.58482e-05	9.06836e-08	1.12569e-08	1.23306e-05	2.10571e-05	7.41169e-08	2.55045e-05	6.48862e-08	5.38292e-06	1.05618e-05	1.19546e-05	1.58268e-05	1.58216e-05	2.11259e-05	1.82229e-07	2.64067e-05	5.95783e-08	1.58451e-05	1.82677e-06	2.88679e-08	7.05726e-06	1.06116e-05	5.27801e-06	2.99807e-05	1.07172e-05	5.37371e-06	6.01337e-08	2.11716e-05	1.24138e-05	1.33997e-07	1.58494e-05	1.07145e-05	1.7611e-05	7.2584e-06	1.79463e-05	1.25493e-05	1.43224e-05	2.30798e-05	2.12475e-05	3.36345e-05	2.84898e-05	3.0711e-06	3.20542e-05	7.04354e-05	5.49031e-05	1.25959e-05	3.56578e-05	7.07375e-05	4.45539e-05	7.0734e-05	6.2907e-05	4.12401e-05	7.24658e-05	0.000121869	9.23989e-05	8.01691e-05	0.000111046	0.00178676
d2_76	0.000124379	5.36247e-06	5.25151e-06	1.24033e-05	2.81013e-05	7.05122e-06	1.8024e-07	1.75748e-05	1.58167e-05	1.41249e-05	8.80394e-06	7.98305e-08	5.31128e-06	1.24164e-05	5.29859e-06	5.35192e-06	5.25432e-06	1.04985e-05	5.38432e-06	1.05272e-05	1.05508e-05	7.02176e-06	4.86034e-08	8.81387e-06	5.29781e-06	2.29236e-05	1.05748e-05	5.44122e-06	1.05972e-05	2.2863e-05	1.05977e-05	2.64157e-05	1.233e-05	2.28909e-05	1.05496e-05	5.32627e-06	1.05149e-05	4.97012e-08	4.9287e-08	1.77143e-05	7.9841e-08	5.32266e-06	1.23459e-05	1.23477e-05	1.02775e-07	1.06052e-05	5.25533e-06	1.4062e-05	1.58267e-05	5.38656e-06	1.05766e-05	1.58494e-05	5.32942e-06	5.37333e-06	7.04743e-06	5.35125e-06	4.97752e-08	1.23289e-05	1.84453e-06	1.41008e-05	5.45243e-06	8.85912e-06	7.11038e-06	1.24113e-05	8.90625e-06	1.32844e-05	1.23817e-05	1.06574e-05	9.03137e-06	5.35463e-06	2.29803e-05	1.05838e-05	1.24318e-05	1.77423e-05	1.60239e-05	4.2335e-05	1.5998e-05	2.47827e-05	2.12674e-05	1.80073e-05	1.43683e-05	3.88165e-05	3.03303e-05	2.66198e-05	5.7379e-05	3.57364e-05	2.68921e-05	4.25741e-05	5.7602e-05	5.51637e-05	8.48725e-05	4.45774e-05	3.59193e-05	0.000111176	8.70348e-05	5.70345e-05	9.22367e-05	0.000131838	0.00172242
d2_77	0.00010336	1.81242e-06	1.22843e-05	5.27141e-06	2.97896e-05	1.22949e-05	5.32878e-06	8.86847e-06	5.56181e-08	7.00588e-06	5.33209e-06	7.08272e-06	5.25218e-06	1.05447e-05	3.21917e-08	1.03864e-07	1.12935e-07	7.08011e-06	5.25347e-06	7.08527e-06	5.38342e-06	1.05319e-05	1.0551e-05	5.30183e-06	1.23759e-05	5.30532e-06	7.08495e-06	7.07596e-06	7.05396e-06	5.30731e-06	1.77263e-05	1.58258e-05	2.11226e-05	7.6522e-08	1.05758e-05	3.28161e-08	1.05754e-05	5.44892e-06	1.75913e-05	1.58483e-05	1.06059e-05	5.33031e-06	2.80341e-08	4.76504e-08	1.84727e-06	7.02381e-06	1.05767e-05	1.85353e-06	8.85226e-06	1.75973e-05	1.05235e-05	1.76763e-05	7.67635e-08	5.33393e-06	1.58234e-05	1.58206e-07	1.75252e-05	7.54332e-08	1.04288e-07	7.07851e-06	1.41354e-05	5.27856e-06	5.37228e-06	1.06474e-05	1.06756e-05	1.06214e-05	1.07547e-05	5.42714e-06	2.03029e-05	1.55786e-07	2.6371e-05	1.7618e-05	2.89631e-05	2.82022e-05	5.4478e-06	2.30622e-05	1.24678e-05	2.3843e-05	3.37035e-05	2.82009e-05	2.13997e-05	2.48945e-05	1.61383e-05	3.01939e-05	4.61416e-05	3.30479e-05	4.34013e-05	3.36508e-05	4.78879e-05	4.08609e-05	7.62533e-05	7.28388e-05	4.20134e-05	0.000123506	6.40187e-05	4.12994e-05	9.73869e-05	0.000100677	0.00182001
