	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000628102	1.43283e-08	1.13053e-05	1.41224e-05	0	0	6.01803e-09	4.29603e-09	3.18435e-09	5.65188e-06	6.00518e-09	7.46378e-09	1.31673e-05	9.41236e-06	5.64727e-06	1.90526e-06	7.52151e-06	3.77308e-06	5.65096e-06	1.88571e-06	5.64445e-06	5.64416e-06	5.64743e-06	1.31693e-05	9.25311e-10	2.97632e-09	0	5.64107e-06	7.53577e-06	4.0306e-09	1.88804e-06	7.51704e-06	1.71176e-09	5.65054e-06	5.64452e-06	5.64817e-06	3.41409e-09	1.31683e-05	7.52418e-06	5.65482e-06	4.53222e-09	5.6487e-06	1.12902e-05	5.64959e-06	1.93482e-09	1.88661e-06	7.5224e-06	2.56275e-09	8.40856e-09	0	0	0	7.53396e-06	9.25582e-09	1.89618e-06	4.23412e-09	9.30307e-10	5.64906e-06	0	1.09938e-08	5.63712e-06	4.04007e-09	5.65382e-06	7.04756e-09	1.88054e-05	7.52529e-06	1.88267e-06	5.64266e-06	5.64465e-06	1.12815e-05	1.12764e-05	0	0	5.64446e-06	5.648e-06	5.6374e-06	2.63049e-09	1.69333e-05	1.949e-09	0	6.52719e-09	0	9.42075e-09	7.52606e-06	3.71359e-09	8.32884e-09	9.41372e-06	5.64852e-06	2.81945e-06	5.64536e-06	1.88155e-05	1.12865e-05	5.64074e-06	5.64153e-06	0.000540855
d1_69	0.000526675	0	5.65376e-06	5.64343e-06	1.12919e-05	1.88772e-06	5.65131e-06	5.64432e-06	1.12994e-05	9.69004e-09	4.09638e-09	7.52191e-06	9.68729e-09	1.27117e-09	5.65207e-06	2.15152e-08	5.10928e-09	0	1.58995e-09	1.12938e-05	1.31788e-05	1.88986e-06	1.74509e-08	7.53476e-06	5.63991e-06	6.77895e-10	4.83292e-09	2.36713e-08	0	6.64241e-09	1.316e-05	1.12863e-05	4.18532e-09	5.6476e-06	0	1.31718e-05	5.64691e-06	5.64522e-06	1.88555e-06	1.88994e-06	8.75892e-09	1.8918e-06	2.47726e-09	1.68142e-09	4.31177e-09	7.53405e-06	1.88884e-06	5.64412e-06	5.63712e-06	5.08878e-09	1.88369e-06	5.50233e-09	4.37502e-10	7.53168e-06	8.52142e-09	3.97489e-09	5.64767e-06	1.12906e-05	0	5.63779e-06	0	0	7.53113e-06	5.96971e-09	1.11508e-09	5.64741e-06	9.1307e-09	1.31762e-05	5.64203e-06	1.88181e-05	1.69254e-05	5.6518e-06	6.45015e-09	5.64357e-06	5.64535e-06	1.88776e-06	0	7.52704e-06	0	3.81502e-09	0	1.12885e-05	5.64664e-06	0	1.12786e-05	1.88484e-06	6.53003e-09	1.6924e-05	5.64365e-06	3.138e-09	1.1283e-05	5.64089e-06	5.63793e-06	5.64758e-06	0.00059448
d1_70	0.000710581	1.31753e-05	1.12882e-05	5.66068e-06	3.66056e-11	4.6346e-10	5.64126e-06	7.80244e-09	5.64122e-06	5.64085e-06	3.76968e-06	7.52872e-06	1.81865e-09	5.64929e-06	1.12809e-05	7.53165e-06	1.01215e-10	1.12895e-05	5.64978e-06	4.82124e-09	0	5.65352e-06	5.65374e-06	1.13006e-05	7.53273e-06	1.22743e-08	1.89442e-06	6.4399e-09	5.64076e-06	1.34007e-09	5.64686e-06	1.04954e-08	7.53609e-06	0	1.89307e-06	4.67027e-09	7.52627e-06	6.03843e-09	4.68381e-09	1.59199e-08	5.64127e-06	0	0	5.65053e-06	7.52836e-06	7.51835e-06	4.46684e-09	1.18069e-09	1.41121e-05	0	9.584e-09	5.78702e-09	5.649e-06	7.54078e-06	5.65052e-06	5.64435e-06	8.52117e-09	4.21803e-09	6.35117e-11	4.24646e-10	2.30045e-09	5.64565e-06	7.53773e-06	1.12841e-05	1.88495e-06	1.12922e-05	6.79443e-09	1.12963e-05	2.55972e-09	5.66476e-06	5.64732e-06	5.64125e-06	2.29962e-09	5.65663e-06	1.12878e-05	1.31389e-09	1.12841e-05	1.8489e-09	2.91209e-09	0	5.64986e-06	4.87462e-10	7.53959e-06	1.1283e-05	2.25798e-05	6.59366e-09	5.6484e-06	5.64827e-06	0	1.88357e-06	1.12902e-05	5.64563e-06	1.31336e-09	1.12882e-05	0.000534365
d1_71	0.00083131	5.27379e-09	1.12863e-05	1.88381e-06	1.12967e-05	3.87928e-09	1.98083e-09	5.6472e-06	1.39385e-09	5.64837e-06	5.639e-06	5.65045e-06	3.5376e-09	0	2.69413e-09	5.64383e-06	9.96792e-10	1.12861e-05	7.52786e-06	5.64815e-06	1.12915e-05	5.65052e-06	0	4.02781e-09	0	1.89446e-06	4.93764e-09	1.46052e-09	1.89862e-06	5.30783e-09	0	5.64076e-06	3.03949e-09	5.7689e-09	5.66608e-09	1.89059e-06	0	5.65209e-06	5.64324e-06	1.31718e-05	9.84808e-09	5.64529e-06	5.647e-06	1.72818e-09	5.64357e-06	5.65139e-06	0	7.53517e-06	5.64211e-06	0	0	3.74121e-10	4.60717e-09	7.19917e-10	2.2571e-05	1.03664e-09	1.88708e-06	7.15494e-09	5.47168e-09	7.81783e-09	1.1283e-05	1.42301e-09	5.64768e-06	3.20039e-09	1.1753e-09	1.69438e-05	1.80752e-09	1.88593e-06	4.78837e-09	1.31708e-05	7.53197e-06	5.64977e-06	0	7.52299e-06	5.65181e-06	7.99543e-09	5.64698e-06	1.14407e-08	5.64357e-06	1.31636e-05	5.65764e-06	0	3.07947e-09	0	0	1.43608e-08	7.52666e-06	7.03195e-09	5.644e-06	5.64129e-06	1.50488e-05	1.12917e-05	5.64642e-06	3.00515e-09	0.000639771
d1_72	0.000852347	8.74076e-09	5.64701e-06	4.09116e-09	1.88622e-09	0	5.64586e-06	1.41091e-05	1.98295e-09	1.51984e-09	5.6535e-06	4.01718e-09	1.01089e-09	1.89791e-06	1.66955e-09	5.64648e-06	5.64532e-06	5.65359e-06	5.64566e-06	1.31651e-05	1.31706e-05	5.19068e-09	0	1.31797e-05	5.64322e-06	1.97846e-09	9.40895e-06	2.25936e-05	7.12807e-09	5.6378e-06	1.50418e-05	9.46461e-09	1.45969e-09	0	5.64227e-06	1.88268e-05	1.88498e-06	5.64775e-06	1.81783e-08	7.17218e-09	1.31765e-05	1.12993e-05	1.2055e-08	1.68205e-10	7.26499e-09	1.72826e-09	1.88897e-06	1.12881e-05	0	4.10275e-09	5.63712e-06	1.94567e-09	7.53502e-06	0	6.47697e-09	5.64487e-06	1.88812e-06	7.54134e-06	1.88816e-06	5.64531e-06	8.07122e-09	3.62899e-09	9.59965e-09	1.88763e-06	1.12838e-05	5.65024e-06	2.47256e-09	1.12945e-05	5.63558e-10	5.63786e-06	5.64499e-06	2.06941e-05	1.12902e-05	5.65104e-06	9.93417e-09	5.64697e-06	1.3177e-05	3.16576e-09	7.53159e-06	6.57279e-09	4.61099e-10	2.17063e-09	1.90239e-06	9.40924e-06	5.65881e-06	5.99257e-09	0	1.1297e-05	7.90657e-09	9.42082e-06	0	5.65146e-06	1.88724e-06	7.52059e-06	0.000525036
d1_73	0.000913185	4.96398e-09	8.47403e-06	5.64798e-06	1.12866e-05	1.12871e-05	8.02371e-09	1.88952e-06	8.21465e-09	5.64876e-06	8.0432e-09	7.53056e-06	5.6424e-06	5.64855e-06	1.88815e-06	5.66301e-06	1.1297e-05	5.64872e-06	5.65015e-06	1.12939e-05	5.64325e-06	6.59033e-09	1.88804e-06	1.31631e-05	6.47048e-09	1.12919e-05	8.10444e-10	2.55677e-09	5.65773e-06	5.64603e-06	3.67526e-09	5.6474e-06	0	1.10061e-08	1.88106e-05	5.64589e-06	5.38757e-09	5.26723e-09	1.48784e-08	1.04151e-09	1.1261e-09	3.47435e-09	1.12902e-05	1.12894e-05	0	5.64726e-06	7.76409e-09	1.31646e-05	5.64651e-06	1.31622e-05	5.64987e-06	1.12869e-05	2.40298e-09	5.65462e-06	1.89616e-06	2.52084e-09	1.13004e-05	1.69187e-05	1.31678e-05	4.34975e-09	7.1747e-09	3.21035e-09	1.88524e-06	1.89588e-06	3.30095e-09	0	7.53069e-06	2.82246e-05	2.53383e-09	3.77831e-06	1.88085e-06	1.40411e-08	5.64468e-06	5.63844e-06	8.35196e-09	5.63859e-06	9.00931e-09	9.46316e-09	5.64379e-06	2.28422e-09	5.65539e-06	5.6549e-09	7.52062e-06	1.12888e-05	3.58892e-09	1.3171e-05	1.47089e-08	5.64627e-06	0	9.12957e-09	5.64551e-06	1.31667e-05	1.89602e-06	7.53525e-06	0.000602136
d1_74	0.000955645	7.52698e-06	5.64418e-06	1.12948e-05	9.40637e-06	1.12968e-05	5.75928e-10	5.64536e-06	1.31788e-05	5.65039e-06	1.12974e-05	3.85287e-09	7.80325e-10	0	0	7.75352e-10	5.64608e-06	6.44876e-09	5.64642e-06	9.10215e-09	5.63712e-06	7.52886e-06	5.64186e-06	7.5308e-06	1.69262e-05	2.53956e-05	1.19187e-08	5.64377e-06	4.45742e-09	5.16301e-09	7.5328e-06	4.09173e-09	1.88746e-06	5.64907e-06	1.1287e-05	5.64861e-06	1.12939e-05	5.64497e-06	0	7.52361e-06	1.1287e-05	1.69283e-05	0	1.02993e-08	0	7.52586e-06	7.53097e-06	3.18943e-09	5.64487e-06	1.10413e-09	5.64325e-06	1.31783e-05	1.31725e-05	1.67673e-08	5.64435e-06	1.12834e-05	1.89032e-06	1.10849e-08	7.52492e-06	5.96813e-09	1.31619e-05	5.64759e-06	1.31762e-05	5.64469e-06	0	7.53113e-06	5.65344e-06	1.12808e-05	3.10087e-09	1.85686e-09	5.65434e-06	5.37589e-09	8.59953e-09	3.53729e-10	7.53084e-06	7.53259e-06	1.99599e-08	5.13826e-09	3.35862e-09	5.64767e-06	4.04184e-09	0	5.65456e-06	9.33684e-09	5.64356e-06	9.72492e-09	0	5.66001e-06	5.64241e-06	5.09371e-09	0	1.03497e-05	5.64498e-06	5.64591e-06	0.000760122
d1_75	0.000991353	6.52345e-09	1.88941e-06	1.12814e-05	7.52129e-06	1.88115e-05	5.65429e-06	5.64122e-06	1.69358e-05	5.64309e-06	1.12754e-05	7.53706e-06	1.89239e-06	1.89e-06	1.12886e-05	1.74631e-09	5.64566e-06	1.12952e-05	1.69279e-05	5.63745e-06	8.47447e-09	5.6464e-06	3.94644e-09	5.65328e-06	1.12937e-05	1.52189e-08	1.68584e-09	1.12874e-05	1.31742e-05	1.12977e-05	5.34353e-09	7.12828e-09	5.65422e-06	2.11571e-08	1.49429e-09	5.64931e-06	0	7.52312e-06	6.44156e-10	4.17427e-09	6.06663e-09	1.12885e-05	2.56736e-09	4.34652e-10	2.90676e-09	7.5274e-06	1.88779e-06	1.11685e-08	5.64813e-06	7.52432e-06	0	5.64223e-06	1.15672e-08	1.03515e-05	1.50685e-05	1.12959e-05	5.64402e-06	5.63932e-06	5.64716e-06	6.47155e-10	5.65121e-06	6.19743e-09	5.64851e-06	5.64689e-06	8.88806e-09	5.64377e-06	0	5.65306e-06	1.20696e-08	1.69223e-05	5.63721e-06	5.6378e-06	1.88764e-06	5.65048e-06	7.53484e-06	1.22796e-09	7.53184e-06	0	5.63775e-06	1.41151e-05	5.64626e-06	1.12819e-05	1.31685e-05	5.65094e-06	2.09712e-09	9.33365e-09	7.15642e-09	7.51616e-06	5.64199e-06	5.63712e-06	5.64444e-06	5.64429e-06	5.64042e-06	1.8873e-06	0.000688676
d1_76	0.00100883	6.10389e-09	1.25647e-08	1.46625e-09	5.64398e-06	1.07026e-08	1.31798e-05	5.64828e-06	5.64265e-06	1.89061e-06	6.38633e-09	0	1.12897e-05	1.12859e-05	1.13e-05	9.56432e-07	7.54516e-06	5.6514e-06	1.69231e-05	7.54167e-06	1.69342e-05	5.64689e-06	1.8827e-06	7.41904e-09	5.64839e-06	6.67953e-09	5.64958e-06	5.99785e-09	0	3.92585e-09	7.52557e-06	7.54213e-06	2.20655e-09	5.64226e-06	9.28642e-09	5.65414e-06	1.89867e-06	2.25571e-05	1.31657e-05	1.13012e-05	1.736e-08	7.53496e-06	1.69406e-05	5.65642e-06	1.1582e-08	1.50517e-05	1.51101e-08	5.64615e-06	1.83306e-08	5.91847e-09	1.31766e-05	1.31687e-05	7.529e-06	1.31694e-05	1.12907e-05	4.93977e-09	4.03734e-09	5.65562e-06	7.09417e-09	5.6579e-06	5.64594e-06	1.12915e-05	5.64753e-06	0	7.53463e-06	9.41721e-06	1.12857e-05	5.64171e-06	5.65138e-06	5.65167e-06	1.88239e-05	5.64503e-06	1.89042e-06	3.9948e-09	1.12985e-05	9.48129e-09	8.95661e-10	3.26981e-09	1.6939e-05	7.52158e-06	5.63873e-06	1.02441e-08	1.51061e-08	7.52009e-06	5.11351e-09	7.53685e-06	5.64555e-06	5.65153e-06	5.6397e-06	1.89404e-06	5.64644e-06	5.64038e-06	1.57734e-08	0	0.000754478
d1_77	0.00112774	1.88381e-06	2.07005e-05	1.12874e-05	5.64455e-06	1.67767e-08	5.64509e-06	7.52788e-06	1.88191e-05	1.13027e-05	1.69245e-05	1.74651e-08	0	3.88826e-09	5.88062e-09	1.07895e-09	1.12861e-05	7.53003e-06	1.12844e-05	5.64881e-06	5.65568e-06	9.41161e-06	0	5.65451e-06	5.19182e-09	1.31873e-05	1.12795e-05	1.69208e-05	6.10324e-09	1.04157e-09	1.69375e-05	5.64352e-06	1.12938e-05	5.66046e-06	7.53565e-06	1.3173e-05	2.26231e-09	7.54171e-06	1.50416e-05	5.6492e-06	1.69474e-05	1.31844e-05	3.02207e-09	2.25817e-05	7.52766e-06	1.89587e-06	5.64466e-06	1.32788e-09	1.50517e-05	5.6515e-06	5.64546e-06	1.69345e-05	5.64509e-06	1.12889e-05	5.67832e-09	1.883e-06	3.77668e-06	1.12984e-05	1.88817e-06	5.64491e-06	1.69353e-05	7.52266e-06	2.06947e-05	0	1.54341e-10	0	1.69223e-05	5.42292e-09	1.12951e-05	8.81875e-09	3.06544e-09	9.42289e-06	1.69282e-05	1.12498e-08	1.12878e-05	0	7.52865e-06	1.12894e-05	9.70806e-09	5.65267e-06	5.64566e-06	1.14127e-08	7.52504e-06	1.31651e-05	1.1292e-05	9.87665e-09	0	1.76997e-09	1.89234e-06	2.12102e-09	5.64985e-06	2.76571e-09	7.6398e-09	5.65094e-06	0.000861673
d1_78	0.00116628	5.64992e-06	1.19547e-08	7.53239e-06	6.04301e-09	7.5265e-06	0	7.52679e-06	4.50564e-09	5.64502e-06	2.91062e-09	5.64738e-06	1.88248e-05	5.65658e-06	7.52959e-06	1.63395e-09	7.52272e-06	4.54497e-09	0	2.25807e-05	1.22354e-05	9.55087e-07	7.62366e-09	9.36009e-09	6.62472e-09	1.69296e-05	1.22755e-08	5.64533e-06	1.12799e-05	1.30962e-08	5.64224e-09	7.54149e-06	1.12964e-05	1.01399e-08	5.65771e-06	1.69257e-05	0	8.31888e-09	5.74253e-09	5.64154e-06	1.12868e-05	1.12871e-05	1.69346e-05	1.41166e-05	3.96075e-09	7.53449e-06	3.91285e-09	5.64888e-06	1.19814e-09	0	5.64566e-06	5.65461e-06	1.69358e-05	5.657e-06	9.87568e-09	1.90161e-06	1.88182e-05	5.65056e-06	1.12858e-05	1.12897e-05	0	7.52795e-06	3.99652e-09	2.56654e-09	8.55088e-09	6.60718e-06	5.65939e-06	1.20962e-08	4.72424e-09	5.64489e-06	0	5.63991e-06	5.64055e-06	5.64876e-06	1.25137e-08	5.64184e-06	1.05555e-08	1.87762e-08	2.63329e-05	9.39371e-09	9.74526e-09	5.65318e-06	1.69346e-05	5.64476e-06	5.64644e-06	1.1278e-05	9.31009e-09	1.16485e-08	5.64709e-06	7.53102e-06	9.42341e-09	9.42651e-06	1.31661e-05	7.54211e-06	0.000915379
d1_79	0.00126266	9.41864e-06	5.64829e-06	1.69291e-05	1.00012e-09	5.64773e-06	7.53038e-06	1.29066e-08	6.42709e-09	5.64024e-06	4.23717e-09	1.31798e-05	5.65422e-06	9.41414e-06	7.53875e-06	1.31829e-05	1.8868e-06	1.90402e-06	6.73692e-09	0	5.66144e-06	1.88252e-05	1.12785e-05	1.69267e-05	5.64489e-06	6.6105e-09	2.76075e-08	5.64463e-06	1.12926e-05	1.31984e-05	1.12877e-05	2.06945e-05	3.25739e-09	1.31694e-05	1.69222e-05	1.31673e-05	1.12991e-05	1.41685e-08	2.34497e-10	1.8891e-06	9.75984e-09	9.42692e-06	6.68548e-09	7.52979e-06	3.88324e-09	2.57448e-08	2.47811e-09	1.13055e-05	1.89431e-06	9.41453e-06	3.34039e-09	4.97453e-09	7.52571e-06	1.12933e-05	5.6533e-06	5.65235e-06	3.16277e-09	1.12999e-05	5.64504e-06	1.17476e-08	1.12869e-05	1.12871e-05	5.65116e-06	2.6968e-09	1.69414e-05	1.88631e-06	0	1.97605e-09	1.31738e-05	8.46894e-06	3.22957e-09	5.6445e-06	1.12894e-05	7.25915e-09	6.94357e-09	1.75356e-10	7.54064e-06	1.12791e-05	7.54583e-06	7.52763e-06	1.9936e-08	5.64342e-06	1.3178e-05	5.64484e-06	9.49918e-09	5.65552e-06	1.12848e-05	5.64029e-06	1.69327e-05	1.88527e-06	1.94664e-08	3.01093e-05	7.52354e-06	1.50426e-05	0.00108835
d1_80	0.00132015	1.31741e-05	1.31737e-05	1.50412e-05	1.31774e-05	1.91026e-06	1.13042e-05	5.66077e-06	1.12898e-05	7.53334e-06	5.66377e-06	1.12941e-05	1.5066e-05	4.02376e-09	2.55352e-09	5.65605e-06	1.69331e-05	6.28378e-09	1.88153e-06	7.53395e-06	1.12827e-05	1.88992e-06	5.65649e-06	1.42267e-08	9.41282e-06	9.62198e-07	1.6926e-05	5.64774e-06	1.88523e-06	3.79645e-09	2.25801e-05	5.65211e-06	7.53506e-06	1.31825e-05	5.65772e-06	7.53457e-06	1.88677e-06	1.12861e-05	1.31749e-05	1.31658e-05	2.07134e-05	9.71778e-09	8.83451e-09	1.5381e-08	5.00872e-09	5.63712e-06	5.64921e-06	7.53999e-06	1.12806e-05	1.31642e-05	3.38599e-05	1.40655e-09	5.64378e-06	5.02918e-09	1.88783e-06	1.26218e-08	2.82064e-05	5.64701e-06	1.12826e-05	1.12992e-05	7.52608e-06	5.63712e-06	5.65132e-06	1.13058e-05	7.30925e-09	9.41055e-06	5.8771e-10	1.31825e-05	1.13014e-05	5.64327e-06	1.12871e-05	7.53203e-06	1.12913e-05	1.88662e-06	1.12851e-05	1.31799e-05	1.88873e-06	7.22341e-09	1.69207e-05	1.50527e-05	2.06961e-05	6.27384e-09	1.12986e-05	1.12767e-05	3.23852e-09	6.30138e-09	5.64448e-06	5.65986e-06	5.64752e-06	1.01256e-08	5.63898e-06	9.41797e-06	5.64476e-06	5.66472e-06	0.00102719
d1_81	0.00135643	1.97478e-05	3.7736e-06	1.13036e-05	5.14368e-09	1.12769e-09	5.65075e-06	5.65255e-06	5.64997e-06	1.88217e-05	1.89772e-06	1.31653e-05	2.34251e-08	1.694e-05	1.12936e-05	5.64488e-06	1.12983e-05	1.12976e-05	7.5491e-06	7.52814e-06	7.53485e-06	1.6938e-05	1.31735e-05	7.1628e-09	2.25692e-05	5.64421e-06	5.64224e-06	5.65121e-06	7.53293e-06	1.69377e-05	1.31802e-05	1.12886e-05	2.07116e-05	7.52748e-06	1.0625e-10	1.12879e-05	9.41206e-06	5.65949e-06	8.52491e-09	1.97575e-05	1.20516e-08	7.5433e-06	7.52277e-06	2.06904e-05	5.65518e-06	7.53208e-06	5.68079e-09	1.31796e-05	5.6495e-06	5.6454e-06	5.64094e-06	5.6604e-06	7.52323e-06	2.0686e-05	1.69316e-05	1.69362e-05	5.05678e-09	5.65315e-06	5.64358e-06	8.71939e-09	1.12947e-05	9.41928e-06	5.65403e-06	7.539e-06	1.31703e-05	1.31671e-05	1.12949e-05	5.64895e-06	5.65666e-06	2.25732e-05	1.31912e-05	5.64292e-06	1.69405e-05	1.88238e-05	1.31626e-05	1.88173e-05	1.12984e-05	3.19827e-05	1.69329e-05	7.53656e-06	2.25766e-05	5.64116e-06	1.31622e-05	1.88611e-06	5.64444e-06	2.44603e-05	1.88093e-05	3.76982e-06	7.52532e-06	5.64802e-06	1.12851e-05	1.69466e-05	1.12845e-05	1.22597e-08	0.00109311
d1_82	0.00165237	1.12887e-05	1.31903e-05	4.70373e-05	1.31711e-05	1.31783e-05	5.6456e-06	1.88261e-06	3.6312e-09	8.24176e-09	1.13006e-05	1.69302e-05	2.44518e-05	4.01885e-09	1.31743e-05	5.65243e-06	1.50617e-05	1.89672e-06	5.65947e-06	5.64808e-06	1.12971e-05	5.65972e-06	1.97537e-05	1.88131e-05	5.654e-06	7.54336e-06	1.31783e-05	5.65811e-06	1.90162e-06	1.3169e-05	1.31677e-05	1.13045e-05	1.88114e-05	5.64104e-06	5.64577e-06	5.65038e-06	7.55641e-06	1.31732e-05	1.318e-05	1.77447e-08	1.12881e-05	1.119e-08	2.83878e-06	1.50625e-05	1.88989e-06	1.31583e-09	2.07002e-05	2.44531e-05	3.77565e-06	5.65249e-06	1.90503e-06	5.66234e-06	5.65375e-06	5.65323e-06	1.12916e-05	5.65987e-06	2.25884e-05	1.69436e-05	5.64786e-06	2.44642e-05	2.25922e-05	7.53348e-06	1.31777e-05	1.89037e-06	5.64881e-06	1.31773e-05	5.64459e-06	1.46322e-08	5.65157e-06	1.3172e-05	1.89252e-06	5.63718e-06	1.5814e-08	5.63903e-06	1.12938e-05	1.11374e-08	5.65084e-06	5.64537e-06	7.52289e-06	3.78517e-06	1.69419e-05	9.41976e-06	4.4324e-09	7.53038e-06	1.31737e-05	6.70519e-09	1.90456e-06	5.66017e-06	5.64566e-06	7.21025e-09	1.69278e-05	1.69379e-05	8.5779e-09	7.53512e-06	0.00115617
d1_83	0.00171465	2.44684e-05	1.31756e-05	1.12913e-05	3.00933e-05	7.53319e-06	5.64811e-06	1.3176e-05	1.88161e-05	2.07087e-05	5.65688e-06	1.01135e-08	1.31764e-05	1.69382e-05	1.50564e-05	7.53802e-06	1.39894e-09	1.12829e-05	2.25746e-05	1.12935e-05	1.12799e-05	1.69397e-05	2.07038e-05	5.64463e-06	1.31689e-05	7.53522e-06	5.64839e-06	7.52857e-06	1.74721e-08	2.0686e-05	2.25726e-05	7.54069e-06	3.0111e-05	1.12882e-05	2.25704e-05	1.50459e-05	7.54322e-06	1.41277e-05	5.65259e-06	5.6511e-06	5.65491e-06	1.882e-05	2.25843e-05	7.54654e-06	5.65121e-06	5.64716e-06	1.88191e-05	6.66501e-09	2.07049e-05	1.12995e-05	2.25883e-05	1.89781e-06	7.52736e-06	5.65426e-06	1.12964e-05	1.31873e-05	5.65303e-06	2.20207e-08	1.89291e-06	5.64867e-06	1.88827e-06	5.77051e-09	1.31698e-05	5.64182e-06	1.69429e-05	5.66526e-06	5.64055e-06	6.65574e-09	2.25654e-05	2.63588e-05	1.31692e-05	7.53612e-06	3.76073e-05	9.42175e-06	1.12852e-05	2.72842e-05	7.52022e-06	1.31752e-05	1.88177e-05	1.12834e-05	5.65129e-06	5.65253e-06	2.25799e-05	1.12875e-05	7.53036e-06	1.12896e-05	1.25192e-08	9.42619e-06	1.31716e-05	1.31659e-05	5.64855e-06	1.04748e-08	5.64325e-06	1.91005e-06	0.00127003
d1_84	0.00190929	1.31701e-05	5.65562e-06	1.12964e-05	6.44955e-09	5.63905e-06	2.82223e-05	5.65298e-06	1.6938e-05	2.25714e-05	1.69341e-05	1.12884e-05	1.31768e-05	1.897e-06	3.76279e-05	1.12832e-05	1.69309e-05	7.53035e-06	1.13119e-05	1.50526e-05	3.01107e-05	1.31696e-05	0	2.44593e-05	1.31779e-05	7.54494e-06	5.66614e-06	5.64614e-06	9.41718e-06	7.53169e-06	5.65299e-06	1.1286e-05	5.64046e-06	1.12979e-05	1.88079e-05	7.52974e-06	1.12902e-05	4.38151e-09	1.13014e-05	1.88153e-05	1.50761e-05	1.82955e-08	1.69398e-05	2.63346e-05	7.53562e-06	7.52639e-06	2.07035e-05	1.31641e-05	1.69275e-05	1.31694e-05	1.13037e-05	1.89157e-06	1.31749e-05	1.32035e-05	1.88925e-06	5.50216e-09	1.31848e-05	5.66037e-06	1.13077e-05	5.64448e-06	5.65116e-06	7.54757e-06	1.88182e-05	7.54511e-06	5.64569e-06	1.1301e-05	1.12887e-05	1.12899e-05	5.65942e-06	1.55672e-09	1.89982e-06	1.31779e-05	5.64615e-06	1.69391e-05	1.12886e-05	7.53291e-06	1.12851e-05	1.31665e-05	1.69421e-05	1.12953e-05	2.69206e-09	1.12938e-05	1.12944e-05	2.44597e-05	5.66142e-06	9.96619e-09	1.69603e-05	5.64956e-06	1.69333e-05	1.69362e-05	1.31685e-05	1.89727e-06	1.12928e-05	1.3616e-08	0.00149378
d1_85	0.0021871	1.31841e-05	1.90883e-06	1.88293e-05	1.88226e-05	1.69352e-05	1.88246e-05	3.77127e-06	1.88225e-05	3.01031e-05	5.64879e-06	1.36514e-08	6.31193e-09	1.69455e-05	1.50539e-05	1.69508e-05	2.44613e-05	1.90209e-06	1.13093e-05	1.31796e-05	5.65195e-06	7.53643e-06	1.13031e-05	5.65749e-06	1.50684e-05	2.25876e-05	1.88335e-05	6.74218e-09	1.12898e-05	1.881e-05	3.00999e-05	1.1304e-05	7.53617e-06	1.69355e-05	4.13778e-05	7.52554e-06	5.65039e-06	1.69298e-05	1.69389e-05	7.54442e-06	1.69326e-05	7.5356e-06	5.65618e-06	7.53098e-06	1.12833e-05	3.01029e-05	2.2585e-05	1.12935e-05	7.53951e-06	1.50678e-05	4.47675e-09	5.64511e-06	7.76341e-09	5.64824e-06	1.31826e-05	1.69424e-05	3.78648e-06	1.69601e-05	1.97737e-05	5.65592e-06	7.57015e-06	2.44688e-05	5.66281e-06	1.31792e-05	1.69457e-05	2.25886e-05	5.65257e-06	5.64271e-06	1.88189e-05	2.44704e-05	9.42717e-06	1.13031e-05	1.88125e-05	2.88772e-09	1.3162e-05	1.12934e-05	1.13008e-05	9.41042e-06	2.63387e-05	5.64096e-06	1.50455e-05	7.53313e-06	5.65386e-06	1.12959e-05	2.26021e-05	2.25898e-05	3.93719e-09	3.77245e-06	3.27387e-09	5.6591e-06	5.64976e-06	2.63424e-05	1.31716e-05	1.3604e-08	0.00169879
