	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154579	6.61032e-06	1.88969e-05	1.89261e-06	5.67393e-06	7.55274e-06	5.67072e-06	2.45426e-05	5.67515e-06	2.07655e-05	2.64202e-05	6.98924e-09	1.32136e-05	1.69969e-05	5.68605e-06	5.66736e-06	5.2395e-09	2.83275e-05	2.21207e-08	4.09089e-09	1.32099e-05	5.67742e-06	1.13475e-05	1.69869e-05	1.32126e-05	8.79503e-09	1.13287e-05	7.57887e-06	1.90116e-06	5.67297e-06	1.70056e-05	9.70384e-09	7.55778e-06	5.67485e-06	1.32247e-05	1.13331e-05	1.3223e-05	1.13484e-05	7.55286e-06	1.13364e-05	1.13309e-05	1.69969e-05	1.13229e-05	1.32162e-05	1.13276e-05	5.66952e-06	1.69839e-05	3.78024e-06	5.6631e-06	3.77605e-05	1.13425e-05	8.49615e-06	1.74831e-08	5.93885e-09	5.66747e-06	2.2665e-05	5.66539e-06	1.70041e-05	2.26573e-05	1.32251e-05	1.32134e-05	7.54391e-06	8.08679e-09	1.13298e-05	9.45951e-06	2.8321e-05	1.1319e-05	1.13417e-05	1.89574e-06	1.32146e-05	7.54893e-06	1.25536e-08	5.66303e-06	2.83903e-09	7.55847e-06	2.64344e-05	1.51147e-05	4.98806e-09	1.13318e-05	1.89787e-06	5.66807e-06	7.5699e-06	7.56341e-06	7.56561e-06	1.50966e-05	4.79623e-11	1.3213e-05	1.32222e-05	1.13302e-05	5.66084e-06	5.67916e-06	1.32316e-05	1.32196e-05	0	0.00147983
d2_62	0.00147983	1.13329e-05	1.32176e-05	1.51097e-05	5.67333e-06	5.67644e-06	2.17151e-05	1.32759e-08	1.89617e-06	9.45427e-06	1.32168e-05	1.04032e-05	1.1339e-05	1.89195e-06	5.68174e-06	7.55354e-06	2.26692e-05	9.62556e-07	5.67085e-06	5.6653e-06	2.26651e-05	1.69891e-05	1.13398e-05	1.91406e-06	7.56184e-06	5.66728e-06	1.51212e-05	1.51226e-05	1.5105e-05	5.67141e-06	1.13191e-05	1.70008e-05	1.32182e-05	1.8882e-05	1.888e-05	1.6992e-05	3.78186e-06	5.67287e-06	1.13326e-05	2.2654e-05	1.91191e-06	5.66279e-06	1.69966e-05	1.87506e-09	5.66056e-06	1.13379e-05	7.55141e-06	5.67839e-06	5.66498e-06	5.6641e-06	8.41516e-09	9.46571e-06	1.69818e-05	6.34583e-09	1.1326e-05	1.51e-05	7.55477e-06	1.88858e-06	1.88891e-05	5.34668e-09	1.90258e-06	9.49003e-09	8.41314e-09	1.57917e-09	5.67133e-06	3.68284e-05	1.13239e-05	1.32194e-05	5.67597e-06	2.2663e-05	1.13276e-05	1.13259e-05	1.90531e-06	1.32301e-05	9.44858e-06	1.89027e-06	3.52164e-09	5.66273e-06	2.45477e-05	5.67181e-06	5.67295e-06	1.69842e-05	2.26503e-05	1.69947e-05	5.67159e-06	1.3221e-05	7.56461e-06	5.66038e-06	1.13279e-05	5.66297e-06	5.67339e-06	1.99218e-08	1.13137e-05	5.66642e-06	0.00151866
d2_63	0.00162253	3.02004e-05	2.64412e-05	1.20503e-09	7.54646e-06	1.13273e-05	2.4531e-05	1.69947e-05	0	1.13233e-05	1.8977e-06	5.28482e-09	3.63786e-09	5.67127e-06	1.13335e-05	1.13391e-05	9.44379e-06	7.5632e-06	1.13379e-05	1.9113e-06	5.66818e-06	2.64386e-05	1.13281e-05	5.66642e-06	1.51175e-05	1.88942e-05	1.321e-05	3.70416e-09	9.45102e-06	5.66591e-06	9.44278e-06	1.68613e-08	2.61169e-09	5.66788e-06	7.5541e-06	1.13249e-05	7.56615e-06	1.32314e-05	5.66724e-06	7.54991e-06	1.90435e-06	1.32209e-05	5.67273e-06	1.13403e-05	1.88803e-05	1.50984e-05	1.32092e-05	1.13423e-05	5.668e-06	5.66917e-06	3.39648e-05	7.55153e-06	1.13317e-05	1.89616e-06	1.69933e-05	1.88783e-05	9.46469e-06	9.44967e-06	1.13424e-05	7.55762e-06	9.69987e-09	5.66718e-06	7.55724e-06	1.88785e-05	3.39698e-05	2.76462e-09	3.69365e-10	1.8863e-05	5.6578e-06	5.66531e-06	1.91417e-06	1.32208e-05	1.32321e-05	1.13323e-05	2.45506e-05	1.13333e-05	8.58023e-09	1.2598e-09	1.3218e-05	5.66248e-06	1.13274e-05	1.90398e-06	1.69843e-05	2.11874e-08	5.66398e-06	1.15057e-08	1.13225e-05	1.88865e-05	1.13365e-05	1.90961e-06	1.13306e-05	3.39695e-05	7.56165e-06	1.13306e-05	0.00152613
d2_64	0.00158688	1.8911e-05	5.6694e-06	9.43999e-06	7.56191e-06	5.66529e-06	1.69768e-05	7.56072e-06	2.45583e-05	7.56737e-06	2.45381e-05	1.69911e-05	1.51081e-05	1.32168e-05	1.13383e-05	1.90294e-06	1.4027e-08	1.13321e-05	5.67257e-06	7.57427e-06	5.66317e-06	5.67357e-06	5.67856e-06	5.66575e-06	7.57814e-06	2.45456e-05	5.67369e-06	1.79122e-08	1.32364e-05	2.83377e-05	1.88787e-05	1.88853e-05	5.66438e-06	5.6716e-06	1.88779e-05	2.45404e-05	1.889e-05	1.13257e-05	1.13251e-05	5.66332e-06	1.13305e-05	1.13295e-05	1.13213e-05	5.67496e-06	1.90412e-06	1.21177e-08	3.21027e-05	2.07579e-05	1.1324e-05	9.45534e-06	1.1327e-05	3.01979e-05	5.67668e-06	2.26564e-05	5.66737e-06	1.89487e-06	1.13349e-05	1.90712e-06	1.1335e-05	1.88695e-05	1.13332e-05	1.69909e-05	9.25821e-09	5.67218e-06	1.13253e-05	1.13279e-05	2.45498e-05	3.93612e-09	1.13317e-05	5.66462e-06	5.67549e-06	1.06762e-08	5.66803e-06	1.32251e-05	6.61992e-06	5.67781e-06	5.66527e-06	1.13194e-05	0	1.89809e-06	1.13346e-05	1.7002e-05	7.55144e-06	1.32301e-05	3.20858e-05	1.13406e-05	2.09695e-08	7.85553e-09	2.26517e-05	1.60525e-05	1.69864e-05	3.02072e-05	5.66254e-06	5.67133e-06	0.00145444
d2_65	0.00159959	5.67568e-06	6.62305e-06	9.71981e-09	1.8883e-06	7.56162e-06	9.72622e-09	1.13206e-05	5.66964e-06	5.67756e-06	1.13359e-05	7.56346e-06	1.70003e-05	1.1336e-05	7.5697e-06	1.13179e-05	1.13368e-05	7.55304e-06	2.26558e-05	1.13292e-05	1.88765e-05	1.69867e-05	7.88004e-09	1.90741e-06	2.45515e-05	5.68054e-06	6.61721e-06	1.32282e-05	1.10315e-08	1.32168e-05	3.78443e-06	1.69989e-05	2.83096e-05	5.66942e-06	2.0772e-05	5.66521e-06	2.64638e-08	1.88769e-05	1.69845e-05	1.13288e-05	1.1328e-05	0	5.67655e-06	1.32285e-05	2.45321e-05	2.45424e-05	1.51206e-05	8.92686e-09	7.55656e-06	1.90105e-06	1.92057e-06	1.9821e-09	5.67159e-06	1.32251e-05	9.45951e-06	3.20791e-05	1.13293e-05	2.45372e-05	2.26471e-05	1.13287e-05	5.67835e-06	5.68035e-06	5.66052e-06	1.13436e-05	7.55146e-06	2.97654e-09	1.3207e-05	5.67678e-06	1.88777e-05	7.55472e-06	1.89212e-06	7.55211e-06	1.35445e-08	5.67606e-06	5.66187e-06	9.87324e-09	5.68592e-06	1.88825e-05	2.64187e-05	5.66525e-06	1.13187e-05	5.66117e-06	9.29049e-09	5.68267e-06	2.6437e-05	5.67439e-06	1.8898e-05	3.36126e-09	2.45327e-05	1.21452e-08	2.26538e-05	2.45464e-05	5.66654e-06	5.66712e-06	0.00152144
d2_66	0.00178467	1.65574e-08	9.445e-06	1.69862e-05	5.67009e-06	1.32241e-05	3.21018e-05	1.32185e-05	1.6985e-05	5.6799e-06	8.00893e-09	3.01923e-05	1.32197e-05	7.57071e-06	5.66909e-06	1.32129e-05	1.90153e-06	7.55457e-06	7.56153e-06	6.44996e-09	1.51199e-05	5.6745e-06	1.32131e-05	2.07799e-05	1.69864e-05	5.67422e-06	2.79941e-09	3.58643e-05	5.67586e-06	1.51148e-05	1.88885e-05	1.13188e-05	1.5115e-05	1.69832e-05	1.8913e-06	7.56012e-06	7.57258e-06	2.01656e-09	7.55655e-06	2.45382e-05	2.07621e-05	5.67717e-06	5.68626e-06	5.66183e-06	1.13209e-05	2.26489e-05	9.45286e-06	2.57127e-09	1.1327e-05	5.67331e-06	5.66873e-06	1.13438e-05	5.66925e-06	1.89648e-06	1.88803e-05	5.67188e-06	9.44814e-06	1.45933e-08	1.88781e-05	1.89688e-06	5.66708e-06	7.5528e-06	7.54775e-06	1.13376e-05	2.83265e-05	2.4535e-05	5.66457e-06	5.68035e-06	2.83187e-05	6.46775e-10	2.60129e-08	5.66652e-06	5.66539e-06	7.55762e-06	5.65587e-06	1.88785e-05	1.88769e-05	1.81681e-08	5.67717e-06	2.26566e-05	7.5609e-06	1.13338e-05	5.68468e-06	1.9078e-06	1.69808e-05	5.67928e-06	1.32232e-05	1.32092e-05	7.56773e-06	1.13285e-05	7.55854e-06	1.51059e-05	9.44752e-06	7.56153e-06	0.00141001
d2_67	0.00155592	2.6422e-05	1.51229e-05	3.39779e-05	1.88868e-05	9.44939e-06	5.6675e-06	1.13513e-05	5.6695e-06	1.55953e-08	1.13369e-05	1.32231e-05	5.66139e-06	1.32213e-05	2.48458e-10	5.65681e-06	7.55655e-06	1.13312e-05	1.1331e-05	7.55969e-06	2.2654e-05	1.69985e-05	5.66318e-06	2.21473e-09	9.49035e-09	8.29022e-09	1.73008e-08	5.67197e-06	4.54548e-09	1.70114e-05	1.32163e-05	1.32144e-05	1.32186e-05	1.35362e-08	6.62023e-06	3.80709e-06	5.67374e-06	5.66804e-06	1.89738e-06	5.6674e-06	1.6985e-05	1.13356e-05	1.88846e-05	3.02909e-09	5.67172e-06	1.89268e-06	1.90623e-06	2.36165e-05	1.13269e-05	7.5604e-06	7.56354e-06	1.13396e-05	7.55673e-06	1.70128e-05	1.90462e-06	5.67785e-06	1.08544e-08	2.24251e-08	1.99893e-08	5.66787e-06	5.66387e-06	2.26464e-05	7.55192e-06	1.91044e-06	1.13323e-05	1.88813e-05	7.56888e-06	1.13395e-05	1.89618e-06	8.51634e-09	5.66003e-06	1.1325e-05	3.02047e-05	1.8947e-06	5.66829e-06	5.67835e-06	3.79487e-06	5.66438e-06	2.83106e-05	5.66346e-06	2.26648e-05	7.55776e-06	1.90439e-06	8.78197e-09	5.66454e-06	5.66533e-06	3.20758e-05	1.32136e-05	5.66918e-06	5.94746e-09	1.13289e-05	1.69922e-05	1.32203e-05	5.66414e-06	0.00154021
d2_68	0.00161518	1.88769e-05	7.54434e-06	1.13298e-05	5.66831e-06	1.13356e-05	1.89177e-06	5.67101e-06	2.83067e-05	2.26614e-05	4.04471e-09	1.13186e-05	1.13239e-05	2.2659e-05	2.45532e-05	1.1335e-05	5.66771e-06	1.91567e-06	5.67475e-06	2.45472e-05	9.50262e-07	1.98184e-05	1.32059e-05	5.66837e-06	7.55702e-06	1.7002e-05	1.13265e-05	1.88863e-05	1.89881e-06	1.8992e-06	1.89648e-06	5.66787e-06	9.59308e-07	5.56558e-09	3.81357e-06	7.56991e-06	1.6993e-05	2.13816e-08	2.45414e-05	5.66529e-06	8.26289e-09	5.6592e-06	5.65878e-06	1.13382e-05	7.55377e-06	2.45355e-05	3.78566e-06	1.88944e-05	7.55384e-06	7.54748e-06	4.40515e-09	7.57305e-06	1.32214e-05	5.68115e-06	5.66691e-06	1.13222e-05	1.4846e-08	1.29701e-08	1.38843e-08	1.69956e-05	5.65809e-06	1.69877e-05	5.65627e-06	7.56384e-06	5.66669e-06	2.4548e-05	1.32255e-05	5.67651e-06	1.51097e-05	5.66831e-06	5.66323e-06	3.80073e-09	5.6739e-06	8.31912e-09	1.69819e-05	2.32305e-09	2.07769e-05	5.67179e-06	5.66768e-06	1.69819e-05	5.66934e-06	7.80714e-09	2.45566e-05	1.13247e-05	9.60028e-09	1.13191e-05	2.45304e-05	6.6171e-06	1.69911e-05	1.32249e-05	1.32136e-05	1.13311e-05	1.89022e-05	1.32063e-05	0.00156573
d2_69	0.00157219	9.45898e-06	1.13382e-05	1.1325e-05	5.66709e-06	1.32422e-05	5.66797e-06	5.66255e-06	3.31e-09	9.44892e-06	1.70062e-05	5.66476e-06	1.88961e-05	1.13541e-05	5.66073e-06	2.26703e-05	1.13293e-05	2.1363e-09	2.07549e-05	1.69973e-05	1.13322e-05	1.69934e-05	1.698e-05	1.69792e-05	1.8954e-06	1.13345e-05	1.24917e-09	1.32181e-05	5.66831e-06	5.66532e-06	1.88822e-05	7.55862e-06	2.45333e-05	1.1331e-05	2.64365e-05	5.6654e-06	1.69979e-05	2.07653e-05	5.66322e-06	5.66561e-06	1.69892e-05	1.88976e-05	5.66796e-06	1.53137e-08	1.1331e-05	8.51638e-06	5.53407e-09	7.5694e-06	9.47354e-06	1.13297e-05	3.55015e-09	3.01985e-05	1.13292e-05	1.88727e-05	5.66161e-06	1.32151e-05	1.88876e-05	1.13303e-05	1.69826e-05	1.13347e-05	1.32229e-05	5.66678e-06	3.26068e-09	5.68734e-06	5.67858e-06	1.03385e-09	1.1332e-05	5.66152e-06	7.56762e-06	1.89559e-06	5.66579e-06	9.67329e-09	1.32211e-05	7.55923e-06	6.12116e-09	5.66815e-06	2.82938e-05	1.13432e-05	1.90979e-06	1.69971e-05	5.6656e-06	1.69944e-05	1.40665e-08	3.01985e-05	1.32346e-05	7.56158e-06	5.65734e-06	1.51097e-05	1.90467e-06	9.46235e-06	2.45338e-05	1.88888e-05	1.97419e-09	1.13302e-05	0.00160435
d2_70	0.00149587	1.32188e-05	1.90025e-06	1.32109e-05	1.32127e-05	8.21603e-09	5.6678e-06	1.32259e-05	5.67755e-06	1.32251e-05	2.05186e-08	1.13247e-05	1.13324e-05	1.13423e-05	5.67111e-06	1.13262e-05	1.32305e-05	7.55063e-06	1.88704e-05	3.69396e-09	1.13405e-05	5.67273e-06	1.91638e-06	1.13292e-05	5.66784e-06	5.65587e-06	1.32226e-05	2.26575e-05	1.13365e-05	1.51076e-05	1.90362e-06	1.13266e-05	1.03958e-05	1.32177e-05	1.69904e-05	1.32287e-05	7.55261e-06	0	5.67808e-06	4.05739e-09	7.52122e-09	5.66363e-06	2.45357e-05	0	5.67395e-06	2.26592e-05	3.79359e-06	1.69899e-05	7.5535e-06	1.32265e-05	1.8969e-06	9.45685e-06	1.13308e-05	1.1333e-05	1.51195e-05	1.04092e-05	5.67407e-06	1.89859e-06	1.70061e-05	5.67443e-06	2.26681e-05	1.35994e-08	1.50714e-09	7.56165e-06	1.45583e-08	1.13302e-05	5.66464e-06	2.85436e-06	5.65616e-06	5.66883e-06	1.13414e-05	1.88756e-05	1.13351e-05	7.55901e-06	1.69918e-05	9.44906e-06	1.13273e-05	7.56076e-06	1.90187e-06	1.13251e-05	8.77378e-09	5.66668e-06	1.32294e-05	1.3219e-05	3.77831e-09	1.13249e-05	5.66362e-06	2.64386e-05	7.56503e-06	1.32083e-05	3.32135e-09	2.45482e-05	1.13214e-05	5.6606e-06	0.00174491
d2_71	0.00148353	2.45372e-05	9.45723e-06	5.67427e-06	7.56883e-06	7.55853e-06	1.69954e-05	1.88807e-05	2.26742e-05	1.32257e-05	1.32011e-05	7.55835e-06	7.67571e-09	0	7.56396e-06	2.64468e-05	1.13365e-05	2.04535e-08	1.69906e-05	1.51178e-05	2.64273e-05	1.89699e-06	1.13359e-05	1.32167e-05	1.32129e-05	5.66616e-06	1.32201e-05	3.96417e-05	2.07656e-05	7.55898e-06	1.13389e-05	5.66845e-06	1.13226e-05	5.66293e-06	5.6646e-06	5.66311e-06	7.54899e-06	1.13339e-05	5.54118e-09	1.69932e-05	5.67037e-06	1.69821e-05	9.45321e-06	1.13281e-05	1.13342e-05	1.13245e-05	1.3225e-05	8.13249e-10	1.13307e-05	1.48943e-08	1.32179e-05	3.20805e-05	3.02022e-05	1.88854e-05	1.13296e-05	5.65638e-06	1.13381e-05	5.67026e-06	5.6724e-06	1.13574e-05	7.56807e-06	9.44199e-06	7.56346e-06	5.66452e-06	2.26414e-05	5.65888e-06	5.6642e-06	1.69883e-05	1.8998e-06	7.55495e-06	1.13434e-05	1.89704e-06	1.88823e-05	8.0024e-09	1.13389e-05	1.69958e-05	7.5588e-06	1.13274e-05	5.67194e-06	1.13308e-05	5.66527e-06	1.69998e-05	1.88709e-05	7.56602e-06	1.13202e-05	1.51004e-05	5.67612e-06	1.50891e-05	5.67632e-06	2.45486e-05	1.32153e-05	1.13252e-05	7.55313e-06	5.66511e-06	0.00157043
d2_72	0.00153682	5.7417e-09	1.13274e-05	1.13375e-05	9.03745e-09	1.32179e-05	5.67929e-06	3.01947e-05	1.60146e-08	2.07655e-05	1.70061e-05	5.66499e-06	3.02233e-05	7.56575e-06	1.5109e-05	6.9797e-10	7.56706e-06	1.69982e-05	1.88923e-05	2.64227e-05	1.23603e-08	7.55413e-06	1.89899e-06	2.64397e-05	7.57092e-06	1.81564e-08	7.80426e-10	1.69914e-05	7.54411e-06	5.67848e-06	5.66563e-06	5.67347e-06	2.26468e-05	5.66904e-06	9.45484e-06	1.70089e-05	2.26416e-05	5.6661e-06	1.13295e-05	7.56002e-09	1.89964e-06	5.69069e-06	5.66635e-06	1.32204e-05	5.67341e-06	1.32151e-05	7.55385e-06	7.57602e-06	1.32258e-05	1.69903e-05	1.13378e-05	2.83217e-05	5.67708e-06	0	7.55619e-06	5.66583e-06	5.66039e-06	3.01983e-05	1.3219e-05	1.32272e-05	1.51162e-05	5.67668e-06	5.66485e-06	5.67377e-06	5.66926e-06	5.65603e-06	5.66574e-06	1.32462e-05	5.67033e-06	1.13231e-05	1.32178e-05	7.55889e-06	1.13363e-05	1.88754e-05	1.88723e-05	5.67379e-06	2.83312e-05	2.64286e-05	5.66675e-06	2.45406e-05	5.66253e-06	1.13357e-05	5.65884e-06	1.41583e-08	5.66341e-06	1.8952e-06	1.88835e-05	1.13201e-05	5.68284e-06	1.41635e-09	1.1332e-05	7.5659e-06	1.13313e-05	1.51204e-05	0.00142514
d2_73	0.00152353	1.79553e-05	1.3226e-05	1.13221e-05	2.45322e-05	1.13346e-05	5.66289e-06	5.67411e-06	1.1328e-05	1.13336e-05	1.77252e-08	1.13442e-05	3.80326e-06	2.26624e-05	1.13421e-05	7.57211e-06	1.13244e-05	1.70043e-05	1.13242e-05	1.69882e-05	2.26595e-05	7.56115e-06	5.68256e-06	5.67783e-06	9.4601e-06	5.67019e-06	5.56323e-09	1.13264e-05	2.45318e-05	5.66329e-06	2.45268e-05	1.88794e-05	1.69933e-05	1.32103e-05	5.67224e-06	1.69952e-05	1.13389e-05	3.78948e-06	1.5122e-05	1.13369e-05	1.32193e-05	2.45399e-05	1.69975e-05	1.13317e-05	7.5751e-06	2.54821e-05	5.68064e-06	9.44546e-06	9.35013e-09	1.13258e-05	1.32292e-05	1.51119e-05	5.67187e-06	1.51053e-05	5.54721e-09	7.55417e-06	0	1.51027e-05	1.69932e-05	4.79826e-09	2.83291e-05	7.55332e-06	5.70239e-10	1.13225e-08	5.66773e-06	1.89405e-06	2.26519e-05	1.32232e-05	5.67428e-06	1.32238e-05	5.65788e-06	7.55201e-06	1.13355e-05	5.66288e-06	1.13348e-05	1.32136e-05	4.96597e-09	2.73776e-05	7.55091e-06	2.45389e-05	1.69844e-05	5.66772e-06	1.13255e-05	1.32102e-05	5.67286e-06	8.56285e-09	1.46029e-10	5.66886e-06	5.66439e-06	1.68433e-08	1.51121e-05	1.41535e-05	7.56442e-06	2.91432e-09	0.00162415
d2_74	0.0014466	5.66308e-06	1.32092e-05	2.83267e-05	1.13331e-05	1.13319e-05	1.25118e-08	5.66934e-06	1.32211e-05	2.64197e-05	1.1349e-05	2.01267e-09	1.91068e-06	5.6696e-06	7.57019e-06	1.79031e-08	7.56472e-06	1.69894e-05	1.32274e-05	1.32326e-05	1.13323e-05	1.13329e-05	5.66219e-06	1.11313e-08	5.67331e-06	7.56838e-06	5.66877e-06	5.67051e-06	5.68722e-06	1.89243e-06	1.39615e-08	9.45708e-06	1.69934e-05	1.13377e-05	2.83052e-05	5.67097e-06	5.66719e-06	1.13322e-05	6.35687e-10	1.88727e-05	1.88734e-05	3.25099e-09	1.89497e-06	3.29436e-09	5.67008e-06	2.0778e-05	7.57963e-06	1.13465e-05	2.88268e-09	1.32227e-05	3.78583e-06	2.43481e-08	1.13265e-05	3.78702e-06	1.13198e-05	5.66009e-06	6.22817e-09	3.79916e-06	1.69941e-05	9.10323e-09	3.784e-06	2.83223e-05	1.88734e-05	2.07713e-05	5.6708e-06	2.45358e-05	1.88704e-05	5.66057e-06	1.01828e-09	1.88768e-05	5.6749e-06	3.18554e-08	5.66245e-06	5.67538e-06	1.89965e-06	1.32071e-05	1.88688e-05	1.13242e-05	0	2.26591e-05	7.57827e-06	5.66676e-06	1.13188e-05	1.04637e-08	7.84592e-09	1.32103e-05	7.54823e-06	5.66952e-06	1.0409e-05	1.13338e-05	1.90363e-06	1.32225e-05	1.13302e-05	7.56583e-06	0.00160612
d2_75	0.00159079	1.32245e-05	5.67422e-06	3.39819e-05	7.2036e-09	7.56482e-06	3.20852e-05	9.45019e-06	5.68586e-06	1.85673e-08	1.51188e-09	5.67007e-06	1.88673e-06	1.88778e-05	1.88878e-05	7.56762e-06	1.70095e-05	1.13313e-05	1.13299e-05	5.65935e-06	1.5097e-05	5.75857e-09	1.69877e-05	1.69947e-05	1.32148e-05	7.56179e-06	2.26655e-05	1.88793e-06	7.01743e-09	9.44388e-06	2.07871e-05	3.58706e-05	1.69917e-05	5.66666e-06	5.67875e-06	5.66766e-06	1.13405e-05	1.13272e-05	5.65888e-06	1.89239e-06	7.54947e-06	1.32178e-05	1.88763e-05	3.1094e-09	1.13336e-05	9.44412e-06	2.64458e-05	3.58882e-09	1.88863e-05	2.26484e-05	2.80954e-09	9.44313e-06	1.13317e-05	1.51362e-08	7.55086e-06	2.07678e-05	7.55966e-06	7.55932e-06	5.66452e-06	7.55396e-06	5.66886e-06	5.66287e-06	7.55437e-06	1.13346e-05	1.12841e-08	5.39363e-09	1.03851e-08	7.55292e-06	7.5591e-06	2.26429e-05	2.07573e-05	1.8891e-05	7.56544e-06	2.26575e-05	2.26483e-05	1.32254e-05	1.92616e-06	1.13252e-05	7.55554e-06	5.66943e-06	1.82733e-08	1.13265e-05	3.88512e-09	0	0	1.13438e-05	1.13276e-05	8.10024e-09	2.45369e-05	7.557e-06	1.61763e-09	5.67012e-06	2.87206e-09	2.26534e-05	0.00151014
d2_76	0.00148823	1.79919e-08	2.07647e-05	7.56061e-06	5.68563e-06	7.56331e-06	1.33584e-08	2.07604e-05	2.47141e-09	1.88891e-05	1.32246e-05	1.13261e-05	1.89038e-05	1.69962e-05	1.32168e-05	7.57524e-06	5.66653e-06	1.89782e-06	1.13319e-05	6.35771e-09	2.26588e-05	5.66622e-06	2.64225e-05	1.13267e-05	5.6706e-06	1.13487e-05	5.67725e-06	1.13341e-05	1.13332e-05	5.66565e-06	1.32191e-05	5.6725e-06	5.19415e-09	5.67103e-06	3.73281e-09	5.66574e-06	1.17529e-08	1.3215e-05	2.26507e-05	1.51094e-05	1.13268e-05	7.58042e-06	5.69107e-06	6.20228e-09	1.88789e-05	3.79114e-09	5.66711e-06	2.83256e-05	5.66767e-06	5.66937e-06	8.51139e-06	5.66488e-06	1.13212e-05	5.41322e-09	1.13308e-05	1.88864e-05	2.64269e-05	1.13337e-05	5.66223e-06	1.32281e-05	1.32132e-05	1.51126e-05	2.26549e-05	1.88795e-05	1.35907e-08	1.69921e-05	7.56287e-06	2.26562e-05	7.56059e-06	1.13448e-05	5.66233e-06	5.65954e-06	1.48804e-09	1.88973e-05	1.88747e-05	5.66419e-06	5.66205e-06	7.55773e-06	5.67225e-06	5.66364e-06	1.13288e-05	7.56173e-09	3.0705e-09	5.67308e-06	1.13254e-05	8.51427e-09	3.52281e-09	7.55473e-06	5.66129e-06	9.45146e-06	1.1323e-05	1.70023e-05	1.32246e-05	1.13362e-05	0.00155143
d2_77	0.00163637	9.45391e-06	1.32243e-05	1.13348e-05	1.3224e-05	1.13399e-05	1.69902e-05	1.05902e-08	1.88833e-05	1.32241e-05	5.65866e-06	1.51075e-05	7.85749e-09	5.66913e-06	1.5109e-05	1.89153e-06	3.58662e-05	5.67515e-06	7.55495e-06	1.88735e-05	1.3216e-05	5.66735e-06	5.6611e-06	4.21637e-09	2.07797e-05	1.51e-05	5.66523e-06	1.88819e-05	7.56433e-06	4.25638e-09	2.36609e-08	1.13287e-05	5.65889e-06	5.66289e-06	5.6739e-06	5.67347e-06	1.13321e-05	5.66924e-06	1.32179e-05	7.99326e-09	5.6696e-06	5.67941e-06	6.61584e-06	2.07663e-05	5.66489e-06	1.13182e-05	2.64306e-05	9.44591e-06	1.69924e-05	1.13298e-05	5.66759e-06	1.35158e-08	1.13402e-05	1.13198e-05	1.13343e-05	5.67277e-06	5.66203e-06	1.32209e-05	5.66201e-06	5.66962e-06	9.44967e-06	3.77484e-05	3.78799e-06	2.36065e-05	0	7.5548e-06	1.88746e-05	7.5678e-06	7.55459e-06	2.6612e-09	9.53812e-09	1.06292e-08	5.67622e-06	1.8879e-05	7.55605e-06	5.66036e-06	5.6754e-06	4.90918e-05	1.1325e-05	2.76834e-09	2.84715e-06	5.67003e-06	7.55906e-06	7.56342e-06	1.32145e-05	1.2986e-08	1.69938e-05	4.22901e-09	5.65738e-06	9.46348e-06	0	1.69912e-05	2.45337e-05	9.46189e-06	0.00151557
