	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000687263	0	0	1.89405e-06	5.11824e-09	1.12542e-09	0	4.06404e-09	3.78423e-06	0	9.16841e-09	5.67269e-06	3.05727e-09	7.56747e-06	5.679e-06	6.20818e-09	1.13448e-05	5.66881e-06	1.89069e-06	5.66938e-06	1.13347e-05	5.67612e-06	7.5873e-06	5.66874e-06	3.78634e-10	9.815e-09	3.22756e-09	5.6685e-06	1.89099e-06	5.68506e-06	5.67051e-06	1.90211e-06	5.67783e-06	1.89097e-05	5.67114e-06	0	0	4.17493e-09	1.89313e-06	5.66567e-06	3.02261e-09	5.6833e-06	5.67422e-06	1.01634e-08	1.29142e-09	0	5.69052e-06	9.04408e-10	5.67133e-06	0	9.45278e-06	5.67454e-06	0	1.13369e-05	1.89586e-06	7.56015e-06	8.09696e-09	5.66598e-06	1.33232e-09	5.66885e-06	7.55794e-06	0	5.68036e-06	5.67682e-06	0	3.86268e-09	5.98828e-09	3.78894e-06	8.04927e-09	1.89893e-06	2.76884e-09	3.14487e-09	2.29511e-09	1.98287e-05	5.6725e-06	7.13717e-09	5.67156e-06	0	2.44049e-09	7.56639e-06	3.55607e-10	5.67156e-06	4.5274e-09	1.1336e-05	0	6.73837e-10	2.54303e-09	7.56516e-06	5.67124e-06	9.00069e-09	0	6.03725e-09	1.1342e-05	6.78079e-10	0.000608609
d1_68	0.000614657	5.67573e-06	1.49065e-09	4.85896e-09	5.67234e-06	7.55644e-06	1.13425e-05	8.51433e-06	2.44202e-08	5.66409e-06	5.672e-06	3.07174e-09	3.9314e-10	1.89221e-06	2.84979e-06	1.89153e-06	5.66307e-06	0	3.86975e-09	5.68148e-06	1.74011e-09	5.66292e-06	1.3236e-05	5.02466e-10	5.6802e-06	5.66944e-06	1.32338e-05	7.56239e-06	7.88125e-09	4.77501e-09	0	1.13489e-05	5.67181e-06	2.90971e-09	5.66482e-06	8.83206e-09	4.56787e-09	7.34244e-09	6.21763e-09	7.55783e-06	7.55791e-06	8.17967e-09	5.67192e-06	0	2.63609e-09	1.13295e-05	2.18881e-09	0	6.62963e-09	1.13436e-05	5.6648e-06	5.67183e-06	5.67142e-06	0	0	5.67441e-06	9.02266e-09	1.64503e-09	5.68205e-06	6.21673e-10	5.66375e-06	2.27527e-08	5.66806e-06	5.67448e-06	2.25043e-09	5.6661e-06	1.13359e-05	2.45855e-09	5.67644e-06	5.6698e-06	1.90199e-06	3.74847e-09	5.66868e-06	2.38784e-09	5.66939e-06	1.13377e-05	7.29272e-09	6.58584e-09	1.89382e-06	7.37662e-09	3.72165e-09	6.09722e-09	0	5.6673e-06	1.13455e-05	4.80812e-09	5.67167e-06	1.89553e-06	0	0	1.13402e-05	0	2.2667e-05	5.39259e-09	0.000557545
d1_69	0.000753725	2.51842e-09	5.67443e-06	3.42976e-09	1.63566e-09	1.32309e-05	9.4512e-06	7.57124e-06	3.51809e-09	2.30025e-09	2.60685e-11	0	1.13476e-05	1.36073e-09	1.35659e-08	0	1.89602e-06	1.90028e-06	1.07637e-09	0	0	1.53513e-08	4.54996e-09	1.13619e-05	5.66824e-06	1.32304e-05	5.94664e-09	1.32301e-05	5.67134e-06	1.09665e-08	9.25291e-09	5.66978e-06	7.05036e-09	5.67517e-06	7.56952e-06	1.89684e-06	1.13437e-05	1.87482e-08	1.05231e-08	7.56518e-06	1.47628e-08	3.79635e-06	0	1.13356e-05	2.25932e-09	6.77913e-10	5.66505e-06	1.32332e-05	4.12784e-09	7.56594e-06	1.89844e-06	7.56792e-06	5.66332e-06	3.4125e-09	0	0	5.67117e-06	0	0	1.13369e-05	1.13303e-05	5.67042e-06	5.67153e-06	8.71235e-10	0	7.45352e-09	9.45644e-06	5.67902e-06	5.67542e-06	9.35418e-09	7.72398e-09	2.01055e-09	4.5335e-09	7.55975e-06	1.13349e-05	3.35563e-09	5.69462e-06	5.6684e-06	5.68873e-06	1.89286e-06	5.66728e-06	1.71264e-08	0	2.54177e-09	0	1.17575e-09	5.67166e-06	0	5.67054e-06	5.6382e-09	5.67157e-06	5.67137e-06	4.67552e-09	8.61931e-09	0.000453657
d1_70	0.000679326	1.89098e-06	7.32967e-09	5.67837e-06	0	5.67083e-06	1.46362e-10	0	5.66664e-06	5.68332e-06	1.32289e-05	7.09336e-09	5.66722e-06	5.67122e-06	7.56942e-06	6.12622e-09	5.66368e-06	5.67962e-06	2.00398e-09	1.16034e-08	7.83727e-09	1.52634e-08	2.45616e-09	1.32376e-05	1.13419e-05	1.94817e-08	5.67619e-06	7.34599e-09	0	4.77197e-09	5.66884e-06	2.24168e-09	1.13509e-05	5.70826e-06	1.134e-05	5.66555e-06	1.32334e-05	5.67137e-06	5.68083e-06	5.66752e-06	1.13434e-05	1.77322e-09	3.24403e-09	1.89574e-06	1.11963e-08	5.67618e-06	1.32345e-05	5.6723e-06	5.66665e-06	0	5.67303e-06	2.82858e-09	0	5.66564e-06	1.13377e-05	1.32257e-05	3.79072e-06	5.67076e-06	1.32232e-05	2.21727e-09	6.27972e-09	5.47092e-09	1.13476e-05	3.78571e-06	1.89671e-06	5.68176e-06	5.67261e-06	4.89335e-09	7.56293e-06	0	1.13342e-05	8.57883e-10	1.13451e-05	0	1.13258e-05	1.13348e-05	6.20712e-09	7.56702e-06	1.13526e-05	6.8205e-09	1.14079e-09	0	0	7.55451e-06	5.6689e-06	5.6679e-06	0	7.57084e-06	6.5787e-09	5.68281e-06	5.66794e-06	6.95457e-09	6.12693e-09	7.56576e-06	0.000553823
d1_71	0.000896734	1.7834e-09	4.39936e-09	5.66539e-06	1.89748e-06	5.67556e-06	6.59075e-09	1.13408e-05	0	2.18753e-10	0	1.323e-05	3.80678e-06	0	1.90101e-06	5.67188e-06	1.88883e-05	7.56714e-06	5.68651e-06	3.65866e-10	5.67425e-06	1.43172e-09	2.24927e-09	2.01095e-09	8.45284e-11	1.93984e-09	6.62647e-06	9.60672e-09	6.67605e-09	5.67002e-06	7.75591e-10	1.32422e-05	2.2849e-09	6.65126e-09	8.62709e-10	1.89275e-06	1.12656e-08	1.13425e-05	1.13494e-05	5.67882e-06	1.32253e-05	1.63651e-09	1.89847e-06	2.16457e-08	5.67135e-06	7.56077e-06	5.66774e-06	3.06928e-09	1.89194e-06	5.66957e-06	6.33305e-09	1.37948e-09	5.66973e-06	3.82353e-09	1.89321e-06	3.7844e-06	0	7.12469e-10	5.66869e-06	1.51188e-09	5.67054e-06	5.67072e-06	5.59218e-09	1.91321e-06	1.89663e-06	0	9.44719e-06	1.5416e-09	3.72865e-09	5.6726e-06	7.55971e-06	1.32388e-05	5.67527e-06	5.68018e-06	5.6629e-06	9.4163e-09	2.1414e-09	1.89637e-06	6.95088e-10	1.13332e-05	7.21218e-09	2.79138e-09	7.39072e-09	8.18425e-09	0	4.1665e-09	5.67647e-06	5.11034e-09	1.58552e-09	1.67784e-08	5.67816e-06	5.66431e-06	1.89595e-06	0	0.000707847
d1_72	0.000814066	0	1.32286e-05	5.67662e-06	1.96444e-08	0	1.89089e-06	1.01486e-08	5.67735e-06	1.90443e-06	7.12937e-09	5.68212e-06	7.56698e-06	1.32305e-05	5.6735e-06	1.32351e-05	5.67173e-06	7.56324e-06	1.13449e-05	5.6645e-06	5.67248e-06	5.67718e-06	1.13564e-05	1.13347e-05	8.60966e-09	5.66622e-06	5.66406e-06	5.66864e-06	7.12171e-09	8.13459e-09	5.66935e-06	8.08544e-10	5.66323e-06	1.69168e-08	5.68456e-06	5.68269e-06	8.29515e-10	7.55481e-06	4.08174e-10	7.68853e-09	6.39527e-10	1.13495e-05	4.45262e-10	7.56512e-06	0	5.67245e-06	1.40513e-09	1.90825e-06	1.1345e-05	5.67205e-06	1.6913e-09	4.19145e-09	7.56318e-06	5.67745e-06	4.03019e-09	5.67526e-06	5.6725e-06	8.33564e-09	1.46178e-08	1.32409e-05	5.66718e-06	5.4207e-09	6.40621e-09	5.67268e-06	5.67257e-06	4.58576e-09	5.66921e-06	0	7.56245e-06	1.1346e-05	1.01698e-09	5.67557e-06	1.13337e-05	5.67201e-06	5.6696e-06	5.67822e-06	1.67189e-09	5.67013e-06	1.8889e-06	5.67223e-06	1.31533e-08	8.25889e-09	3.23076e-09	1.90052e-06	7.56497e-06	4.22367e-09	0	6.89329e-09	3.02311e-05	1.13385e-05	6.64737e-09	1.32291e-05	4.00436e-10	7.33923e-10	0.000603933
d1_73	0.000822688	8.07867e-09	5.66372e-06	0	1.32423e-05	1.90698e-10	1.13381e-05	8.34871e-09	5.15694e-09	1.05194e-08	7.56411e-06	1.50384e-09	4.40243e-09	1.27073e-08	1.07753e-08	3.39284e-09	5.66717e-06	1.89949e-06	5.67942e-06	1.60825e-08	1.13548e-05	0	1.01349e-08	7.56019e-06	0	5.68358e-06	8.91337e-09	5.66878e-06	5.66477e-06	5.67023e-06	5.67927e-06	1.32291e-05	1.75283e-09	5.67158e-06	9.47285e-06	1.70183e-05	7.29763e-09	1.3235e-05	5.67664e-06	2.26786e-05	5.67934e-06	5.67077e-06	1.1337e-05	8.47423e-09	1.13459e-05	4.58071e-09	2.2834e-10	1.32379e-05	2.19557e-09	1.90491e-06	7.55829e-06	7.57751e-06	1.3238e-05	8.50947e-06	9.46312e-06	4.4117e-09	1.89583e-06	5.67576e-06	1.1597e-08	6.23286e-09	5.6629e-06	1.75636e-09	5.68557e-06	6.90621e-09	5.67621e-06	3.90609e-09	5.69081e-06	1.36682e-08	5.66712e-06	2.05884e-08	5.67052e-06	0	1.13439e-05	1.89933e-06	5.67074e-06	2.75029e-09	5.66914e-06	1.73933e-08	7.554e-06	6.60723e-09	1.29143e-08	5.6793e-06	6.40581e-09	0	9.46446e-06	2.07952e-05	1.89759e-06	1.13437e-05	5.65553e-09	3.79267e-06	5.67323e-06	1.90459e-06	1.70095e-05	8.38726e-10	0.000750372
d1_74	0.00091685	1.70213e-05	2.82138e-09	5.67684e-06	5.68798e-06	1.70086e-05	5.67847e-06	8.98248e-09	5.69118e-06	1.13478e-05	5.67428e-06	5.67182e-06	1.77768e-09	8.01334e-09	2.18523e-09	1.13417e-05	0	5.66761e-06	0	5.68012e-06	1.81727e-08	1.70043e-05	2.57513e-09	1.88911e-05	3.35415e-09	9.20457e-09	1.13494e-05	1.70097e-05	5.6707e-06	5.67544e-06	0	1.13407e-05	5.68777e-06	1.13448e-05	9.46218e-06	5.62632e-09	8.07038e-09	5.67709e-06	1.3226e-05	1.13446e-05	5.70306e-06	2.82264e-09	3.04541e-09	2.97318e-09	1.89112e-05	2.24931e-09	5.66322e-06	5.6728e-06	5.6728e-06	1.89658e-06	1.13418e-05	0	3.05378e-09	1.32297e-05	1.32326e-05	7.5576e-06	5.67414e-06	3.78659e-06	0	6.2262e-09	5.67085e-06	1.13554e-05	1.88928e-06	2.05334e-09	5.67217e-06	4.60815e-09	1.3224e-05	1.22918e-05	1.8981e-06	1.70757e-08	1.3226e-05	1.08298e-08	5.15273e-09	5.66514e-06	5.68618e-06	1.3237e-05	1.32319e-05	1.32233e-05	1.13388e-05	8.34009e-09	1.7003e-05	1.13392e-05	1.11877e-08	5.6678e-06	1.89294e-06	5.6774e-06	9.45996e-07	1.32241e-05	1.70201e-05	1.89354e-06	6.92261e-09	1.32245e-05	5.67241e-06	0	0.00068229
d1_75	0.000932036	1.89775e-06	1.13419e-05	5.67081e-06	7.55415e-06	5.6739e-06	0	8.57647e-09	1.89781e-06	1.8979e-06	1.51216e-05	1.70056e-05	1.24391e-09	7.56414e-06	5.66914e-06	1.69468e-08	1.13332e-05	1.93533e-08	5.67647e-06	5.68641e-06	2.15464e-09	5.67109e-06	5.6745e-06	1.65641e-08	2.82353e-09	5.67441e-06	4.46016e-09	1.32296e-05	7.56831e-06	5.67748e-06	8.38093e-09	1.9002e-06	2.45776e-05	7.56887e-06	5.22161e-09	5.6898e-06	1.32258e-05	5.66983e-06	5.66839e-06	0	7.5796e-06	1.13498e-05	1.13547e-05	1.89119e-06	0	2.26895e-05	3.80035e-06	1.1347e-05	5.67708e-06	2.13426e-09	7.55673e-06	9.72556e-09	1.70033e-05	1.13481e-05	1.77121e-09	5.67093e-06	5.66427e-06	5.67084e-06	1.88938e-05	5.67134e-06	5.66594e-06	1.13486e-05	1.32262e-05	5.68314e-06	9.56514e-10	0	7.57444e-06	1.13355e-05	5.66713e-06	2.14775e-09	7.57727e-06	5.67173e-06	5.67188e-06	7.57233e-06	1.32505e-05	1.32509e-05	5.6629e-06	5.68322e-06	5.68195e-06	0	8.38427e-09	1.32302e-05	1.89665e-06	1.88969e-05	1.69929e-05	5.66979e-06	1.13342e-05	2.62065e-09	5.67502e-06	5.14803e-10	1.13444e-05	0	5.66343e-06	0	0.000685189
d1_76	0.00103911	1.419e-05	7.10465e-09	5.67827e-06	1.89788e-06	5.67516e-06	1.32362e-05	1.32391e-05	0	5.68448e-06	1.13404e-05	1.89215e-06	6.50637e-09	1.32382e-05	2.36154e-09	1.41764e-05	5.67291e-06	1.65129e-09	1.13444e-05	1.13403e-05	5.65499e-09	7.56767e-06	7.55867e-06	1.13416e-05	5.67516e-06	1.44657e-08	1.5127e-05	1.13409e-05	1.32259e-05	5.67103e-06	1.26132e-08	1.13406e-05	5.53963e-09	4.60807e-09	5.67893e-06	2.42839e-09	1.13663e-05	5.67863e-06	1.89192e-05	6.65562e-09	9.80541e-09	1.51249e-05	7.56368e-06	1.89515e-06	3.01505e-11	8.90277e-09	7.58043e-06	5.67297e-06	2.87926e-09	4.90048e-09	1.1343e-05	5.67396e-06	1.13552e-05	8.40324e-09	4.79947e-09	5.6746e-06	1.14633e-08	5.68461e-06	2.11945e-08	1.1344e-05	1.13387e-05	3.57766e-09	6.41516e-09	5.67176e-06	1.32424e-05	4.15064e-10	1.61142e-08	2.41789e-08	5.66809e-06	7.57407e-06	2.03152e-08	8.90651e-09	7.58528e-06	1.89452e-06	5.66792e-06	5.66476e-06	1.13336e-05	7.57769e-06	7.57592e-06	5.94405e-09	1.62946e-09	1.13392e-05	1.13406e-05	5.67395e-06	7.56942e-06	1.11878e-08	9.47281e-06	1.32384e-05	5.67195e-06	5.66937e-06	3.28119e-09	5.67679e-06	1.13503e-05	2.26898e-05	0.000820312
d1_77	0.00095947	1.70079e-05	1.13456e-05	6.92389e-09	5.66899e-06	5.66808e-06	1.94626e-11	1.13428e-05	1.13345e-05	3.16086e-10	5.67397e-06	1.9011e-06	7.55079e-06	1.13608e-05	0	5.67654e-06	5.39634e-09	0	9.45865e-06	7.63809e-09	5.67149e-06	5.67454e-06	1.13458e-05	5.66908e-06	5.43948e-09	5.68651e-06	5.67176e-06	1.32381e-05	1.13327e-05	7.5572e-06	0	5.6702e-06	1.90479e-06	2.97725e-09	6.21016e-09	0	5.67476e-06	5.67171e-06	2.08045e-05	1.13439e-05	1.89542e-06	4.65424e-09	2.22377e-09	2.26691e-05	1.32229e-05	5.6729e-06	1.32396e-05	1.89686e-06	4.30757e-09	5.68079e-06	1.1345e-05	5.67915e-06	1.97172e-09	1.13397e-05	5.6869e-06	1.1333e-05	8.21193e-10	5.67136e-06	1.88896e-05	4.15639e-09	1.20947e-08	8.36709e-09	5.67262e-06	5.68094e-06	1.78636e-08	7.58817e-06	1.01804e-09	5.68574e-06	1.89005e-05	1.3235e-05	5.75407e-10	9.93101e-10	2.26883e-05	2.88982e-09	5.68345e-06	7.56948e-06	3.50268e-10	5.67936e-06	1.32259e-05	5.67165e-06	1.90031e-06	0	5.66566e-06	0	1.13334e-05	5.44565e-09	5.66426e-06	1.135e-05	7.57389e-06	4.22914e-09	6.57803e-09	5.67381e-06	1.32343e-05	5.05755e-09	0.000839155
d1_78	0.00106715	1.1346e-05	1.13479e-05	5.67752e-06	1.71063e-08	1.99073e-08	1.89551e-06	1.13387e-05	5.67448e-06	1.32289e-05	7.57431e-06	7.56023e-06	7.3164e-09	5.80793e-09	1.13486e-05	7.5725e-06	5.67385e-06	1.13466e-05	1.32317e-05	7.56221e-06	5.67168e-06	1.8908e-05	5.67563e-06	5.67225e-06	3.53207e-10	5.21272e-09	5.67519e-06	6.93392e-09	1.31176e-08	5.6758e-06	7.55941e-06	9.63799e-07	5.67103e-06	5.68043e-06	0	5.67971e-06	2.83625e-05	1.28504e-08	5.66795e-06	5.6629e-06	1.8978e-06	1.1329e-05	8.02374e-09	5.6727e-06	3.78526e-06	5.67037e-06	0	1.13474e-05	5.66833e-06	5.66344e-06	8.13262e-09	5.67895e-06	1.09168e-08	1.7021e-05	1.16259e-08	5.68081e-06	1.32208e-05	3.80123e-06	5.67291e-06	1.40098e-08	4.55522e-09	3.84869e-10	1.69988e-05	1.32215e-05	9.48101e-06	5.68033e-06	5.67963e-06	5.68659e-06	5.19875e-09	5.67793e-06	1.51379e-05	1.89635e-06	5.6705e-06	5.67875e-06	5.67569e-06	3.0259e-05	1.3228e-05	0	1.89233e-06	7.56735e-06	5.67781e-06	0	0	1.23827e-08	3.71317e-10	5.67235e-06	5.67098e-06	5.69803e-06	2.05872e-08	1.1359e-05	0	5.67165e-06	5.67042e-06	5.67568e-06	0.000847856
d1_79	0.00118639	1.1335e-05	5.67808e-06	7.56345e-06	9.4537e-06	1.7005e-05	1.32405e-05	2.76938e-09	8.4666e-09	5.1326e-09	1.70173e-05	5.67166e-06	1.70233e-05	5.6721e-06	1.41772e-05	5.67016e-06	1.13449e-05	1.41236e-08	0	5.6717e-06	1.13443e-05	5.66435e-06	1.13445e-05	1.32193e-05	1.66264e-08	1.32388e-05	1.13389e-05	1.30504e-08	6.7033e-10	2.85043e-06	1.11776e-08	1.13425e-05	3.79864e-06	1.90267e-06	1.90395e-06	7.5639e-06	7.56452e-06	7.55812e-06	5.67306e-06	0	5.68771e-06	2.26808e-05	6.06782e-09	5.66725e-06	5.67244e-06	0	5.67619e-06	1.13498e-05	1.70197e-05	1.89095e-06	7.56365e-06	1.69996e-05	5.67246e-06	1.70092e-05	6.88573e-09	8.39034e-09	1.13494e-05	1.13339e-05	1.70011e-05	5.67482e-06	7.56569e-06	5.66543e-06	1.32373e-05	5.67699e-06	4.41714e-09	1.574e-08	1.51143e-05	3.34367e-09	5.67258e-06	1.3239e-05	1.32479e-05	5.67545e-06	9.45148e-10	5.67429e-06	6.77593e-09	1.90569e-06	7.57534e-06	1.32402e-05	1.2825e-08	7.53029e-09	1.133e-05	1.70082e-05	1.13387e-05	1.70187e-05	2.26735e-05	6.97871e-10	5.67514e-06	1.70073e-05	1.13313e-05	1.88885e-05	0	1.99238e-09	1.1341e-05	2.26738e-05	0.00102069
d1_80	0.00127706	6.30634e-09	5.66948e-06	8.57249e-09	2.64613e-05	1.32445e-05	1.51337e-05	7.55957e-06	1.7015e-05	5.67193e-06	1.13369e-05	1.13418e-05	1.13461e-05	1.89121e-05	9.44464e-06	7.56693e-06	5.68082e-06	5.67345e-06	7.56183e-06	7.59467e-06	2.45934e-05	1.13476e-05	2.83534e-05	2.07441e-09	6.61981e-06	1.32513e-05	5.70094e-06	9.84161e-10	7.02658e-09	5.68388e-06	1.13415e-05	1.70025e-05	1.32314e-05	3.36229e-09	7.56482e-06	1.32285e-05	1.32386e-05	5.67185e-06	5.67152e-06	1.32484e-05	1.32358e-05	5.40117e-09	1.13474e-05	5.66396e-06	1.70042e-05	5.66964e-06	7.55868e-06	5.4534e-09	5.18248e-09	1.70051e-05	9.4612e-06	2.4838e-08	5.69157e-06	1.89602e-06	1.32269e-05	5.66978e-06	5.68752e-06	5.89483e-09	5.67047e-06	7.57714e-06	7.56691e-06	1.13464e-05	3.0087e-09	5.6733e-06	1.32358e-05	1.1343e-05	4.88108e-09	7.57378e-06	7.56785e-06	5.67525e-06	1.13371e-05	1.90242e-06	5.67556e-06	5.66533e-06	1.70174e-05	1.89096e-05	7.55943e-06	7.572e-06	5.67244e-06	5.68314e-06	1.7017e-05	5.67746e-06	2.85403e-09	9.01718e-09	5.66931e-06	2.64915e-05	2.03197e-08	1.32304e-05	5.67302e-06	1.32017e-08	5.68203e-06	1.13307e-05	1.89554e-06	3.60513e-09	0.0011699
d1_81	0.0014804	1.89515e-06	1.13424e-05	1.89048e-05	7.574e-06	1.89849e-06	1.13643e-05	7.5713e-06	1.13365e-05	5.67102e-06	7.5935e-09	5.67308e-06	5.67094e-06	2.26854e-05	1.89673e-06	5.67391e-06	9.20743e-09	5.68304e-06	1.13506e-05	1.13447e-05	1.51307e-05	1.13333e-05	1.13397e-05	1.32414e-05	5.67865e-06	1.13428e-05	5.67645e-06	1.85737e-09	1.13599e-05	1.91538e-06	1.13404e-05	2.45752e-05	1.13321e-05	2.65338e-09	5.6696e-06	1.32323e-05	1.90725e-06	1.13327e-05	7.57155e-06	2.26826e-05	1.51205e-05	1.13527e-05	1.3238e-05	1.13323e-05	7.57173e-06	1.89044e-05	7.57454e-06	1.13411e-05	1.13384e-05	7.56833e-06	1.32343e-05	1.90336e-06	1.70042e-05	8.62362e-09	1.07736e-08	2.26759e-05	5.66687e-06	1.89054e-05	1.32512e-05	1.32276e-05	9.47033e-06	1.13543e-05	1.32501e-08	5.66679e-06	5.66957e-06	5.67132e-06	2.45613e-05	9.45707e-06	1.13405e-05	1.51209e-05	5.67365e-06	5.6629e-06	5.67961e-06	4.91001e-09	1.13446e-05	3.12147e-09	1.1335e-05	1.32309e-05	5.67292e-06	1.70086e-05	5.6951e-06	5.67947e-06	1.45433e-08	2.07008e-09	1.70943e-08	1.32303e-05	5.68113e-06	1.13353e-05	0	9.45448e-06	1.13469e-05	1.55815e-08	1.13519e-05	1.13305e-05	0.00110763
d1_82	0.00164646	2.64518e-05	5.66805e-06	1.1358e-05	1.3233e-05	1.83399e-08	1.13514e-05	5.67284e-06	5.69044e-06	1.13564e-05	1.13378e-05	5.68451e-06	1.32473e-05	1.89187e-05	5.69853e-06	1.70009e-05	1.88969e-05	1.512e-05	2.26723e-05	8.39655e-09	1.8938e-06	1.13418e-05	1.89274e-06	1.32327e-05	5.6819e-06	7.56671e-06	2.42682e-08	1.51299e-05	5.6732e-06	1.70304e-05	3.80523e-06	5.6815e-06	1.13305e-05	1.69921e-05	5.6778e-06	5.67373e-06	1.13488e-05	7.56606e-06	1.23991e-10	5.67372e-06	1.70196e-05	1.70222e-05	9.80121e-07	1.90661e-06	1.13381e-05	7.58276e-06	5.66986e-06	5.68191e-06	2.45702e-05	1.13345e-05	5.67148e-06	5.67847e-06	7.57469e-06	7.58216e-06	5.67118e-06	1.13545e-05	1.13386e-05	5.666e-06	1.32244e-05	5.67339e-06	1.70135e-05	9.46739e-06	2.67676e-08	1.32291e-05	7.57765e-06	1.70048e-05	5.67107e-06	1.13337e-05	2.45803e-05	1.13401e-05	1.26403e-08	3.84172e-09	6.85475e-09	1.13458e-05	7.56834e-06	3.78574e-06	5.6704e-06	5.67792e-06	5.70277e-09	7.12261e-09	1.88938e-05	1.88985e-05	5.68792e-06	0	2.83639e-05	7.56445e-06	5.67778e-06	8.16493e-09	5.67682e-06	1.32338e-05	5.67476e-06	5.67351e-06	1.13494e-05	1.13433e-05	0.00126066
d1_83	0.00172527	8.50371e-06	1.32485e-05	1.90024e-06	5.68023e-06	1.70245e-05	1.89998e-06	5.6712e-06	7.58691e-06	1.13412e-05	1.70284e-05	7.57483e-06	1.13486e-05	2.26953e-05	1.89065e-05	1.13385e-05	5.67857e-06	1.70135e-05	1.51321e-05	8.53619e-09	5.68299e-06	1.70047e-05	1.70126e-05	1.13335e-05	1.13454e-05	4.87515e-09	1.3238e-05	5.6869e-06	1.3251e-05	5.66893e-06	9.23084e-09	5.69031e-06	1.13659e-05	4.34559e-09	1.13335e-05	1.88999e-05	5.67147e-06	1.13363e-05	7.56692e-06	2.90994e-09	5.67475e-06	1.70326e-05	7.5849e-06	5.6724e-06	1.05025e-08	1.32258e-05	5.67802e-06	5.67991e-06	9.50186e-09	7.57177e-06	1.70158e-05	1.08953e-08	1.70322e-05	1.13482e-05	7.56532e-06	9.47855e-06	1.26684e-08	2.50239e-08	5.67486e-06	5.68615e-06	1.32304e-05	1.89109e-05	5.67535e-06	2.26825e-05	1.00122e-08	5.67718e-06	1.13645e-05	1.13316e-05	1.91008e-06	7.56355e-06	5.67281e-06	2.8344e-05	2.1316e-09	1.13508e-05	9.46241e-06	1.1332e-05	1.7026e-05	1.13394e-05	1.13441e-05	5.67471e-06	1.91134e-06	7.56693e-06	1.54091e-09	1.89867e-06	1.90612e-06	5.68075e-06	1.89038e-05	2.64526e-05	1.51228e-05	2.079e-05	1.70222e-05	1.9166e-06	7.56571e-06	9.45946e-06	0.00137887
d1_84	0.0017661	9.45631e-06	5.68024e-06	1.13432e-05	1.13508e-05	1.42915e-08	1.13527e-05	5.6908e-06	2.74128e-05	4.73002e-09	1.13427e-05	7.57013e-06	5.66825e-06	7.57573e-06	1.32325e-05	5.671e-06	1.51376e-05	1.51232e-05	1.01017e-08	1.7014e-05	7.56957e-06	2.64637e-05	2.64574e-05	1.9028e-06	7.563e-06	1.13322e-05	5.68235e-06	2.45645e-05	2.83507e-05	1.16612e-08	2.26878e-05	2.45706e-05	5.69286e-06	7.5603e-06	1.1348e-05	1.32273e-05	1.51326e-05	5.68384e-06	1.1331e-05	1.13488e-05	2.26927e-05	1.13368e-05	5.67249e-06	7.57917e-06	5.68828e-06	1.13575e-05	7.56537e-06	1.70095e-05	2.45543e-05	1.51329e-05	2.45711e-05	1.13294e-05	1.70153e-05	5.68219e-06	1.5146e-05	1.1343e-05	1.89854e-06	5.67109e-06	1.13439e-05	7.63431e-09	1.32499e-05	3.21492e-05	7.5684e-06	5.68241e-06	7.56726e-06	1.13456e-05	2.26987e-05	1.91423e-08	5.66926e-06	1.1341e-05	1.69994e-05	1.89275e-05	1.51316e-05	3.02494e-05	5.6746e-06	1.89019e-05	1.88989e-05	5.69644e-06	9.45478e-06	2.26788e-05	1.7016e-05	2.45722e-05	1.13457e-05	2.74191e-05	1.13543e-05	1.13391e-05	9.73395e-09	1.13442e-05	1.70159e-05	1.90762e-06	2.51577e-08	5.67087e-06	1.51188e-05	7.57305e-06	0.00144955
