	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164357	3.80616e-06	5.68723e-06	1.89533e-05	2.27413e-05	2.8432e-05	5.08743e-09	1.51672e-05	2.19517e-08	1.90719e-06	7.60261e-06	9.487e-06	5.69656e-06	7.60362e-06	5.7171e-06	5.67945e-06	7.60222e-06	3.93617e-09	1.24543e-08	3.81019e-06	1.51743e-05	1.98918e-05	5.68626e-06	1.13783e-05	4.86328e-09	8.20358e-09	1.7067e-05	1.70505e-05	1.13728e-05	1.89824e-05	1.70503e-05	5.67805e-06	5.68811e-06	7.58544e-06	5.69107e-06	1.89581e-05	1.70507e-05	5.68544e-06	5.70238e-06	1.70577e-05	1.04446e-05	1.70757e-05	1.80139e-05	7.59993e-06	1.13683e-05	4.76065e-06	3.03219e-05	7.59644e-06	1.13783e-05	5.6917e-06	5.69251e-06	7.58816e-06	5.68992e-06	1.13747e-05	7.59832e-06	5.70587e-06	1.13884e-05	9.47746e-06	5.68641e-06	9.24541e-09	1.13662e-05	1.31997e-08	2.84272e-05	5.70202e-06	5.47599e-09	2.46497e-05	1.89467e-05	1.9104e-06	7.54841e-09	7.58902e-06	7.5984e-06	1.92684e-06	2.27551e-05	5.03351e-09	2.84343e-05	1.89638e-05	3.03089e-05	7.58123e-06	1.13778e-05	5.68772e-06	1.70617e-05	1.137e-05	1.70393e-05	1.39711e-08	2.27313e-05	3.00667e-09	5.69737e-06	5.68766e-06	1.32659e-05	1.90091e-06	5.68398e-06	5.76172e-09	7.5782e-06	1.70666e-05	0.00155391
d2_62	0.00174433	6.875e-09	9.5467e-09	5.68363e-09	2.2594e-08	1.1392e-05	8.49374e-09	1.13659e-05	5.70665e-06	1.13814e-05	1.32813e-05	5.68175e-06	3.22142e-05	5.68796e-06	3.60075e-05	1.78219e-08	1.89474e-05	1.32814e-05	2.04731e-08	1.13886e-05	1.70745e-05	1.32714e-05	1.13753e-05	1.70542e-05	7.61878e-06	1.13765e-05	7.59677e-06	5.69866e-06	3.81453e-06	1.51776e-05	1.13675e-05	2.46259e-05	1.803e-05	2.08335e-05	2.86704e-08	1.13933e-05	1.13827e-05	2.0853e-05	1.28248e-08	1.32674e-05	5.69959e-06	3.52166e-09	5.70272e-06	1.32723e-05	7.59054e-06	7.6149e-06	2.84104e-05	1.32756e-05	1.32794e-05	1.13746e-05	3.03175e-05	7.58026e-06	1.91304e-06	7.58436e-06	2.27439e-05	1.89584e-05	1.33038e-05	5.69561e-06	1.89557e-05	4.22971e-09	1.13819e-05	2.08616e-05	5.67805e-06	5.70208e-06	5.69874e-06	1.13858e-05	1.90769e-06	9.49901e-06	5.68803e-06	4.8797e-09	0	7.58683e-06	1.90718e-06	5.68675e-06	1.90583e-06	5.6935e-06	7.59569e-06	1.32845e-05	7.58582e-06	2.65094e-05	1.1374e-05	1.32803e-05	5.69091e-06	9.34186e-10	1.90633e-06	2.46243e-05	1.70574e-05	7.58642e-06	1.70619e-05	1.07487e-08	1.89589e-05	5.69058e-06	1.70735e-05	2.84306e-05	0.00165639
d2_63	0.00167528	2.46309e-05	1.89537e-05	1.13763e-05	1.13798e-05	7.58662e-06	7.60226e-06	1.32661e-05	5.70123e-06	1.90704e-06	1.13648e-05	1.92166e-06	6.63779e-09	1.61872e-08	5.69447e-06	7.58361e-06	5.69488e-06	3.60004e-05	1.13825e-05	7.5941e-06	5.68756e-06	5.68335e-06	5.69522e-06	1.70585e-05	5.68132e-06	9.49227e-06	1.01194e-08	5.69142e-06	1.51805e-05	1.70561e-05	7.58824e-06	1.13941e-05	7.61519e-06	1.13663e-05	1.71884e-08	3.31316e-08	7.58787e-06	2.15484e-09	5.93471e-09	1.70657e-05	1.89571e-05	1.70684e-05	1.70735e-05	1.72858e-08	1.32859e-05	1.13743e-05	1.70525e-05	2.27613e-05	5.70871e-06	2.276e-05	1.70663e-05	1.13755e-05	1.3275e-05	1.1383e-05	9.48522e-06	5.68555e-06	5.68685e-06	1.13914e-05	5.68333e-06	5.69326e-06	1.32656e-05	1.89595e-05	1.51636e-05	5.70783e-06	1.70579e-05	7.58741e-06	1.14012e-05	1.13604e-05	1.89549e-05	1.32646e-05	1.13946e-05	3.90651e-09	2.274e-05	5.68962e-06	1.26585e-08	1.13745e-05	5.69213e-06	1.91009e-06	1.32725e-05	1.13736e-05	7.35704e-09	9.66617e-09	1.87092e-08	1.91543e-06	0	2.27394e-05	7.58414e-06	1.00235e-08	1.32734e-05	5.68387e-06	5.68984e-06	5.68935e-06	1.13737e-05	1.89365e-05	0.00142894
d2_64	0.00149975	1.13732e-05	7.59614e-06	5.68468e-06	5.69921e-06	1.32631e-05	5.69204e-06	5.70385e-06	1.6861e-08	1.32728e-05	1.13917e-05	2.85432e-06	8.18358e-09	7.58834e-06	2.65367e-05	7.57393e-06	1.70652e-05	7.58798e-06	2.08391e-05	1.89632e-05	1.1373e-05	1.32697e-05	1.13789e-05	1.13714e-05	7.05003e-11	5.68036e-06	6.09614e-10	5.70023e-06	1.32774e-05	1.90714e-06	1.32721e-05	1.9095e-06	5.70242e-06	5.69394e-06	7.58976e-06	1.76937e-08	1.51724e-05	1.13687e-05	2.27493e-05	1.33506e-08	7.59938e-06	1.32658e-05	1.32838e-05	1.13813e-05	1.13761e-05	7.58582e-06	9.27291e-09	1.13685e-05	7.12678e-09	1.13727e-05	1.51518e-08	1.13941e-05	1.06377e-08	8.0145e-09	5.68804e-06	1.21919e-08	1.73975e-08	6.57467e-10	9.48712e-06	8.1456e-09	4.49152e-09	5.6983e-06	1.14456e-08	1.32649e-05	1.90315e-06	5.68839e-06	8.19654e-09	1.32835e-05	1.249e-08	8.93958e-09	2.45435e-09	5.51461e-09	2.08582e-05	3.51636e-10	9.96284e-09	7.58448e-06	1.51811e-05	2.84263e-05	9.49685e-06	5.69393e-06	2.08537e-05	1.32642e-05	5.69353e-06	9.04054e-09	7.59848e-06	5.68506e-06	2.46295e-05	1.70611e-05	2.46337e-05	1.70543e-05	5.68806e-06	5.69279e-06	9.49337e-06	1.32771e-05	0.00151988
d2_65	0.00157418	2.46424e-05	5.6888e-06	1.35722e-08	9.51673e-06	1.32745e-05	5.70013e-06	1.13814e-05	5.70122e-06	5.69334e-06	7.57605e-06	1.89521e-05	1.32782e-05	1.51738e-05	1.13909e-05	1.89485e-05	1.7046e-05	1.3277e-05	1.51574e-05	3.60007e-05	2.08618e-05	1.7059e-05	5.64963e-09	1.32767e-05	1.70664e-05	5.70895e-06	5.69737e-06	5.69657e-06	1.13985e-05	2.65627e-08	5.67978e-06	5.69169e-06	1.13713e-05	5.70552e-06	5.69021e-06	2.46428e-05	1.13836e-05	5.69472e-06	5.68466e-06	1.13848e-05	5.69304e-06	7.58246e-06	7.58447e-06	2.75315e-09	1.70594e-05	1.70539e-05	1.32868e-05	1.13752e-05	1.32581e-05	1.91446e-06	1.13812e-05	8.17011e-09	7.1783e-09	9.27552e-09	1.3267e-05	9.4873e-06	5.17498e-09	4.17668e-09	5.68317e-06	5.68932e-06	1.70388e-05	5.70103e-06	1.40948e-09	1.23531e-08	1.32607e-05	1.32601e-05	1.51658e-05	7.59191e-06	1.13838e-05	3.03118e-05	2.65397e-05	1.32705e-05	1.89737e-05	5.69442e-06	1.13732e-05	2.65385e-05	9.48112e-06	1.70646e-05	7.58779e-06	9.97901e-09	8.53001e-06	5.6932e-06	1.70717e-05	1.90362e-06	1.32724e-05	1.76636e-08	0	0	3.22174e-05	7.59428e-09	1.13788e-05	1.51783e-05	1.32677e-05	1.91122e-06	0.00158797
d2_66	0.00187271	1.51684e-05	5.69153e-06	5.6816e-06	1.89617e-05	1.13647e-05	7.58862e-06	2.46377e-05	1.51542e-05	1.13767e-05	2.0856e-05	9.49683e-06	1.13783e-05	1.13719e-05	1.7072e-05	5.69871e-06	8.45383e-09	2.27574e-05	2.08651e-05	1.13843e-05	7.59888e-06	1.35013e-08	1.91106e-06	1.89513e-05	9.48558e-06	1.13718e-05	7.57615e-06	7.57985e-06	7.58743e-06	1.89648e-05	5.68533e-06	1.32657e-05	1.32821e-05	1.51714e-05	5.68888e-06	7.57817e-06	7.5914e-06	5.6889e-06	1.13879e-05	5.68896e-06	3.62087e-09	1.13955e-05	1.13988e-05	2.46847e-05	2.50466e-08	0	5.69207e-06	7.57946e-06	2.8421e-05	3.80802e-06	1.8953e-05	1.137e-05	1.13798e-05	1.13718e-05	1.70609e-05	0	1.89559e-05	1.51706e-05	5.6901e-06	1.12288e-08	1.32771e-05	1.32736e-05	1.13874e-05	1.90286e-06	3.22319e-05	1.13759e-05	1.89573e-05	3.29791e-09	1.32732e-05	5.70641e-06	5.6798e-06	1.32807e-05	7.59614e-06	1.1382e-05	1.5166e-05	2.27352e-05	1.51635e-05	7.59279e-06	1.32605e-05	5.68844e-06	1.13885e-05	7.59517e-06	1.89323e-05	1.13794e-05	1.89658e-05	1.13705e-05	1.13633e-05	2.08477e-05	7.59375e-06	1.70646e-05	3.51539e-09	5.68655e-06	1.7063e-05	1.32704e-05	0.00164778
d2_67	0.00161508	9.48724e-06	5.70192e-06	2.78366e-09	1.51693e-05	1.54118e-08	7.19152e-09	5.68528e-06	2.02614e-08	2.46506e-05	3.79043e-05	3.03217e-05	7.58722e-06	5.69011e-06	7.58343e-06	1.13884e-05	1.91462e-06	7.58254e-06	7.60452e-06	5.70043e-06	7.57781e-06	1.13758e-05	2.21167e-09	1.32759e-05	5.69568e-06	1.14005e-05	0	1.89951e-06	1.7062e-05	1.92434e-06	1.9242e-06	7.58513e-06	1.13736e-05	5.68408e-06	1.70775e-05	5.701e-06	5.68627e-06	2.27404e-05	5.69036e-06	5.69321e-06	7.61855e-06	8.53614e-06	0	5.69114e-06	1.70682e-05	1.90622e-06	1.138e-05	3.8092e-06	5.69279e-06	1.32745e-05	1.13662e-05	1.13851e-05	1.70657e-05	1.32958e-05	7.58427e-06	5.69948e-06	2.46462e-05	1.32683e-05	1.86834e-08	7.59527e-06	5.68735e-06	8.54491e-06	5.68055e-06	7.59956e-06	7.59499e-06	1.32677e-05	2.27666e-05	1.90331e-06	7.6042e-06	2.65205e-05	1.70585e-05	1.89546e-05	7.59602e-06	5.6959e-06	9.48461e-06	1.89513e-05	5.6923e-06	1.00742e-08	2.46244e-05	1.13692e-05	9.48662e-06	1.13809e-05	5.7042e-06	3.22393e-05	1.13815e-05	1.22124e-08	5.68992e-06	7.58456e-06	1.13691e-05	1.13826e-05	1.74743e-08	4.70799e-08	5.68534e-06	5.70166e-06	0.00154918
d2_68	0.00161924	1.13666e-05	7.60292e-06	1.32868e-05	1.13687e-05	1.89611e-05	1.70593e-05	5.70461e-06	0	1.51652e-05	3.2026e-09	1.51683e-05	1.70611e-05	1.32663e-05	5.7044e-06	8.70962e-09	3.49448e-09	5.69591e-06	7.60259e-06	5.70442e-06	1.90813e-06	1.13659e-05	1.13762e-05	7.58544e-06	9.07642e-09	2.52803e-08	8.51062e-09	1.12198e-08	5.69451e-06	2.27522e-05	1.89633e-05	1.13966e-05	1.32895e-05	1.89231e-08	1.89561e-05	7.60222e-06	7.60677e-06	1.89406e-05	2.08532e-05	1.89733e-05	5.69733e-06	2.0848e-05	1.89568e-05	1.13739e-05	1.89512e-05	1.03629e-08	1.13841e-05	1.32616e-05	5.69205e-06	9.50013e-06	1.13655e-05	1.51715e-05	5.69309e-06	1.13687e-05	1.32651e-05	9.48769e-06	5.6859e-06	1.13627e-05	7.58951e-06	2.11828e-09	1.89499e-05	1.13787e-05	7.58743e-06	1.13804e-05	7.59675e-06	1.13655e-05	1.8963e-05	5.6825e-06	1.10462e-08	1.32643e-05	1.9171e-06	1.97897e-09	3.80063e-06	9.498e-06	1.23345e-05	1.31086e-08	1.51664e-05	7.5943e-06	5.70312e-06	1.13861e-05	2.66745e-09	1.90534e-06	7.61251e-06	2.03437e-08	5.69195e-06	1.13781e-05	3.21652e-09	5.6962e-06	5.6943e-06	5.68025e-06	1.13875e-05	1.70508e-05	1.13709e-05	2.84367e-05	0.001515
d2_69	0.00153569	2.17951e-05	5.70192e-06	1.8961e-05	1.13731e-05	7.5897e-06	1.89706e-05	1.13789e-05	5.69372e-06	1.32742e-05	1.32881e-05	1.13723e-05	3.22208e-05	5.69797e-06	7.60758e-06	2.65348e-05	3.04224e-09	1.13734e-05	2.65406e-05	2.8427e-05	9.48916e-06	2.25633e-08	5.69069e-06	1.89451e-05	1.13846e-05	1.51638e-05	1.13776e-05	1.3272e-05	5.68928e-06	5.69541e-06	1.80255e-05	1.70569e-05	5.6927e-06	7.58021e-06	1.90489e-06	2.08482e-05	1.13708e-05	5.6916e-06	1.32629e-05	2.46434e-05	5.69751e-06	1.518e-05	1.13759e-05	1.13807e-05	3.50564e-09	7.58779e-06	5.70167e-06	5.69123e-06	1.13833e-05	5.71452e-06	5.69489e-06	1.32848e-05	4.93002e-09	1.42195e-05	5.69628e-06	7.58755e-06	1.13704e-05	7.58795e-06	1.13794e-05	1.13811e-05	1.46082e-08	2.2743e-05	1.32668e-05	1.70669e-05	2.46387e-05	1.70497e-05	1.51672e-05	1.32769e-05	5.69282e-06	2.46476e-05	2.08439e-05	5.68927e-06	5.68328e-06	2.8425e-05	5.7041e-06	5.69626e-06	2.65337e-05	4.37767e-08	1.90806e-06	1.89515e-05	5.68783e-06	1.13638e-05	1.89635e-06	1.13587e-05	6.35254e-09	3.22264e-05	1.50926e-08	1.13662e-05	1.89654e-05	1.70667e-05	5.6889e-06	5.68284e-06	5.69638e-06	1.13765e-05	0.00159179
d2_70	0.00159395	1.92279e-06	1.70717e-05	1.3267e-05	1.24572e-08	7.58775e-06	1.32694e-05	7.60002e-06	2.72288e-09	7.37068e-09	1.70618e-05	1.92262e-06	5.69968e-06	1.51897e-05	1.70607e-05	7.59251e-06	1.13625e-05	1.32757e-05	1.32697e-05	1.51625e-05	2.08673e-05	5.69993e-06	1.90567e-06	1.13774e-05	1.13783e-05	7.58639e-06	1.89734e-05	2.27427e-05	1.13838e-05	1.32798e-05	5.69293e-06	1.9086e-06	1.70575e-05	1.13774e-05	2.86007e-09	7.78845e-09	1.70745e-05	1.1365e-05	7.5929e-06	1.70728e-05	5.69357e-06	5.6858e-06	5.69244e-06	1.13775e-05	5.72052e-06	1.8944e-05	5.70207e-06	3.41281e-05	5.69494e-06	1.05604e-08	2.27398e-05	1.1364e-05	5.68724e-06	1.90081e-06	5.70227e-06	4.54729e-05	1.13755e-05	1.32926e-05	2.46375e-05	1.90855e-06	1.92786e-06	5.39812e-09	1.13773e-05	3.60129e-05	1.91492e-06	5.69712e-06	1.13698e-05	2.74144e-08	3.34595e-09	2.08674e-05	1.1369e-05	1.13614e-05	1.13883e-05	1.91351e-06	1.9085e-06	1.70511e-05	7.59498e-06	1.13815e-05	1.72136e-08	4.91944e-09	7.58701e-06	3.6004e-05	1.13983e-05	5.691e-06	9.48305e-06	1.32767e-05	1.13711e-05	1.9182e-06	5.68382e-06	1.69955e-08	5.70423e-06	5.69493e-06	2.27407e-05	5.68704e-06	0.0015652
d2_71	0.00151953	3.41309e-05	1.7069e-05	7.57549e-06	1.32732e-05	5.70311e-06	5.68649e-06	2.46361e-05	1.89506e-05	3.25083e-09	9.48176e-06	2.20668e-08	1.32632e-05	2.4641e-05	1.32729e-05	1.89561e-05	1.13758e-05	7.58568e-06	1.32938e-05	0	4.35831e-05	1.96583e-08	5.68551e-06	1.32687e-05	5.69003e-06	1.32802e-05	1.13594e-05	1.7062e-05	5.69209e-06	7.04864e-09	5.68395e-06	1.13795e-05	5.69639e-06	3.81623e-06	2.46477e-05	0	5.69405e-06	6.20056e-09	1.13726e-05	1.13613e-05	1.13825e-05	1.70621e-05	5.69711e-06	1.13781e-05	1.13693e-05	0	9.37893e-09	5.69159e-06	5.68596e-06	7.57852e-06	1.13898e-05	5.69902e-06	6.94378e-09	7.59249e-06	1.13895e-05	1.9118e-06	1.13735e-05	1.1709e-08	6.59862e-09	1.43397e-08	1.89625e-05	5.7039e-06	5.68845e-06	1.13896e-05	5.69333e-06	9.47666e-06	2.08431e-05	0	2.27555e-05	5.68918e-06	1.70551e-05	5.68481e-06	1.91754e-06	2.92547e-09	2.46307e-05	5.69185e-06	1.13698e-05	1.32675e-05	1.9043e-06	1.90089e-06	5.69851e-06	1.13753e-05	1.13775e-05	7.57992e-06	1.70522e-05	2.46416e-05	8.18082e-09	1.7054e-05	1.70713e-05	1.13832e-05	1.23442e-05	7.58703e-06	1.13844e-05	7.58398e-06	0.00155007
d2_72	0.00147359	1.13775e-05	5.70084e-06	6.62304e-09	1.91111e-06	1.70557e-05	1.13856e-05	9.48118e-06	1.51786e-05	7.5911e-06	4.76649e-09	1.13756e-05	4.48311e-09	1.32792e-05	1.13751e-05	1.51594e-05	1.13724e-05	1.13761e-05	1.24016e-09	5.68811e-06	5.69492e-06	3.24173e-09	1.70511e-05	1.91542e-06	2.4632e-05	1.70738e-05	1.13804e-05	1.32735e-05	1.13805e-05	5.69099e-06	1.13765e-05	7.57863e-06	1.89464e-05	2.465e-05	5.68992e-06	1.70546e-05	7.57982e-06	7.5779e-06	1.28028e-08	1.51536e-05	3.40959e-05	1.13696e-05	1.32916e-05	3.82423e-06	5.29023e-09	1.51644e-05	5.68779e-06	5.69688e-06	1.89536e-05	1.23529e-08	5.68819e-06	5.68983e-06	1.13683e-05	1.8961e-05	7.59731e-06	1.13786e-05	2.65351e-05	1.13864e-05	1.95481e-08	7.58286e-06	1.02762e-08	5.71364e-06	5.71511e-06	2.08542e-05	5.68486e-06	1.13826e-05	5.68477e-06	1.91132e-06	1.51819e-05	1.13774e-05	1.13378e-08	1.01376e-08	7.5897e-06	2.46349e-05	1.58448e-09	1.40477e-08	1.70636e-05	3.40341e-09	1.89449e-05	5.69972e-06	5.70137e-06	1.515e-05	1.13687e-05	2.46221e-05	1.91603e-06	5.68905e-06	7.57804e-06	2.08466e-05	1.13691e-05	2.65314e-05	1.25401e-08	5.69108e-06	1.65109e-08	1.13604e-05	0.00147047
d2_73	0.00148449	1.5175e-05	1.70614e-05	1.32748e-05	7.59584e-06	5.6972e-06	5.68527e-06	5.4707e-09	1.51829e-05	9.59762e-07	6.11007e-09	5.69092e-06	5.69657e-06	7.60954e-06	2.38297e-09	5.69024e-06	1.02996e-08	3.80087e-06	1.91504e-06	1.53886e-08	1.51846e-05	5.68537e-06	2.46561e-05	5.68181e-06	1.70669e-05	1.89439e-05	5.68023e-06	5.69306e-06	1.13578e-05	1.13864e-05	1.55158e-08	1.13983e-05	7.60261e-06	1.32801e-05	7.593e-06	5.69284e-06	1.89674e-05	6.84852e-09	1.7062e-05	2.27415e-05	9.49071e-06	2.16413e-09	5.68585e-06	1.32803e-05	5.70003e-06	5.69675e-06	1.32666e-05	5.69339e-06	5.53231e-10	5.67805e-06	5.6886e-06	7.5863e-06	9.47834e-06	1.89559e-05	1.13751e-05	5.68361e-06	1.13789e-05	1.13605e-05	5.68637e-06	1.29569e-08	5.69359e-06	3.03239e-05	1.70515e-05	2.08545e-05	5.69894e-06	5.70006e-06	1.70623e-05	2.46363e-05	1.89682e-06	1.89522e-05	7.58422e-06	1.89836e-05	5.69053e-06	1.13964e-05	7.5845e-06	6.64425e-06	1.8947e-05	1.70485e-05	5.6995e-06	1.32802e-05	7.58516e-06	2.65304e-08	5.6952e-06	5.69347e-06	1.70579e-05	5.69007e-06	5.6832e-06	1.70586e-05	1.13799e-05	5.68428e-06	1.32798e-05	1.1379e-05	1.32714e-05	1.32636e-05	0.00135688
d2_74	0.00161723	1.13712e-05	1.70514e-05	7.57927e-06	8.57338e-06	3.47839e-08	9.47684e-06	1.13776e-05	7.58837e-06	5.69662e-06	3.1774e-09	5.69395e-06	2.0491e-11	5.69393e-06	1.13718e-05	3.22182e-05	1.706e-05	7.59536e-06	1.14032e-05	7.58375e-06	2.46381e-05	9.19956e-09	9.49366e-06	2.84363e-05	1.32715e-05	1.89649e-05	1.13807e-05	1.32527e-05	1.70584e-05	8.97642e-09	7.58263e-06	5.68753e-06	5.68948e-06	1.91883e-06	7.59308e-06	1.23823e-08	2.27595e-05	1.70533e-05	9.47879e-06	5.68646e-06	5.69765e-06	2.08603e-05	1.89581e-05	1.70742e-05	1.32723e-05	5.68632e-06	1.13674e-05	1.89604e-05	2.46433e-05	1.13681e-05	1.13746e-05	1.89483e-05	8.61136e-09	1.90791e-06	1.32915e-05	1.32675e-05	1.13755e-05	3.80443e-06	5.68658e-06	1.13887e-05	1.13711e-05	1.62279e-08	1.90292e-06	9.13203e-09	1.13785e-05	5.69325e-06	4.91806e-10	7.58548e-06	9.03129e-09	1.32883e-05	1.90834e-06	5.68535e-06	5.70226e-06	7.59635e-06	2.27516e-05	9.54485e-07	1.32738e-05	1.56785e-08	1.14027e-05	2.46419e-05	1.89529e-05	1.32775e-05	1.89382e-05	1.32993e-05	1.13691e-05	5.68571e-06	5.67988e-06	2.84221e-05	5.69167e-06	1.90055e-06	5.69471e-06	1.70588e-05	3.37415e-09	1.13767e-05	0.00159546
d2_75	0.00140436	1.8995e-06	1.13851e-05	1.13653e-05	2.08448e-05	5.69726e-06	1.13876e-05	4.52e-09	1.90514e-06	1.13805e-05	1.13725e-05	6.64708e-06	1.9075e-06	1.32697e-05	1.51679e-05	1.32756e-05	1.13689e-05	2.46254e-05	5.68887e-06	1.70516e-05	1.8963e-06	1.32831e-05	1.8944e-05	1.90404e-06	5.69511e-06	5.67805e-06	1.7072e-05	1.91606e-06	1.32726e-05	1.13743e-05	5.67941e-06	1.32625e-05	1.47489e-09	7.58918e-06	1.70723e-05	1.70848e-05	5.69922e-06	1.13611e-05	5.55455e-09	1.7052e-05	1.70545e-05	1.13716e-05	3.7989e-06	7.6135e-06	1.13797e-05	5.70125e-06	5.70065e-06	1.89399e-05	6.57781e-10	1.32737e-05	1.70538e-05	5.69405e-06	1.7058e-05	1.32721e-05	1.13772e-05	7.58363e-06	8.23311e-10	1.90808e-06	7.59752e-06	7.59633e-06	5.70743e-06	1.51777e-05	5.68789e-06	2.05423e-09	2.46451e-05	1.13827e-05	2.0857e-05	1.70429e-05	5.68569e-06	3.59887e-05	1.02624e-08	1.89552e-05	7.59471e-06	5.69568e-06	1.32586e-05	5.69614e-06	3.03072e-05	1.90429e-06	7.75494e-09	7.29378e-09	5.68933e-06	5.69145e-06	5.69316e-06	2.27363e-05	2.842e-05	1.70648e-05	5.70192e-06	5.69827e-06	1.70687e-05	1.89383e-05	7.58564e-06	5.68113e-06	3.03216e-05	3.22161e-05	0.00137391
d2_76	0.00147332	5.69909e-06	1.32561e-05	8.58091e-09	1.51698e-05	5.69269e-06	1.1393e-05	1.32892e-05	2.14537e-09	1.70493e-05	1.70677e-05	7.61112e-06	7.59582e-06	1.89688e-05	1.91991e-06	5.69718e-06	1.70594e-05	1.326e-05	5.701e-06	2.46257e-05	1.91064e-06	1.13658e-05	1.13739e-05	1.89658e-05	1.5564e-08	1.13759e-05	1.13757e-05	1.13713e-05	8.01201e-09	1.23334e-05	1.91874e-06	9.05426e-09	5.69803e-06	7.60154e-06	2.27531e-05	0	1.13801e-05	5.69202e-06	3.81628e-06	1.13788e-05	7.58265e-06	3.80463e-06	1.32759e-05	1.70653e-05	5.68408e-06	1.51642e-05	1.32585e-05	7.60157e-06	1.89546e-05	1.13833e-05	7.58137e-06	1.51756e-05	5.69355e-06	1.80147e-05	2.46319e-05	3.2205e-05	9.48412e-06	1.70814e-05	1.13753e-05	1.89547e-05	1.89581e-05	1.13777e-05	9.84491e-09	0	7.58221e-06	1.90608e-06	1.13705e-05	1.13845e-05	1.42179e-05	2.65437e-05	1.47733e-08	3.80248e-06	1.13721e-05	5.69258e-06	2.12994e-08	5.69244e-06	7.58413e-06	1.35363e-08	5.69211e-06	9.48457e-06	5.69304e-06	2.84323e-05	7.57954e-06	5.71733e-06	1.7057e-05	1.36073e-08	1.13702e-05	1.32715e-05	1.49224e-09	1.70774e-05	5.67805e-06	5.68264e-06	7.58359e-06	7.58034e-06	0.00156143
d2_77	0.00159815	1.13708e-05	1.32808e-05	1.7071e-05	1.90293e-06	5.70328e-06	1.13677e-05	1.91394e-06	7.58981e-06	7.57074e-06	1.13648e-05	1.89268e-06	1.51661e-05	1.89517e-05	5.69373e-06	1.13636e-05	5.70234e-06	1.63753e-08	5.69553e-06	3.01303e-09	7.57734e-06	1.13827e-05	1.90857e-06	6.69932e-09	5.69713e-06	2.0851e-05	1.70732e-05	1.13712e-05	2.46559e-05	1.56011e-09	5.68719e-06	1.08523e-08	1.3279e-05	1.70537e-05	1.13821e-05	7.58224e-06	5.68492e-06	1.1389e-05	2.34575e-09	2.08575e-05	1.32916e-05	7.58273e-06	1.32925e-05	7.58786e-06	5.68267e-06	1.90838e-06	4.60541e-09	5.68843e-06	1.70687e-05	7.58636e-06	5.69394e-06	1.32915e-05	1.30216e-08	1.90783e-06	5.71559e-06	1.32682e-05	1.32743e-05	5.68484e-06	5.69822e-06	1.32737e-05	1.13641e-05	7.58889e-06	5.68676e-06	9.48139e-06	1.90151e-06	1.91562e-06	1.70657e-05	5.69777e-06	1.13761e-05	5.69785e-06	5.68266e-06	1.89574e-05	5.68947e-06	1.13613e-05	1.91401e-06	5.69031e-06	1.89583e-05	1.90622e-06	5.69224e-06	1.89423e-05	5.68798e-06	2.47952e-10	7.59661e-06	5.69526e-06	2.46338e-05	5.68388e-06	1.13866e-05	1.25824e-08	1.70787e-05	3.8131e-06	1.13738e-05	1.89542e-05	1.51208e-08	6.78568e-09	0.00148374
