	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000656545	5.67543e-06	3.49358e-09	1.29942e-09	5.6772e-06	3.74228e-09	1.4142e-08	1.76649e-09	9.45361e-06	5.6827e-06	5.67816e-06	5.6707e-06	1.32369e-05	1.90054e-06	1.23782e-09	1.89853e-09	5.2135e-09	5.67784e-06	1.31034e-08	1.32208e-08	5.68099e-06	5.67665e-06	1.32385e-05	1.73948e-09	1.70042e-05	1.13435e-05	1.89763e-06	6.07395e-09	3.8077e-09	0	1.70241e-05	3.07576e-09	1.13603e-05	2.38462e-09	3.96809e-09	3.82022e-09	7.56448e-06	5.6778e-06	0	6.14663e-09	0	4.60626e-09	1.13518e-05	5.67471e-06	1.67785e-09	5.67501e-06	5.67516e-06	1.05628e-09	3.58496e-09	5.67063e-06	1.13457e-05	5.68223e-06	7.56942e-06	1.55563e-09	4.03626e-09	1.89934e-06	5.67204e-06	3.25618e-10	3.38234e-09	7.56863e-06	5.67755e-06	0	1.16831e-08	5.50095e-10	3.85396e-10	1.01718e-08	1.70128e-05	7.30185e-09	2.45829e-05	1.13455e-05	1.90717e-06	1.64597e-09	7.5672e-06	7.07703e-09	0	1.13484e-05	5.6453e-09	5.72643e-09	5.66833e-06	0	5.67569e-06	5.67481e-06	5.67844e-06	1.13476e-05	7.56175e-06	1.9015e-06	1.90307e-06	6.39197e-10	5.66789e-06	6.31173e-09	6.39767e-09	1.13421e-05	5.67673e-06	1.58741e-09	0.000485139
d1_69	0.000582845	1.32375e-05	6.66334e-09	5.67122e-06	1.21848e-08	1.70289e-05	5.67228e-06	3.73623e-09	7.93115e-09	5.67393e-06	5.47846e-09	2.09914e-09	5.61593e-09	4.19848e-09	3.38707e-10	1.13515e-05	0	7.56491e-06	1.13547e-05	8.5983e-10	0	1.10081e-08	5.01562e-09	2.34417e-09	3.67773e-09	0	7.56619e-06	1.89407e-06	6.70206e-09	9.94775e-09	5.6749e-06	0	5.67413e-06	2.70885e-10	1.89792e-06	0	5.676e-06	5.68584e-06	1.58359e-09	0	4.96004e-11	1.90153e-06	0	2.35948e-09	7.94073e-09	5.67668e-06	1.13505e-05	3.09654e-09	1.70212e-05	3.52751e-10	1.13416e-05	1.65139e-09	5.66775e-06	0	4.97983e-09	5.66637e-06	0	5.66735e-06	3.45079e-09	1.08898e-08	0	5.67498e-06	5.67248e-06	5.68818e-06	7.82168e-09	0	0	0	3.6914e-09	5.66662e-06	5.68398e-06	0	3.71817e-09	5.68206e-06	5.67015e-06	0	5.67326e-06	5.67709e-06	1.13371e-05	7.56488e-06	5.67508e-06	5.66637e-06	5.67199e-06	0	0	7.56392e-06	5.67189e-06	5.67537e-06	2.38182e-09	9.64266e-09	2.03175e-09	4.62314e-09	0	3.01612e-09	0.000425523
d1_70	0.000609153	5.67619e-06	1.89668e-06	1.51249e-05	1.49832e-09	1.70607e-09	1.13518e-05	5.66677e-06	5.67471e-06	5.67597e-06	0	5.67827e-06	5.67939e-06	5.67483e-06	0	1.89253e-06	7.31068e-09	7.56433e-06	7.57219e-06	1.8985e-06	3.63655e-09	1.8959e-06	5.6776e-06	5.66998e-06	5.67819e-06	1.13484e-05	7.56598e-06	3.78974e-06	0	5.6816e-06	7.56222e-06	6.22461e-09	1.32472e-05	1.9058e-06	1.32352e-05	6.92995e-09	1.135e-05	1.26701e-09	3.192e-09	0	5.68232e-06	1.83597e-08	0	7.56639e-06	5.68238e-06	0	5.67444e-06	5.6809e-06	7.36914e-10	4.18432e-09	1.90396e-06	5.67387e-06	1.13482e-05	5.67102e-06	5.68221e-06	1.89844e-06	4.15444e-09	1.00381e-09	5.67259e-06	1.13437e-05	1.1179e-08	3.12301e-09	1.13379e-05	7.56967e-06	9.4364e-10	0	1.13447e-05	5.67187e-06	5.67382e-06	5.67936e-06	7.57054e-06	1.13558e-05	2.61949e-09	5.67536e-06	1.13487e-05	7.5686e-06	1.40886e-10	9.0099e-09	5.67187e-06	5.67476e-06	5.6748e-06	5.67006e-06	1.32424e-05	4.32275e-09	1.82196e-10	1.89773e-06	2.59963e-09	1.32458e-05	1.90161e-06	5.67896e-06	5.67626e-06	7.42752e-09	5.68048e-06	5.67086e-06	0.000620292
d1_71	0.000835923	2.8362e-05	9.44333e-09	1.53925e-11	7.57574e-06	7.4432e-10	5.67093e-06	0	0	1.91003e-06	1.13393e-05	5.60371e-09	5.67571e-06	1.34163e-08	6.47909e-09	1.13569e-05	7.52859e-09	1.89762e-06	2.85203e-06	7.57433e-06	5.67232e-06	0	1.89752e-06	5.67664e-06	5.67888e-06	7.56675e-06	5.66637e-06	5.67651e-06	5.68103e-06	5.67386e-06	5.66969e-06	1.32359e-05	0	0	3.6411e-09	7.57835e-06	5.67071e-06	5.70901e-09	5.69151e-06	0	2.07986e-05	5.6808e-06	0	2.04568e-09	5.67929e-06	5.67754e-06	3.79275e-06	9.98013e-09	5.66935e-06	7.56735e-06	5.67577e-06	5.67314e-06	5.53164e-09	0	5.68082e-06	0	3.08066e-09	7.57569e-06	1.89755e-06	4.17105e-09	1.13529e-05	7.56597e-06	4.525e-09	5.67608e-06	5.67551e-06	5.67322e-06	3.89637e-09	5.67946e-06	1.60476e-09	3.66936e-09	7.57116e-06	6.85522e-09	7.56554e-06	5.67305e-06	7.69639e-09	1.70229e-05	1.32411e-05	5.675e-06	5.6709e-06	5.67552e-06	5.67555e-06	2.05262e-09	5.68385e-06	5.6841e-06	5.67921e-06	1.90423e-06	3.26857e-09	1.13433e-05	5.66637e-06	9.45914e-06	5.67135e-06	5.66638e-06	0	5.67219e-06	0.000498365
d1_72	0.000769607	5.67913e-06	0	2.76506e-09	1.29912e-08	8.69511e-10	0	2.88273e-09	7.57655e-06	8.93613e-10	1.30278e-08	0	3.67874e-10	0	1.13439e-05	1.32329e-05	8.66877e-09	9.46417e-06	1.13404e-05	1.89125e-05	0	1.89803e-06	0	8.41451e-10	1.85544e-09	1.8904e-05	5.48033e-09	1.80322e-09	1.89632e-06	1.13468e-05	1.32403e-05	0	7.5648e-06	4.87586e-09	0	1.90166e-06	1.41078e-09	1.13506e-05	1.89582e-06	5.67517e-06	0	1.3245e-05	3.83494e-09	1.13537e-05	1.13481e-05	0	1.32449e-05	7.81153e-09	2.90935e-09	5.6768e-06	5.6706e-06	5.66637e-06	5.67815e-06	5.67873e-06	6.38455e-09	1.90179e-06	5.6724e-06	0	5.67073e-06	4.76791e-09	9.74852e-09	2.17388e-05	4.43573e-09	5.6763e-06	1.13451e-05	5.67048e-06	0	0	0	1.70186e-05	5.67358e-06	9.819e-09	5.67717e-06	5.01868e-09	0	1.89968e-06	2.66037e-09	5.36289e-09	4.7771e-09	5.3255e-09	5.678e-06	5.67307e-06	6.3883e-09	0	0	1.52676e-09	0	5.6722e-06	0	5.67846e-06	1.32377e-05	7.98105e-09	1.13534e-05	4.16034e-09	0.000641131
d1_73	0.000638257	1.13543e-05	5.67566e-06	1.32408e-05	2.96978e-09	0	4.64873e-10	9.27146e-09	5.67986e-06	7.57322e-06	5.67458e-06	5.67562e-06	1.89516e-06	6.21679e-09	1.02704e-09	1.13379e-05	5.94915e-09	1.70222e-05	4.36222e-09	1.32323e-05	7.56002e-06	6.67435e-10	7.56947e-06	1.90589e-06	1.71026e-08	5.67314e-06	1.07953e-08	1.27812e-08	4.11941e-09	6.73045e-10	9.48859e-07	4.5109e-09	1.8961e-06	5.67488e-06	1.89911e-06	5.67576e-06	5.66637e-06	5.68783e-06	6.22605e-09	5.67395e-06	6.63637e-09	5.67284e-06	5.66719e-06	3.8461e-10	5.68293e-06	1.89674e-06	5.6743e-06	9.49553e-07	5.40094e-09	2.37872e-10	5.67908e-06	5.68481e-06	0	5.67119e-06	5.66858e-06	5.67283e-06	1.70222e-05	9.46547e-06	7.56595e-06	9.46225e-06	1.13521e-05	2.00186e-09	1.4049e-09	5.68196e-06	4.447e-11	5.66745e-06	5.6729e-06	6.11878e-09	7.57081e-06	5.66637e-06	7.06603e-10	0	1.90487e-06	5.67512e-06	5.66661e-06	1.90354e-06	0	7.56102e-06	1.89647e-06	7.56889e-06	8.70719e-09	5.67354e-06	1.66095e-08	2.3853e-09	5.67142e-06	1.70176e-05	5.67442e-06	6.80159e-09	1.3228e-05	2.08819e-09	3.73808e-09	1.89836e-06	1.90139e-06	4.47368e-09	0.000608936
d1_74	0.000750627	8.50999e-09	3.80903e-06	5.67386e-06	7.57521e-06	7.56616e-06	4.02449e-10	2.13993e-08	0	6.85767e-09	1.89185e-06	1.7139e-09	5.84449e-09	5.68252e-06	1.89878e-06	4.58408e-09	0	6.95681e-09	1.32379e-05	1.89933e-06	1.1356e-05	7.76723e-09	7.57626e-06	1.13492e-05	0	0	1.46855e-08	5.68444e-06	8.22111e-09	5.6784e-06	5.67382e-06	1.54458e-09	1.70305e-05	5.69137e-06	8.04241e-09	4.47763e-09	2.10708e-10	9.95403e-09	1.89171e-05	1.13456e-05	1.0787e-09	5.66972e-06	5.6692e-06	6.35261e-09	5.66637e-06	5.6815e-06	1.13478e-05	1.32345e-05	1.03858e-08	1.32572e-05	1.1365e-05	1.89866e-06	5.67309e-06	7.5763e-06	1.13492e-05	5.67526e-06	1.89248e-06	0	5.68837e-06	5.67756e-06	8.2387e-09	5.6778e-06	1.13447e-05	7.57237e-06	2.03955e-10	1.40108e-08	1.89964e-06	8.89142e-11	1.89751e-06	3.78853e-09	0	1.40921e-09	1.14949e-09	9.13035e-09	1.9095e-06	7.56847e-06	5.67501e-06	9.45789e-06	5.68246e-06	7.56997e-06	1.13507e-05	0	6.86219e-09	1.34421e-09	1.32437e-05	1.86248e-09	1.32272e-05	7.56756e-06	9.16991e-09	0	1.08255e-08	1.13387e-05	1.89782e-06	1.89121e-05	0.000750751
d1_75	0.000906148	3.33155e-09	1.32349e-05	3.02584e-05	7.24086e-09	1.90085e-06	5.67068e-06	1.89507e-06	6.47111e-09	5.67976e-06	2.42741e-09	1.89146e-05	1.32408e-05	5.68358e-06	1.41433e-09	1.54914e-09	2.13093e-08	1.32471e-05	7.57514e-06	3.28198e-09	1.135e-05	6.21967e-09	5.67896e-06	1.89028e-05	1.06081e-08	3.89693e-09	5.68523e-06	5.67906e-06	5.68233e-06	5.67367e-06	5.68989e-06	7.56658e-06	1.57353e-09	2.76963e-09	8.85311e-10	3.32393e-09	8.51304e-06	6.98191e-09	1.13507e-05	5.68034e-06	7.56438e-06	1.13486e-05	0	5.97078e-10	3.08118e-09	5.67363e-06	5.69116e-06	5.38171e-09	7.84023e-09	5.68704e-09	5.66637e-06	0	1.27682e-09	5.68051e-06	5.67852e-06	1.13381e-05	1.90488e-06	7.56299e-06	7.56053e-06	7.57233e-06	1.32379e-05	4.839e-09	7.57548e-06	2.74995e-09	3.08877e-09	3.5791e-09	2.58589e-09	0	5.67679e-06	7.56914e-06	4.20822e-09	1.32386e-05	5.67554e-06	1.11034e-09	5.66791e-06	5.67676e-06	4.01546e-09	7.56309e-06	1.32478e-05	5.67187e-06	5.66809e-06	1.32407e-05	1.51247e-05	1.32342e-05	1.5846e-09	1.13473e-05	1.32477e-05	5.67806e-06	0	5.28656e-09	5.67183e-06	5.67636e-06	2.45725e-05	0	0.000769727
d1_76	0.00104403	1.70151e-05	2.57598e-09	6.33983e-09	0	6.70277e-09	1.89827e-06	3.79278e-06	6.02969e-09	5.53198e-09	5.67389e-06	5.76286e-09	1.13665e-05	1.33076e-08	6.40867e-10	5.67477e-06	1.16211e-08	4.78114e-09	5.67075e-06	9.55299e-07	0	5.97206e-09	1.30756e-09	0	1.89875e-06	2.40489e-09	5.6749e-06	1.67984e-08	1.26141e-09	8.5244e-06	0	8.61726e-09	1.13464e-05	0	1.35746e-08	5.67929e-06	2.30139e-10	1.89025e-05	1.14341e-08	1.13502e-05	2.94885e-09	3.71519e-09	2.92802e-09	1.13451e-05	4.56519e-09	5.67278e-06	1.70159e-05	2.37289e-10	4.43384e-09	7.58229e-06	0	1.89687e-06	7.57306e-06	1.89936e-06	2.88187e-09	7.57574e-06	9.53518e-09	5.6763e-06	1.89846e-06	6.94404e-09	1.32504e-05	1.68404e-09	5.67711e-06	7.57601e-06	5.67395e-06	1.32477e-05	5.67235e-06	1.1348e-05	1.70273e-05	5.68052e-06	3.41897e-09	1.13473e-05	5.67434e-06	1.89846e-06	1.13594e-05	0	1.1355e-05	9.52556e-09	5.07642e-09	5.67569e-06	5.67498e-06	7.57452e-06	5.67673e-06	5.2896e-09	1.32454e-05	5.66782e-06	0	1.32446e-05	5.68011e-06	5.67069e-06	5.68774e-06	6.67311e-09	7.32755e-09	1.70278e-05	0.000707308
d1_77	0.00107112	1.3243e-05	5.66886e-06	5.67948e-06	5.67168e-06	0	4.41636e-09	7.5651e-06	3.78962e-06	2.27162e-09	5.67153e-06	5.67721e-06	7.57138e-06	7.14069e-10	5.67099e-06	5.67444e-06	1.17987e-08	1.13441e-05	1.27375e-08	1.13489e-05	1.64021e-09	1.32403e-05	1.70243e-05	5.67266e-06	2.26043e-09	5.67782e-06	5.31958e-09	7.56894e-06	1.89087e-05	0	1.13474e-05	1.30113e-08	7.56765e-06	6.01893e-09	1.7456e-09	5.68246e-06	1.1087e-08	5.68248e-06	5.66901e-06	7.57107e-06	7.56829e-06	1.41995e-05	3.33608e-09	1.13472e-05	5.67807e-06	6.97652e-09	5.67431e-06	5.6699e-06	5.67874e-06	4.76016e-09	5.67543e-06	1.09397e-08	7.56916e-06	4.50714e-09	5.68699e-06	1.1348e-05	6.52203e-09	1.32344e-05	7.92791e-09	5.67109e-06	0	5.68553e-06	7.58272e-06	6.12315e-09	1.8962e-06	6.29088e-09	2.26959e-09	0	1.32452e-05	5.68108e-06	7.57332e-06	5.69007e-06	7.56895e-06	1.22392e-08	7.56799e-06	5.67261e-06	1.51987e-08	5.67201e-06	5.66637e-06	5.69252e-06	5.67828e-06	2.68325e-09	5.67295e-06	1.13483e-05	1.13393e-05	3.90475e-09	7.41108e-09	5.68241e-06	5.67178e-06	9.46145e-06	9.60033e-09	3.50542e-09	0	0	0.000724255
d1_78	0.00106809	1.1189e-08	1.13476e-05	1.13479e-05	1.90819e-06	5.68405e-06	1.89194e-05	5.00397e-09	7.56632e-06	3.10456e-09	1.29557e-08	5.68014e-06	5.66669e-06	2.89832e-09	1.31083e-08	3.80039e-06	4.22187e-09	1.13486e-05	5.68747e-06	1.90121e-06	1.51274e-05	5.67139e-06	1.3249e-05	1.03392e-08	7.58776e-06	7.58094e-06	5.6821e-06	1.13444e-05	3.31418e-09	1.9035e-06	1.51329e-05	3.13082e-09	5.68416e-06	1.13465e-05	5.6726e-06	1.13465e-05	1.62791e-08	1.13487e-05	1.89185e-06	1.32341e-05	4.84806e-09	7.61556e-09	5.68263e-06	7.57073e-06	5.67819e-06	3.78038e-09	2.13897e-08	1.89736e-06	1.13534e-05	0	1.70083e-05	1.13495e-05	1.8988e-06	1.1346e-05	5.67083e-06	5.67784e-06	5.67467e-06	5.67762e-06	1.3251e-05	1.90356e-06	5.6796e-06	1.13519e-05	5.66753e-06	1.90989e-06	5.68644e-06	5.68196e-06	2.93256e-09	4.07925e-09	0	5.6822e-06	5.6808e-06	5.67806e-06	4.22345e-09	1.89657e-06	6.62162e-06	0	5.67373e-06	2.54672e-09	3.33326e-10	1.32359e-05	5.67685e-06	5.68325e-06	5.28353e-10	1.04454e-08	3.11375e-11	5.6762e-06	5.99496e-09	1.32414e-05	1.64444e-09	1.32024e-08	3.59619e-09	5.67393e-06	7.5651e-06	1.23824e-08	0.000871823
d1_79	0.00122294	1.13545e-05	1.3233e-05	5.67714e-06	8.42528e-09	6.06331e-09	1.26523e-08	5.67217e-06	1.89136e-05	1.90894e-06	5.67652e-06	3.37033e-09	7.56287e-06	7.56471e-06	5.67567e-06	1.89089e-05	5.67245e-06	9.4562e-06	1.13453e-05	5.67904e-06	1.90596e-06	5.67345e-06	1.70245e-05	5.68806e-06	5.67548e-06	7.57871e-06	9.54596e-07	1.13526e-05	1.63707e-09	5.67711e-06	5.67484e-06	5.67108e-06	5.67611e-06	8.36816e-09	3.00081e-09	1.13443e-05	2.22998e-09	5.6782e-06	7.58443e-06	1.70256e-05	7.56466e-06	9.46512e-06	5.68058e-06	5.67697e-06	1.13512e-05	1.32386e-05	1.13527e-05	5.6777e-06	5.67916e-06	5.68771e-06	0	5.68238e-06	2.30163e-09	4.38128e-09	1.3243e-05	1.89113e-05	1.13578e-05	1.89386e-06	7.57568e-06	4.21373e-09	5.67389e-06	5.67236e-06	1.11669e-08	1.13515e-05	7.58263e-06	1.13439e-05	5.67633e-06	3.66284e-09	1.3234e-05	7.74624e-09	9.46218e-06	3.9428e-09	7.57194e-06	7.58723e-06	1.70242e-05	2.08068e-05	2.22106e-09	5.68719e-06	1.1775e-08	7.57559e-06	5.67708e-06	5.6775e-06	1.13517e-05	7.58166e-06	1.93572e-09	2.26936e-05	2.64712e-05	3.80354e-06	4.69207e-11	1.13475e-05	5.67604e-06	5.67417e-06	1.13478e-05	5.67351e-06	0.000907802
d1_80	0.00118018	5.68247e-06	7.56358e-06	1.32455e-05	1.13552e-05	1.89505e-06	1.89164e-05	5.6864e-06	2.8782e-09	9.48638e-06	7.5567e-06	8.52216e-06	1.72682e-09	5.67959e-06	1.90225e-06	5.6777e-06	5.67557e-06	3.51592e-09	2.85622e-06	5.66995e-06	1.89259e-05	1.89528e-06	1.30753e-08	0	1.13544e-05	1.32515e-05	1.90657e-06	1.9696e-09	1.13485e-05	1.13422e-05	2.07982e-05	5.6728e-06	2.4589e-05	1.7015e-05	1.70341e-05	7.5691e-06	7.55862e-06	5.66653e-06	1.06084e-08	5.68263e-06	5.67795e-06	1.76321e-08	1.70141e-05	1.13527e-05	3.46066e-09	1.06051e-08	1.2648e-08	2.84415e-06	2.39523e-09	5.67875e-06	7.5646e-06	6.22684e-09	7.57027e-06	1.13633e-05	1.9016e-06	1.13419e-05	0	5.67762e-06	9.19359e-09	1.98621e-05	5.68269e-06	1.32364e-05	1.13509e-05	4.64479e-09	0	9.00369e-09	5.67088e-06	5.67282e-06	1.13494e-05	2.86179e-09	1.13393e-05	1.70226e-05	1.13521e-05	5.67589e-06	5.67341e-06	5.68026e-06	1.32506e-05	1.70167e-05	5.67083e-06	2.45918e-05	5.67336e-06	5.67412e-06	5.68181e-06	2.6681e-08	1.70293e-05	5.68426e-06	1.13569e-05	5.68204e-06	1.32483e-05	7.57501e-06	1.18113e-08	4.2691e-09	6.88357e-09	1.81921e-08	0.000829419
d1_81	0.00140678	5.68708e-06	2.55127e-09	1.13559e-05	2.61146e-09	7.29269e-09	9.77552e-09	1.1348e-05	1.13533e-05	1.3245e-05	1.13458e-05	1.8991e-06	3.78949e-06	1.13869e-08	7.56435e-06	1.89057e-05	1.32476e-05	5.68117e-06	1.32342e-05	1.32413e-05	1.70375e-05	1.32381e-05	1.13418e-05	7.56744e-06	1.13581e-05	1.13455e-05	1.3255e-05	5.68335e-06	5.67534e-06	1.70202e-05	7.58635e-06	1.7023e-05	5.69498e-06	1.90476e-06	1.89102e-06	2.19435e-10	9.62514e-10	1.89792e-06	1.51352e-05	1.1358e-05	1.1349e-05	7.56868e-06	7.58061e-06	1.32483e-05	3.29141e-09	5.68148e-06	1.51349e-05	5.6859e-06	4.05092e-09	1.42368e-08	1.70208e-05	7.57247e-06	1.9026e-06	5.66637e-06	2.26873e-05	9.74084e-09	1.32458e-05	1.7011e-05	1.92201e-09	1.13603e-05	1.13493e-05	3.61798e-09	0	7.57368e-06	1.13588e-05	1.3251e-05	1.323e-05	1.13541e-05	3.02599e-05	7.56664e-06	7.56369e-06	5.67297e-06	9.6779e-09	5.67518e-06	1.70115e-05	1.89092e-05	1.13488e-05	1.13459e-05	2.84743e-06	1.32384e-05	7.5685e-06	5.67717e-06	1.32355e-05	9.70795e-07	5.68092e-06	5.67911e-06	5.67334e-06	7.57506e-06	1.13485e-05	1.12836e-09	7.57031e-06	1.41692e-08	5.66646e-06	1.89115e-05	0.00107792
d1_82	0.0015483	2.45877e-05	2.05554e-08	5.6838e-06	1.13442e-05	1.32397e-05	5.69282e-06	1.89881e-06	7.57364e-06	1.6205e-08	3.56554e-09	1.89088e-05	1.13498e-05	1.90255e-06	5.67369e-06	1.90385e-06	5.6741e-06	7.56953e-06	5.6793e-06	1.27247e-08	1.13594e-05	1.1337e-05	2.6244e-08	1.03167e-08	2.64576e-05	1.7024e-05	1.22302e-08	1.23303e-08	1.5138e-05	2.07984e-05	7.58011e-06	1.52311e-08	1.89801e-06	1.90377e-06	5.67601e-06	1.01253e-08	5.66923e-06	7.55949e-06	1.13472e-05	1.12224e-08	8.03329e-09	7.56617e-06	1.13477e-05	1.95875e-08	1.32516e-05	1.12238e-08	1.89173e-05	8.5325e-06	1.51352e-05	7.58137e-06	1.91354e-06	1.32386e-05	1.13388e-05	1.39008e-09	1.32465e-05	7.578e-06	5.67144e-06	5.68513e-06	7.03098e-09	5.67009e-06	5.69266e-06	1.13607e-05	1.40372e-09	1.89198e-05	1.89693e-06	5.67849e-06	1.32412e-05	5.68176e-06	1.79759e-05	5.68727e-06	1.32609e-05	7.57299e-06	5.67981e-06	6.91579e-10	1.90589e-06	8.52673e-09	1.90597e-06	1.89139e-05	1.1349e-05	9.45151e-06	6.32464e-09	7.57145e-06	5.67226e-06	1.32481e-05	5.68289e-06	2.45781e-05	1.13509e-05	1.7031e-05	1.90585e-06	1.13437e-05	5.67952e-06	2.08003e-05	5.68926e-06	7.583e-06	0.00113094
d1_83	0.00173349	7.21382e-09	1.3239e-05	5.68661e-06	9.47643e-06	5.67811e-06	1.32493e-05	2.85056e-06	1.89142e-05	1.90318e-06	1.51428e-05	7.57766e-06	2.83703e-05	7.57633e-06	1.32403e-05	1.70316e-05	1.90682e-06	2.83648e-05	7.56909e-06	5.68675e-06	1.30834e-08	1.51399e-05	5.32771e-09	1.32433e-05	5.6681e-06	1.32428e-05	1.1365e-05	7.56734e-06	5.6746e-06	1.3247e-05	2.27063e-05	2.83749e-05	5.68727e-06	1.13719e-05	7.57184e-06	1.34471e-08	1.89094e-05	1.70334e-05	5.67971e-06	1.3262e-05	7.57423e-06	1.70372e-05	1.89126e-05	1.84278e-08	4.51321e-09	1.32461e-05	7.57501e-06	5.67927e-06	5.68679e-06	5.69227e-06	5.66984e-06	5.67642e-06	1.70152e-05	9.488e-06	1.41947e-05	1.89421e-06	1.13447e-05	1.13525e-05	5.67294e-06	5.67945e-06	1.32465e-05	5.68601e-06	5.67187e-06	1.91325e-06	4.39706e-09	1.13539e-05	1.13541e-05	5.67109e-06	1.13586e-05	7.09155e-09	2.27024e-05	1.32398e-05	1.98692e-05	1.32344e-05	5.67519e-06	5.67528e-06	2.26902e-05	1.33324e-08	2.45926e-05	1.91269e-06	1.13481e-05	5.68381e-06	1.89034e-05	5.67616e-06	1.13572e-05	3.618e-09	2.27017e-05	1.13525e-05	5.68351e-06	5.68344e-06	1.13469e-05	1.91804e-06	7.56755e-06	5.69414e-06	0.00128788
d1_84	0.00180308	9.58508e-09	1.32549e-05	1.13564e-05	7.57185e-06	5.67714e-06	2.65004e-05	1.32367e-05	7.58305e-06	2.39424e-08	5.69056e-06	1.89085e-05	2.26971e-05	2.08063e-05	2.26993e-05	1.13557e-05	1.608e-05	1.34624e-08	8.76891e-09	1.90553e-06	2.85834e-09	2.27007e-05	5.68424e-06	5.67031e-06	1.32642e-05	1.18122e-08	5.67734e-06	1.13423e-05	1.1347e-05	1.70268e-05	1.32477e-05	1.70229e-05	5.67071e-06	1.70213e-05	1.32463e-05	3.02595e-05	5.66751e-06	7.57754e-06	1.13478e-05	2.27037e-05	5.67807e-06	9.47345e-06	8.51037e-06	2.45897e-05	1.13647e-05	1.32457e-05	1.13396e-05	2.26893e-05	7.66064e-09	7.56632e-06	2.05839e-08	1.32666e-05	1.91675e-06	1.13415e-05	2.0026e-08	2.45698e-05	6.73048e-09	1.70293e-05	5.68784e-06	5.6733e-06	5.6835e-06	7.57509e-06	1.13488e-05	1.13543e-05	5.68476e-06	1.13479e-05	3.61529e-08	1.70333e-05	1.13392e-05	2.4578e-05	1.22939e-05	5.6898e-06	5.67907e-06	1.70288e-05	1.51358e-05	1.91415e-06	1.1348e-05	5.67051e-06	1.32373e-05	8.84102e-09	5.686e-06	8.03296e-09	1.5148e-05	3.79896e-06	1.13468e-05	9.4568e-06	1.32403e-05	5.68591e-06	1.13473e-05	1.70215e-05	1.05089e-08	1.13565e-05	5.67578e-06	1.89277e-05	0.00140796
d1_85	0.00187573	5.68219e-06	1.57646e-08	1.32569e-05	2.27239e-05	1.41898e-05	1.13604e-05	5.67578e-06	3.02754e-05	2.83734e-05	5.68474e-06	2.45874e-05	5.67739e-06	3.23747e-09	1.70288e-05	1.13684e-05	2.45889e-05	1.5161e-05	3.02421e-05	7.57301e-06	2.55407e-05	1.51326e-05	3.79947e-06	1.13584e-05	5.67826e-06	5.68567e-06	3.21558e-05	2.45852e-05	1.70493e-05	7.58623e-06	8.50887e-06	5.68557e-06	1.70167e-05	1.70442e-05	1.70287e-05	2.26871e-05	1.51415e-05	1.1357e-05	1.13469e-05	1.89175e-05	7.59909e-09	1.32431e-05	1.90861e-06	9.46941e-06	1.89052e-05	5.68345e-06	1.32461e-05	5.68089e-06	1.79961e-09	1.13522e-05	1.32486e-05	5.68977e-06	1.32346e-05	1.51373e-05	8.51525e-06	1.32466e-05	2.07977e-05	1.70159e-05	6.94078e-09	5.67781e-06	1.136e-05	5.67701e-06	9.65207e-09	6.62703e-06	5.66838e-06	5.68235e-06	1.41844e-05	1.93725e-09	1.89043e-05	1.42165e-05	1.13535e-05	1.51443e-05	5.67486e-06	1.892e-05	5.70068e-06	2.07906e-05	1.13519e-05	3.0268e-05	1.89385e-05	3.02528e-05	1.89637e-06	2.84511e-06	1.13606e-05	4.53886e-05	1.13443e-05	1.13453e-05	3.02673e-05	5.67955e-06	2.64853e-05	3.21282e-05	5.67534e-06	1.89285e-05	1.3254e-05	1.13495e-05	0.00160743
