	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00216209	1.65524e-05	1.83903e-05	1.65719e-05	1.10444e-05	6.52147e-09	5.53792e-06	5.52854e-06	5.52764e-06	1.10407e-05	1.65519e-05	1.28712e-05	1.65629e-05	5.53098e-06	1.65465e-05	7.3656e-06	1.47134e-05	1.84031e-05	1.28852e-05	9.20928e-06	2.20651e-05	2.57384e-05	1.28912e-05	1.84026e-05	2.57498e-05	5.52716e-06	1.47282e-05	1.00573e-08	1.10342e-05	1.2887e-05	2.02377e-05	1.10511e-05	5.52623e-06	1.65612e-05	2.8537e-09	2.57466e-05	2.20726e-05	7.36903e-06	5.52256e-06	5.52292e-06	1.84062e-05	7.35734e-06	1.65875e-05	1.83942e-05	2.20777e-05	1.65706e-05	5.5197e-06	1.10406e-05	5.51973e-06	1.10352e-05	1.10435e-05	2.38983e-05	1.11722e-08	5.53771e-06	1.10402e-05	7.36797e-06	1.65496e-05	7.36708e-06	1.28775e-05	2.20784e-05	7.36345e-06	7.37262e-06	2.20722e-05	7.36695e-06	1.28874e-05	5.52663e-06	1.7207e-09	5.52591e-06	8.39364e-09	1.28734e-05	7.36387e-06	5.51234e-06	2.20799e-05	2.38988e-05	1.28899e-05	5.52279e-06	6.2705e-09	1.84356e-06	9.21303e-06	6.53497e-09	1.04931e-08	1.83765e-05	5.5137e-06	1.84106e-05	2.94304e-05	1.26593e-09	7.36117e-06	5.53023e-06	7.36239e-06	2.39073e-05	1.6551e-05	1.65443e-05	1.65524e-05	9.20715e-06	0.00182769
d1_87	0.00253375	1.39722e-08	2.3e-05	2.3002e-05	2.94424e-05	1.28707e-05	2.02495e-05	2.20666e-05	1.65648e-05	5.52524e-06	9.21687e-06	0	2.39049e-05	6.44842e-06	1.83937e-05	1.47265e-05	1.47427e-05	2.20683e-05	1.84056e-05	1.1062e-05	1.28878e-05	1.65672e-05	2.94241e-05	2.57669e-05	7.36786e-06	1.83923e-05	5.51753e-06	1.83795e-05	1.10231e-05	1.10415e-05	1.83777e-05	1.56356e-05	1.10525e-05	9.20496e-06	1.83986e-05	5.51555e-06	1.6561e-05	5.16064e-09	5.51663e-06	1.83894e-05	3.70266e-06	1.65461e-05	1.11387e-08	2.11544e-05	5.51737e-06	1.6557e-05	2.75851e-05	1.47373e-05	5.52906e-06	2.75773e-05	1.10288e-05	1.47228e-05	2.48229e-05	1.28975e-05	5.53086e-06	5.52411e-06	2.20934e-05	2.57513e-05	5.52741e-06	2.20651e-05	1.12226e-08	1.84934e-06	2.02317e-05	2.39268e-05	4.41353e-09	2.5743e-05	1.28916e-05	1.28684e-05	1.10366e-05	1.2896e-05	5.51636e-06	1.83932e-05	1.34358e-08	2.04964e-08	2.02273e-05	1.28771e-05	5.5217e-06	1.28949e-05	2.20538e-05	7.69718e-09	3.69499e-06	7.36925e-06	5.5967e-09	1.28875e-05	1.65658e-05	2.94195e-05	2.57465e-05	2.39131e-05	5.53522e-06	5.52933e-06	5.52783e-06	7.37198e-06	1.289e-05	1.83914e-05	0.00208688
d1_88	0.00258997	2.94257e-05	2.20715e-05	2.0239e-05	1.83947e-05	4.04609e-05	1.65541e-05	6.06206e-09	2.66921e-05	1.86881e-06	5.5401e-06	7.36999e-06	3.86112e-05	2.39e-05	2.20737e-05	2.02535e-05	1.28914e-05	1.28702e-05	1.47392e-05	1.65487e-05	2.11529e-05	0	1.65584e-05	3.12627e-05	5.53505e-06	2.02438e-05	7.37185e-06	2.94307e-05	1.58108e-08	3.6954e-06	3.12658e-05	2.20567e-05	1.83796e-05	3.30942e-05	1.10382e-05	2.94225e-05	1.28973e-05	1.65674e-05	1.10556e-05	3.50876e-08	7.3688e-06	1.83865e-05	5.52494e-06	1.92047e-08	1.28939e-05	6.37136e-09	1.10483e-05	3.31058e-05	2.75899e-05	2.9425e-05	2.20638e-05	9.21672e-06	1.28775e-05	7.36331e-06	2.76041e-05	1.2882e-05	5.52201e-06	9.21857e-06	7.36875e-06	7.3613e-06	1.28839e-05	1.65469e-05	5.51873e-06	5.52718e-06	5.53033e-06	2.39153e-05	2.94134e-05	1.10283e-05	1.28884e-05	1.10512e-05	1.93315e-05	2.39179e-05	2.39147e-05	2.20887e-05	1.28799e-05	5.5164e-06	1.28905e-05	1.83899e-05	2.39072e-05	1.10326e-05	1.28659e-05	5.53099e-06	1.28844e-05	3.49306e-05	7.35908e-06	1.65598e-05	1.10262e-05	7.3523e-09	2.20713e-05	7.36581e-06	2.20731e-05	1.65535e-05	7.35732e-06	2.94126e-05	0.00197029
d1_89	0.00296304	1.10404e-05	4.7816e-05	3.49525e-05	3.49653e-05	1.10508e-05	1.84105e-05	3.67609e-05	1.28811e-05	3.67724e-05	3.67654e-05	1.1046e-05	5.53549e-06	1.28822e-05	1.86959e-06	1.28662e-05	1.1036e-05	2.94254e-05	3.49235e-05	1.65697e-05	5.51967e-06	2.20832e-05	2.02321e-05	1.3916e-08	9.21005e-06	1.86165e-06	5.53656e-06	2.39299e-05	2.39191e-05	2.20831e-05	1.10587e-05	1.10484e-05	3.30976e-05	1.83843e-05	3.67979e-05	2.20586e-05	1.10472e-05	7.38544e-06	1.65511e-05	1.86527e-06	2.94221e-05	1.10453e-05	1.10532e-05	9.20318e-06	7.37354e-06	1.28885e-05	2.20779e-05	5.53205e-06	2.5748e-05	1.10381e-05	1.47247e-05	2.75996e-05	1.10271e-05	3.67937e-05	5.52932e-06	5.52034e-06	2.57638e-05	2.75919e-05	5.51702e-06	1.65652e-05	3.12782e-05	1.28751e-05	1.28813e-05	1.65657e-05	1.08147e-08	3.67965e-05	1.84037e-06	2.39174e-05	2.94221e-05	2.39023e-05	1.65574e-05	1.10311e-05	1.28612e-05	1.83922e-05	7.3658e-06	2.57546e-05	9.20744e-09	2.02237e-05	1.10436e-05	3.49588e-05	5.52227e-06	1.10621e-05	7.39075e-06	2.94162e-05	1.28843e-05	7.38604e-06	1.83989e-05	1.6557e-05	2.39307e-05	1.10402e-05	2.02416e-05	3.31047e-05	2.75706e-05	1.6561e-05	0.00246843
d1_90	0.00302831	2.39303e-05	2.39158e-05	3.49419e-05	3.49358e-05	1.105e-05	1.10529e-05	1.28812e-05	2.20781e-05	1.104e-05	2.20907e-05	1.84193e-05	1.28803e-05	5.52228e-06	1.10481e-05	2.39213e-05	2.20733e-05	1.10291e-05	7.37805e-06	1.10446e-05	1.83957e-05	2.94264e-05	1.1045e-05	1.47382e-05	1.65662e-05	4.41299e-05	4.22877e-05	1.83978e-05	1.47214e-05	2.57467e-05	3.77023e-05	3.31038e-05	7.37744e-06	5.52952e-06	1.28806e-05	1.1046e-05	2.57492e-05	2.39163e-05	1.47164e-05	7.36211e-06	7.38047e-06	2.11581e-05	3.12585e-05	1.56472e-05	2.94221e-05	2.94218e-05	4.2313e-05	2.75721e-05	4.31849e-08	2.39177e-05	2.39031e-05	1.28713e-05	1.28885e-05	3.49489e-05	2.75774e-05	2.13137e-08	5.51572e-06	3.85966e-05	2.39283e-05	1.10519e-05	9.19216e-06	1.6557e-05	5.53386e-06	1.28707e-05	2.20616e-05	1.10365e-05	2.75854e-05	1.84365e-06	1.28908e-05	1.4722e-05	5.52079e-06	5.51579e-06	1.10364e-05	1.8493e-06	3.30906e-05	1.28894e-05	2.2089e-05	3.12779e-05	2.20621e-05	1.47244e-05	2.57494e-05	1.65531e-05	2.39042e-05	1.84042e-05	2.94331e-05	1.10444e-05	5.53074e-06	4.41511e-05	5.53511e-06	1.38098e-05	7.35801e-06	3.22003e-05	1.85543e-06	2.39185e-05	0.00271218
d1_91	0.00361376	3.86347e-05	3.22099e-05	3.31121e-05	3.49481e-05	5.53965e-06	2.02404e-05	2.94418e-05	3.68013e-05	2.39189e-05	2.39369e-05	2.57695e-05	1.84206e-05	3.67926e-05	1.10273e-05	2.20812e-05	5.53252e-06	2.39234e-05	4.22845e-05	1.28824e-05	2.94275e-05	2.20718e-05	1.29177e-05	1.65772e-05	2.94176e-05	2.39252e-05	9.21201e-06	2.39085e-05	1.6542e-05	5.52377e-06	4.22972e-05	1.28827e-05	1.10653e-05	1.65697e-05	2.9419e-05	3.12874e-05	9.21801e-06	1.10584e-05	3.31129e-05	4.78408e-05	1.28853e-05	1.28914e-05	4.87188e-05	2.75788e-05	1.47359e-05	3.67932e-05	3.67721e-05	3.12508e-05	1.65549e-05	2.39193e-05	2.3911e-05	5.5388e-06	3.12826e-05	1.47362e-05	1.47209e-05	1.10361e-05	9.20925e-06	2.9448e-05	4.78006e-05	2.02399e-05	1.28738e-05	2.57695e-05	2.94042e-05	1.84083e-05	2.57417e-05	2.75885e-05	3.49468e-05	2.94449e-05	2.20747e-05	2.94312e-05	3.49395e-05	1.84076e-05	1.28811e-05	1.65477e-05	1.10606e-05	2.11873e-05	2.57564e-05	3.30985e-05	3.67743e-05	2.94095e-05	5.54255e-06	1.10421e-05	1.84087e-05	3.31082e-05	2.94014e-05	1.65379e-05	9.20727e-06	3.12782e-05	1.83835e-05	1.47134e-05	2.75948e-05	3.4947e-05	1.10489e-05	1.84051e-05	0.00298771
d1_92	0.00377441	3.12983e-05	1.56382e-05	3.12789e-05	3.12886e-05	2.94204e-05	2.94364e-05	2.39408e-05	3.77072e-05	2.20861e-05	1.28952e-05	1.28737e-05	5.51765e-06	2.30118e-05	9.22356e-06	4.22885e-05	5.53998e-06	2.02401e-05	1.2897e-05	2.02327e-05	2.39012e-05	7.39546e-06	7.38451e-06	1.65673e-05	1.28882e-05	9.21168e-06	1.84127e-05	3.03483e-05	2.20818e-05	2.75931e-05	2.39135e-05	3.49594e-05	2.3936e-05	4.2298e-05	3.49591e-05	4.59672e-05	3.67837e-05	1.83858e-05	3.12814e-05	2.39329e-05	3.86268e-05	1.86996e-06	2.57446e-05	2.2075e-05	2.94321e-05	2.20833e-05	1.10535e-05	2.94188e-05	1.29039e-05	1.83878e-05	1.47224e-05	3.86174e-05	1.47335e-05	3.40219e-05	2.75995e-05	5.88324e-05	4.96497e-05	2.20768e-05	2.39072e-05	4.23011e-05	3.49622e-05	1.28785e-05	1.65547e-05	5.14922e-05	1.10453e-05	2.7586e-05	2.57455e-05	2.39004e-05	2.02506e-05	2.75824e-05	2.57772e-05	3.12922e-05	3.12752e-05	3.12799e-05	2.57641e-05	2.20664e-05	1.83872e-05	1.28796e-05	1.28891e-05	1.84032e-05	3.40481e-05	3.12712e-05	5.52909e-06	3.86115e-05	2.76012e-05	2.57796e-05	2.76094e-05	2.58867e-08	3.8602e-05	1.85419e-08	1.6555e-05	5.5247e-06	4.78071e-05	3.86307e-05	0.0032397
d1_93	0.00428864	2.02543e-05	7.37689e-06	1.28916e-05	2.2073e-05	2.20884e-05	1.28954e-05	1.10564e-05	1.47257e-05	2.57808e-05	3.31146e-05	1.19757e-05	5.14752e-05	3.3093e-05	1.28955e-05	1.47574e-05	1.10435e-05	5.55572e-06	2.94337e-05	3.31113e-05	2.94208e-05	3.49346e-05	3.58623e-05	2.94562e-05	3.86353e-05	1.47464e-05	5.88679e-05	4.41469e-05	2.75834e-05	2.75918e-05	1.65644e-05	4.04682e-05	5.33481e-05	2.39121e-05	2.57559e-05	1.10549e-05	2.3932e-05	2.39216e-05	3.12709e-05	5.55219e-06	3.12611e-05	4.04814e-05	2.94293e-05	1.65764e-05	2.57696e-05	5.54015e-06	1.28917e-05	2.94369e-05	6.61767e-05	2.94289e-05	2.0266e-05	2.30038e-05	1.84125e-05	1.84158e-05	4.04841e-05	1.10376e-05	1.65517e-05	3.86337e-05	2.57761e-05	2.57811e-05	2.76105e-05	2.20842e-05	2.39016e-05	2.3935e-05	3.67997e-05	1.83945e-05	1.84066e-05	2.20906e-05	1.84002e-05	1.8396e-05	1.84584e-06	4.41395e-05	3.58701e-05	3.30916e-05	2.02648e-05	2.574e-05	2.39131e-05	1.84006e-05	2.75841e-05	2.57486e-05	2.39373e-05	5.70238e-05	4.41329e-05	2.94221e-05	3.31325e-05	2.02564e-05	2.39092e-05	2.21009e-05	2.0256e-05	3.31137e-05	1.28921e-05	3.40437e-05	3.49537e-05	1.84079e-05	0.00377668
d1_94	0.00458993	2.02466e-05	9.23961e-06	4.78175e-05	2.02406e-05	1.28939e-05	4.41371e-05	2.39494e-05	2.39306e-05	2.57654e-05	1.6569e-05	1.84047e-05	3.31031e-05	3.31143e-05	4.23105e-05	3.12683e-05	3.31147e-05	5.15177e-05	1.28865e-05	4.59712e-05	7.3802e-06	1.84024e-05	4.04958e-05	5.88717e-05	3.31179e-05	2.39036e-05	3.86248e-05	1.65844e-05	2.57837e-05	3.68145e-05	1.28959e-05	7.37444e-06	2.10494e-08	1.84116e-05	3.86378e-05	1.10663e-05	1.65807e-05	3.86483e-05	1.47237e-05	3.12705e-05	2.21001e-05	9.20285e-06	1.83915e-05	3.30866e-05	3.31061e-05	1.65614e-05	4.22892e-05	9.22886e-06	5.70429e-05	4.22771e-05	2.20797e-05	3.49641e-05	3.4043e-05	2.57609e-05	5.14885e-05	1.29145e-05	5.97572e-05	4.22877e-05	2.39064e-05	1.6553e-05	3.31316e-05	4.78221e-05	2.7607e-05	4.22938e-05	2.02592e-05	1.83969e-05	3.67732e-05	4.22877e-05	1.28804e-05	4.77808e-05	1.65554e-05	2.94249e-05	2.94418e-05	2.02464e-05	4.59716e-05	2.94601e-05	2.85038e-05	2.66705e-05	4.23215e-05	2.94453e-05	2.39151e-05	6.06851e-05	4.04597e-05	5.69918e-05	4.59828e-05	1.10418e-05	3.31025e-05	2.20778e-05	2.57644e-05	5.88533e-05	2.39211e-05	3.12961e-05	6.25004e-05	3.1304e-05	0.00400186
d1_95	0.00515753	1.10538e-05	4.78366e-05	4.77888e-05	4.23292e-05	4.78148e-05	5.1512e-05	2.20905e-05	6.15845e-05	4.41666e-05	2.94315e-05	2.94694e-05	2.94317e-05	5.51693e-05	5.33295e-05	1.28937e-05	4.59853e-05	2.76092e-05	3.67808e-05	1.83926e-05	5.33447e-05	3.49786e-05	3.49565e-05	1.83998e-05	4.59698e-05	2.48302e-05	3.86343e-05	7.3718e-06	1.86523e-06	6.25223e-05	3.49462e-05	3.67599e-05	2.57541e-05	1.84064e-05	4.50665e-05	2.39166e-05	2.20967e-05	1.85997e-06	4.59818e-05	4.60227e-05	2.20623e-05	3.67876e-05	4.69017e-05	2.7623e-05	3.86203e-05	2.94167e-05	3.86407e-05	2.02281e-05	3.31218e-05	4.78137e-05	6.06583e-05	4.78171e-05	1.84232e-05	4.96452e-05	4.41388e-05	4.23231e-05	2.76187e-05	2.76019e-05	2.66962e-05	3.22302e-05	4.96232e-05	3.67937e-05	4.23028e-05	5.14962e-05	2.39297e-05	4.59863e-05	3.49563e-05	4.77838e-05	4.04896e-05	4.96512e-05	1.65798e-05	1.10463e-05	3.49337e-05	2.39211e-05	4.41505e-05	2.024e-05	1.8425e-05	3.49589e-05	2.39237e-05	5.15015e-05	4.41568e-05	3.49872e-05	4.41222e-05	2.75955e-05	4.23196e-05	2.207e-05	3.49302e-05	3.31253e-05	2.39284e-05	4.41558e-05	4.59827e-05	2.75925e-05	2.39072e-05	2.57793e-05	0.00486495
d1_96	0.00590772	2.94513e-05	5.24354e-05	2.94442e-05	3.49925e-05	5.33466e-05	4.60031e-05	7.63719e-05	4.59936e-05	4.04742e-05	5.88391e-05	2.39204e-05	2.75831e-05	2.20954e-05	2.57725e-05	4.23271e-05	1.28789e-05	5.33439e-05	3.31188e-05	2.66997e-05	4.41821e-05	3.40703e-05	1.10595e-05	2.75934e-05	4.6009e-05	2.20832e-05	5.15045e-05	5.14827e-05	3.31142e-05	3.49646e-05	3.49655e-05	3.31233e-05	2.9435e-05	4.23511e-05	4.41726e-05	1.84128e-05	2.94453e-05	2.75939e-05	3.86202e-05	5.70015e-05	3.12881e-05	3.86577e-05	4.23018e-05	4.59786e-05	2.94539e-05	5.52058e-05	4.96574e-05	2.94434e-05	1.65786e-05	4.5958e-05	4.96798e-05	1.8399e-05	1.47429e-05	4.78375e-05	3.86188e-05	2.39434e-05	2.94629e-05	3.86444e-05	6.4399e-05	1.6571e-05	3.03501e-05	2.39229e-05	3.68243e-05	4.23165e-05	1.84058e-05	4.4124e-05	2.39246e-05	2.94122e-05	7.35649e-05	2.75907e-05	5.15261e-05	5.88424e-05	1.47362e-05	4.0471e-05	6.80377e-05	4.96489e-05	5.51751e-05	3.31113e-05	2.20931e-05	2.9436e-05	3.6779e-05	4.59757e-05	3.67776e-05	3.77384e-05	2.20762e-05	4.13852e-05	3.67922e-05	3.86188e-05	2.38983e-05	3.49398e-05	3.86095e-05	2.39354e-05	1.10642e-05	6.43734e-05	0.00546026
d1_97	0.00606226	3.49698e-05	6.24994e-05	5.5191e-05	3.67864e-05	5.15223e-05	5.52239e-05	1.84193e-05	6.25472e-05	5.51913e-05	4.04625e-05	3.31128e-05	5.14783e-05	2.5781e-05	4.78121e-05	3.86082e-05	5.42667e-05	3.31539e-05	3.67975e-05	7.17246e-05	3.86558e-05	4.5972e-05	3.49637e-05	6.61877e-05	2.02382e-05	3.86593e-05	5.70319e-05	4.78277e-05	4.23356e-05	5.15333e-05	5.05603e-05	2.39414e-05	5.42656e-05	6.62101e-05	7.53873e-05	4.23257e-05	4.6006e-05	6.62254e-05	2.57709e-05	3.86238e-05	1.10889e-05	3.68292e-05	2.9444e-05	7.35588e-05	4.04474e-05	4.78361e-05	2.21066e-05	5.51828e-05	1.65743e-05	5.51796e-05	6.98863e-05	7.72168e-05	6.80179e-05	3.31353e-05	3.31029e-05	1.84122e-05	7.35748e-05	2.57675e-05	2.76089e-05	5.33605e-05	8.459e-05	2.94656e-05	3.58966e-05	5.5188e-05	6.43804e-05	2.57575e-05	3.86399e-05	3.3121e-05	2.3936e-05	6.61993e-05	5.15026e-05	3.68067e-05	4.04738e-05	2.20823e-05	2.94428e-05	3.49768e-05	3.67861e-05	4.41156e-05	1.65921e-05	4.78146e-05	2.02589e-05	5.15085e-05	2.39262e-05	2.94427e-05	2.39206e-05	3.49595e-05	6.25589e-05	4.96456e-05	4.59746e-05	2.3913e-05	2.02457e-05	6.25209e-05	5.33685e-05	5.51659e-05	0.00618456
d1_98	0.0893759	0.000810972	0.000854173	0.000866084	0.000890036	0.000818308	0.000799901	0.000823808	0.000752076	0.000777806	0.00067498	0.000814601	0.000840382	0.000772262	0.00077052	0.000844009	0.000859674	0.000945053	0.000733848	0.000869838	0.000796176	0.000805351	0.000873479	0.000820172	0.000717143	0.000724577	0.000834724	0.000877072	0.000772396	0.000910156	0.000803535	0.000845924	0.000820181	0.000757584	0.000836723	0.000781599	0.000759417	0.000954333	0.000726511	0.000820095	0.00094695	0.000809174	0.000951555	0.000772333	0.000889935	0.000810933	0.000891821	0.000809081	0.000902802	0.000974522	0.000812833	0.000903772	0.00080726	0.000961638	0.000794257	0.000882602	0.000912079	0.000906589	0.000722741	0.000882599	0.000781536	0.000875261	0.000862217	0.000844933	0.000698796	0.00082742	0.000821953	0.000930295	0.000878854	0.000834738	0.000847576	0.000860493	0.000897338	0.000823784	0.000825623	0.000935926	0.000832929	0.000939549	0.000740925	0.000847697	0.000876943	0.00079618	0.000924829	0.000803551	0.000844005	0.00080538	0.000847616	0.000826586	0.000869682	0.000781386	0.00084764	0.000869727	0.000803572	0.000944986	0.0320368
