	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000334439	1.5508e-05	2.74078e-05	3.08769e-05	5.1735e-06	2.74978e-05	1.548e-05	2.05859e-05	5.21311e-06	5.20473e-06	2.40528e-05	2.40383e-05	1.55011e-05	6.935e-06	1.03326e-05	1.5507e-05	1.55038e-05	1.54883e-05	1.377e-05	5.22591e-06	5.17253e-06	5.1973e-06	1.55252e-05	2.74898e-05	2.24168e-05	1.54483e-05	5.17155e-06	3.28126e-08	5.19413e-06	1.20645e-05	1.89514e-05	6.88195e-06	5.20268e-06	1.03265e-05	1.03477e-05	6.91541e-06	1.207e-05	2.06767e-05	9.44608e-08	2.74555e-05	2.74954e-05	3.25914e-05	1.20422e-05	2.05961e-05	2.06424e-05	2.06216e-05	6.91711e-06	3.0891e-05	3.0934e-05	5.24617e-06	2.74671e-05	1.37211e-05	8.67139e-06	6.94178e-06	1.89488e-05	1.20728e-05	1.03933e-05	1.71906e-05	1.03678e-05	1.20784e-05	1.03701e-05	1.29668e-05	6.95664e-06	3.09505e-05	1.7832e-06	5.26933e-06	1.20874e-05	3.3511e-05	2.75532e-05	1.3782e-05	1.20844e-05	2.75505e-05	2.58706e-05	1.73022e-05	2.23943e-05	2.2422e-05	3.94966e-05	1.72707e-05	5.07497e-05	3.78455e-05	2.23926e-05	1.8996e-05	3.78663e-05	3.44747e-05	5.33819e-05	2.937e-05	2.60176e-05	1.91551e-05	3.28469e-05	3.79705e-05	4.14555e-05	5.69791e-05	8.77369e-05	6.28034e-05	6.55248e-05	6.30544e-05	6.64886e-05	9.04945e-05	0.00129342
d2_62	0.000322817	5.99932e-05	2.14512e-05	3.09002e-05	2.57258e-05	5.23432e-06	3.17521e-05	5.1522e-06	1.06992e-07	1.20294e-05	2.05823e-05	3.43545e-05	2.06245e-05	1.20631e-05	1.03608e-05	1.20136e-05	5.18109e-06	3.25658e-05	6.91399e-06	1.0353e-05	1.54886e-05	8.6396e-06	2.74392e-05	1.03118e-05	1.03508e-05	1.54511e-05	2.06101e-05	6.92939e-06	8.62463e-06	1.03379e-05	3.09814e-05	1.20206e-05	2.49239e-05	1.71899e-05	1.03051e-05	3.52848e-06	2.06725e-05	1.7201e-05	1.0344e-05	1.0344e-05	2.07323e-05	2.58279e-05	2.40603e-05	5.22931e-06	2.7482e-05	1.03676e-05	5.1719e-06	1.72451e-05	6.89702e-06	2.23181e-05	2.0667e-05	8.6376e-06	1.89696e-05	5.20229e-06	1.71792e-05	1.0353e-05	2.23395e-05	2.91945e-05	3.08936e-05	4.12717e-05	7.6211e-08	1.89387e-05	1.55535e-05	2.23659e-05	3.08635e-05	2.06101e-05	1.20718e-05	3.27337e-05	1.03257e-05	1.03452e-05	1.04015e-05	1.3832e-05	2.92282e-05	2.41496e-05	2.23226e-05	2.92388e-05	1.89974e-05	2.76128e-05	1.38695e-05	1.04109e-05	1.91009e-05	1.56518e-05	3.96092e-05	2.07849e-05	3.27372e-05	3.27739e-05	2.92817e-05	3.9581e-05	3.63894e-05	4.65211e-05	3.96193e-05	4.32358e-05	6.54973e-05	3.12176e-05	6.3182e-05	7.24004e-05	9.73316e-05	9.98465e-05	0.00138256
d2_63	0.000381024	2.40352e-05	4.11517e-05	1.89041e-05	1.71284e-05	2.06367e-05	1.03252e-05	2.0587e-05	1.71666e-05	2.23324e-05	3.2662e-05	1.02906e-05	1.7174e-05	1.63202e-05	1.03439e-05	1.54598e-05	2.23569e-05	5.17999e-06	5.18507e-06	2.06453e-05	1.46587e-05	2.32206e-05	1.03597e-05	2.23482e-05	5.24569e-06	2.06322e-05	1.76812e-06	1.71502e-05	1.54707e-05	6.96232e-06	1.72109e-05	6.06203e-08	2.75094e-05	2.40181e-05	6.90438e-06	2.0642e-05	5.20106e-06	5.2205e-06	2.23235e-05	2.31854e-05	1.20711e-05	5.16788e-06	1.03263e-05	2.23279e-05	1.20734e-05	1.75898e-06	1.0323e-05	1.20845e-05	5.17401e-06	2.40298e-05	3.09641e-05	6.91259e-06	8.55476e-08	1.20764e-05	1.20922e-05	1.55352e-05	1.20381e-05	1.71733e-05	1.88924e-05	1.72307e-05	1.21799e-05	1.54739e-05	5.21901e-06	1.54988e-05	3.60724e-05	2.57806e-05	6.93405e-06	2.41094e-05	3.26292e-05	1.038e-05	3.27267e-05	3.26602e-05	2.32075e-05	1.55442e-05	4.12171e-05	1.30428e-07	1.38228e-05	2.23568e-05	5.31708e-06	1.55198e-05	2.67531e-05	3.10865e-05	4.47379e-05	1.72547e-05	3.26748e-05	2.93122e-05	2.60033e-05	5.50697e-05	3.45916e-05	2.68329e-05	4.99227e-05	5.17062e-05	3.96653e-05	4.66954e-05	9.81798e-05	7.24034e-05	9.81366e-05	6.20783e-05	0.00130119
d2_64	0.000387382	2.0569e-05	1.71973e-05	8.77658e-08	1.20873e-05	3.60182e-05	2.0641e-05	2.83288e-05	2.57114e-05	2.06242e-05	1.77827e-06	6.91937e-06	1.2012e-05	1.03583e-05	5.18063e-06	2.23056e-05	1.03069e-05	1.03059e-05	1.03131e-05	2.74962e-05	1.03541e-05	5.16611e-06	1.03302e-05	1.75103e-06	1.04256e-05	1.20685e-05	6.88684e-06	1.03076e-05	2.23589e-05	1.04419e-05	1.80809e-06	1.37416e-05	2.5758e-05	6.88138e-06	5.16633e-06	2.2361e-05	2.74609e-05	2.23404e-05	1.20677e-05	1.8877e-05	1.20278e-05	1.72273e-05	1.79387e-06	1.89178e-05	1.03606e-05	2.06311e-05	1.29342e-05	1.0337e-05	7.65158e-08	1.54411e-05	1.37081e-05	1.03882e-05	1.54715e-05	2.74785e-05	1.28879e-05	1.71816e-05	1.548e-05	3.78125e-05	1.72278e-05	2.75234e-05	1.29605e-05	6.98468e-06	1.20644e-05	4.28922e-05	2.05959e-05	1.80619e-06	4.12036e-05	2.74202e-05	2.58106e-05	1.5555e-05	9.24378e-08	1.03073e-05	2.23185e-05	1.54782e-05	1.72144e-05	1.81056e-06	1.04091e-05	1.55283e-05	1.89927e-05	1.89345e-05	1.04006e-05	2.06893e-05	2.92894e-05	3.09816e-05	1.73949e-05	2.93844e-05	4.48169e-05	4.64951e-05	5.08149e-05	5.84968e-05	1.75845e-05	5.16964e-05	6.382e-05	4.23538e-05	3.80535e-05	6.73945e-05	5.71043e-05	6.91402e-05	0.00141101
d2_65	0.000295226	3.52027e-05	2.40293e-05	2.48781e-05	6.93325e-06	1.20021e-05	2.22827e-05	2.57475e-05	1.03139e-05	1.03048e-05	2.40169e-05	1.71943e-05	1.71757e-05	1.7204e-05	1.03025e-05	1.03222e-05	2.57248e-05	8.27879e-08	1.03392e-05	6.89247e-06	3.9423e-08	1.54645e-05	1.89042e-05	5.42205e-08	2.57184e-05	3.26134e-05	1.03318e-05	2.23811e-05	1.03481e-05	2.57562e-05	2.40247e-05	1.20185e-05	1.20911e-05	1.71643e-05	1.03827e-05	5.17033e-06	3.49806e-06	1.20693e-05	5.18421e-06	1.72505e-05	5.1974e-06	2.23135e-05	1.03155e-05	1.37833e-05	5.23824e-06	7.87419e-08	2.4027e-05	1.20857e-05	1.03278e-05	1.54356e-05	2.05934e-05	5.21841e-06	7.20172e-08	3.60627e-05	2.0573e-05	6.98358e-06	1.20416e-05	3.60913e-05	1.03193e-05	1.55197e-05	6.97846e-06	5.21824e-06	3.26379e-05	1.38219e-05	2.06281e-05	3.01096e-05	2.22938e-05	1.20629e-05	1.20912e-05	9.50172e-06	2.06519e-05	5.23008e-06	2.74605e-05	3.44086e-05	5.24785e-06	5.24723e-06	2.06148e-05	1.21034e-05	2.2468e-05	1.29728e-05	2.41408e-05	3.43706e-05	4.81888e-05	3.44882e-05	3.27882e-05	2.07097e-05	2.07684e-05	3.28212e-05	3.95591e-05	3.6134e-05	4.99385e-05	8.43915e-05	3.28626e-05	5.36431e-05	4.31924e-05	7.9982e-05	9.55973e-05	7.60057e-05	0.00131054
d2_66	0.000330814	1.88977e-05	1.20809e-05	1.71447e-05	5.13801e-06	1.54705e-05	1.54863e-05	1.54823e-05	8.66395e-06	3.51323e-05	1.03401e-05	1.72432e-05	2.05848e-05	5.15756e-06	2.40762e-05	4.4794e-08	5.20713e-06	1.20538e-05	6.91539e-06	2.91586e-05	2.23139e-05	1.54381e-05	1.54537e-05	2.23269e-05	5.24207e-06	1.5463e-05	2.06366e-05	1.71478e-05	2.40661e-05	2.74833e-05	1.54641e-05	5.14725e-06	5.184e-06	1.37768e-05	5.20004e-06	5.21089e-06	6.91519e-06	5.19071e-06	1.54329e-05	1.20847e-05	1.54945e-05	2.64379e-08	1.54773e-05	7.08622e-08	1.03256e-05	1.38085e-05	5.20058e-06	2.0611e-05	5.22321e-06	6.9747e-06	3.00882e-08	1.89118e-05	1.74518e-06	1.03366e-05	1.54684e-05	1.71882e-05	1.54468e-05	3.52254e-06	1.37661e-05	5.21174e-06	1.54847e-05	1.72115e-05	2.74982e-05	1.72532e-05	1.20575e-05	5.22623e-06	2.23788e-05	1.03471e-05	1.54563e-05	1.54957e-05	1.03396e-05	5.19915e-06	5.25347e-06	2.23602e-05	2.06723e-05	3.95549e-05	1.38089e-05	1.71566e-05	2.58667e-05	2.92897e-05	1.21523e-05	2.41144e-05	1.73587e-05	4.65577e-05	3.10507e-05	4.56793e-05	4.10282e-05	2.76717e-05	3.11194e-05	6.02414e-05	3.36429e-05	8.09615e-05	4.15077e-05	4.15354e-05	5.70665e-05	6.38974e-05	6.72868e-05	0.000136002	0.00148029
d2_67	0.000245025	1.89146e-05	6.1017e-09	1.37609e-05	1.20676e-05	1.55119e-05	1.89242e-05	1.03769e-05	5.17753e-06	1.03214e-05	1.03097e-05	1.20619e-05	2.23082e-05	2.22994e-05	2.80203e-08	1.3753e-05	5.15388e-06	3.34813e-08	5.17571e-06	5.15647e-06	1.7186e-05	2.06274e-05	1.20578e-05	1.80102e-06	3.3027e-08	5.19347e-06	2.23215e-05	4.60085e-08	6.90298e-06	1.54784e-05	2.23291e-05	1.54577e-05	1.7197e-05	1.54836e-05	1.88926e-05	2.40585e-05	1.54599e-05	5.17465e-06	5.17933e-06	6.91918e-06	5.57396e-08	2.75484e-08	6.94083e-06	1.29232e-05	5.21157e-06	6.94324e-06	5.20637e-06	1.71698e-05	5.21204e-06	8.60296e-06	2.0608e-05	5.17715e-06	2.87247e-08	1.03473e-05	4.70964e-08	6.90307e-06	1.89109e-05	5.19298e-06	5.18286e-06	5.21756e-06	1.28621e-05	1.71884e-05	1.71892e-05	1.3756e-05	1.03418e-05	8.6899e-06	1.37618e-05	1.55109e-05	1.71994e-05	2.23866e-05	2.06285e-05	1.54762e-05	1.03759e-05	8.67744e-06	2.32532e-05	8.62829e-06	1.98621e-05	1.82874e-06	4.72695e-05	2.85063e-05	3.8733e-05	1.72899e-05	2.06799e-05	3.95829e-05	2.93346e-05	3.7065e-05	6.02699e-05	3.78869e-05	5.68185e-05	4.30151e-05	4.82263e-05	5.86875e-05	6.03805e-05	9.04334e-05	3.64035e-05	7.04998e-05	6.89403e-05	0.000154861	0.00155065
d2_68	0.000247529	1.88934e-05	1.71505e-05	1.97353e-05	1.20667e-05	5.22969e-06	1.54774e-05	1.20304e-05	5.21308e-06	1.72318e-05	1.88504e-05	1.2039e-05	1.20519e-05	5.21833e-06	1.03247e-05	7.78512e-06	5.13949e-06	1.54229e-05	5.18386e-06	2.40284e-05	1.03537e-05	5.18708e-06	4.90781e-08	1.71769e-05	3.94917e-05	2.57204e-05	1.88876e-05	8.62065e-06	5.19538e-06	6.94663e-06	1.54822e-05	1.54679e-05	1.71782e-05	1.20326e-05	1.54727e-05	5.20312e-06	8.65703e-06	5.17658e-06	1.03465e-05	1.2061e-05	1.75578e-06	1.54754e-05	1.0317e-05	1.20301e-05	2.9196e-05	1.20366e-05	5.2238e-06	1.03436e-05	6.91604e-06	1.2038e-05	5.18741e-06	1.03753e-05	2.2348e-05	1.8912e-05	1.03833e-05	1.0355e-05	5.18234e-06	1.03304e-05	1.54331e-05	5.30139e-06	2.06146e-05	1.03725e-05	1.549e-05	1.89215e-05	1.03451e-05	1.03431e-05	3.60598e-05	5.19299e-06	3.09223e-05	6.91139e-06	3.43963e-05	3.43816e-05	6.99226e-06	1.55155e-05	3.26663e-05	1.64531e-05	2.58396e-05	3.09518e-05	1.90283e-05	3.43489e-05	1.90311e-05	1.47812e-05	6.52794e-05	2.84414e-05	4.30133e-05	3.27829e-05	2.51298e-05	7.4816e-05	4.39872e-05	5.50756e-05	4.4827e-05	7.14888e-05	5.01227e-05	3.63573e-05	4.84362e-05	7.83916e-05	9.80742e-05	0.000116167	0.00158057
d2_69	0.000255182	2.56951e-05	2.57308e-05	1.03234e-05	1.80205e-05	3.25198e-05	2.22985e-05	6.92466e-06	1.72073e-05	1.2053e-05	2.401e-05	1.716e-05	1.03205e-05	5.22413e-06	2.80563e-08	1.71536e-05	1.20787e-05	5.16714e-06	1.75762e-06	1.03104e-05	1.20088e-05	6.91819e-06	1.76481e-06	1.71775e-05	5.18851e-06	8.61857e-06	2.57505e-05	5.21558e-06	5.24279e-06	8.62413e-06	1.03553e-05	1.72033e-05	1.2047e-05	1.03124e-05	1.03358e-05	1.7319e-06	2.57089e-05	1.03553e-05	1.20956e-05	5.174e-06	2.23042e-05	6.02534e-06	5.23404e-06	2.0597e-05	1.74388e-06	1.7188e-05	5.17517e-06	1.54839e-05	1.03303e-05	5.20796e-06	3.7742e-05	5.17617e-06	1.37841e-05	2.06158e-05	9.41022e-07	5.197e-06	2.60808e-06	1.37795e-05	1.28914e-05	5.19238e-06	2.23657e-05	8.62623e-06	2.74642e-05	1.37235e-05	1.03442e-05	1.72315e-05	5.21587e-06	2.06162e-05	2.23554e-05	1.71773e-05	3.09426e-05	1.89564e-05	1.72522e-05	1.72655e-05	1.55566e-05	3.26589e-05	1.54889e-05	5.28407e-06	1.38268e-05	4.64157e-05	3.62106e-05	1.38965e-05	1.03997e-05	1.04342e-05	3.27645e-05	4.14826e-05	8.67893e-06	3.45025e-05	4.57073e-05	3.63279e-05	8.26252e-05	3.54707e-05	7.06167e-05	0.000107602	0.000140121	9.91269e-05	9.47692e-05	9.38903e-05	0.00160026
d2_70	0.000212969	1.71501e-05	3.34503e-05	6.8995e-06	5.19654e-06	2.74508e-05	5.18779e-06	1.21082e-05	4.62902e-05	1.20368e-05	1.03787e-05	1.03152e-05	2.05618e-05	1.71649e-05	1.54784e-05	8.6271e-06	5.16206e-06	1.20222e-05	5.2054e-06	1.54411e-05	1.72109e-05	2.06177e-05	8.61348e-06	1.54715e-05	1.2079e-05	1.46442e-05	1.03413e-05	1.20258e-05	5.16589e-06	1.54558e-05	1.03199e-05	1.203e-05	5.13616e-06	2.05919e-05	1.03081e-05	1.54724e-05	5.19859e-06	1.03275e-05	5.20482e-06	5.18108e-06	1.20342e-05	1.02955e-05	6.87666e-06	5.17025e-06	1.78238e-06	5.96143e-08	1.20538e-05	6.89034e-06	1.03252e-05	8.65401e-06	1.20753e-05	1.20303e-05	5.35352e-08	1.54428e-05	1.20417e-05	5.99955e-08	1.03078e-05	5.22888e-06	1.03102e-05	6.95189e-06	1.03133e-05	2.06355e-05	1.20962e-05	1.54833e-05	6.9325e-06	2.06753e-05	1.03485e-05	6.88571e-06	2.57783e-05	1.72264e-05	5.23393e-06	1.20702e-05	1.20928e-05	1.98592e-05	2.92134e-05	1.03642e-05	1.89388e-05	5.26779e-06	2.92891e-05	2.40978e-05	2.92582e-05	2.2421e-05	1.72766e-05	2.76432e-05	4.12848e-05	1.2207e-05	2.75866e-05	2.94686e-05	4.30188e-05	7.73534e-05	4.65468e-05	6.54636e-05	4.32554e-05	6.38722e-05	8.27152e-05	9.2187e-05	7.67255e-05	0.000134139	0.00164237
d2_71	0.0002164	2.5679e-05	2.23206e-05	1.37919e-05	1.75263e-06	6.89911e-06	1.20097e-05	2.2325e-05	5.18431e-06	1.54385e-05	8.65556e-06	1.02996e-05	5.1853e-06	1.02942e-05	1.03316e-05	2.74324e-05	5.22342e-06	3.08841e-05	5.06239e-08	5.17887e-06	2.40251e-05	1.7184e-05	1.71535e-05	1.77124e-06	1.20114e-05	1.54462e-05	2.23305e-05	1.02885e-05	1.54401e-05	1.54839e-05	1.20391e-05	2.0636e-05	5.15422e-06	1.03527e-05	5.21732e-06	1.88843e-05	1.89303e-05	2.74588e-08	5.14251e-06	2.43148e-08	6.93085e-06	5.17206e-06	1.0322e-05	1.37261e-05	1.19983e-05	1.72308e-05	1.54512e-05	1.2044e-05	1.03205e-05	1.7142e-05	5.18403e-06	5.19387e-06	6.88862e-06	1.0345e-05	3.44972e-08	1.89322e-05	2.23998e-05	1.03463e-05	1.03166e-05	1.0316e-05	5.16539e-06	8.4473e-08	5.17177e-06	5.57284e-08	3.49951e-06	1.20541e-05	1.03202e-05	1.72294e-05	1.0356e-05	1.12021e-05	6.92974e-06	1.71841e-05	1.71424e-05	1.38232e-05	2.91978e-05	2.06728e-05	1.03908e-05	3.44088e-05	1.90126e-05	2.58593e-05	2.41079e-05	3.95953e-05	2.33783e-05	2.41328e-05	2.75718e-05	3.46414e-05	3.44529e-05	4.9923e-05	3.10163e-05	4.30894e-05	3.62795e-05	6.62282e-05	5.34223e-05	5.18064e-05	8.44661e-05	7.93215e-05	8.01722e-05	0.000100039	0.00156694
d2_72	0.000158824	2.39974e-05	3.08852e-05	1.54835e-05	1.20544e-05	3.0919e-05	1.73096e-06	1.03131e-05	1.02965e-05	1.03459e-05	5.18562e-06	6.88292e-06	1.7374e-06	1.20739e-05	1.71746e-05	5.19242e-06	2.81353e-08	5.16508e-06	2.23138e-05	1.46094e-05	1.02804e-05	2.74919e-05	1.02926e-05	1.54598e-05	1.3738e-05	1.54736e-05	6.9309e-06	2.22858e-05	1.03239e-05	5.15288e-06	1.992e-08	2.16228e-08	1.88765e-05	1.3782e-05	5.17962e-06	5.19274e-06	5.13026e-06	3.26074e-05	1.71941e-05	1.03262e-05	1.54764e-05	1.76021e-08	5.15241e-06	1.03071e-05	1.02833e-05	2.72219e-08	5.1862e-06	2.2327e-05	2.57518e-05	1.03384e-05	1.5428e-05	1.54912e-05	3.09215e-05	1.55057e-05	2.31963e-05	1.54709e-05	1.5453e-05	6.89626e-06	1.03097e-05	1.29168e-05	5.17823e-06	2.40257e-05	3.58543e-08	5.17927e-06	1.03564e-05	1.38076e-05	2.74816e-05	5.21164e-06	6.93918e-06	1.90255e-05	1.55174e-05	1.71477e-05	1.72159e-05	1.71932e-05	1.37843e-05	1.37716e-05	1.04521e-05	1.56261e-05	1.72288e-05	2.41077e-05	1.72684e-05	3.78307e-05	3.61814e-05	1.55873e-05	2.58975e-05	3.96771e-05	1.74093e-05	1.56793e-05	5.33337e-05	6.38377e-05	5.33927e-05	5.26507e-05	6.0452e-05	3.80762e-05	7.76205e-05	7.83743e-05	0.000117008	0.000125627	0.001776
d2_73	0.00016913	1.02918e-05	1.20581e-05	1.036e-05	3.42884e-05	1.02895e-05	1.71742e-05	2.40126e-05	4.30362e-08	1.54492e-05	3.08907e-05	1.76544e-06	1.20066e-05	6.91101e-06	1.19941e-05	5.18782e-06	3.13271e-09	1.71722e-05	5.68422e-09	2.19979e-08	1.54722e-05	6.91057e-06	5.16639e-06	2.0587e-05	5.18667e-06	1.54383e-05	2.74585e-05	5.1668e-06	2.39996e-05	1.11756e-05	5.20899e-06	5.13877e-06	5.04182e-08	2.40271e-05	1.03312e-05	1.03138e-05	5.18874e-06	5.17025e-06	1.54827e-05	1.20584e-05	5.20955e-06	1.03369e-05	2.31752e-05	1.03404e-05	1.54799e-05	3.25921e-05	1.20461e-05	1.71583e-05	5.15884e-06	5.16213e-06	1.03356e-05	5.15115e-06	2.5783e-05	1.03233e-05	6.92413e-06	1.54671e-05	1.78827e-06	1.20159e-05	2.23339e-05	1.77654e-06	1.71676e-05	1.03266e-05	1.03721e-05	1.28836e-05	1.76458e-06	2.74759e-05	1.71725e-05	5.21878e-06	1.55048e-05	6.90208e-08	2.57418e-05	1.20994e-05	1.2081e-05	1.89738e-05	1.37866e-05	5.26321e-06	1.20587e-05	1.03962e-05	2.58191e-05	2.06724e-05	1.90183e-05	8.75655e-06	4.29408e-05	2.41904e-05	4.64035e-05	1.99362e-05	2.0766e-05	6.35863e-05	5.51154e-05	5.95151e-05	6.19011e-05	6.03114e-05	5.19132e-05	5.53775e-05	7.42098e-05	0.000122119	6.82788e-05	0.000165102	0.00176954
d2_74	0.000132866	1.03055e-05	1.20242e-05	2.22711e-05	1.37853e-05	5.94881e-08	1.54251e-05	1.02831e-05	3.25987e-05	1.03234e-05	1.54734e-05	6.89946e-06	5.13493e-06	2.05878e-05	5.17223e-06	6.8588e-06	5.21049e-06	1.20289e-05	1.20897e-05	2.05818e-05	5.15672e-06	1.03119e-05	2.40206e-05	5.17438e-06	1.54253e-05	5.19087e-06	5.19273e-06	7.75567e-06	5.20583e-08	1.37531e-05	1.02965e-05	1.78014e-06	5.19697e-06	5.16259e-06	1.54149e-05	1.2015e-05	7.82266e-08	3.26269e-08	2.06032e-05	8.609e-06	4.44247e-08	5.19092e-06	4.8519e-08	1.54277e-05	1.02827e-05	1.54634e-05	1.20653e-05	1.54592e-05	2.23183e-05	6.89286e-06	4.3909e-09	1.37393e-05	9.28213e-08	1.03245e-05	5.2014e-06	5.17391e-06	1.2088e-05	1.71878e-05	2.64489e-06	1.03121e-05	1.02924e-05	1.5524e-05	1.71571e-05	7.80351e-08	2.23263e-05	5.15654e-06	1.55088e-05	1.20713e-05	1.0324e-05	1.03479e-05	5.20733e-06	5.22773e-06	5.20083e-06	5.20595e-06	2.92369e-05	3.09906e-05	2.40738e-05	3.4392e-05	1.55649e-05	1.38554e-05	2.58365e-05	2.75821e-05	2.94413e-05	5.67214e-05	5.50939e-05	3.79877e-05	5.25272e-05	6.09851e-05	6.53053e-05	6.02923e-05	6.11719e-05	4.48892e-05	6.71608e-05	8.10182e-05	6.98911e-05	8.10141e-05	8.1892e-05	0.000158294	0.00199098
d2_75	0.000128521	2.0564e-05	1.03112e-05	2.91319e-05	2.3583e-08	2.28845e-08	1.20256e-05	5.16686e-06	2.4053e-05	5.20283e-06	5.18288e-06	3.49955e-06	1.71567e-05	6.88327e-06	1.02751e-05	1.54126e-05	5.18289e-06	1.715e-05	1.71793e-05	3.08989e-08	1.20015e-05	1.02843e-05	1.26252e-08	1.54564e-05	7.63559e-09	1.54462e-05	1.20179e-05	5.17186e-06	5.18883e-06	2.06204e-05	1.20248e-05	5.1732e-06	3.66815e-08	3.37046e-09	3.50325e-08	1.03114e-05	5.64024e-08	5.18479e-06	1.64285e-08	6.87962e-06	5.15788e-06	1.50382e-08	1.54654e-05	5.17467e-06	5.1836e-06	5.15503e-06	5.15097e-06	4.04837e-08	5.16597e-06	5.1643e-06	1.02803e-05	1.37018e-08	1.71619e-05	3.13534e-08	3.45088e-08	1.88831e-08	2.58083e-05	1.11835e-05	5.1741e-06	6.88368e-06	1.76599e-06	6.88209e-06	1.03336e-05	2.7455e-05	6.90653e-06	1.97545e-05	1.37553e-05	1.02921e-05	5.1882e-06	2.91812e-05	5.24016e-06	2.23744e-05	1.89793e-05	1.21295e-05	1.72061e-05	1.03826e-05	1.72248e-05	2.41096e-05	1.04196e-05	1.55346e-05	1.89703e-05	6.99736e-06	2.06608e-05	2.33741e-05	1.73504e-05	3.61534e-05	5.3358e-05	2.09283e-05	4.48913e-05	2.9471e-05	5.43151e-05	4.16034e-05	0.000106544	5.52903e-05	9.48148e-05	8.62546e-05	9.29591e-05	0.000115235	0.00177506
d2_76	0.000117434	1.20319e-05	1.20026e-05	1.19788e-05	5.18289e-06	2.43385e-08	1.54224e-05	5.17396e-06	7.742e-06	5.15958e-06	1.20148e-05	6.87679e-06	5.1943e-06	5.15297e-06	1.03165e-05	1.20103e-05	2.62129e-08	9.20728e-07	1.20095e-05	2.18755e-08	1.54327e-05	5.19888e-06	1.97524e-05	5.1482e-06	1.69591e-08	1.20527e-05	5.20244e-06	1.54283e-05	1.54585e-05	3.15957e-08	5.15348e-06	1.71817e-05	1.03424e-05	1.02976e-05	5.14526e-06	3.15229e-08	1.03119e-05	3.31508e-08	1.88771e-05	1.20036e-05	6.73354e-08	5.19371e-06	1.54517e-05	1.20217e-05	1.03135e-05	5.17728e-06	6.98522e-08	6.85807e-06	1.20447e-05	2.23213e-05	6.91658e-06	1.71835e-05	4.19068e-08	5.14004e-06	5.17048e-06	1.77155e-06	1.20149e-05	1.71613e-05	1.03468e-05	5.43715e-08	1.20481e-05	4.06351e-08	5.21101e-06	1.78705e-06	5.21398e-06	1.20738e-05	1.20776e-05	1.20341e-05	6.89478e-06	1.38392e-05	3.25645e-05	1.03699e-05	8.04031e-08	1.89273e-05	2.06051e-05	2.15021e-05	6.995e-08	7.88962e-06	1.72419e-05	1.0402e-05	2.24178e-05	3.78339e-05	4.21661e-05	1.72922e-05	4.6467e-05	5.15557e-05	2.42514e-05	2.06929e-05	3.27809e-05	6.80246e-05	3.1141e-05	5.51873e-05	3.62365e-05	5.53709e-05	5.52623e-05	6.66752e-05	0.000107727	0.000136027	0.00192816
d2_77	0.000146243	1.20074e-05	1.54675e-05	6.85738e-06	5.17163e-06	1.03107e-05	1.02757e-05	4.73998e-08	1.88719e-05	1.20251e-05	1.78826e-06	5.16855e-06	5.1515e-06	6.87995e-06	1.76814e-06	3.11649e-08	1.3795e-08	5.17068e-06	1.03062e-05	3.02941e-08	1.20196e-05	1.03325e-05	5.14556e-06	5.17028e-06	1.88553e-08	5.16402e-06	5.3384e-08	1.02943e-05	5.13014e-06	1.20311e-05	5.17966e-06	6.86449e-06	5.18739e-06	1.7964e-06	5.1729e-06	1.37251e-05	1.76926e-06	1.78951e-06	1.54444e-05	7.7573e-10	3.70142e-08	1.20115e-05	1.03228e-05	1.02969e-05	5.19998e-06	3.46685e-06	6.88884e-06	2.91866e-05	5.23591e-06	1.03038e-05	1.20608e-05	6.88115e-06	1.71493e-05	1.03077e-05	1.5473e-05	1.54977e-05	5.17366e-06	1.37524e-05	1.43294e-08	5.20629e-06	1.20441e-05	2.06212e-05	1.7155e-05	1.5441e-05	1.03228e-05	1.54546e-05	2.91611e-05	2.74756e-05	6.90309e-06	5.83477e-08	1.20649e-05	3.60339e-05	2.91814e-05	5.84493e-08	1.03682e-05	1.03468e-05	6.92882e-06	1.37764e-05	1.72121e-05	6.97664e-06	1.04293e-05	3.9711e-05	3.96221e-05	1.21538e-05	2.93361e-05	4.81051e-05	3.36739e-05	4.31457e-05	3.53892e-05	4.31511e-05	3.10979e-05	5.3579e-05	5.85123e-05	7.4138e-05	5.77627e-05	9.82983e-05	0.000122217	9.91164e-05	0.00190394
