	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167845	1.14184e-05	7.61333e-06	1.33307e-05	9.61982e-09	2.47645e-05	9.53275e-06	9.54253e-06	1.525e-05	5.71647e-06	1.33795e-08	2.28417e-05	5.71828e-06	1.90481e-05	7.60898e-06	5.7262e-06	1.90361e-05	1.14169e-05	9.52339e-06	1.14215e-05	5.71317e-06	5.71117e-06	2.66535e-05	1.14376e-05	1.33151e-05	1.47401e-08	7.6173e-06	6.1773e-09	1.33232e-05	1.90324e-05	1.91477e-06	7.70888e-09	1.27175e-08	2.90191e-09	7.60992e-06	5.72306e-06	2.47612e-05	2.09466e-05	1.14269e-05	6.68549e-06	1.14454e-05	1.14336e-05	1.56973e-08	8.10284e-09	1.33236e-05	7.6536e-06	7.62597e-06	5.72188e-06	2.28488e-05	1.50582e-08	1.57477e-08	2.09039e-09	1.46755e-08	1.71329e-05	1.14198e-05	1.90816e-06	1.33254e-05	1.58459e-10	7.61398e-06	2.66485e-05	1.71355e-05	5.70913e-06	5.71259e-06	5.62497e-09	8.78814e-09	5.71315e-06	5.71018e-06	7.62616e-06	5.71077e-06	1.71323e-05	1.14246e-05	1.33303e-05	2.95081e-05	1.91716e-06	7.61348e-06	7.62703e-06	5.71406e-06	1.9038e-05	5.71378e-06	1.7141e-05	7.62483e-06	5.72131e-06	5.72628e-06	9.51809e-06	7.62408e-06	1.33321e-05	1.33201e-05	5.70583e-06	1.90283e-05	5.71201e-06	7.62318e-06	1.71221e-05	1.47858e-08	5.7148e-06	0.00164044
d2_62	0.00165532	1.30053e-08	5.71589e-06	8.56663e-06	1.33299e-05	1.92215e-06	1.91951e-06	1.14179e-05	2.60417e-09	1.71318e-05	1.90994e-06	5.71326e-06	1.14258e-05	5.71093e-06	1.33445e-05	3.61795e-09	2.44668e-08	1.14256e-05	1.33242e-05	1.92353e-06	3.81601e-06	1.71518e-05	1.3325e-05	1.90594e-05	2.47505e-05	1.33297e-05	1.80452e-08	1.33134e-05	1.52376e-05	5.72037e-06	5.70395e-06	1.90382e-05	1.14292e-05	5.72583e-06	5.71803e-06	5.71158e-06	5.71629e-06	1.9069e-06	1.33338e-05	1.71258e-05	5.71042e-06	9.74556e-09	2.09454e-05	5.71309e-06	1.14264e-05	1.14322e-05	1.37269e-08	1.33363e-05	1.90428e-05	7.62695e-09	1.14239e-05	7.62466e-06	1.0479e-05	1.72257e-09	2.28455e-05	1.33289e-05	5.71625e-06	1.15646e-08	1.90354e-05	1.14182e-05	1.9018e-05	1.14392e-05	1.91787e-06	7.62045e-06	6.75165e-10	7.61871e-06	7.62615e-06	5.71248e-06	1.14133e-05	7.61409e-06	1.33333e-05	5.70942e-06	5.70791e-06	1.71273e-05	1.33221e-05	7.72644e-09	1.33371e-05	2.85429e-05	6.67273e-06	1.33271e-05	1.90782e-06	1.71286e-05	1.1421e-05	2.28413e-05	5.71836e-06	7.86652e-09	1.90313e-05	2.47407e-05	5.71455e-06	6.12251e-09	1.29289e-08	1.33176e-05	9.00215e-09	1.52377e-05	0.00145582
d2_63	0.00167348	5.71022e-06	2.28663e-05	3.82791e-06	7.29334e-10	5.71864e-06	1.10019e-08	7.85327e-09	1.9099e-06	5.71025e-06	1.05052e-08	5.70934e-06	5.71313e-06	5.71963e-06	2.47351e-05	1.71248e-05	1.3321e-05	1.36034e-08	7.62409e-06	2.2835e-05	5.71397e-06	1.14256e-05	5.71116e-06	1.90288e-05	2.47385e-05	5.71084e-06	5.72571e-06	1.90378e-05	1.3334e-05	9.53506e-06	7.62979e-06	1.4277e-05	1.14097e-05	7.98565e-09	1.33304e-05	9.64646e-07	1.14448e-05	1.89112e-08	3.04255e-05	7.62983e-06	7.62461e-06	1.14235e-05	2.59746e-09	1.52327e-05	8.83386e-09	5.71116e-06	1.52291e-05	5.71473e-06	2.28352e-05	5.71413e-06	1.69771e-08	1.67531e-08	1.81721e-09	5.70656e-06	1.71237e-05	1.49223e-08	1.95017e-08	1.19379e-08	7.622e-06	1.90914e-06	1.33288e-05	5.71925e-06	2.28553e-05	1.52385e-05	1.33192e-05	5.71755e-06	5.72424e-06	9.52375e-06	1.90384e-05	1.14161e-05	0	5.71544e-06	0	2.47469e-05	1.14192e-05	1.90382e-05	2.28366e-05	2.28282e-05	1.14173e-05	1.33261e-05	5.70739e-06	1.33177e-05	2.66512e-05	3.82438e-06	1.14255e-05	1.33431e-05	1.71309e-05	9.10407e-09	5.73058e-06	1.14205e-05	1.90265e-05	6.2347e-09	5.70727e-06	1.14198e-05	0.00166322
d2_64	0.00157161	5.71111e-06	3.8214e-06	5.70992e-06	7.19069e-09	5.71616e-06	1.71422e-05	1.7134e-05	1.71417e-05	7.63082e-06	1.33293e-05	1.49042e-08	5.71179e-06	0	2.66436e-05	5.71631e-06	5.71932e-06	1.91513e-06	1.33331e-05	5.71832e-06	7.62424e-06	1.14198e-05	1.14181e-05	1.69923e-08	1.71314e-05	5.72453e-06	1.14146e-05	1.7119e-05	1.34163e-08	1.71363e-05	1.71264e-05	1.14284e-05	1.71262e-05	7.63307e-06	5.97165e-09	2.28439e-05	1.33251e-05	5.70866e-06	5.71326e-06	1.14133e-05	5.73215e-06	1.33261e-05	0	5.7226e-06	5.71863e-06	1.29197e-08	1.7121e-05	1.71227e-05	1.90237e-05	1.14202e-05	5.71508e-06	5.68939e-09	7.62613e-06	5.70777e-06	5.71961e-06	2.37915e-05	5.7142e-06	1.14251e-05	9.5796e-07	1.9037e-05	5.71262e-06	1.52289e-05	5.71888e-06	1.91403e-06	1.91044e-06	5.7264e-06	7.62654e-06	2.6635e-05	1.71182e-05	1.1417e-05	1.90447e-05	5.71351e-06	1.3322e-05	5.70924e-06	5.71407e-06	1.33176e-05	1.90258e-05	1.332e-05	6.25456e-09	5.71051e-06	5.7296e-06	1.14243e-05	9.52635e-06	1.90398e-05	7.61511e-06	5.70877e-06	7.1916e-09	1.14138e-05	5.71999e-06	5.7172e-06	5.71101e-06	1.7123e-05	7.61216e-06	1.1437e-05	0.00153377
d2_65	0.00151556	1.91141e-06	5.70634e-06	1.04859e-05	1.06457e-08	7.62284e-06	1.14347e-05	7.61671e-06	1.33226e-05	1.14258e-05	1.09695e-08	7.62236e-06	5.72537e-06	1.52471e-05	1.71373e-05	1.91735e-06	7.62781e-06	5.72165e-06	1.71602e-05	1.33432e-05	2.47553e-05	2.28485e-05	1.91835e-06	1.90368e-05	1.9037e-05	7.65442e-06	1.90408e-05	1.14213e-05	1.33328e-05	2.28368e-05	7.61945e-06	1.33294e-05	2.51209e-08	5.7061e-06	2.8555e-05	1.71341e-05	5.70376e-06	1.92137e-06	7.63655e-06	1.91576e-06	2.28471e-05	1.73308e-08	3.50598e-09	1.14266e-05	8.94796e-09	1.90309e-05	5.71082e-06	1.14308e-05	1.14246e-05	1.14287e-05	1.71379e-05	2.87174e-06	2.28401e-05	5.716e-06	2.85521e-05	1.14105e-05	7.6247e-06	5.70878e-06	4.68677e-09	5.7094e-06	1.90455e-05	1.71203e-05	1.52285e-05	1.91163e-06	1.90294e-05	1.14333e-05	9.531e-06	1.14303e-05	1.1418e-05	1.71275e-05	2.28591e-05	5.70303e-06	1.14164e-05	7.63355e-06	7.63997e-06	7.61265e-06	7.61786e-06	2.27554e-08	1.14273e-05	1.33383e-05	5.71547e-06	3.04403e-05	5.70399e-06	5.70212e-06	1.52361e-05	1.33307e-05	1.1418e-05	5.71613e-06	5.71815e-06	9.80184e-09	1.71264e-05	5.7239e-06	1.14228e-05	7.61986e-06	0.00155279
d2_66	0.00163667	5.71155e-06	1.333e-05	1.71357e-05	5.71399e-06	1.90259e-05	1.14263e-05	7.63029e-06	1.71294e-05	9.01579e-09	1.14322e-05	5.71291e-06	5.71655e-06	1.91053e-06	5.7184e-06	1.71422e-05	5.716e-06	5.11755e-09	1.90336e-05	5.71399e-06	1.71522e-05	5.72669e-06	5.71063e-06	1.93532e-06	1.3333e-05	1.91917e-06	3.42742e-05	3.83345e-06	1.90413e-05	5.71363e-06	7.62353e-06	1.71235e-05	7.62402e-06	9.53774e-06	9.53536e-06	7.625e-06	1.33224e-05	1.71184e-05	5.71299e-06	5.71923e-06	5.72276e-06	2.28347e-05	2.30082e-09	1.72255e-09	7.63481e-06	9.13003e-09	1.93633e-06	5.73017e-06	1.71228e-05	1.14261e-05	8.58583e-06	5.70413e-06	1.915e-06	1.33267e-05	5.70827e-06	1.14357e-05	7.62004e-06	5.72253e-06	1.141e-05	3.71742e-09	5.7212e-06	1.14158e-05	5.71211e-06	7.62439e-06	7.61531e-06	1.3347e-05	5.70979e-06	1.90581e-06	5.71111e-06	5.7142e-06	1.14213e-05	4.83724e-09	5.71737e-06	1.32094e-08	5.71601e-06	1.14166e-05	7.61639e-06	5.70347e-06	5.71804e-06	5.70813e-06	2.28383e-05	8.44859e-09	5.71782e-06	2.47506e-05	3.99684e-09	5.71132e-06	2.28189e-05	2.28378e-05	1.33215e-05	1.33217e-05	1.14188e-05	1.14224e-05	5.70977e-06	1.14168e-05	0.00147681
d2_67	0.00169182	3.04534e-05	8.07315e-09	4.84375e-10	2.28411e-05	2.28516e-05	2.09427e-05	5.46089e-09	1.14267e-05	1.14155e-05	5.70869e-06	1.33323e-05	7.61735e-06	5.71868e-06	1.04755e-05	1.90405e-05	1.3315e-05	1.14199e-05	5.72523e-06	5.726e-06	1.33194e-05	5.71232e-06	5.712e-06	0	1.14192e-05	1.71292e-05	5.72884e-06	1.14206e-05	3.82031e-06	5.71803e-06	9.54533e-06	1.99787e-05	5.7173e-06	1.90254e-05	1.71403e-05	1.56226e-08	5.7132e-06	7.56648e-09	1.14135e-05	1.33284e-05	1.14122e-05	1.71346e-05	9.52203e-06	7.61882e-06	2.4753e-05	1.33262e-05	7.61624e-06	2.28426e-05	5.71019e-06	7.60801e-06	3.82302e-06	2.18996e-05	5.71638e-06	5.71111e-06	1.91244e-06	7.62982e-06	5.72361e-06	1.71526e-05	4.75634e-05	1.90408e-05	1.14186e-05	5.71363e-06	7.61592e-06	5.71974e-06	1.14203e-05	5.71509e-06	5.7143e-06	1.92914e-06	2.57026e-05	9.50295e-09	5.70948e-06	3.82599e-06	5.7076e-06	5.71513e-06	7.11591e-09	5.71259e-06	2.28417e-05	2.85424e-05	1.91437e-06	3.04394e-05	5.71287e-06	9.20033e-09	1.92024e-06	2.28278e-05	1.14287e-05	1.3323e-05	5.71213e-06	1.90762e-06	1.71353e-05	2.4736e-05	5.72618e-06	9.52056e-06	5.71196e-06	1.14273e-05	0.00173921
d2_68	0.00165085	1.14217e-05	1.71334e-05	5.46973e-09	1.14229e-05	5.72003e-06	1.33386e-05	1.52244e-05	1.90381e-05	1.14103e-05	5.71404e-06	5.72095e-06	5.72383e-06	5.22249e-09	1.14167e-05	1.36587e-08	5.71963e-06	2.28372e-05	2.28393e-05	1.71332e-05	2.09248e-05	7.6353e-06	5.71719e-06	7.63509e-06	1.5228e-05	1.14132e-05	2.47551e-05	2.28621e-05	1.71158e-05	1.14276e-05	1.91239e-06	1.14233e-05	9.5262e-06	2.28448e-05	1.71319e-05	5.70765e-06	3.82375e-06	2.85461e-05	7.62417e-06	5.71056e-06	1.33353e-05	7.61821e-06	9.51879e-06	1.33199e-05	7.61172e-06	5.70907e-06	1.91426e-06	1.71223e-05	5.70458e-06	1.23923e-05	3.16599e-08	5.71689e-06	1.33252e-05	8.519e-09	1.14338e-05	1.71269e-05	1.3327e-05	5.7148e-06	1.14193e-05	1.14127e-05	1.14357e-05	7.63572e-06	7.11146e-09	1.33232e-05	2.8543e-05	1.71346e-05	1.71242e-05	1.14186e-05	1.91875e-06	1.42784e-05	1.33224e-05	5.7142e-06	1.27365e-08	1.52279e-05	5.72498e-06	2.09303e-05	5.72273e-06	1.14333e-05	5.72156e-06	3.23494e-05	1.33289e-05	5.71545e-06	1.9028e-05	1.33256e-05	1.14319e-05	7.62767e-06	7.60893e-06	1.91914e-06	6.01716e-09	1.1413e-05	1.14277e-05	7.6143e-06	3.04439e-05	1.33172e-05	0.00149957
d2_69	0.0017592	5.71133e-06	9.52248e-06	9.53593e-06	4.69708e-09	2.28392e-05	0	1.71285e-05	1.14271e-05	5.67153e-09	1.33299e-05	9.53225e-06	1.71387e-05	1.52308e-05	2.17542e-08	5.71442e-06	1.52317e-05	9.13702e-09	2.47564e-05	1.33281e-05	2.47428e-05	1.90372e-05	1.33286e-05	1.14213e-05	1.33214e-05	5.71348e-06	7.61546e-06	1.14284e-05	5.71163e-06	5.71954e-06	1.14159e-05	5.72197e-06	5.7357e-06	1.52356e-05	1.3329e-05	5.72365e-06	1.90466e-05	7.63454e-06	5.7031e-06	3.33019e-05	7.62603e-06	1.33213e-05	1.14186e-05	5.70982e-06	7.62834e-06	2.85455e-05	7.94434e-09	1.90505e-05	5.72572e-06	1.14106e-05	5.72346e-06	4.18829e-09	5.71473e-06	9.52115e-06	1.71262e-05	5.71022e-06	7.62148e-06	1.33404e-05	5.72193e-06	7.61492e-06	1.14145e-05	1.1409e-05	5.71404e-06	7.61897e-06	1.33325e-05	9.5269e-06	1.14152e-05	1.33194e-05	9.62751e-10	1.7115e-05	1.33243e-05	5.71576e-06	1.14139e-05	7.61144e-06	2.47415e-05	1.14208e-05	3.83535e-06	1.2154e-08	1.93546e-09	1.14331e-05	9.54243e-06	5.7172e-06	2.28342e-05	1.14142e-05	2.28442e-05	1.52456e-05	8.58448e-09	1.91462e-06	5.72126e-06	1.91252e-06	6.15794e-09	1.71309e-05	1.71265e-05	5.71658e-06	0.00139875
d2_70	0.00149243	1.3207e-08	1.90257e-05	1.90307e-05	1.58264e-09	2.09442e-05	7.55684e-09	1.90258e-05	2.87984e-06	7.62706e-06	7.63024e-06	1.14265e-05	2.85625e-05	1.14248e-05	5.7265e-06	9.53118e-06	3.07898e-09	1.14128e-05	0	4.65461e-09	5.71362e-06	2.47286e-05	5.72625e-06	1.14287e-05	1.33296e-05	5.72815e-06	1.14282e-05	7.62981e-06	2.85798e-05	0	1.14124e-05	7.62229e-06	1.9192e-06	1.14137e-05	2.2831e-05	1.52409e-05	1.14267e-05	1.17016e-08	1.90292e-05	5.70799e-06	1.33244e-05	1.52244e-05	1.91747e-06	2.21231e-08	1.90643e-06	5.71095e-06	9.62721e-09	2.4743e-05	9.53196e-06	2.47263e-05	1.14266e-05	1.90939e-06	2.85568e-05	1.04509e-08	1.91197e-06	7.63483e-06	5.71392e-06	7.62408e-06	2.77789e-08	5.70846e-06	5.71915e-06	7.62241e-06	1.91694e-06	2.09356e-05	3.04518e-05	1.14164e-05	5.70767e-06	1.71215e-05	1.9096e-06	7.63477e-06	1.9049e-05	1.33214e-05	1.14276e-05	1.14199e-05	5.70866e-06	1.14254e-05	1.90174e-05	7.62042e-06	1.14204e-05	1.055e-08	5.70438e-06	5.71604e-06	5.70908e-06	1.14152e-05	5.7096e-06	5.71229e-06	5.71247e-06	5.70818e-06	1.14112e-05	1.92111e-06	7.60947e-06	5.71151e-06	1.45192e-09	1.14198e-05	0.0014672
d2_71	0.00166763	1.713e-05	1.5243e-05	4.86206e-09	9.52284e-06	1.33321e-05	7.61879e-06	1.14167e-05	2.85461e-05	5.71304e-06	1.71404e-05	7.61909e-06	2.85539e-05	1.33268e-05	5.7225e-06	1.14157e-05	1.90429e-05	5.71313e-06	7.44421e-09	1.47742e-08	2.47407e-05	1.82474e-08	8.50219e-09	1.14156e-05	1.90384e-05	1.71354e-05	5.73519e-06	1.33321e-05	5.7215e-06	2.28324e-05	5.71687e-06	1.91072e-06	1.14364e-05	5.70291e-06	5.73963e-06	1.91433e-06	5.70937e-06	6.35908e-09	5.72639e-06	1.52263e-05	6.63486e-09	7.64436e-06	5.7255e-06	5.70752e-06	2.28377e-05	5.71321e-06	1.33337e-05	4.37785e-05	5.70324e-06	1.14367e-05	7.61593e-06	7.62611e-06	5.70874e-06	1.14271e-05	1.33379e-05	3.42733e-05	5.71453e-06	1.14124e-05	1.14346e-05	1.90422e-05	2.86971e-06	5.71872e-06	1.52361e-05	1.71229e-05	1.52348e-05	7.62441e-06	1.91049e-06	5.72095e-06	2.4724e-05	1.71292e-05	1.71174e-05	7.61888e-06	2.47388e-05	1.1422e-05	1.14338e-05	2.5264e-10	1.14218e-05	1.33185e-05	1.71372e-05	1.90564e-06	5.72774e-06	1.90417e-05	1.71326e-05	7.62051e-06	1.11404e-08	1.33191e-05	1.14208e-05	7.6283e-06	1.71283e-05	1.14185e-05	4.16607e-09	1.90319e-05	1.1419e-05	1.33281e-05	0.00142347
d2_72	0.00159594	7.6244e-06	5.71754e-06	1.14236e-05	1.91185e-06	5.71175e-06	0	7.6325e-06	5.72485e-06	5.73023e-06	5.70779e-06	1.52184e-05	1.14238e-05	1.33343e-05	1.14242e-05	7.64057e-06	1.71216e-05	2.28367e-05	1.33258e-05	7.62575e-06	1.14254e-05	1.33198e-05	1.92245e-06	1.06383e-08	1.33223e-05	5.74136e-06	7.62151e-06	1.71352e-05	5.71149e-06	1.33384e-05	8.03082e-09	3.6364e-10	3.61462e-05	2.49731e-08	1.04379e-08	1.14133e-05	2.56354e-08	1.71265e-05	1.33439e-05	1.33372e-05	1.91914e-06	2.26669e-09	1.71292e-05	6.20214e-09	1.90924e-06	1.61864e-05	1.71312e-05	5.72542e-06	2.28313e-05	5.7134e-06	2.47367e-05	7.61305e-06	1.71255e-05	1.14203e-05	1.0032e-08	1.14183e-05	2.47394e-05	7.62784e-06	1.14371e-05	1.3325e-05	1.33412e-05	1.03335e-08	1.71227e-05	5.71964e-06	1.14198e-05	5.71935e-06	5.70999e-06	5.70858e-06	1.33212e-05	1.14368e-05	7.61704e-06	1.99803e-05	5.71518e-06	1.2112e-08	5.71897e-06	5.72664e-06	2.28361e-05	2.47354e-05	5.71173e-06	2.47307e-05	1.333e-05	1.14176e-05	1.14177e-05	1.33233e-05	1.33344e-05	0	1.14225e-05	2.66385e-05	1.14212e-05	1.30194e-08	8.88727e-09	1.71333e-05	2.4739e-05	3.99411e-09	0.00152525
d2_73	0.00146602	6.66891e-06	2.28612e-05	1.33398e-05	1.33257e-05	2.47423e-05	9.52502e-06	8.51815e-09	1.52353e-05	1.1419e-05	1.14151e-05	1.71334e-05	1.20082e-08	6.51111e-09	1.92596e-06	7.62276e-06	5.72601e-06	6.46845e-09	1.70434e-08	1.33452e-05	1.99498e-08	5.71445e-06	5.71269e-06	7.62007e-06	1.71467e-05	5.71849e-06	1.3323e-05	1.52248e-05	5.72613e-06	5.70693e-06	1.33115e-05	1.71331e-05	1.61862e-05	1.91675e-06	7.619e-06	5.71403e-06	1.26884e-08	1.71279e-05	2.4749e-05	1.33285e-05	1.14168e-05	2.18879e-09	5.7054e-06	1.14246e-05	1.55215e-08	1.90379e-05	2.09441e-05	5.71326e-06	7.61887e-06	1.29515e-08	1.14216e-05	5.72302e-06	1.71331e-05	5.71105e-06	5.72725e-06	1.90287e-05	2.8556e-05	1.14207e-05	5.71175e-06	1.14143e-05	3.82424e-06	7.6218e-06	5.71031e-06	4.24214e-09	7.62676e-06	5.71033e-06	1.33259e-05	1.92426e-06	7.61898e-06	1.14187e-05	7.61482e-06	5.71277e-06	1.71279e-05	1.14196e-05	5.71203e-06	1.14253e-05	1.14139e-05	1.33314e-05	1.90369e-05	2.66362e-05	1.36917e-08	5.71629e-06	7.6253e-06	1.14385e-05	1.25946e-08	2.36562e-08	1.03629e-08	7.62059e-06	1.33237e-05	1.71181e-05	1.01452e-08	1.93358e-08	1.71263e-05	1.52337e-05	0.00157949
d2_74	0.00153372	1.4947e-08	3.04539e-05	8.57875e-06	7.61765e-06	5.70936e-06	1.01678e-08	0	2.06699e-08	1.1422e-05	1.33315e-05	1.42859e-05	1.33201e-05	1.71334e-05	1.14272e-05	2.98236e-09	5.70563e-06	8.5252e-09	5.71941e-06	1.71226e-05	1.90512e-05	9.52361e-06	5.71144e-06	0	7.60833e-06	5.71461e-06	5.72096e-06	1.69869e-08	1.71303e-05	1.33295e-05	7.63641e-06	3.045e-05	1.52273e-05	1.14212e-05	1.14192e-05	1.33279e-05	1.03247e-08	5.72115e-06	1.90591e-06	5.72217e-06	1.3331e-05	9.52313e-06	5.70359e-06	7.62273e-06	1.5236e-05	2.38299e-09	5.71869e-06	5.7272e-06	1.14168e-05	1.14257e-05	1.90351e-05	5.03256e-09	1.14225e-05	3.40236e-09	1.91734e-06	5.19825e-09	1.33224e-05	5.71434e-06	2.91952e-09	2.28309e-05	7.62478e-06	5.71718e-06	5.71631e-06	5.71549e-06	1.71257e-05	3.61735e-05	5.72125e-06	5.71652e-06	6.72059e-09	1.14167e-05	1.14187e-05	7.63517e-06	8.56446e-06	1.92306e-06	5.71251e-06	5.71335e-06	1.71279e-05	5.72709e-06	1.33159e-05	1.33144e-05	2.28278e-05	1.52198e-05	1.14183e-05	1.14262e-05	3.04538e-05	1.33206e-05	1.90959e-06	1.14486e-05	1.33345e-05	5.72255e-06	7.61985e-06	5.71674e-06	5.7115e-06	1.14248e-05	0.00163086
d2_75	0.00163813	3.04592e-05	4.99991e-09	1.7135e-05	1.71374e-05	7.60649e-09	5.71181e-06	1.71319e-05	1.14242e-05	1.7137e-05	1.33229e-05	5.70604e-06	1.00759e-08	1.33309e-05	1.14058e-05	3.62184e-08	1.14262e-05	9.65995e-07	5.71293e-06	1.90351e-05	1.1434e-05	1.92263e-06	1.52338e-05	1.14113e-05	1.14253e-05	5.71421e-06	1.90501e-05	1.71337e-05	2.47558e-05	1.71372e-05	1.14223e-05	1.52414e-05	9.8093e-09	5.71673e-06	1.33549e-05	1.1418e-05	5.70428e-06	1.91647e-06	3.12903e-09	1.71306e-05	5.71151e-06	7.62886e-06	1.90977e-06	4.58788e-09	7.63193e-06	9.52147e-06	1.33254e-05	1.7134e-05	1.52192e-05	5.71529e-06	1.1414e-05	5.72537e-06	5.7226e-06	5.71434e-06	5.71471e-06	1.33199e-05	5.71531e-06	7.63218e-06	2.09427e-05	5.72299e-06	1.90464e-05	1.90635e-06	7.61792e-06	1.33513e-05	0	1.33174e-05	5.70657e-06	1.14287e-05	1.91371e-06	1.33298e-05	2.66499e-05	1.42737e-05	1.14263e-05	1.92574e-06	5.70887e-06	5.3837e-09	6.10085e-09	1.90675e-06	5.71952e-06	5.70221e-06	7.60608e-06	5.72035e-06	7.09677e-09	2.47465e-05	1.71296e-05	1.14256e-05	5.70738e-06	5.70433e-06	5.7154e-06	1.8071e-05	1.91103e-06	1.14202e-05	7.60478e-06	1.33178e-05	0.00164505
d2_76	0.00151519	1.3332e-05	1.14206e-05	7.61809e-06	8.41773e-09	7.62939e-06	1.45086e-08	5.70957e-06	7.62257e-06	1.14184e-05	1.59544e-08	5.713e-06	5.70291e-06	2.28571e-05	5.71485e-06	7.62244e-06	2.47232e-05	7.61938e-06	1.71323e-05	2.47402e-05	5.71258e-06	5.7228e-06	1.71365e-05	1.33248e-05	0	2.21558e-08	1.33271e-05	5.70476e-06	1.91135e-06	5.7175e-06	1.14189e-05	1.14242e-05	1.90843e-06	5.72148e-06	0	2.4735e-05	1.14282e-05	1.05948e-09	5.92689e-09	1.14196e-05	2.19696e-08	1.33215e-05	1.71363e-05	1.14257e-05	1.71321e-05	1.14178e-05	7.61534e-06	1.14173e-05	1.90291e-05	1.14203e-05	1.5241e-05	1.713e-05	5.71036e-06	1.91087e-06	3.04399e-05	7.6132e-06	2.85453e-05	0	1.1422e-05	5.71427e-06	4.2448e-10	1.88076e-08	1.33382e-05	1.71357e-05	2.56931e-05	1.52307e-05	1.71173e-05	1.33248e-05	1.18091e-08	5.71483e-06	1.14367e-05	1.14251e-05	5.70212e-06	1.14184e-05	5.70659e-06	5.60708e-09	5.72133e-06	5.71871e-06	1.14124e-05	7.17812e-09	1.71274e-05	5.71812e-06	1.71156e-05	1.91278e-06	7.60807e-06	1.33207e-05	1.33326e-05	5.72194e-06	1.56684e-08	7.55302e-09	1.14376e-05	5.71133e-06	1.14194e-05	7.63674e-06	0.00151848
d2_77	0.00147923	7.62297e-06	1.33167e-05	5.71363e-06	1.33267e-05	1.14233e-05	2.47423e-05	7.61424e-06	1.91792e-06	5.7132e-06	7.62151e-06	1.14329e-05	2.56778e-08	1.33217e-05	7.62603e-06	1.72315e-08	1.14161e-05	1.14118e-05	1.80611e-08	1.46361e-08	1.90183e-05	1.14324e-05	5.70706e-06	5.70843e-06	5.71655e-06	1.33304e-05	9.52941e-06	1.14152e-05	1.14252e-05	5.71782e-06	1.23844e-05	1.91115e-06	1.3324e-05	2.47346e-05	1.52185e-05	5.71776e-06	5.72474e-06	5.71346e-06	5.71302e-06	1.33339e-05	1.14328e-05	1.14298e-05	1.14173e-05	2.2834e-05	9.54866e-06	5.7198e-06	1.14348e-05	1.14254e-05	1.71364e-05	1.14183e-05	7.61586e-06	5.7159e-06	5.71356e-06	1.90506e-06	5.70708e-06	1.14194e-05	5.71098e-06	1.71342e-05	7.62258e-06	1.14303e-05	1.33325e-05	5.71615e-06	9.53969e-06	5.71118e-06	5.71215e-06	5.71812e-06	1.14144e-05	1.90262e-05	1.90282e-05	9.7764e-09	7.25483e-09	1.14271e-05	1.52303e-05	1.3324e-05	1.91569e-06	1.90262e-05	2.09333e-05	5.71531e-06	7.64266e-06	3.82736e-06	8.60261e-09	5.70998e-06	1.33252e-05	5.72302e-06	7.81234e-10	1.3334e-05	1.90321e-05	3.74164e-09	1.91492e-06	5.72132e-06	1.14215e-05	3.61713e-05	3.26669e-08	1.1429e-05	0.00166311
